region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-09-30,,estimate,430,434.6,64.8,335.9,389,415,446,476,545
Denmark,2021-10-01,,estimate,454,459,67.6,356.9,412,437,471.4,501,576
Denmark,2021-10-02,,estimate,429,431.2,63.3,333.9,388,412,444,471,540
Denmark,2021-10-03,,estimate,414,417.3,61,321,376,400,432,457,520
Denmark,2021-10-04,,estimate,419,423.6,63.6,327,380.8,404,435,465,533
Denmark,2021-10-05,,estimate,502,507.8,75.2,391.9,456,485,521,554,637
Denmark,2021-10-06,,estimate based on partial data,605,609.9,89.3,473,549,582,627,665.2,765
Denmark,2021-10-07,,estimate based on partial data,569,575.1,82.6,450,518,550,589,629,719
Denmark,2021-10-08,,estimate based on partial data,603,605.8,88.4,468,544,580,623,661,757
Denmark,2021-10-09,,estimate based on partial data,563,565.7,82.2,440,509,542,582,616,708
Denmark,2021-10-10,,estimate based on partial data,546,549.9,80.2,423,496,525,567,603,690
Denmark,2021-10-11,,estimate based on partial data,550,554.5,80.1,431,498,529,573,606,693
Denmark,2021-10-12,,estimate based on partial data,657,662.9,97.5,513,596,631,680,724,833
Denmark,2021-10-13,,estimate based on partial data,784,788.2,116.9,606,708,753,812,864.2,985
Denmark,2021-10-14,,estimate based on partial data,730,737.8,109.7,570,659,702,760,809,933
Denmark,2021-10-15,,estimate based on partial data,764,773.4,116.7,590,696,738,793,848,973
Denmark,2021-10-16,,estimate based on partial data,710,717,114,542,638,683,737,787,912
Denmark,2021-10-17,,forecast,686,695.7,120.5,518,610,655,715,767.2,910
Denmark,2021-10-18,,forecast,683,696.8,130,505,610,653,716,777,922
Denmark,2021-10-19,,forecast,819,834.1,165.3,591,718,782,860,933.2,1132
Denmark,2021-10-20,,forecast,965,990.5,224.8,664.9,834,918,1019,1123,1400.1
Denmark,2021-10-21,,forecast,906,931.5,231.6,610,769,853.6,963,1063,1342
Denmark,2021-10-22,,forecast,939,972.2,267.8,606,783,874,1000.4,1120,1455
Denmark,2021-10-23,,forecast,869.5,908.8,277,550,714.8,808,933,1048.2,1417
Denmark,2021-10-24,,forecast,843,882.9,290,499,675,776,909.4,1030.2,1421.1
Denmark,2021-10-25,,forecast,836.5,888.8,330.2,479,658,766,909.4,1049.2,1471
Denmark,2021-10-26,,forecast,991,1063.7,428,537.9,769,908,1079.4,1263,1845.3
Denmark,2021-10-27,,forecast,1164,1268.9,564,606,894.8,1049,1284.4,1506.2,2287.2
Denmark,2021-10-28,,forecast,1082,1198.3,566.7,526,817,963,1207,1453.5,2227.1
Denmark,2021-10-29,,forecast,1118,1256,665.7,532.9,823,995,1250,1517.2,2457.5
Denmark,2021-10-30,,forecast,1035.5,1180.7,662.7,471,752,925,1169,1431.5,2389.3
Denmark,2021-10-31,,forecast,992,1150,689.1,428,707.8,873,1126,1399,2378.4
Denmark,2021-11-01,,forecast,987,1161.9,749.3,407,692.8,860,1131.4,1418,2522.3
Denmark,2021-11-02,,forecast,1166,1396.5,956.8,452.9,790,1012,1351.4,1688.2,3085
Denmark,2021-11-03,,forecast,1376.5,1657.2,1198,501.9,913,1176.2,1596.4,2050.8,3742.6
Denmark,2021-11-04,,forecast,1280.5,1572.8,1178,453.9,839,1089.2,1505.2,1933.5,3736
Denmark,2021-11-05,,forecast,1311,1663.8,1368.3,445,850,1117,1557.4,2057.2,3908
Denmark,2021-11-06,,forecast,1205.5,1558.1,1336.1,389.9,779,1023,1436.4,1898.2,3774.1
Denmark,2021-11-07,,forecast,1168,1516,1330,353.9,722,980,1410,1855,3787
Denmark,2021-11-08,,forecast,1141,1532.8,1401.9,341,704,948.6,1396,1886.2,3933.4
Denmark,2021-11-09,,forecast,1339.5,1830.4,1748.2,383,816,1128.6,1609.8,2278.8,4732.4
Denmark,2021-11-10,,forecast,1596.5,2186.9,2185.9,423,932.8,1304,1937.4,2678,5867.5
Denmark,2021-11-11,,forecast,1471.5,2055.2,2077.4,369.9,856,1196.8,1814.4,2506.2,5639.5
Denmark,2021-11-12,,forecast,1524,2149.5,2229.1,375.9,866.5,1239.8,1877.2,2637.2,5852.8
Denmark,2021-11-13,,forecast,1397,1994.5,2101.9,319.8,775,1120.2,1728.4,2429,5654.2
Denmark,2021-11-14,,forecast,1316,1942.6,2087.9,299,731,1049.6,1640,2363.8,5582.3
Denmark,2021-11-15,,forecast,1308,1936.8,2114.5,275,700,1043,1659.2,2380.2,5577.4
Denmark,2021-11-16,,forecast,1508,2273.1,2425.7,303.9,814,1230,1930.4,2831.8,6706.5
Denmark,2021-11-17,,forecast,1781.5,2694.3,2929.8,343,939,1397.8,2300.6,3314.5,8093.9
Estonia,2021-07-24,,estimate,130,131.9,27.8,90,113,123,137,149,181
Estonia,2021-07-25,,estimate,101,102.9,21.4,71,88,96,107,117,139
Estonia,2021-07-26,,estimate,94,95.2,20.3,64,81,89,98,107,131
Estonia,2021-07-27,,estimate,174,176,34.8,122,152,166,183,198,236
Estonia,2021-07-28,,estimate,193,195,37.6,136.9,169,184,202,218,260
Estonia,2021-07-29,,estimate,197,199.9,38.9,141,172,187,208,224,268
Estonia,2021-07-30,,estimate,190,191.8,37.9,134,166,181,199,215,256
Estonia,2021-07-31,,estimate,185,186.5,36.5,130,161,176,194,210,248
Estonia,2021-08-01,,estimate,135,137.2,27.8,95.9,118,128,142,155,186
Estonia,2021-08-02,,estimate,122,123.2,24.3,86,106,116,128,139,165
Estonia,2021-08-03,,estimate,220,223.4,43.3,158.9,193,210,231,250,297
Estonia,2021-08-04,,estimate,240,242.9,45.8,172,211,229,251,272,322
Estonia,2021-08-05,,estimate,244,247.1,47.2,175,215,232,255,277,332
Estonia,2021-08-06,,estimate,230,233,45,167,202,219,241,260,315
Estonia,2021-08-07,,estimate,222,224.7,43.2,159,195,212,233,250,301
Estonia,2021-08-08,,estimate,164,165.6,31.9,118,144,156,172,185,220
Estonia,2021-08-09,,estimate,147,148.5,29.5,104,128,140,154,167,201
Estonia,2021-08-10,,estimate,264,266.4,51.2,188.9,231,250,275,298,355
Estonia,2021-08-11,,estimate,287.5,290.6,53.8,209,253,274,301,323,386
Estonia,2021-08-12,,estimate,291.5,296.2,54.1,215,258,279,305,330,395
Estonia,2021-08-13,,estimate,274,276.8,52.4,196,240,261,287,309,368
Estonia,2021-08-14,,estimate,264,267.7,49.3,193,232,252,277,300,353
Estonia,2021-08-15,,estimate,194,196.4,38.8,137,169,184,203,221,265
Estonia,2021-08-16,,estimate,172,173.6,33,123,151,164,180,196,230
Estonia,2021-08-17,,estimate,311,313.4,59,223,272,294,324,350,413
Estonia,2021-08-18,,estimate,335,339.1,62.2,243,296,320.6,351,379,445
Estonia,2021-08-19,,estimate,338,343.2,65.5,245,296,324,356,385,455
Estonia,2021-08-20,,estimate,317,320.8,59.9,230,279,303,331,358,425
Estonia,2021-08-21,,estimate,306,308.1,58.3,218,268,291,321,345,407
Estonia,2021-08-22,,estimate,221,224.6,43.7,157.9,195,210,233,252.2,299
Estonia,2021-08-23,,estimate,198,200.6,39.2,141,173,189,209,225,269
Estonia,2021-08-24,,estimate,355,357.4,68.2,253.9,310,338,371,398,476
Estonia,2021-08-25,,estimate,379,383.8,71.9,274,334,361,397,429,511
Estonia,2021-08-26,,estimate,385,388.8,72.1,277,340,368,402,435,511
Estonia,2021-08-27,,estimate,357,361.5,66.9,258,315,342,375,403,477
Estonia,2021-08-28,,estimate,343,345.7,65.6,246.9,299,326.6,359,387,457
Estonia,2021-08-29,,estimate,248,251.6,48,178,219,236.6,261,281,336
Estonia,2021-08-30,,estimate,222,223.4,42.5,157,194,211,233,250,296
Estonia,2021-08-31,,estimate,392,396.8,72.4,284,346.8,376,410,443,522
Estonia,2021-09-01,,estimate,424,428.6,78.9,311,372,404,445.4,478,564
Estonia,2021-09-02,,estimate,427,431.4,79.2,310,378,408,447,481,566
Estonia,2021-09-03,,estimate,394.5,399,73.9,287.9,348,377,413,444,530
Estonia,2021-09-04,,estimate,378,383.1,72.3,272,333,361,396,428,511
Estonia,2021-09-05,,estimate,276,279.5,52.2,200,244,263,290,312,372
Estonia,2021-09-06,,estimate,242,246.6,47.7,175.9,214,231,255,275,333
Estonia,2021-09-07,,estimate,434,440.4,82.5,315,383,415,454,494,583
Estonia,2021-09-08,,estimate,469,476.7,88.6,343,415.8,449,492,530,631
Estonia,2021-09-09,,estimate,477,481.6,88.4,348,420,455,498.4,537,633
Estonia,2021-09-10,,estimate,441,446.3,82.7,323,389,421,459,497,591
Estonia,2021-09-11,,estimate,422,428,80.3,302,372,403,441,478.2,569
Estonia,2021-09-12,,estimate,311,315.1,59.2,225,274,298,327,353,414
Estonia,2021-09-13,,estimate,277,279.1,51.7,198,243,263,289,312,370
Estonia,2021-09-14,,estimate,495,500.9,91.9,356,438,471,520,562,660
Estonia,2021-09-15,,estimate,536,542.1,102.3,387,470,510,563,607,714
Estonia,2021-09-16,,estimate,544,550.4,101.8,394,482,518,568,614.2,726
Estonia,2021-09-17,,estimate,509.5,515.9,94.7,371,448,487,535,579,679
Estonia,2021-09-18,,estimate,491,497.3,90.5,362,434,468,515,554,654
Estonia,2021-09-19,,estimate,360,366.6,70,262,318,344,377,408,492
Estonia,2021-09-20,,estimate,322,325.2,60.7,233,283,305,337,363.2,431
Estonia,2021-09-21,,estimate,584,589.9,109.9,427,512,556.6,610,660,781
Estonia,2021-09-22,,estimate,637,646.5,118.5,469,562,609,665,724,856
Estonia,2021-09-23,,estimate,655,662.8,124.4,473,575,624,683,736,881
Estonia,2021-09-24,,estimate,619,625.3,115.7,450,546,591,643,694,826
Estonia,2021-09-25,,estimate,598,603.2,110.7,431.9,526,569,623,673,796
Estonia,2021-09-26,,estimate,441,447.1,82.5,320,389,421,463,502,590
Estonia,2021-09-27,,estimate,398,400.9,75.4,285,350,379,415,449,531
Estonia,2021-09-28,,estimate,723,730.2,131.8,525,641,692.6,756,812,955.1
Estonia,2021-09-29,,estimate,793,802.5,146.9,577.9,700,756,829,899,1050
Estonia,2021-09-30,,estimate,816,825.7,149.7,603,720,778,854,920,1078
Estonia,2021-10-01,,estimate,768,776.9,143.8,556,676,734,804,869,1025
Estonia,2021-10-02,,estimate,753,761.5,139,548,666,718,789,849,1002
Estonia,2021-10-03,,estimate,553,561.7,102,405,490,530,581,627,738
Estonia,2021-10-04,,estimate,504,510,91.1,367.9,449,481,527,568,671
Estonia,2021-10-05,,estimate,911.5,922.1,171,667.9,804,865,950,1025,1218
Estonia,2021-10-06,,estimate based on partial data,1011,1017.9,183,736,891,961,1053,1132,1336
Estonia,2021-10-07,,estimate based on partial data,1041,1052.8,189.9,756,919,997,1086,1175,1383
Estonia,2021-10-08,,estimate based on partial data,982,989.9,177.3,715,866.8,936,1028,1100,1300
Estonia,2021-10-09,,estimate based on partial data,958,969.9,172.1,700,849,920,1003.4,1086,1261
Estonia,2021-10-10,,estimate based on partial data,714,722.5,133.3,518,632,683,745,806,950
Estonia,2021-10-11,,estimate based on partial data,645,650.4,119,457,569,616,676,725,855
Estonia,2021-10-12,,estimate based on partial data,1166.5,1179.6,219.1,851,1025,1111,1218,1318,1552
Estonia,2021-10-13,,estimate based on partial data,1279,1296,247,923.9,1123.8,1217,1347,1453,1717
Estonia,2021-10-14,,estimate based on partial data,1322,1341.3,255.6,944,1163.8,1264,1392,1507,1779
Estonia,2021-10-15,,estimate based on partial data,1246.5,1261.3,241.4,897.9,1091.8,1187,1304,1408,1689
Estonia,2021-10-16,,estimate based on partial data,1204,1227.5,243.8,860.9,1055,1146,1274,1386.2,1645.1
Estonia,2021-10-17,,forecast,898,910.3,181.3,640,783.8,852,943,1017,1236.1
Estonia,2021-10-18,,forecast,812,822.2,166.1,571,712,770.6,852,917,1115
Estonia,2021-10-19,,forecast,1464,1495,312.6,1036,1273.8,1394,1539.4,1684,2052
Estonia,2021-10-20,,forecast,1613,1636.4,347.2,1117,1395,1522,1696,1852.2,2245.1
Estonia,2021-10-21,,forecast,1642,1672.1,363.3,1129.9,1419,1556,1724,1902.2,2309
Estonia,2021-10-22,,forecast,1541,1579.9,360.7,1062,1318,1457,1632.4,1796.5,2228
Estonia,2021-10-23,,forecast,1477,1510.1,354.8,999,1261.8,1390,1566.4,1717,2126
Estonia,2021-10-24,,forecast,1076,1106.1,280.3,697.9,910,1013,1147,1264,1611
Estonia,2021-10-25,,forecast,948,976.5,250.6,626,801.8,887,1006,1124,1410.1
Estonia,2021-10-26,,forecast,1695,1753,463.1,1093.9,1430,1592,1817.4,2017,2582.1
Estonia,2021-10-27,,forecast,1823.5,1866.3,509.1,1124,1505,1707.6,1951.4,2170.2,2763.1
Estonia,2021-10-28,,forecast,1813,1866.7,515.2,1126,1505.8,1694,1939,2170,2799.2
Estonia,2021-10-29,,forecast,1663.5,1710.8,487.7,1041.9,1361,1551,1771,1967,2600.1
Estonia,2021-10-30,,forecast,1569.5,1609.8,462,937,1285.5,1457,1669.4,1870,2439
Estonia,2021-10-31,,forecast,1121,1145.7,341.3,663,899,1044,1200,1336,1740.1
Estonia,2021-11-01,,forecast,962,993.2,303.6,563,783,893,1034,1162,1530.1
Estonia,2021-11-02,,forecast,1661,1716.9,530.5,968.9,1357,1533.6,1783,1992.2,2682.2
Estonia,2021-11-03,,forecast,1741.5,1802,564.5,972,1414.8,1614,1889.4,2116.2,2823
Estonia,2021-11-04,,forecast,1698,1751.6,559.5,931,1367,1555,1830,2075,2768
Estonia,2021-11-05,,forecast,1519,1561.5,489.1,876,1231.8,1409,1624,1840.2,2435
Estonia,2021-11-06,,forecast,1378,1419.4,436.3,776.9,1114.8,1283,1482,1678.2,2222
Estonia,2021-11-07,,forecast,966,1002.7,333.6,527,770,895,1049.4,1186.2,1610.1
Estonia,2021-11-08,,forecast,808.5,841.9,272.2,450.9,649,747,879,997,1345
Estonia,2021-11-09,,forecast,1371.5,1428.5,484,730,1097,1271,1489,1693.2,2305
Estonia,2021-11-10,,forecast,1425,1450.5,479,731,1114,1304.6,1537,1735.2,2301.1
Estonia,2021-11-11,,forecast,1345.5,1379.9,460.8,703,1057,1234.6,1452,1656,2200.1
Estonia,2021-11-12,,forecast,1166,1212.3,412.7,619,925.8,1074,1273,1464,1938
Estonia,2021-11-13,,forecast,1057,1091.3,370.2,555,834,965,1153.4,1314,1777
Estonia,2021-11-14,,forecast,726,744.2,261.1,362,563,661,784,890,1200.1
Estonia,2021-11-15,,forecast,594,610.3,209.2,306,458,545,646,740,974
Estonia,2021-11-16,,forecast,993,1017.5,357.4,493,765,900,1082,1225,1646
Estonia,2021-11-17,,forecast,991,1017.2,357.1,487,768,905,1082,1242,1640
Finland,2021-07-24,,estimate,208,331.8,395.7,10,76,152,281,434,1093.2
Finland,2021-07-25,,estimate,402.5,667.5,891.4,21,147,289.6,556,882,2190
Finland,2021-07-26,,estimate,419.5,739,927.5,20,157,285.6,584.2,981.2,2557
Finland,2021-07-27,,estimate,514.5,839.3,998.6,27.9,199.8,375.6,693,1107,2855.3
Finland,2021-07-28,,estimate,569.5,944.7,1113.1,29,197,394.6,759.4,1269.2,3153
Finland,2021-07-29,,estimate,562.5,948.7,1106.8,23,202,396,803.2,1295.2,3216.1
Finland,2021-07-30,,estimate,552.5,896.5,1094.5,31,199,390,752,1197,2878.4
Finland,2021-07-31,,estimate,254.5,411.3,484.4,15,95,179,347,550.2,1358.1
Finland,2021-08-01,,estimate,456.5,751.6,887.6,21,164.8,323,632.8,1012.2,2456.1
Finland,2021-08-02,,estimate,475.5,793.3,966.4,23,172,333.6,645.4,1058.5,2611.5
Finland,2021-08-03,,estimate,553,893.2,1113.6,26.9,207,395.6,737.4,1165,2894.1
Finland,2021-08-04,,estimate,582.5,994.2,1187.9,29,221,416,814.4,1308.2,3303
Finland,2021-08-05,,estimate,592,965.1,1135.4,31,219,425.6,836.4,1273.2,3125.2
Finland,2021-08-06,,estimate,557.5,894,1067.9,28,207.8,395.6,748,1208,2877.9
Finland,2021-08-07,,estimate,240,395.9,463.2,11,88.8,169.6,326.8,531,1314
Finland,2021-08-08,,estimate,470,772.1,902.7,27,182.8,341.6,639,1040.8,2556.2
Finland,2021-08-09,,estimate,482.5,778.2,964.3,22,174.8,345,644,1026,2455.4
Finland,2021-08-10,,estimate,558,889,1034.7,27,198,375,760,1225.2,2895.2
Finland,2021-08-11,,estimate,567,931.6,1119.1,28,216.8,408,778.4,1244,3036.3
Finland,2021-08-12,,estimate,542.5,901.1,1103.3,27,208,391,754,1180.2,2920.2
Finland,2021-08-13,,estimate,500,816.6,954.5,26,193,354,687.4,1115.2,2666.1
Finland,2021-08-14,,estimate,239,381.2,435.4,11,93,174,330,518,1227.4
Finland,2021-08-15,,estimate,416,709,859.7,23,165,294,599.4,939.2,2270.1
Finland,2021-08-16,,estimate,460,757.8,900.5,18,174,324.6,638.4,1031,2448.1
Finland,2021-08-17,,estimate,471,790.5,929.9,22.9,180,336.6,644,1072.2,2621
Finland,2021-08-18,,estimate,554.5,874.9,1030.9,27.9,207,393.6,742,1158.5,2788.7
Finland,2021-08-19,,estimate,556,831.7,915.8,31,214,401,732,1120,2585.1
Finland,2021-08-20,,estimate,469,777.4,913.5,25,174,337,644.4,1029,2642
Finland,2021-08-21,,estimate,226.5,368.2,429,13,82.8,160,310.4,489,1215.1
Finland,2021-08-22,,estimate,404.5,653.3,784.8,19,150,291,553.4,868.2,2094.2
Finland,2021-08-23,,estimate,413,683.1,846.8,22,151,296,572.4,898.2,2172.5
Finland,2021-08-24,,estimate,447,729.2,858,23,169,326,611,977.5,2354.5
Finland,2021-08-25,,estimate,472,777.7,955.4,21.9,184,339,643,1036,2469
Finland,2021-08-26,,estimate,488,783.2,962.9,22.9,191.8,352,666.4,1032.8,2448.6
Finland,2021-08-27,,estimate,444,728.2,881.1,20,165,324,620.4,950.2,2362.2
Finland,2021-08-28,,estimate,206,338.6,391.2,11.9,75.8,144,283.4,452,1103
Finland,2021-08-29,,estimate,373,605.5,687.7,20,140,274,502,805.2,1960.1
Finland,2021-08-30,,estimate,379,631.5,754,17,139,274,526,844.2,2100
Finland,2021-08-31,,estimate,439,713.6,828.5,24.9,159,308,601,949.2,2456.2
Finland,2021-09-01,,estimate,464,766.6,937.6,24,169,327.6,635,1026.5,2449.1
Finland,2021-09-02,,estimate,445.5,735.1,902.8,24,171.8,320,601.4,955,2398.4
Finland,2021-09-03,,estimate,416,675.6,804.6,19,155,291,562.8,899.2,2189
Finland,2021-09-04,,estimate,190,313.8,372.9,9,71,138,259,422.2,982.1
Finland,2021-09-05,,estimate,370,568.6,677.6,18,130,261,497,763.2,1790.7
Finland,2021-09-06,,estimate,353.5,595,726.5,16,130.8,249.6,490,813,1964.1
Finland,2021-09-07,,estimate,391,645.4,747.3,17.9,143,275.6,540,865,2114.3
Finland,2021-09-08,,estimate,423,706,839.7,21,158,299.6,595.4,963,2283.3
Finland,2021-09-09,,estimate,403,649,756.2,17,147,279,553.4,885.2,2112.1
Finland,2021-09-10,,estimate,388,624.4,770.5,19,147,275,535.4,837.2,2016.1
Finland,2021-09-11,,estimate,176.5,290.4,343.3,9,65,128,242.4,384,984
Finland,2021-09-12,,estimate,320.5,536.9,646.6,16.9,118,230,450.8,721.2,1745.2
Finland,2021-09-13,,estimate,334.5,566,719.9,16.9,127,241,457.4,739.2,1867.2
Finland,2021-09-14,,estimate,374,600.4,678.5,19,143,269.6,514,823,1893.3
Finland,2021-09-15,,estimate,394,671.6,815.8,23,155.8,287.6,553,886.2,2225
Finland,2021-09-16,,estimate,381.5,610.7,720.1,20,143,273.6,518,803.2,1977
Finland,2021-09-17,,estimate,366,592.4,691.6,19.9,139,255,493,775.5,1984.1
Finland,2021-09-18,,estimate,178,291.3,370.3,8.9,60,119,240.4,374,940.1
Finland,2021-09-19,,estimate,309,501.1,584.1,15,114,218.6,433.4,686.5,1621.1
Finland,2021-09-20,,estimate,309,489.9,560.7,15,110.8,221,417,655.2,1578.1
Finland,2021-09-21,,estimate,356.5,577.8,684.4,17.9,131,249,482,760,1865.6
Finland,2021-09-22,,estimate,395.5,631.7,732.7,19,148,281,540.4,838,2029.1
Finland,2021-09-23,,estimate,384,619.7,739.2,20.9,142,279,523,824.2,1987.5
Finland,2021-09-24,,estimate,364,580.2,702.1,16,126.8,256,487.4,774.2,1844.3
Finland,2021-09-25,,estimate,165,277.4,334.2,8,62,117,226.4,370,903.2
Finland,2021-09-26,,estimate,310.5,513.6,613.4,13,113,220.6,421,664.2,1760.1
Finland,2021-09-27,,estimate,316.5,519.5,621.8,17,121.8,230,419,694.2,1676.5
Finland,2021-09-28,,estimate,344,574.2,703.4,17,127,241,468,763,1894.5
Finland,2021-09-29,,estimate,380,596.7,705.8,17,140,268,504.4,786.5,1954.1
Finland,2021-09-30,,estimate,357,592.6,699.3,19,134,255.6,490,788,1953
Finland,2021-10-01,,estimate,342,565.7,681.3,19,124,240.6,474,755.2,1829.2
Finland,2021-10-02,,estimate,158.5,268.3,333.8,8,56,109,216,355.2,897.1
Finland,2021-10-03,,estimate,285.5,484.8,587,16,108,210,396,625.2,1635
Finland,2021-10-04,,estimate,285,486.7,603.7,13,103,200,399.4,644.2,1666
Finland,2021-10-05,,estimate,345.5,576.7,694.4,20,130,248.6,479,788.2,1848.1
Finland,2021-10-06,,estimate based on partial data,391.5,635.2,728.5,18,147,280,543.4,850,2113
Finland,2021-10-07,,estimate based on partial data,353.5,575.1,668.9,18,141,258,480.4,765,1828.5
Finland,2021-10-08,,estimate based on partial data,342.5,563,667.6,19,128,237.6,476,744.5,1965.4
Finland,2021-10-09,,estimate based on partial data,161,281,370.3,10,65,118,221,361,928.1
Finland,2021-10-10,,estimate based on partial data,298,492.3,605.1,15,107,211,400.4,645.2,1583.7
Finland,2021-10-11,,estimate based on partial data,301.5,501.3,593.1,14,120,220,416.4,685.8,1596
Finland,2021-10-12,,estimate based on partial data,355,590,688.3,18.9,127,249,493.4,788.2,1983
Finland,2021-10-13,,estimate based on partial data,368,628.4,759.1,20.9,141,265.6,511.4,833,2114.1
Finland,2021-10-14,,estimate based on partial data,366.5,643.3,815.7,19,137,255,498,826.5,2241.2
Finland,2021-10-15,,estimate based on partial data,364,590.6,787.5,17,129,259,488,768.2,1920
Finland,2021-10-16,,estimate based on partial data,148,271.3,348.9,8,55,104.6,210,350,956.5
Finland,2021-10-17,,forecast,284,508.4,694.3,14,100.8,194.6,401,646,1713.1
Finland,2021-10-18,,forecast,305.5,531,703.9,13.9,110.8,213.6,419.4,662,1852.7
Finland,2021-10-19,,forecast,340,624.8,1083.1,19.9,126,235,477,780.2,2095.1
Finland,2021-10-20,,forecast,366,671.8,1038.8,17,129,257,507,828.5,2277.5
Finland,2021-10-21,,forecast,375.5,681.2,993.3,17,132.8,258.6,502,815,2292.1
Finland,2021-10-22,,forecast,326,618.3,969.5,15,117,227,455,765.2,2121
Finland,2021-10-23,,forecast,156,315.3,543.4,7,55.8,109.6,218.4,382,1099.4
Finland,2021-10-24,,forecast,304,623,1429.7,13,108,211,428,713.2,2080
Finland,2021-10-25,,forecast,307,596.4,934.6,15,108,212.6,420.4,729.2,2019.6
Finland,2021-10-26,,forecast,352,729.9,1382.1,16,124,246,492.4,823,2515
Finland,2021-10-27,,forecast,367,745.4,1217.9,16,132.8,255,510,898.2,2658
Finland,2021-10-28,,forecast,360,752,1533.1,17.9,122,245,512,860.2,2664.3
Finland,2021-10-29,,forecast,326.5,730,2438,16.9,122,228.6,460,747.2,2289.4
Finland,2021-10-30,,forecast,161,396.4,1069,8,56,109,228.4,405.2,1431.1
Finland,2021-10-31,,forecast,265,668.7,1774,12,90,189,379.4,684.5,2341.1
Finland,2021-11-01,,forecast,304,697.3,2024.6,16,104.8,212,433,744.2,2366.7
Finland,2021-11-02,,forecast,324.5,786.7,1892.6,14,110.8,223,459,791,2728.3
Finland,2021-11-03,,forecast,354.5,912.4,3571.7,15,120.8,246,499.4,843,3064.5
Finland,2021-11-04,,forecast,336,886.8,2629.3,16,108,226,489,866.2,2967.1
Finland,2021-11-05,,forecast,304.5,847.8,2075,14,105,201,438,804.2,3176.1
Finland,2021-11-06,,forecast,145.5,437.4,1224.3,7,47,94,211.4,388,1541
Finland,2021-11-07,,forecast,261,822.4,3269.7,10,82,173,390.4,727.2,2741.3
Finland,2021-11-08,,forecast,272.5,741.9,1867.7,10,89.8,182.6,400,739,2880.1
Finland,2021-11-09,,forecast,311,920.8,2748.3,13,95,210,461.4,843,3319.2
Finland,2021-11-10,,forecast,329.5,994.2,2745.8,12,112.8,227,483,875.5,3914.2
Finland,2021-11-11,,forecast,328,942.6,2448.7,11,108,213,473.8,861,3641.6
Finland,2021-11-12,,forecast,300.5,908.7,2687.3,10,95,208,437,782.2,3262.2
Finland,2021-11-13,,forecast,139,495.2,1760.8,5,40.8,91,210,393.2,1926.2
Finland,2021-11-14,,forecast,244,888.2,2930.9,7,78.8,162,352,660.2,3323
Finland,2021-11-15,,forecast,258.5,864.7,2533,8,80,177.6,382.4,711,3233.2
Finland,2021-11-16,,forecast,303,985.5,2914.1,8,90,194,441.4,803,3636.1
Finland,2021-11-17,,forecast,297,1067.9,3183.5,10.9,93,197,449.4,842.5,4016
France,2021-07-24,,estimate,14791.5,26744.7,35749.6,476.9,4570.5,9997,20826,34551.2,93147.9
France,2021-07-25,,estimate,12100,21439.8,28492.4,343.5,3908.5,8432.2,16657.6,27959.5,74197.9
France,2021-07-26,,estimate,1935.5,3755.2,5139.4,56,600.8,1331,2754.2,4814.5,13818.5
France,2021-07-27,,estimate,14431,27240.4,38710.8,310.7,4447.8,9550.4,20344.6,34561.2,97979.5
France,2021-07-28,,estimate,14457.5,26191.6,34562,424.7,4601.8,9516.2,20111.8,33680.5,93630.3
France,2021-07-29,,estimate,18751,35314.2,46846,557.4,5871.8,12377.2,26537.4,46737.8,122947.9
France,2021-07-30,,estimate,14804,27213.1,35310,456.5,4719.5,10096,20548.4,35515.2,94910.4
France,2021-07-31,,estimate,17790.5,33012.8,42722.5,522,5664,12085,26390.4,44094.8,113473.2
France,2021-08-01,,estimate,13620.5,25147.9,33276.1,436.9,4343.8,8932.8,19319,32735,90601.9
France,2021-08-02,,estimate,2229.5,4059.1,5562.8,69.9,695,1479.2,3264.4,5352.5,13608.4
France,2021-08-03,,estimate,15207.5,29540,43045.3,455,4912.8,10471,21852.8,38384,104841.5
France,2021-08-04,,estimate,13856,26665.5,35788.3,541.7,4756,9249.2,20071.8,35114.8,94902.1
France,2021-08-05,,estimate,18675,33705.2,43114.6,569.1,5906.2,12849.6,26826.4,44871,116424
France,2021-08-06,,estimate,14118.5,26585.8,36206.6,365.7,4371.8,9536.4,20269.2,34739.2,95542
France,2021-08-07,,estimate,16298.5,30167.7,39365.7,564.9,5041.5,10903,22922,38919.8,108253
France,2021-08-08,,estimate,12409,23065.1,32188.2,403,3853.8,8237.4,17499.2,29232.8,80697.8
France,2021-08-09,,estimate,1894.5,3559.5,4812.1,56.9,608.8,1321.4,2742,4521.8,12548.3
France,2021-08-10,,estimate,13679.5,25529.1,34535.5,459,4337.8,9387.6,19170,33408.8,93259.3
France,2021-08-11,,estimate,13077,23832.7,30855.8,382.9,4255,8821.8,18958.8,30612.2,83840.5
France,2021-08-12,,estimate,16637,31280.7,39841.6,451,5863.2,11423,23920.4,41752,111327.4
France,2021-08-13,,estimate,12884,24631.2,33439.3,377,4090.8,8999.4,18655.4,31271.8,87032.2
France,2021-08-14,,estimate,14815.5,26787.1,33946.9,432.8,4497.8,9833.6,21246.2,36281.2,95243.1
France,2021-08-15,,estimate,10422.5,20555.9,28518.1,295,3275,7006.6,15103.2,25682.8,77220
France,2021-08-16,,estimate,1737.5,3207.6,4508.6,53,571.5,1174.8,2435.4,4113.5,11080.9
