region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-10-07,,estimate based on partial data,12966.1,13250.9,2066.4,10419.9,11805.5,12549.8,13461.2,14382.9,17019.4
Lithuania,2021-10-08,,estimate based on partial data,13237.2,13539.3,2150.3,10566.9,12048.3,12800.2,13753.6,14764.7,17464.2
Lithuania,2021-10-09,,estimate based on partial data,13527.8,13834,2253.1,10701.1,12252.4,13064.5,14085.8,15149.2,17968.7
Lithuania,2021-10-10,,estimate based on partial data,13824.1,14136.5,2380.8,10791.8,12470.4,13309.9,14425.8,15540.8,18453.1
Lithuania,2021-10-11,,estimate based on partial data,14148.8,14448.9,2539.9,10879,12658.6,13570.3,14799.8,15934.4,19081.2
Lithuania,2021-10-12,,estimate based on partial data,14451.5,14773.2,2737.3,10930.1,12853.2,13794.6,15159.5,16418,19704.3
Lithuania,2021-10-13,,estimate based on partial data,14788.4,15112,2980,10862.7,13002.6,14055.1,15534.8,16881.1,20495.6
Lithuania,2021-10-14,,estimate based on partial data,15115.5,15468.3,3275.4,10764,13172.3,14318.3,15898.9,17420,21369
Lithuania,2021-10-15,,estimate based on partial data,15448.6,15845.5,3631.3,10665.8,13355.4,14569.7,16325.4,17993.1,22429.2
Lithuania,2021-10-16,,estimate based on partial data,15773.2,16247.6,4056.7,10478.2,13493.3,14843.6,16747.1,18636.4,23581.8
Lithuania,2021-10-17,,forecast,15767.2,16258.6,4197.9,10264.2,13381.8,14841.1,16795.4,18761.1,23912.5
Lithuania,2021-10-18,,forecast,15873.4,16395.1,4444.8,10108.9,13305.9,14874.5,16925.5,18986.6,24432.4
Lithuania,2021-10-19,,forecast,15961,16501.3,4695.1,9904,13259.8,14922.5,17064.5,19184,25060.7
Lithuania,2021-10-20,,forecast,15949.2,16549.3,4918.6,9655.3,13160.1,14887.8,17134.4,19322.1,25453.2
Lithuania,2021-10-21,,forecast,15906.4,16529,5099.2,9373.8,13032.9,14786.5,17133.2,19343.9,25799.2
Lithuania,2021-10-22,,forecast,15834.2,16443.6,5234.5,9120.6,12862,14703.1,17050,19337.1,25830.6
Lithuania,2021-10-23,,forecast,15680.7,16298.2,5325.5,8869.6,12661.2,14513.3,16927.9,19256.7,25675.8
Lithuania,2021-10-24,,forecast,15486.8,16095.8,5372.7,8541.2,12412.3,14306.1,16717,19107.3,25569.5
Lithuania,2021-10-25,,forecast,15238.2,15838,5376.2,8260.2,12146.3,14072.5,16460.8,18848,25364.8
Lithuania,2021-10-26,,forecast,14985.4,15527,5337.4,7931.8,11855.5,13810,16174.8,18491.4,25112.2
Lithuania,2021-10-27,,forecast,14644.9,15166.6,5259.3,7643.5,11556.8,13508.3,15846.9,18038.5,24752
Lithuania,2021-10-28,,forecast,14282,14761.3,5145.8,7345.4,11265.8,13139.7,15410.5,17582.9,24082.7
Lithuania,2021-10-29,,forecast,13853,14316.7,5001.7,7086.1,10927.7,12802.1,14994.5,17064.1,23230.6
Lithuania,2021-10-30,,forecast,13395.6,13838.5,4831.8,6764.6,10550.1,12373.5,14536.4,16547.2,22311.6
Lithuania,2021-10-31,,forecast,12955.6,13332.6,4641,6459.1,10195.8,11960.5,13991.3,15989.2,21498.5
Lithuania,2021-11-01,,forecast,12503.2,12805,4434.2,6177.2,9813.2,11507.9,13475.9,15328.9,20585.4
Lithuania,2021-11-02,,forecast,12021.7,12261.7,4216.3,5916.3,9420,11021.8,12939.5,14680.1,19696.6
Lithuania,2021-11-03,,forecast,11496.9,11708.1,3991.8,5584.4,9020.2,10555.1,12387.5,14064,18793.7
Lithuania,2021-11-04,,forecast,10966.4,11149.6,3764.9,5314.3,8604.1,10095.9,11809.3,13391.9,17837.3
Lithuania,2021-11-05,,forecast,10444.6,10590.9,3539.3,5091.4,8227.6,9607.2,11226.8,12704,16871.5
Lithuania,2021-11-06,,forecast,9895.3,10036.6,3318,4804.2,7855.3,9144.4,10681,12033.1,15941.2
Lithuania,2021-11-07,,forecast,9364.2,9490.3,3103.7,4525.5,7461.1,8670,10127.8,11372.5,14979.3
Lithuania,2021-11-08,,forecast,8886.5,8955.4,2898.1,4262.3,7068,8198.3,9568.8,10743.9,13984.9
Lithuania,2021-11-09,,forecast,8381.9,8434.5,2702.8,4016,6677.6,7741.1,9027.6,10155.3,13068
Lithuania,2021-11-10,,forecast,7884.9,7930,2518.4,3795,6307,7271.2,8493.4,9520.7,12164
Lithuania,2021-11-11,,forecast,7410.5,7443.6,2345.6,3563.5,5951,6860.4,7959.9,8962.3,11265.1
Lithuania,2021-11-12,,forecast,6943.3,6976.6,2184.3,3340.1,5558.5,6438.8,7484.6,8407.9,10533.6
Lithuania,2021-11-13,,forecast,6520.9,6530,2034.6,3120.5,5219.8,6021.7,7019.6,7871.5,9807.6
Lithuania,2021-11-14,,forecast,6095.7,6104.3,1895.9,2935.8,4878.5,5643.4,6561.5,7381.8,9163.4
Lithuania,2021-11-15,,forecast,5693.4,5699.8,1767.7,2748.3,4566.3,5280.3,6139,6890.3,8558.1
Lithuania,2021-11-16,,forecast,5332.2,5316.5,1649.5,2565.4,4266.4,4932.3,5718.2,6423.3,7994.4
Lithuania,2021-11-17,,forecast,4962.6,4954.3,1540.6,2376.6,3967.4,4580.4,5308.1,6002.4,7434.7
Luxembourg,2021-07-26,,estimate,279.7,282.9,34.8,231.7,258.1,271.5,288.3,304.2,344.5
Luxembourg,2021-07-27,,estimate,270.4,273.8,36.6,220.4,247.5,261.3,278.7,295.7,339.6
Luxembourg,2021-07-28,,estimate,263.5,267.1,38.6,210.4,239.4,254.1,272.4,290.2,336.7
Luxembourg,2021-07-29,,estimate,259.9,263.8,39,207.4,235.8,250.7,269.2,287,335
Luxembourg,2021-07-30,,estimate,258.2,262.7,38.4,207.7,235,249.5,268.2,285.4,332.2
Luxembourg,2021-07-31,,estimate,258.2,262.3,38,206.9,234.6,249.1,268.2,285,332.2
Luxembourg,2021-08-01,,estimate,258,262.1,38,207,234.3,248.8,267.8,284.2,332
Luxembourg,2021-08-02,,estimate,257.8,262,38.3,206.3,234.2,248.8,268.1,284.7,332.7
Luxembourg,2021-08-03,,estimate,258.4,262.4,38.7,206.8,234.6,249.5,268.5,285.7,334.3
Luxembourg,2021-08-04,,estimate,259.3,263.4,39.1,207.3,235.6,250.1,269.8,287.1,335.7
Luxembourg,2021-08-05,,estimate,261.1,265.1,39.4,208.1,237.1,252,271.6,289.2,337.9
Luxembourg,2021-08-06,,estimate,263.7,267.4,39.6,209.9,239.5,253.9,274.1,291.5,339.8
Luxembourg,2021-08-07,,estimate,266.7,270.4,39.7,212.4,242.5,256.8,277.2,294.4,342.3
Luxembourg,2021-08-08,,estimate,270.4,273.9,39.6,216,245.9,260.3,280.7,297.9,346.2
Luxembourg,2021-08-09,,estimate,274.4,278,39.6,219.9,249.6,264.6,284.8,302.1,349.9
Luxembourg,2021-08-10,,estimate,278.5,282.8,39.4,224.1,254.3,269.3,289.5,307,354.7
Luxembourg,2021-08-11,,estimate,283.4,288,39.3,229.9,259.1,274.9,294.8,312.6,359.9
Luxembourg,2021-08-12,,estimate,289.1,293.8,39.4,236.7,264.8,280.8,300.3,318.6,365.6
Luxembourg,2021-08-13,,estimate,295.3,300,39.5,242.7,270.9,286.3,306.2,324.5,372
Luxembourg,2021-08-14,,estimate,301.6,306.6,40,248.3,277.1,292.4,312.8,331.2,379.5
Luxembourg,2021-08-15,,estimate,308.4,313.5,40.7,254.3,284.3,298.8,319.1,338.2,388.3
Luxembourg,2021-08-16,,estimate,315.4,320.6,41.8,260.6,290.6,305.3,326.4,346.3,396.9
Luxembourg,2021-08-17,,estimate,322.3,327.7,43.1,266.2,296.5,312.4,333.7,354.4,405.4
Luxembourg,2021-08-18,,estimate,329.5,334.8,44.7,271,302,319.2,341.1,361.8,415.4
Luxembourg,2021-08-19,,estimate,336.8,341.8,46.4,275.6,308,326,347.9,369.3,424.4
Luxembourg,2021-08-20,,estimate,343.3,348.5,48.1,279.9,313.3,332.2,354.5,376.8,433.7
Luxembourg,2021-08-21,,estimate,349.9,354.8,49.7,283.8,318.5,338.1,361.8,384.5,444.1
Luxembourg,2021-08-22,,estimate,355.5,360.7,51.2,288.1,323.1,343.6,368.1,391.1,452.1
Luxembourg,2021-08-23,,estimate,361,366.1,52.4,292,327.2,348.5,373.8,397.2,460.2
Luxembourg,2021-08-24,,estimate,365.8,370.9,53.4,295.1,331.7,352.8,378.8,403.1,468.3
Luxembourg,2021-08-25,,estimate,370.2,375.1,54.2,298.6,335.5,357.2,383.3,406.9,474.1
Luxembourg,2021-08-26,,estimate,373.7,378.7,54.7,301.3,338.4,360.9,386.9,410.6,477.5
Luxembourg,2021-08-27,,estimate,376.4,381.7,54.9,304.1,341.1,364.2,390.4,413.9,480.1
Luxembourg,2021-08-28,,estimate,378.7,384.1,55,306.1,343.4,366.6,392.9,416.4,481.6
Luxembourg,2021-08-29,,estimate,380.9,386,54.8,308.5,345.4,367.7,394.8,418.7,482.9
Luxembourg,2021-08-30,,estimate,382.4,387.4,54.5,309.9,347.3,368.5,396.1,420,483.2
Luxembourg,2021-08-31,,estimate,382.9,388.4,54.1,310.8,348.3,369.5,396.9,420.7,485.1
Luxembourg,2021-09-01,,estimate,383.3,389,53.7,312.2,349.7,370.3,397.1,421.1,486.8
Luxembourg,2021-09-02,,estimate,383.6,389.3,53.1,313.5,350.8,371,397,420.7,485.4
Luxembourg,2021-09-03,,estimate,383.7,389.4,52.6,314.3,351.3,371,397.7,420,484.3
Luxembourg,2021-09-04,,estimate,384.1,389.3,52.1,314.8,352,371.1,397.7,419.7,483.4
Luxembourg,2021-09-05,,estimate,383.3,389.2,51.7,314.6,352.3,370.9,397.8,419.3,483.1
Luxembourg,2021-09-06,,estimate,383.6,389,51.4,314.5,352.3,370.7,397.4,419.4,481.9
Luxembourg,2021-09-07,,estimate,384,388.8,51.1,315.3,352.2,370.6,397.3,418.8,481.2
Luxembourg,2021-09-08,,estimate,383.7,388.8,51,315,352.3,370.4,397.2,419.2,480.6
Luxembourg,2021-09-09,,estimate,384.1,388.8,51,315.3,352.9,370.9,396.9,419.5,480.2
Luxembourg,2021-09-10,,estimate,384.4,389,51.1,315.7,353.1,371.4,397.1,419.8,480.6
Luxembourg,2021-09-11,,estimate,384.3,389.5,51.2,315,353.1,371.5,397.2,420.3,480.6
Luxembourg,2021-09-12,,estimate,385.6,390.1,51.5,315,353.8,372.1,398.2,420.9,481
Luxembourg,2021-09-13,,estimate,386.3,391,51.8,314.8,354.6,373.4,398.9,422.3,483.4
Luxembourg,2021-09-14,,estimate,387.6,392.2,52.2,315.1,355.2,374.7,400.2,423.5,486
Luxembourg,2021-09-15,,estimate,389.3,393.8,52.5,316.4,356.3,376.3,402,425.2,488.3
Luxembourg,2021-09-16,,estimate,391,395.6,53,317.5,357.9,378.2,403.6,427.2,491.6
Luxembourg,2021-09-17,,estimate,392.9,397.8,53.4,318.8,359.2,379.9,405.7,428.9,495.4
Luxembourg,2021-09-18,,estimate,395,400.3,53.8,320.8,361.6,382.1,408.7,432.2,497
Luxembourg,2021-09-19,,estimate,397.8,403.1,54.3,323.1,364,384.5,411.4,435.3,501.3
Luxembourg,2021-09-20,,estimate,401.4,406.3,54.7,326.4,366.9,386.9,414.9,438.6,505.1
Luxembourg,2021-09-21,,estimate,404.5,409.8,55.2,329.2,370.4,390,418.9,441.7,509.7
Luxembourg,2021-09-22,,estimate,408.7,413.7,55.7,332.9,374.4,393.6,422.6,445.7,514.2
Luxembourg,2021-09-23,,estimate,412.3,417.8,56.2,336.1,378.5,397.3,426.5,451.1,519.9
Luxembourg,2021-09-24,,estimate,416.4,422.3,56.8,339.8,382.6,401.6,431.5,456.2,526
Luxembourg,2021-09-25,,estimate,420.8,427,57.5,343.4,386.8,406,435.9,460.9,532.6
Luxembourg,2021-09-26,,estimate,425.3,431.9,58.1,348.1,391.1,410.3,441,466.7,538.8
Luxembourg,2021-09-27,,estimate,430.8,437.1,58.9,353.2,395.6,415.4,446,472.5,545.3
Luxembourg,2021-09-28,,estimate,435.8,442.5,59.6,357.9,400.8,421.1,451,477.7,551.5
Luxembourg,2021-09-29,,estimate,440.5,448,60.4,361.5,405.5,427.1,456.4,484.7,557.1
Luxembourg,2021-09-30,,estimate,446.3,453.6,61.3,366.8,410.4,432.4,462.2,491,564.8
Luxembourg,2021-10-01,,estimate,452.5,459.4,62.2,370.7,414.8,437.1,467.5,497,571.2
Luxembourg,2021-10-02,,estimate,458.3,465.2,63.2,375.5,420.9,442.7,473.4,504.1,580.5
Luxembourg,2021-10-03,,estimate,464,471.1,64.4,380.1,425.8,448.3,480,510.5,589.2
Luxembourg,2021-10-04,,estimate,469.8,477.1,65.9,384.4,429.9,453.2,487.4,517,597.9
Luxembourg,2021-10-05,,estimate,475.7,483.2,67.9,388.3,435.1,458.5,493.7,523.2,607
Luxembourg,2021-10-06,,estimate based on partial data,481.8,489.5,70.5,391.1,438.9,464.1,499.9,530.2,614.8
Luxembourg,2021-10-07,,estimate based on partial data,487.3,495.8,73.8,392.7,442.3,469.7,506.8,537.9,628.6
Luxembourg,2021-10-08,,estimate based on partial data,493,502.4,78.3,393.2,446.2,474.1,513.6,547.7,644
Luxembourg,2021-10-09,,estimate based on partial data,499.1,509.2,84,391,448.9,478.8,520.3,558.4,658.4
Luxembourg,2021-10-10,,estimate based on partial data,504.1,516.2,91.2,390.7,451.3,482.8,527.7,570.1,679.6
Luxembourg,2021-10-11,,estimate based on partial data,509.8,523.6,100,387.3,453.3,486.8,535.6,581.3,702.5
Luxembourg,2021-10-12,,estimate based on partial data,515.1,531.5,110.7,382.3,455,491.2,541.8,594.3,733.1
Luxembourg,2021-10-13,,estimate based on partial data,520.1,539.8,123.5,373.7,455.5,493.5,547.9,606.3,765.9
Luxembourg,2021-10-14,,estimate based on partial data,525.8,548.9,138.4,363.8,456.8,495.6,558.1,620.1,807.3
Luxembourg,2021-10-15,,estimate based on partial data,530.6,558.6,155.9,353.9,456.3,498.7,566.3,637,848.1
Luxembourg,2021-10-16,,estimate based on partial data,536.6,569.3,176.2,343.1,454.8,502.3,573.3,652,902.5
Luxembourg,2021-10-17,,forecast,541.1,578.4,193.4,333.1,454,504.9,580.7,664.4,941
Luxembourg,2021-10-18,,forecast,546.9,588.7,213.5,324.1,452.9,508.6,586.5,676.9,988.6
Luxembourg,2021-10-19,,forecast,550.3,599.6,235.8,315,452.4,512.2,593.7,691.6,1038.6
Luxembourg,2021-10-20,,forecast,553.7,611,260,306.3,452.7,513.9,602,707.6,1088
Luxembourg,2021-10-21,,forecast,557.9,622.6,285.7,297.4,452.2,516.4,609.4,723,1139.4
Luxembourg,2021-10-22,,forecast,562.4,634.6,313.1,287.1,451.1,518,618.2,739.8,1195.2
Luxembourg,2021-10-23,,forecast,566.7,647,342.3,278.5,450,519.8,623.2,753.2,1259.5
Luxembourg,2021-10-24,,forecast,570.1,659.7,373.3,268.5,449.3,522,628.5,767.8,1323.1
Luxembourg,2021-10-25,,forecast,573.8,672.7,406.3,260,447.7,523.7,633.8,784.4,1384.6
Luxembourg,2021-10-26,,forecast,576.7,686,441,250.3,445.9,525.6,640,799.9,1444.4
Luxembourg,2021-10-27,,forecast,579.2,699.6,477.3,240.1,443.7,527.6,646.6,812.1,1512.9
Luxembourg,2021-10-28,,forecast,581.8,713.4,514.9,232.4,442.6,529.6,652.6,824.7,1574.9
Luxembourg,2021-10-29,,forecast,584.4,727.3,553.5,224.5,439.9,530.6,657.2,838.2,1653.2
Luxembourg,2021-10-30,,forecast,585.8,741.4,592.7,216.8,438.4,531.1,663.2,853.2,1731.6
Luxembourg,2021-10-31,,forecast,587.9,755.3,632,208.6,435.2,531.5,667.5,867.9,1789.5
Luxembourg,2021-11-01,,forecast,589.4,769.2,670.6,200.7,433.4,532.4,671.1,880.9,1857.5
Luxembourg,2021-11-02,,forecast,592.3,782.9,708.1,193,431.2,532.4,676.2,899.2,1938.1
Luxembourg,2021-11-03,,forecast,593.8,796.3,743.6,186,428.9,533.2,680.4,913.4,2009.2
Luxembourg,2021-11-04,,forecast,595.5,809.2,776.9,179.1,426.7,533.3,683.5,928.4,2077.7
Luxembourg,2021-11-05,,forecast,596.4,821.6,807.3,172.5,424.2,533.3,687.1,941.1,2151.1
Luxembourg,2021-11-06,,forecast,597.8,833.4,834.7,165.9,420.5,532.2,689.2,953.9,2223.3
Luxembourg,2021-11-07,,forecast,597.5,844.4,858.9,160,417.3,531.2,691.3,966.9,2293.6
Luxembourg,2021-11-08,,forecast,597.9,854.5,879.9,154.4,414.6,530.4,693.7,978.4,2364.3
Luxembourg,2021-11-09,,forecast,597.6,863.8,897.8,149.1,412.3,528.2,696.2,985.7,2432.6
Luxembourg,2021-11-10,,forecast,596.7,872,912.6,143.7,410.1,527.6,696.7,993.3,2495.3
Luxembourg,2021-11-11,,forecast,595.4,879.2,924.5,138.4,406.3,525.5,699.3,1000.7,2556
Luxembourg,2021-11-12,,forecast,594.8,885.3,933.6,132.9,403.1,524.8,700.8,1009.9,2603.7
Luxembourg,2021-11-13,,forecast,594.1,890.2,939.9,128.1,400,522.1,702,1019.6,2653.7
Luxembourg,2021-11-14,,forecast,593.7,893.9,943.5,123.5,395.7,519.7,702.7,1027.7,2687.7
Luxembourg,2021-11-15,,forecast,591.6,896.4,944.3,118.9,391.1,517.1,702.8,1032.2,2730.6
Luxembourg,2021-11-16,,forecast,590.4,897.7,942.5,114.2,386.5,514,703.5,1038.3,2760.9
Luxembourg,2021-11-17,,forecast,588.5,897.8,938.1,110.1,382,511,704,1044,2777.2
Malta,2021-07-24,,estimate,449.3,457.7,61.4,371.1,413.7,435.2,464.6,492.5,568
Malta,2021-07-25,,estimate,424.2,433.6,60.7,347.2,394.1,411.5,440.2,467,542.9
Malta,2021-07-26,,estimate,403.6,413.5,61.1,326.1,373.7,392.9,419.8,448.5,524.6
Malta,2021-07-27,,estimate,389,398.4,59.5,313.5,359.3,378.2,404.5,433.1,507.8
Malta,2021-07-28,,estimate,379.4,386.6,56.4,305.8,348.7,367.8,392.7,418.2,490.6
Malta,2021-07-29,,estimate,370.3,375.8,53.4,299,339.7,358.5,381.6,405.2,473
Malta,2021-07-30,,estimate,360.3,365.2,51.1,290.6,330.8,349.5,370.9,392.5,458.3
Malta,2021-07-31,,estimate,350.6,354.8,49.3,282.1,321.8,339.3,362.1,381.6,445.1
Malta,2021-08-01,,estimate,341.3,345.1,47.8,274.1,313.3,330.8,352.5,371,432.8
Malta,2021-08-02,,estimate,332.8,336.3,46.3,266.5,305.2,322.8,343.4,361.5,419.9
Malta,2021-08-03,,estimate,324.7,328.2,45,260.5,298.3,315.1,335.1,353.9,407.7
Malta,2021-08-04,,estimate,317.6,320.9,43.7,255,291.7,308.2,327.5,347.2,397.4
Malta,2021-08-05,,estimate,311.5,314.3,42.5,249.9,286.2,301.5,320.6,340,388.4
Malta,2021-08-06,,estimate,305.3,308.2,41.5,245.3,280.2,295.6,314.7,333.5,380.1
Malta,2021-08-07,,estimate,299.8,302.5,40.6,240.7,274.8,290.8,309,327.8,372.4
Malta,2021-08-08,,estimate,294.3,297.2,39.9,236.9,269.8,285.7,303.5,322,365.5
Malta,2021-08-09,,estimate,289.5,292.2,39.1,232.9,265.5,280.3,298.5,315.7,360.6
Malta,2021-08-10,,estimate,284.3,287.4,38.4,230.2,261.5,275.5,293.6,309.8,354
Malta,2021-08-11,,estimate,279.8,282.7,37.6,227.6,257.7,271.1,288.5,304,347.6
Malta,2021-08-12,,estimate,275.2,278.2,36.8,224.3,253.7,266.9,283.5,298.7,341.9
Malta,2021-08-13,,estimate,270.5,273.9,36.1,220.6,250,262.6,278.5,294.5,336.9
Malta,2021-08-14,,estimate,266,269.8,35.5,217.6,246.1,258,274.5,290.4,332.9
Malta,2021-08-15,,estimate,262.5,265.8,35,214.4,241.6,253.5,270.7,286.1,328.6
Malta,2021-08-16,,estimate,259,262.1,34.7,211.3,237.5,250.1,267.6,282.8,325.2
Malta,2021-08-17,,estimate,255.5,258.7,34.6,207.7,233.7,247.2,264.1,278.9,322
Malta,2021-08-18,,estimate,252.1,255.4,34.5,205.4,230.1,244.2,261,275,319.2
Malta,2021-08-19,,estimate,249.3,252.5,34.4,202.9,227.2,241,258.2,272.1,315.6
Malta,2021-08-20,,estimate,246.5,249.7,34.2,201.2,224.5,237.8,255.3,269.7,313.1
Malta,2021-08-21,,estimate,243.7,247,34.1,198.9,222.3,234.9,251.9,266.5,309.8
Malta,2021-08-22,,estimate,240.4,244.4,33.9,196.2,220.6,232.2,248.8,263.6,308.4
Malta,2021-08-23,,estimate,237.6,241.7,33.8,193.1,218.3,229.7,246.3,261,304.7
Malta,2021-08-24,,estimate,235.1,238.9,33.7,189.8,215.5,227.9,243.1,258.3,301.4
Malta,2021-08-25,,estimate,232.7,235.7,33.7,186.8,212,225.4,239.9,255,296.7
Malta,2021-08-26,,estimate,229.2,232.1,33.7,183.3,208,222.2,237.5,251.5,292.5
Malta,2021-08-27,,estimate,225.5,228,33.8,178.7,203.5,217.6,234,248,288
Malta,2021-08-28,,estimate,220.5,223.3,33.8,174.4,198.4,212.4,229.6,243.9,282.7
Malta,2021-08-29,,estimate,214.9,217.8,33.5,169.3,192.8,206.9,224.1,238.6,278
Malta,2021-08-30,,estimate,208.6,211.7,33,164,187.1,200.4,217.5,232.3,270.1
Malta,2021-08-31,,estimate,201.6,204.7,32,159.2,181.2,193.7,210.3,224.5,262
Malta,2021-09-01,,estimate,194.1,197.2,30.7,153.6,174.7,186.5,202.4,216.1,252.3
Malta,2021-09-02,,estimate,186.1,189.1,29.1,147.8,168.2,178.8,193.4,206.5,241.4
Malta,2021-09-03,,estimate,177.9,180.6,27.2,142,161.3,171,184.5,196.3,229.8
Malta,2021-09-04,,estimate,169,171.8,25.3,136,153.8,163,175.4,186.4,218.3
Malta,2021-09-05,,estimate,160.5,163,23.4,129.8,146.7,154.5,166,176.4,205.7
Malta,2021-09-06,,estimate,151.9,154.3,21.8,123.6,139.3,146.7,157.3,166.6,194.2
Malta,2021-09-07,,estimate,143.6,145.8,20.3,117,131.9,138.4,148.8,157.5,182.6
Malta,2021-09-08,,estimate,135.5,137.7,19.2,110.4,124.5,131,140.2,148.8,172.7
Malta,2021-09-09,,estimate,128,130,18.4,103,117.1,123.8,132.7,141.2,163.1
Malta,2021-09-10,,estimate,120.9,122.9,17.9,96.2,110.3,117,125.5,133.6,155.4
Malta,2021-09-11,,estimate,114.7,116.3,17.6,90.6,103.9,110.5,119.1,126.7,148
Malta,2021-09-12,,estimate,108.8,110.3,17.4,85.1,98,104.7,113.4,120.7,141.6
Malta,2021-09-13,,estimate,103.5,104.9,17.3,79.5,92.5,99.4,108,115.4,136.2
Malta,2021-09-14,,estimate,98.9,100.1,17.1,75.1,87.8,94.8,102.9,110.5,131.2
Malta,2021-09-15,,estimate,94.7,95.9,16.9,71.3,83.5,90.7,98.8,106,126.8
Malta,2021-09-16,,estimate,91.1,92.3,16.7,68.2,80,87,94.9,102.1,122.9
Malta,2021-09-17,,estimate,87.9,89.1,16.3,65.7,77.4,83.8,91.7,98.7,119
Malta,2021-09-18,,estimate,84.9,86.5,15.9,63.6,75.1,81.2,88.9,95.8,115.3
Malta,2021-09-19,,estimate,82.8,84.4,15.4,62.1,73.6,79.2,86.7,93.4,112.5
Malta,2021-09-20,,estimate,81.2,82.7,14.8,61.2,72.4,77.6,84.8,91.5,109.8
Malta,2021-09-21,,estimate,79.8,81.5,14.2,60.7,71.8,76.3,83.3,89.8,107.7
Malta,2021-09-22,,estimate,78.9,80.6,13.5,60.9,71.6,75.8,82.1,88.7,105.3
Malta,2021-09-23,,estimate,78.5,80.1,13,61.1,71.2,75.9,81.4,87.9,103.9
Malta,2021-09-24,,estimate,78.5,79.9,12.5,61.4,71.5,75.9,81.2,87.2,102.5
Malta,2021-09-25,,estimate,78.6,80,12.1,61.9,71.6,75.9,81.4,87,102.2
Malta,2021-09-26,,estimate,78.8,80.3,12,62.5,72,76.4,81.8,87.2,101.9
Malta,2021-09-27,,estimate,79.3,80.7,12,63.1,72.2,76.8,82.3,88,102.2
Malta,2021-09-28,,estimate,79.9,81.3,12.2,63.6,72.6,77,82.8,88.5,103.3
Malta,2021-09-29,,estimate,80.2,81.9,12.6,64,72.8,77.4,83.4,89.6,104.9
Malta,2021-09-30,,estimate,80.6,82.5,13,64.1,73,77.7,84,90.5,106.1
Malta,2021-10-01,,estimate,81.2,83,13.3,64.4,73.2,78,84.5,91.1,106.9
Malta,2021-10-02,,estimate,81.5,83.4,13.7,64.2,73.5,78.3,85.1,91.6,107.9
Malta,2021-10-03,,estimate,81.9,83.6,13.9,64.1,73.5,78.5,85.4,92.1,108.5
Malta,2021-10-04,,estimate,82,83.7,14.1,63.6,73.6,78.5,85.4,92.3,108.5
Malta,2021-10-05,,estimate,81.8,83.5,14.3,63,73.3,78.4,85.6,92.3,108.8
Malta,2021-10-06,,estimate based on partial data,81.6,83.2,14.6,62,72.9,78.1,85.7,92.2,108.7
Malta,2021-10-07,,estimate based on partial data,81,82.8,15.2,60.6,72.1,77.6,85.3,91.7,109.7
Malta,2021-10-08,,estimate based on partial data,80.5,82.2,16.2,58.6,70.7,76.7,84.8,91.9,110.9
Malta,2021-10-09,,estimate based on partial data,79.7,81.5,17.6,56.3,69.1,75.5,84.2,91.5,112.3
Malta,2021-10-10,,estimate based on partial data,78.7,80.8,19.6,53.7,66.8,73.9,83.7,92.2,115.1
Malta,2021-10-11,,estimate based on partial data,77.3,80.2,22,50.6,64.1,72,83.1,92.7,119
Malta,2021-10-12,,estimate based on partial data,76.2,79.6,24.9,47.2,61.7,70.2,83,93.3,123.5
Malta,2021-10-13,,estimate based on partial data,75,79.1,28.2,42.8,59,68.4,82.6,94.2,129.5
Malta,2021-10-14,,estimate based on partial data,73.8,78.9,32.1,37.7,56.4,66.4,81.9,95.8,136.9
Malta,2021-10-15,,estimate based on partial data,72.9,78.8,36.5,33.4,53.8,64.8,81.4,96.8,145.3
Malta,2021-10-16,,estimate based on partial data,71.5,79.1,41.8,28.9,51.4,63.3,80.9,98.1,153.6
Malta,2021-10-17,,forecast,70.7,79.6,46.4,25.8,49.7,62.3,80.5,99.1,161.8
Malta,2021-10-18,,forecast,69.7,80.3,51.9,23.1,47.8,60.6,80.4,100.2,171.4
Malta,2021-10-19,,forecast,68.8,81.2,58.4,20.4,45.7,59.4,80.1,102,182.6
Malta,2021-10-20,,forecast,67.8,82.3,65.9,17.9,43.8,58,79.8,103.5,192.9
Malta,2021-10-21,,forecast,67,83.7,74.7,15.7,42.2,56.4,79.5,104.8,203.9
Malta,2021-10-22,,forecast,65.9,85.3,85,13.9,40.6,55.1,79.2,105.7,214.9
Malta,2021-10-23,,forecast,65.1,87.2,97.2,12.3,39,53.9,79,107.1,228.3
Malta,2021-10-24,,forecast,64.4,89.3,111.8,10.8,37.4,52.6,78.8,108.8,241.1
Malta,2021-10-25,,forecast,63.4,91.7,129.3,9.5,36,51.4,78.6,110,255.8
Malta,2021-10-26,,forecast,62.4,94.5,150,8.3,34.7,50.1,78,111.3,273.6
Malta,2021-10-27,,forecast,61.6,97.5,174.4,7.3,33.4,48.8,77.8,112.7,290.1
Malta,2021-10-28,,forecast,60.7,101,202.6,6.4,32.3,47.7,77.9,114,307.5
Malta,2021-10-29,,forecast,59.8,104.7,234.7,5.7,30.9,46.6,77.3,115.7,323.7
Malta,2021-10-30,,forecast,59,108.8,270,5,29.9,45.5,76.6,117.3,345.5
Malta,2021-10-31,,forecast,58.1,113.3,307.6,4.4,28.6,44.6,76.7,118.9,364.3
Malta,2021-11-01,,forecast,57.4,118,345.8,3.9,27.5,43.5,76.5,120.5,389.3
