region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-09-14,,estimate,393.5,469.9,338.1,88,231,324,467,625,1090.3
Czechia,2021-09-15,,estimate,463,556.6,393.8,103,274,386,567,744.8,1279
Czechia,2021-09-16,,estimate,376,444.4,317.2,86,215,311,448,586,1053.2
Czechia,2021-09-17,,estimate,391.5,472.8,341.4,89.8,237.2,329.8,467,621,1134.3
Czechia,2021-09-18,,estimate,398,483.2,352,93,233,333,484,638,1170.3
Czechia,2021-09-19,,estimate,282,334.5,245.2,61,165,229,338,442,787
Czechia,2021-09-20,,estimate,190,229.1,171,44,111,157,225,297,566.3
Czechia,2021-09-21,,estimate,459,558.1,415.8,114,271,380,542.2,726.8,1346.8
Czechia,2021-09-22,,estimate,548,658.1,465.9,129,323.2,449,649,869.8,1566.3
Czechia,2021-09-23,,estimate,440,531.1,385.4,97.8,257,361,528.2,698,1277.3
Czechia,2021-09-24,,estimate,480,570.9,413.4,106,285,392,571.2,761.5,1330.5
Czechia,2021-09-25,,estimate,483,594.4,442,114.8,291,403,581,793,1395.3
Czechia,2021-09-26,,estimate,346,419,306.6,79.8,210,288,412,548.8,976.9
Czechia,2021-09-27,,estimate,243.5,289.2,207.9,52.8,141,199,290.2,384,690.9
Czechia,2021-09-28,,estimate,573,696.4,503.4,122.8,341.5,474.8,695.2,923,1679.2
Czechia,2021-09-29,,estimate,677,828.4,600.7,156,403.2,567,821,1108.8,1986.5
Czechia,2021-09-30,,estimate,581,705.6,512.3,143,340,476,700,928,1715.3
Czechia,2021-10-01,,estimate,639,764.6,530.4,153.8,391,530,761,1019,1751.8
Czechia,2021-10-02,,estimate,674,825.3,617.4,158,397,558,801.2,1071.8,2032.5
Czechia,2021-10-03,,estimate,471,571.6,412.5,108.8,283,395,563,751,1352.7
Czechia,2021-10-04,,estimate,337.5,403.1,291.3,78,199,283,402,536,950.2
Czechia,2021-10-05,,estimate,832.5,992.9,701.1,201,489,693,990,1309.5,2320.3
Czechia,2021-10-06,,estimate,1024.5,1241.1,915.2,223,596,849,1253.2,1625,3007.5
Czechia,2021-10-07,,estimate,861,1038.8,755.6,201.8,501,699,1056,1378,2494.5
Czechia,2021-10-08,,estimate,959,1151.9,802.5,240,577.2,803.8,1163,1525,2701.8
Czechia,2021-10-09,,estimate,1040,1224.5,855.8,238.5,602,846,1257,1617,2848.9
Czechia,2021-10-10,,estimate,719.5,884.7,647.6,167,427,594.8,874.2,1167.5,2115.3
Czechia,2021-10-11,,estimate,534,628.8,459.5,121,305.2,440,633.2,827,1448
Czechia,2021-10-12,,estimate,1320.5,1577.3,1141.9,295.7,763.2,1113.8,1553.2,2091,3729.2
Czechia,2021-10-13,,estimate,1686,2019.6,1458.9,383,991.2,1386.4,1991.4,2668.5,4905.6
Czechia,2021-10-14,,estimate,1392.5,1666.6,1202.6,315.8,816,1162.8,1651.4,2162.5,3957.9
Czechia,2021-10-15,,estimate,1549.5,1864.1,1358.7,362.8,909,1280.8,1841,2454.8,4415
Czechia,2021-10-16,,estimate,1686.5,2050.9,1474.6,385.8,1000.2,1403.6,2017,2719.2,4936.5
Czechia,2021-10-17,,estimate,1235,1494.2,1062.4,278.8,720,1036,1498,2000,3538.2
Czechia,2021-10-18,,estimate,884,1069.4,790.8,205.7,521,735,1053.2,1416,2519.2
Czechia,2021-10-19,,estimate,2216.5,2669.1,1883.3,539.7,1351,1815.8,2654.2,3517.5,6283.7
Czechia,2021-10-20,,estimate,2790,3350,2358.7,683.8,1643,2300.6,3337.2,4417.5,7998.5
Czechia,2021-10-21,,estimate,2362.5,2834.7,2013.8,606,1431,1992,2803.4,3743.8,6636.9
Czechia,2021-10-22,,estimate,2706.5,3170.4,2200.2,589.5,1573,2248.6,3202.4,4150.2,7246.4
Czechia,2021-10-23,,estimate,2945,3484.7,2430.6,682.4,1779.5,2442.8,3479.6,4573,8163.5
Czechia,2021-10-24,,estimate,2075.5,2504.4,1842.9,458.8,1215,1721.6,2493.2,3328,5998.3
Czechia,2021-10-25,,estimate,1464,1774,1286.9,366.8,889,1202.8,1765,2325.2,4106.6
Czechia,2021-10-26,,estimate,3832,4629.1,3366.3,872.9,2293.8,3160.2,4506.6,6119.8,10856.1
Czechia,2021-10-27,,estimate,4628.5,5604.8,4085.4,1065.1,2753.2,3894.2,5505.6,7315.8,13579
Czechia,2021-10-28,,estimate,3991.5,4798.3,3452.4,964.7,2419.2,3317.2,4735.6,6209.8,11420
Czechia,2021-10-29,,estimate,4544,5327.8,3680.6,1110.2,2625.5,3772,5301.6,7131.8,12425.5
Czechia,2021-10-30,,estimate,4927.5,5905.7,4306.2,1150.1,2924.2,4041.8,5922,7768.5,13953.2
Czechia,2021-10-31,,estimate,3356.5,4079.9,2979.9,733,1994,2807,4033,5401.8,9854.8
Czechia,2021-11-01,,estimate,2407.5,2927.1,2108.8,565.7,1417.8,1984,2932,3909.8,7037.7
Czechia,2021-11-02,,estimate,6186,7524.8,5519.5,1486.8,3636.8,5144.4,7328.4,9919,18063
Czechia,2021-11-03,,estimate,7688.5,9154.8,6490.8,1745.5,4529.8,6329.4,9163.6,11964,21935.2
Czechia,2021-11-04,,estimate,6481.5,7713.5,5633.2,1498.2,3812.8,5286.8,7753.6,10025.8,18525.4
Czechia,2021-11-05,,estimate,7315.5,8669.3,6086.6,1624.5,4211,5974,8820.6,11468,20547.7
Czechia,2021-11-06,,estimate,7518.5,9083.2,6500.2,1672.8,4458.2,6315.6,9061.2,12058,21352.7
Czechia,2021-11-07,,estimate,5390,6510.5,4622.1,1252.8,3206,4464.2,6400,8873,15404.5
Czechia,2021-11-08,,estimate,3804.5,4617.9,3358.6,881,2253.5,3181,4590,6065.8,11089.2
Czechia,2021-11-09,,estimate,9559.5,11685.1,8813.2,2116.2,5477.2,7827.2,11317.6,15190.2,28897.9
Czechia,2021-11-10,,estimate,11643.5,14198,10254.5,2680.2,6889.2,9639.4,14253,19011.5,34553.6
Czechia,2021-11-11,,estimate,10072.5,12145,8795.7,2255.6,5855,8269.2,12191.6,16120.5,28724.4
Czechia,2021-11-12,,estimate,10855,13210.1,9548,2463.3,6273,8913,13190,17763.8,30969
Czechia,2021-11-13,,estimate,11324.5,13512.4,9497.2,2705.8,6824.5,9434.6,13454.4,17483,32457.9
Czechia,2021-11-14,,estimate,8165,9974.8,7377.1,1951,4824.5,6730.6,9685.2,13143.8,23737
Czechia,2021-11-15,,estimate,5680.5,6817.5,4995.2,1290.2,3278.2,4703.8,6730.4,9030.8,16415.4
Czechia,2021-11-16,,estimate,13989.5,17214.7,12893.1,3061.5,8397.2,11744.2,16916.8,22054.8,43386.3
Czechia,2021-11-17,,estimate based on partial data,17818.5,20897.2,14719.7,3987.8,10488,14710.2,20838.2,27688,47537.4
Czechia,2021-11-18,,estimate based on partial data,14533,17474.8,12753.9,3498.4,8616.2,11941.8,17307.2,23040.8,42147
Czechia,2021-11-19,,estimate based on partial data,15502,18657.2,13452,3490.8,8973,12787.4,18761.8,24771.8,44360.8
Czechia,2021-11-20,,estimate based on partial data,16807.5,20051.1,14725.4,3865.4,9647,13571.2,20249.2,26657.5,46241.3
Czechia,2021-11-21,,estimate based on partial data,11637,14028.3,10151.6,2607.5,6884,9606,14017,18538.2,32820.9
Czechia,2021-11-22,,estimate based on partial data,8028,9797.1,7386.9,1781.1,4595,6473,9705.4,13062.5,23719.2
Czechia,2021-11-23,,estimate based on partial data,20192,24159.9,17868,4600.5,11617.2,16474.2,23883,31994.5,57731.6
Czechia,2021-11-24,,estimate based on partial data,24642,30100.6,22204.9,5835.1,14519.5,20559.8,29595.8,39655.5,70894.7
Czechia,2021-11-25,,estimate based on partial data,20375,25186.5,19761.3,4490.1,11776.8,16770.4,24618.4,33209.8,63090.6
Czechia,2021-11-26,,estimate based on partial data,21290.5,26610.5,20524.6,4545,12330.8,17597.4,26165.2,35189.5,66532.7
Czechia,2021-11-27,,estimate based on partial data,22980.5,28730.2,22742.9,5343.3,13009,18725,27509.8,37718.8,71274.7
Czechia,2021-11-28,,forecast,16132,20268.9,16076,3549.9,9220.8,13086.4,19468.6,26395.5,51840.3
Czechia,2021-11-29,,forecast,11421.5,14174.8,11132.4,2669.1,6565.2,9205,13684.4,18552,35051.9
Czechia,2021-11-30,,forecast,27513,35341.9,29027.1,6112.1,15670.8,22564.6,33393,47339.5,88582.6
Czechia,2021-12-01,,forecast,32830,42898.1,37547.9,6542.6,17969.2,26462,40548,56753.5,113185.7
Czechia,2021-12-02,,forecast,26169,33973.5,29108.5,5541.1,14496.5,21145.4,31868.2,44751.8,86418.2
Czechia,2021-12-03,,forecast,28260.5,35784.2,29910.6,5584.9,15220.2,22904,34769.4,47305.5,90666.3
Czechia,2021-12-04,,forecast,27889.5,35879.6,29361.4,5758.1,15427.2,22997.4,34709.4,47784.2,89007.4
Czechia,2021-12-05,,forecast,18186,23368.7,19358.6,4092.6,10228,14353.8,22270.6,30821.8,61166.9
Czechia,2021-12-06,,forecast,11182.5,14387.8,11596.2,2427.5,6369,9210.6,13714.6,18864.5,37109.4
Czechia,2021-12-07,,forecast,26157.5,33493.9,27567.6,5304.7,14331.8,21101.4,32474.2,44482.8,86045.4
Czechia,2021-12-08,,forecast,27874,36080,29631.5,5396.5,16089.5,23127.4,34557,48170,91547.8
Czechia,2021-12-09,,forecast,21065.5,26385.6,21090.7,3965.4,11346,16572.6,25484.4,35510,67351
Czechia,2021-12-10,,forecast,20605.5,25753.7,21051.3,4254.9,11343.5,16625.6,25042,34216.5,64161.8
Czechia,2021-12-11,,forecast,19163,24013.6,19196.1,4037.5,10803.2,15643.8,22954.6,32003.5,60195.2
Czechia,2021-12-12,,forecast,11512,14576.7,11688,2027.1,6370.2,9310.6,14203.2,19353.2,37956.1
Czechia,2021-12-13,,forecast,7018.5,9051.3,7512.3,1320.1,3811.5,5670.6,8684.8,11982.8,24261.9
Czechia,2021-12-14,,forecast,14893,18979.3,15670.1,2825.2,8185.5,11946.6,18353,25347.8,48001
Czechia,2021-12-15,,forecast,14754.5,19102.1,16054.7,2624.7,8181.2,12086.6,18162,25236.8,49099.4
Czechia,2021-12-16,,forecast,10770.5,13901.7,11912.3,1866.7,5782.5,8547.6,13156,18542.2,36829.2
Czechia,2021-12-17,,forecast,9758.5,12841.6,11158.8,1554.6,5133.8,7714.2,12184,16957,34440
Czechia,2021-12-18,,forecast,9058,11942.8,10319.5,1332.3,4700,7202.2,11397.2,16228.2,32470.5
Czechia,2021-12-19,,forecast,5096,6828.9,6335,668,2510.8,3940.8,6470.4,9064.8,19074.1
Czechia,2021-12-20,,forecast,2935,4085.7,3832.8,320.4,1383,2295.6,3735.8,5563.8,11577.1
Czechia,2021-12-21,,forecast,5909,8135.5,7695.9,652.3,2907.5,4666,7558.2,10944.8,22757.6
Czechia,2021-12-22,,forecast,6272,8502.6,8364.6,577.4,2801.2,4760.8,7788.6,11290.8,24133.1
Czechia,2021-12-23,,forecast,4116.5,5760.8,5667.6,344.8,1869.2,3109.2,5247.6,7610.2,16903.7
Czechia,2021-12-24,,forecast,3762,5322.3,5428.9,249,1574.5,2818.4,4904.4,7218,15809.3
Czechia,2021-12-25,,forecast,3221.5,4736.4,4960.4,202.7,1381,2424.4,4176,6511.2,14212.2
Czechia,2021-12-26,,forecast,1819,2780.5,3067,94.8,700.2,1360.8,2404.4,3792.8,8732.5
Czechia,2021-12-27,,forecast,1004.5,1580.6,1824.4,39,371.2,726,1344.2,2023.2,5329.6
Czechia,2021-12-28,,forecast,2099,3240.1,3550.7,74.8,778.8,1512,2839.2,4475.8,10105.2
Czechia,2021-12-29,,forecast,2051,3350.6,4002,60.8,726.5,1430.4,2863.2,4494.2,10798.3
Denmark,2021-09-04,,estimate,463,466.3,76.4,345,414,445.6,482,514,599
Denmark,2021-09-05,,estimate,450,453.4,72.1,344,403.2,432,466,498,580
Denmark,2021-09-06,,estimate,421,424.5,65.7,323,378.2,405,438,466,537
Denmark,2021-09-07,,estimate,465,468.5,73.2,354,420,447,483,512,595
Denmark,2021-09-08,,estimate,513,516,80.4,386.4,460.2,492,534,567,652
Denmark,2021-09-09,,estimate,484,487.9,77.8,368.4,434,464,502,538.8,619
Denmark,2021-09-10,,estimate,483,488.4,75.6,372.4,434,465,503.4,537,620
Denmark,2021-09-11,,estimate,408,411.6,63.6,316.4,367,391,424,451,522
Denmark,2021-09-12,,estimate,389,390.4,60.5,297,348,373,403,426,495
Denmark,2021-09-13,,estimate,351,354.3,54.4,270.4,317,337,365,388,447
Denmark,2021-09-14,,estimate,380,384.5,60.2,293,344,366,394,421,491
Denmark,2021-09-15,,estimate,412.5,415.7,65.2,315,372,397,428,457,525.5
Denmark,2021-09-16,,estimate,387,391,61.5,297,349,372,403,431,494
Denmark,2021-09-17,,estimate,389,391.2,59.6,299,348.2,373,404,429,495.1
Denmark,2021-09-18,,estimate,329,332.5,52.6,253,294,316,343,365,426
Denmark,2021-09-19,,estimate,319,319.8,52.2,239,283,305,332,353,406
Denmark,2021-09-20,,estimate,298,301.7,50.6,224,266,286,311,333,389
Denmark,2021-09-21,,estimate,333,335.1,52.7,255,298,320,346,367,429
Denmark,2021-09-22,,estimate,372,377.3,60.6,284,336,358,387.4,414,484.5
Denmark,2021-09-23,,estimate,363,367,57.7,280.4,328,349,377,401,465.5
Denmark,2021-09-24,,estimate,380,384.3,59.3,292.4,346,366,395,421,489
Denmark,2021-09-25,,estimate,339,339.6,51.7,257,303,324,350,373,430
Denmark,2021-09-26,,estimate,336,339,54.5,255,302,322,349,373,434
Denmark,2021-09-27,,estimate,328,331.4,51.5,251.4,294,316,342,364,419
Denmark,2021-09-28,,estimate,376,380.2,59.4,289,339,363,391,419,482
Denmark,2021-09-29,,estimate,438,441.6,68,337,395,421,455,484,561.5
Denmark,2021-09-30,,estimate,435,438.6,70.2,329,389.2,418,453,484,558.5
Denmark,2021-10-01,,estimate,466,468.8,74.1,356,416,447,484,515.8,598.6
Denmark,2021-10-02,,estimate,419,421.8,65.5,320.4,376,403,435,463,535.5
Denmark,2021-10-03,,estimate,422,425.6,65.2,326,381,405,439.4,468,536
Denmark,2021-10-04,,estimate,414,416.9,65.8,319,368,396,430,459,531
Denmark,2021-10-05,,estimate,479,483.7,75.5,369.4,431,461,497,530.8,615
Denmark,2021-10-06,,estimate,561,564.9,86.6,429,506,540,581,617,715
Denmark,2021-10-07,,estimate,563,564.7,85.7,425,509,544,583,620.8,713
Denmark,2021-10-08,,estimate,600,604,91.5,461,542,577,623,661,765.5
Denmark,2021-10-09,,estimate,542,546.5,83.1,419,489,522.6,562,601,688
Denmark,2021-10-10,,estimate,549,554.8,82.8,422,497,530.6,573,608,697.5
Denmark,2021-10-11,,estimate,541,546.3,84.7,414.4,490,521,562.4,598,692.5
Denmark,2021-10-12,,estimate,634,641.8,96.9,496,575,612,659,699,817
Denmark,2021-10-13,,estimate,744.5,752.3,112.6,583,673,717,774,823,951.5
Denmark,2021-10-14,,estimate,756,763.5,118,581.4,686,730,782.4,830,967
Denmark,2021-10-15,,estimate,821,824.6,123.8,633,738.2,791.6,850,899,1037.1
Denmark,2021-10-16,,estimate,756,760.9,113.2,587,682,727.6,785,833,953.5
Denmark,2021-10-17,,estimate,772.5,778.8,116.5,598,698,745,801,851.8,982
Denmark,2021-10-18,,estimate,775,782.6,120.5,597.9,701,746,803,854,997.1
Denmark,2021-10-19,,estimate,931,939.5,142.6,720.9,839.2,896.6,966,1030,1188
Denmark,2021-10-20,,estimate,1102,1107.3,166.4,853,993,1060.6,1142,1214,1389
Denmark,2021-10-21,,estimate,1125,1135.8,172.5,871,1014,1084,1170,1244,1430.1
Denmark,2021-10-22,,estimate,1234,1242.4,186.8,957.4,1114,1185,1279.4,1361,1569.6
Denmark,2021-10-23,,estimate,1137,1149.6,169.9,895.5,1032,1096,1184.4,1257,1450.5
Denmark,2021-10-24,,estimate,1167,1180.6,179.5,904.5,1056,1127,1215,1295,1498
Denmark,2021-10-25,,estimate,1174,1185.4,182.2,907.5,1063,1132.6,1218,1293.8,1508
Denmark,2021-10-26,,estimate,1400,1407.1,209.8,1073,1267,1347.6,1451,1540.8,1759
Denmark,2021-10-27,,estimate,1643,1658.8,249,1256,1490.2,1591.6,1714,1814.8,2090.5
Denmark,2021-10-28,,estimate,1678,1686.5,253.8,1293.9,1507,1614.6,1738,1847,2119
Denmark,2021-10-29,,estimate,1799.5,1814.8,271.8,1391.4,1628.2,1731,1873,1997.8,2283.2
Denmark,2021-10-30,,estimate,1643,1662.5,247.1,1290.4,1491,1584,1710.4,1817,2088.5
Denmark,2021-10-31,,estimate,1662.5,1682.5,248.6,1288.8,1510,1609,1727,1845,2115.1
Denmark,2021-11-01,,estimate,1649,1670.8,247,1299.9,1499,1589,1716.4,1823,2112.1
Denmark,2021-11-02,,estimate,1939,1958.2,294.1,1505.4,1757.2,1868,2015,2141,2461.6
Denmark,2021-11-03,,estimate,2280,2294.2,348.5,1764.3,2052.5,2193.6,2355,2507.8,2891.7
Denmark,2021-11-04,,estimate,2295,2312.8,344.6,1787.9,2068,2205,2385,2539,2882.5
Denmark,2021-11-05,,estimate,2482,2497.1,365.4,1939.4,2233,2394.6,2567,2731,3124.1
Denmark,2021-11-06,,estimate,2256.5,2274.8,341.6,1736.4,2041.2,2173,2343,2489,2871
Denmark,2021-11-07,,estimate,2286.5,2308.5,341.7,1781,2071,2195.6,2377.4,2532.8,2900.1
Denmark,2021-11-08,,estimate,2290,2303.8,340.8,1781.9,2060.2,2199.6,2376.4,2528.5,2890.1
Denmark,2021-11-09,,estimate,2660.5,2684.1,401.1,2058.7,2410.2,2553,2769,2947.5,3372.5
Denmark,2021-11-10,,estimate,3133,3151.8,468.3,2432.4,2823,3007.6,3244.4,3443,3968.5
Denmark,2021-11-11,,estimate,3144.5,3184.7,469.1,2486.3,2867,3046,3262.4,3466.8,4023.5
Denmark,2021-11-12,,estimate,3381,3414.4,495.7,2623,3080,3266.6,3509,3740.5,4282.4
Denmark,2021-11-13,,estimate,3079,3104.2,449.9,2392.4,2803,2978.6,3191.4,3379,3882.5
Denmark,2021-11-14,,estimate,3108,3134.3,458.1,2411,2826.2,2997.6,3217,3424,3956.2
Denmark,2021-11-15,,estimate,3044,3060.6,451.3,2358,2742,2929.6,3159,3345.8,3850.5
Denmark,2021-11-16,,estimate,3522.5,3539.9,522.7,2701,3189,3398.6,3658,3871,4416
Denmark,2021-11-17,,estimate based on partial data,4060,4099.7,621.9,3112.8,3671.2,3915.6,4214.4,4509,5135.1
Denmark,2021-11-18,,estimate based on partial data,4013.5,4043.2,593.1,3122.4,3647,3870,4149.8,4425,5089
Denmark,2021-11-19,,estimate based on partial data,4207.5,4233.2,632.8,3232,3804,4072.6,4361.4,4633.8,5310.3
Denmark,2021-11-20,,estimate based on partial data,3754.5,3786.1,565.3,2935.4,3393.2,3603,3901.4,4140,4747.5
Denmark,2021-11-21,,estimate based on partial data,3667.5,3700.2,557.1,2834,3327.2,3543.6,3805,4034.8,4661.5
Denmark,2021-11-22,,estimate based on partial data,3518,3538.1,529.6,2729.1,3171,3371,3633.4,3878.8,4452.6
Denmark,2021-11-23,,estimate based on partial data,3962,3989.9,606.1,3054,3567.2,3810,4103.4,4378,5028.5
Denmark,2021-11-24,,estimate based on partial data,4476.5,4501.1,662.6,3477.4,4045.8,4294,4642.4,4899.5,5649.8
Denmark,2021-11-25,,estimate based on partial data,4304,4333,653,3328.3,3870.2,4142.6,4455.4,4745,5469
Denmark,2021-11-26,,estimate based on partial data,4411.5,4454.5,697.4,3398.9,3962.2,4236,4584,4893,5669
Denmark,2021-11-27,,estimate based on partial data,3827.5,3886.1,643,2920.1,3442,3664.6,4005,4300.5,4985.5
Denmark,2021-11-28,,forecast,3684.5,3731.2,676.5,2741.9,3250,3517.6,3863,4137.8,4940.6
Denmark,2021-11-29,,forecast,3439,3495.8,661.3,2499.4,3031.8,3273.6,3589,3917,4684.6
Denmark,2021-11-30,,forecast,3835.5,3882.7,824.7,2664.3,3296.2,3635.8,4028,4384.5,5321.5
Denmark,2021-12-01,,forecast,4193.5,4317.8,1005,2854.9,3624,3959,4458.2,4926,6078
Denmark,2021-12-02,,forecast,4016.5,4104.5,1031.2,2567.7,3370.2,3764.8,4275.4,4747,5968.5
Denmark,2021-12-03,,forecast,4089,4245.7,1208.6,2500.4,3401.2,3813,4422.2,4957.2,6467
Denmark,2021-12-04,,forecast,3494.5,3610.9,1124.5,2071.8,2820,3203.6,3773.8,4243.8,5659.9
Denmark,2021-12-05,,forecast,3355,3500.2,1211.4,1816.3,2639.5,3091.6,3640,4158.8,5658.1
Denmark,2021-12-06,,forecast,3126,3252.8,1204.2,1564.7,2390.5,2832.2,3421.8,3935,5332.9
Denmark,2021-12-07,,forecast,3454,3598.6,1445.7,1659.9,2589.5,3105.6,3762.4,4332.2,6159.4
Denmark,2021-12-08,,forecast,3773.5,3984.5,1689.2,1678.3,2777.5,3358.6,4178.8,4894.2,7076.3
Denmark,2021-12-09,,forecast,3571,3798.8,1726.4,1474.4,2550.2,3178.2,3984.8,4767.8,6861.5
Denmark,2021-12-10,,forecast,3580,3852.6,1886.5,1367,2534.5,3160.6,4017.2,4786.8,7226
Denmark,2021-12-11,,forecast,3010.5,3289.4,1689.2,1110.9,2083.5,2653.6,3439.4,4158.5,6332.2
Denmark,2021-12-12,,forecast,2844.5,3147,1703.1,983.8,1955.2,2495,3254.8,3994.2,6295.9
Denmark,2021-12-13,,forecast,2665.5,2945.3,1678,827.5,1785.8,2314.6,3042,3743.5,6079.8
Denmark,2021-12-14,,forecast,2870.5,3220.2,1941,852,1876.2,2472.6,3313.2,4118.8,6699.5
Denmark,2021-12-15,,forecast,3158,3559.3,2249,903.8,1993.8,2699.6,3652.8,4575.2,7652.7
Denmark,2021-12-16,,forecast,2958.5,3352.7,2174.1,743.6,1850.8,2531,3450.4,4329,7276.1
Denmark,2021-12-17,,forecast,2918,3385.6,2275.1,728,1811,2473.4,3407.4,4457.8,7364.1
Denmark,2021-12-18,,forecast,2484,2884.5,1977.5,581.8,1496,2082.6,2920,3785,6445.9
Denmark,2021-12-19,,forecast,2330,2753.7,1957.2,516.9,1392.2,1962.8,2778,3636,6245.2
Denmark,2021-12-20,,forecast,2137,2525,1837.3,434.9,1226.8,1765,2569.2,3353.8,5886.7
Denmark,2021-12-21,,forecast,2327.5,2768.9,2050.2,440.4,1315.5,1901,2798,3687.8,6458.8
Denmark,2021-12-22,,forecast,2521,3013.5,2260.8,465.5,1396.5,2067,3048.4,4023.8,7149.7
Denmark,2021-12-23,,forecast,2368.5,2838.6,2165,391.4,1303.5,1930.2,2853.2,3768.8,6842.1
Denmark,2021-12-24,,forecast,2327,2808,2144.3,368.4,1253.2,1863.2,2860.4,3803,6706.4
Denmark,2021-12-25,,forecast,1944.5,2379.1,1865.6,294.9,1030,1573.6,2387.4,3231.5,5814.3
Denmark,2021-12-26,,forecast,1789.5,2219.5,1770.8,265.4,938,1444.6,2235.4,3036,5569.3
Denmark,2021-12-27,,forecast,1700,2052.6,1650.1,219.3,849.2,1338.4,2081.8,2798.5,5190.5
Denmark,2021-12-28,,forecast,1798,2212.8,1791.3,222.3,893,1394,2187,3074.8,5814.6
Denmark,2021-12-29,,forecast,1957,2390.8,1948.7,230,940.5,1467.6,2421.4,3312.5,6161.5
Estonia,2021-09-04,,estimate,343,345.3,62.8,248,301,327,359,386,452
Estonia,2021-09-05,,estimate,310,313.3,57.1,224.9,274,296,324,350,412
Estonia,2021-09-06,,estimate,240,242.4,45.5,173,210,229,251,270.2,320
Estonia,2021-09-07,,estimate,382,387.6,70.2,279.9,339,364,401,433,509
Estonia,2021-09-08,,estimate,460,465.9,85.8,334,406,438,481,521,619
Estonia,2021-09-09,,estimate,440.5,444.5,78.1,325,390,420.6,459,493.2,579
Estonia,2021-09-10,,estimate,414,418.6,73.8,303,369,396,432,466,546
Estonia,2021-09-11,,estimate,422,426.4,76.4,308.9,374,402,442,475,558
Estonia,2021-09-12,,estimate,367,370.1,66.4,266,325,351,384,413,483
Estonia,2021-09-13,,estimate,279,282.1,51.5,203,245,266.6,293,315,372
Estonia,2021-09-14,,estimate,440,444.6,78.3,324,392,421,460,494,577
Estonia,2021-09-15,,estimate,523,529.7,92.3,390,466,500,547.4,587.2,693
Estonia,2021-09-16,,estimate,503,507.5,88.6,371,447,481,523,562,664
Estonia,2021-09-17,,estimate,472,480.3,85.2,355.9,420,451,494,534.2,630
Estonia,2021-09-18,,estimate,482,488.4,85.8,355,428.8,462,505,543,640
Estonia,2021-09-19,,estimate,426,430.3,75.1,314,379,409,445,477,559
Estonia,2021-09-20,,estimate,323,327.3,59.5,237,286,309,340,364,430
Estonia,2021-09-21,,estimate,521,525.3,91.5,387,460.8,498,544,583,680
Estonia,2021-09-22,,estimate,631,635.8,111.3,463.9,559,604,657,701,832
Estonia,2021-09-23,,estimate,602,608,106.8,450,534,573,627,674,796
Estonia,2021-09-24,,estimate,579,584.4,103,424.9,514,553,605,650,762
Estonia,2021-09-25,,estimate,593,599.4,105.8,435.9,527,568,620,667,782
Estonia,2021-09-26,,estimate,523,530.8,93.5,387,466,501,548,590.2,692
Estonia,2021-09-27,,estimate,403,407.9,71.6,299.9,359,385,420,453,533
Estonia,2021-09-28,,estimate,652,661.2,113.9,489.9,581,626,683,731,859
Estonia,2021-09-29,,estimate,794,803.9,138.9,595,704,760,832,890,1041
Estonia,2021-09-30,,estimate,766,777.6,136.2,571.9,683,734.6,804,864,1015
Estonia,2021-10-01,,estimate,735,745.6,128.1,548.9,656,706,768,828,970
Estonia,2021-10-02,,estimate,760,768.5,131.3,566,679,728,793,847,1003
Estonia,2021-10-03,,estimate,674,683.4,119.1,501.9,601,646,706,758,890
Estonia,2021-10-04,,estimate,520,526.1,92.3,385,461,496,544,583.2,688
Estonia,2021-10-05,,estimate,835,845.1,145.6,623,746,799,872,937,1098.1
Estonia,2021-10-06,,estimate,1019,1028.7,177.8,758,902,974,1063,1139,1341
Estonia,2021-10-07,,estimate,979,987.4,173.1,723,868.8,933.6,1023,1095.2,1288
Estonia,2021-10-08,,estimate,935,947.6,166.8,698,830,896,976,1054,1243
Estonia,2021-10-09,,estimate,970.5,974.5,165.7,707,866,929,1013,1078.2,1259
Estonia,2021-10-10,,estimate,859,864.5,147.8,643,763.8,822,891,956,1128
Estonia,2021-10-11,,estimate,654,660.4,114.6,484,581.8,626,682,731,860
Estonia,2021-10-12,,estimate,1058.5,1072.1,189.1,783,943,1011,1107.4,1188.2,1401
Estonia,2021-10-13,,estimate,1289,1302.4,226.1,957,1145,1236,1347,1438,1695
Estonia,2021-10-14,,estimate,1234.5,1250.7,218.1,920.9,1105,1184,1291,1391,1631
Estonia,2021-10-15,,estimate,1189.5,1204.1,208.3,880.9,1064,1138,1247,1344.2,1566.1
Estonia,2021-10-16,,estimate,1226,1238.8,214.8,903.9,1089,1177,1279,1376.5,1612
Estonia,2021-10-17,,estimate,1089,1104.3,192.7,807,975,1044,1140.4,1224,1446.1
Estonia,2021-10-18,,estimate,845,855.9,150.7,628.9,748,809,884.4,949,1116
Estonia,2021-10-19,,estimate,1365.5,1382.5,243.3,1019,1212,1307,1426.4,1534,1800.1
Estonia,2021-10-20,,estimate,1665.5,1684.5,289.9,1246.9,1480,1595,1739,1866,2181
Estonia,2021-10-21,,estimate,1599,1614.6,283.7,1180.9,1425,1530,1669,1788.2,2104
Estonia,2021-10-22,,estimate,1551.5,1568.4,263.7,1161,1385,1489.2,1620,1736.2,2011
Estonia,2021-10-23,,estimate,1587,1598.7,273.1,1175.8,1403,1517,1655,1773,2069.1
Estonia,2021-10-24,,estimate,1398,1411.4,240.9,1035,1244,1341,1455,1565,1842
