region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-09-06,,estimate,5444.3,6362.5,3518.2,2748.6,4068.1,4839.9,6166.7,7690.3,12596.3
Finland,2021-09-07,,estimate,5485.7,6421.3,3591.6,2735,4105.2,4866.7,6213.9,7773.9,12812.5
Finland,2021-09-08,,estimate,5374.2,6245.7,3401.7,2731.7,4037.8,4771.9,6081,7540.5,12303.3
Finland,2021-09-09,,estimate,5211.3,6010.6,3143.2,2713.2,3959.6,4651.3,5896,7222.2,11678.3
Finland,2021-09-10,,estimate,5095.6,5803.9,2916.6,2705,3888.1,4552.3,5711.4,6993.5,11125.8
Finland,2021-09-11,,estimate,4977.9,5630,2729.3,2698.9,3829,4466.3,5553.8,6745,10678.6
Finland,2021-09-12,,estimate,4865.8,5466.6,2559.2,2690,3769.8,4383.1,5420.2,6514,10166.9
Finland,2021-09-13,,estimate,4739.8,5299.7,2392.6,2677.1,3709.5,4292.2,5269.2,6292.3,9723.3
Finland,2021-09-14,,estimate,4622.5,5128.1,2228.9,2641.5,3628.3,4197.6,5120.2,6050,9259.8
Finland,2021-09-15,,estimate,4505.7,4956.4,2072.7,2618.5,3566.6,4127.7,4948.2,5812.7,8736.7
Finland,2021-09-16,,estimate,4392.7,4788.1,1927.7,2570.1,3497.1,4032.5,4786.7,5573.6,8301.8
Finland,2021-09-17,,estimate,4285.3,4625.2,1795.3,2531.9,3404.3,3926.9,4619.3,5351.6,8008.7
Finland,2021-09-18,,estimate,4168.8,4468.2,1675.4,2486.6,3341.3,3827.4,4489.2,5155.2,7601.1
Finland,2021-09-19,,estimate,4042,4317.1,1567.8,2450.7,3259.5,3722.3,4339.3,4972.2,7241.9
Finland,2021-09-20,,estimate,3912.9,4173.2,1472.4,2399.9,3177.9,3621.7,4227.8,4796.5,6919.9
Finland,2021-09-21,,estimate,3785.7,4035.8,1388.1,2355,3095.9,3519.8,4103.2,4624.5,6614.5
Finland,2021-09-22,,estimate,3688.6,3905.4,1314.3,2299.4,3019.3,3420.4,3970,4480.9,6308
Finland,2021-09-23,,estimate,3593.9,3782.3,1250.1,2232.7,2934.5,3328.9,3840.1,4341.2,6100.8
Finland,2021-09-24,,estimate,3484.4,3666.6,1194.4,2171.4,2859.4,3238.4,3738.1,4215.9,5877.9
Finland,2021-09-25,,estimate,3392.4,3558.3,1146.4,2111.6,2778.7,3145.5,3636.9,4092,5664.1
Finland,2021-09-26,,estimate,3298.7,3457.3,1104.9,2042.4,2694.6,3055.5,3534.4,3988.5,5521.1
Finland,2021-09-27,,estimate,3217,3363.5,1069.2,1993.6,2618.9,2976.2,3448.3,3877.4,5307.1
Finland,2021-09-28,,estimate,3126.3,3276.7,1038.6,1944.6,2557.3,2909.1,3372.7,3773.5,5150.5
Finland,2021-09-29,,estimate,3052.2,3196.9,1012.5,1886.4,2487.4,2829.4,3283.6,3697.1,4993.4
Finland,2021-09-30,,estimate,2983.7,3123.8,990.3,1839.6,2425.7,2757.9,3207.7,3630.7,4878.7
Finland,2021-10-01,,estimate,2917.1,3057.2,971.5,1789.6,2363.7,2697.3,3132.4,3565.5,4760.7
Finland,2021-10-02,,estimate,2857.1,2996.9,955.6,1745.1,2319.2,2644.8,3073.3,3511.2,4675.6
Finland,2021-10-03,,estimate,2804.5,2942.7,942,1703.2,2276.9,2589.1,3013.5,3459.1,4601
Finland,2021-10-04,,estimate,2754.2,2894.3,930.4,1669.5,2229.4,2539,2972.9,3411.9,4559.8
Finland,2021-10-05,,estimate,2725,2851.4,920.3,1640.2,2192.5,2488,2932.8,3363.1,4488.5
Finland,2021-10-06,,estimate,2687.1,2814,911.6,1614.3,2153.3,2461.5,2899.1,3332.6,4430.8
Finland,2021-10-07,,estimate,2649.6,2781.7,903.9,1591.2,2118.8,2430.7,2865.4,3293.4,4386.3
Finland,2021-10-08,,estimate,2623.6,2754.4,897.2,1562.4,2094.9,2407.3,2848,3267.5,4351.3
Finland,2021-10-09,,estimate,2601.1,2731.9,891.1,1551.1,2079.7,2386.1,2832.9,3247.5,4339.4
Finland,2021-10-10,,estimate,2580.5,2714,885.7,1542.3,2063.8,2373.5,2812.8,3225.5,4328.5
Finland,2021-10-11,,estimate,2563.1,2700.6,880.9,1538.4,2049.3,2360.7,2807.3,3211.5,4308.9
Finland,2021-10-12,,estimate,2551.5,2691.4,876.7,1529.3,2042.2,2352.8,2789.7,3206.6,4290.5
Finland,2021-10-13,,estimate,2548.9,2686.5,873,1522.8,2040.5,2339.7,2781.7,3206.3,4268.9
Finland,2021-10-14,,estimate,2552.6,2685.6,869.9,1520.8,2048.3,2340,2773.6,3214.3,4274.4
Finland,2021-10-15,,estimate,2561.6,2688.5,867.5,1521.7,2053.3,2347.8,2776.5,3215.4,4287.1
Finland,2021-10-16,,estimate,2567.4,2695.3,865.8,1519.9,2058.8,2359.3,2794.5,3218.6,4264.1
Finland,2021-10-17,,estimate,2576,2705.7,864.9,1523.2,2069.4,2378.8,2808.2,3215.5,4286.7
Finland,2021-10-18,,estimate,2597.3,2719.8,864.8,1538,2083,2392.6,2826.8,3230.7,4301.7
Finland,2021-10-19,,estimate,2618.7,2737.3,865.8,1548.1,2095.7,2402.9,2844.2,3244.9,4309.5
Finland,2021-10-20,,estimate,2645.3,2758.2,867.9,1574.4,2121.9,2412.9,2870.2,3270,4362.3
Finland,2021-10-21,,estimate,2654.4,2782.4,871.2,1599,2140.2,2439.8,2892.5,3290.8,4382.4
Finland,2021-10-22,,estimate,2680.4,2809.8,875.8,1628.5,2167.6,2468.5,2914.6,3317.6,4426.7
Finland,2021-10-23,,estimate,2698.7,2840.4,881.9,1653.1,2195.8,2497.5,2936,3358.3,4464.6
Finland,2021-10-24,,estimate,2729.3,2874,889.4,1682.3,2226.5,2534,2967.8,3388,4508.8
Finland,2021-10-25,,estimate,2762.5,2910.7,898.5,1710.8,2262.2,2571.7,3004.8,3419.1,4553.1
Finland,2021-10-26,,estimate,2799.8,2950.4,909.3,1738.4,2297.6,2612.4,3039.6,3449.9,4615.9
Finland,2021-10-27,,estimate,2840.8,2992.9,921.6,1780.9,2331.2,2662.4,3075.3,3490.5,4701.2
Finland,2021-10-28,,estimate,2898.1,3038.4,935.8,1808.1,2370.8,2696.8,3112.7,3535.8,4763.4
Finland,2021-10-29,,estimate,2943.7,3086.8,951.8,1850.4,2414.3,2731.4,3162.3,3584.6,4841.4
Finland,2021-10-30,,estimate,2983.1,3138.1,969.7,1879.5,2456.2,2774.5,3216.3,3634.4,4884.9
Finland,2021-10-31,,estimate,3024.3,3192.2,989.6,1915.5,2496.7,2815.6,3272.8,3700.7,4962.3
Finland,2021-11-01,,estimate,3074.2,3249.2,1011.5,1944.9,2540.9,2867.7,3321.1,3765.6,5039.4
Finland,2021-11-02,,estimate,3129.9,3309.1,1035.4,1977,2581,2904.1,3377.6,3846.2,5154.1
Finland,2021-11-03,,estimate,3182.3,3371.9,1061.5,2020,2632.8,2953.6,3442.6,3926.8,5277.6
Finland,2021-11-04,,estimate,3246.7,3437.6,1089.7,2065.5,2679.9,3017,3511.5,3992.4,5442.5
Finland,2021-11-05,,estimate,3315.3,3506.5,1120.4,2102.1,2720.6,3075.1,3574.1,4067.4,5603.4
Finland,2021-11-06,,estimate,3385.8,3578.5,1154.1,2135.5,2758.1,3143.2,3636.3,4139.4,5758.6
Finland,2021-11-07,,estimate,3453.3,3653.9,1191.8,2161.6,2816.8,3188.8,3711.2,4233.4,5853.6
Finland,2021-11-08,,estimate,3526.6,3732.8,1234.7,2177.8,2853.8,3248.8,3794.9,4317.8,6030.7
Finland,2021-11-09,,estimate,3595.8,3815.8,1284.6,2202.1,2894.6,3315.8,3894.1,4427.3,6245.6
Finland,2021-11-10,,estimate,3669.8,3903.2,1343.8,2236.3,2932,3385.3,3986.3,4538.9,6459.2
Finland,2021-11-11,,estimate,3734.3,3995.7,1414.9,2254,2970.9,3447,4076.3,4662.5,6699.6
Finland,2021-11-12,,estimate,3818.1,4093.9,1500.9,2266.3,3019.8,3494.7,4144.9,4817,6907.9
Finland,2021-11-13,,estimate,3892.1,4198.8,1605.4,2267.3,3057.3,3544.5,4239.7,4955.5,7209.2
Finland,2021-11-14,,estimate,3963.2,4311.7,1732.3,2261.5,3107.5,3600.3,4346.5,5099.3,7613.6
Finland,2021-11-15,,estimate,4047,4434,1886.1,2245.5,3124.6,3660.7,4451.5,5269.1,8009.1
Finland,2021-11-16,,estimate,4129.9,4567.3,2072.1,2215,3140.6,3727.8,4538.9,5462,8573.8
Finland,2021-11-17,,estimate based on partial data,4191.5,4713.9,2296.4,2198.7,3166,3779.2,4645.8,5644.4,9131.9
Finland,2021-11-18,,estimate based on partial data,4278.3,4876.4,2566.7,2165,3175.6,3837.9,4759.2,5865.3,9685.3
Finland,2021-11-19,,estimate based on partial data,4339.5,5057.6,2892.5,2113.3,3166.6,3877.8,4898.9,6077.5,10331.5
Finland,2021-11-20,,estimate based on partial data,4424.4,5261.4,3285.9,2076.8,3170.8,3923.1,5028.4,6308,11273.7
Finland,2021-11-21,,estimate based on partial data,4486.6,5492.2,3762.9,2009.6,3153.7,3958.7,5162.8,6551.8,12418.4
Finland,2021-11-22,,estimate based on partial data,4566.1,5755.4,4344.4,1928.4,3162.5,3995.1,5306.1,6869.6,13525.4
Finland,2021-11-23,,estimate based on partial data,4630.9,6057.7,5058.5,1860.4,3165.4,4022.8,5434.6,7174.5,15009.8
Finland,2021-11-24,,estimate based on partial data,4686.8,6407.5,5943.4,1784.6,3131.1,4038.9,5597.7,7506.6,16624.5
Finland,2021-11-25,,estimate based on partial data,4753.8,6815.3,7052,1682.1,3122.7,4056.9,5748.5,7867.5,18658.3
Finland,2021-11-26,,estimate based on partial data,4848,7294.7,8458,1592.8,3110.2,4067.7,5915.3,8213.8,20991.3
Finland,2021-11-27,,estimate based on partial data,4923.5,7863.2,10265.7,1523.8,3087.9,4090.9,6054.7,8651.5,23502.2
Finland,2021-11-28,,forecast,4972.9,8366,11700.8,1441.5,3067.3,4102.8,6164.2,8999.8,25644.4
Finland,2021-11-29,,forecast,5043,8970.1,13581.9,1370.4,3045.5,4132.1,6337,9423.2,28226.1
Finland,2021-11-30,,forecast,5132.8,9629.2,15642.4,1297.9,3009.3,4154.7,6514.7,9858.6,30897.3
Finland,2021-12-01,,forecast,5193.9,10319.3,17725.4,1220.3,2969.3,4165.5,6637.1,10277.5,33615
Finland,2021-12-02,,forecast,5300.6,11020,19684.4,1170.3,2944.6,4175.9,6768.2,10735.1,36656.1
Finland,2021-12-03,,forecast,5371.4,11713.7,21403.6,1103.1,2934.1,4210,6967.1,11180.5,39976.6
Finland,2021-12-04,,forecast,5428,12382.8,22818.7,1046.3,2907.6,4204.7,7167.6,11548.8,43469
Finland,2021-12-05,,forecast,5476.2,13011,23934.3,993.3,2893.3,4215.4,7356.2,11996.6,48111.2
Finland,2021-12-06,,forecast,5531.8,13585.1,24791.7,930,2869.1,4233.5,7549,12416.3,52515.8
Finland,2021-12-07,,forecast,5583.3,14095.6,25419.4,887.6,2839.9,4243.8,7741.8,12928.9,56463.9
Finland,2021-12-08,,forecast,5601.6,14535,25817.9,831.7,2811.5,4248.3,7879.9,13433.1,60572.5
Finland,2021-12-09,,forecast,5642,14897.5,25971.5,778.2,2769.7,4242.3,8056.6,13824.1,63656.6
Finland,2021-12-10,,forecast,5720.8,15179.4,25869.6,731.9,2739.5,4233.6,8197.5,14297.4,67269.8
Finland,2021-12-11,,forecast,5769,15380.2,25526.2,689.9,2709.8,4250.9,8389.3,14704.7,69577.1
Finland,2021-12-12,,forecast,5846.3,15503.4,24985.3,637.8,2670.8,4246.6,8551.8,15159.1,69640.2
Finland,2021-12-13,,forecast,5890.4,15556.2,24309.8,595.4,2642.7,4243.8,8722.7,15635.9,70244.7
Finland,2021-12-14,,forecast,5919,15547.6,23563,561.1,2598.7,4253.2,8879.6,16113.3,70448.5
Finland,2021-12-15,,forecast,5959.9,15487.4,22794.5,528.9,2573,4231.8,9076.5,16566.3,70022.2
Finland,2021-12-16,,forecast,6012.5,15384.5,22035.5,494.4,2540.9,4225.8,9175.6,16976.9,67748.1
Finland,2021-12-17,,forecast,6065.8,15246.3,21300.6,464.1,2518.5,4203.3,9300.8,17366.7,66050.6
Finland,2021-12-18,,forecast,6086.5,15078.5,20593,428,2495.7,4187.5,9396.6,17833.4,63624.7
Finland,2021-12-19,,forecast,6082.6,14885.6,19910.7,400.5,2471.5,4166.8,9463,18189,60899.8
Finland,2021-12-20,,forecast,6097.1,14671,19249.2,374.7,2450.1,4148,9540.4,18323.7,59960.7
Finland,2021-12-21,,forecast,6128.9,14437.4,18604.6,355.1,2409.4,4137,9599.2,18541,58820.2
Finland,2021-12-22,,forecast,6137.3,14187,17973.5,329.6,2378.4,4122.9,9655.7,18644.7,56270.7
Finland,2021-12-23,,forecast,6139.7,13921.8,17353.5,306.1,2343.5,4112.7,9615.7,18640.9,54472.9
Finland,2021-12-24,,forecast,6147.6,13643.8,16743.4,282.8,2315.8,4094.1,9591.4,18506.1,52971.3
Finland,2021-12-25,,forecast,6085.5,13354.7,16142.4,265.1,2294.4,4072.9,9568.6,18299,50657.6
Finland,2021-12-26,,forecast,6002.8,13056.3,15550.6,246.1,2264.1,4020.2,9471.5,18291.7,48360
Finland,2021-12-27,,forecast,5992.8,12750.3,14968.8,225.7,2226.1,3974,9397.7,18133.2,46709.6
Finland,2021-12-28,,forecast,5966.7,12438.4,14398.3,207.3,2178.4,3917.3,9261.1,18008.2,44553
Finland,2021-12-29,,forecast,5893.1,12122.1,13840.5,192.4,2138.6,3897.3,9191.1,17910.1,42703.9
France,2021-09-04,,estimate,36639.5,37812.3,8824.7,25852.3,31746.4,34599.3,38789.5,42758.8,53319.6
France,2021-09-05,,estimate,35324,36711.6,9639.8,23921.3,30049.2,33146.4,37621.8,41780,53569.1
France,2021-09-06,,estimate,34303.4,35758.5,10103.4,22504.1,28740,32012.1,36675.8,40954.2,53723.4
France,2021-09-07,,estimate,33585.3,35011.5,9986.8,21931.5,28125.3,31321.6,35934.8,40094.2,52679.8
France,2021-09-08,,estimate,33049.9,34374,9518.1,21903.9,27879.6,30895.7,35213,39336,51254.9
France,2021-09-09,,estimate,32518.2,33731.1,9003.5,21794.7,27563.9,30440.4,34679.1,38383.7,49635.3
France,2021-09-10,,estimate,31851.5,33055.3,8572,21700.7,27135.1,29926,33942.7,37644.8,48176.2
France,2021-09-11,,estimate,31230.5,32357.2,8217.5,21457.3,26578.8,29393.8,33184.7,36842.2,46978.2
France,2021-09-12,,estimate,30558.5,31659.8,7902.4,21100,26172.6,28797.2,32511,36117.9,45825.8
France,2021-09-13,,estimate,29887.8,30976.9,7606.9,20846,25694,28269.3,31820.9,35293.6,44570.3
France,2021-09-14,,estimate,29332.7,30313.3,7330.3,20497.4,25162.9,27683.9,31095.7,34489.3,43473.6
France,2021-09-15,,estimate,28785.9,29670.6,7077.9,20108.5,24622.3,27205.8,30416.3,33683.6,42301.3
France,2021-09-16,,estimate,28191.4,29050.8,6852.5,19601.6,24105.8,26700.1,29883.1,32900.8,41309.9
France,2021-09-17,,estimate,27631.5,28457.5,6654,19280.4,23651.5,26190.8,29252.3,32127.8,40305.6
France,2021-09-18,,estimate,27116.2,27893.8,6481.1,18926.6,23184.8,25671.3,28732.3,31569.3,39548.5
France,2021-09-19,,estimate,26617.1,27362.7,6332.2,18522.3,22726.8,25159.3,28261.1,30994.6,38948.3
France,2021-09-20,,estimate,26144.6,26866,6206.4,18177.4,22300.1,24731.7,27792.7,30348.1,38167.6
France,2021-09-21,,estimate,25744.2,26405.8,6101.4,17749.4,21891.5,24332.9,27384.1,29858.4,37476
France,2021-09-22,,estimate,25379.2,25983.2,6015.8,17378.4,21579.8,23908.2,26951.4,29525.9,36855.1
France,2021-09-23,,estimate,25046.7,25599,5947.9,17090,21239.1,23586.3,26547.1,29146.3,36447
France,2021-09-24,,estimate,24645.5,25254.1,5895.5,16842.1,20981,23264.7,26125.3,28793.9,36112.5
France,2021-09-25,,estimate,24323.2,24948.9,5856.9,16634,20724.7,22974.6,25819.4,28452.9,35739.2
France,2021-09-26,,estimate,23989.7,24683.9,5830.1,16441,20511.2,22662.1,25525.7,28118.4,35466.1
France,2021-09-27,,estimate,23741.9,24459.6,5813.8,16270.8,20274.4,22444.9,25238,27915,35231.1
France,2021-09-28,,estimate,23568.5,24276.2,5806.9,16143.9,20131.5,22302.6,25045,27719,35090.2
France,2021-09-29,,estimate,23455.5,24133.9,5808.7,15978.5,19946.7,22126.1,24876.4,27592.3,34878
France,2021-09-30,,estimate,23310.9,24033.2,5818.9,15868.2,19838,22007.9,24806.7,27447.1,34769.8
France,2021-10-01,,estimate,23219.1,23974.3,5837.4,15804.6,19785.2,21922,24797.6,27452.2,34650.7
France,2021-10-02,,estimate,23158.7,23957.3,5864.2,15734.2,19732.7,21872.1,24778.7,27362.5,34673
France,2021-10-03,,estimate,23242.1,23982.7,5899.2,15698.8,19747.9,21870.3,24809.5,27381.8,34859.8
France,2021-10-04,,estimate,23285.1,24050.7,5942.4,15668.4,19829.5,21856.9,24793.7,27496.3,35124
France,2021-10-05,,estimate,23445.4,24161.7,5993.9,15756.8,19958.5,21969.7,24895.9,27561.1,35213.6
France,2021-10-06,,estimate,23556.4,24316.1,6053.7,15794.1,20043.6,22152,25014.5,27752.2,35468.4
France,2021-10-07,,estimate,23713.1,24514.5,6121.8,15907.7,20130.7,22357,25248,27963.2,35631.9
France,2021-10-08,,estimate,23931,24757.8,6198.5,16095,20333.7,22587.1,25471.1,28234.4,36095.9
France,2021-10-09,,estimate,24206.4,25046.9,6283.9,16374.5,20585.2,22840.2,25746.3,28505.6,36690.5
France,2021-10-10,,estimate,24552.2,25383.1,6378.5,16597.2,20862.4,23156.3,26094.8,28901.7,37208.9
France,2021-10-11,,estimate,24988.3,25767.9,6482.5,16823.5,21215.3,23478.7,26434.6,29336.6,37876.4
France,2021-10-12,,estimate,25356.7,26203,6596.5,17233.5,21535.4,23881.8,26854.9,29783,38463
France,2021-10-13,,estimate,25840.2,26690.7,6720.9,17561.7,21903.7,24302.1,27398.6,30374.6,39237.9
France,2021-10-14,,estimate,26347.4,27233.4,6856.3,17992.4,22410,24786.1,27913.2,31024.3,39979.2
France,2021-10-15,,estimate,26961.1,27833.9,7003.1,18405,22826.1,25294,28539.8,31754.2,40909.9
France,2021-10-16,,estimate,27563.8,28495.4,7161.8,18840.2,23378.3,25847.8,29222.8,32577.3,41893
France,2021-10-17,,estimate,28191.8,29221.4,7333.1,19414.1,24058.9,26550.8,30011.7,33395.4,42674.4
France,2021-10-18,,estimate,28937.3,30015.7,7518,19845.6,24666.4,27232.7,30803.3,34297.1,43644
France,2021-10-19,,estimate,29748.1,30882.5,7717.8,20383.8,25421.4,28001.5,31681.2,35285.5,45096.6
France,2021-10-20,,estimate,30678.8,31826.3,7934.4,20969.3,26135.9,28921,32718.2,36284.8,46453.2
France,2021-10-21,,estimate,31706.1,32851.8,8169.9,21648.7,26953.8,29831.8,33795.4,37476,47943.1
France,2021-10-22,,estimate,32802.1,33964,8426.4,22390.3,27886.6,30828.3,35015.7,38845.3,49574.7
France,2021-10-23,,estimate,34005,35168.2,8706.2,23020.8,28831.1,31929.4,36221.7,40219.7,51173.5
France,2021-10-24,,estimate,35300,36469.8,9011.4,23935.9,30027.1,33066.1,37451.5,41734.5,53189.3
France,2021-10-25,,estimate,36673.8,37874.7,9343.8,24938.3,31252.4,34374.7,38952.3,43208.5,55299.1
France,2021-10-26,,estimate,38186,39389.3,9705.2,25840.3,32465.5,35780.9,40532.4,44935.6,57075.2
France,2021-10-27,,estimate,39712.2,41020.1,10098.1,26946.1,33786.9,37198.6,42165.8,46777.9,59237.7
France,2021-10-28,,estimate,41420,42774.3,10524.9,28079.9,35236.7,38832.5,43968.7,48660.4,61669.3
France,2021-10-29,,estimate,43187.9,44660,10988.9,29320.3,36770.3,40592.5,45885.9,50755.2,64561.6
France,2021-10-30,,estimate,45116.7,46685.5,11493.5,30697.2,38444,42475.2,48022.8,52994.3,67880.9
France,2021-10-31,,estimate,47127.5,48860.2,12042.4,32299.6,40156.4,44467.9,50193.2,55547.7,71181
France,2021-11-01,,estimate,49371.6,51193.7,12639.3,33865.2,42195.4,46556,52555.7,57965.7,74318.2
France,2021-11-02,,estimate,51671.4,53696.8,13288.8,35624.3,44249.1,48814.9,55085.6,60804.7,78225.6
France,2021-11-03,,estimate,54237.8,56380.6,13996.5,37273.5,46473.7,51361.1,57711.2,63755.2,82494.5
France,2021-11-04,,estimate,56955.8,59256.9,14770.1,39214.3,48849.2,54034.6,60529.5,66869.9,86775.4
France,2021-11-05,,estimate,59922.7,62338.2,15619.9,41141.3,51331.7,56714.3,63713.3,70192.3,91731.3
France,2021-11-06,,estimate,63069.5,65637.8,16560.1,43289,53951.2,59609.7,66897,73953.5,96894.1
France,2021-11-07,,estimate,66619.5,69169.7,17609.3,45582,56957.1,62634.2,70527.8,78255.7,103171.7
France,2021-11-08,,estimate,69961.3,72949,18791.9,47828.1,59899.9,65813.1,74541.8,82533.4,108951
France,2021-11-09,,estimate,73812.4,76992.1,20139.5,50460.6,63014.7,69356.2,78687.9,87205.6,115826.8
France,2021-11-10,,estimate,77768.2,81317.2,21692.9,52786.7,66394.3,73252.4,83140.2,92456.7,122513
France,2021-11-11,,estimate,82115.6,85945,23504.2,54919.9,69700.5,77268.9,87796.9,98229,129453.3
France,2021-11-12,,estimate,86639.9,90899.6,25638.9,57347.4,73141.4,81515.2,92517.7,104186.2,138109.2
France,2021-11-13,,estimate,91516.7,96209.7,28178.4,59286,76615.7,85505.6,97482.3,110647.4,146761.6
France,2021-11-14,,estimate,96567.1,101910,31221.9,62125.6,80338.5,90064.5,103521.6,117956.6,157984.6
France,2021-11-15,,estimate,101510.5,108042.8,34889.3,64680.1,84248.5,94801.3,110126.4,126086.6,169896.5
France,2021-11-16,,estimate,107217.1,114659.8,39323.3,66673.5,88135.5,99640.6,116524.5,134800.2,184233.2
France,2021-11-17,,estimate based on partial data,113591.6,121823.8,44693.4,68301.6,91525,104889.7,123328,143496.4,199227.9
France,2021-11-18,,estimate based on partial data,120003.7,129611.1,51201.8,69481.7,95575.5,109629.7,131471.1,152628.4,217244
France,2021-11-19,,estimate based on partial data,126384.2,138114,59093.5,70048.1,99229.3,115042.9,139868.7,163499.5,239464.9
France,2021-11-20,,estimate based on partial data,133182.5,147443.6,68671.8,71163.5,103624,120710.3,148299,175355.5,264890.3
France,2021-11-21,,estimate based on partial data,140071,157733.8,80322,71712.8,106931.6,126876.9,156671.5,187741.1,295382.2
France,2021-11-22,,estimate based on partial data,147404.8,169146.3,94544.9,72170.4,110682.6,132575.3,167585.5,201387.5,328699.1
France,2021-11-23,,estimate based on partial data,155456.2,181877.8,112004.1,72370.8,114538.7,138394.1,177433.6,217637.3,364477
France,2021-11-24,,estimate based on partial data,164872.9,196168.4,133593.8,71426,117044.4,144633.3,188352.2,234309.3,414856
France,2021-11-25,,estimate based on partial data,173711.8,212314.3,160534.9,70715.7,120559.1,151183.7,200281.3,252428.5,462820.7
France,2021-11-26,,estimate based on partial data,182717.9,230684.1,194515.1,69986.2,124255.6,158257.2,213699.5,274090.1,521246.6
France,2021-11-27,,estimate based on partial data,192124.3,251740.5,237890.9,68396.1,127716.1,165028.4,226015,297856.1,587056.3
France,2021-11-28,,forecast,200770.6,267432,243758.6,67231.2,131531.9,171985.8,239174.2,317887.8,646351.5
France,2021-11-29,,forecast,211187.3,286756.5,269228,65980.8,135592.5,178486.9,252194.3,339272.8,719143.6
France,2021-11-30,,forecast,221289,306735.7,295604.3,65421.1,139157.1,185061.8,265549.7,362757.3,791995.7
France,2021-12-01,,forecast,231486.9,326594.5,321269.2,64675.3,141939,192105.3,280663.2,388295.1,875645.2
France,2021-12-02,,forecast,241076.3,345801.8,344847.9,63792.2,145364.1,197223.7,295626,411410.8,955202.3
France,2021-12-03,,forecast,250640.8,363937.3,364596.4,61828.8,147175.7,203603.5,309981,438107.9,1040988.5
France,2021-12-04,,forecast,259525.1,380546.4,379024.7,59824.7,150368.6,210185.2,325768.4,462944.4,1109248.6
France,2021-12-05,,forecast,269739.2,395170.3,387452.7,58954,154098.6,216312.7,341228.4,489095.5,1168491.7
France,2021-12-06,,forecast,279070.6,407449.9,390084.6,57601.4,156455.7,223022.1,356154.7,513971.9,1227600.7
France,2021-12-07,,forecast,289946.9,417187.1,387740.2,56145.1,159246.5,228728.7,369994.8,536268.9,1251615.1
France,2021-12-08,,forecast,298790.8,424337.3,381500.8,54441.9,161722.2,234580,382441.1,558751.7,1265420.9
France,2021-12-09,,forecast,308041.5,428966.6,372457.8,52909.9,163832.4,239556.8,394557,576950,1247991.7
France,2021-12-10,,forecast,316616.8,431208.4,361563.2,51371.4,164791.7,244260.3,405927,595916.6,1219267
France,2021-12-11,,forecast,324923.9,431230,349536.3,49687,166393.5,249219.4,416794.4,607850.1,1171755.8
France,2021-12-12,,forecast,331872,429211.3,336836.4,48071,168000.7,253985.9,426083.8,617684.5,1115149.6
France,2021-12-13,,forecast,338131.6,425333.8,323707.5,45925.9,169100.5,257546.5,431784.9,623493.8,1060775.5
France,2021-12-14,,forecast,342782.7,419777.2,310270.5,44925.7,170519.2,260179.8,434739.2,620541.1,1019967.5
France,2021-12-15,,forecast,345524.2,412718.7,296606.3,43557.1,171481.3,262640.3,437395.1,613228.6,975684.2
France,2021-12-16,,forecast,347220.8,404335.9,282811.3,41871.3,172318.7,265155.5,437343.3,600023.2,926565.6
France,2021-12-17,,forecast,345004.4,394807.3,269010.4,40893.5,172587.5,265881.9,434212.5,584986.8,879191.8
France,2021-12-18,,forecast,343364.9,384310.3,255347.3,39079.2,171604.7,264205.7,430905.8,576159.3,836758.8
France,2021-12-19,,forecast,340279.1,373019.1,241966.4,37617.2,170041.5,262070.7,424878.3,560234.8,795220.4
France,2021-12-20,,forecast,336665.1,361100.2,228996.8,36210,167324.2,260020.6,416493.6,543337.1,754082.6
France,2021-12-21,,forecast,332309.7,348710.4,216542.7,34466.4,165015.8,258497.5,408745.3,521029.4,711239.2
France,2021-12-22,,forecast,324467.7,335993.4,204679.4,33133.6,162260.3,253855,401384.1,499104,676238.6
France,2021-12-23,,forecast,315649.1,323079.2,193453.9,30785.2,160367.6,250371.8,386101.6,478790.8,639092
France,2021-12-24,,forecast,307467.9,310082.7,182888.5,28967.7,156367.1,244568.8,369168.3,455512.9,606447.8
France,2021-12-25,,forecast,298019,297104.2,172984.3,27273.2,152357.7,241102.7,353465.1,434632.2,574477.5
France,2021-12-26,,forecast,288910.6,284229.9,163727,24875.1,146577.5,236386.7,337331.6,413003.5,543756.8
France,2021-12-27,,forecast,276636.4,271532.7,155090.3,22948.3,142381,227487.2,322323.6,393624.5,517806.6
France,2021-12-28,,forecast,264221.3,259073.1,147040.3,20483.2,138021,217762.2,308269.5,373288.6,492327.6
France,2021-12-29,,forecast,254393.5,246900.7,139539,18397.1,134349.6,207514.7,292774,354080.5,465393.3
Germany,2021-09-04,,estimate,48849.7,49744.9,8379.7,38176.3,43784.4,46815.3,50999.4,54517.2,64475.8
Germany,2021-09-05,,estimate,48322.8,49407.1,9331.4,36777.8,42849,46008.5,50652.9,54857.2,66111.4
Germany,2021-09-06,,estimate,47679.5,48931.3,9986,35452.1,41931,45272,50165.2,54647.9,66861
Germany,2021-09-07,,estimate,47027.3,48327.8,10002,34891.4,41349.4,44639.4,49483.3,54054.2,66503.8
Germany,2021-09-08,,estimate,46366.7,47651.7,9615.2,34717.8,41000.1,44120.5,48884.9,53104,65185.9
