region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-10-28,,estimate,2929,2968.8,501.5,2197,2619,2812,3057,3289,3869.1
Latvia,2021-10-29,,estimate,2508,2537.5,418.4,1899.9,2247,2411.6,2609.4,2806.2,3262.3
Latvia,2021-10-30,,estimate,2521,2549.2,430.6,1890,2238.8,2422,2627.4,2821,3305
Latvia,2021-10-31,,estimate,1867,1890.4,324.7,1384.9,1667.8,1790,1952,2093,2447
Latvia,2021-11-01,,estimate,813,820.6,135.8,610,726,780,847,907,1054
Latvia,2021-11-02,,estimate,1844,1857.6,314.5,1369.9,1641.8,1771,1919,2054,2397.3
Latvia,2021-11-03,,estimate,2612,2628.7,440.8,1950,2316.8,2493,2719.8,2902,3392.2
Latvia,2021-11-04,,estimate,2314,2336.1,388.7,1726.9,2072,2224,2407,2570,3029
Latvia,2021-11-05,,estimate,1929,1947.7,327.4,1438,1722,1851,2013,2159,2510
Latvia,2021-11-06,,estimate,1905,1930.2,319,1440,1707.8,1829.6,1991,2128.2,2494
Latvia,2021-11-07,,estimate,1371,1389.7,246.3,1003,1222,1314,1435.4,1545,1822.1
Latvia,2021-11-08,,estimate,588,593.8,101.5,435.9,523,564,615,657,768
Latvia,2021-11-09,,estimate,1302,1313.3,221.6,976,1161,1244,1357,1449,1692.1
Latvia,2021-11-10,,estimate based on partial data,1803,1826,300.4,1360,1625,1733.6,1879,2009,2351
Latvia,2021-11-11,,estimate based on partial data,1593,1607.8,271.6,1200,1413,1530,1662,1777,2077
Latvia,2021-11-12,,estimate based on partial data,1303,1317.3,224.8,976.9,1158,1246,1359,1461,1712.1
Latvia,2021-11-13,,estimate based on partial data,1265,1276.3,211.6,950,1132,1215,1319,1409,1652
Latvia,2021-11-14,,estimate based on partial data,906,914.5,157.7,673,803,863.6,945,1014,1186
Latvia,2021-11-15,,estimate based on partial data,378,382.3,68.2,279,334,360.6,397,424,502
Latvia,2021-11-16,,estimate based on partial data,826,836.2,144.7,615,736,792,864,926,1090
Latvia,2021-11-17,,estimate based on partial data,1141,1149.5,198.2,842,1012,1088,1184,1276,1486
Latvia,2021-11-18,,estimate based on partial data,980,991.9,174.1,728.9,874,939.6,1022,1099.2,1293
Latvia,2021-11-19,,estimate based on partial data,786.5,800.1,143.9,585,700,752,824,887.2,1051
Latvia,2021-11-20,,estimate based on partial data,758,769.1,147.4,542,670,723,796,858,1032
Latvia,2021-11-21,,forecast,531,542.4,110.5,383.9,463,505,559,609.2,739
Latvia,2021-11-22,,forecast,221,225.3,48.7,154,191,209,232,254.2,310
Latvia,2021-11-23,,forecast,479,488,107.6,330,410,451,507,556,676
Latvia,2021-11-24,,forecast,645,661.9,153.3,442,551,609,685.4,760,929
Latvia,2021-11-25,,forecast,551,567.1,142.9,366,466.8,514,591,650,816
Latvia,2021-11-26,,forecast,439,455.9,126.7,283,365,412,471,526.2,687
Latvia,2021-11-27,,forecast,421,438.8,128.4,263,349,392,454,514,678
Latvia,2021-11-28,,forecast,294,309.6,103.3,173,235,271,318,363,504
Latvia,2021-11-29,,forecast,121,127.6,45.9,68,95,111,132,152,209
Latvia,2021-11-30,,forecast,261,276.9,105.1,143.9,204,237,287,332,461
Latvia,2021-12-01,,forecast,348,373.6,152.9,185,270,315,384,450,635
Latvia,2021-12-02,,forecast,299,324,144.4,147,224,269,331,394,584
Latvia,2021-12-03,,forecast,238,260.1,122.7,113,176,213,266,317,477
Latvia,2021-12-04,,forecast,228.5,250.4,124.6,102,165,202,256,308,478.1
Latvia,2021-12-05,,forecast,158,176.4,97.1,66,110,138,179,218,345
Latvia,2021-12-06,,forecast,64,73.2,43.9,26,45,56,74,92,146
Latvia,2021-12-07,,forecast,136,158.4,100.2,53,94,119,155,198,332
Latvia,2021-12-08,,forecast,185,216.5,149.3,67,124,159,213,272,462.1
Latvia,2021-12-09,,forecast,158,186,130.9,54,103,136,184,234,402
Latvia,2021-12-10,,forecast,124,151,112.5,41,81,108,147,189,343
Latvia,2021-12-11,,forecast,118,144.9,124.3,37,75,99,138,181,335
Latvia,2021-12-12,,forecast,82,101.9,85.9,24,52,69.6,97,128,239
Latvia,2021-12-13,,forecast,34,42.5,37,9,20,28,40,54,104
Latvia,2021-12-14,,forecast,72,92.6,87,19.9,43,60,86,117,234
Latvia,2021-12-15,,forecast,95,126.2,128.9,24,58,78,115,158,317
Latvia,2021-12-16,,forecast,82,109.3,111.1,20,47,67,100,136,286
Latvia,2021-12-17,,forecast,65,89.3,98.5,15,37,53,80.4,110,234
Latvia,2021-12-18,,forecast,61,85.9,96.4,13,34,50,76,107,232
Latvia,2021-12-19,,forecast,42,61.1,75,8,23,34,54,76,173
Latvia,2021-12-20,,forecast,17,25.7,33.4,3,9,14,22,32,72
Latvia,2021-12-21,,forecast,37,55.6,74.4,7,20,30,47,68,160
Latvia,2021-12-22,,forecast,50,75.7,101.7,8,25,39,64,94,224
Liechtenstein,2021-08-28,,estimate,2,3,3.4,0,1,1,3,4,10
Liechtenstein,2021-08-29,,estimate,3,4.1,4.9,0,1,2,4,6,14
Liechtenstein,2021-08-30,,estimate,5,8,8.3,0,2,4,7,11,24
Liechtenstein,2021-08-31,,estimate,16,23.2,24.8,1,7,12,21,31,67
Liechtenstein,2021-09-01,,estimate,10,14.7,15.2,1,5,8,14,20,42
Liechtenstein,2021-09-02,,estimate,9,13.6,15.7,0,4,7,12,18,41.8
Liechtenstein,2021-09-03,,estimate,9,12.8,13.1,0,4,7,11,17,38
Liechtenstein,2021-09-04,,estimate,2,3.7,4.6,0,1,2,3,5,12
Liechtenstein,2021-09-05,,estimate,3,4.9,5.5,0,1,2,4,7,16
Liechtenstein,2021-09-06,,estimate,6,8.6,9.4,0,2,4,8,11,26
Liechtenstein,2021-09-07,,estimate,15,21.8,22,1,7,12,20,30,66
Liechtenstein,2021-09-08,,estimate,9,13.6,14.6,0,4,7,12,19,39
Liechtenstein,2021-09-09,,estimate,8,11.3,12.6,0,3,6,10,15,36
Liechtenstein,2021-09-10,,estimate,7,10.2,10.5,0,3,5,9,14,30
Liechtenstein,2021-09-11,,estimate,2,2.9,3.4,0,1,1,3,4,9
Liechtenstein,2021-09-12,,estimate,2,3.6,4,0,1,2,3,5,11
Liechtenstein,2021-09-13,,estimate,4,5.9,6.6,0,1,3,5,8,18
Liechtenstein,2021-09-14,,estimate,11,15.1,15.6,0,5,8,14,21,43
Liechtenstein,2021-09-15,,estimate,6,8.9,9.1,0,3,5,8,12,26
Liechtenstein,2021-09-16,,estimate,5,7.5,8.1,0,2,4,7,10,24
Liechtenstein,2021-09-17,,estimate,5,6.9,7.7,0,2,4,6,9,21
Liechtenstein,2021-09-18,,estimate,1,1.9,2.4,0,0,1,2,3,6.8
Liechtenstein,2021-09-19,,estimate,1,2.2,2.6,0,0,1,2,3,7
Liechtenstein,2021-09-20,,estimate,2,3.4,3.8,0,1,2,3,5,11
Liechtenstein,2021-09-21,,estimate,6,9.5,10.9,0,3,5,8,13,27.8
Liechtenstein,2021-09-22,,estimate,4,5.2,5.5,0,2,3,5,7,16
Liechtenstein,2021-09-23,,estimate,3,4.5,4.9,0,1,2,4,6,13
Liechtenstein,2021-09-24,,estimate,2,3.9,4.8,0,1,2,3,5,12
Liechtenstein,2021-09-25,,estimate,1,1.1,1.6,0,0,0,1,2,4
Liechtenstein,2021-09-26,,estimate,1,1.3,1.9,0,0,0,1,2,5
Liechtenstein,2021-09-27,,estimate,1,2.2,2.7,0,0,1,2,3,7
Liechtenstein,2021-09-28,,estimate,4,5.6,6,0,2,3,5,8,18
Liechtenstein,2021-09-29,,estimate,2,3.5,4.1,0,1,2,3,5,11
Liechtenstein,2021-09-30,,estimate,2,2.9,3.4,0,1,1,3,4,9
Liechtenstein,2021-10-01,,estimate,2,2.6,3,0,1,1,2,4,9
Liechtenstein,2021-10-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-10-03,,estimate,1,1,1.5,0,0,0,1,1,4
Liechtenstein,2021-10-04,,estimate,1,1.6,2.1,0,0,1,1,2,6
Liechtenstein,2021-10-05,,estimate,3,4.3,5.1,0,1,2,4,6,14
Liechtenstein,2021-10-06,,estimate,2,2.7,3.4,0,1,1,2,4,9
Liechtenstein,2021-10-07,,estimate,2,2.5,3.1,0,0,1,2,3,8
Liechtenstein,2021-10-08,,estimate,1,2.3,2.8,0,0,1,2,3,8
Liechtenstein,2021-10-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Liechtenstein,2021-10-10,,estimate,0,1,1.5,0,0,0,1,1,4
Liechtenstein,2021-10-11,,estimate,1,1.8,2.3,0,0,1,2,3,6
Liechtenstein,2021-10-12,,estimate,3,4.6,5.1,0,1,2,4,6,14.8
Liechtenstein,2021-10-13,,estimate,2,3.1,3.6,0,1,1,3,4,10
Liechtenstein,2021-10-14,,estimate,2,2.9,3.4,0,1,1,3,4,9
Liechtenstein,2021-10-15,,estimate,2,2.9,3.2,0,1,1,3,4,9
Liechtenstein,2021-10-16,,estimate,0,0.9,1.4,0,0,0,1,1,4
Liechtenstein,2021-10-17,,estimate,1,1.3,1.9,0,0,0,1,2,5
Liechtenstein,2021-10-18,,estimate,1,2.2,2.7,0,0,1,2,3,7
Liechtenstein,2021-10-19,,estimate,5,6.8,7.1,0,2,4,6,9,20
Liechtenstein,2021-10-20,,estimate,3,4.6,4.9,0,1,2,4,6,14
Liechtenstein,2021-10-21,,estimate,3,4.1,4.6,0,1,2,4,6,13
Liechtenstein,2021-10-22,,estimate,3,4.3,5,0,1,2,4,6,13
Liechtenstein,2021-10-23,,estimate,1,1.4,2,0,0,0,1,2,5
Liechtenstein,2021-10-24,,estimate,1,1.9,2.4,0,0,1,2,3,7
Liechtenstein,2021-10-25,,estimate,2,3.5,4,0,1,2,3,5,11
Liechtenstein,2021-10-26,,estimate,7,10.2,10.6,0,3,5,9,14,31
Liechtenstein,2021-10-27,,estimate,5,7.1,7.4,0,2,4,7,10,22
Liechtenstein,2021-10-28,,estimate,5,6.7,7.2,0,2,3,6,9,20
Liechtenstein,2021-10-29,,estimate,4,6.5,6.8,0,2,3,6,9,20
Liechtenstein,2021-10-30,,estimate,1,2.2,2.9,0,0,1,2,3,8
Liechtenstein,2021-10-31,,estimate,2,3,3.5,0,1,1,3,4,10
Liechtenstein,2021-11-01,,estimate,4,5.7,6.5,0,1,3,5,8,17.8
Liechtenstein,2021-11-02,,estimate,12,17.1,16.5,1,5,9,16,24,51
Liechtenstein,2021-11-03,,estimate,8,11.9,12.4,0,4,6,11,16,35
Liechtenstein,2021-11-04,,estimate,8,11.2,11.6,0,3,6,10,15,33.8
Liechtenstein,2021-11-05,,estimate,8,11.7,12.3,0,3.8,6,10,16,35
Liechtenstein,2021-11-06,,estimate,3,3.8,4.4,0,1,2,3,5,12
Liechtenstein,2021-11-07,,estimate,4,5.4,6,0,1,3,5,7,16
Liechtenstein,2021-11-08,,estimate,7,10.1,11.2,0,3,5,9,14,31
Liechtenstein,2021-11-09,,estimate,23,31.7,32.6,2,10,17,30,42,93
Liechtenstein,2021-11-10,,estimate based on partial data,15,21.6,22.4,1,6,11,19,29.2,63.8
Liechtenstein,2021-11-11,,estimate based on partial data,15,20.9,20.6,1,7,11,19,28,62
Liechtenstein,2021-11-12,,estimate based on partial data,14,21,22.2,1,6,11,19,29,62
Liechtenstein,2021-11-13,,estimate based on partial data,5,7.5,9.3,0,2,4,7,10,23
Liechtenstein,2021-11-14,,estimate based on partial data,7,10.9,12.4,0,3,5,9,14,34
Liechtenstein,2021-11-15,,estimate based on partial data,14,21,22.2,1,6,11,19,27,62
Liechtenstein,2021-11-16,,estimate based on partial data,44,63.4,66.3,4,20.8,33.2,55,83,191.8
Liechtenstein,2021-11-17,,estimate based on partial data,30,44.9,48.8,3,14,23,39,56,133
Liechtenstein,2021-11-18,,estimate based on partial data,32,47.2,51.2,3,14,24,42,62,142
Liechtenstein,2021-11-19,,estimate based on partial data,31,46.3,51.1,3,14,24,39.8,62,137
Liechtenstein,2021-11-20,,estimate based on partial data,11,17,19.4,0,5,8,15,22,50
Liechtenstein,2021-11-21,,forecast,16,25.7,38,1,6,11,21,32,81
Liechtenstein,2021-11-22,,forecast,31,49.3,63.4,3,13,23,40,63,156.7
Liechtenstein,2021-11-23,,forecast,91.5,164.6,215.2,8,40,70,125,203,560
Liechtenstein,2021-11-24,,forecast,68,115.2,151.5,6,28,48,91,145,378
Liechtenstein,2021-11-25,,forecast,65,114.1,154.2,6,27,47.2,85,135,392.8
Liechtenstein,2021-11-26,,forecast,65,113.7,149.6,6,26,47,85,141,371.5
Liechtenstein,2021-11-27,,forecast,22,38.5,54.9,1,8,15,29,49,128.8
Liechtenstein,2021-11-28,,forecast,28,50.8,67.8,2,11,20,38.8,61,183.8
Liechtenstein,2021-11-29,,forecast,51,89.9,115.1,4,20,37,71,118,298
Liechtenstein,2021-11-30,,forecast,141,241.3,286.8,12,57,104,196,319,787.8
Liechtenstein,2021-12-01,,forecast,96,161.9,213.6,7,37,68,131,203,540.2
Liechtenstein,2021-12-02,,forecast,87,140.8,161.6,6.1,35,63,116,187.2,469.8
Liechtenstein,2021-12-03,,forecast,79,126.7,145.9,5,30,56,109,173,391.7
Liechtenstein,2021-12-04,,forecast,22,35.7,41.9,1,9,16,29,47,120.8
Liechtenstein,2021-12-05,,forecast,28,45.2,53,1,11,20,38,60,148.8
Liechtenstein,2021-12-06,,forecast,45,73,88.5,3,17,32,60,95,230.8
Liechtenstein,2021-12-07,,forecast,117.5,186.1,210.5,8.1,50.8,86,155,244,594.7
Liechtenstein,2021-12-08,,forecast,75,119.5,139.5,5,29,54,100,166,364.5
Liechtenstein,2021-12-09,,forecast,57,91.3,107.7,3,22,40.2,77,121.2,286.8
Liechtenstein,2021-12-10,,forecast,47,78.5,93.3,3,18,34,65,106,256.7
Liechtenstein,2021-12-11,,forecast,14,24.2,30.5,1,5,10,20,31,78.8
Liechtenstein,2021-12-12,,forecast,15,26.4,33,1,6,11,20,35,91
Liechtenstein,2021-12-13,,forecast,24,43.6,60.5,1,9,17,33.8,55,148
Liechtenstein,2021-12-14,,forecast,62.5,104.5,123.4,3,23,44,87,143,347
Liechtenstein,2021-12-15,,forecast,35,60.7,74.7,1,11,24,49,83,199
Liechtenstein,2021-12-16,,forecast,27,51.2,67.6,1,8,18,40,66,181.7
Liechtenstein,2021-12-17,,forecast,22,41.1,52.2,0,7,15,31,55,145.8
Liechtenstein,2021-12-18,,forecast,6,11.4,15.9,0,2,4,8,14,43
Liechtenstein,2021-12-19,,forecast,7,13,18.7,0,2,4,9.8,17,47
Liechtenstein,2021-12-20,,forecast,10,20.7,29.8,0,3,7,15,27,73
Liechtenstein,2021-12-21,,forecast,26,49.9,69,0,7,17,37,65,181.7
Liechtenstein,2021-12-22,,forecast,14,29.6,45,0,3,9,20,37.2,113
Lithuania,2021-08-28,,estimate,633,636.8,80.7,509,581,613,654,690,774
Lithuania,2021-08-29,,estimate,484,486.4,62.1,392,443,468,499,526,594
Lithuania,2021-08-30,,estimate,354,355,45.2,284,323,343,364,384,432
Lithuania,2021-08-31,,estimate,555,559.1,66.5,457,513,539.6,572,600,672
Lithuania,2021-09-01,,estimate,771,773.7,92.8,624.9,711,748,793,833,932
Lithuania,2021-09-02,,estimate,815,818.8,95.1,672.9,752,788,840,879,981
Lithuania,2021-09-03,,estimate,797,801.5,93.9,654,735.8,773,820,861,960
Lithuania,2021-09-04,,estimate,831,836.2,96.4,682,772,807,857,900,997
Lithuania,2021-09-05,,estimate,621,623.1,74.4,506,571.8,603,639,670,753
Lithuania,2021-09-06,,estimate,447,448.8,55.3,364,411,432,461,484,544
Lithuania,2021-09-07,,estimate,697,698.6,81.9,569,641,675,717,753,834
Lithuania,2021-09-08,,estimate,950,954,111.9,783,877,923,978,1027,1145
Lithuania,2021-09-09,,estimate,1005,1010.5,115.1,833,930.5,977,1035,1085,1208
Lithuania,2021-09-10,,estimate,986,992.3,114.2,811,915,960,1016,1064,1188
Lithuania,2021-09-11,,estimate,1026,1032,117.3,849,950,997,1056,1107,1236
Lithuania,2021-09-12,,estimate,769,773,90.2,633,712,746,790,829,929
Lithuania,2021-09-13,,estimate,555,558.1,67.3,454,511,538,572,602,673
Lithuania,2021-09-14,,estimate,868,871.6,100.7,714,803,843,890,935.2,1044
Lithuania,2021-09-15,,estimate,1199,1203,138.6,983.9,1108,1161,1235,1289,1443
Lithuania,2021-09-16,,estimate,1270,1278.5,148,1049.9,1176,1231,1308,1374,1536
Lithuania,2021-09-17,,estimate,1246,1255.3,146.2,1028,1156,1212.6,1283,1352,1508
Lithuania,2021-09-18,,estimate,1316,1319.7,148.4,1084.9,1218,1278,1352,1416,1568.1
Lithuania,2021-09-19,,estimate,981,987.1,114.1,805,909,952,1009,1059,1184
Lithuania,2021-09-20,,estimate,709,712.9,83.1,583,655.8,689,730,766.2,855
Lithuania,2021-09-21,,estimate,1109,1112.3,128.8,907.9,1023,1077,1141,1195,1330
Lithuania,2021-09-22,,estimate,1526,1534.5,173.4,1262.9,1411.8,1484,1572,1648,1837
Lithuania,2021-09-23,,estimate,1612,1622.6,186.6,1331,1494,1567,1659,1738.2,1944
Lithuania,2021-09-24,,estimate,1593,1599.2,181.6,1316.9,1474,1549,1636,1717,1912.1
Lithuania,2021-09-25,,estimate,1665,1677.5,186.4,1389,1547,1619.6,1715.4,1798,2002
Lithuania,2021-09-26,,estimate,1248,1253.9,144.9,1028.9,1152,1214.6,1286,1347,1501
Lithuania,2021-09-27,,estimate,900,903.8,102.9,745,833,873,926,969.2,1077
Lithuania,2021-09-28,,estimate,1397,1403.8,159.2,1161,1295,1355,1438,1504,1681
Lithuania,2021-09-29,,estimate,1915,1926.6,217.9,1584,1778,1863,1970.4,2062,2299
Lithuania,2021-09-30,,estimate,2025,2031.7,227.1,1675,1878,1966,2078,2180,2420
Lithuania,2021-10-01,,estimate,1984,1996.6,223.4,1654.9,1843,1933,2041,2134.2,2387.1
Lithuania,2021-10-02,,estimate,2070,2083.3,232.8,1721,1925,2016.6,2126,2230,2481
Lithuania,2021-10-03,,estimate,1539,1546.1,174.5,1276.9,1425,1494,1585,1662,1834.1
Lithuania,2021-10-04,,estimate,1103,1110,125.2,919,1022.8,1071,1136,1191,1323
Lithuania,2021-10-05,,estimate,1718,1727.9,194.6,1422,1595,1668,1765,1851,2069
Lithuania,2021-10-06,,estimate,2355,2359.9,270.9,1931,2176,2285,2417,2536,2825
Lithuania,2021-10-07,,estimate,2475.5,2481.6,270.7,2056,2293,2411,2540.4,2651.2,2942
Lithuania,2021-10-08,,estimate,2408.5,2422.8,274.7,1998,2231,2345,2478,2599,2894
Lithuania,2021-10-09,,estimate,2500,2517,285.5,2073.9,2320,2429,2581,2702,3009
Lithuania,2021-10-10,,estimate,1859,1865.6,209.5,1536,1722,1807,1911,1999,2225
Lithuania,2021-10-11,,estimate,1321,1325.3,148.9,1097,1224,1283,1355,1420,1584
Lithuania,2021-10-12,,estimate,2050,2059,232.1,1691,1901,1992.6,2105,2201,2472
Lithuania,2021-10-13,,estimate,2798,2809.1,315.1,2319,2588,2719,2876.4,3016,3344.1
Lithuania,2021-10-14,,estimate,2934,2949.5,327.2,2429,2734.8,2853,3019,3165.2,3497
Lithuania,2021-10-15,,estimate,2846,2858,318.6,2376.9,2639,2767.6,2925,3054,3401
Lithuania,2021-10-16,,estimate,2940,2951.7,331,2435,2725,2850,3022,3161,3498
Lithuania,2021-10-17,,estimate,2176,2182.5,242.2,1803.9,2015.8,2117,2236,2339,2597
Lithuania,2021-10-18,,estimate,1536,1547,173.2,1281.8,1431,1494,1582,1659,1844
Lithuania,2021-10-19,,estimate,2364,2380.1,265.4,1975,2199,2301,2430,2551,2838
Lithuania,2021-10-20,,estimate,3190,3210.9,356.5,2652,2968,3105,3286,3433,3825
Lithuania,2021-10-21,,estimate,3327.5,3338.1,368.4,2749.9,3079,3233,3417,3574.2,3974.1
Lithuania,2021-10-22,,estimate,3206.5,3219.1,357.6,2653.9,2976.8,3119,3303,3448.2,3820
Lithuania,2021-10-23,,estimate,3269.5,3286.8,366.2,2716,3031.5,3185,3361.4,3519,3918
Lithuania,2021-10-24,,estimate,2391,2402.2,268.4,1977.9,2224,2326,2460,2577.2,2866
Lithuania,2021-10-25,,estimate,1684,1687.8,193.2,1380.9,1556,1632,1726,1816,2018
Lithuania,2021-10-26,,estimate,2538,2551.8,286.5,2100.9,2356,2465,2609,2732,3049
Lithuania,2021-10-27,,estimate,3386,3409.2,383.2,2823.9,3153.8,3296.6,3487,3662,4068.2
Lithuania,2021-10-28,,estimate,3470.5,3482.8,389.4,2850.9,3222.5,3373,3563,3729,4145
Lithuania,2021-10-29,,estimate,3299.5,3317.8,376.2,2738,3053,3211,3393,3567,3973
Lithuania,2021-10-30,,estimate,3320,3333.7,368.6,2764,3082,3225.6,3418,3578.2,3970
Lithuania,2021-10-31,,estimate,2406.5,2411.6,269.8,1984,2219,2339,2472,2597,2849.1
Lithuania,2021-11-01,,estimate,1650,1659.2,187.3,1370.9,1530,1603,1698,1781,1985
Lithuania,2021-11-02,,estimate,2474,2481.8,274.6,2036.9,2289,2404.6,2538.4,2661,2952
Lithuania,2021-11-03,,estimate,3238,3253.8,371.8,2695.9,2995,3143,3327,3488.2,3896
Lithuania,2021-11-04,,estimate,3269.5,3282.6,369.9,2692.9,3025,3179.6,3360.4,3521,3925.1
Lithuania,2021-11-05,,estimate,3044.5,3062.4,337.2,2543,2836.8,2968,3134,3276.2,3631
Lithuania,2021-11-06,,estimate,3019,3038.3,335.2,2515,2805.8,2937.6,3105,3253,3604
Lithuania,2021-11-07,,estimate,2133,2143.2,241.6,1761.9,1980,2073,2196,2298.2,2565
Lithuania,2021-11-08,,estimate,1462,1469,168.9,1205,1356,1421,1504,1578.2,1754
Lithuania,2021-11-09,,estimate,2143,2150.6,242.7,1769,1982,2083.6,2208,2308,2571
Lithuania,2021-11-10,,estimate based on partial data,2760,2776.3,308.8,2301.9,2564,2682.6,2844,2976,3300.1
Lithuania,2021-11-11,,estimate based on partial data,2750.5,2767.5,307.5,2283,2558,2679,2829,2967,3287.1
Lithuania,2021-11-12,,estimate based on partial data,2533.5,2544.9,283.6,2106.9,2353,2466,2603,2723,3023
Lithuania,2021-11-13,,estimate based on partial data,2468,2484.5,280.5,2055.9,2292,2403,2545,2664,2963
Lithuania,2021-11-14,,estimate based on partial data,1731,1734,195.3,1427,1602,1680,1774,1863,2074.1
Lithuania,2021-11-15,,estimate based on partial data,1163,1167.2,132.9,955,1076,1130,1193.4,1253,1390
Lithuania,2021-11-16,,estimate based on partial data,1691.5,1694.9,194,1390.9,1559,1640,1736,1820.2,2024
Lithuania,2021-11-17,,estimate based on partial data,2154.5,2163.4,246.9,1775,1996,2096,2212,2317,2589
Lithuania,2021-11-18,,estimate based on partial data,2123,2133.6,253.2,1742.8,1955.8,2063,2182.4,2294,2566.1
Lithuania,2021-11-19,,estimate based on partial data,1937,1944.3,234.1,1579,1781,1877,1993.4,2098.2,2340
Lithuania,2021-11-20,,estimate based on partial data,1869.5,1884.3,227.8,1534.9,1727,1816,1926,2027,2291
Lithuania,2021-11-21,,forecast,1293,1305.9,172.5,1041.9,1188,1251,1339,1412,1612
Lithuania,2021-11-22,,forecast,863,870.2,120.9,688,784,832,894,944,1081
Lithuania,2021-11-23,,forecast,1246,1255.3,177,984,1130,1202,1291,1369,1559
Lithuania,2021-11-24,,forecast,1577.5,1599.3,241.3,1239,1428,1518,1641,1749,2021
Lithuania,2021-11-25,,forecast,1547,1558.9,242.8,1192.8,1391,1484,1606,1711,1987
Lithuania,2021-11-26,,forecast,1393,1415.1,247.6,1051,1243,1340.6,1448.4,1559,1853.1
Lithuania,2021-11-27,,forecast,1339,1364.2,245.5,999,1198,1286.6,1399,1507,1799
Lithuania,2021-11-28,,forecast,919,938.2,189.6,662,809,878,961,1042,1277
Lithuania,2021-11-29,,forecast,607,621.9,133.7,432,528.8,575.6,638,697,863
Lithuania,2021-11-30,,forecast,870,891.3,208.4,604.9,745,817,919.4,1006.2,1255
Lithuania,2021-12-01,,forecast,1088,1128.3,277.6,755,936,1029,1156,1276,1630
Lithuania,2021-12-02,,forecast,1057.5,1094.2,288.1,708,899.8,991,1124,1245.2,1609.1
Lithuania,2021-12-03,,forecast,949,987.1,277.6,619,800,890,1009,1123,1482
Lithuania,2021-12-04,,forecast,904,942.7,275.7,582.9,756,844.6,961.4,1082,1435
Lithuania,2021-12-05,,forecast,617,647.8,204.7,380,509,577,665,748,1017
Lithuania,2021-12-06,,forecast,403,425.4,138.3,246,330,375,437,497,671.1
Lithuania,2021-12-07,,forecast,578,610.3,209.7,344.9,469,537,621,706,982
Lithuania,2021-12-08,,forecast,711,760.3,274.4,419.9,577,660,774.4,889.2,1248
Lithuania,2021-12-09,,forecast,693,738.7,284.2,395,552,634,750,858,1253.1
Lithuania,2021-12-10,,forecast,616,662.2,262.6,347.9,488,563,673,777,1120
Lithuania,2021-12-11,,forecast,584,630.6,262.2,318,458,532,642,740,1106
Lithuania,2021-12-12,,forecast,396,429.4,185,209,306,361,432,508,750
Lithuania,2021-12-13,,forecast,260,283.8,126.2,135,199,236,286,339,512
Lithuania,2021-12-14,,forecast,365.5,399.4,187.2,186,277,332,400,469.2,726
Lithuania,2021-12-15,,forecast,457,503.2,241.1,226,345,411,507,601,948.1
Lithuania,2021-12-16,,forecast,439,487.3,240.7,209.9,325,395,486,586.2,917
Lithuania,2021-12-17,,forecast,392.5,433,223.4,185,289,349,435.4,519.2,824.1
Lithuania,2021-12-18,,forecast,371,414.1,218.2,172.9,272,332,414,500.2,796
Lithuania,2021-12-19,,forecast,248,279.8,153,109,181,221,279,339,549
Lithuania,2021-12-20,,forecast,162,183.1,102.7,70,117,145,181.4,219,368
Lithuania,2021-12-21,,forecast,228,259.4,151.7,99,162,200,258,313,531
Lithuania,2021-12-22,,forecast,283.5,324.3,194.2,118.9,200,253,321,393,657
Luxembourg,2021-08-30,,estimate,98,117.3,85.6,23,59,83,116.4,153,273
Luxembourg,2021-08-31,,estimate,82,97.8,70.4,17,47,66,100,130,230
Luxembourg,2021-09-01,,estimate,96,114.6,85.2,22,55,77,114,151.2,270
Luxembourg,2021-09-02,,estimate,81,97.8,73.5,19,47,66,98,129,237
Luxembourg,2021-09-03,,estimate,69,82.8,59.7,15,40,57,83,110,193
Luxembourg,2021-09-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,112,135.7,101.6,26,65,93,135,177,323
Luxembourg,2021-09-07,,estimate,92,109.4,78.7,18,54,76,110,146,255
Luxembourg,2021-09-08,,estimate,104,124.8,88.4,23,61,87,125,166,297
Luxembourg,2021-09-09,,estimate,91,109.9,82.3,19,53,76,108,144,266
Luxembourg,2021-09-10,,estimate,74,89.2,63.6,17,44,61,89.4,117.2,217
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,116,137.8,99,26,67,94,138,182,337
Luxembourg,2021-09-14,,estimate,94,112.7,82.6,20,55,78,112,146.2,270
Luxembourg,2021-09-15,,estimate,107,126.2,90.4,24,61,87,126.4,169,297
Luxembourg,2021-09-16,,estimate,93,111.1,78.7,21,55,77,111,148,264
Luxembourg,2021-09-17,,estimate,78,93.1,66.2,18,47,64,92,124,219
Luxembourg,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
