region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-11-12,,estimate based on partial data,3475,3930.3,1965.3,1859,2604.4,3125.8,3894.8,4696.7,7643
Finland,2021-11-13,,estimate based on partial data,3527.2,4045.1,2182.7,1829,2606.8,3153.5,3959.2,4831.5,8103.3
Finland,2021-11-14,,estimate based on partial data,3563.9,4172.5,2441.3,1805.8,2605.3,3173.5,4029.6,4982.6,8730.2
Finland,2021-11-15,,estimate based on partial data,3607.2,4315,2750.5,1788.9,2608.1,3196,4099.5,5119.1,9390.6
Finland,2021-11-16,,estimate based on partial data,3644.1,4475.3,3123.6,1741.4,2603.6,3217.4,4171,5250,10068.5
Finland,2021-11-17,,estimate based on partial data,3689.9,4657,3579,1664.6,2600.1,3231.3,4239.3,5407.6,11123.4
Finland,2021-11-18,,estimate based on partial data,3739.5,4865,4142.8,1622.6,2569.8,3242.7,4308.5,5596.4,12062.9
Finland,2021-11-19,,estimate based on partial data,3778.7,5105,4852.6,1570.1,2547.8,3256.1,4383.9,5805.9,13148.7
Finland,2021-11-20,,estimate based on partial data,3812.8,5385,5763.1,1514.8,2543.2,3256.1,4488.5,6044.1,14497.9
Finland,2021-11-21,,forecast,3843.9,5644,6584.6,1476.3,2524.3,3269.7,4559.7,6238.8,15770.9
Finland,2021-11-22,,forecast,3894.5,5950.3,7635,1405.8,2506.2,3262.6,4619.6,6434,17321
Finland,2021-11-23,,forecast,3914.2,6290.2,8850.1,1361.6,2491.3,3275.7,4703.9,6661.5,18832.4
Finland,2021-11-24,,forecast,3942.5,6657.8,10189.7,1290.1,2480.1,3281.2,4780.2,6885.7,20633.2
Finland,2021-11-25,,forecast,3975.7,7048.3,11612.1,1239.7,2455.9,3309.9,4850.1,7064.4,22233.7
Finland,2021-11-26,,forecast,3993.5,7457.6,13070.4,1186.6,2446.4,3303.7,4935.6,7247.8,24356.2
Finland,2021-11-27,,forecast,4044.6,7880,14501.2,1148.4,2437.3,3307.7,4995.7,7456,26584.3
Finland,2021-11-28,,forecast,4066.2,8306.6,15832.1,1101.8,2418.7,3308.3,5050.9,7694.4,28556.9
Finland,2021-11-29,,forecast,4074.5,8727.4,17006.2,1066.4,2404.3,3303.1,5107.4,7909.3,30439.1
Finland,2021-11-30,,forecast,4112.5,9132.3,18001.6,1035.7,2387.4,3310.8,5184.9,8178.2,32296.7
Finland,2021-12-01,,forecast,4131.9,9512.8,18820.2,999.1,2367.6,3306.4,5256.9,8439.3,34616.6
Finland,2021-12-02,,forecast,4161.9,9861.6,19458.1,968.6,2346.5,3310.5,5333.1,8664.1,36797.2
Finland,2021-12-03,,forecast,4170.6,10172.6,19890.3,924.8,2320.5,3303.7,5391.4,8891.8,39508.1
Finland,2021-12-04,,forecast,4210.2,10441.4,20091.1,888.6,2307,3305.2,5488.2,9132.9,41764.1
Finland,2021-12-05,,forecast,4238.5,10665.5,20064.2,850.3,2289.3,3293.8,5556.1,9342.7,43871.7
Finland,2021-12-06,,forecast,4267,10845.2,19852.5,815.3,2266.2,3283.3,5614.8,9550.9,46680.9
Finland,2021-12-07,,forecast,4274.5,10983.7,19520.9,770.1,2246,3283.2,5661.3,9787,48881
Finland,2021-12-08,,forecast,4294,11085.5,19131.2,748.3,2222.7,3277.2,5712.6,10009.7,50874.3
Finland,2021-12-09,,forecast,4295.7,11155.5,18725.2,717,2207.1,3274.8,5760.5,10307.3,52337.4
Finland,2021-12-10,,forecast,4336.4,11197.8,18322.3,688.6,2171.3,3255.3,5812.1,10525.9,52605.9
Finland,2021-12-11,,forecast,4342.3,11215.5,17926.8,656.1,2143.7,3249.7,5872.2,10735,52559.2
Finland,2021-12-12,,forecast,4336.6,11210.6,17535.4,629.6,2116.8,3247.8,5925.6,10913.4,52315.7
Finland,2021-12-13,,forecast,4348.3,11184.5,17142.6,608.3,2089.4,3242.7,5956.8,11120.3,52781.5
Finland,2021-12-14,,forecast,4344.8,11138.1,16743.7,585.8,2071.9,3229.8,6023.8,11295.9,52128
Finland,2021-12-15,,forecast,4356,11072.3,16335.7,556.6,2051.7,3210.4,6069.3,11464.1,51601.5
Finland,2021-12-16,,forecast,4370.9,10988.2,15917.7,528.8,2020.9,3210,6103.4,11616.4,48903
Finland,2021-12-17,,forecast,4380.9,10886.8,15490.6,496.3,1996.2,3207.5,6137.9,11744,48725.1
Finland,2021-12-18,,forecast,4366.7,10769.4,15056.3,476.7,1986.1,3205.1,6177.7,11922.7,46994.4
Finland,2021-12-19,,forecast,4355.3,10637.3,14617.3,447.6,1970.4,3190.8,6137.1,12080.9,46532.4
Finland,2021-12-20,,forecast,4309.8,10491.9,14176.2,424.5,1957.5,3171.7,6166.4,12206.5,45041.5
Finland,2021-12-21,,forecast,4278.8,10334.6,13735.2,398.9,1932.8,3112.7,6191.1,12276,43666.9
Finland,2021-12-22,,forecast,4278.9,10167.1,13296.4,379,1908.6,3090.2,6214.3,12303.1,43239.2
France,2021-08-28,,estimate,52331.9,54119.4,13013.5,36339,44917.1,49357.6,55520.4,61158.5,78438.9
France,2021-08-29,,estimate,49559.4,51707.7,13969.2,32783.2,41664,46541.4,53077.6,59241,78051.2
France,2021-08-30,,estimate,47430.6,49759.3,14460.4,30477.6,39263.9,44462.9,51119.4,57559.6,76675.2
France,2021-08-31,,estimate,46272.6,48399.3,14214,29410.4,38055.9,43065.2,49782.8,56061.2,74846.4
France,2021-09-01,,estimate,45504.7,47352.7,13528.5,29141.5,37494.9,42272.4,48678,54790.6,72823.7
France,2021-09-02,,estimate,44569.7,46304.3,12788.3,29089.4,36920.2,41530.5,47451.8,53327.1,69960.8
France,2021-09-03,,estimate,43478.8,45154.7,12151.7,28689.5,36286.4,40665.8,46464,52051.5,67490.1
France,2021-09-04,,estimate,42317.6,43926.3,11612.4,28090.4,35470.7,39676,45130.4,50482,65276.2
France,2021-09-05,,estimate,41206.4,42676.5,11127.2,27483.9,34661.7,38616.9,43745.5,48935.7,63664.4
France,2021-09-06,,estimate,40088.4,41440,10674.3,26913.8,33843.1,37678.4,42436.7,47524.4,61798.1
France,2021-09-07,,estimate,38948.4,40226.5,10253.5,26197.1,32978.2,36628.8,41114,45884.6,59422.6
France,2021-09-08,,estimate,37811.8,39037.1,9869.9,25511.5,32060.4,35607.7,39939.4,44390.6,57378.7
France,2021-09-09,,estimate,36700.6,37873.8,9524.7,24822.2,31067.3,34549.4,38840.7,43067.6,55372.4
France,2021-09-10,,estimate,35543.8,36742.1,9215.1,23962.7,30151.1,33592.1,37708.3,41670.4,53594.2
France,2021-09-11,,estimate,34529.4,35647.7,8936.8,23325.8,29252.6,32597.6,36588.7,40370.3,51598.1
France,2021-09-12,,estimate,33506.6,34595.7,8686,22547.2,28450.7,31583.6,35545.3,39146,50417.7
France,2021-09-13,,estimate,32496.1,33588.9,8461,21689.6,27631.4,30591.7,34482.8,38121.9,49033.4
France,2021-09-14,,estimate,31522.5,32631.4,8259.1,21108,26846.9,29728.5,33644.3,37178.7,47655.2
France,2021-09-15,,estimate,30691.7,31725,8078.8,20582.6,26062.8,28865.3,32782.9,36194.4,46219.6
France,2021-09-16,,estimate,29912.3,30871,7917.8,19926.9,25292.1,28099.3,31791.9,35239.4,45165.5
France,2021-09-17,,estimate,29138.4,30070.5,7773.2,19394.4,24575.6,27276.2,30998.8,34403.6,44119.4
France,2021-09-18,,estimate,28420.2,29324.5,7641.9,18889,23975.7,26619.6,30233.3,33637.3,42988.3
France,2021-09-19,,estimate,27685.4,28633.5,7521.6,18402,23361.7,25972.8,29527.6,32868.9,41895.9
France,2021-09-20,,estimate,27066.8,27997.8,7411.1,17818.8,22781.5,25287.7,28986.3,32198.5,41026.1
France,2021-09-21,,estimate,26487.7,27417.2,7310.5,17379.3,22259.2,24743.6,28332.6,31557.6,40260.3
France,2021-09-22,,estimate,26039,26891.7,7220.4,17110.3,21858.4,24272.5,27800.5,31024.4,39660.2
France,2021-09-23,,estimate,25532.9,26420.8,7141.6,16745.1,21401.2,23844.7,27333.7,30507.6,39076
France,2021-09-24,,estimate,25124.2,26003.7,7074.2,16417.9,21030,23482.1,26882.2,30047.3,38673.4
France,2021-09-25,,estimate,24760,25639.5,7018,16093.6,20672.6,23137.1,26545.2,29724.2,38274.4
France,2021-09-26,,estimate,24425.4,25327.3,6972.3,15822.8,20388.8,22896.8,26211.9,29358.5,37803.4
France,2021-09-27,,estimate,24166,25065.9,6936.9,15553.2,20150.8,22706.1,25921.7,29054.6,37511.9
France,2021-09-28,,estimate,23968.2,24854.3,6911.6,15329,19917.3,22514.7,25608,28773.5,37104.4
France,2021-09-29,,estimate,23833.5,24691.5,6897,15290.5,19771.3,22357,25431.4,28504.4,36861.1
France,2021-09-30,,estimate,23660.4,24576.6,6893.2,15145.4,19662.8,22224.1,25390,28318,36601.3
France,2021-10-01,,estimate,23547.3,24508.7,6900.2,15074.3,19634.9,22154.2,25347.4,28284.6,36727.9
France,2021-10-02,,estimate,23507.2,24487.4,6917.8,15093.4,19647.3,22078.2,25317.5,28308.5,36764
France,2021-10-03,,estimate,23490.8,24511.9,6945.3,15155.7,19638.7,22083,25282.9,28320.1,37046.5
France,2021-10-04,,estimate,23544.4,24581.9,6981.9,15255,19761.5,22109.9,25353,28381.5,37148.5
France,2021-10-05,,estimate,23709.8,24697.3,7026.8,15356.3,19881.9,22193.4,25486.2,28506.8,37336.7
France,2021-10-06,,estimate,23862.9,24858,7079.5,15502,20004,22267.2,25661.2,28698.7,37615
France,2021-10-07,,estimate,24100.3,25064.4,7139.7,15608.3,20156.7,22445.4,25874.9,28782.7,38062.9
France,2021-10-08,,estimate,24359.5,25316.8,7207.1,15829.5,20380.7,22697.4,26141.2,29066.1,38653
France,2021-10-09,,estimate,24600.7,25615.8,7282,16001.7,20667,22998.7,26489.7,29473.5,38963
France,2021-10-10,,estimate,24951.4,25962.3,7364.7,16286.2,20933.7,23299.8,26796.7,29902.2,39213
France,2021-10-11,,estimate,25323.2,26357.1,7455.4,16535.5,21253.8,23653.5,27197.3,30264.6,39602.5
France,2021-10-12,,estimate,25720.3,26801.4,7554.3,16761.9,21597.8,24052.6,27588.9,30748.9,40497.6
France,2021-10-13,,estimate,26221.5,27296.5,7661.7,17200.9,22021,24548.6,28087.1,31219.4,41396.6
France,2021-10-14,,estimate,26730.3,27844.2,7778.4,17550.5,22469.9,25096.8,28648.1,31869.1,42201.6
France,2021-10-15,,estimate,27372.3,28446.3,7905.8,17879,22924.7,25678.6,29303.4,32638.4,42770.4
France,2021-10-16,,estimate,28098.7,29105.4,8046.3,18317.7,23521.9,26328.1,29989.2,33301.4,43444.9
France,2021-10-17,,estimate,28798.6,29824.4,8202.7,18803.7,24083.3,26887.3,30750.6,34125.3,44434
France,2021-10-18,,estimate,29567.3,30606.3,8377.7,19322,24751.2,27531.5,31536.9,34987.5,45338.5
France,2021-10-19,,estimate,30440,31454.9,8573.7,19875.2,25443.1,28308,32425.5,36062.1,46767.5
France,2021-10-20,,estimate,31321.5,32373.9,8792.2,20503,26214.1,29133.2,33339.1,37064.1,48024.6
France,2021-10-21,,estimate,32336.5,33367.7,9034.1,21265,27002.3,30014,34350.8,38200.2,49619.4
France,2021-10-22,,estimate,33260.6,34440.7,9300.2,22012.1,27847.5,30996.8,35433.7,39523.8,51024.3
France,2021-10-23,,estimate,34277.2,35598.1,9591.5,22824,28799.8,32128.4,36666.5,40851.4,52998.3
France,2021-10-24,,estimate,35468,36845.2,9909.4,23611.7,29837,33204.2,37966.1,42285.4,54494.7
France,2021-10-25,,estimate,36829.5,38188.1,10256.2,24495.6,30898.7,34437.9,39159.5,43815.3,56427.7
France,2021-10-26,,estimate,38160.2,39633.3,10635.1,25409.6,32032.4,35666.7,40631.9,45416.5,58528.5
France,2021-10-27,,estimate,39675.3,41188,11050.9,26385,33317.6,37084.4,42124.3,47257.6,60951.1
France,2021-10-28,,estimate,41173,42860.3,11510.2,27499.5,34578.6,38606.7,43812.5,49187.7,63502
France,2021-10-29,,estimate,42934.7,44658.8,12021.5,28483.4,35986,40149.8,45692.7,51229,66431.8
France,2021-10-30,,estimate,44808.6,46593.3,12596.5,29688.2,37520.1,41934.4,47842.7,53271.1,69146.1
France,2021-10-31,,estimate,46933.8,48674.6,13249.7,30989.9,39043,43853.4,49963.7,55825.1,73027.3
France,2021-11-01,,estimate,49068.2,50914.8,13999.3,32284.4,40689.1,45729.3,52320.1,58614.1,76787.9
France,2021-11-02,,estimate,51311.7,53327.4,14867.7,33671.5,42504.1,47764.8,54894.5,61448.9,80199.3
France,2021-11-03,,estimate,53698.6,55927.7,15881.4,35023.7,44426.8,49858.9,57578.1,64687.3,84604.2
France,2021-11-04,,estimate,56197.1,58733.6,17073.2,36362.7,46299.7,52212.1,60503.9,67941.3,90101.5
France,2021-11-05,,estimate,58928.3,61765.8,18483.1,37741.8,48404.6,54627.2,63504.7,71868.4,95337.5
France,2021-11-06,,estimate,61987.4,65049.3,20160.5,38926.7,50502.4,57514.4,66601.6,76103.8,101975.5
France,2021-11-07,,estimate,65073,68613.7,22166,40138.9,52566.1,59959.4,70186.2,80514.3,109121.1
France,2021-11-08,,estimate,68477.4,72495,24572.6,41404.7,54788.6,62920.9,74225.5,85591.2,117699.5
France,2021-11-09,,estimate,72049.3,76736.3,27468.4,42421.1,56829.6,65626.4,78572.2,90563.5,127396.2
France,2021-11-10,,estimate based on partial data,75754.6,81389.5,30960.6,43378.9,58967.1,68659.8,83150.5,96845.5,138221.3
France,2021-11-11,,estimate based on partial data,79849.4,86517.1,35181.6,44200.4,61195.5,71570.4,88064.4,103437.7,151525.8
France,2021-11-12,,estimate based on partial data,83722.4,92195.1,40299.4,44807.7,63272.2,75000.6,93252.8,111013.2,169214.1
France,2021-11-13,,estimate based on partial data,88220.5,98515.8,46532.3,45236.1,65380.3,78517.5,98693.7,118886.3,187335.8
France,2021-11-14,,estimate based on partial data,92633.7,105592.5,54171.4,45564.6,67843,82225,104618.4,128494.8,210238.6
France,2021-11-15,,estimate based on partial data,97272.2,113566.3,63616.4,45913.3,70071.4,85988.4,111033.3,139061.6,237853.8
France,2021-11-16,,estimate based on partial data,102585,122614.7,75436,45674.3,71896.4,89943.8,117964.2,150375.4,267936.2
France,2021-11-17,,estimate based on partial data,108527.7,132965.7,90473.2,45268.9,73723.2,93923,125642.8,163000.2,304944.3
France,2021-11-18,,estimate based on partial data,114926.8,144917.3,110040.7,44750.4,75950.2,97807,133367.7,175389,346873.8
France,2021-11-19,,estimate based on partial data,120970.2,158870.1,136294.7,44156.5,77639.7,101399.2,141503.6,192201.8,396586.4
France,2021-11-20,,estimate based on partial data,127627.7,175376.9,172983.2,44316.8,79929,105479.7,150259.1,208490.2,459873.7
France,2021-11-21,,forecast,133436.1,190107.9,203348.7,43907.4,81896.7,109386,159745.5,223724.6,513436.7
France,2021-11-22,,forecast,140056,207630.3,242683.9,43154.4,83786.5,114127,169457.8,240439.6,578995.7
France,2021-11-23,,forecast,146595.5,226466,282937.5,42916.1,86033.5,118668.5,178844.5,258332.3,652925.8
France,2021-11-24,,forecast,153925.4,245767.6,318799.3,42245.7,87972,123533.5,189421.3,277957.9,719778.7
France,2021-11-25,,forecast,159267.7,264879.5,348773.4,41575,89756.1,128038.3,199429.3,298560.2,806118.6
France,2021-11-26,,forecast,167078.8,283358.4,373457.5,40401.7,91342,132904.6,210404.1,318321.8,885678.3
France,2021-11-27,,forecast,174207,300798.2,392403.1,40212.1,92936.4,137580.1,221288.2,340083.6,961567.2
France,2021-11-28,,forecast,181639.3,316772.5,404751.3,39751.6,94658,141348.3,232276.4,364442,1040347.6
France,2021-11-29,,forecast,188616.6,330924.5,410588.4,38732.7,96333.6,145409.6,243984.6,386904.6,1122026.3
France,2021-11-30,,forecast,195655.6,343052.9,410855.4,38112.1,98144.5,149491.2,256640.6,410324.5,1183265.3
France,2021-12-01,,forecast,204615.3,353115.6,407082.8,37355.6,99836.8,154766.4,268341.5,433948.2,1248188.4
France,2021-12-02,,forecast,212657.6,361178.6,400963.5,36113.2,101149.5,159125.7,280732,455309.2,1260724.4
France,2021-12-03,,forecast,220240,367350,393675.8,35083.1,102889,163219.5,293784.5,475372.2,1274953.8
France,2021-12-04,,forecast,226572.4,371726.3,385597.9,34265.1,104446.6,167408.8,305721.2,497388.3,1240599.5
France,2021-12-05,,forecast,234349.1,374374.6,376594,33439.2,106083.1,170788.4,317110.7,514732.3,1207352.6
France,2021-12-06,,forecast,239763.2,375345.8,366444.3,32476.5,107271.3,175133.3,326526.7,529726.4,1190080.4
France,2021-12-07,,forecast,245323.5,374698.8,355079.2,31298.3,108691.5,178085.9,334829.3,539333.9,1139883.8
France,2021-12-08,,forecast,251252.8,372516.3,342607,30836.5,109515.2,180249.5,341922.3,549581.1,1099123.2
France,2021-12-09,,forecast,253693.1,368910.8,329259.4,29436.5,110999.9,183357.5,347877.3,552676,1050106.2
France,2021-12-10,,forecast,257888.4,364019.2,315328.9,28617.3,111490.7,185433.2,354645.3,556711.8,993103.1
France,2021-12-11,,forecast,261856.9,357994.8,301121.6,28088.2,110985.4,188495.3,356095.4,557570.7,943824.2
France,2021-12-12,,forecast,266298,350997.4,286922.9,26995.8,110896.6,189747.5,359635,554300.3,897728.7
France,2021-12-13,,forecast,266360.7,343184.8,272975.2,25810.5,111446.4,191104.6,361011.8,545843.2,851237.9
France,2021-12-14,,forecast,267244.7,334707.1,259464.7,25091.1,110689.9,191945.8,361308.4,535884.1,814497.3
France,2021-12-15,,forecast,267603.3,325702.3,246519.1,23298.9,110822.1,191868.5,360209.2,519749.2,769769.8
France,2021-12-16,,forecast,266739,316294.6,234212.4,22369.3,110644.3,192647,358840.3,500916.5,733559.6
France,2021-12-17,,forecast,264789.1,306593.3,222574.6,20975.9,109959,191542.6,353512.7,479247.3,692549.8
France,2021-12-18,,forecast,262909.3,296693.6,211603.8,20028.1,109743.5,191307.4,344288.3,462068.2,666571.7
France,2021-12-19,,forecast,256291.8,286677.8,201277.2,19276.3,109115.8,188496,335747,445483.3,636994.6
France,2021-12-20,,forecast,251012.2,276616.8,191560.3,18003.9,107210.4,186840.4,325798.1,428716.2,609375.5
France,2021-12-21,,forecast,245488.8,266570.9,182413.6,16927.1,105315.5,183726.5,315097.1,410427.5,577066
France,2021-12-22,,forecast,235456.1,256591.8,173797.2,16172.6,103192.6,179972.6,304295.6,395197.8,548578.1
Germany,2021-08-28,,estimate,51865.6,52954.5,8699.1,40671.7,46700.4,49898.3,54161.8,58173.8,68686.9
Germany,2021-08-29,,estimate,52280,53587.3,9754,39860.6,46615.2,50039.5,54777.6,59316.6,71438.7
Germany,2021-08-30,,estimate,52279.5,53735.6,10499.9,38960.4,46529.2,49929.8,54859.5,59786.7,72818.4
Germany,2021-08-31,,estimate,51848.2,53294.3,10561.1,38325.6,45994.4,49368.3,54288.3,59307.3,72809.6
Germany,2021-09-01,,estimate,51103.2,52489.4,10181.9,38407.7,45404.7,48766.2,53444.9,58265.5,71346.5
Germany,2021-09-02,,estimate,50323.9,51596.8,9740.5,38181,44679.7,48015.6,52540.8,57003,69885.6
Germany,2021-09-03,,estimate,49660.9,50765,9395.7,37832.7,44070.8,47433.5,51769.9,55933.8,68590.8
Germany,2021-09-04,,estimate,48904.5,49996.6,9136.3,37386,43503.9,46692.1,50957.1,54979.4,67074.4
Germany,2021-09-05,,estimate,48204,49255.5,8914.3,37016.5,42890.4,45932.9,50245.1,54109.1,65631.4
Germany,2021-09-06,,estimate,47494,48521.4,8705.2,36607.3,42378.3,45246.1,49596.4,53326.3,64744.4
Germany,2021-09-07,,estimate,46822.2,47795.8,8508.2,36062.8,41822.5,44687.2,48966.7,52526.5,63921.1
Germany,2021-09-08,,estimate,46173.5,47089.6,8329.7,35484.6,41179.3,44001.1,48193.8,51554.1,62703.5
Germany,2021-09-09,,estimate,45492.3,46412.1,8173.3,35052.6,40622.9,43372.3,47529.1,50801.4,61534.6
Germany,2021-09-10,,estimate,44838.5,45769,8038.6,34669.4,40080.5,42850.6,46851.2,50136.7,60635.9
Germany,2021-09-11,,estimate,44192.1,45163.9,7923.4,34220.9,39524.5,42386.4,46168.3,49436.3,59679
Germany,2021-09-12,,estimate,43633.6,44599.8,7825.1,33806.1,39032.4,41833.4,45560.3,48900.3,58830
Germany,2021-09-13,,estimate,43106,44080.8,7742.3,33365.5,38557.1,41354.5,44979.6,48399.7,58155.5
Germany,2021-09-14,,estimate,42696.4,43608.7,7672.1,32927.9,38185.4,40877.4,44380.5,47929.9,57701.7
Germany,2021-09-15,,estimate,42218,43186.8,7612.8,32551.8,37853.3,40530.5,43982.3,47548.4,57208.2
Germany,2021-09-16,,estimate,41910.6,42818.3,7563.2,32143.9,37543.2,40205.1,43643.7,47156.4,56791.2
Germany,2021-09-17,,estimate,41590.2,42506.1,7522.1,31784.8,37304.9,39896.9,43312.8,46912.9,56504.1
Germany,2021-09-18,,estimate,41352.3,42252.8,7488.7,31512.8,37018.9,39682.8,43046.9,46607.3,55990.8
Germany,2021-09-19,,estimate,41170.6,42061,7462.9,31407.8,36859.8,39514.4,42923.1,46450.7,55753.8
Germany,2021-09-20,,estimate,41042.3,41933.6,7445,31346.2,36708.6,39387,42780,46357.8,55551.9
Germany,2021-09-21,,estimate,41006.2,41873.4,7435.7,31316.8,36637.1,39363.8,42715.3,46277.1,55489.4
Germany,2021-09-22,,estimate,41017.1,41883.2,7436.2,31315.3,36646.9,39304.4,42761.6,46264.8,55549.4
Germany,2021-09-23,,estimate,41069.4,41966,7447.6,31413.8,36729.5,39389.5,42833.5,46428.4,55715.6
Germany,2021-09-24,,estimate,41270.3,42124.7,7471.3,31429.7,36918.7,39513,43029,46602.1,55652.5
Germany,2021-09-25,,estimate,41409.9,42362.1,7508.2,31458.3,37084.4,39711,43389.3,46827.3,55818.3
Germany,2021-09-26,,estimate,41719.7,42681.2,7559.2,31786.4,37363.5,39909.5,43764.3,47248.3,56169.5
Germany,2021-09-27,,estimate,42102.7,43084.9,7624.9,32034.6,37719.8,40361.7,44128.5,47802.9,56564.8
Germany,2021-09-28,,estimate,42531.4,43576.3,7705.3,32436.9,38172.7,40722.1,44691.9,48353.5,57181.8
Germany,2021-09-29,,estimate,43086.7,44158.5,7800.6,32901.8,38677.1,41300.8,45271.6,49050.3,58013
Germany,2021-09-30,,estimate,43723.2,44835,7910.5,33477.5,39203.5,41894.1,45961.8,49882.6,58825.2
Germany,2021-10-01,,estimate,44466.9,45609.5,8034.9,34070.6,39878.7,42619.1,46773.5,50543.6,59985.5
Germany,2021-10-02,,estimate,45374.3,46486.3,8174.2,34941.5,40670.2,43493.5,47635.1,51491.6,61189.5
Germany,2021-10-03,,estimate,46332.9,47469.8,8328.7,35816.6,41560.7,44408.9,48626.8,52494.3,62596.7
Germany,2021-10-04,,estimate,47391.1,48565.1,8499.4,36620.3,42519.4,45376.2,49752.2,53651.4,63976.7
Germany,2021-10-05,,estimate,48644.6,49778,8687.4,37621,43664.8,46474.5,51088.3,54882.4,65498.6
Germany,2021-10-06,,estimate,49985,51114.3,8894.2,38561,44879.8,47780.9,52359.1,56269.7,67372.1
Germany,2021-10-07,,estimate,51527.2,52580.8,9121.6,39686.2,46179.7,49182.4,53816.6,57919.9,69304
Germany,2021-10-08,,estimate,53098.7,54184.4,9371.3,40914.7,47694.3,50653.7,55419.7,59668.6,71519.8
Germany,2021-10-09,,estimate,54861.3,55932.7,9645.4,42159,49272.7,52340.9,57184.2,61703.1,74005.8
Germany,2021-10-10,,estimate,56781.5,57833.6,9946.1,43501.1,50830.6,54190.9,59098.4,63823.7,76495.3
Germany,2021-10-11,,estimate,58876.5,59895.5,10275.4,45012.4,52552.3,56150.7,61162,66018.1,79246.2
Germany,2021-10-12,,estimate,61094.7,62127.4,10635.7,46761.9,54565.6,58437.4,63548.6,68388.7,82030.9
Germany,2021-10-13,,estimate,63439.2,64538.5,11029.3,48531.8,56683.5,60634.5,66006.2,70906.8,85049.8
Germany,2021-10-14,,estimate,65875.5,67138.5,11458.7,50565.1,59063,63047.8,68726.4,73962.4,88279.3
Germany,2021-10-15,,estimate,68475.3,69937.3,11926.2,52764.2,61509.4,65627.8,71612.5,76972.2,91920.3
Germany,2021-10-16,,estimate,71464.5,72945.5,12434.4,54928.3,64101.1,68540.1,74632,80414.5,95535.8
Germany,2021-10-17,,estimate,74593.3,76173.6,12985.9,57727.7,66976.1,71584.5,77953.9,83993.2,99869.2
Germany,2021-10-18,,estimate,77888.9,79632.6,13583.3,60080,70089.4,74908.9,81476.1,87711.1,104418.7
Germany,2021-10-19,,estimate,81459.2,83334,14229,62965.8,73356.5,78432.5,85482.4,91900.9,109154.4
Germany,2021-10-20,,estimate,85282,87289.6,14926.1,65857.2,76681.7,81943.1,89567.4,96326.2,113641.9
Germany,2021-10-21,,estimate,89433,91511.6,15677.6,68821.2,80213.8,85924.4,93892.6,100997.6,119594.1
Germany,2021-10-22,,estimate,93882.4,96012.9,16487.1,72395.1,84304.8,90245.9,98680.6,105846.9,125715.1
Germany,2021-10-23,,estimate,98509.6,100806.6,17358.6,76078.9,88575.1,94795.2,103394.6,111169.7,132525.7
Germany,2021-10-24,,estimate,103704.3,105906.6,18296.1,79894.4,92986.6,99711.8,108679.4,116760.9,139561.7
Germany,2021-10-25,,estimate,109084.4,111327.1,19303.3,83782.2,97786.3,104790,114312.7,122762.8,147675.5
Germany,2021-10-26,,estimate,114742.1,117082.4,20383.6,87956.9,102798.7,110081.6,119932.1,129103.8,155196.1
Germany,2021-10-27,,estimate,120877.1,123187.4,21539.7,92694,108097.4,115509.7,126074.1,135570,163469.5
Germany,2021-10-28,,estimate,127031.8,129657.3,22774.6,97373.3,113469.7,121587.1,132541.7,142672.6,172159.4
Germany,2021-10-29,,estimate,133648.1,136508,24091.9,102186,119470.8,128007.4,139584.1,150329.8,181003.3
Germany,2021-10-30,,estimate,140964.9,143755.9,25497.1,107592.8,125871.3,134757.6,146904.6,158194,190328
Germany,2021-10-31,,estimate,148379.7,151418.6,26998.4,113440.2,132450.3,141543.2,154445.2,166914.9,200542.8
Germany,2021-11-01,,estimate,156172.7,159515.3,28608.6,118977.6,139231.9,149016.6,162549.2,176041.7,211346
Germany,2021-11-02,,estimate,164535.2,168066.6,30347,125483.6,146501.3,157264.3,171399.5,185927.8,224717.3
Germany,2021-11-03,,estimate,173225.9,177096.1,32241.6,131940.2,154209.2,165182.3,180557.1,196619.6,236823.8
Germany,2021-11-04,,estimate,182697.6,186630,34333,138512.7,162120.3,173702,190356.3,206878.6,249328
Germany,2021-11-05,,estimate,192092.7,196699.1,36677.6,145460.9,170384.9,182685.8,200627.6,217868.6,264182.6
Germany,2021-11-06,,estimate,202077.2,207339.3,39351.5,153131.1,178679.9,192391.8,211898.6,230118.9,279192.2
Germany,2021-11-07,,estimate,212692.6,218593.5,42453.1,160717.4,186994.7,202521.1,223411.6,242918.4,297251.3
Germany,2021-11-08,,estimate,223960,230512.4,46104.3,168621.5,196290.4,213191.5,235884.3,256726.8,315538.7
Germany,2021-11-09,,estimate,235590.2,243156.5,50450.4,175827.2,206256.6,224161.7,249109.8,270828.7,335418.2
Germany,2021-11-10,,estimate based on partial data,247971.5,256597.7,55657.9,183091.3,215801.6,235184.3,263326.1,286755.1,358304
Germany,2021-11-11,,estimate based on partial data,262325.1,270920.7,61914.4,189153.6,225709.4,247680.1,277602.8,304571,385588.2
Germany,2021-11-12,,estimate based on partial data,276191.5,286225,69429.5,195613.4,235953.7,259774.3,293100.8,323870,414652.8
Germany,2021-11-13,,estimate based on partial data,290945.1,302627.4,78440.1,199869.6,246752.7,272735.3,310011.3,345624.3,444709
