region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-11-01,,estimate,43941.6,59040.6,50190.6,15319.6,27074.7,36800.6,53074.2,72619.4,148684.7
Lithuania,2023-11-02,,estimate based on partial data,51633.5,72696.2,67445.8,15828.8,30717.4,42445.6,62846,90614.8,197739.8
Lithuania,2023-11-03,,estimate based on partial data,60224.2,91381.6,94092.3,16091.7,34380.6,49070.6,76075.1,112479.7,266537
Lithuania,2023-11-04,,estimate based on partial data,71568.8,117902.5,141036.5,16293.4,38653.1,55551.9,92297.2,142121.8,361309.8
Lithuania,2023-11-05,,forecast,78238.1,111121.5,104892.4,15524.8,40323.1,60794.2,105215.8,155743.7,317717.2
Lithuania,2023-11-06,,forecast,82959.6,106587.3,81303.1,13850.5,41883.2,64471.1,109580.7,156565.5,262273.7
Lithuania,2023-11-07,,forecast,82448.2,96011.1,67208,11965.3,41333.4,64699.3,104336.3,141545.3,218270.5
Lithuania,2023-11-08,,forecast,75714.3,83231.2,55319.7,10042.5,37733.8,60400.5,90615.9,120012.1,184020.6
Lithuania,2023-11-09,,forecast,65978.5,70121.6,45745.8,8349.6,33079.6,53080,77102.6,98183.9,151448.7
Lithuania,2023-11-10,,forecast,54107.7,57900,38211.3,5974.2,28200.8,43433.3,63009.7,81359.1,125651.5
Luxembourg,2023-10-25,,estimate,5168.1,5760.9,2701.1,2326.9,3770,4601.8,5762.1,7249.4,10987.7
Luxembourg,2023-10-26,,estimate,5715.5,6458.9,3127.3,2607,4211.2,5074.9,6376.4,8052.6,12560.4
Luxembourg,2023-10-27,,estimate,6336,7336.5,3757.3,2955.2,4686.2,5617.5,7166.7,8924,15053.1
Luxembourg,2023-10-28,,estimate,7043.4,8398.3,4608.8,3343.2,5189.2,6202.2,8162.3,10088.6,18084.4
Luxembourg,2023-10-29,,estimate,7823.9,9614.5,5669.3,3787.5,5658.5,6863,9056,11562.2,22069.2
Luxembourg,2023-10-30,,estimate,8613.9,10896.2,6833.5,4073,6208.2,7633.1,10099,13096.9,25720.7
Luxembourg,2023-10-31,,estimate,9403.1,12091.5,7880,4253.9,6716.6,8346.2,11087.5,14546.1,29245.4
Luxembourg,2023-11-01,,estimate,10174.6,13033.3,8578,4405.8,7156.2,8884.8,11992.1,15683.2,31563.8
Luxembourg,2023-11-02,,estimate based on partial data,10768.6,13630.5,8903.6,4471.8,7416.1,9335.9,12812.2,16599.1,32312.6
Luxembourg,2023-11-03,,estimate based on partial data,11188.8,13936.7,9146.8,4394.7,7546.8,9576.1,13327,17275.2,32200.6
Luxembourg,2023-11-04,,estimate based on partial data,11272,14126.6,9723,4180.4,7455,9683.3,13569.7,17879.3,33081.5
Luxembourg,2023-11-05,,forecast,10709.8,13383,8701.6,3624.5,7111.7,9347.2,13139.6,17392.9,30957.1
Luxembourg,2023-11-06,,forecast,10251.5,12323.6,7665.1,3183.4,6652.7,8688.1,12315,16677.8,27966.7
Luxembourg,2023-11-07,,forecast,9435.5,11055.8,6714.9,2626.6,5941.3,7956.6,11285.9,15301.4,23900.4
Luxembourg,2023-11-08,,forecast,8580.4,9722.5,5951.5,1983,5156.6,7137.7,10245.5,13369.9,20640.5
Luxembourg,2023-11-09,,forecast,7545.7,8413.9,5284.7,1449.4,4398.7,6273.1,8990,11459.2,18027.9
Luxembourg,2023-11-10,,forecast,6351.4,7184,4646.3,1071.6,3631.6,5348.9,7689.1,10044,15899.6
Malta,2023-10-25,,estimate,2269.7,2362,705.3,1374.2,1873,2122.6,2439.6,2783.4,3662.8
Malta,2023-10-26,,estimate,2150,2216.1,652.9,1294.7,1735.2,1986.5,2321,2612.7,3407
Malta,2023-10-27,,estimate,1974.6,2044.9,614,1193.5,1584.8,1819.6,2137.8,2406.8,3150
Malta,2023-10-28,,estimate,1771.3,1851.5,575.2,1078.4,1430.5,1634.6,1920.6,2172.4,2847.9
Malta,2023-10-29,,estimate,1555.3,1645,532.4,951.1,1264.2,1445.5,1689.5,1918.3,2634.3
Malta,2023-10-30,,estimate,1346.6,1436.4,486.8,824.3,1104.7,1251.4,1460.1,1674.4,2359.9
Malta,2023-10-31,,estimate,1143.4,1236.6,443.2,701.3,937.2,1062,1250.6,1427.2,2088.1
Malta,2023-11-01,,estimate based on partial data,970,1054.5,408.4,576.9,789.4,896.2,1049,1218.5,1831.6
Malta,2023-11-02,,estimate based on partial data,808.2,895.8,387.1,472,647.4,752,889.8,1032.7,1587.3
Malta,2023-11-03,,estimate based on partial data,677.9,762.6,379.9,362.7,528.3,614.8,746.7,894.9,1401.5
Malta,2023-11-04,,forecast,571.1,652.5,377.6,270.2,427.4,503.9,639.9,777.3,1264.4
Malta,2023-11-05,,forecast,475.9,561.8,377.6,199.4,337.7,415.2,550.1,677.9,1179.3
Malta,2023-11-06,,forecast,397.2,486.5,378.2,141.1,264.4,343.5,467.2,591.1,1073
Malta,2023-11-07,,forecast,333.4,423.8,378.6,98.7,208.5,280.9,397,516.9,995.9
Malta,2023-11-08,,forecast,280.6,371.1,378.1,71.1,164,230,339.8,451.3,927.3
Malta,2023-11-09,,forecast,235.6,326.7,376.1,50.7,129.9,191.1,289.5,393.7,867.5
Malta,2023-11-10,,forecast,197.9,289.1,372.3,37,101.1,156.5,244,344.4,819.2
Netherlands,2023-10-25,,estimate,6644.1,7206.2,2807.9,3733.6,5201.2,6040.9,7337,8648.7,12418.1
Netherlands,2023-10-26,,estimate,7248.3,7831.8,3043.9,4120.4,5591.4,6536.4,8063,9458.5,13605.3
Netherlands,2023-10-27,,estimate,7962.2,8554.7,3364.6,4452,6019.7,7107.8,8829.7,10365.2,15012.1
Netherlands,2023-10-28,,estimate,8675.7,9353.1,3752.2,4716.7,6530.8,7705.6,9629.7,11333.6,16651.4
Netherlands,2023-10-29,,estimate,9366.5,10187.5,4186.8,4990.3,7037.8,8417.8,10453.2,12363.1,18114.9
Netherlands,2023-10-30,,estimate,10072,11000.1,4638.7,5252.8,7564.4,9027.2,11289.9,13301.6,19819.5
Netherlands,2023-10-31,,estimate,10693.2,11728,5078.7,5437.9,8007.6,9517.2,12027.9,14246.2,21600.7
Netherlands,2023-11-01,,estimate based on partial data,11151.9,12331.2,5519,5609,8422.9,9949.1,12689.6,15157,22864.5
Netherlands,2023-11-02,,estimate based on partial data,11527.5,12819.2,6043.3,5512.9,8573.6,10272.5,13317.4,15906,24076.9
Netherlands,2023-11-03,,estimate based on partial data,11972.2,13253.3,6768,5362.2,8549.6,10426.1,13611.5,16457.9,25920.8
Netherlands,2023-11-04,,forecast,12146.8,13774.1,7727.8,4989.9,8512.8,10475.4,13991.5,17267.7,27698.5
Netherlands,2023-11-05,,forecast,12401.5,14390.3,8924.4,4619.6,8364.8,10675.2,14538.2,18218.9,30238.3
Netherlands,2023-11-06,,forecast,12715.5,15106.7,10370.2,4181,8328.2,10880,15090.3,19335.2,33048
Netherlands,2023-11-07,,forecast,12896.4,15928.8,12092.2,3859.9,8203.1,10819.5,15641.5,20424.6,36892.8
Netherlands,2023-11-08,,forecast,13040.9,16862.9,14129.5,3523.7,8095,10944.9,16222.3,21633.7,40746.3
Netherlands,2023-11-09,,forecast,13341.7,17915.3,16530.1,3112.6,7922.8,11130.1,16820.7,22979.4,44921.6
Netherlands,2023-11-10,,forecast,13693.4,19091.4,19346.1,2813.1,7765.1,11159.1,17359.2,24335.8,50035.3
Norway,2023-10-25,,estimate,8763.6,9490.2,3884.1,4783.4,6854,7847.7,9667.7,11147.8,17320.1
Norway,2023-10-26,,estimate,9538.6,10250.2,4312.8,5133.4,7244.3,8493.3,10476.9,11996.1,18797.8
Norway,2023-10-27,,estimate,10268,11075.5,4801.9,5481.7,7684.7,9194.3,11335.3,13002.3,20724.6
Norway,2023-10-28,,estimate,11090.2,11951.7,5319.5,5798.1,8102.4,9963.3,12239.9,14058.8,22923.6
Norway,2023-10-29,,estimate,11910.4,12861.5,5840.2,6146.6,8578.8,10691.3,13172.3,15021.8,24797.2
Norway,2023-10-30,,estimate,12730,13786.9,6347.1,6493.6,9115.5,11433.2,14101.9,16159.8,26787.6
Norway,2023-10-31,,estimate,13604.1,14710.9,6833.8,6888.5,9714.9,12215.6,14977.6,17229.7,28785.7
Norway,2023-11-01,,estimate,14394.8,15622,7305.6,7357.7,10381.3,12816.8,15812.6,18282.2,31005.6
Norway,2023-11-02,,estimate based on partial data,15150,16518.8,7783.1,7720.6,10995.6,13573.3,16552.3,19315.9,32759.3
Norway,2023-11-03,,estimate based on partial data,15750.8,17414.8,8306.3,7993.2,11734.7,14188,17338.8,20415.2,34409.6
Norway,2023-11-04,,estimate based on partial data,16436.7,18339,8933,8102.7,12333.1,14851.2,18192.6,21623.4,35520
Norway,2023-11-05,,forecast,17151.6,19228.1,9578,8194.7,12857.5,15420.9,19055.4,22816.6,37665.7
Norway,2023-11-06,,forecast,17842.2,20110.7,10275.5,8348.5,13149.1,16103.4,19989.2,24122.1,40308.9
Norway,2023-11-07,,forecast,18568.4,20974,11014.8,8340.1,13619,16584.4,20864.3,25267.7,42745.2
Norway,2023-11-08,,forecast,19390.7,21803.9,11784.1,8177.9,13842.9,17200.8,21715.1,26594.7,45981
Norway,2023-11-09,,forecast,20068.8,22584.7,12570.9,8022.2,14028.3,17740.6,22649.6,27763.9,47572.9
Norway,2023-11-10,,forecast,20686.5,23299.7,13360.7,7806.4,14284.4,18150.1,23263.9,28903.7,48247
Poland,2023-10-25,,estimate,18523.4,20574.9,9749,8734.2,13483.4,16578.8,20765.4,25619.7,38595.3
Poland,2023-10-26,,estimate,21677.4,24511,12369.9,9926.6,15606.2,19205.6,24761.2,30786.2,48647.4
Poland,2023-10-27,,estimate,26496.8,30384.2,16515.6,11323.7,18561.1,23243.5,30208.6,38482.1,62638
Poland,2023-10-28,,estimate,33059.5,38975.5,22811.6,13211.7,22412.8,28527.3,38981.2,49595.2,84476.8
Poland,2023-10-29,,estimate,42872.9,51276.6,32108.3,15508.2,28115.5,36220.9,50994.6,66465,114530.3
Poland,2023-10-30,,estimate,56407.1,68382.8,45239.1,18772,35701.9,47336.3,67922.7,89108.6,158565.5
Poland,2023-10-31,,estimate,74774.2,91320.1,62700.1,23326.4,46048.1,62104.5,90666.6,120516.2,212904.7
Poland,2023-11-01,,estimate,100424.4,120984,84698.1,29074.9,59606.3,82400.5,120830.5,161317.1,287232.5
Poland,2023-11-02,,estimate based on partial data,132421.4,158485.6,112280.4,35101.1,77693.7,106879.4,160069.9,209980.2,378514.8
Poland,2023-11-03,,estimate based on partial data,172774.1,206112.6,150183.3,42171.7,100532.2,139638.8,206105.6,271619.9,502628.4
Poland,2023-11-04,,estimate based on partial data,219691,268819.3,212304.6,52118.3,126106,178242.4,262992.4,345299.9,670231.7
Poland,2023-11-05,,forecast,275617.5,349823.5,310228.1,61362,155683.3,223082.2,333740.9,441105,901781.8
Poland,2023-11-06,,forecast,343568.9,453099.3,448392.3,72248,188192.1,273072.9,420926.2,565413.4,1230169.6
Poland,2023-11-07,,forecast,418430.7,576355.8,592418.9,80198,222039.2,334259.7,525549.5,723936.7,1595502.2
Poland,2023-11-08,,forecast,507934.8,710737.8,724441.9,90719,261568.1,399682.7,635948.2,907126,2030672.1
Poland,2023-11-09,,forecast,609442.4,840872.3,818115.2,97112.5,299537.7,471381.2,762641,1110618.5,2389447.6
Poland,2023-11-10,,forecast,710000.1,948242.6,844413,103050.8,344576.5,548617.9,914084.5,1302730.9,2601279.5
Portugal,2023-10-25,,estimate,66576.1,72973.4,26370.2,41296.6,55567,62015,73098.5,85211.8,119807.4
Portugal,2023-10-26,,estimate,69989.9,76330.9,27866.5,43235.5,58085.2,64992.1,76185.4,88568.6,124572.9
Portugal,2023-10-27,,estimate,71772.2,77952.7,29266.5,43669.5,58945.8,66011.4,77715,90505.1,131181.4
Portugal,2023-10-28,,estimate,71195,77129.8,29830.6,42597.7,57730.1,65208.4,76859.9,89489.2,129557.2
Portugal,2023-10-29,,estimate,67557.9,73506.2,29091.3,40223.6,54551.3,62156.6,73181.3,85571.8,124041.9
Portugal,2023-10-30,,estimate,61906,67225.5,26925.6,36437.2,49520.9,56715.6,67065.3,78448.6,114391.3
Portugal,2023-10-31,,estimate,54194.5,58943.1,23603.9,31948.9,43400.1,49963.9,58790.5,69561.1,99980
Portugal,2023-11-01,,estimate,45462.1,49667.9,19774.8,26605.7,36791.6,41880.1,49694.6,58544.8,85717.2
Portugal,2023-11-02,,estimate based on partial data,36855,40477.2,16279.9,21434.7,29871.9,34176.4,40437.1,47185.8,70849.7
Portugal,2023-11-03,,estimate based on partial data,29167.3,32226.7,13798.7,16752.5,23265,26811.3,31893.4,37630.2,57941.9
Portugal,2023-11-04,,estimate based on partial data,22570,25383.4,12516.7,12313.1,17399,20494.8,24953.6,29583,47448
Portugal,2023-11-05,,forecast,17475.5,20142.1,11944.7,8591.8,13027.6,15570.9,19546.9,23619.4,39562
Portugal,2023-11-06,,forecast,13311.6,16135.3,11732.8,5934.7,9583.1,11727.4,15316.4,18836.6,34027.4
Portugal,2023-11-07,,forecast,10244.9,13052.7,11680.7,3982.2,7033.3,8839,11948.3,15272.5,29526.2
Portugal,2023-11-08,,forecast,7878.6,10663.7,11688.4,2658.5,5157,6706,9285.4,12232.5,26401
Portugal,2023-11-09,,forecast,5997.2,8796.4,11692.6,1767.7,3760.1,5063.7,7271.3,9856.5,23424.5
Portugal,2023-11-10,,forecast,4594.4,7322.7,11641,1174.4,2720,3788,5596.8,7874.8,21133.6
Romania,2023-10-25,,estimate,214112.5,236311.2,105874.1,109668.8,162832.5,193499.8,237554.4,286275.3,438323.2
Romania,2023-10-26,,estimate,226614.3,251178,118062.5,115799.7,170771.2,202374.1,250340.6,302543,469021.6
Romania,2023-10-27,,estimate,239827.5,270985.8,138033.3,120568.3,177842.7,213749.3,266874.4,325282.4,530219
Romania,2023-10-28,,estimate,256804.9,296353.5,167532.1,125417.7,186033.2,224899.6,288071.2,353921.6,606619.9
Romania,2023-10-29,,estimate,275410.2,327687.8,208526,128419.8,193973.2,240285.4,314950.2,396243.1,720688.5
Romania,2023-10-30,,estimate,296487.6,364793.2,260799.8,130665,202784,253905.9,342844.9,441270.3,859604.4
Romania,2023-10-31,,estimate,318809.8,406826.4,320549.1,128716.1,211581.9,271943.1,376129.6,491230.9,989753.1
Romania,2023-11-01,,estimate,346468.5,453226.9,385663.1,124758.6,221422.1,288586.7,412130.1,550456.7,1159208.4
Romania,2023-11-02,,estimate based on partial data,370036.5,505521.3,465932.7,121948.5,227916.1,303133,453159.5,611740.9,1384807
Romania,2023-11-03,,estimate based on partial data,395491,568805,586957.2,114574.9,233826.6,316118.5,481685.7,700687.6,1601830
Romania,2023-11-04,,estimate based on partial data,419279.5,652198.9,792748.6,103405.4,230731.3,326986.1,521292,797629.8,1858175.4
Romania,2023-11-05,,forecast,413041.1,574697.9,554090.7,88836,219896.4,318121.5,524762.3,807534.9,1610749.9
Romania,2023-11-06,,forecast,401141.4,531973,433029.1,75588.3,207572,307735.6,521567.6,755352.5,1365793.2
Romania,2023-11-07,,forecast,369189.8,465174.6,354061.3,61166.4,189845.9,286736.9,476695.4,668401.2,1143172.2
Romania,2023-11-08,,forecast,326152.8,395054.6,288924.3,45380.4,164701.7,258827.5,417546.5,568249.7,932859.7
Romania,2023-11-09,,forecast,286948,328678.4,236066,33869.7,142502.5,227271.3,346595.2,466300.2,752952.7
Romania,2023-11-10,,forecast,242586.1,269558.9,193598.4,23896,120176.9,195111.4,289367.1,377750.8,627522.3
Slovakia,2023-10-25,,estimate,3750.3,4069.8,1869.7,1776.1,2749.7,3325.4,4145,5073.7,7453.8
Slovakia,2023-10-26,,estimate,4216.2,4678.3,2292.6,1932.7,3068.1,3746.4,4738.9,5831.8,9036
Slovakia,2023-10-27,,estimate,5020.6,5637.9,2986.7,2214.4,3483.8,4391.7,5619.4,7009.2,11264.4
Slovakia,2023-10-28,,estimate,6163.9,7081.9,4088.6,2554.3,4109.8,5314.9,7020.9,8836.2,15003.1
Slovakia,2023-10-29,,estimate,7813.1,9173,5778.9,3102.8,5033.7,6496.4,8932.1,11536.2,20918.6
Slovakia,2023-10-30,,estimate,9893.4,12061,8187.6,3698.2,6228.4,8258.5,11747.3,15392,28536.2
Slovakia,2023-10-31,,estimate,12640,15814.1,11259.9,4443.1,7753.4,10421.4,15494.8,20422.5,38717
Slovakia,2023-11-01,,estimate,16089.8,20379.7,14726.2,5473.3,9805.6,13238.5,19872.6,26448.4,49774.3
Slovakia,2023-11-02,,estimate based on partial data,20519.6,25673.2,18419,6615,12380.1,16833.3,25353.6,33301.8,61586.9
Slovakia,2023-11-03,,estimate based on partial data,26066.6,31827.6,23007.9,7760.7,15568.1,20765.8,31401.8,41378.5,77619.3
Slovakia,2023-11-04,,estimate based on partial data,31968.5,39485.9,30693.6,8466.3,18613.9,25496.9,38080.9,50671.4,98908.1
Slovakia,2023-11-05,,forecast,37352.2,49233.1,42699.6,9330.7,22139.9,30921.5,45796.6,61273.1,132792.5
Slovakia,2023-11-06,,forecast,45008.6,61591.8,60567,10192.5,25335.2,36268.8,55168.5,74360,180603.1
Slovakia,2023-11-07,,forecast,53001.2,76334.4,82406.9,10686.2,28204,42848.7,65188.1,89559.1,240509
Slovakia,2023-11-08,,forecast,60187.7,92214.5,102227.5,10653.9,30907.3,48734.4,75939.3,110760.4,291069.8
Slovakia,2023-11-09,,forecast,69189.7,107136.9,117036.7,10798.1,33179.4,55216.5,87696.4,134248.6,348947.9
Slovakia,2023-11-10,,forecast,80086.3,118698.6,122325.4,10676.1,35646.9,60483.2,100397.6,156400.9,377072.6
Slovenia,2023-10-25,,estimate,3347.1,3785.4,1925.6,1588.2,2362.9,2914.1,3823.6,4704.4,7733.9
Slovenia,2023-10-26,,estimate,3914.5,4458.5,2344.6,1830.8,2710.2,3384,4500.9,5570.6,9391.6
Slovenia,2023-10-27,,estimate,4722.6,5418,2948.4,2166,3208.5,4076.7,5396,6877.8,11529.8
Slovenia,2023-10-28,,estimate,5778,6768.9,3794.8,2659.7,3918.4,5018.7,6624.6,8630.1,14452.5
Slovenia,2023-10-29,,estimate,7346.3,8648.9,4977.7,3281.3,4917.5,6430.3,8494.4,11065.5,18552.4
Slovenia,2023-10-30,,estimate,9548.4,11222.2,6613.7,4167.4,6263,8307.5,11141,14268.1,24288.3
Slovenia,2023-10-31,,estimate,12533.5,14664.7,8807.1,5238.4,8165.2,10661.3,14511.4,18610,31535.9
Slovenia,2023-11-01,,estimate,16250.8,19157.3,11644.2,6613.4,10595.1,13968.9,18913,24193.8,41653.9
Slovenia,2023-11-02,,estimate based on partial data,21132.1,24930.9,15351.6,8257.4,13717.7,18020.8,24390.1,31531.5,55686.5
Slovenia,2023-11-03,,estimate based on partial data,26681.4,32401.2,20694.3,10244.9,17506.8,23015.1,31599.3,40634.8,73584.1
Slovenia,2023-11-04,,estimate based on partial data,34134,42375.7,29471.2,12191.6,22088,28792.4,40512.1,53375.6,100928.4
Slovenia,2023-11-05,,forecast,41810.2,53028.4,38589.2,14255.7,26364.3,35597,50728.5,67880.6,127917.7
Slovenia,2023-11-06,,forecast,50514.9,63615.1,46462.7,15694.6,31014.5,43206.4,61300.2,82234.3,156421.3
Slovenia,2023-11-07,,forecast,60010.9,72181.5,50529.3,16909.2,36010.5,50158.7,71478.1,94598,171547.3
Slovenia,2023-11-08,,forecast,67668,76941.4,49974.4,17140,40580.7,55656.6,80522.8,101168.5,173376.7
Slovenia,2023-11-09,,forecast,70363.1,77108.4,45159,17279,44098.1,59701.1,83577.6,101512.9,162684.5
Slovenia,2023-11-10,,forecast,69056.3,73204.3,38680.4,17044.6,45217,59964.1,78745.2,96324.6,145183.2
Sweden,2023-10-25,,estimate,11735.5,12866.9,5468.1,6522.2,8995,10646.9,12912.2,15154,23687.8
Sweden,2023-10-26,,estimate,12634,13883.2,6006,7088.4,9745.5,11409.4,13898.5,16387,25572.9
Sweden,2023-10-27,,estimate,13584.7,15082.7,6707.4,7649.9,10406.1,12303.6,14997,17756,28053.2
Sweden,2023-10-28,,estimate,14645.9,16487.6,7547,8269.2,11275.8,13277.7,16352.5,19515.2,30917.8
Sweden,2023-10-29,,estimate,16025.8,18129.1,8513.4,8835.5,12299.1,14470.2,17928.6,21576.8,34460.4
Sweden,2023-10-30,,estimate,17548.8,20048.6,9607.3,9559.4,13439.8,15923.5,19747.7,24059.8,38053
Sweden,2023-10-31,,estimate,19517.8,22299.9,10845.6,10368.9,14872.7,17671.9,22060.5,26717.7,42689.5
Sweden,2023-11-01,,estimate,21833.9,24954.6,12275.9,11413.5,16618.5,19771.9,24726.6,29795.7,47824
Sweden,2023-11-02,,estimate based on partial data,24479.5,28112.7,14008.5,12519.4,18509.4,22149.2,27965.6,33643.1,54923.2
Sweden,2023-11-03,,estimate based on partial data,27956.8,31919,16288,13851.5,20756.6,24820.7,31430.5,38442,63180.7
Sweden,2023-11-04,,estimate based on partial data,31617.8,36581.1,19646.6,15159,23236.9,27904.3,35664.8,44730,72949.3
Sweden,2023-11-05,,forecast,35394.3,41869.8,24432.2,16194.5,25683.1,31497.5,40727.3,51583.9,85884.1
Sweden,2023-11-06,,forecast,39839,47951.4,31798.1,17275.5,28531.6,35111.6,45946.6,58966,103386
Sweden,2023-11-07,,forecast,44527.4,54872,42749.2,18179.6,31333.8,38765.4,51832.4,67227.1,123655.7
Sweden,2023-11-08,,forecast,49321.2,62547.4,56075.3,19168.1,33920.5,42717.9,58278.1,75944.7,141981.6
Sweden,2023-11-09,,forecast,54370.9,70685.5,67090.9,19910.9,36635.6,46778.6,64457.4,84888.4,164313.3
Sweden,2023-11-10,,forecast,59312.3,78903.1,73842.3,20239.2,39704.4,51136.4,71419,93820.2,190020.3
