region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-04-02,,estimate,20183.3,20486.1,3139.8,15992.8,18277.5,19420.4,20939.6,22286.4,26075.2
Czechia,2021-04-03,,estimate,19429.9,19752.5,3027.3,15432.7,17633,18737.3,20169,21497.9,25068.7
Czechia,2021-04-04,,estimate,18737.8,19048,2919.6,14908.7,17006.4,18076.4,19459.3,20729.7,24260.6
Czechia,2021-04-05,,estimate,18060.7,18371,2816.5,14393,16392.1,17420.3,18743.2,20016.3,23396.7
Czechia,2021-04-06,,estimate,17432.3,17720.1,2717.7,13909,15825.5,16784.6,18078.2,19303.4,22547.9
Czechia,2021-04-07,,estimate,16815.7,17093.9,2622.9,13415.6,15250.8,16199.4,17455.4,18584.7,21689.9
Czechia,2021-04-08,,estimate,16243.3,16490.8,2531.9,12933.9,14704.9,15620.2,16853.2,17936.4,20905.1
Czechia,2021-04-09,,estimate,15660.7,15909.7,2444.3,12474.4,14183.5,15074.7,16245.8,17324.9,20221.5
Czechia,2021-04-10,,estimate,15101.3,15349.3,2360.1,11997.4,13699.8,14524.8,15659.1,16708.1,19492.2
Czechia,2021-04-11,,estimate,14567.6,14808.4,2278.9,11562.5,13220.7,14009.1,15105.4,16107.9,18790.4
Czechia,2021-04-12,,estimate,14041.1,14285.9,2200.7,11159.1,12772.4,13523.8,14571.9,15530.8,18130.9
Czechia,2021-04-13,,estimate,13554.1,13780.8,2125.3,10804.3,12299.3,13049.4,14053.2,14995.6,17499.7
Czechia,2021-04-14,,estimate,13068.8,13292.1,2052.5,10430.7,11860.9,12586.7,13558.5,14465.9,16920.5
Czechia,2021-04-15,,estimate,12592.4,12819.1,1982.3,10058,11428.1,12137.7,13074.1,13954.5,16321.8
Czechia,2021-04-16,,estimate,12128.3,12360.9,1914.5,9694,11024.7,11694.5,12592.3,13456.6,15765
Czechia,2021-04-17,,estimate,11694.8,11916.8,1848.8,9332.6,10614.6,11266.9,12142.3,12962,15179.4
Czechia,2021-04-18,,estimate,11272.5,11486,1785.2,8996.3,10235.1,10853.2,11703.4,12497.8,14636.3
Czechia,2021-04-19,,estimate,10874.7,11067.9,1723.4,8657.4,9857.9,10456.6,11273.7,12049.2,14135.5
Czechia,2021-04-20,,estimate,10476.6,10661.9,1663.2,8349.6,9498.7,10075.9,10857.5,11589.8,13667.2
Czechia,2021-04-21,,estimate,10090.8,10267.6,1604.4,8043.3,9146.7,9708.2,10449.6,11153.9,13166.8
Czechia,2021-04-22,,estimate,9714.4,9884.3,1546.9,7754.6,8816.2,9350.7,10072.7,10733.7,12698.7
Czechia,2021-04-23,,estimate,9331.9,9511.7,1490.4,7454.2,8480.7,8989.7,9691.9,10327.5,12266.3
Czechia,2021-04-24,,estimate,8972.8,9149.3,1435,7169.3,8155.9,8640.7,9319.7,9921.2,11821.4
Czechia,2021-04-25,,estimate,8617.7,8796.9,1380.6,6885.9,7830.2,8319.3,8958.2,9540.6,11422.7
Czechia,2021-04-26,,estimate,8281,8454.3,1327.1,6605.9,7526.4,7993.5,8614.7,9174.4,10964.9
Czechia,2021-04-27,,estimate,7939.6,8121.1,1274.8,6352.6,7227.4,7681.8,8268.7,8814.5,10480.3
Czechia,2021-04-28,,estimate,7630.7,7797.4,1223.8,6099.6,6939.3,7378.2,7938.6,8469.8,10049
Czechia,2021-04-29,,estimate,7326.6,7483,1174.5,5856.6,6658.1,7071.8,7628.4,8134.7,9663.2
Czechia,2021-04-30,,estimate,7022.7,7177.9,1127.2,5618.1,6391.5,6778.3,7321.9,7802.9,9265.7
Czechia,2021-05-01,,estimate,6735.5,6882,1082.3,5384.1,6131.5,6493.9,7022.5,7475.7,8892.1
Czechia,2021-05-02,,estimate,6457.4,6595.5,1040.2,5173.2,5873.8,6226.3,6735.6,7165.8,8533.1
Czechia,2021-05-03,,estimate,6186.4,6318.3,1001.3,4944.8,5619.6,5958.2,6450.2,6860.9,8183.4
Czechia,2021-05-04,,estimate,5924,6050.5,965.9,4708.6,5381,5708.8,6174,6572.6,7823.3
Czechia,2021-05-05,,estimate,5668,5792.1,934.2,4485.7,5148.9,5456.6,5912.3,6293.9,7521.6
Czechia,2021-05-06,,estimate,5427.4,5543.1,906.4,4269.6,4933.2,5222.6,5655.7,6040.3,7215.1
Czechia,2021-05-07,,estimate,5196.3,5303.5,882.6,4060.2,4711.8,4992.6,5422.4,5792.8,6935.7
Czechia,2021-05-08,,estimate,4976.2,5073.1,862.8,3869.8,4488.2,4775.9,5181.8,5558.6,6659.8
Czechia,2021-05-09,,estimate,4762.3,4852,847,3665.1,4280.4,4562.7,4962.1,5328.8,6398.9
Czechia,2021-05-10,,estimate,4559.6,4640,834.9,3465,4071.6,4358.1,4755.3,5110,6164.5
Czechia,2021-05-11,,estimate,4355.2,4437,826.3,3272.3,3884.3,4166.5,4545.2,4900.1,5919.4
Czechia,2021-05-12,,estimate based on partial data,4170.8,4242.8,820.9,3069.3,3701.3,3982.7,4350.9,4697.3,5716.6
Czechia,2021-05-13,,estimate based on partial data,3979.5,4057.3,818.2,2872.1,3523.8,3798.9,4177.4,4514.7,5517.2
Czechia,2021-05-14,,estimate based on partial data,3811.4,3880.4,817.8,2693.7,3340,3632.3,3997.9,4330,5335.8
Czechia,2021-05-15,,estimate based on partial data,3640.3,3711.7,819.3,2496.2,3165.1,3477,3836.3,4166.5,5141
Czechia,2021-05-16,,estimate based on partial data,3482.8,3551,822.4,2326.9,3008.1,3320.8,3673.8,4003.5,4966.9
Czechia,2021-05-17,,estimate based on partial data,3337.9,3398.3,826.7,2139.2,2857.4,3168.6,3520.6,3858.7,4824.6
Czechia,2021-05-18,,estimate based on partial data,3200,3253.1,832.1,1979.4,2712.4,3029.9,3383.4,3720.7,4689.4
Czechia,2021-05-19,,estimate based on partial data,3066.1,3115.3,838.3,1816.2,2580.5,2892.7,3248.8,3584.4,4546.6
Czechia,2021-05-20,,estimate based on partial data,2935.7,2984.5,845.4,1660.4,2447.8,2769.4,3122.6,3451.8,4442.1
Czechia,2021-05-21,,estimate based on partial data,2811,2860.6,853.2,1528.2,2333.4,2649,2997.5,3323.8,4308.1
Czechia,2021-05-22,,estimate based on partial data,2698.3,2743.3,862,1388,2210.1,2534.3,2884.1,3207.5,4192.8
Czechia,2021-05-23,,forecast,2583.8,2629.9,864.9,1281,2092.9,2423.8,2768.3,3089,4079.5
Czechia,2021-05-24,,forecast,2474.1,2522.6,868.9,1176,1983.7,2317.1,2659.5,2979.7,3958.8
Czechia,2021-05-25,,forecast,2373.6,2420.7,873.3,1081.8,1877.4,2208.4,2552.6,2871.7,3842.2
Czechia,2021-05-26,,forecast,2273.5,2323.6,877.6,995.4,1775.9,2107.7,2454.6,2765.8,3751.4
Czechia,2021-05-27,,forecast,2179.4,2231,881.6,915.2,1685.1,2013.5,2355.5,2663.6,3647.4
Czechia,2021-05-28,,forecast,2091.6,2142.7,885.1,840.4,1595.7,1923.7,2266.1,2572.5,3572.3
Czechia,2021-05-29,,forecast,2003.6,2058.6,888.5,772.9,1511.3,1838.7,2175.8,2479.1,3464.5
Czechia,2021-05-30,,forecast,1918.7,1978.3,891.7,709.7,1430.4,1756.7,2089,2393.4,3376.6
Czechia,2021-05-31,,forecast,1839.4,1901.8,895,652.1,1353.4,1677.3,2008.4,2306.9,3277.8
Czechia,2021-06-01,,forecast,1763.4,1828.8,898.4,600.6,1280.7,1605.3,1925.2,2227.7,3193
Czechia,2021-06-02,,forecast,1692.3,1759.1,901.9,553,1212.2,1530,1847.9,2149.1,3099.1
Czechia,2021-06-03,,forecast,1623.6,1692.6,905.6,505,1143.5,1459.2,1774.4,2070.7,3021.5
Czechia,2021-06-04,,forecast,1557.2,1629.2,909.6,462,1083.9,1393.4,1704.5,1992.6,2953.9
Czechia,2021-06-05,,forecast,1492.1,1568.6,913.8,420.1,1022.7,1331.4,1635.9,1916.8,2905.7
Czechia,2021-06-06,,forecast,1429.5,1510.7,918.5,385.4,969.1,1270.5,1572.2,1844.5,2836.2
Czechia,2021-06-07,,forecast,1370.2,1455.4,923.6,351.3,914.7,1213.6,1510.6,1779.3,2759
Czechia,2021-06-08,,forecast,1312.6,1402.6,929.1,321.2,866.2,1157.6,1450.6,1716.5,2692.9
Czechia,2021-06-09,,forecast,1254,1352.1,935.2,293.7,820.5,1105.2,1396,1652.5,2628.6
Czechia,2021-06-10,,forecast,1202.1,1303.9,941.7,268.9,775.9,1053.6,1341.6,1591.6,2563.1
Czechia,2021-06-11,,forecast,1150.9,1257.9,948.9,245.2,733.5,1006.9,1288.6,1535.8,2496.5
Czechia,2021-06-12,,forecast,1103,1213.8,956.6,224.6,695.1,961.1,1237.1,1480.5,2432.9
Czechia,2021-06-13,,forecast,1057.1,1171.7,964.9,206,656.8,921,1189,1424.7,2370.2
Czechia,2021-06-14,,forecast,1011.6,1131.5,973.8,186.7,620.2,879.5,1143.4,1373.6,2309
Czechia,2021-06-15,,forecast,970.3,1093,983.3,168.9,586.9,839.6,1098.9,1322.1,2249.4
Czechia,2021-06-16,,forecast,928,1056.2,993.5,153.7,554.8,800.7,1054.8,1274.5,2194
Czechia,2021-06-17,,forecast,888.7,1021,1004.3,140,524.4,761.8,1012.5,1230.4,2143.9
Czechia,2021-06-18,,forecast,851.2,987.4,1015.7,128.1,495.7,728.2,971.5,1184.9,2106.2
Czechia,2021-06-19,,forecast,814.9,955.2,1027.8,117.3,469,694.7,931.7,1142.6,2041.6
Czechia,2021-06-20,,forecast,780.7,924.4,1040.5,107.5,445.1,661.3,893.7,1101.3,1992.6
Czechia,2021-06-21,,forecast,749.5,894.9,1053.8,98.3,421.8,630.6,857.9,1060.9,1935.9
Czechia,2021-06-22,,forecast,718.6,866.7,1067.7,90,398.6,601,823.5,1022.1,1874.9
Czechia,2021-06-23,,forecast,687.8,839.8,1082.2,82.5,377.4,574,789.9,985.8,1826.8
Denmark,2021-02-27,,estimate,3256.3,3321.1,567,2511.4,2916.3,3127.7,3405.8,3659.6,4344.3
Denmark,2021-02-28,,estimate,3379.5,3450.4,663.7,2504.1,2977.2,3218.7,3539.1,3839.8,4673.6
Denmark,2021-03-01,,estimate,3456.7,3538.3,734,2493.7,3014.7,3278.5,3626.7,3969.4,4873.5
Denmark,2021-03-02,,estimate,3492.9,3571.5,750.2,2506.1,3033.6,3302.5,3667.9,4010.5,4945.1
Denmark,2021-03-03,,estimate,3489.2,3571.2,731.4,2522.9,3045.3,3308.6,3664,4000.9,4903.6
Denmark,2021-03-04,,estimate,3482.3,3564.5,707.3,2556.5,3055.2,3311.4,3656.4,3981.9,4862.4
Denmark,2021-03-05,,estimate,3475.7,3564.6,691.2,2573.6,3068.3,3315.4,3659.6,3968.7,4836.4
Denmark,2021-03-06,,estimate,3488.9,3570.9,682.2,2590.7,3080.2,3331.1,3659.8,3976.2,4806.1
Denmark,2021-03-07,,estimate,3499.2,3579.2,676.1,2609.6,3095.7,3338.1,3668.1,3977.3,4775.9
Denmark,2021-03-08,,estimate,3507.5,3586.7,670.5,2632.4,3102.2,3348.9,3677.5,3988.2,4791.9
Denmark,2021-03-09,,estimate,3514.3,3593.4,665.1,2647.7,3114.3,3358.7,3680.5,3989.4,4784
Denmark,2021-03-10,,estimate,3527.8,3599.7,660.4,2663.2,3122.9,3365.1,3693.2,3995.2,4801.2
Denmark,2021-03-11,,estimate,3540.5,3606.1,656.8,2673.3,3135.5,3376.6,3701.1,4006.6,4802.1
Denmark,2021-03-12,,estimate,3547.4,3612.7,654.3,2677.2,3142.9,3387.9,3707.4,4014.3,4789
Denmark,2021-03-13,,estimate,3549.5,3619.3,652.6,2687.1,3156.8,3391.3,3713.4,4013.9,4794.5
Denmark,2021-03-14,,estimate,3557.5,3626,651.6,2693.5,3167.2,3403,3716.8,4016.3,4804.1
Denmark,2021-03-15,,estimate,3562.1,3632.8,651.2,2700.3,3172.7,3409,3725.1,4024.5,4790.7
Denmark,2021-03-16,,estimate,3571,3639.5,651.2,2702.7,3183.7,3409.3,3730.7,4021.6,4788.6
Denmark,2021-03-17,,estimate,3576.4,3646.2,651.6,2708,3192.2,3419.5,3740.7,4032.3,4785.5
Denmark,2021-03-18,,estimate,3582.3,3652.9,652.1,2716.7,3195.9,3427.5,3749.3,4047.1,4782.8
Denmark,2021-03-19,,estimate,3586.8,3659.7,652.8,2723.5,3203.3,3433.2,3756.4,4053.1,4797.4
Denmark,2021-03-20,,estimate,3591.8,3666.5,653.5,2729,3209.3,3439.7,3760.5,4058.2,4817
Denmark,2021-03-21,,estimate,3604.1,3673.5,654.1,2732.6,3215.2,3451.8,3768.7,4070.1,4822.1
Denmark,2021-03-22,,estimate,3607,3680.5,654.5,2735.6,3222.2,3457.4,3775.5,4072.8,4829.2
Denmark,2021-03-23,,estimate,3615.7,3687.6,654.9,2742,3228.1,3461.5,3783.9,4080.8,4843.5
Denmark,2021-03-24,,estimate,3624.9,3695,655.3,2747.5,3234.6,3471.7,3796.1,4086.1,4847.8
Denmark,2021-03-25,,estimate,3635.1,3702.7,655.6,2753.8,3239.7,3479.7,3801.3,4086.2,4854.1
Denmark,2021-03-26,,estimate,3643.3,3710.7,656.1,2765.4,3252.9,3486.9,3813.3,4091,4866.8
Denmark,2021-03-27,,estimate,3655.3,3719.1,656.7,2778,3260,3498.3,3819.4,4093.3,4879.1
Denmark,2021-03-28,,estimate,3665.7,3728.2,657.7,2784,3265,3507.4,3825.3,4103.1,4885.3
Denmark,2021-03-29,,estimate,3673.1,3737.8,658.9,2787.4,3276.4,3517.7,3836.7,4122.1,4889.5
Denmark,2021-03-30,,estimate,3686.1,3748.2,660.6,2794.4,3287.8,3526.9,3849.1,4140.3,4889.5
Denmark,2021-03-31,,estimate,3696.9,3759.4,662.5,2793.6,3298.4,3539.6,3863,4149.9,4905.6
Denmark,2021-04-01,,estimate,3704.8,3771.5,664.9,2799.6,3304,3550.5,3875.9,4158.3,4939.7
Denmark,2021-04-02,,estimate,3721.3,3784.5,667.6,2808.9,3315.3,3561.7,3887,4164.3,4963
Denmark,2021-04-03,,estimate,3734,3798.7,670.7,2823.7,3326.3,3571.6,3902,4186.2,4976.2
Denmark,2021-04-04,,estimate,3750.3,3813.9,674.2,2834.8,3343.3,3585.4,3916.9,4208.4,4995
Denmark,2021-04-05,,estimate,3765.7,3830.4,678,2844,3359,3599.4,3932,4229.6,5022.3
Denmark,2021-04-06,,estimate,3780.6,3848,682.1,2856.3,3376.4,3615.1,3951.1,4252.6,5053.6
Denmark,2021-04-07,,estimate,3804.2,3866.9,686.5,2855.6,3393.9,3627.9,3967.6,4274.1,5091.4
Denmark,2021-04-08,,estimate,3819.2,3887,691.1,2873,3417.3,3648.6,3986.9,4287,5128.6
Denmark,2021-04-09,,estimate,3834.6,3908.5,695.9,2874.2,3430.7,3668.1,4006.7,4311,5175.2
Denmark,2021-04-10,,estimate,3857.2,3931.2,700.8,2888,3454.8,3691.3,4030.5,4337.4,5206.8
Denmark,2021-04-11,,estimate,3883,3955.3,705.8,2908.5,3471.8,3709.9,4056.7,4361.1,5234.5
Denmark,2021-04-12,,estimate,3907.2,3980.8,710.8,2937.4,3493.5,3738.7,4081.2,4396.5,5267.1
Denmark,2021-04-13,,estimate,3930.6,4007.6,715.9,2960.3,3520.1,3766.7,4104.9,4429.9,5308.2
Denmark,2021-04-14,,estimate,3959.7,4035.8,721,2982.9,3548.5,3793.4,4136,4460.8,5354
Denmark,2021-04-15,,estimate,3982.3,4065.5,726.2,3007.4,3569.2,3816.3,4167.1,4495.2,5392.5
Denmark,2021-04-16,,estimate,4016.4,4096.6,731.7,3039.4,3598.8,3839,4194.6,4529,5428.8
Denmark,2021-04-17,,estimate,4050.2,4129.2,737.3,3065.4,3626.3,3864.6,4224.3,4567.2,5485.1
Denmark,2021-04-18,,estimate,4078.2,4163.3,743.4,3089.8,3655.3,3901.2,4267.3,4606.8,5520.8
Denmark,2021-04-19,,estimate,4106.1,4199,749.9,3112.6,3677.9,3938.1,4298.3,4641.5,5575.8
Denmark,2021-04-20,,estimate,4143.7,4236.2,757,3147.9,3710.4,3969.7,4335.8,4685.6,5631.3
Denmark,2021-04-21,,estimate,4179.7,4275,764.8,3166,3741.6,3999,4377.9,4718,5682.3
Denmark,2021-04-22,,estimate,4218.9,4315.4,773.3,3199.9,3782,4037.6,4413.9,4761.8,5732.2
Denmark,2021-04-23,,estimate,4255.2,4357.3,782.6,3236.9,3813,4073.4,4454.8,4804,5806.9
Denmark,2021-04-24,,estimate,4296.2,4400.8,792.8,3262.2,3850.4,4113.4,4495.9,4855,5865
Denmark,2021-04-25,,estimate,4337.7,4445.8,804.1,3301.6,3886.9,4155.4,4534.5,4912.1,5930.8
Denmark,2021-04-26,,estimate,4384.1,4492.3,816.4,3335.3,3916.6,4197.3,4596.8,4960.1,6001.4
Denmark,2021-04-27,,estimate,4427.1,4540.4,830,3362.8,3958.7,4240.9,4643.4,5001.9,6075.6
Denmark,2021-04-28,,estimate,4478.4,4589.9,844.9,3407,3994.8,4285.5,4701.2,5053,6157
Denmark,2021-04-29,,estimate,4521.4,4641,861.4,3448.3,4036,4322.4,4754.3,5117.7,6247.4
Denmark,2021-04-30,,estimate,4574,4693.4,879.4,3476.3,4080.1,4366.4,4806.6,5178.6,6324.1
Denmark,2021-05-01,,estimate,4629.2,4747.3,899.3,3504.3,4118.6,4417,4855.2,5255,6400.9
Denmark,2021-05-02,,estimate,4677.9,4802.7,921.3,3511.3,4161.5,4468.7,4917.1,5333.2,6470.6
Denmark,2021-05-03,,estimate,4728.5,4859.4,945.7,3538.8,4200.5,4513.1,4973.9,5414.6,6592.5
Denmark,2021-05-04,,estimate,4789.2,4917.6,972.7,3560.4,4235.1,4557.2,5038.7,5482.1,6653.2
Denmark,2021-05-05,,estimate,4852.8,4977.3,1002.8,3578.3,4267.7,4601.9,5101,5537.3,6762.2
Denmark,2021-05-06,,estimate,4906.3,5038.4,1036.3,3596.1,4315.4,4654.4,5174.9,5610.2,6916.8
Denmark,2021-05-07,,estimate,4963.3,5101.1,1073.9,3611.7,4343,4705.1,5240.9,5700,7047.2
Denmark,2021-05-08,,estimate,5021.3,5165.3,1116.2,3631.8,4379.1,4755.7,5306.7,5788.2,7188.2
Denmark,2021-05-09,,estimate,5073.1,5231.4,1164,3630.3,4418.5,4803.5,5363.3,5890.1,7313.7
Denmark,2021-05-10,,estimate,5127.6,5299.3,1218.1,3648,4444.5,4852.9,5442.8,5980.6,7486.9
Denmark,2021-05-11,,estimate,5184.5,5369.3,1279.5,3648,4467.3,4895.2,5509.8,6063.2,7647.6
Denmark,2021-05-12,,estimate based on partial data,5231,5441.7,1349.4,3651.5,4490.5,4946.3,5570.3,6153.1,7855.5
Denmark,2021-05-13,,estimate based on partial data,5282.7,5516.7,1428.9,3634.1,4515.3,4985.6,5634,6262.5,8098.5
Denmark,2021-05-14,,estimate based on partial data,5335,5594.8,1519.5,3602.5,4542.1,5022.6,5701.6,6371.2,8308.3
Denmark,2021-05-15,,estimate based on partial data,5376,5676.4,1622.6,3602.3,4557.1,5052.8,5767.8,6485.3,8592.9
Denmark,2021-05-16,,estimate based on partial data,5425.6,5761.9,1740.1,3577.7,4576,5088.1,5847.4,6601.6,8901.8
Denmark,2021-05-17,,estimate based on partial data,5482.5,5852,1874,3545.1,4570,5123.5,5918.3,6734.6,9178
Denmark,2021-05-18,,estimate based on partial data,5532.1,5947.3,2026.9,3534.1,4578.6,5148.8,6000.3,6837.3,9636.3
Denmark,2021-05-19,,estimate based on partial data,5584.6,6048.3,2201.9,3504.4,4596.2,5188.6,6079.8,6959.6,10017.6
Denmark,2021-05-20,,estimate based on partial data,5640.1,6155.8,2402.9,3462.8,4597.2,5224.5,6155.7,7099.7,10520.8
Denmark,2021-05-21,,estimate based on partial data,5687.1,6270.6,2634.9,3422.5,4610.8,5257.5,6231.2,7243.1,10954.5
Denmark,2021-05-22,,estimate based on partial data,5745.2,6393.6,2904.6,3360.2,4630.2,5289.8,6304.1,7368.9,11446.7
Denmark,2021-05-23,,forecast,5791.3,6505.8,3166.7,3326.6,4637.1,5311.9,6383.5,7529.3,11917.2
Denmark,2021-05-24,,forecast,5835.1,6630.1,3474.4,3283.1,4644.4,5340.7,6434.7,7679.6,12354.5
Denmark,2021-05-25,,forecast,5885.8,6760.8,3823.6,3230.9,4657.3,5370.2,6511,7808.2,12905.6
Denmark,2021-05-26,,forecast,5928.6,6896.8,4213.6,3178.7,4676.1,5395.6,6576.7,7938.9,13436.4
Denmark,2021-05-27,,forecast,5983.7,7037.5,4644.9,3135.4,4677.2,5416.8,6631.7,8057.2,14071.3
Denmark,2021-05-28,,forecast,6019.7,7183.2,5119.5,3056.2,4687.3,5439,6688.3,8190.9,14678.7
Denmark,2021-05-29,,forecast,6045.2,7333.9,5638.4,3009.4,4688.9,5457.9,6753.8,8306.7,15094.5
Denmark,2021-05-30,,forecast,6073.4,7489.7,6199.6,2950.5,4691.9,5478,6813.7,8433.6,15715.9
Denmark,2021-05-31,,forecast,6109.9,7649.9,6796.8,2916.6,4684,5500.6,6877.4,8560.1,16346.8
Denmark,2021-06-01,,forecast,6140.1,7814.2,7419.7,2862.6,4677.3,5506.3,6944.2,8703.5,17007.3
Denmark,2021-06-02,,forecast,6165.1,7981.5,8053.9,2809.3,4666,5526.3,7004.7,8822.3,17633.6
Denmark,2021-06-03,,forecast,6197.9,8151,8682,2735.4,4660,5539.3,7070.4,8982,18217.7
Denmark,2021-06-04,,forecast,6220.2,8321.5,9284.9,2701,4656.1,5563.9,7135.7,9114.7,18791.1
Denmark,2021-06-05,,forecast,6241.8,8491.7,9844.3,2634.4,4659,5583,7184.4,9229.7,19627.9
Denmark,2021-06-06,,forecast,6266.1,8660.5,10346.3,2584.6,4657.2,5598.5,7225.3,9331.3,20552.4
Denmark,2021-06-07,,forecast,6303.1,8826.5,10783.3,2514.6,4651.3,5611.1,7268.9,9437.4,21342.7
Denmark,2021-06-08,,forecast,6330.4,8988.8,11155.7,2451.4,4641.6,5622.5,7319.4,9537.3,22012.1
Denmark,2021-06-09,,forecast,6347.6,9146.3,11470.6,2383.2,4627.3,5646.9,7379.6,9676.4,22659.8
Denmark,2021-06-10,,forecast,6369,9298.5,11739.5,2326.3,4609.7,5655.7,7413.1,9785.1,23279.5
Denmark,2021-06-11,,forecast,6397.4,9444.7,11974.4,2251.1,4598.2,5668.2,7466.1,9894.3,23989.7
Denmark,2021-06-12,,forecast,6416,9584.4,12185,2201.9,4574.1,5677.3,7495,10012.6,24793.6
Denmark,2021-06-13,,forecast,6424.4,9717.2,12376.9,2148,4568.4,5682.2,7550.4,10137.3,25605.8
Denmark,2021-06-14,,forecast,6446.2,9842.6,12551.6,2086.5,4566.2,5691.6,7593.7,10255.6,26511.9
Denmark,2021-06-15,,forecast,6467.9,9959.9,12707.4,2032.6,4554.3,5685.4,7630.1,10351.1,27198.3
Denmark,2021-06-16,,forecast,6477.7,10068.8,12840.9,1989.3,4544.7,5676,7671.3,10465.4,27978.7
Denmark,2021-06-17,,forecast,6494.5,10168.6,12948.2,1950.7,4539.9,5675.1,7691.6,10558.4,28670.8
Denmark,2021-06-18,,forecast,6500.9,10258.7,13025.8,1910.2,4510.2,5664.6,7723.4,10672,29471.7
Denmark,2021-06-19,,forecast,6524.1,10338.9,13071.4,1855.7,4488.1,5655.3,7751.8,10762,30209.1
Denmark,2021-06-20,,forecast,6539.6,10408.6,13084.1,1812.9,4470.9,5654.3,7780.9,10844.2,30757.7
Denmark,2021-06-21,,forecast,6534.9,10467.7,13064.3,1769,4454.3,5654,7803.5,10935.2,31319.4
Denmark,2021-06-22,,forecast,6547.6,10516,13013.7,1729.5,4430,5645.6,7828.1,10993.7,31816.3
Denmark,2021-06-23,,forecast,6569,10553.4,12934.6,1691.1,4408.4,5633.8,7844.4,11042.6,32575.9
Estonia,2021-02-27,,estimate,7388.1,7444.8,889.6,6102.6,6841.5,7181.5,7609.6,7974.1,9036.2
Estonia,2021-02-28,,estimate,7414,7488.4,959.6,6062.8,6823.4,7190.8,7649.6,8060.5,9211
Estonia,2021-03-01,,estimate,7427.9,7514.6,1028.4,5999.4,6799.3,7186.7,7671.2,8139.9,9373.5
Estonia,2021-03-02,,estimate,7448.7,7527.7,1041.9,6014.1,6799.9,7187.2,7693.5,8157.9,9422.1
Estonia,2021-03-03,,estimate,7450.6,7529.5,1017.5,6042.7,6813.7,7202.3,7698.1,8135.4,9383.1
Estonia,2021-03-04,,estimate,7441.3,7519.6,989.5,6066.7,6816,7199.4,7685.4,8103.6,9299.1
Estonia,2021-03-05,,estimate,7428.7,7499.2,969.9,6064.7,6819.5,7187.8,7652.8,8057.4,9252.7
Estonia,2021-03-06,,estimate,7400.8,7466.1,956.2,6045.2,6787.7,7156.4,7614.4,8019.6,9179.9
Estonia,2021-03-07,,estimate,7353,7418.1,943.7,6020.4,6754.9,7118.1,7565,7963.5,9105.6
Estonia,2021-03-08,,estimate,7276.9,7353.4,930.2,5973.5,6707.7,7061,7505.5,7896.5,9032.3
Estonia,2021-03-09,,estimate,7194.5,7270.8,915.3,5899.6,6628.5,6973.4,7420.9,7815.6,8926.1
Estonia,2021-03-10,,estimate,7095.1,7169.4,899.2,5829,6535.3,6871.4,7312.3,7700.2,8807.7
Estonia,2021-03-11,,estimate,6973.1,7049,882,5736.6,6430.6,6758.6,7196,7577.6,8656.4
Estonia,2021-03-12,,estimate,6834,6909.7,863.5,5626.7,6306.1,6622.5,7054.3,7429.8,8474.7
Estonia,2021-03-13,,estimate,6675.2,6752.3,843.5,5502.9,6168.1,6473.2,6891.3,7261,8270.2
Estonia,2021-03-14,,estimate,6507.3,6578,822,5358.2,6010.4,6303.3,6710.3,7060.7,8055.3
Estonia,2021-03-15,,estimate,6322.7,6388.4,799,5198.8,5835.3,6122.3,6520.7,6857.3,7826.4
Estonia,2021-03-16,,estimate,6122.6,6185.7,774.8,5031.7,5651.2,5927.2,6310.3,6632.3,7591.5
Estonia,2021-03-17,,estimate,5916.6,5972.3,749.6,4868.4,5452.8,5729.6,6097.7,6405,7341
Estonia,2021-03-18,,estimate,5695.3,5750.9,723.6,4686.4,5256,5520.4,5870.1,6168.7,7070.8
Estonia,2021-03-19,,estimate,5466.6,5524.2,697.1,4497.3,5048.6,5297.5,5637.3,5926.7,6795.1
Estonia,2021-03-20,,estimate,5241.4,5294.9,670.4,4304.3,4835.8,5078.7,5403.8,5684.5,6527.5
Estonia,2021-03-21,,estimate,5018.2,5065.5,643.6,4119.8,4622.5,4860.9,5165.6,5434,6238.6
Estonia,2021-03-22,,estimate,4795.6,4838.4,617.1,3938,4414.4,4643.8,4936.1,5196.1,5965.7
Estonia,2021-03-23,,estimate,4576.4,4615.8,590.8,3750.6,4210.1,4430.4,4706.2,4963.2,5695.7
Estonia,2021-03-24,,estimate,4362.2,4399.3,565,3574.5,4010.9,4216.2,4486.8,4734,5426.4
Estonia,2021-03-25,,estimate,4157.8,4190.4,539.8,3398.6,3819.7,4018.4,4279.1,4508.1,5166.6
Estonia,2021-03-26,,estimate,3957.8,3990.2,515.4,3229.7,3634.4,3823,4074.8,4299.1,4900.6
Estonia,2021-03-27,,estimate,3768.6,3799.6,491.8,3071.3,3460,3638.8,3884.1,4094.6,4647.5
Estonia,2021-03-28,,estimate,3586.9,3619,469.2,2921.7,3297.9,3470.3,3699.9,3901.4,4426.1
Estonia,2021-03-29,,estimate,3416.1,3448.9,447.6,2773.9,3139.7,3307.4,3526.7,3720.9,4202.2
Estonia,2021-03-30,,estimate,3257,3289.2,427.2,2650,2994.3,3155.4,3361.1,3546.6,4014.7
Estonia,2021-03-31,,estimate,3111.6,3139.9,407.9,2526.9,2854.9,3012.1,3208.4,3382.6,3824
