region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-04-30,,estimate,220,230.5,82.6,115,172,201,242,277.2,383
Finland,2021-05-01,,estimate,219,228.3,82.5,112,170,200,239,275,373
Finland,2021-05-02,,estimate,194,203.1,73.4,101,150,176,212,245,338
Finland,2021-05-03,,estimate,134,140.8,50.8,71,105,123,146,170,235
Finland,2021-05-04,,estimate,167,174.9,63.1,87,130,152,182,210,291
Finland,2021-05-05,,estimate,240.5,250.6,87.6,121.9,188,221,262,303,412
Finland,2021-05-06,,estimate,229,241.1,88.6,119.9,179,209,251,291,398
Finland,2021-05-07,,estimate,207,216.7,79,107,162,189,226,261,357
Finland,2021-05-08,,estimate,207,214.9,76.6,109,160,187,225,260,351
Finland,2021-05-09,,estimate,191,197.4,70.6,97,146,173,209,239,326
Finland,2021-05-10,,estimate,131,137,49.4,68,100,119,144,165,227
Finland,2021-05-11,,estimate,162,170.2,62.5,83,126,146,178,207,283
Finland,2021-05-12,,estimate based on partial data,237,248.5,90.5,125,187,218,258,296,414
Finland,2021-05-13,,estimate based on partial data,225,236.8,83.9,120,177,206,248,286,390
Finland,2021-05-14,,estimate based on partial data,207,217.8,79.6,109,161,188,228,263,361
Finland,2021-05-15,,estimate based on partial data,205,214.4,77,108,160,186,222,260,354.1
Finland,2021-05-16,,estimate based on partial data,187,196.2,71.3,97,145,169,205,237,330
Finland,2021-05-17,,estimate based on partial data,134,139.1,51.2,67,103,121,146,168,230
Finland,2021-05-18,,estimate based on partial data,165,173.9,64.5,85,128,151,181,210,291
Finland,2021-05-19,,estimate based on partial data,243,253.9,93.6,124.9,186,222,264.4,305,423
Finland,2021-05-20,,estimate based on partial data,233,246.2,91.8,119,182.8,213.6,257.4,298,406
Finland,2021-05-21,,estimate based on partial data,215,225.9,83,110,169,197,235,272,377
Finland,2021-05-22,,estimate based on partial data,213,224.4,85.5,107,163,194,237,275,371
Finland,2021-05-23,,forecast,195,207.8,81.6,97,149,178,217.4,253,356
Finland,2021-05-24,,forecast,137,146,58.7,66,105,124,152,178,256
Finland,2021-05-25,,forecast,173,186.5,78.7,83,132,157,193,229,333
Finland,2021-05-26,,forecast,254,274.8,123,118.9,189,228,283,336,495
Finland,2021-05-27,,forecast,245,264.2,115,114.9,183,219,273,326,473.1
Finland,2021-05-28,,forecast,223,247.9,127.2,105,164,199,250,300,468.1
Finland,2021-05-29,,forecast,225,247.2,121.5,101,164,201,252,299,467
Finland,2021-05-30,,forecast,207,231.8,131.3,90,148,183,233,285,450
Finland,2021-05-31,,forecast,149,166.9,95.2,63,104,130,168,203.2,342
Finland,2021-06-01,,forecast,182,211.6,135.1,77,132,160,208,256,436
Finland,2021-06-02,,forecast,272,315,215.2,109,187,234,309,386,663
Finland,2021-06-03,,forecast,259,309.4,232.2,99,179,225,300,376,675
Finland,2021-06-04,,forecast,235,290.2,236.1,89,160,204,273,353,653.1
Finland,2021-06-05,,forecast,238,295.5,289.5,85,158,207,275,357,673.1
Finland,2021-06-06,,forecast,216,277,269.8,75.9,147,186,250,331,651
Finland,2021-06-07,,forecast,152,195.8,212.3,48,102,130.6,180,231,462
Finland,2021-06-08,,forecast,192,256.8,389.8,61,123,162,229,300,604.1
Finland,2021-06-09,,forecast,286,381.7,468.9,88.9,181,238,336.4,450,931.2
Finland,2021-06-10,,forecast,273,370.8,458.1,85.9,171,225,324.4,437,925
Finland,2021-06-11,,forecast,248,357.5,522,74,157,210,297,411,906.5
Finland,2021-06-12,,forecast,248,357.5,569.9,69,155,205,297,404,927.3
Finland,2021-06-13,,forecast,228,343.8,644.7,62.9,133,186,273.4,383,876.3
Finland,2021-06-14,,forecast,158.5,255.8,685.5,42,95,133,192,273,655
Finland,2021-06-15,,forecast,198,317.2,593,50,118,163,243,338,853
Finland,2021-06-16,,forecast,293,509.5,1909,71,172,239,357.4,524,1293.5
Finland,2021-06-17,,forecast,287,499.3,1418.1,68,162,233,356,512,1377.3
Finland,2021-06-18,,forecast,266,454.5,1028.1,59,150,211,329,471.2,1248.1
Finland,2021-06-19,,forecast,261,478.6,1393.8,57.9,145,210.6,322.4,472,1341.3
Finland,2021-06-20,,forecast,239,448,1158.7,50.9,126,188,302,451.5,1298.1
Finland,2021-06-21,,forecast,165,338.8,1175.2,35,90,130,213,318,1004.1
Finland,2021-06-22,,forecast,212,423.2,1288.7,42,111,167,270,407.2,1246.3
Finland,2021-06-23,,forecast,310,662.5,2097.5,60,160.8,241,397,617.2,1967.3
France,2021-02-27,,estimate,11411.5,21535.8,29748.8,324.7,3627.5,7632,16728.2,27544,77602.2
France,2021-02-28,,estimate,15898,31170,43661.7,492.8,5376,10956.2,23213.4,39226.2,108903.6
France,2021-03-01,,estimate,3970,7736.8,10668.1,128.9,1202.5,2708.6,5712.8,9889.2,28278.7
France,2021-03-02,,estimate,15997,29960.4,40540.3,498.8,4852.5,10385.2,22689.8,38826.5,108770.7
France,2021-03-03,,estimate,19741.5,38609.5,51952.7,576.7,6161,13072.2,28819.8,49856.8,138926.8
France,2021-03-04,,estimate,17186.5,36803.8,53521.4,501.7,5596,11596,25599.8,46777.2,137202.2
France,2021-03-05,,estimate,14417.5,27296.7,36454.6,392.8,4066,9406.2,21362.2,35447.2,96809.1
France,2021-03-06,,estimate,15174.5,29102.7,39413.7,474.9,4865.5,10446.8,21890.4,37685,105940.1
France,2021-03-07,,estimate,20259.5,38059.7,51505.2,498.3,6358.5,13064,28976.4,49592.5,136283.3
France,2021-03-08,,estimate,4747,9037.9,12836.3,157.8,1487.8,3127,6766.6,11255.2,32963.2
France,2021-03-09,,estimate,19242,36101.2,49478.6,537.7,5534,12171.8,26913.4,46206.2,131838.4
France,2021-03-10,,estimate,22773.5,42767.9,61720.7,661.6,6818.5,14954,31950,55106.8,153623.6
France,2021-03-11,,estimate,22524.5,41589.3,57181.9,625.6,7341.5,14944.6,32433.6,55202,143141.3
France,2021-03-12,,estimate,15524,30018.2,41095.8,455.5,4835.8,10431.2,22843.2,38758,110464.1
France,2021-03-13,,estimate,16360.5,30353.6,39715.6,498.9,5415.2,11190.6,23248.4,40248,109032
France,2021-03-14,,estimate,21893,40153.8,52964.7,662.5,6970.2,14942.4,31023,53174.2,141894
France,2021-03-15,,estimate,5209.5,9754.7,13260.6,155,1667.2,3426.4,7389.6,12485.8,35232.6
France,2021-03-16,,estimate,20184.5,38342,53113.3,487.9,6053.2,13747,29166.2,49751.2,132476.5
France,2021-03-17,,estimate,23599.5,43581.8,59721,674.6,7716.2,15939,33388.8,56125.2,151894.5
France,2021-03-18,,estimate,22961,44130.8,62117.1,567.9,7331.2,15498.4,32329.6,54560,155350.7
France,2021-03-19,,estimate,16884.5,32334,43588.7,641,5259,11431.4,23730.8,41133,114583
France,2021-03-20,,estimate,16951,31379,41714.1,454.5,5134,10862.8,24112.6,40870.8,111496.8
France,2021-03-21,,estimate,24158,44086.4,57710.9,844.5,7521.8,16210.4,34796,58751.8,152289.7
France,2021-03-22,,estimate,5802.5,10354.2,13610.7,168.9,1821.2,3841,8203.2,13562.2,36198.7
France,2021-03-23,,estimate,20167,39050.2,54134,557.7,6486,13774.8,29485.8,50929.5,137416.7
France,2021-03-24,,estimate,24422,45906.7,62180.5,584.7,7567.2,16371.8,34844,61389,160290
France,2021-03-25,,estimate,26471,47839.3,61987.3,850.7,8153,17685.2,37848.8,63832,162311.5
France,2021-03-26,,estimate,18863,34723.8,45764.6,560.3,5758.2,12490.8,28004.2,45331,121155
France,2021-03-27,,estimate,18370.5,34241.3,44875.1,473.9,5914.8,12402.2,26809.6,44548.5,123233.6
France,2021-03-28,,estimate,24138,44390.5,60973.9,856.8,7968.5,16513.6,33926,56856.5,159278.9
France,2021-03-29,,estimate,5465,10430.5,14292.1,146.9,1652.2,3728,8207.4,13604.2,36537.2
France,2021-03-30,,estimate,20180,40106.3,54772.1,588.8,6339.8,13952.2,29875.8,51209,142216.6
France,2021-03-31,,estimate,25292,48453.6,62753.4,708.8,7905.5,17177.4,35787.6,62602.8,169243.6
France,2021-04-01,,estimate,25064.5,48408.2,67131.8,849.5,7924,16829.8,35795.6,62309.8,179483.3
France,2021-04-02,,estimate,19154,35402,47483,670.4,6075.2,13124,27640.8,45486.8,125616.7
France,2021-04-03,,estimate,18709.5,35317,47697.7,569.6,5819.5,12843,27541.6,45362.5,123352.5
France,2021-04-04,,estimate,24758,45524.2,60773,806.5,7704.8,16785,36133.6,58407.8,159220.6
France,2021-04-05,,estimate,5538,10808.5,15362.3,148.9,1599.8,3678.6,8143.8,13935,39076.9
France,2021-04-06,,estimate,20826.5,40036.9,52418.1,629.3,6525.2,14246,30891.4,52849.2,144047.6
France,2021-04-07,,estimate,26779,50012.9,66256.6,765,8513,18720.4,38252,62904.2,183883.3
France,2021-04-08,,estimate,27210.5,49298.3,69459.8,719.8,8226.8,17796.6,37682.2,61437,170034.4
France,2021-04-09,,estimate,17643.5,33279.8,45931.2,509.9,5409.8,12185.8,25768.6,43076.2,119120.9
France,2021-04-10,,estimate,18058.5,33565,47525,542,5967,12225.2,25494.4,43053,116142.1
France,2021-04-11,,estimate,24990.5,44785.7,59393.2,835.8,7685.2,16813.4,35173.4,58618.2,156834.1
France,2021-04-12,,estimate,5864,11135.3,15181.6,199.8,1891.8,4032,8357,14139.5,40377.3
France,2021-04-13,,estimate,19347,37745.2,51204,525.9,5776.2,13038.8,28061,49490.8,138470.4
France,2021-04-14,,estimate,25031.5,47735.4,68915.9,744.9,7830,17258.8,35590.6,61930.8,168518.4
France,2021-04-15,,estimate,23137,43952,61070.3,632.8,7075.5,15045,33740.8,55360.2,160974.8
France,2021-04-16,,estimate,16873,31783.2,43287.6,490.7,5134.5,10881.2,24722,40709.2,113848.1
France,2021-04-17,,estimate,16601.5,31556.1,43971.4,382.7,5330.5,11317.6,23132.4,40312.2,110084.7
France,2021-04-18,,estimate,22242,40463.2,52205.4,680.5,7040.2,14607.2,31267.6,54084.2,141964.3
France,2021-04-19,,estimate,5354,9970.8,13585.7,131,1695.2,3451,7398.4,13092,34409.8
France,2021-04-20,,estimate,19060,35600.2,48548.6,548.6,5669.8,12727.4,27197.4,45935.2,125664.6
France,2021-04-21,,estimate,20824,39846.1,55982.7,734,6979.2,14330.4,29741.4,50358.5,141350.8
France,2021-04-22,,estimate,20590.5,39057.1,56419,543.4,6300.5,13758.4,30353.8,50112.5,139036.6
France,2021-04-23,,estimate,14951.5,26702.5,35065.6,390.9,4580.5,9600,21175.8,35421.2,90388.1
France,2021-04-24,,estimate,14111.5,27096.4,36152.5,399.9,4437,9734.6,20787,35269.2,96114.7
France,2021-04-25,,estimate,18877,34731.5,45559.7,645.9,6283.8,13101,27180,46528.5,119326.7
France,2021-04-26,,estimate,4117,8084.8,11410.7,105.9,1231.8,2804,5831,10680,28970.5
France,2021-04-27,,estimate,15158.5,29271.7,40357.6,481.6,5085,10684.4,21928.6,37337.5,102680.6
France,2021-04-28,,estimate,17912,33746.3,45539.3,501,5463.2,12007.2,25931.6,44852,115328.9
France,2021-04-29,,estimate,16548,31722.8,42806.3,520.9,5144.8,11109.2,24547.8,40204.5,111756
France,2021-04-30,,estimate,12585,23072.8,30699.6,316.8,3661,8669.6,18139.8,29229.5,84096.3
France,2021-05-01,,estimate,11465,21954.8,29860.2,334.6,3619.2,7658.8,16749.4,28512.2,78767.7
France,2021-05-02,,estimate,15278.5,28681.1,39963.8,403,4760,10529.4,22029,36455.2,102508.1
France,2021-05-03,,estimate,3469.5,6456.3,9122.9,94,1083,2270.8,4912.4,8359.5,23465.7
France,2021-05-04,,estimate,11992,23624.8,32870.4,287.9,4022.5,8339.4,17300.6,30315.8,87112.9
France,2021-05-05,,estimate,14322.5,27339.5,45674.5,422.4,4425.8,9762.8,20460,35008.8,96802.7
France,2021-05-06,,estimate,14101.5,25298.9,31952.7,492.9,4796,9612.2,20241.6,33688.2,89239.3
France,2021-05-07,,estimate,9307,17458.8,24094.3,261.9,3020.5,6182.2,13180,22666.2,60605.3
France,2021-05-08,,estimate,9250.5,16656.9,21861.6,253,3005.2,6395.8,12996,21968.2,56601
France,2021-05-09,,estimate,11229,21562.8,29780.9,335.9,3561,7204.2,16496.8,27734.8,77269.7
France,2021-05-10,,estimate,2487.5,4901.7,6822.9,71.9,801,1687.6,3568,6110.2,18377.3
France,2021-05-11,,estimate,9351,17231.6,23117.5,188.9,3014,6217.8,13177.8,22726.8,61463.6
France,2021-05-12,,estimate based on partial data,10138,18936.4,24955.7,294,3257,6884,14268.4,24930.2,68104.6
France,2021-05-13,,estimate based on partial data,9715.5,18819.3,25243,233.6,2856.2,6495.6,14140,24702.5,68390.8
France,2021-05-14,,estimate based on partial data,6121.5,12385.2,17714.3,178,1928.2,4057.2,9100.2,16083.2,44450.8
France,2021-05-15,,estimate based on partial data,6088.5,12302.4,17017.5,176.8,1824,4213.4,9040.8,15947.8,44397.6
France,2021-05-16,,estimate based on partial data,7724,15016.5,19618.1,249.9,2316,5138.2,11682,19571.2,55470.2
France,2021-05-17,,estimate based on partial data,1712,3472,5115.4,47.9,555,1138.6,2490.4,4326,12825.5
France,2021-05-18,,estimate based on partial data,5965,12376.5,18597.6,186.9,1878,4070,8882,15649.5,45239.6
France,2021-05-19,,estimate based on partial data,7461,14371.1,20377.3,223,2200,4885.8,10616.6,17684,53142
France,2021-05-20,,estimate based on partial data,6088.5,13191,22970.7,165.9,1866.5,4057.8,8601.8,15774.8,49348.9
France,2021-05-21,,estimate based on partial data,4462.5,9419.4,15171.1,117.9,1325.8,2965,6649.4,11248.2,35607.9
France,2021-05-22,,estimate based on partial data,3746,8465.2,12762.8,105.8,1161,2468.6,5631.8,10295.5,31932.8
France,2021-05-23,,forecast,5213,11300.9,19356.7,149.8,1518,3450.2,7672.8,13504,41056.6
France,2021-05-24,,forecast,1116,2443.1,4046,26.9,316.2,729,1667.4,2918.8,8998.4
France,2021-05-25,,forecast,4052.5,8958.2,14201.6,103,1135.2,2595.6,6022,10983.5,34072.5
France,2021-05-26,,forecast,4317.5,10846.1,21939.1,109.8,1248.8,2780,6512.8,12058.5,41206.8
France,2021-05-27,,forecast,4239.5,10476.5,19353.3,100.8,1222,2695.4,6184.4,11552.8,39818.7
France,2021-05-28,,forecast,2831.5,7200.4,13711.4,66,821.8,1783.8,4226.2,8047,27872.6
France,2021-05-29,,forecast,2630.5,7267.5,16417.7,64,695.5,1669.6,4109,7654,29654.3
France,2021-05-30,,forecast,3337,9344,17181.7,74,883.2,2087.4,5021.4,9903.2,38394.6
France,2021-05-31,,forecast,785,2194.5,4553.8,14,200,482,1199.8,2417.2,8674.9
France,2021-06-01,,forecast,2472,7479.1,15522.9,65.9,679.8,1580.8,3798.2,7713,30635
France,2021-06-02,,forecast,3098,9749.5,26683.7,55,802.2,1946.4,4831.8,9568.8,38752.7
France,2021-06-03,,forecast,2526.5,9307.1,27951.4,42,614.8,1542.6,4248,8458.5,36913.5
France,2021-06-04,,forecast,1892.5,7784.8,63302.1,28,453.8,1120.8,3025,6389.5,26815.3
France,2021-06-05,,forecast,1718,6194.9,14840.6,29,397,1004.2,2795.4,5971.8,25286.5
France,2021-06-06,,forecast,2218,9407.1,60442.5,28.9,551.8,1397.6,3537.8,7270.8,33485.9
France,2021-06-07,,forecast,455,1959.2,7165.5,5,106,278.2,764.2,1616.8,7725.2
France,2021-06-08,,forecast,1681,7075.4,26767,14,351.8,961.2,2778,5890.8,27029.7
France,2021-06-09,,forecast,1942,8803.5,32223.3,23,440,1139,3167.8,6821.2,35108.3
France,2021-06-10,,forecast,1710.5,8322.9,32498.9,20,367,979.6,2920.6,6413.5,32792.1
France,2021-06-11,,forecast,1155,6533.5,24376.2,12,217,632,2010.2,4595.5,24591.5
France,2021-06-12,,forecast,1075,5777.8,17181,8,208.5,593.6,1867.2,4442.2,23154.7
France,2021-06-13,,forecast,1317,7965.8,36951.8,10,240.5,702.4,2375.4,5513.2,30593.9
France,2021-06-14,,forecast,314.5,1728.3,6573.5,2,51,165.6,545.8,1313.2,7256.5
France,2021-06-15,,forecast,1062,6337.3,22295.6,6,183.8,586.2,1829,4606.8,25653.7
France,2021-06-16,,forecast,1233,8336,47377.4,8.9,217.5,632,2301.4,5319.8,31357.7
France,2021-06-17,,forecast,1122.5,7732.8,26482,7,197,593,2113.4,5068.2,33665.8
France,2021-06-18,,forecast,724.5,5348.2,23364.5,4,118.8,366,1331.2,3473.2,22575.4
France,2021-06-19,,forecast,777,6230.7,34749.6,3,124.8,388.6,1409.4,3550.2,19826.5
France,2021-06-20,,forecast,873,7675.7,39876.6,4,129,428,1654,4337.2,28897
France,2021-06-21,,forecast,200.5,1859.6,11717.1,0.9,32,107,361,933.2,6886.7
France,2021-06-22,,forecast,730,6276.4,33184.2,2,103,370,1340.4,3618.8,22450.5
France,2021-06-23,,forecast,778.5,7586.4,37844.4,2,119,386,1472.4,4087.2,29680.3
Germany,2021-02-27,,estimate,6566.5,7738.5,5283.8,1734.8,4034.8,5538.6,7727.8,10077.5,17524.2
Germany,2021-02-28,,estimate,3354,3949.6,2706,819.8,2038,2792.6,4007.2,5143.2,9333
Germany,2021-03-01,,estimate,4385,5190.6,3509.7,1219.7,2624.8,3605,5223.8,6790.8,12215.1
Germany,2021-03-02,,estimate,10513.5,12534.3,8447.6,2869.6,6478.5,9018.4,12553.6,16546.2,29078.1
Germany,2021-03-03,,estimate,11995,14244.6,9681.7,3163.6,7284,9999.6,14302.2,18892.5,32746.4
Germany,2021-03-04,,estimate,12387,14651.8,10255.7,3001.8,7350.8,10348,14611,19045.2,34951
Germany,2021-03-05,,estimate,10655.5,12481.1,8698.5,2651.7,6301.8,8711.8,12468.4,16491,28701
Germany,2021-03-06,,estimate,8358,10152.3,7048.8,2217.2,5227.8,7105.6,10002.8,13374.8,24294.4
Germany,2021-03-07,,estimate,4237,4998.1,3419.3,1089,2596.8,3513.6,5016.8,6575.5,11497.9
Germany,2021-03-08,,estimate,5161.5,6235.1,4425.4,1385.8,3214.8,4342.2,6078,7932.8,15041.3
Germany,2021-03-09,,estimate,12398.5,14681.1,10068.6,3276,7495.8,10414.6,14606.2,19415,33936.6
Germany,2021-03-10,,estimate,13649.5,15982.8,11026.4,3276.4,8322,11371.2,16244,20864.5,36021.3
Germany,2021-03-11,,estimate,14107,16422.1,11023.4,3383.8,8672.8,11844,16599.2,21623,36229.3
Germany,2021-03-12,,estimate,11823,14013.9,9570.5,3018.5,7231,10038,14069.4,18219.5,32006.7
Germany,2021-03-13,,estimate,9351.5,11094.5,7388.3,2507.6,5814.2,7762.4,11165.2,14411,25519.8
Germany,2021-03-14,,estimate,4727,5521.6,3657.8,1233.4,2886.5,3979.8,5490.8,7268.2,12362.3
Germany,2021-03-15,,estimate,5899.5,6944.8,4663,1487.8,3615,4915,7022,9139.2,15907
Germany,2021-03-16,,estimate,13785.5,16253.4,10924.2,3426.8,8348.2,11571.4,16445.2,21499.8,37247.7
Germany,2021-03-17,,estimate,15387,18062,12019,4152.7,9157.2,12832,18154,24005.8,41826.3
Germany,2021-03-18,,estimate,15533,18215.3,11942.7,4129.9,9649.2,13190.4,18322.2,23944.8,41026.4
Germany,2021-03-19,,estimate,12645.5,14809.9,10005.7,3333.7,7806,10544.6,14707.6,19184.2,33691.3
Germany,2021-03-20,,estimate,10701,12730.2,8792.4,2848.8,6475.5,8955.8,12597,16732.2,29794.4
Germany,2021-03-21,,estimate,5290.5,6154.6,4184.8,1375.8,3216,4389,6140.8,8058,13958.4
Germany,2021-03-22,,estimate,6463.5,7648.5,5075.9,1746.9,3905.8,5353,7729.4,10209.2,17530.7
Germany,2021-03-23,,estimate,15328.5,18165.9,12460.6,3683.7,9341.8,13030.6,18326.8,23650.8,41738.9
Germany,2021-03-24,,estimate,17425,20254,13347,4874.8,10651,14637.2,20609.4,26646.8,45372.1
Germany,2021-03-25,,estimate,17208,20108.3,13616.5,4102.2,10408.8,14273.4,20288.8,26238.8,46137.7
Germany,2021-03-26,,estimate,14362,16734.1,11157.1,3556.8,8739.5,12071.4,16821,21886.5,39048.2
Germany,2021-03-27,,estimate,11885,13844.8,9239.6,3027.9,7268.8,10035.6,14063,18200.2,31496.8
Germany,2021-03-28,,estimate,6035.5,7090,4849.6,1410,3682.5,5042.2,7175,9274.5,16000.8
Germany,2021-03-29,,estimate,7404,8628,5740.3,1896.9,4430.8,6152.2,8756,11300.2,19787.2
Germany,2021-03-30,,estimate,17147,20024.1,13502.4,4069.2,10300.2,14215.2,20371.2,26571,46158.5
Germany,2021-03-31,,estimate,19030,22562.2,15364.7,4866,11261.8,15943.4,22931.4,29839.8,52801
Germany,2021-04-01,,estimate,19421,22600.3,15179.5,4816.3,11901,16323.4,22706.4,29740.2,52183
Germany,2021-04-02,,estimate,16240.5,18688.5,12229.2,4059.8,9819,13427.6,19130,24710.8,42755.4
Germany,2021-04-03,,estimate,12914.5,15280.2,10421.2,3393.7,7783,10809,15268.8,19908.2,34563.8
Germany,2021-04-04,,estimate,6438,7693.2,5281.3,1686.9,4022.8,5450.6,7626,10115.2,17634.6
Germany,2021-04-05,,estimate,8152,9641.4,6641.9,2126,5041,6783.6,9542.4,12504.2,22189.4
Germany,2021-04-06,,estimate,19187.5,22426,14970.6,4752.8,11566.5,15946.6,22618.4,29315.8,51826.8
Germany,2021-04-07,,estimate,22358,25767.6,17006.5,5902.7,13589,18738,26232.8,33590.8,56545.1
Germany,2021-04-08,,estimate,21450,25172.3,16951.7,5432.2,13057.8,17677.4,25436.2,32921.5,57839.2
Germany,2021-04-09,,estimate,17757,20800.9,13822.3,4646.7,10805.8,14841.8,21015.8,27390,47582.1
Germany,2021-04-10,,estimate,14369.5,16764.8,11192.8,3565.9,8859.8,11989.6,17024.4,22279,37231.9
Germany,2021-04-11,,estimate,7140.5,8447.7,5814.5,1750.9,4317,5943.8,8454.4,11128,19974
Germany,2021-04-12,,estimate,8718,10328,7078.9,2361.8,5291.2,7304,10364.4,13384.2,24038.5
Germany,2021-04-13,,estimate,20398,24000.6,16321.1,5138,12465,17181,24004,31397,55959.8
Germany,2021-04-14,,estimate,22572.5,26337.1,17781.9,5557.5,13955,18914.6,26692.2,34627.5,58685
Germany,2021-04-15,,estimate,22672.5,26500.6,17528,5909.5,13442.8,19167.6,27339.4,35458.8,58367.1
Germany,2021-04-16,,estimate,18388.5,21842.2,14977.8,4757.3,11090.8,15279.8,21962.4,29042,50860.8
Germany,2021-04-17,,estimate,15011,17499.3,11865.4,3681.9,9005.8,12517.4,17716.2,23271.5,39095.2
Germany,2021-04-18,,estimate,7300.5,8751.4,6133,1899,4444.2,6097.4,8727.2,11464.8,20473.9
Germany,2021-04-19,,estimate,8955,10648.8,7636.2,2245.9,5394,7375.6,10504.2,13621,25393.5
Germany,2021-04-20,,estimate,20533,24190.2,16574.1,5065.6,12300.8,17039,24243,31787.8,56129.9
Germany,2021-04-21,,estimate,22310.5,25979.9,17130.1,5796.8,13533.5,18488.2,26228,34399.2,59817.4
Germany,2021-04-22,,estimate,22064.5,25755.9,17170.2,5508.2,13386.2,18450,26041.8,33583.5,59292
Germany,2021-04-23,,estimate,18335,21655.1,14883.5,4651.5,10852,15198.2,21790.8,28677.5,49955.6
Germany,2021-04-24,,estimate,14484,16987,11078.5,3877.3,8897.8,12234.8,17194.8,22250.2,39494.8
Germany,2021-04-25,,estimate,6997.5,8266.2,5629.3,1811.7,4338.8,5843,8266,10797,18985.8
Germany,2021-04-26,,estimate,8419.5,9848,6744.9,2264.7,4954.8,6924.8,10073.6,12824.2,22731.4
Germany,2021-04-27,,estimate,18908.5,22470.7,15040.1,4897.2,11827.8,15852.6,22526.2,29866.8,52046.1
Germany,2021-04-28,,estimate,20551,24633.8,17004.4,5448,12706.5,17226.4,24644,32395.5,56860.5
Germany,2021-04-29,,estimate,20136,23794.2,15743.2,5431.6,12545,17197.6,23833,31245.8,54360.9
Germany,2021-04-30,,estimate,15646,18622.7,12760,3941.6,9620.8,13139.2,18606.2,24633.2,42572.6
Germany,2021-05-01,,estimate,12736.5,14808.7,10104.5,3138.2,7595.2,10553,14920,19233.8,35116.4
Germany,2021-05-02,,estimate,5947,7060.2,4915.4,1572.8,3655,4975.2,7031.8,9232.8,16168
Germany,2021-05-03,,estimate,7171,8453.8,5772.9,1776.8,4226.8,5781.6,8537,11097.5,19658.7
Germany,2021-05-04,,estimate,16223,19116.9,12939.6,4206.2,9829.5,13601.2,19239.8,25248.5,43597
Germany,2021-05-05,,estimate,17840.5,20869.4,13691,4503,11074.5,14867,21428.6,27610.5,47069
Germany,2021-05-06,,estimate,16858.5,20018,13758.4,4516,10358.2,14237.4,19890.2,25567.2,46762.5
Germany,2021-05-07,,estimate,13272.5,15737.3,10695.5,3511.8,8077.2,10961.8,15940.4,20874,36606
Germany,2021-05-08,,estimate,10547,12122.3,7889.3,2602.9,6302.8,8752.2,12352.4,16137.8,26828.4
Germany,2021-05-09,,estimate,4872,5738.5,3992.4,1171.9,2870.8,4037.2,5791,7511.2,13271
Germany,2021-05-10,,estimate,5939.5,6941.3,4780.6,1491.8,3586.2,4916.4,7071.8,9148.2,15880.1
Germany,2021-05-11,,estimate,12895,15311.3,10461.2,3236.6,7970.5,10987.2,15387.8,20160.2,35222.1
Germany,2021-05-12,,estimate based on partial data,13584,16151.9,11018.5,3455.6,8278.5,11234,16273.4,21170.5,37477.1
Germany,2021-05-13,,estimate based on partial data,13331.5,15677.8,10704.5,3329.1,7900.2,11150.2,15650.8,20519,36651
Germany,2021-05-14,,estimate based on partial data,10569,12610.3,8833.7,2460.8,6134.8,8708.4,12528.8,16738.2,29418.6
Germany,2021-05-15,,estimate based on partial data,8274,9694.1,6472.8,2091.6,5039.2,6842,9811.4,12820.5,22838.5
Germany,2021-05-16,,estimate based on partial data,3816.5,4572.5,3168.2,953.8,2295.8,3206,4594.4,6008,10881.2
Germany,2021-05-17,,estimate based on partial data,4526.5,5338,3717.6,1076,2720.8,3815.2,5394.4,7009.8,12274.1
Germany,2021-05-18,,estimate based on partial data,9974.5,11989.3,8382.6,2651,6227.5,8359.6,11855,15716.8,27951.3
Germany,2021-05-19,,estimate based on partial data,10568,12609.5,8636.5,2662.9,6341.5,8979,12689.6,16699,29425.2
Germany,2021-05-20,,estimate based on partial data,10067.5,12119.7,8624.7,2625.5,6119.8,8341.4,11851.2,15897.8,29059
Germany,2021-05-21,,estimate based on partial data,8143.5,9677.1,6870.7,1995.6,4750,6697.4,9616.2,12602,22876.4
Germany,2021-05-22,,estimate based on partial data,6124,7582.7,5857.4,1430,3683.5,5183.4,7345.2,9906.8,18213.6
Germany,2021-05-23,,forecast,2950.5,3598.6,2711.1,707.9,1710,2436,3485.4,4697.2,8375.5
Germany,2021-05-24,,forecast,3420,4219.2,3313.6,791.9,1953.8,2770.4,4085.8,5488.8,10338.9
Germany,2021-05-25,,forecast,7476.5,9361.9,7291.7,1804.9,4403.2,6319.6,9053.2,11905.8,22986.1
Germany,2021-05-26,,forecast,8041.5,10192.2,8218.2,1873.4,4639.5,6623.4,9727,13128.5,26117.3
Germany,2021-05-27,,forecast,7380,9498.2,8044.1,1718.5,4325,6120.6,8805.4,12383,23474.9
Germany,2021-05-28,,forecast,5938.5,7700.3,6789,1314.7,3355,4856.6,7227.2,10053.2,19400.2
Germany,2021-05-29,,forecast,4550,6057.7,5230.3,996.9,2519,3681,5624.4,7943.2,16089.7
Germany,2021-05-30,,forecast,2092,2901.4,3067.6,431,1137.8,1638.2,2597.8,3653.5,7715
Germany,2021-05-31,,forecast,2507.5,3499.8,3851.2,493.9,1393.8,1997.2,3133.4,4415.8,9279.1
Germany,2021-06-01,,forecast,5511,7887.6,9432,1141,2956.5,4416.8,6778.8,9803,22037.7
