region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-10-02,,estimate,3155.5,3163.1,292.8,2700,2958,3085,3231,3345.2,3664
Italy,2021-10-03,,estimate,2718,2723.5,251.3,2328,2551,2655,2773,2874,3161
Italy,2021-10-04,,estimate,1680.5,1685.8,157.4,1437,1577,1641,1718,1787,1952
Italy,2021-10-05,,estimate,2430,2435.9,224.8,2078.9,2286,2372,2487.4,2579.2,2824
Italy,2021-10-06,,estimate,2943,2954.9,271.4,2524,2765.8,2880.6,3012,3134,3416
Italy,2021-10-07,,estimate,3044,3049.5,270.2,2607.9,2871,2982,3107.4,3224.2,3501
Italy,2021-10-08,,estimate,2932,2951.1,260.2,2548,2770,2870.6,3002,3126,3391
Italy,2021-10-09,,estimate,2826,2837.6,251.9,2444.9,2667,2769.6,2892,3000.2,3261
Italy,2021-10-10,,estimate,2460,2468.4,224.1,2124,2312,2401,2515,2618.2,2853
Italy,2021-10-11,,estimate,1554,1562.2,146.8,1334,1464,1517,1592,1656,1815
Italy,2021-10-12,,estimate,2293.5,2302.1,221.3,1952,2147,2242,2343,2442,2687
Italy,2021-10-13,,estimate,2849,2857,265.7,2437,2678,2775.6,2913.4,3023,3315
Italy,2021-10-14,,estimate,3031,3044.1,290.6,2585.8,2846,2957.6,3103,3236,3533
Italy,2021-10-15,,estimate,3012.5,3021.4,280.4,2581.9,2821,2943.6,3078,3204.2,3507.1
Italy,2021-10-16,,estimate,2991,3002.6,274.7,2578.8,2810,2920.6,3062.4,3176.2,3471.1
Italy,2021-10-17,,estimate,2686.5,2695.7,246.8,2303,2531.8,2628,2751,2850.2,3117
Italy,2021-10-18,,estimate,1751,1758.2,164.3,1498,1647.8,1712,1794,1863,2033.1
Italy,2021-10-19,,estimate,2679,2683.1,245.4,2294,2519,2621.6,2737,2841,3097
Italy,2021-10-20,,estimate,3431,3435.3,303.8,2931.9,3228,3354,3506.4,3632,3935.1
Italy,2021-10-21,,estimate,3723,3728.2,330.2,3201,3504,3647.6,3802.4,3943,4284.1
Italy,2021-10-22,,estimate,3773.5,3782.3,350.9,3225.9,3538,3685,3860,4015,4376
Italy,2021-10-23,,estimate,3817,3831.6,361,3266.9,3581.8,3730.6,3910,4071.2,4441
Italy,2021-10-24,,estimate,3475.5,3482.1,329.8,2970.9,3243.8,3386,3558.4,3697,4034
Italy,2021-10-25,,estimate,2286,2288.8,214.8,1946,2140.8,2227,2343,2435,2643
Italy,2021-10-26,,estimate,3482,3487.3,317.3,2975,3269,3405,3553,3693,4026.1
Italy,2021-10-27,,estimate,4465.5,4473.3,399.2,3833.9,4196.8,4358,4576.4,4738,5131
Italy,2021-10-28,,estimate,4850,4863.1,426.9,4185,4569,4745,4955,5142.5,5601.1
Italy,2021-10-29,,estimate,4900.5,4914.6,437.9,4218,4619.2,4783.6,5010,5190,5673.1
Italy,2021-10-30,,estimate,4922.5,4942,441.7,4254,4641,4811,5042,5231,5694
Italy,2021-10-31,,estimate,4471,4491.8,409.6,3852,4225.8,4375.6,4580.4,4740,5205
Italy,2021-11-01,,estimate,2930,2938.8,274.5,2506,2748,2854,2993.4,3117.2,3408.1
Italy,2021-11-02,,estimate,4492,4501.8,404.5,3861.9,4217.8,4384.6,4593,4774.2,5193.1
Italy,2021-11-03,,estimate,5742,5761.3,530,4920.9,5398.8,5614.6,5877,6096,6659
Italy,2021-11-04,,estimate,6278.5,6307.3,586.3,5390,5896.8,6141,6437.8,6686,7291.1
Italy,2021-11-05,,estimate,6367,6389.8,574.6,5493,5982.2,6232,6519.4,6766.2,7373
Italy,2021-11-06,,estimate,6447.5,6482.4,578,5595,6090.8,6299,6598,6859,7472
Italy,2021-11-07,,estimate,5916,5946.6,525.1,5131.9,5576.8,5790,6057,6296.2,6842.1
Italy,2021-11-08,,estimate,3899,3912,351.2,3365.9,3669,3810,3986,4139,4516
Italy,2021-11-09,,estimate,5972,5996.2,538.8,5135,5621,5850,6115.4,6341,6899
Italy,2021-11-10,,estimate,7692,7722,682.2,6675,7253.8,7527.8,7874.8,8166.2,8862
Italy,2021-11-11,,estimate,8391.5,8407.8,760,7184,7888.8,8197,8591.8,8914.2,9653
Italy,2021-11-12,,estimate,8552.5,8550.3,746.4,7353,8036,8349,8727.4,9021,9826
Italy,2021-11-13,,estimate,8650.5,8673.4,774,7446,8148.8,8467,8849,9163,9970.1
Italy,2021-11-14,,estimate,7811.5,7849.3,703,6742.9,7380.8,7654.6,7969.4,8302,9066.1
Italy,2021-11-15,,estimate,5148,5152,462.7,4405.8,4843.8,5034,5256,5453,5930
Italy,2021-11-16,,estimate,7872,7879,714.5,6748.8,7383.5,7698.6,8040,8335.2,9054
Italy,2021-11-17,,estimate,9977,10012.8,913.2,8584.9,9374,9758,10196,10590.2,11595.2
Italy,2021-11-18,,estimate,10868.5,10901.3,992.9,9331.4,10229.5,10624.2,11117,11539.5,12596.6
Italy,2021-11-19,,estimate,10921.5,10970.1,986.3,9440,10295.8,10671.6,11170.8,11595.8,12676.2
Italy,2021-11-20,,estimate,10960.5,10992.3,987.4,9439.9,10306.5,10709,11207.4,11653.2,12658.3
Italy,2021-11-21,,estimate,9939.5,9975.6,899.1,8550.9,9375.2,9747.6,10156,10546,11496.2
Italy,2021-11-22,,estimate,6478,6493.7,578.7,5573,6104,6322.6,6628.4,6877.2,7475
Italy,2021-11-23,,estimate,9851.5,9871.8,881.6,8471.8,9280.8,9628,10056,10431.2,11355
Italy,2021-11-24,,estimate based on partial data,12552,12584.1,1134.3,10765.8,11806.2,12275.4,12830.2,13343.2,14462.1
Italy,2021-11-25,,estimate based on partial data,13522.5,13591.9,1190,11710.5,12796.8,13258,13819,14349.5,15669.1
Italy,2021-11-26,,estimate based on partial data,13628.5,13698.4,1229.3,11802.8,12860,13335,13924.4,14466,15815.3
Italy,2021-11-27,,estimate based on partial data,13704,13744.6,1248.2,11776,12880.8,13379.2,14015.4,14538.5,15875.1
Italy,2021-11-28,,estimate based on partial data,12359.5,12391.9,1129.2,10588.9,11640,12073,12668,13142.2,14289
Italy,2021-11-29,,estimate based on partial data,8071.5,8090.6,735.1,6935.9,7598,7886.6,8252,8555.5,9317.1
Italy,2021-11-30,,estimate based on partial data,12175,12221.7,1083,10523.8,11498,11945,12431.4,12914.2,14053.4
Italy,2021-12-01,,estimate based on partial data,15481,15534.3,1412.7,13288.9,14570.8,15142,15859.4,16464,17916.4
Italy,2021-12-02,,estimate based on partial data,16695,16797,1562.4,14335,15731.8,16322.8,17114.4,17804,19469.7
Italy,2021-12-03,,estimate based on partial data,16792.5,16851.7,1601.2,14377.9,15756.5,16401.6,17178,17870.5,19617.2
Italy,2021-12-04,,estimate based on partial data,16788,16837.4,1633.3,14236.5,15734.2,16376.6,17227.4,17896.2,19567
Italy,2021-12-05,,forecast,15142,15206.1,1587.8,12649.4,14119.5,14782.6,15570.4,16226.2,17901
Italy,2021-12-06,,forecast,9854.5,9906.7,1134.1,8171.4,9152,9588,10122,10592.5,11874.6
Italy,2021-12-07,,forecast,14902.5,15015.2,1920.2,12073,13696.5,14421.6,15429.4,16198.8,18366
Italy,2021-12-08,,forecast,18878,19048.2,2682.6,14939.1,17236.8,18287.6,19550.6,20648,23614.2
Italy,2021-12-09,,forecast,20347,20576.8,3264.9,15585.7,18343.8,19582.6,21156.4,22571.5,26244.1
Italy,2021-12-10,,forecast,20474.5,20736.8,3684.8,15303.2,18265.5,19611.2,21310.8,22869.8,27183.5
Italy,2021-12-11,,forecast,20326,20728.5,4075.3,14813.2,18014,19468,21311.4,23092.5,27732.6
Italy,2021-12-12,,forecast,18347,18703.5,4045.1,12824.7,16042.2,17444.8,19256.4,20988,25635.4
Italy,2021-12-13,,forecast,11843.5,12165.1,2906.5,8014.8,10375.8,11266,12428.2,13663,17041
Italy,2021-12-14,,forecast,17901.5,18473.3,4947.9,11641.5,15328.8,16896,18896.4,20974,27124.9
Italy,2021-12-15,,forecast,22655,23476.9,6807.6,14415.7,19051.5,21319.8,24054.4,26779,35006.4
Italy,2021-12-16,,forecast,24218,25339.5,7904.7,14649.4,20326.5,22797.2,25952.8,29237.2,39039
Italy,2021-12-17,,forecast,24245.5,25401.7,8432.8,14187.2,19984.8,22543.6,25961.6,29589.2,39907.2
Italy,2021-12-18,,forecast,24261,25377.1,9112.5,13667.8,19647,22231.6,26065.8,29374.8,40850.6
Italy,2021-12-19,,forecast,21564.5,22953.2,8874.6,11759.8,17456.2,19938.4,23218.6,26733.5,37904.3
Italy,2021-12-20,,forecast,13950.5,14912.7,6146.5,7280.1,11107.8,12793.4,15105.8,17375.5,25477.3
Italy,2021-12-21,,forecast,20909,22514.8,9849.8,10652.3,16472,19154.8,22791.6,26404.5,39210.1
Italy,2021-12-22,,forecast,26222,28494.3,13008.3,12852.1,20493,23701.4,28725.4,34003.8,51370.4
Italy,2021-12-23,,forecast,28157.5,30711.1,14908.3,13041,21788.5,25469.2,30897.2,36401.5,55933.2
Italy,2021-12-24,,forecast,27796,30674.6,15528.4,12954,21290,24939.2,30754.8,36390.2,56555.9
Italy,2021-12-25,,forecast,27493.5,30621.2,16121.7,12329.1,20772.5,24914.6,30430.6,36785.5,57148.1
Italy,2021-12-26,,forecast,24631,27458.6,15047.5,10485.2,18289.2,22297.6,27316.2,32857.5,53098.7
Italy,2021-12-27,,forecast,15785,17810.2,10288.6,6547.4,11657.2,14178.6,17542.2,21367.2,35263.1
Italy,2021-12-28,,forecast,23583.5,26806.3,15942.1,9307.9,17410.5,21105.6,26387.4,32170.8,53322.5
Italy,2021-12-29,,forecast,29269.5,33635.4,20755.3,11281.8,21515.5,26056.6,33108.6,40385,68280.2
Italy,2021-12-30,,forecast,31379.5,36076.6,22731.2,11774.6,22347.8,27884.6,35261.2,43406.5,76050.9
Italy,2021-12-31,,forecast,30669,35727.5,23028.2,10873.5,22234.8,27519.6,35047,43592.2,75019.5
Italy,2022-01-01,,forecast,30387.5,35271.8,23082.2,10808.4,21153.8,26827.8,34512,42685.5,75185.6
Italy,2022-01-02,,forecast,26874.5,31495.4,20881.7,9118.4,18832.8,23666.6,30732.4,38703.2,68275.2
Italy,2022-01-03,,forecast,17179.5,20149.3,13456.6,5567.6,11854.5,14979.4,19555.6,24548,43620.2
Italy,2022-01-04,,forecast,25423,30144.7,20628.2,8132.4,17245.5,22153.4,29151.8,37253.5,67023.9
Italy,2022-01-05,,forecast,31364,37491.2,25661.3,10035.7,21451.2,27504,36216,46236.2,84675.7
Latvia,2021-09-11,,estimate,443.5,451.8,95.3,307,385,421,467.4,510,621
Latvia,2021-09-12,,estimate,331,338.7,71.2,232,290,316,349,381,461
Latvia,2021-09-13,,estimate,171,173.7,37.2,117,149,162,180,196,239
Latvia,2021-09-14,,estimate,439,445.9,89.7,311,384,417,459,500,605
Latvia,2021-09-15,,estimate,604,614,124.8,422,528,575,638,693,829
Latvia,2021-09-16,,estimate,573,580.3,118,403,496,542,605,655.2,791
Latvia,2021-09-17,,estimate,511,518.5,102.8,362,447,488,536,581,702
Latvia,2021-09-18,,estimate,557,565.7,114.1,394,485,531,586,637,764
Latvia,2021-09-19,,estimate,418,424.2,85.1,296,363,397,442,478.2,573
Latvia,2021-09-20,,estimate,212,215.4,45,146,184,202,223,243,295
Latvia,2021-09-21,,estimate,547,558,112.5,391,480,523,577,626,753
Latvia,2021-09-22,,estimate,775,786.6,156.9,551,678,736,813,882,1057
Latvia,2021-09-23,,estimate,737,747.8,148,519.9,646.8,702,774,839,1009.1
Latvia,2021-09-24,,estimate,670,680.8,138.4,473,581,636,706,769.2,918
Latvia,2021-09-25,,estimate,746,757.9,152.8,529,649,710,785,853,1028
Latvia,2021-09-26,,estimate,569,577.9,115.6,401,498,540,600,651.2,780
Latvia,2021-09-27,,estimate,299.5,303.2,62.2,210,260,283,314,340,413
Latvia,2021-09-28,,estimate,794,804,160.8,561.9,690,757,834,906,1082
Latvia,2021-09-29,,estimate,1134,1148,226.4,802,993,1079,1189.4,1293,1531
Latvia,2021-09-30,,estimate,1093,1114.2,224.9,776.9,959,1041,1152,1254.2,1523
Latvia,2021-10-01,,estimate,1022,1040.4,205.6,731,896.8,973,1079,1174,1399
Latvia,2021-10-02,,estimate,1154,1169.6,231.7,819,1008,1093,1210,1308.2,1569
Latvia,2021-10-03,,estimate,885.5,898.3,175,628,773,845,931,1011,1197.1
Latvia,2021-10-04,,estimate,470,475.1,95.4,330,410,447,492,533,641
Latvia,2021-10-05,,estimate,1241.5,1258,247.5,885,1084,1180,1302,1402,1690
Latvia,2021-10-06,,estimate,1795.5,1820.8,360.6,1251.8,1574,1708,1886,2046,2449
Latvia,2021-10-07,,estimate,1733,1769.2,343.1,1252,1525.8,1655,1824.4,1988,2380
Latvia,2021-10-08,,estimate,1612,1637.6,328.1,1153.9,1418,1533,1682,1835.2,2209
Latvia,2021-10-09,,estimate,1813,1838.1,362.2,1286.9,1590,1724,1902,2056,2469.1
Latvia,2021-10-10,,estimate,1382,1402.7,280.6,983,1203,1311,1455,1576,1895
Latvia,2021-10-11,,estimate,722,731.5,145.1,510,629,686,759,822,980
Latvia,2021-10-12,,estimate,1900.5,1925.5,382.9,1342,1651.8,1811.6,1996.4,2179.2,2583.1
Latvia,2021-10-13,,estimate,2654,2690.6,521.5,1881,2334.8,2522.6,2788,3016,3617
Latvia,2021-10-14,,estimate,2539.5,2575.7,515.5,1792,2218.8,2416,2667,2889.2,3479
Latvia,2021-10-15,,estimate,2301.5,2333.6,461.2,1635,2006.8,2187.6,2413,2630,3140
Latvia,2021-10-16,,estimate,2523,2552.9,500.5,1790,2192,2393.6,2648,2873,3424
Latvia,2021-10-17,,estimate,1876,1910.2,381.1,1335.9,1642.8,1785.6,1981,2146,2589
Latvia,2021-10-18,,estimate,951,966.6,190.4,680.9,833,907,997,1089,1304.1
Latvia,2021-10-19,,estimate,2412.5,2446.3,477.7,1709,2118,2300,2531,2736.5,3274.2
Latvia,2021-10-20,,estimate,3296.5,3347.6,666.4,2360.6,2867,3129.6,3471.4,3771,4531.2
Latvia,2021-10-21,,estimate,3034,3075.9,598.7,2176,2653,2881,3190,3438.2,4141
Latvia,2021-10-22,,estimate,2667,2703.3,530.2,1924.9,2333,2524,2798.4,3051,3609
Latvia,2021-10-23,,estimate,2816,2864.5,568.8,2014.9,2462,2685,2957,3195.2,3902.4
Latvia,2021-10-24,,estimate,2028,2047.1,397.9,1448,1766,1929,2122.4,2298.2,2739
Latvia,2021-10-25,,estimate,988.5,1002.3,198.7,704,864,940,1043,1128,1342
Latvia,2021-10-26,,estimate,2419,2453.9,479.2,1726.9,2124.8,2301,2543,2758,3302.1
Latvia,2021-10-27,,estimate,3202,3239.7,637.1,2289,2800,3037.6,3356,3634.2,4369.2
Latvia,2021-10-28,,estimate,2867,2895.8,564.7,2031,2506.8,2730.2,3001,3236.2,3881
Latvia,2021-10-29,,estimate,2431,2458.8,485.8,1736,2120,2308,2550,2751,3311
Latvia,2021-10-30,,estimate,2471,2502.2,491.3,1759.9,2155,2350.6,2586,2803.2,3362
Latvia,2021-10-31,,estimate,1724.5,1740.4,341.8,1225,1495,1629,1812,1956.2,2346.4
Latvia,2021-11-01,,estimate,812,824.7,165,571.9,712,774,850,927,1108
Latvia,2021-11-02,,estimate,1929.5,1956.4,389.6,1365,1691,1832.6,2027.4,2193.2,2647
Latvia,2021-11-03,,estimate,2478,2523.1,498.7,1784,2173.8,2361,2602,2838,3396
Latvia,2021-11-04,,estimate,2178.5,2198.3,429.5,1541.9,1896,2065,2282,2470.2,2942.1
Latvia,2021-11-05,,estimate,1801,1819.2,354,1277.9,1576,1713.6,1886,2039,2442.1
Latvia,2021-11-06,,estimate,1796.5,1827.2,362.4,1286,1586,1712,1880.4,2041,2454
Latvia,2021-11-07,,estimate,1226,1245.9,249.2,875,1077,1163,1288.4,1399,1681.1
Latvia,2021-11-08,,estimate,578,585,119,401,503.8,548.6,607,658.2,787
Latvia,2021-11-09,,estimate,1363,1378.4,270.8,967,1190,1293,1424,1542,1855
Latvia,2021-11-10,,estimate,1745.5,1764.6,347.3,1234,1531.8,1652,1834,1983,2359.1
Latvia,2021-11-11,,estimate,1522.5,1541.9,302.2,1080,1331,1447,1596,1725,2066.1
Latvia,2021-11-12,,estimate,1245,1268.1,249,902.9,1094.8,1186,1314.4,1420,1702
Latvia,2021-11-13,,estimate,1264,1279.3,249,905.9,1104,1197,1330,1431,1724
Latvia,2021-11-14,,estimate,871,884.9,178,618,763,828.6,914.4,995,1203
Latvia,2021-11-15,,estimate,412,416.9,84.3,291,357,389,433,469,568
Latvia,2021-11-16,,estimate,983,1002,202.5,703,859,934,1035,1128.2,1356.1
Latvia,2021-11-17,,estimate,1284,1298.1,259.5,904.9,1115.8,1218,1352,1457,1753
Latvia,2021-11-18,,estimate,1135,1149.4,228.6,796,992,1080,1195,1293,1549.1
Latvia,2021-11-19,,estimate,957,967.5,194.4,673,831,908,999,1086,1303
Latvia,2021-11-20,,estimate,978,994.2,201.2,700,853,928,1029,1116,1361
Latvia,2021-11-21,,estimate,688,699.5,143.1,487,600,655,722,787,957
Latvia,2021-11-22,,estimate,333,338,68.8,232.9,290,316,350,383,456
Latvia,2021-11-23,,estimate,815,827.6,161.6,585.9,717,778,855,927,1117
Latvia,2021-11-24,,estimate based on partial data,1085,1096.7,222.6,754,936.8,1034.6,1140.4,1239,1479
Latvia,2021-11-25,,estimate based on partial data,969,979.6,196.8,681,843,916,1021,1106,1330
Latvia,2021-11-26,,estimate based on partial data,832,845.8,173.2,584,722,788,879,958.2,1147
Latvia,2021-11-27,,estimate based on partial data,861,875.9,177.1,611.9,756,821,906,984.2,1180
Latvia,2021-11-28,,estimate based on partial data,616,625.1,131.3,427,534,581.6,652,708.2,854.1
Latvia,2021-11-29,,estimate based on partial data,299,304.2,62.4,209.9,261,285,314,343,416
Latvia,2021-11-30,,estimate based on partial data,729,737.4,145.8,520.9,635,690,767,830,992
Latvia,2021-12-01,,estimate based on partial data,971.5,987.2,198.6,695,848,925,1021,1110,1348.1
Latvia,2021-12-02,,estimate based on partial data,878.5,889.5,189.8,603.9,758.8,832,924,1003,1222
Latvia,2021-12-03,,estimate based on partial data,749,761.4,159.3,522,649,712,788,858,1042
Latvia,2021-12-04,,estimate based on partial data,769,782.8,169.6,531,660.8,726,814,894,1078
Latvia,2021-12-05,,forecast,545,561.2,136.7,369,465,513,579.4,639,809
Latvia,2021-12-06,,forecast,263,272.3,72.5,172,221,246,282,313,404
Latvia,2021-12-07,,forecast,644,664.1,182.1,410,534,600.6,686.4,766.2,994
Latvia,2021-12-08,,forecast,843,878.8,268.8,515,696,783.6,907,1019.2,1369
Latvia,2021-12-09,,forecast,758,795,261.3,450,617,697,813,931,1279.3
Latvia,2021-12-10,,forecast,641.5,679.7,242.6,359,510,594,694,803,1133.2
Latvia,2021-12-11,,forecast,661.5,708,274.1,352,516,605,729,848,1203
Latvia,2021-12-12,,forecast,462,505.4,216.7,236.9,353,419,510.4,611,914
Latvia,2021-12-13,,forecast,225,246.7,116.9,108,166,202,249,300.2,460
Latvia,2021-12-14,,forecast,541,602.4,298.8,243.9,398,484,613,738,1164.1
Latvia,2021-12-15,,forecast,705,792.4,419.3,300,510,623.6,796,967.2,1587.1
Latvia,2021-12-16,,forecast,619,715.8,408.2,243,441,551,711,894.2,1481
Latvia,2021-12-17,,forecast,536,616.3,371.8,203.9,365,462,610,770,1320
Latvia,2021-12-18,,forecast,538,636.9,407.3,191,364,462,629,797,1405.1
Latvia,2021-12-19,,forecast,377.5,451.7,307.3,124,245.8,321,441.4,567.2,1037.1
Latvia,2021-12-20,,forecast,183,220.5,156.4,55,116,154,212,278.2,514
Latvia,2021-12-21,,forecast,427,534.9,398.9,125,273,364,507,672,1295
Latvia,2021-12-22,,forecast,558.5,704.9,547.4,149,346,471,676,891.2,1732.1
Latvia,2021-12-23,,forecast,499,633.6,508.5,125.9,295.8,410,594,796,1644
Latvia,2021-12-24,,forecast,417,540.5,449.9,97.9,240.8,340,505,693,1410.7
Latvia,2021-12-25,,forecast,424,555.5,469.6,95,242,345,520.4,706,1515.3
Latvia,2021-12-26,,forecast,294,395.9,352,63,165,239,356,509,1088
Latvia,2021-12-27,,forecast,142,190.2,171.4,28,77,114,170.4,242,528.1
Latvia,2021-12-28,,forecast,329,460.5,430.4,63,177.8,267,418,598,1280
Latvia,2021-12-29,,forecast,425.5,599.9,566.7,75,228,340,531,779.2,1746.1
Latvia,2021-12-30,,forecast,376,533.2,517.4,60,195,297,465.4,692.2,1533
Latvia,2021-12-31,,forecast,316,454.7,457.3,49,159,244,399,588.2,1348
Latvia,2022-01-01,,forecast,321,461.4,456.4,48,158.8,247,404,608,1395
Latvia,2022-01-02,,forecast,222,325.9,332.9,30,108,169.6,286,425.2,967.2
Latvia,2022-01-03,,forecast,107,156.4,161.8,14,49,81,135,201,478
Latvia,2022-01-04,,forecast,247,374.3,391.4,30,116,189.6,323,483.2,1158.2
Latvia,2022-01-05,,forecast,323.5,484.9,518,37,147,242.6,416.4,627,1508.3
Liechtenstein,2021-09-11,,estimate,1,1.1,1.7,0,0,0,1,2,4
Liechtenstein,2021-09-12,,estimate,1,2,2.8,0,0,1,1,3,7
Liechtenstein,2021-09-13,,estimate,3,5.2,7.1,0,1,2,4,7,18
Liechtenstein,2021-09-14,,estimate,6,10.4,15.3,0,2,4,8,13,35
Liechtenstein,2021-09-15,,estimate,4,7.1,9.4,0,1,3,6,9,25
Liechtenstein,2021-09-16,,estimate,3,5.8,7.8,0,1,2,5,8,21
Liechtenstein,2021-09-17,,estimate,3,5.7,8.3,0,1,2,4,8,21
Liechtenstein,2021-09-18,,estimate,1,1.3,1.9,0,0,0,1,2,5
Liechtenstein,2021-09-19,,estimate,1,2.1,2.9,0,0,1,2,3,8
Liechtenstein,2021-09-20,,estimate,3,5.2,6.9,0,1,2,4,7,18
Liechtenstein,2021-09-21,,estimate,5,9.5,12.3,0,2,4,8,13,32
Liechtenstein,2021-09-22,,estimate,3,5.9,7.9,0,1,2,5,8,21
Liechtenstein,2021-09-23,,estimate,3,5.2,6.9,0,1,2,4,7,19
Liechtenstein,2021-09-24,,estimate,3,4.7,6.4,0,1,2,4,6,16.4
Liechtenstein,2021-09-25,,estimate,0,1,1.6,0,0,0,1,1,4
Liechtenstein,2021-09-26,,estimate,1,1.6,2.4,0,0,0,1,2,6
Liechtenstein,2021-09-27,,estimate,2,3.9,5.2,0,1,1,3,5,14
Liechtenstein,2021-09-28,,estimate,4,7,9,0,1,3,6,9,24
Liechtenstein,2021-09-29,,estimate,2,4.3,5.6,0,1,2,3,6,15
Liechtenstein,2021-09-30,,estimate,2,3.8,4.9,0,1,1,3,5,13
Liechtenstein,2021-10-01,,estimate,2,3.5,4.7,0,0,1,3,5,12
Liechtenstein,2021-10-02,,estimate,0,0.8,1.3,0,0,0,0.6,1,3
Liechtenstein,2021-10-03,,estimate,1,1.3,2,0,0,0,1,2,5
Liechtenstein,2021-10-04,,estimate,2,3.1,4.2,0,0,1,2,4,11
Liechtenstein,2021-10-05,,estimate,3,5.6,7.7,0,1,2,4,7,19
Liechtenstein,2021-10-06,,estimate,2,3.7,5.1,0,0.8,1,3,5,13
Liechtenstein,2021-10-07,,estimate,2,3.2,4.2,0,0,1,3,4,11
Liechtenstein,2021-10-08,,estimate,2,2.9,3.9,0,0,1,2,4,10
Liechtenstein,2021-10-09,,estimate,0,0.7,1.2,0,0,0,0,1,3
Liechtenstein,2021-10-10,,estimate,0,1.1,1.8,0,0,0,1,2,4
Liechtenstein,2021-10-11,,estimate,1,2.8,3.9,0,0,1,2,4,10
Liechtenstein,2021-10-12,,estimate,3,5.4,7,0,1,2,4,7,18
Liechtenstein,2021-10-13,,estimate,2,3.7,4.8,0,0,1,3,5,13
Liechtenstein,2021-10-14,,estimate,2,3.2,4.1,0,0,1,3,5,11
Liechtenstein,2021-10-15,,estimate,2,3.2,4.3,0,0,1,3,4,11
Liechtenstein,2021-10-16,,estimate,0,0.8,1.4,0,0,0,1,1,4
Liechtenstein,2021-10-17,,estimate,1,1.3,2.2,0,0,0,1,2,5
Liechtenstein,2021-10-18,,estimate,2,3.4,4.7,0,0,1,3,5,12
Liechtenstein,2021-10-19,,estimate,4,6.9,8.9,0,1,3,6,10,24
Liechtenstein,2021-10-20,,estimate,3,4.9,6.4,0,1,2,4,7,17
Liechtenstein,2021-10-21,,estimate,3,4.3,5.4,0,1,2,4,6,14
Liechtenstein,2021-10-22,,estimate,2,4.2,5.6,0,1,2,3,6,15
Liechtenstein,2021-10-23,,estimate,0,1.1,1.9,0,0,0,1,2,5
Liechtenstein,2021-10-24,,estimate,1,1.9,2.7,0,0,1,1,3,7
Liechtenstein,2021-10-25,,estimate,3,5,6.6,0,1,2,4,7,17
Liechtenstein,2021-10-26,,estimate,6,10.6,12.9,0,2,4,9,14,35.4
Liechtenstein,2021-10-27,,estimate,4,7,9,0,1,3,6,10,24
Liechtenstein,2021-10-28,,estimate,4,6.6,8.4,0,1,3,5,9,22
Liechtenstein,2021-10-29,,estimate,4,6.7,8.3,0,1,3,6,9,23
Liechtenstein,2021-10-30,,estimate,1,1.8,2.7,0,0,0,1,2,7
Liechtenstein,2021-10-31,,estimate,2,3.3,4.7,0,0,1,3,4,12
Liechtenstein,2021-11-01,,estimate,5,8.1,9.9,0,1,3,7,11,28
Liechtenstein,2021-11-02,,estimate,11,16.7,19.2,0,4,7,14.6,23,53
Liechtenstein,2021-11-03,,estimate,7,12.4,15.6,0,3,5,10,17,40
Liechtenstein,2021-11-04,,estimate,7,11.2,12.8,0,2,5,9,15,38
Liechtenstein,2021-11-05,,estimate,7,12,14.8,0,3,5,10,16,41
Liechtenstein,2021-11-06,,estimate,2,3.3,4.9,0,0,1,2,4,12
Liechtenstein,2021-11-07,,estimate,3,5.9,8,0,1,2,5,8,20
Liechtenstein,2021-11-08,,estimate,9,15.5,19.2,0,3,7,13,21,51
Liechtenstein,2021-11-09,,estimate,18,30.6,36.4,1,7,13,25,40,104
Liechtenstein,2021-11-10,,estimate,14,23,27.1,0,5,10,19,31,75
Liechtenstein,2021-11-11,,estimate,13,21.3,26.2,0,5,9,18,29,69
Liechtenstein,2021-11-12,,estimate,14,22.4,26.6,0,5,10,19,30,73
Liechtenstein,2021-11-13,,estimate,3,6,8.6,0,1,2,5,8,22
Liechtenstein,2021-11-14,,estimate,6,10.9,15.3,0,2,4,8,14,37
Liechtenstein,2021-11-15,,estimate,17,27.7,34.4,0,6,12,23,36,92
Liechtenstein,2021-11-16,,estimate,35,56.9,66.7,1,13,24,49,78,191.4
Liechtenstein,2021-11-17,,estimate,23.5,39.7,49.6,1,8,16,33,52,129.4
Liechtenstein,2021-11-18,,estimate,24,38.1,46,1,9,17,32,50,125
Liechtenstein,2021-11-19,,estimate,24,39.4,47.1,1,9,18,33,53,130
Liechtenstein,2021-11-20,,estimate,6,10.1,13.1,0,2,4,8,13,36
Liechtenstein,2021-11-21,,estimate,10,18,24.7,0,3,7,15,24,59
Liechtenstein,2021-11-22,,estimate,29,45.2,52.1,1,11,20,40,61,145
Liechtenstein,2021-11-23,,estimate,58,94.7,115,3,23,41.4,80,125.2,307
Liechtenstein,2021-11-24,,estimate based on partial data,37,61,73.1,1,14,26,51,84,197.4
Liechtenstein,2021-11-25,,estimate based on partial data,35,59.6,75.6,1,13,25,47,77.2,199
Liechtenstein,2021-11-26,,estimate based on partial data,36,57.5,70.1,1,13,26,48,76,187
Liechtenstein,2021-11-27,,estimate based on partial data,8.5,15.2,20.6,0,3,6,12,19,53
Liechtenstein,2021-11-28,,estimate based on partial data,14,24.5,32.8,0,5,10,19,33,81.4
