region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-12-31,,forecast,645.4,976.8,1004.4,60.5,279.1,475.4,853.9,1326,3108.8
Estonia,2022-01-01,,forecast,616.6,936.1,965.4,54.2,260.8,449.4,822,1282.7,2979.9
Estonia,2022-01-02,,forecast,587.2,896.1,926.7,48.4,244.1,425.8,783.5,1234.7,2878.2
Estonia,2022-01-03,,forecast,559.5,857.2,888.4,43.9,227.9,402.6,747.6,1194.7,2744.8
Estonia,2022-01-04,,forecast,532.4,819.2,850.6,39.3,213.4,381.1,712.6,1147.4,2624.5
Estonia,2022-01-05,,forecast,508.2,782.3,813.6,35.3,199.6,361.3,680.7,1100.8,2524.2
Finland,2021-09-12,,estimate,4985.2,6066.1,3852.6,2692,3827.9,4495.9,5655.9,6984.9,13296.4
Finland,2021-09-13,,estimate,5475.3,6810.9,4763.7,2731.2,4045.7,4894.7,6306.3,7930.6,15442
Finland,2021-09-14,,estimate,5757,7231.7,5226.3,2750.1,4164,5112.9,6707.7,8467.8,16813.6
Finland,2021-09-15,,estimate,5759.9,7179.9,5049.1,2738.1,4167.9,5102.7,6738.3,8473.9,16190.1
Finland,2021-09-16,,estimate,5566.1,6828.2,4500.3,2707.4,4087,4923.2,6449.1,8066.3,14872.2
Finland,2021-09-17,,estimate,5359.3,6408.2,3898.8,2674.2,3981,4763,6134.3,7520.8,13486.4
Finland,2021-09-18,,estimate,5132,6033.8,3391.8,2633.4,3883.2,4607.6,5806.7,7052.8,12161.7
Finland,2021-09-19,,estimate,4951.9,5714,2991.1,2597.7,3776.9,4449.4,5554.3,6679.7,11149.7
Finland,2021-09-20,,estimate,4776,5424.9,2666.1,2576.1,3670,4306.7,5307.8,6339.9,10388.4
Finland,2021-09-21,,estimate,4598.3,5150.5,2392.2,2532.3,3571.6,4180.8,5071.9,6033.7,9573.6
Finland,2021-09-22,,estimate,4418.2,4888.8,2158.8,2472.1,3448.8,4032.6,4839.2,5741.7,8988.7
Finland,2021-09-23,,estimate,4233.2,4642.9,1961.3,2419.1,3336.9,3866,4628.2,5418.7,8270
Finland,2021-09-24,,estimate,4050.1,4415.7,1795.8,2365.3,3219.8,3703.3,4417,5156.8,7731.3
Finland,2021-09-25,,estimate,3883.4,4207.4,1657.5,2300.2,3102,3559.1,4230,4873.5,7287.4
Finland,2021-09-26,,estimate,3727.7,4017.1,1541.6,2241.2,2991.9,3411,4051.4,4654.7,6818.4
Finland,2021-09-27,,estimate,3584.4,3843.3,1444.2,2144.8,2866.4,3271.3,3876.8,4457.8,6458.8
Finland,2021-09-28,,estimate,3449.1,3685.8,1362.4,2053.9,2761.4,3160.4,3737.5,4281.3,6119.1
Finland,2021-09-29,,estimate,3318.5,3542.4,1293.2,1946.2,2658.2,3053,3611.1,4115.1,5873.7
Finland,2021-09-30,,estimate,3214.4,3412.3,1234.6,1859.3,2571.7,2957.2,3486.9,3962.9,5655.7
Finland,2021-10-01,,estimate,3105.1,3294.9,1185,1766.8,2489.6,2871.5,3366.5,3846.6,5454.4
Finland,2021-10-02,,estimate,3017.7,3189.2,1142.9,1683.3,2417.7,2784.8,3266.2,3753.5,5306.2
Finland,2021-10-03,,estimate,2933.7,3094.5,1107.1,1607.5,2340.3,2695.1,3185,3650.7,5202.3
Finland,2021-10-04,,estimate,2852.2,3009.9,1076.5,1552.5,2270.6,2622.7,3100.2,3572.6,5076
Finland,2021-10-05,,estimate,2789.1,2934.8,1050.4,1490.7,2209,2568.5,3029.7,3507,4936.1
Finland,2021-10-06,,estimate,2725.7,2868.5,1028,1441.4,2149.2,2512.7,2966.7,3429.4,4782
Finland,2021-10-07,,estimate,2663.1,2810.5,1008.7,1397.8,2096.4,2459.8,2912.7,3370.4,4701.5
Finland,2021-10-08,,estimate,2618.1,2760.4,992,1377.5,2052.7,2413.4,2860.2,3321.4,4582
Finland,2021-10-09,,estimate,2577.6,2717.5,977.3,1357.3,2022.5,2373.4,2816.4,3276.8,4503.8
Finland,2021-10-10,,estimate,2541.9,2681.6,964.3,1357.4,1993.9,2339.3,2777.5,3227.4,4479.8
Finland,2021-10-11,,estimate,2512.8,2652.2,952.6,1359.2,1969.2,2303.1,2741.6,3190.9,4408.6
Finland,2021-10-12,,estimate,2501,2628.9,941.9,1357.2,1955,2286.5,2722.8,3168.6,4350.1
Finland,2021-10-13,,estimate,2484.7,2611.3,932.2,1346.5,1940.1,2271.3,2702.6,3143.7,4304.2
Finland,2021-10-14,,estimate,2476.7,2599.3,923.3,1347.3,1933.5,2264.1,2694.2,3110.8,4252.7
Finland,2021-10-15,,estimate,2465.7,2592.5,915.4,1356.2,1934.8,2252,2684.2,3094.2,4224.8
Finland,2021-10-16,,estimate,2463.2,2590.8,908.7,1364.6,1937.4,2255.2,2678.3,3086.4,4225.8
Finland,2021-10-17,,estimate,2470.2,2593.9,903.1,1391,1950.1,2260.1,2687.2,3092.3,4240.8
Finland,2021-10-18,,estimate,2478,2601.6,898.9,1406.2,1962,2269.9,2693.2,3092.6,4250.2
Finland,2021-10-19,,estimate,2487.8,2613.9,896,1429.1,1986.1,2281.4,2697.7,3101.5,4252.1
Finland,2021-10-20,,estimate,2507.4,2630.6,894.3,1446.8,1997.7,2306.6,2719.1,3114,4296
Finland,2021-10-21,,estimate,2527.3,2651.6,893.9,1465.9,2016,2321.4,2747.2,3131.1,4323.2
Finland,2021-10-22,,estimate,2549,2676.6,894.5,1485.2,2044.5,2337.3,2761.8,3157.7,4361.6
Finland,2021-10-23,,estimate,2584.2,2705.7,896,1504.4,2074.2,2371,2792.1,3185.3,4389
Finland,2021-10-24,,estimate,2619.2,2738.7,898.2,1536.5,2099.2,2398.5,2815.2,3211.3,4437
Finland,2021-10-25,,estimate,2648.4,2775.6,901.1,1580.1,2136.2,2435.3,2852,3255.9,4498.2
Finland,2021-10-26,,estimate,2684.7,2816.2,904.8,1616.8,2168.7,2472.1,2890,3304.1,4531.9
Finland,2021-10-27,,estimate,2723.5,2860.6,909.8,1641.6,2210.6,2516.2,2940.4,3351.1,4604.4
Finland,2021-10-28,,estimate,2774.9,2908.7,916.5,1682.5,2253.6,2563.9,2992.6,3396.4,4653.6
Finland,2021-10-29,,estimate,2818.9,2960.4,925.6,1723.2,2300.3,2610.9,3038.8,3445.5,4718.9
Finland,2021-10-30,,estimate,2876,3015.7,937.5,1758.9,2349.7,2674.6,3091,3499.8,4770.8
Finland,2021-10-31,,estimate,2946.2,3074.5,952.4,1796.1,2395.2,2721.5,3160.6,3565.8,4870.9
Finland,2021-11-01,,estimate,2999.5,3136.5,970.4,1838,2452.9,2779.9,3223.1,3629.3,5023.6
Finland,2021-11-02,,estimate,3057.5,3201.8,991.3,1874.8,2510.6,2842.6,3277.5,3692.1,5125.9
Finland,2021-11-03,,estimate,3107.3,3270,1014.9,1921.7,2562.9,2907.4,3336.7,3768.4,5244.1
Finland,2021-11-04,,estimate,3177.1,3341.1,1040.8,1978.8,2613.6,2966.4,3416.6,3857.3,5339.7
Finland,2021-11-05,,estimate,3239.7,3415,1068.8,2018.3,2673.6,3034.5,3495.7,3944.9,5440.9
Finland,2021-11-06,,estimate,3316,3491.6,1098.7,2070.4,2730.6,3097.3,3559.6,4025,5565.8
Finland,2021-11-07,,estimate,3399.5,3570.8,1130.3,2120.3,2790.5,3156.8,3656.9,4118.4,5661.3
Finland,2021-11-08,,estimate,3476.5,3652.5,1163.4,2175,2837.5,3222.5,3722.1,4219.8,5783.3
Finland,2021-11-09,,estimate,3539.5,3736.8,1197.9,2218.3,2902.7,3280,3813.3,4322.9,5954.4
Finland,2021-11-10,,estimate,3623.8,3823.5,1233.7,2257.9,2970.1,3347.7,3908.1,4441,6083.1
Finland,2021-11-11,,estimate,3709,3912.8,1271,2297.8,3028.9,3424.6,3985.9,4551,6241.3
Finland,2021-11-12,,estimate,3782.4,4004.5,1310.3,2342,3091.3,3497.7,4063.8,4658.5,6408.8
Finland,2021-11-13,,estimate,3861.4,4098.8,1352.4,2388.6,3135.4,3577,4165.9,4772.8,6624
Finland,2021-11-14,,estimate,3940,4195.9,1398.6,2431.9,3193.5,3659.2,4259.7,4890,6842.3
Finland,2021-11-15,,estimate,4032.4,4296,1450.1,2452.8,3262,3730.2,4365.5,5007.5,7102.3
Finland,2021-11-16,,estimate,4137.4,4399.3,1508.8,2491,3323.1,3792.8,4470.4,5152.1,7363
Finland,2021-11-17,,estimate,4207.2,4506.3,1576.3,2529.7,3392.1,3858.6,4591.8,5281.3,7563
Finland,2021-11-18,,estimate,4288.9,4617.6,1654.9,2554.3,3453.3,3942.1,4708.4,5410.9,7788.6
Finland,2021-11-19,,estimate,4363.4,4733.8,1747.3,2587.1,3518.2,4020.5,4815.5,5564.7,8118.3
Finland,2021-11-20,,estimate,4448.8,4855.9,1857,2604,3555.3,4092.2,4921.8,5732.6,8408.3
Finland,2021-11-21,,estimate,4545.4,4985.3,1988.3,2585,3599.8,4170.7,5023.5,5917.8,8739.2
Finland,2021-11-22,,estimate,4650.8,5123.6,2146.7,2572.9,3627.7,4248.2,5142.7,6105.1,9126.7
Finland,2021-11-23,,estimate,4748.9,5273,2339.2,2546.7,3661.4,4325.4,5257.2,6308,9545
Finland,2021-11-24,,estimate based on partial data,4840,5436.3,2575,2504.6,3691.6,4387.1,5397.3,6524.9,10181
Finland,2021-11-25,,estimate based on partial data,4934.4,5617,2866.6,2432.3,3704.2,4455.8,5562.6,6769.6,10838.8
Finland,2021-11-26,,estimate based on partial data,5042.1,5819.9,3231.1,2360.6,3712.7,4484.6,5717.4,7007.1,11706.1
Finland,2021-11-27,,estimate based on partial data,5167.6,6050.5,3693.1,2297.6,3700.3,4539.4,5856.3,7339,12679.4
Finland,2021-11-28,,estimate based on partial data,5274.2,6316.5,4290.1,2227,3688.2,4597.3,6010.1,7633.8,13809.7
Finland,2021-11-29,,estimate based on partial data,5365.3,6627.7,5081.3,2131.8,3672.7,4641.7,6159.1,7917.3,15077.8
Finland,2021-11-30,,estimate based on partial data,5493.9,6997.4,6163.5,2016.8,3643.3,4691.4,6333.3,8251,16656
Finland,2021-12-01,,estimate based on partial data,5609.6,7444.2,7698.6,1898,3618.1,4738,6513.9,8663.1,18286.1
Finland,2021-12-02,,estimate based on partial data,5736.8,7995,9960.2,1825.3,3570.7,4796,6697.7,9086.7,20255.5
Finland,2021-12-03,,estimate based on partial data,5868.2,8689.2,13413.5,1738.8,3551.7,4821.1,6873.5,9483.1,23146.8
Finland,2021-12-04,,estimate based on partial data,5941.3,9586.6,18846.9,1612.7,3515.3,4820.1,7084.9,9957.9,26344.7
Finland,2021-12-05,,forecast,6031.1,10212.7,20789,1503.6,3478.6,4881,7280.4,10433.9,28651.4
Finland,2021-12-06,,forecast,6093.9,10985.7,23567.3,1410.1,3436.9,4888.6,7499.5,10918.1,31971.7
Finland,2021-12-07,,forecast,6197.7,11707.6,24855.7,1305.6,3398.2,4922.4,7720.3,11429.6,34351
Finland,2021-12-08,,forecast,6286.9,12331.4,24920.3,1219.7,3359.4,4954.9,7910.2,11926.9,38502.1
Finland,2021-12-09,,forecast,6376.3,12889.8,24767,1121.1,3340.6,4955.9,8112.5,12368.8,43478.2
Finland,2021-12-10,,forecast,6446.5,13425.7,24757.5,1024.2,3309.1,4960.4,8356,12911.9,47626.7
Finland,2021-12-11,,forecast,6527,13955,24940.5,944.4,3238.7,4947.1,8503.6,13362.8,51356.6
Finland,2021-12-12,,forecast,6581.8,14475,25305.3,877,3199,4919.8,8684.3,13780.7,56485.6
Finland,2021-12-13,,forecast,6623.2,14973.4,25712.1,803.7,3151.6,4916.9,8929.1,14390.7,60920.1
Finland,2021-12-14,,forecast,6661.2,15433.2,26028.2,740.5,3112.9,4943.3,9121.2,14896.6,64553.7
Finland,2021-12-15,,forecast,6749.5,15839.6,26209.6,669.7,3072.5,4927,9272.9,15475.6,66487.3
Finland,2021-12-16,,forecast,6787.5,16182.9,26257.5,624.7,3036.2,4930.9,9461.8,16059.6,70815.8
Finland,2021-12-17,,forecast,6882.4,16457.7,26171.9,559.7,2999.3,4939.1,9587.8,16637.6,73757.4
Finland,2021-12-18,,forecast,6927.7,16661.6,25946.2,504.7,2951.1,4929.4,9740.6,17227.2,75259.5
Finland,2021-12-19,,forecast,6986.3,16793.8,25580.2,465.5,2903.9,4910.7,9937.8,17617.3,73770.1
Finland,2021-12-20,,forecast,7019.7,16855.8,25087.9,414.8,2866,4895.3,10126.2,18272.7,74316.4
Finland,2021-12-21,,forecast,7064.9,16851.1,24493.3,369.6,2832.2,4881.6,10210.3,18733.2,72965.2
Finland,2021-12-22,,forecast,7078.1,16784.7,23821.2,339.9,2784.9,4867.5,10299.6,19144.7,72281.8
Finland,2021-12-23,,forecast,7102.7,16662.4,23092.1,309.3,2742,4862.4,10390.9,19504.2,70311.6
Finland,2021-12-24,,forecast,7133.9,16490.6,22321.4,281.5,2702.7,4828.4,10465.2,19968.7,67052.4
Finland,2021-12-25,,forecast,7107.5,16275.6,21522.4,256.7,2655.5,4802.8,10505.9,20449.4,64074.9
Finland,2021-12-26,,forecast,7110.5,16023.6,20708.1,237.1,2587.8,4777.3,10589.3,20776.2,62805.5
Finland,2021-12-27,,forecast,7106.2,15740.3,19891.5,218.2,2545.8,4760.4,10641.8,21066.2,60406.8
Finland,2021-12-28,,forecast,7116.3,15431.4,19084.7,201.4,2505.2,4699.7,10727.2,21168.8,58684.8
Finland,2021-12-29,,forecast,7152.7,15101.8,18297,185.4,2439.7,4671.4,10786.2,21031.7,56878.2
Finland,2021-12-30,,forecast,7164,14756,17535.2,170.9,2388.7,4668.2,10873.6,21076.1,53428.1
Finland,2021-12-31,,forecast,7130.7,14397.9,16802.9,153.7,2358.3,4630.3,10896.1,20598.2,51500.1
Finland,2022-01-01,,forecast,7115.5,14030.9,16101.4,140.3,2310.7,4542,10865.4,20644.4,49163.8
Finland,2022-01-02,,forecast,7058,13657.9,15430.3,127.6,2265.3,4504.5,10676.9,20551,46656.5
Finland,2022-01-03,,forecast,6991.3,13281.1,14788.3,115.4,2213.3,4455.6,10583.1,20469.9,44517.7
Finland,2022-01-04,,forecast,6881.3,12902.6,14173.7,105.2,2191.7,4406.3,10502.8,20373.8,42950.7
Finland,2022-01-05,,forecast,6842.2,12524.1,13584.7,91,2148.6,4334.1,10427.7,19949.1,41512.2
France,2021-09-11,,estimate,27694.4,28419.5,6042,19984.9,24180.7,26234,29178.1,31912.6,39455.3
France,2021-09-12,,estimate,26873.8,27753,6647,18666.2,23046,25390.8,28592.1,31569.7,40110.1
France,2021-09-13,,estimate,26238.8,27199.8,7026.5,17732.4,22171.4,24624.6,27923.5,31207.9,40060.4
France,2021-09-14,,estimate,25807,26808.7,7000.6,17297.4,21886.2,24181.2,27525.5,30765.7,39909.6
France,2021-09-15,,estimate,25533.7,26510.8,6728.2,17366.9,21824.9,24080.5,27271.7,30275.4,39130.8
France,2021-09-16,,estimate,25350.7,26220.7,6428.6,17383.8,21735.7,23935.6,27017.5,29740.7,38190.4
France,2021-09-17,,estimate,25094.5,25916.8,6191.6,17332.5,21609.4,23660.4,26722.3,29368,37516.3
France,2021-09-18,,estimate,24861.9,25605.2,6009.5,17286.6,21345.4,23354.8,26365.2,28981.9,36672.2
France,2021-09-19,,estimate,24607.2,25301.7,5853.6,17216.8,21157.7,23160.8,26018.1,28641.9,35918.3
France,2021-09-20,,estimate,24311.1,25015.3,5709.4,17201.2,20935.7,22927.1,25773.9,28251.8,35200.3
France,2021-09-21,,estimate,24050.2,24748.2,5576.3,17106.4,20742.1,22710.2,25513.9,27925.1,34794.8
France,2021-09-22,,estimate,23853.1,24500.5,5458.1,17077.4,20567,22433.2,25255.7,27678.7,34448.8
France,2021-09-23,,estimate,23659.3,24273,5357,17056.3,20397.7,22287.2,25019.9,27462.2,33840.4
France,2021-09-24,,estimate,23412.5,24067.7,5272.8,17017.6,20201.1,22088,24820.7,27158.5,33375.9
France,2021-09-25,,estimate,23212.3,23886.5,5204.5,16917.4,20115.9,21971.8,24523.4,26937.5,33099.4
France,2021-09-26,,estimate,22999,23731.4,5151.2,16770.9,20021.5,21820.3,24340.8,26730.7,32903.2
France,2021-09-27,,estimate,22926,23603.5,5112.5,16713.2,19905.9,21651.3,24245.3,26639,32706.9
France,2021-09-28,,estimate,22794.1,23504.5,5087.3,16557.5,19820.5,21545.1,24163.4,26472.2,32726.4
France,2021-09-29,,estimate,22703.3,23435.5,5075.3,16455.9,19736.1,21559.4,24048.3,26340.5,32502.2
France,2021-09-30,,estimate,22685.5,23397.5,5075.7,16402.8,19715.5,21536.6,24008.2,26284,32338
France,2021-10-01,,estimate,22717.2,23391.3,5087.9,16418.7,19776.8,21554.7,23982.3,26323.7,32385.9
France,2021-10-02,,estimate,22738.2,23418,5110.6,16357.7,19798.4,21569.9,24037.1,26333.3,32419.4
France,2021-10-03,,estimate,22861.1,23478.5,5142.9,16329.9,19880.4,21647.8,24054.8,26343.2,32626.2
France,2021-10-04,,estimate,22945.6,23573.6,5183.8,16352.3,19952.4,21720.7,24115.8,26493.6,32649.3
France,2021-10-05,,estimate,23127.4,23704.5,5232.5,16404.4,20056.3,21839.8,24328.1,26663.8,32899.7
France,2021-10-06,,estimate,23225.8,23872.3,5288.4,16465.3,20209.5,22044.4,24567.5,26863.3,33287.9
France,2021-10-07,,estimate,23403.2,24078.4,5351.6,16589.2,20353.8,22191.2,24732.7,27201.4,33693.1
France,2021-10-08,,estimate,23657.8,24324.3,5422.2,16786.8,20546.3,22381.1,24978.6,27432.4,34119.4
France,2021-10-09,,estimate,24000.2,24611.7,5500.9,16923.1,20722.1,22600.7,25289.3,27760.3,34520.5
France,2021-10-10,,estimate,24294.9,24942.6,5588.6,17003.2,21009.2,22895.5,25653.5,28111.5,34956.3
France,2021-10-11,,estimate,24577.2,25319.2,5686.4,17197.5,21355.6,23299,26034.4,28570.9,35471.1
France,2021-10-12,,estimate,24954.2,25743.8,5795.2,17430.2,21693.6,23672.7,26473.5,29058.5,35980.1
France,2021-10-13,,estimate,25409.8,26218.9,5916.2,17681.7,22048.6,24111.6,26914.8,29671.6,36777.9
France,2021-10-14,,estimate,25971.1,26747.3,6050.2,18067.2,22502.9,24676.8,27453.7,30302.3,37751.6
France,2021-10-15,,estimate,26499.1,27332,6198.2,18433.5,22990.7,25218.9,28052.1,30991.7,38710.5
France,2021-10-16,,estimate,27120.7,27976.1,6360.8,18911.9,23452.2,25800.9,28716.4,31649.1,39467.5
France,2021-10-17,,estimate,27811.4,28683.1,6538.5,19354.8,24047.5,26412.7,29406.3,32503.3,40570.9
France,2021-10-18,,estimate,28526,29457,6731.7,19876,24620.3,27085.9,30257.8,33380.5,41898.2
France,2021-10-19,,estimate,29325,30302.1,6940.8,20510.6,25318.2,27797.3,31170.5,34385.6,43291.1
France,2021-10-20,,estimate,30133,31223,7166,21134.5,26063.4,28630.6,32214.1,35613.7,44630
France,2021-10-21,,estimate,31077.7,32225.3,7407.7,21804.1,26936.7,29531.1,33235.6,36688.9,46265.3
France,2021-10-22,,estimate,32275,33314.7,7666.7,22428.1,27887.2,30409.5,34323.1,37962.2,47794.3
France,2021-10-23,,estimate,33455.5,34498,7943.8,23384.2,28827.8,31413.8,35578.9,39216.4,49338.4
France,2021-10-24,,estimate,34697.6,35782.4,8240.2,24278.1,29962.6,32528.6,36951.4,40754,50809.5
France,2021-10-25,,estimate,36022.8,37175.8,8557.6,25014.1,31011.2,33883.9,38425.3,42348.9,52636.6
France,2021-10-26,,estimate,37485.7,38686.9,8897.9,26028.4,32218,35286,39991,44046.7,54520.9
France,2021-10-27,,estimate,39007.4,40325.1,9263.7,27051.5,33566.4,36805.1,41717.2,45937.3,56662.1
France,2021-10-28,,estimate,40711.4,42100.2,9658,28193.3,35111.8,38557.8,43679.2,47907.4,58922
France,2021-10-29,,estimate,42581.4,44022.9,10084.2,29400.9,36654.8,40373.9,45649.5,50257.4,61330.7
France,2021-10-30,,estimate,44742.7,46104.5,10546.1,30725,38389.5,42402.6,47743.9,52565.4,63989.3
France,2021-10-31,,estimate,47017.8,48356.9,11047.8,32224.5,40416,44273.1,50045.4,55222.5,67415.9
France,2021-11-01,,estimate,49558.9,50792.3,11593.5,33895.7,42550.8,46519.5,52556.6,58124.3,71066.9
France,2021-11-02,,estimate,52274.2,53423.9,12187.7,35768.1,44732.9,49085.3,55260.7,61034.6,75041.2
France,2021-11-03,,estimate,55225.7,56265,12834.7,37488.9,47138.9,51773.9,58169.7,64160.6,79227.7
France,2021-11-04,,estimate,58146.3,59329.5,13539,39649.6,49734.5,54672.4,61308.3,67447.4,83690.7
France,2021-11-05,,estimate,61259.9,62631.5,14304.3,41765.8,52381,57803.6,64709.9,71294.5,88104.2
France,2021-11-06,,estimate,64900.3,66185.4,15133.8,44140,55302.9,61145,68352.9,75333.8,92600.7
France,2021-11-07,,estimate,68581,70005.9,16029.3,47162.1,58631.1,64609.6,72143,79870.6,97941.4
France,2021-11-08,,estimate,72538.4,74107.7,16991.9,49869.1,61917.4,68468.7,76366.2,84394.8,103695.3
France,2021-11-09,,estimate,76698.3,78505.9,18021.7,52927.4,65654.7,72385.8,80694,89198.2,110123.1
France,2021-11-10,,estimate,81341.5,83216.2,19119.3,56068.1,69631.1,76732.9,85575.1,94482.5,117084.8
France,2021-11-11,,estimate,86064.5,88254.6,20287.5,59561.5,73821.3,81190.7,90664.2,100031.4,124367.5
France,2021-11-12,,estimate,91088,93638.4,21533.5,63278.2,78296.1,86386.5,96391.2,106019.6,132135.8
France,2021-11-13,,estimate,96510.9,99386.3,22871.2,67550.4,83035.2,91426.2,101968,112391.7,140077.3
France,2021-11-14,,estimate,102426.9,105518.7,24323.7,71605.4,88156.1,97002.9,107960,119461.2,149779.7
France,2021-11-15,,estimate,108601.5,112058.5,25925.3,75656.4,93498.5,103032.6,114923.4,126514.4,159224.7
France,2021-11-16,,estimate,115191.1,119031.6,27724.2,79922.5,99264.5,108994.3,122166.6,134435.4,169661.8
France,2021-11-17,,estimate,122100.4,126467.4,29784.7,84580.8,105530.5,115813.3,129994.1,143205.7,181478.8
France,2021-11-18,,estimate,129608.6,134400.2,32190.2,89794.9,111723.5,122359.6,137857.2,153000.4,193627
France,2021-11-19,,estimate,137591.5,142869.7,35044,95171.2,118686.6,129885.2,146360.3,162802.2,207204.1
France,2021-11-20,,estimate,145809.4,151922.8,38469.6,100072.2,125036.8,137147.6,155804.2,173481.7,221772
France,2021-11-21,,estimate,154870.3,161614.6,42608.7,104763,131516.1,145144.2,166263.5,184777.9,240255.2
France,2021-11-22,,estimate,163774.8,172009.8,47619.8,109389.3,138496.4,153581.6,176598.8,197730.8,259376.6
France,2021-11-23,,estimate,173335,183185,53678,113023.3,145571.7,162181.9,186936.3,211340.1,281067.1
France,2021-11-24,,estimate based on partial data,184192.1,195230.2,60978.1,117508.1,152812.5,170704.6,199205.7,227442.2,308212.4
France,2021-11-25,,estimate based on partial data,195519.5,208251.3,69741.1,121192.6,160069.7,180946.8,212123.3,243396.2,335284.4
France,2021-11-26,,estimate based on partial data,206493.2,222372.9,80224.2,125438.7,168420.3,190246.1,225642.8,262225.2,369499.9
France,2021-11-27,,estimate based on partial data,218269.8,237741.3,92734.2,128171.9,175333.7,199779.8,240040.7,282651.4,402881.3
France,2021-11-28,,estimate based on partial data,231328,254529.1,107645.8,128753.6,182031.7,209942.6,255059.1,303727.8,448124.3
France,2021-11-29,,estimate based on partial data,244827.6,272940.1,125424.9,128979.9,189688.2,220941.3,273049.7,327196.8,503218
France,2021-11-30,,estimate based on partial data,259177.8,293216.2,146661.8,128784.3,195604.6,231783.3,291445.7,353425.6,558368.3
France,2021-12-01,,estimate based on partial data,274504.3,315646.6,172118.1,127248.8,202053.3,244261.4,310906.2,382793.4,628669.1
France,2021-12-02,,estimate based on partial data,290644,340580.3,202796.9,126549.1,208394.6,256550.2,331877,416684.5,701743.2
France,2021-12-03,,estimate based on partial data,307407,368442.4,240051.9,125785.4,216255.3,270043.7,352970.7,452066.2,792806.4
France,2021-12-04,,estimate based on partial data,325479.1,399756.7,285762.3,125664.5,222880.2,284288.4,377864.4,491131.5,895395.8
France,2021-12-05,,forecast,339461.1,420498.6,305427.2,124380.9,227142.3,295458.6,397119.5,520791.1,961014.6
France,2021-12-06,,forecast,356145.2,446059,334594.5,121760.6,234311.2,307749.1,417961.2,556128.4,1041670.3
France,2021-12-07,,forecast,372155.9,470863.5,360174.1,118644.5,240375.4,319490.1,440042.6,587667.6,1117078.9
France,2021-12-08,,forecast,390330.6,493284,378690.6,117047.5,246193.3,333144.8,459786.5,620281.4,1180329.4
France,2021-12-09,,forecast,405138.1,512459.4,389320.4,114787.8,252176.8,344479.1,480358.3,651937.8,1249672.7
France,2021-12-10,,forecast,421128.9,528104.2,393010.6,110990.8,257468.8,356951.3,501562.8,678946.2,1301705.8
France,2021-12-11,,forecast,435883.2,540101.8,391241.4,108450.1,264610.1,364227,519030,710296.2,1335361.4
France,2021-12-12,,forecast,448937.8,548374.7,385418.5,106568.3,267864.1,372636.5,538004.3,732810.4,1337475.5
France,2021-12-13,,forecast,460432.1,552913.9,376581,102871.2,270657.7,382552.2,554685.2,748842.6,1311079
France,2021-12-14,,forecast,471715.1,553803.9,365377,100249.3,272073.6,388875.4,565839.9,765272.3,1284975.4
France,2021-12-15,,forecast,480920.9,551213,352232.7,97494,274166,394946.9,573640.7,770337.1,1245653.4
France,2021-12-16,,forecast,486152.9,545373.3,337510.5,95542.1,275559.7,396943.3,583608.1,771212.1,1174862
France,2021-12-17,,forecast,490023.7,536567.6,321581.2,91526.1,276254.8,399674.4,587628.2,762673,1103966.4
France,2021-12-18,,forecast,489143.3,525119.7,304840.6,87840.1,277201,401964.7,583450.5,753130.2,1060379.1
France,2021-12-19,,forecast,485404.3,511382.8,287696.2,83356.9,277302.6,403139.6,581011.5,730486.1,1003266
France,2021-12-20,,forecast,481127.2,495726.7,270541.5,79654.2,275927,401030.7,574290,699403.9,943358
France,2021-12-21,,forecast,473062.6,478523.8,253729.3,74570.3,274253.9,395840.1,559224,674314.5,889257.3
France,2021-12-22,,forecast,462558.2,460131.7,237547,72312.6,270425.7,391160.9,541973.6,643719.5,835926
France,2021-12-23,,forecast,449825.3,440885.6,222208.4,68825.3,266881.8,384664.7,519759.5,616733.4,784105.5
France,2021-12-24,,forecast,435464.1,421090.3,207851.5,64647.1,260723.9,374799.8,495563.7,583919.8,737077.6
France,2021-12-25,,forecast,418692.3,401015.8,194544.5,62155,250502.2,360478,473284.7,552403.2,694108.8
France,2021-12-26,,forecast,402609.5,380895.7,182298,59227.2,246948.3,346333,448341.1,522510.7,649880.1
France,2021-12-27,,forecast,383113.7,360928.1,171078.7,55077.1,236147.4,330353.5,424542.4,488907.7,613697.2
France,2021-12-28,,forecast,361681.4,341277.3,160823,49728.7,223417.8,313203.8,399732.2,460871.4,579568.4
France,2021-12-29,,forecast,341093.2,322076.7,151449.8,46601.1,212713.5,297585.5,377085.5,435540,547046.6
France,2021-12-30,,forecast,321934.9,303431.9,142870.4,42750.3,201679.1,281087.3,355569.1,408609,516681.7
France,2021-12-31,,forecast,301657.6,285424.1,134995.3,38824.6,189067.5,263479.9,335619.1,385614.5,486875
France,2022-01-01,,forecast,284494,268112.9,127740.3,35848.5,175875.1,248493.6,314430.9,362345.1,460034.1
France,2022-01-02,,forecast,267320.4,251539.9,121028.5,30057.2,163462.4,231485.3,296068.4,340377.9,433469.8
France,2022-01-03,,forecast,249829.1,235731.1,114792.1,27706.8,149923.2,217228.2,277191.9,320153.3,407962.8
France,2022-01-04,,forecast,234734,220699.3,108972.8,25773.8,138288.4,200860.2,260599,302444.4,383171.6
