region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-09-27,,estimate,8121.5,9128.6,4933.4,3794.2,5602,7047.9,9313.1,11473,17155.7
Lithuania,2023-09-28,,estimate,12147,13820.8,7630,5592.4,8500.9,10592.3,13867.4,17381.9,26590
Lithuania,2023-09-29,,estimate based on partial data,19114.5,21969,12533.9,8791.3,13496.3,16607.2,21920.8,27430.6,42893.2
Lithuania,2023-09-30,,estimate based on partial data,31350.5,36510.6,22099.6,13869.1,21745.6,27243,35648,44804.7,74705.4
Lithuania,2023-10-01,,estimate based on partial data,51921.4,63250.7,42294.7,21314.2,35669.6,45619.9,61588.1,79021,139277.2
Lithuania,2023-10-02,,forecast,85468.4,104030.4,70022.7,30836.7,55517.1,73503.9,100195.6,133181.9,237317.7
Lithuania,2023-10-03,,forecast,133559.2,159613.9,103836.6,41369.3,85439.1,113716.3,158229.6,207281.5,359719.6
Lithuania,2023-10-04,,forecast,193583.8,218339.3,124989.1,55899.3,123577,166790.3,230205,293784.9,452573.8
Lithuania,2023-10-05,,forecast,251180.5,257474.4,119933,71453.5,163849.5,218046.1,289835.7,342244.8,460264.9
Lithuania,2023-10-06,,forecast,266792.2,260047.3,98696.9,85868.7,193153,240699.6,288051.4,326500.7,418190.7
Luxembourg,2023-09-21,,estimate,1791.4,2009.4,930,965.5,1348.1,1587.6,2000.9,2402.2,3848.7
Luxembourg,2023-09-22,,estimate,2003.6,2277.3,1091.2,1067.9,1491.7,1792.3,2244.5,2693.9,4479
Luxembourg,2023-09-23,,estimate,2326.6,2654,1319,1207.3,1725.4,2068.6,2602.8,3189.4,5319.6
Luxembourg,2023-09-24,,estimate,2768.5,3174.4,1627.2,1369.5,2026.9,2424.8,3123.4,3841.3,6513.6
Luxembourg,2023-09-25,,estimate,3367.2,3883.9,2038.8,1592.3,2434.7,2964.5,3809.6,4760.2,8127
Luxembourg,2023-09-26,,estimate,4155.3,4839.9,2587.5,1912.2,2993.9,3641.6,4727.8,5969.8,10300.2
Luxembourg,2023-09-27,,estimate,5217.6,6113.8,3320.8,2388.1,3764.8,4555.1,5980.9,7546.1,13205
Luxembourg,2023-09-28,,estimate,6631,7795.4,4317.6,3030.7,4784.4,5728.2,7620.7,9572.1,17188.7
Luxembourg,2023-09-29,,estimate based on partial data,8482.6,10007.6,5738.5,3788.6,6137.5,7334.5,9696.3,12214.2,21704.1
Luxembourg,2023-09-30,,estimate based on partial data,10786.5,12936.6,7939.9,4771.2,7770.5,9509.3,12597.9,15619.7,28172
Luxembourg,2023-10-01,,estimate based on partial data,13939.6,16882.8,11672.3,5880,9796.7,12050.6,16073.9,20253.3,36164.6
Luxembourg,2023-10-02,,forecast,17232.7,20342,13002.1,6876,11873.8,14904.7,19593,25004.1,42662.2
Luxembourg,2023-10-03,,forecast,20225.3,23077.5,12737.5,7865.4,14207,17618.1,23192.2,29119.6,46959.3
Luxembourg,2023-10-04,,forecast,22764,24719.5,12190.5,8747.7,16040.5,20174.4,25737.9,31448,45599
Luxembourg,2023-10-05,,forecast,23954.7,25013.1,11261.2,9155.2,17355.1,21621.1,26773.2,30787.5,44310.1
Luxembourg,2023-10-06,,forecast,23351.8,23938.9,9954.6,9590.8,17626.9,21296.4,24920.8,29022.1,41708.7
Malta,2023-09-21,,estimate,2811.7,2991.5,1000.5,1688.8,2292.9,2619.2,3018.4,3511.4,4848.7
Malta,2023-09-22,,estimate,2837.3,3041.9,1050.2,1709.6,2330.1,2628.6,3063.6,3529.6,5023.1
Malta,2023-09-23,,estimate,2844.2,3088.9,1131.6,1748.5,2318.6,2610.1,3118.1,3602.4,5283.4
Malta,2023-09-24,,estimate,2851.1,3116.3,1218.3,1722.1,2278.9,2606.5,3118.6,3655.5,5419.5
Malta,2023-09-25,,estimate,2804.3,3105.9,1283.4,1669.2,2217.2,2559.7,3075,3662.5,5572
Malta,2023-09-26,,estimate,2726.1,3042,1304.4,1594.7,2135.5,2476.8,3001.3,3626.5,5517.6
Malta,2023-09-27,,estimate,2611.4,2917.3,1273.5,1501,2016.4,2357.5,2871.3,3506.7,5220.2
Malta,2023-09-28,,estimate,2436.5,2738.4,1208.6,1373.5,1885.9,2220.2,2707.5,3281.2,4984.2
Malta,2023-09-29,,estimate based on partial data,2248.1,2526,1151,1218.6,1731.3,2046.5,2497.3,3001.8,4644.6
Malta,2023-09-30,,estimate based on partial data,2038.8,2308.7,1143.5,1056.2,1558.2,1846,2240.7,2748,4459
Malta,2023-10-01,,estimate based on partial data,1818.3,2112.1,1203,849.8,1334.2,1619.3,2035.3,2529.3,4364
Malta,2023-10-02,,forecast,1601.9,1943.1,1281,636.9,1120.9,1417,1840.3,2368.8,4323.5
Malta,2023-10-03,,forecast,1442.7,1800.5,1363.8,473.1,926.4,1236.2,1678.5,2238.9,4419.8
Malta,2023-10-04,,forecast,1275,1677.4,1440.4,353.6,770.6,1061.3,1509,2108.6,4493.3
Malta,2023-10-05,,forecast,1118.7,1568.5,1505,253.9,644.9,904,1367.4,1977.7,4433.9
Malta,2023-10-06,,forecast,983.3,1469.4,1553.2,181.6,534.8,778.5,1245,1868.9,4327.4
Netherlands,2023-09-21,,estimate,3794.2,4195.2,1789.1,2166.7,3015.5,3462.6,4163.3,4865.9,8061.9
Netherlands,2023-09-22,,estimate,4298.1,4793.6,2143,2421,3364.8,3917.1,4740,5549.3,9589.3
Netherlands,2023-09-23,,estimate,4981.3,5577.4,2612.4,2742.2,3813,4489.5,5484.7,6451.3,11288.9
Netherlands,2023-09-24,,estimate,5815.4,6581.9,3215,3095.3,4464.3,5211.7,6384.4,7631.5,13686.4
Netherlands,2023-09-25,,estimate,6763.6,7834.4,3969.5,3563.2,5264.7,6089.8,7546.4,9157.4,16541.3
Netherlands,2023-09-26,,estimate,7882.1,9339.6,4877.9,4127.1,6211.5,7193,8829.2,10931,20005.1
Netherlands,2023-09-27,,estimate,9300,11068.6,5906.8,4771.6,7255.3,8523,10364,13000.6,24343.4
Netherlands,2023-09-28,,estimate,10954.2,12960.8,6993.4,5540.2,8528.1,9976,12047.3,15077.5,28617.1
Netherlands,2023-09-29,,estimate based on partial data,12772.4,14951.6,8107.7,6325.2,9802.5,11549.5,13945.6,17363.8,32931
Netherlands,2023-09-30,,estimate based on partial data,14572.4,17020.5,9345.7,7133.1,11259.8,13194.9,16050.7,19694,37881.3
Netherlands,2023-10-01,,estimate based on partial data,16449.2,19228.9,10971.9,7799.6,12549.2,14895,18226.1,21886.8,42815.9
Netherlands,2023-10-02,,forecast,18573,21841.1,13355.2,8379.2,13857.7,16689.1,20384.2,25148,49481.9
Netherlands,2023-10-03,,forecast,20798.1,24949.3,16835.4,8827.2,15027,18573.1,23105.6,29049.5,58092.9
Netherlands,2023-10-04,,forecast,23158.9,28650,21905.5,9154.6,16257.7,20547.1,26360.4,34208,67857.5
Netherlands,2023-10-05,,forecast,26030.9,33052.1,29195.1,9343.5,17582.6,22617.9,29980.7,40175.6,79098.9
Netherlands,2023-10-06,,forecast,29186.7,38266.1,39270,9635.4,18985.9,24847.5,34147.8,46283.3,89995.5
Norway,2023-09-21,,estimate,5354.6,5930.2,2814.7,2679,4104.9,4810.1,6014.1,7068.3,11240
Norway,2023-09-22,,estimate,6135.7,6840.5,3337.9,3045.1,4670.4,5513.2,6794.3,8213.7,12981.8
Norway,2023-09-23,,estimate,7093.8,8080.6,4123.7,3456.4,5367.5,6392.7,7959.1,9870.5,15520.2
Norway,2023-09-24,,estimate,8436.6,9713.6,5240,3975.4,6237.8,7596.2,9445.6,11898.6,19274.9
Norway,2023-09-25,,estimate,10052.3,11762.5,6720,4583.5,7250.1,9019.1,11554.5,14623.7,23474.5
Norway,2023-09-26,,estimate,12073.5,14159.5,8480,5122.5,8477.2,10630.3,13781.9,17786.6,29357.7
Norway,2023-09-27,,estimate,14225.4,16710.3,10263.9,5830.1,9880,12290.2,16245.8,21102.4,34801.7
Norway,2023-09-28,,estimate,16404.9,19129.9,11722.3,6589.9,11164.5,14081.1,18747.2,24365.9,40252.2
Norway,2023-09-29,,estimate based on partial data,18253.6,21181.8,12695.1,7352.5,12596,15792.4,20822.4,27029,43848.9
Norway,2023-09-30,,estimate based on partial data,19701.6,22846.8,13566.7,7884.2,13567.6,17163.4,22469.3,28663,48504.2
Norway,2023-10-01,,estimate based on partial data,20345.7,24382,15313,8064.4,14165.7,17698.4,23730.5,30323.1,53179.8
Norway,2023-10-02,,forecast,21008.8,26249.2,18489.9,8070,14354.9,18376.8,24739.2,32594.3,60089.4
Norway,2023-10-03,,forecast,21809.9,28538.1,23316.8,7562.7,14694.7,18676.1,25973.9,35302.4,68065.9
Norway,2023-10-04,,forecast,22753.8,31224.1,29735.2,6872.9,14358.7,19087.9,27662.5,38629.2,79925.7
Norway,2023-10-05,,forecast,24030.8,34203.4,37252.8,6085,13704.1,19161.6,29616.6,42553.9,92852.4
Norway,2023-10-06,,forecast,24766.7,37254.4,44548.7,5252.6,13061.9,19484.4,31318.7,46305.1,106120.6
Poland,2023-09-21,,estimate,2933,3200.6,1343.9,1595.8,2243.4,2646.6,3268.4,3832.5,5735.1
Poland,2023-09-22,,estimate,3069.5,3372.7,1474.4,1655,2325,2758.8,3409.8,4037.5,6212.3
Poland,2023-09-23,,estimate,3347.6,3724.9,1706.7,1798.1,2533.9,3009.3,3727,4486.8,6968.1
Poland,2023-09-24,,estimate,3849.6,4328.6,2070,2021.4,2875.8,3471.7,4325.7,5183.6,8081.2
Poland,2023-09-25,,estimate,4696.7,5304.9,2627.4,2423.4,3523.2,4182.4,5267.3,6380.2,10057.2
Poland,2023-09-26,,estimate,6116.2,6857.8,3493.2,3086.3,4483.1,5334.8,6790.9,8240.5,13506.7
Poland,2023-09-27,,estimate,8206.3,9334.1,4872.7,4168.9,5962.6,7269.2,9210.7,11293.5,18292.8
Poland,2023-09-28,,estimate,11701.6,13333.1,7157.2,5723.8,8363.3,10208.2,13205.7,16220.9,26532.1
Poland,2023-09-29,,estimate based on partial data,17131.2,19916.9,11169.4,8120.6,12320.2,15032.1,19725.2,24208,40391
Poland,2023-09-30,,estimate based on partial data,26589.5,31026.2,18799,11519.8,18676.6,22821.9,30246.5,37897.2,65539.8
Poland,2023-10-01,,estimate based on partial data,41723.5,50301.1,34551.9,16076.4,28325.4,35628.5,48456.7,62215.2,114014.4
Poland,2023-10-02,,forecast,65685.7,82724.7,66446.2,21784.2,42502.2,55099.3,76479.6,102466.3,205050.4
Poland,2023-10-03,,forecast,102143.1,137868.2,131833.9,29381.7,63095.8,85517.6,120752.1,169417.8,359663.4
Poland,2023-10-04,,forecast,160478.2,231621.5,266116.4,37323.8,91136.1,129444.4,193806.1,278277.3,653583
Poland,2023-10-05,,forecast,247684.2,386778,513226.1,47179.1,132884.5,196421,307671.1,462607.6,1201326.6
Poland,2023-10-06,,forecast,383813.2,623882.6,809396.8,59482.1,191424.7,292456.4,484137.1,744739.3,2022770.9
Portugal,2023-09-21,,estimate,54239.3,59753.4,25935.4,29590.2,41760.5,49652.9,58733.8,70454.8,109283.2
Portugal,2023-09-22,,estimate,59093.1,64914.2,28142.4,31631,45734.9,53992.4,64772,76122.8,118690.2
Portugal,2023-09-23,,estimate,65393.6,71696.1,31614.3,34013.5,50408.9,59224.7,71037.5,84160.2,133213.4
Portugal,2023-09-24,,estimate,72156.9,80272.5,36432.9,37532.2,55969.1,65833.5,79601.1,95473.3,150116.8
Portugal,2023-09-25,,estimate,80871.9,90723.2,42657.4,41638.1,62505.7,73645.6,90484.9,108286.1,172653
Portugal,2023-09-26,,estimate,91833.7,102961.7,50185.7,46258.7,69901.8,82340.5,102859.9,122539.7,196782.6
Portugal,2023-09-27,,estimate,103343.8,116772.2,58927.6,51563.8,77826.6,92450.3,115972.6,139087.8,227398.5
Portugal,2023-09-28,,estimate based on partial data,116740.5,132062.3,69699.8,56751.2,86497.2,102349.4,129756.8,157306.9,266233
Portugal,2023-09-29,,estimate based on partial data,130134.1,149249.3,85370.8,60057.2,95670.2,114024.9,146665.6,176636.8,298695.5
Portugal,2023-09-30,,estimate based on partial data,142792.3,169498.9,111080.9,61639.6,102180,125227.5,162978.7,201525.3,347714.6
Portugal,2023-10-01,,forecast,155957.2,185817.2,127597.1,62781.4,107550.6,134485.3,176867.4,223416.5,387607.4
Portugal,2023-10-02,,forecast,165451.3,198169.6,134915.6,62454.7,111286.4,141712.6,190905.1,244296,427833.1
Portugal,2023-10-03,,forecast,172795.9,205098.5,136056.2,60427.1,114225.6,145701.6,201318.9,256376.2,450994
Portugal,2023-10-04,,forecast,177333.3,205933.4,132531.6,56596.5,114260.4,150638.6,204401.2,263226,450638.3
Portugal,2023-10-05,,forecast,175821.1,200745.1,125572.2,50423.9,112127,151021,203512.1,260296.9,433311.2
Portugal,2023-10-06,,forecast,172105.3,190278.6,115876.7,44308.5,108380.8,145970.6,196390.5,244746.6,398317.8
Romania,2023-09-21,,estimate,37596.3,42004.7,20523.9,17669.9,27312.8,32968.9,42526.8,51433.8,81821.8
Romania,2023-09-22,,estimate,44817,50332.8,25107,20419.1,32404.3,39366.7,50935,61576.8,98881.7
Romania,2023-09-23,,estimate,57338.4,64640,32871.4,25808.9,41393.4,50790.6,65351.2,79307.9,127971.2
Romania,2023-09-24,,estimate,78513.8,88596.2,45662,35065.8,56638.1,69629.3,88957.3,109701,175013.5
Romania,2023-09-25,,estimate,113367.1,128324.3,66703.5,50191.9,82039.5,100423.4,128326.7,158428.6,255193.6
Romania,2023-09-26,,estimate,171402.5,193561.4,101131.2,76534.4,123153,150997.9,192787.7,239632.2,383900.3
Romania,2023-09-27,,estimate,264073.6,298815.9,156373.3,117814.5,190534.5,233761.6,298573,370175.1,590216.3
Romania,2023-09-28,,estimate,410838.9,464200,242192.4,180958,295847.5,363659.3,461803.7,572200.1,920279.4
Romania,2023-09-29,,estimate based on partial data,633836.1,716290.8,371344.2,282894.1,457827.1,563135.8,718295.1,887199.6,1423463.6
Romania,2023-09-30,,estimate based on partial data,963641.3,1091244.3,564790.7,430280.4,693131.7,855338.8,1089411,1359750.2,2156248.1
Romania,2023-10-01,,estimate based on partial data,1449949.3,1644293.4,867895.5,639656,1030424.5,1268048.1,1637048.9,2051022.3,3288843.8
Romania,2023-10-02,,forecast,1837327.7,1918869.8,717683.7,869821.3,1356838,1658985.2,2071280.7,2429118.4,3169339.2
Romania,2023-10-03,,forecast,1954974.4,1918259.5,510330.9,1032552,1584217.4,1811947.5,2068686.2,2254751.4,2709797.3
Romania,2023-10-04,,forecast,1701437.8,1667840,438202.8,903613.7,1442911.5,1610635.6,1785054.7,1923032.8,2333904.3
Romania,2023-10-05,,forecast,1343629.8,1291327.3,460928.4,416612,1035552.1,1250548,1442143.4,1589731.8,1957047.5
Romania,2023-10-06,,forecast,948855.6,911476.9,442566,157365.3,582903.1,828578.3,1052056.2,1227354,1598867.3
Slovakia,2023-09-21,,estimate,818.3,926.3,441.7,462.5,645.8,745.1,898.5,1052.4,1790.4
Slovakia,2023-09-22,,estimate,872.7,1003.6,532.6,477.9,683.1,798.5,965.1,1140.6,1916.6
Slovakia,2023-09-23,,estimate,976.3,1131.3,659.2,513.2,759,887.6,1081.4,1298.2,2154.3
Slovakia,2023-09-24,,estimate,1141.2,1328.3,817.1,582,873.3,1038.4,1265.8,1522.9,2530.2
Slovakia,2023-09-25,,estimate,1400.7,1625.5,1013.8,704.9,1049,1263.3,1581.2,1867.2,3135.1
Slovakia,2023-09-26,,estimate,1803.7,2073.1,1275.9,888,1316,1588.9,2027.4,2399.3,4025.9
Slovakia,2023-09-27,,estimate,2392.9,2751.8,1660.2,1142,1723.4,2103.2,2667.7,3244.7,5452.5
Slovakia,2023-09-28,,estimate,3249.9,3793.2,2278.9,1509,2288.9,2887.1,3670.8,4551.1,7730.5
Slovakia,2023-09-29,,estimate based on partial data,4570.2,5419.4,3377.7,1931.6,3183.3,4099.8,5235.7,6607.5,11642.6
Slovakia,2023-09-30,,estimate based on partial data,6652.3,8025,5583.4,2485.1,4480.2,5784.8,7661.4,9857.5,18541.9
Slovakia,2023-10-01,,estimate based on partial data,9827.7,12346.3,10637.5,3099.7,6300.2,8339.4,11548.4,15057.3,30228.8
Slovakia,2023-10-02,,forecast,14483,19349.5,21781.4,3709.9,8686.5,11965.9,17152.3,23250,49497.3
Slovakia,2023-10-03,,forecast,21005.9,30762.7,44360.2,4514.5,11787.2,17020.4,25344.7,36292.7,82113.1
Slovakia,2023-10-04,,forecast,29841.3,48645.2,79847.4,5335,15986.8,24216.5,37402.2,55749.7,136827.8
Slovakia,2023-10-05,,forecast,42776.9,74087.6,116310.1,6202.5,21329.6,33821.8,55072.9,86511.6,227881.1
Slovakia,2023-10-06,,forecast,60356.7,106507.1,145072.2,7498.5,28517.9,45973.2,78822.9,128856.6,345639.3
Slovenia,2023-09-21,,estimate,985.6,1088.6,480.3,467.3,748.6,894.9,1108.7,1342.4,2014.2
Slovenia,2023-09-22,,estimate,1095.5,1219.3,560.2,508.8,815,992.6,1244.3,1520.3,2341.5
Slovenia,2023-09-23,,estimate,1264.8,1423.5,688.8,572.8,929.2,1131.7,1440,1775.5,2830
Slovenia,2023-09-24,,estimate,1522.6,1731.4,883,653.4,1109.1,1351,1754.6,2199.6,3513.5
Slovenia,2023-09-25,,estimate,1903,2188,1172.4,755.8,1341.4,1667.2,2220.6,2818.7,4417.1
Slovenia,2023-09-26,,estimate,2510,2860.2,1602.7,943.7,1667.9,2169.5,2893.1,3673.7,5853.4
Slovenia,2023-09-27,,estimate,3401.6,3845.5,2244.9,1194.8,2148,2909.4,3928.6,4909.3,8077.6
Slovenia,2023-09-28,,estimate,4650.6,5290,3224.6,1565.1,2872,3920.2,5415.3,6782,11499.8
Slovenia,2023-09-29,,estimate based on partial data,6402.1,7425.3,4808.2,2059.3,3926.8,5435.6,7430.9,9453.8,16451.2
Slovenia,2023-09-30,,estimate based on partial data,8904.6,10646.7,7626.8,2657.1,5343.7,7533.1,10449.8,13478.3,25024.5
Slovenia,2023-10-01,,estimate based on partial data,12340,15668.2,13219.9,3277.9,7197.3,10326.1,14788.7,19845.2,38376.9
Slovenia,2023-10-02,,forecast,16866.1,23009.9,22903.2,3919.4,9725.3,14033.6,20619.2,28530.5,59271.9
Slovenia,2023-10-03,,forecast,22791,33355.6,36976.7,4647.3,12875,18919,28824.6,40375.2,90897.7
Slovenia,2023-10-04,,forecast,30625.1,46485.8,52110.5,5514.7,16709.1,24779.6,38840.7,56159,137283.3
Slovenia,2023-10-05,,forecast,40751.6,60760.2,63368,6441.6,21206.2,32354.9,52454.4,75941.7,183348.6
Slovenia,2023-10-06,,forecast,52643.6,73576,67465.4,7076.9,26511.7,41190,66388.5,96863.2,214990.1
Sweden,2023-09-21,,estimate,6619.6,7648.9,4144.7,3521.4,5065.1,5919.6,7450.2,8898.1,14920.6
Sweden,2023-09-22,,estimate,7472.7,8668.5,4812.1,3938.1,5622.8,6672.9,8323.7,10222.2,17194.1
Sweden,2023-09-23,,estimate,8636.9,10072.7,5764.1,4443.1,6413,7674.6,9614.3,11963.5,20343.5
Sweden,2023-09-24,,estimate,10175.5,11941.6,7046.7,5197.7,7507,9006.3,11441.6,14174.5,24098.1
Sweden,2023-09-25,,estimate,12193.4,14341,8711.5,6192.8,8904.9,10689.3,13848.6,17050,29359
Sweden,2023-09-26,,estimate,14567.3,17284.2,10751.6,7376.5,10638.9,12935.8,16699.7,20719.2,35314.7
Sweden,2023-09-27,,estimate,17464.5,20692.3,13032.4,8702,12623.8,15494.2,20102.3,24827.2,41638.1
Sweden,2023-09-28,,estimate,20582.9,24388.8,15308.5,10270.7,14923.9,18253.9,23522.3,29099.5,49067.3
Sweden,2023-09-29,,estimate based on partial data,23921.3,28167.8,17414.7,12004.5,17370.1,20895.6,27214,33529.3,57153.3
Sweden,2023-09-30,,estimate based on partial data,26932.8,31927.3,19572.6,13597.1,19663.3,23710.2,30631.3,37869,66287.8
Sweden,2023-10-01,,estimate based on partial data,29734,35785.8,22582.9,14542.3,21550.5,26109,34025.4,43127.2,76486.4
Sweden,2023-10-02,,forecast,32694.1,40164.1,27104.5,15355.4,23413.4,28516.4,38027.2,48416.8,90826.7
Sweden,2023-10-03,,forecast,35997.3,45197.6,33771.3,15414.7,25284.2,31049.2,42271.1,55243.4,105489.8
Sweden,2023-10-04,,forecast,39453.9,50894.1,42364.8,14896.1,26743.5,33444.7,47028.7,63143.3,122197
Sweden,2023-10-05,,forecast,43762.2,57177.4,51318.2,14798.5,28332.6,36517.3,52260.9,72016.8,141483.1
Sweden,2023-10-06,,forecast,47521.9,63887.6,58886.3,14269.7,29489.6,39863.6,57624.5,81407.5,161400.1
