region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-02-14,,estimate,14511.3,14565.4,1255.7,12611.9,13653.4,14177.9,14858.3,15415.1,16722.5
Lithuania,2022-02-15,,estimate,13999.9,14063.9,1208.1,12182.4,13169.7,13703.5,14325.4,14870,16140.5
Lithuania,2022-02-16,,estimate based on partial data,13558.1,13605.7,1186.1,11771.6,12749.8,13236.2,13876,14400.5,15646.3
Lithuania,2022-02-17,,estimate based on partial data,13122.5,13184.5,1201.6,11322,12339,12786.9,13442.9,13974,15253.3
Lithuania,2022-02-18,,estimate based on partial data,12713.6,12795.3,1268,10837.8,11913.7,12414.2,13074.5,13621.9,14989
Lithuania,2022-02-19,,estimate based on partial data,12359.6,12434.8,1397.1,10292.5,11441.8,12015.9,12701.2,13377.1,14865.3
Lithuania,2022-02-20,,estimate based on partial data,11993.3,12101.8,1595.9,9658.4,10981.8,11606.5,12392.2,13167.7,14887.8
Lithuania,2022-02-21,,estimate based on partial data,11644.3,11796.9,1866.4,8981.9,10484.7,11190.7,12116.9,12979.9,15080.2
Lithuania,2022-02-22,,estimate based on partial data,11296.8,11522.7,2208.7,8295.3,9951.8,10784.9,11856,12862.1,15482.7
Lithuania,2022-02-23,,estimate based on partial data,10940.6,11283.5,2624.5,7611.4,9441.6,10329.6,11612.2,12828.3,16050.7
Lithuania,2022-02-24,,estimate based on partial data,10607.9,11085.1,3120.3,6893.8,8910.2,9918.7,11372.5,12837.5,16833.7
Lithuania,2022-02-25,,estimate based on partial data,10310.2,10934.9,3710.8,6157.9,8356.2,9540.1,11141.2,12884.3,17838.9
Lithuania,2022-02-26,,estimate based on partial data,10028.1,10842.4,4423.4,5418.9,7837.9,9148.3,10923.6,12962.1,18995.1
Lithuania,2022-02-27,,forecast,9635.7,10588.6,4781.3,4922.9,7357.7,8705.8,10576.7,12733,19392.5
Lithuania,2022-02-28,,forecast,9296.5,10418.2,5260,4453.2,6904.1,8327.6,10323.1,12623.3,20040.2
Lithuania,2022-03-01,,forecast,8938.8,10274.2,5789.9,3980.7,6480.6,7965.1,10063,12543.5,20880.6
Lithuania,2022-03-02,,forecast,8636.9,10137.4,6323.5,3560.5,6089.4,7614.8,9773,12394.3,21568.3
Lithuania,2022-03-03,,forecast,8342,9997.6,6828.7,3173.2,5686.1,7244.5,9507.3,12209.5,22208.1
Lithuania,2022-03-04,,forecast,8027.4,9853.3,7293,2857.2,5313.6,6880.2,9218.6,12053.1,22871.2
Lithuania,2022-03-05,,forecast,7723.1,9704.8,7708.8,2558.2,4960.6,6536.2,8922.4,11847.2,23387.9
Lithuania,2022-03-06,,forecast,7405.2,9550.9,8065.6,2295.1,4642.3,6206.2,8655.4,11627.5,23910.5
Lithuania,2022-03-07,,forecast,7096.1,9388.7,8351.4,2067,4338.1,5905,8383.8,11433.1,24276.2
Lithuania,2022-03-08,,forecast,6790,9215.5,8557.8,1862.4,4059.4,5605.8,8102.9,11227.2,24548.8
Lithuania,2022-03-09,,forecast,6507.1,9029.5,8682.9,1664.2,3803.8,5317.2,7850.1,11029.8,24789.3
Lithuania,2022-03-10,,forecast,6212.6,8829.9,8730.2,1503.4,3557.9,5051.1,7577.2,10862.4,25052.8
Lithuania,2022-03-11,,forecast,5940.7,8616.7,8707.2,1337.7,3314.4,4788.3,7314.4,10648.4,25258.2
Lithuania,2022-03-12,,forecast,5678.8,8390.6,8622.8,1198.8,3095.2,4525,7042.9,10392.6,25275.6
Lithuania,2022-03-13,,forecast,5401.3,8152.6,8485.8,1078.7,2873.8,4281.8,6798.3,10157.8,25306.2
Lithuania,2022-03-14,,forecast,5157.2,7904,8305,972.3,2677,4057.6,6529.9,9899.4,25275.1
Lithuania,2022-03-15,,forecast,4912.8,7646.4,8088,872.4,2491.8,3834.4,6306,9608.7,25194.6
Lithuania,2022-03-16,,forecast,4673.2,7381.8,7842,781.4,2321.3,3623.9,6071,9335.6,24613
Lithuania,2022-03-17,,forecast,4456.4,7111.8,7573.4,695.8,2160.9,3412,5826,9087.1,24223.8
Lithuania,2022-03-18,,forecast,4248.8,6838.4,7288.3,619.2,2011,3213.4,5593.4,8825.4,23300.9
Lithuania,2022-03-19,,forecast,4049,6563.3,6991.8,551.7,1872.4,3045.2,5381.8,8554.8,22906.5
Lithuania,2022-03-20,,forecast,3855.3,6288.3,6688.6,491.6,1746.2,2863.9,5168.2,8287.3,22054.5
Lithuania,2022-03-21,,forecast,3676.1,6014.8,6382.7,441.5,1624.6,2698.7,4960.9,7975.9,21190.7
Lithuania,2022-03-22,,forecast,3487.3,5744.2,6077.5,396.8,1510.8,2539.2,4757,7681.5,20264.5
Lithuania,2022-03-23,,forecast,3315.4,5477.9,5775.5,353.6,1407,2395.9,4562.6,7394.6,19240.3
Lithuania,2022-03-24,,forecast,3150.3,5217,5479.2,314.3,1309.5,2258.4,4373,7094.6,18023.5
Lithuania,2022-03-25,,forecast,2995.5,4962.2,5190.2,280.5,1220.3,2124,4187.2,6829.1,16869.5
Lithuania,2022-03-26,,forecast,2845.5,4714.4,4909.8,249.9,1134.1,1995.2,4004,6559.1,15958.1
Lithuania,2022-03-27,,forecast,2700.8,4474.2,4639.2,223.6,1055.1,1879.5,3826.2,6317.3,15021.6
Lithuania,2022-03-28,,forecast,2563.5,4242.1,4379,200.2,980,1765.1,3654.3,6057.2,14153.3
Lithuania,2022-03-29,,forecast,2429,4018.4,4129.7,179.3,911.5,1661.1,3491.5,5813.2,13334.2
Lithuania,2022-03-30,,forecast,2295.1,3803.4,3891.6,160.6,848,1561.7,3333.9,5594.7,12483.5
Luxembourg,2021-12-06,,estimate,903.3,907.6,97.4,758.6,840.5,877.5,927.9,967.8,1072.9
Luxembourg,2021-12-07,,estimate,894.4,901.9,92.5,761.5,837.1,873,919.3,960,1060.1
Luxembourg,2021-12-08,,estimate,889.6,898.1,94.4,755.4,831.8,868.6,913.9,956.3,1060.8
Luxembourg,2021-12-09,,estimate,889.4,897.4,95,755.1,829.8,867.1,913.9,956.8,1065.1
Luxembourg,2021-12-10,,estimate,892.9,900.8,94.6,759.6,834.4,870.9,917,960.5,1067.3
Luxembourg,2021-12-11,,estimate,901.3,909,96.1,763.5,841.7,878.9,925.1,969.5,1080.1
Luxembourg,2021-12-12,,estimate,915.1,923.3,100.1,771.1,853.6,892.1,940.2,986.4,1099.2
Luxembourg,2021-12-13,,estimate,936.1,944.5,105.8,784.5,870.9,911.1,964.2,1010.9,1131.6
Luxembourg,2021-12-14,,estimate,964.3,973.9,112.5,805.2,894,938.9,994.5,1046,1170.1
Luxembourg,2021-12-15,,estimate,1002.8,1012.3,119.7,831.2,927,975.7,1034.5,1089.3,1218.9
Luxembourg,2021-12-16,,estimate,1050.7,1061.1,127.1,866.5,973.1,1021.4,1085.8,1144.2,1281
Luxembourg,2021-12-17,,estimate,1109.7,1121.5,134.5,915.7,1028,1077.4,1146.8,1206.1,1352.5
Luxembourg,2021-12-18,,estimate,1182.7,1194.8,141.8,979.8,1096.9,1150.1,1219.1,1284,1439.9
Luxembourg,2021-12-19,,estimate,1269.8,1282.4,149.2,1054.4,1178.3,1233.1,1309,1376.8,1539.3
Luxembourg,2021-12-20,,estimate,1371.5,1385.3,156.9,1148.5,1276,1333.9,1414.1,1486.5,1654.1
Luxembourg,2021-12-21,,estimate,1493,1504.8,165.7,1253.9,1390.4,1450.1,1536.4,1610.4,1794.4
Luxembourg,2021-12-22,,estimate,1630.4,1641.4,176.6,1372.1,1518.9,1585,1675,1752.2,1945.6
Luxembourg,2021-12-23,,estimate,1784.5,1795.3,190.7,1504.7,1661.4,1738.3,1831.3,1913.7,2117.8
Luxembourg,2021-12-24,,estimate,1956.1,1965.9,208.8,1641,1819.4,1902.4,2005.2,2096.2,2328
Luxembourg,2021-12-25,,estimate,2140.3,2151.7,231.2,1795.8,1989.3,2078.2,2196.8,2297.9,2553.9
Luxembourg,2021-12-26,,estimate,2337.2,2350.3,256.9,1952.4,2167.8,2271.7,2400.6,2512.4,2807.7
Luxembourg,2021-12-27,,estimate,2544.5,2558.4,284.3,2121.1,2355.7,2473.7,2613.7,2735.9,3065.5
Luxembourg,2021-12-28,,estimate,2755.2,2772,310.8,2295.4,2554.3,2679,2830.1,2957.8,3323.8
Luxembourg,2021-12-29,,estimate,2966,2986.9,334.3,2476.8,2755.2,2885.2,3050.1,3190.9,3578.2
Luxembourg,2021-12-30,,estimate,3178.5,3199.3,353,2663.9,2951.7,3093.3,3265.4,3419.7,3824.2
Luxembourg,2021-12-31,,estimate,3380.6,3405.7,366.8,2856,3150.1,3295.4,3475.3,3626.6,4051.1
Luxembourg,2022-01-01,,estimate,3585.3,3604,376.8,3023.5,3340.7,3491.4,3675.8,3836.9,4258.2
Luxembourg,2022-01-02,,estimate,3774.4,3792.9,385.7,3195.2,3523.7,3677,3866.3,4032.1,4467
Luxembourg,2022-01-03,,estimate,3953.4,3972.4,396.8,3349.6,3697.8,3859.6,4050,4217.3,4663.4
Luxembourg,2022-01-04,,estimate,4120.7,4143.4,412.7,3487.8,3867.7,4028,4221.3,4401.3,4866.9
Luxembourg,2022-01-05,,estimate,4293.7,4307.3,434.5,3618.1,4010.6,4180.1,4390.7,4592,5059.5
Luxembourg,2022-01-06,,estimate,4448.3,4465.9,461.2,3744.9,4142.5,4333.9,4552.7,4759.8,5253.2
Luxembourg,2022-01-07,,estimate,4600.9,4620.6,490.6,3849.2,4277.1,4480.5,4724.4,4930.6,5465.1
Luxembourg,2022-01-08,,estimate,4749.5,4772.6,519.7,3958.1,4404.1,4620.8,4886.6,5113.2,5673.1
Luxembourg,2022-01-09,,estimate,4897.2,4922.6,545.8,4066,4533.6,4755,5047.7,5287.9,5853.5
Luxembourg,2022-01-10,,estimate,5050.6,5070.1,566.5,4181.9,4669.7,4891.8,5194.3,5451.9,6027.4
Luxembourg,2022-01-11,,estimate,5193.1,5213.8,580.8,4304.3,4809,5032.1,5337.5,5596.9,6197.2
Luxembourg,2022-01-12,,estimate,5324.6,5351.4,588.4,4426.5,4940.8,5169.8,5478.2,5736.5,6341
Luxembourg,2022-01-13,,estimate,5449.8,5479.5,590.3,4563.2,5070.1,5305.5,5611.9,5862.3,6487.8
Luxembourg,2022-01-14,,estimate,5563.5,5593.5,588.6,4671.2,5184.9,5416,5718.7,5964.4,6589.9
Luxembourg,2022-01-15,,estimate,5654.5,5688,585.9,4766,5284.2,5515,5802.8,6061.5,6714.9
Luxembourg,2022-01-16,,estimate,5721.8,5757.1,584.6,4844,5357.3,5576.3,5862.8,6135.7,6785.3
Luxembourg,2022-01-17,,estimate,5754.3,5794.5,585.9,4880.8,5400.8,5612.6,5894.6,6161,6815.2
Luxembourg,2022-01-18,,estimate,5753,5794.5,589.7,4875.8,5390.3,5617.9,5903.8,6164,6836.4
Luxembourg,2022-01-19,,estimate,5709.1,5752,594,4831.1,5334.8,5573.6,5856.5,6106.6,6793.5
Luxembourg,2022-01-20,,estimate,5626,5663.8,596.2,4758,5248.1,5484,5761.9,6031.4,6740
Luxembourg,2022-01-21,,estimate,5485.8,5528.6,593.5,4639.2,5111.4,5341.2,5626.8,5889.5,6577.1
Luxembourg,2022-01-22,,estimate,5299.8,5347.8,583.8,4469.1,4942.4,5152.7,5451.2,5710.1,6367.4
Luxembourg,2022-01-23,,estimate,5077.1,5125.2,566.2,4266.2,4738.1,4938.6,5231.5,5470.8,6120.2
Luxembourg,2022-01-24,,estimate,4826.4,4866.9,540.6,4046.9,4499.4,4692.4,4964.3,5200.7,5820.4
Luxembourg,2022-01-25,,estimate,4539,4580.9,507.9,3806.2,4233.9,4413.2,4673.3,4888.9,5465.5
Luxembourg,2022-01-26,,estimate,4240.6,4276.2,470.2,3562.7,3950.3,4121.9,4358.1,4565,5093.4
Luxembourg,2022-01-27,,estimate,3925.8,3962.4,429.8,3318.8,3662.9,3826.8,4043.7,4228.7,4720.7
Luxembourg,2022-01-28,,estimate,3617.7,3648.7,389.7,3060.8,3376.7,3532.2,3727.2,3891.7,4334.3
Luxembourg,2022-01-29,,estimate,3321.1,3343.3,352.8,2799.6,3099.2,3233.7,3412.2,3563.2,3965
Luxembourg,2022-01-30,,estimate,3034.9,3053,321.2,2552.4,2833.2,2954.8,3114.8,3258.3,3605.1
Luxembourg,2022-01-31,,estimate,2764.8,2783,296.2,2318.4,2578.6,2693.4,2842.9,2977.8,3290.4
Luxembourg,2022-02-01,,estimate,2520.4,2536.9,277.6,2096.3,2347.1,2451.6,2591.8,2713.1,3005.6
Luxembourg,2022-02-02,,estimate,2301.3,2316.5,264.1,1901.9,2138.9,2236,2368.5,2484.2,2767
Luxembourg,2022-02-03,,estimate,2108,2122.4,254.1,1724.5,1952.5,2043.1,2170.2,2282.1,2557.5
Luxembourg,2022-02-04,,estimate,1938.7,1954.4,246,1576.5,1786.9,1878.1,2001.7,2109.5,2374.5
Luxembourg,2022-02-05,,estimate,1797.9,1811.4,238.5,1455.2,1647.1,1737.8,1858.3,1958.8,2222.6
Luxembourg,2022-02-06,,estimate,1677.7,1691.9,231.1,1343.6,1533.3,1625,1736.7,1835.2,2092.7
Luxembourg,2022-02-07,,estimate,1581.9,1594.3,223.1,1260.9,1438,1530.7,1638.6,1731,1985.7
Luxembourg,2022-02-08,,estimate,1507.5,1516.9,214.7,1192.4,1367.8,1453.2,1557.9,1647.9,1904.4
Luxembourg,2022-02-09,,estimate,1448.8,1458.3,205.8,1146,1313.1,1397.6,1497.4,1583.1,1831.4
Luxembourg,2022-02-10,,estimate,1409,1417.2,196.8,1117.1,1276.4,1357.7,1454.5,1535.7,1765.6
Luxembourg,2022-02-11,,estimate,1384.7,1392.3,188,1100.9,1257.9,1338.1,1428.8,1503.4,1727.8
Luxembourg,2022-02-12,,estimate,1375.6,1382.9,180.1,1101.7,1256.8,1329.7,1418.6,1490.3,1701.2
Luxembourg,2022-02-13,,estimate,1376.9,1388.3,173.9,1117.8,1269.2,1337.2,1421.6,1492.9,1687.2
Luxembourg,2022-02-14,,estimate,1393.8,1408.1,170.7,1145.4,1289.1,1355.8,1441.2,1511.3,1700.2
Luxembourg,2022-02-15,,estimate,1429,1442.3,172.6,1181.9,1322.7,1386,1470,1549.3,1738.4
Luxembourg,2022-02-16,,estimate based on partial data,1475.6,1490.9,182.6,1217.3,1366.7,1432.9,1523.4,1605.1,1808.8
Luxembourg,2022-02-17,,estimate based on partial data,1543.5,1554.6,204.6,1243.6,1413.9,1492.9,1589.4,1678.7,1905.6
Luxembourg,2022-02-18,,estimate based on partial data,1622.5,1634.3,243.7,1261.7,1464.8,1566.3,1676.6,1789.7,2053.4
Luxembourg,2022-02-19,,estimate based on partial data,1709,1731.8,305.1,1262.5,1514.2,1638.3,1790,1929.2,2256.1
Luxembourg,2022-02-20,,estimate based on partial data,1814.6,1849.8,395,1256.1,1572.1,1719.3,1918.6,2097.5,2527.8
Luxembourg,2022-02-21,,estimate based on partial data,1933.9,1992,521.5,1250,1626.7,1806,2065.4,2302.4,2920.5
Luxembourg,2022-02-22,,estimate based on partial data,2053.3,2164.1,696.3,1235.8,1671.6,1907.4,2234.4,2546.8,3421.8
Luxembourg,2022-02-23,,estimate based on partial data,2198.6,2374.1,937.8,1204,1720.1,2014.9,2423.8,2837.3,4097.8
Luxembourg,2022-02-24,,estimate based on partial data,2356.6,2633.3,1275.2,1165.7,1755.7,2120.8,2642.6,3202.3,4992.6
Luxembourg,2022-02-25,,estimate based on partial data,2527.6,2958.2,1756.9,1113.2,1792.1,2216.7,2886.6,3653,6232.6
Luxembourg,2022-02-26,,estimate based on partial data,2709.4,3372.9,2465.6,1041.7,1826.7,2325.6,3185,4139.8,7789.2
Luxembourg,2022-02-27,,forecast,2846.5,3694,2996.3,1003.5,1860.9,2400.2,3409.2,4511.1,9017.7
Luxembourg,2022-02-28,,forecast,3021,4106.8,3717,966.2,1891.6,2503.8,3685.4,5003,10701.1
Luxembourg,2022-03-01,,forecast,3201.7,4562.7,4480.7,920.9,1939.1,2597.9,3951.1,5548.4,12685.8
Luxembourg,2022-03-02,,forecast,3399.9,5025.6,5173.6,883.7,1969,2700.9,4248.1,6100.7,14621
Luxembourg,2022-03-03,,forecast,3590.5,5466.4,5738.8,839.3,1996.7,2805.5,4532,6639.5,16459.3
Luxembourg,2022-03-04,,forecast,3760.4,5864.5,6155.6,795.5,2013,2902.7,4853.5,7214.8,18378.1
Luxembourg,2022-03-05,,forecast,3929,6202,6407.2,757.9,2035.4,2992,5154.9,7790.2,19934
Luxembourg,2022-03-06,,forecast,4083.7,6463.7,6492,715.4,2046.7,3074.3,5426,8371.8,21095.4
Luxembourg,2022-03-07,,forecast,4264.7,6640.7,6433.9,666.7,2065.8,3155.6,5717.1,8893.3,21484
Luxembourg,2022-03-08,,forecast,4429,6732.4,6271,627.9,2085.4,3225.2,5999.9,9333.6,20677.9
Luxembourg,2022-03-09,,forecast,4558.3,6744.2,6038.9,603.5,2088.8,3309.6,6252.9,9742.9,19780.2
Luxembourg,2022-03-10,,forecast,4680,6685.4,5762.8,567.6,2082,3389.7,6421.8,9915.7,18662.8
Luxembourg,2022-03-11,,forecast,4796.4,6566.1,5459.1,538.3,2068.5,3451.2,6511.8,10028.1,17599.1
Luxembourg,2022-03-12,,forecast,4821.5,6396.8,5138.9,503.1,2063.1,3506,6590.5,9998.3,16399.7
Luxembourg,2022-03-13,,forecast,4816.5,6187.4,4812,470.2,2040.3,3485.1,6591.4,9829,15212.7
Luxembourg,2022-03-14,,forecast,4825.8,5947.6,4487.3,441.3,2010,3496.3,6557.3,9589.1,14033.4
Luxembourg,2022-03-15,,forecast,4786.1,5686.1,4172.3,413.9,1945.1,3474.2,6453,9240.7,13006.7
Luxembourg,2022-03-16,,forecast,4718.2,5410.6,3872.6,384.8,1900.6,3439.5,6323.4,8802.1,12042.1
Luxembourg,2022-03-17,,forecast,4570.8,5127.8,3591.9,359.5,1842,3342.1,6053.6,8263.8,11143.6
Luxembourg,2022-03-18,,forecast,4417,4843.2,3331.8,316.8,1781.8,3255.5,5778.6,7830.7,10313.9
Luxembourg,2022-03-19,,forecast,4211.5,4561.1,3092.4,293.3,1711.9,3148.6,5507,7325,9534.5
Luxembourg,2022-03-20,,forecast,3986.5,4284.9,2872.9,260.8,1624.4,3009.2,5149.8,6813.9,8878.7
Luxembourg,2022-03-21,,forecast,3805.2,4017,2672,223.5,1550.2,2840.4,4887.4,6385.5,8238.3
Luxembourg,2022-03-22,,forecast,3607.2,3759.3,2488.2,199.9,1487.5,2722.5,4592.7,5962.6,7598.7
Luxembourg,2022-03-23,,forecast,3443.3,3512.9,2319.6,180.1,1372.3,2562.5,4322.7,5545.4,7162.1
Luxembourg,2022-03-24,,forecast,3201.3,3278.6,2165,157.7,1278.6,2379.3,4052.3,5155.8,6694.5
Luxembourg,2022-03-25,,forecast,3015.9,3056.8,2022.8,135.4,1185.8,2228.2,3753,4769.3,6258.9
Luxembourg,2022-03-26,,forecast,2812.1,2847.6,1891.9,118.8,1112.7,2093.1,3518.2,4450.2,5861.9
Luxembourg,2022-03-27,,forecast,2646.7,2651,1771.2,100.5,1022.5,1945.1,3290,4146.4,5473
Luxembourg,2022-03-28,,forecast,2467.1,2466.5,1659.8,84.7,932.2,1777,3081.7,3855.4,5134.3
Luxembourg,2022-03-29,,forecast,2269.2,2294,1556.7,71,857.3,1658.9,2867.3,3589.4,4781.4
Luxembourg,2022-03-30,,forecast,2100,2132.9,1461.1,60.1,785.5,1543.6,2662.4,3343.6,4474.4
Malta,2021-12-04,,estimate,198.7,199.8,20.7,167.4,185.5,194.3,203.9,212.6,235.9
Malta,2021-12-05,,estimate,218.3,218.9,19.8,187.9,205.3,213.2,223,231.4,252.5
Malta,2021-12-06,,estimate,240,241.2,21.7,207.5,226.3,235,245.4,254.5,279.7
Malta,2021-12-07,,estimate,267,268,24.2,230.4,251.2,260.9,272.6,282.9,311.1
Malta,2021-12-08,,estimate,301.6,302.9,27.1,261,284,295.1,308.2,319.5,352.3
Malta,2021-12-09,,estimate,348.8,350.2,31.3,302.2,328.2,340.5,356.4,370,406.7
Malta,2021-12-10,,estimate,412.6,414.1,37.2,357.9,388,402.8,421.4,437.7,479.3
Malta,2021-12-11,,estimate,496.9,499.1,44.9,431.7,467.4,485.6,508.8,528.2,577.6
Malta,2021-12-12,,estimate,607.7,610.4,54.5,527.9,572.2,593.8,621.7,645.5,704.9
Malta,2021-12-13,,estimate,750.7,753.8,66.3,652.2,706.3,734,767.5,796.1,869.9
Malta,2021-12-14,,estimate,932.1,935.7,80.8,810.6,877.6,911.2,952.6,986.7,1078.5
Malta,2021-12-15,,estimate,1156.7,1160.9,98.3,1009.2,1091.2,1130.9,1182.5,1223.1,1332.2
Malta,2021-12-16,,estimate,1427.5,1431.3,119.5,1249.5,1347.5,1397.2,1457.1,1506.3,1638
Malta,2021-12-17,,estimate,1738.7,1742.9,144.3,1520.6,1642.5,1699.4,1775.7,1831.4,1985.3
Malta,2021-12-18,,estimate,2077.5,2084.3,172.2,1816.4,1964.1,2033.8,2121.8,2191.4,2377.9
Malta,2021-12-19,,estimate,2424.6,2435.7,201.5,2123.7,2295.5,2376.5,2476.8,2562.7,2786.3
Malta,2021-12-20,,estimate,2758.6,2769.9,229.3,2412.9,2612.1,2703.3,2816.6,2913.3,3168.7
Malta,2021-12-21,,estimate,3043.7,3056.6,252.5,2664.5,2882.8,2981.4,3107.8,3214,3500.9
Malta,2021-12-22,,estimate,3251.6,3267.9,268.5,2847.9,3082,3186.1,3325.5,3436.5,3730.3
Malta,2021-12-23,,estimate,3368.6,3384.4,276.1,2958.7,3193.9,3300.1,3443,3561.7,3845.5
Malta,2021-12-24,,estimate,3384,3399,275.9,2974.1,3208.9,3315.7,3455,3579.6,3857.5
Malta,2021-12-25,,estimate,3306.5,3318.1,269.2,2897.2,3131.6,3239.4,3374.2,3496.8,3765.6
Malta,2021-12-26,,estimate,3145.1,3158.3,257.7,2750.8,2978.7,3080.7,3214.9,3326.6,3589.4
Malta,2021-12-27,,estimate,2931.7,2942.5,242.9,2565.5,2774.2,2870.1,2996.6,3099.5,3356.3
Malta,2021-12-28,,estimate,2683.8,2694.7,225.9,2347.1,2534.9,2627.1,2745.7,2840,3082.7
Malta,2021-12-29,,estimate,2425.3,2436.2,207.8,2112.9,2288.9,2373.8,2481.5,2570.5,2796.6
Malta,2021-12-30,,estimate,2173.6,2183.5,189.3,1888.9,2050.3,2127.9,2223.7,2304.4,2509.8
Malta,2021-12-31,,estimate,1936.5,1947.8,171.4,1680.3,1829.1,1894.6,1982,2060.3,2243.7
Malta,2022-01-01,,estimate,1727.8,1735.4,154.4,1495,1627.7,1685.4,1765.5,1835.9,2007.3
Malta,2022-01-02,,estimate,1541.3,1548.9,138.9,1333.4,1453.4,1505.5,1575.8,1638.5,1789.9
Malta,2022-01-03,,estimate,1380.1,1388.3,124.9,1194.6,1302.1,1350.5,1411.9,1468,1607.8
Malta,2022-01-04,,estimate,1243.7,1251.9,112.4,1078,1172.9,1217.5,1271.6,1322.1,1442.3
Malta,2022-01-05,,estimate,1129.3,1137.2,101.7,980.4,1067.6,1107.2,1155.1,1200,1310.9
Malta,2022-01-06,,estimate,1035.3,1041.6,92.7,899.5,979.1,1012.9,1058.1,1099.1,1201
Malta,2022-01-07,,estimate,955.8,962.2,85.4,829.1,904.5,936.2,979.2,1016.2,1108.4
Malta,2022-01-08,,estimate,891.9,896.6,79.6,770.2,841.7,872.2,911.9,947.8,1029.2
Malta,2022-01-09,,estimate,837.5,842.4,75.2,723,790.8,820.1,857.2,891.5,971.2
Malta,2022-01-10,,estimate,792.6,797.7,71.8,685.1,747.7,776.2,811.9,845.7,919.9
Malta,2022-01-11,,estimate,757.2,760.8,69,654.5,712.6,738.6,774.2,807.1,879.4
Malta,2022-01-12,,estimate,726.6,730.1,66.5,626.7,682.2,709.1,743.9,773.7,844.5
Malta,2022-01-13,,estimate,701.5,704.5,64.1,605.9,658.9,684,718,746.5,815.2
Malta,2022-01-14,,estimate,680.3,683,61.8,587.2,639,663.4,696,723.3,790.4
Malta,2022-01-15,,estimate,661.6,664.9,59.6,572.9,622.7,645.6,677.3,702.9,767.6
Malta,2022-01-16,,estimate,646.6,649.4,57.6,560.7,608.7,630.9,661.8,686.2,747.4
Malta,2022-01-17,,estimate,633.1,636,55.9,549.5,597.3,617.9,648.1,671.6,732
Malta,2022-01-18,,estimate,621.2,624.3,54.6,538.4,586,607.7,636.1,660.5,718.6
Malta,2022-01-19,,estimate,611.6,613.9,53.8,530.8,575.9,598.3,625.5,648.4,705.9
Malta,2022-01-20,,estimate,602.5,604.3,53.2,523.5,566.4,588.8,615.8,638.1,696
Malta,2022-01-21,,estimate,594.1,595.1,52.7,515.9,557.7,579.7,606.6,629.5,684.8
Malta,2022-01-22,,estimate,584.1,585.9,52.1,507.7,549.7,569.8,598,618.8,674.8
Malta,2022-01-23,,estimate,573.1,576.1,51.4,498,541,560.5,587,608.9,663.5
Malta,2022-01-24,,estimate,561.6,565.3,50.5,488.7,530.7,549.7,575.6,598.4,651.7
Malta,2022-01-25,,estimate,549.7,552.9,49.2,478.3,519.1,537.5,562.4,585,637.8
Malta,2022-01-26,,estimate,535.1,538.6,47.8,466.4,505.4,524.3,548.4,569.7,621.7
Malta,2022-01-27,,estimate,519.6,522,46.2,450.6,489.6,508.1,532.2,550.8,601.9
Malta,2022-01-28,,estimate,500.7,502.9,44.6,434.4,470.6,489.4,513,531.6,580
Malta,2022-01-29,,estimate,479.8,481.4,43.1,416.2,450,468.9,490.2,509.4,555.9
Malta,2022-01-30,,estimate,456.3,457.6,41.5,393.3,428,445.2,466.4,484.2,529.4
Malta,2022-01-31,,estimate,430.6,432.1,39.9,370.4,403.9,420.1,439.6,457.3,502.1
Malta,2022-02-01,,estimate,403.4,405.4,38,346.7,378.2,393.2,412.8,429.2,472.1
Malta,2022-02-02,,estimate,375.9,378.2,36,323.1,352.9,367,385.5,401.2,440.1
Malta,2022-02-03,,estimate,349.3,351.2,33.7,299.6,327.4,340.1,357.6,372.6,410
Malta,2022-02-04,,estimate,322.9,325.2,31.3,277.6,303.1,315.5,331.6,344.3,379.2
Malta,2022-02-05,,estimate,298.8,300.7,28.9,257.2,280.3,291.7,306.7,318.9,351
Malta,2022-02-06,,estimate,277,278.4,26.7,237,259.2,270.3,283.5,294.8,324.7
Malta,2022-02-07,,estimate,257.1,258.3,24.8,219.8,240.7,250.9,263.2,273.6,301.5
Malta,2022-02-08,,estimate,239.7,240.8,23.3,204.8,225,234.2,245.4,255.2,281.5
Malta,2022-02-09,,estimate,225,226,22.1,191.4,210.6,219.5,230,239,263.7
Malta,2022-02-10,,estimate,212.8,213.7,21.3,180.7,199.2,207.4,217.8,226.4,250.1
Malta,2022-02-11,,estimate,202.5,203.9,20.7,171.7,189.8,197.8,207.7,216.3,239.5
Malta,2022-02-12,,estimate,195,196.4,20.4,164.9,182.6,190.6,200.2,209.5,231.7
Malta,2022-02-13,,estimate,189.7,191.2,20.3,160,177.6,185,195.1,203.8,226.1
Malta,2022-02-14,,estimate,186.9,188.1,20.2,157.1,174.8,182,192,200.9,222.9
Malta,2022-02-15,,estimate,185.7,187.1,20.2,156.4,173.3,180.8,190.8,199.7,222.6
Malta,2022-02-16,,estimate based on partial data,186.7,187.9,20.1,157.1,174,181.9,191.9,200.2,223
Malta,2022-02-17,,estimate based on partial data,189.3,190.6,20.3,159.7,176.5,184.5,194.5,202.9,225.5
Malta,2022-02-18,,estimate based on partial data,194,195.1,21.2,162.2,180.6,189,199.2,208.4,233
Malta,2022-02-19,,estimate based on partial data,200.8,201.6,23.8,163.9,185.4,194.5,206,216.2,243.4
