region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-01-08,,estimate,0.0543302061575014,0.0546521977023595,0.0111514600334965,0.0363005690560425,0.0475606256570631,0.0519070644526134,0.0569689299979146,0.0617989208643808,0.0734365211066306
Bulgaria,2022-01-09,,estimate,0.0509865777677462,0.0510119448617131,0.0109508910109407,0.0329297192265597,0.0441482415624012,0.048496943849758,0.0533010097184564,0.0579993162761624,0.0691812403662022
Bulgaria,2022-01-10,,estimate,0.0473971211778784,0.0471218084614068,0.0107937617638155,0.0286340879582938,0.0404889932319388,0.044910409596936,0.0497785689179317,0.0538966639606929,0.0645994091613719
Bulgaria,2022-01-11,,estimate,0.0433086396225252,0.0430285988100368,0.0106772483237064,0.0242447061108092,0.0366160361523653,0.0410749889263207,0.0458930274372481,0.0496439482239942,0.0597852794055863
Bulgaria,2022-01-12,,estimate,0.0393231526521278,0.0387779768044419,0.0106015340243811,0.0201027253566425,0.0326004422969937,0.0369402073770373,0.0417286340418066,0.0454185281439306,0.0555531556078295
Bulgaria,2022-01-13,,estimate,0.0350547651687159,0.0344140466179734,0.0105704465095704,0.015936369833986,0.028125400079556,0.0328693784856423,0.0373866277157744,0.0411444678062641,0.0508987721288103
Bulgaria,2022-01-14,,estimate,0.030887242599131,0.0299789450418933,0.010588557409597,0.0117051029538695,0.023625386649483,0.0283704789054034,0.0330236285625661,0.0367210123787926,0.0463749175740355
Bulgaria,2022-01-15,,estimate,0.0264460769325949,0.0255124250212217,0.0106566169440244,0.00694889653695211,0.0190489407443596,0.0238072899288303,0.0286122410091093,0.0322472983387457,0.0419428032491614
Bulgaria,2022-01-16,,estimate,0.0218897487187632,0.0210514521938631,0.0107681847699404,0.00228605832827314,0.0145827845299535,0.0191203139038912,0.024091081945355,0.028027721922549,0.0375899748422046
Bulgaria,2022-01-17,,estimate,0.0172568032222457,0.0166298405317536,0.0109095213296021,-0.00237763795249881,0.0101261550575381,0.0147005354375855,0.0198449900633076,0.0237702855950429,0.0333939285831138
Bulgaria,2022-01-18,,estimate,0.0128864950975057,0.0122779485553445,0.0110626961783534,-0.00662141317595212,0.00570509640183018,0.0102974216003714,0.0155717329946179,0.0195875397747309,0.0295088153574792
Bulgaria,2022-01-19,,estimate,0.00865112241316842,0.00802244855776293,0.0112099878853189,-0.011354850023487,0.00124252331580004,0.00594190431025607,0.0113450973815884,0.0155052788019347,0.0253566269917587
Bulgaria,2022-01-20,,estimate,0.00456420855720204,0.00388617549422496,0.0113372839623161,-0.0157963651725806,-0.00305877231133141,0.00177693680294603,0.00739004507170635,0.0113678877021985,0.0212080391546548
Bulgaria,2022-01-21,,estimate,0.000511568761224541,-0.000111937559334917,0.0114353024462394,-0.020177325707536,-0.00709501972247783,-0.00227698883268445,0.00339389820803882,0.00757309840324171,0.0173984330345191
Bulgaria,2022-01-22,,estimate,-0.00341360082513896,-0.00395682777406315,0.011499010929223,-0.0242219249872369,-0.0110508014915539,-0.00612437596407299,-0.000503339811977909,0.00395334805380906,0.0134617531953836
Bulgaria,2022-01-23,,estimate,-0.00711841560564011,-0.00763716673283627,0.0115265626227328,-0.027758877917484,-0.0148467080351368,-0.00987884621519609,-0.00441165632255164,0.000173713271196199,0.0103648686233715
Bulgaria,2022-01-24,,estimate,-0.01069134128717,-0.0111451224707155,0.0115189549955829,-0.0306010229709857,-0.0182997824358174,-0.0134548936539915,-0.00811539226653355,-0.00334439542161214,0.00698493821521747
Bulgaria,2022-01-25,,estimate,-0.0140785104755283,-0.0144760380482395,0.0114806965928251,-0.0336862078768507,-0.0215294802746508,-0.0170043046745277,-0.011397007022442,-0.00680699343497665,0.00355502579506616
Bulgaria,2022-01-26,,estimate,-0.0171849862664827,-0.0176280608018723,0.0114207334935181,-0.0368692144998707,-0.0247303348828836,-0.0202243402087285,-0.0146224443251893,-0.0101097094930254,0.000429084468238544
Bulgaria,2022-01-27,,estimate,-0.0203015167553156,-0.0206017626181739,0.0113524106471301,-0.039529094164557,-0.0279598217246276,-0.0231679676103455,-0.0175927641136808,-0.0133291197549444,-0.00247310076616735
Bulgaria,2022-01-28,,estimate,-0.0232358326621783,-0.0233997849783735,0.0112916055208942,-0.0421322786393948,-0.0307253999367429,-0.0258860320995259,-0.0204548663270906,-0.0160673682405626,-0.00493847064260641
Bulgaria,2022-01-29,,estimate,-0.0260028204974478,-0.0260265263762904,0.0112531833546596,-0.0443600582156996,-0.0332190544080392,-0.028608005954483,-0.023062274384886,-0.0185517527600664,-0.00776132977720403
Bulgaria,2022-01-30,,estimate,-0.0285784070604284,-0.028487871811505,0.0112470478889843,-0.046623278779024,-0.0357309045938556,-0.0312928361488682,-0.0257419072410372,-0.0210002715301837,-0.0103279506795493
Bulgaria,2022-01-31,,estimate,-0.0310108898940488,-0.0307909519669816,0.0112756120324379,-0.0489970973132731,-0.0379437097202267,-0.0337073685480709,-0.0279655100108523,-0.023391729639143,-0.0124950867297339
Bulgaria,2022-02-01,,estimate,-0.0332065459557364,-0.0329439166795186,0.0113340234463434,-0.0512914722612259,-0.0400961855964322,-0.0359317339681119,-0.0301688916068418,-0.0255265787292935,-0.0144989805308713
Bulgaria,2022-02-02,,estimate,-0.0352325030842423,-0.0349557113600129,0.011413159126016,-0.0530364622792151,-0.0423224104268033,-0.0379552601959621,-0.0322171876401532,-0.0275012410713066,-0.016150945036861
Bulgaria,2022-02-03,,estimate,-0.0371284411733949,-0.0368358509336001,0.0115041190592531,-0.0552307907613235,-0.0442129653626983,-0.0399710238234051,-0.0342009003689536,-0.0294044662093585,-0.0180178778978891
Bulgaria,2022-02-04,,estimate,-0.0387821891760238,-0.038594189048603,0.0116025202919265,-0.0571509183189556,-0.0459411498900417,-0.0416590773861701,-0.0360028474338508,-0.0314228288530873,-0.0188696537530118
Bulgaria,2022-02-05,,estimate,-0.0405517586198135,-0.0402406796453373,0.0117114187140084,-0.0587909669308791,-0.0478509131950696,-0.0432693059768704,-0.03767236581653,-0.032974571572148,-0.0203695804008129
Bulgaria,2022-02-06,,estimate,-0.0421126717115584,-0.0417851262480667,0.0118426137651403,-0.0603997178491307,-0.0494802415817487,-0.0447664603324042,-0.039209351104878,-0.0345244061665058,-0.0214650750477433
Bulgaria,2022-02-07,,estimate,-0.0435030880679717,-0.0432369158381436,0.0120167446965335,-0.0620141119253433,-0.0510129506393625,-0.0464631935710818,-0.0405745653933342,-0.0356894004826151,-0.0226636971886055
Bulgaria,2022-02-08,,estimate,-0.0450330742596485,-0.0446047411824358,0.0122625970521772,-0.0639253838492081,-0.0524413970031829,-0.0480741452538078,-0.0419492119647926,-0.0370494834890496,-0.02399140346126
Bulgaria,2022-02-09,,estimate,-0.0464253542827559,-0.0458963261376896,0.012615540286547,-0.0660938731836177,-0.0538322429562377,-0.0492604166518297,-0.043066585147432,-0.0378017580604141,-0.0248919817259763
Bulgaria,2022-02-10,,estimate,-0.0474660410414145,-0.0471181775684278,0.0131146136797451,-0.0683987777607264,-0.055301801706584,-0.0505928589837333,-0.0442736222894177,-0.0385413243401938,-0.0257824508808411
Bulgaria,2022-02-11,,estimate,-0.0486592676235537,-0.0482753902401076,0.0137981216586639,-0.0709857834302133,-0.0571059617182581,-0.0519452587643028,-0.0449240788956817,-0.0391663929598499,-0.0258420203558506
Bulgaria,2022-02-12,,estimate,-0.0492680380382112,-0.0493715263412667,0.0146986850938529,-0.0743185901371405,-0.0587081063630168,-0.0529327901460298,-0.045712391480689,-0.0395924103195081,-0.0255755060560385
Bulgaria,2022-02-13,,estimate,-0.050371490227464,-0.0504085825665237,0.0158395479095721,-0.0772103360187537,-0.0607207816360448,-0.0540977476845462,-0.0460710622294316,-0.0398039969787411,-0.0249519762596261
Bulgaria,2022-02-14,,estimate,-0.0510167050619907,-0.0513870499771856,0.0172334867497093,-0.0805548223282567,-0.0627344399510165,-0.0553149742461103,-0.0467404677621606,-0.039644750711458,-0.0240987229439936
Bulgaria,2022-02-15,,estimate,-0.0517388009914948,-0.0523060676916242,0.0188841103244286,-0.0845502222659875,-0.0648593599673258,-0.0567268960270787,-0.0472446640690797,-0.0394988733749581,-0.0227903318517358
Bulgaria,2022-02-16,,estimate based on partial data,-0.0523995028773558,-0.0531636689108614,0.0207880591005414,-0.0884791849942489,-0.0667177229324786,-0.0582103896042825,-0.0473749457976711,-0.0392601490374653,-0.019954914793065
Bulgaria,2022-02-17,,estimate based on partial data,-0.0532760250803853,-0.0539571122057913,0.0229366260459293,-0.0923489558113957,-0.0687243704805813,-0.059330406639394,-0.0476188695874183,-0.0388575348332986,-0.0174576627176563
Bulgaria,2022-02-18,,estimate based on partial data,-0.053881285640821,-0.0546832792640758,0.025316301653283,-0.0972367084416985,-0.070914616297306,-0.0608491457404296,-0.0477417016771734,-0.0380237162372108,-0.0142630604817907
Bulgaria,2022-02-19,,estimate based on partial data,-0.0546673161594364,-0.0553391043354195,0.0279087362511846,-0.10256096334008,-0.0731511533559762,-0.0616798547632296,-0.048088271001303,-0.0371759772461523,-0.0108189248756198
Bulgaria,2022-02-20,,estimate based on partial data,-0.0552481843513651,-0.0559219873323861,0.0306909687847245,-0.107620691736334,-0.0754247358106037,-0.0625849499036477,-0.047930248365354,-0.0357866447114444,-0.00658302195132566
Bulgaria,2022-02-21,,estimate based on partial data,-0.0558597315738011,-0.0564301399427261,0.0336364725827711,-0.112292777160776,-0.0775193998906678,-0.0636541557603212,-0.0474859018654772,-0.0345105695999107,-0.00324231141851222
Bulgaria,2022-02-22,,estimate based on partial data,-0.0557229222681603,-0.0568628260008996,0.0367169770155056,-0.118157902599244,-0.0797362503331669,-0.06494988521252,-0.0477838828310996,-0.0331287454649299,0.00123106377517992
Bulgaria,2022-02-23,,estimate based on partial data,-0.056013936941752,-0.0572204802913158,0.0399045465020363,-0.123796802501342,-0.0820787090692171,-0.0660370714544609,-0.0474984799204406,-0.0315410019858147,0.00659333725668229
Bulgaria,2022-02-24,,estimate based on partial data,-0.0563460840803136,-0.0575047145905665,0.0431732685269244,-0.128796231649559,-0.0845549181251414,-0.0667499282129376,-0.0472546598455737,-0.0298551457488952,0.0109634015772784
Bulgaria,2022-02-25,,estimate based on partial data,-0.0562605891638122,-0.0577182361892846,0.04650012165429,-0.133814988123623,-0.0869135801757633,-0.068092931428861,-0.0471064109143396,-0.0279281747176519,0.0156593577566371
Bulgaria,2022-02-26,,estimate based on partial data,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-02-27,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-02-28,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-01,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-02,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-03,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-04,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-05,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-06,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-07,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-08,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-09,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-10,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-11,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-12,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-13,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-14,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-15,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-16,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-17,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-18,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-19,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-20,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-21,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-22,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-23,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-24,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-25,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-26,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-27,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-28,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-29,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Bulgaria,2022-03-30,,forecast,-0.0560734421769688,-0.0578647077189129,0.0498649911744636,-0.138077485247579,-0.0892187953106043,-0.0678931299307075,-0.046350268221948,-0.0267469992499804,0.0197335813763034
Croatia,2021-12-04,,estimate,-0.0160401140975549,-0.0156071319800273,0.0149172971820541,-0.0393054790962332,-0.0253480895395366,-0.0195083057728816,-0.0122847426189648,-0.00560493092480374,0.00825561910129452
Croatia,2021-12-05,,estimate,-0.0167828617486703,-0.0166439896572671,0.0133918900937695,-0.0385807238793663,-0.0259097080194713,-0.0200176679033532,-0.0134101675223929,-0.00770808463777576,0.00461372344085837
Croatia,2021-12-06,,estimate,-0.0172095717847261,-0.0174147576438143,0.0125687119790353,-0.0383215262450057,-0.026024366300072,-0.0204370068828813,-0.0141818876379074,-0.00901220193259613,0.00256124450235285
Croatia,2021-12-07,,estimate,-0.0174298525458107,-0.0178525605623096,0.0123509359683137,-0.0389676800650903,-0.0260003169817543,-0.0206025195917535,-0.0144092902507131,-0.00931738790904955,0.00177491874649832
Croatia,2021-12-08,,estimate,-0.017241469763336,-0.017894297364639,0.0125399274997164,-0.0391522458220383,-0.0258266793284125,-0.0202407497955504,-0.0141921334640139,-0.00933725964346413,0.00142946014671526
Croatia,2021-12-09,,estimate,-0.0165060878342249,-0.0174838536839827,0.0129129846998559,-0.0399093986779467,-0.0252862075957421,-0.0198373229679536,-0.0136359088761683,-0.0084766922827607,0.00192719593213727
Croatia,2021-12-10,,estimate,-0.0155449321997493,-0.0165750970111862,0.0132852556135277,-0.0401368473929637,-0.0242893452102295,-0.0188896661039277,-0.0124636975860969,-0.00723009622835841,0.00301450859218611
Croatia,2021-12-11,,estimate,-0.0138744175130032,-0.0151344926558522,0.0135291864073494,-0.0395337928942498,-0.0231725222220612,-0.0172700706807308,-0.0108267037639861,-0.00551931170435937,0.00490305642546777
Croatia,2021-12-12,,estimate,-0.0119026535394831,-0.0131432163196601,0.0135701688937881,-0.0378292368406308,-0.0212464504695093,-0.0151170005629212,-0.00881836731850648,-0.00356941843979166,0.00676151053941863
Croatia,2021-12-13,,estimate,-0.00942665610992276,-0.0105986876529013,0.013377515126191,-0.0348481257247438,-0.0185426448648331,-0.012744806081518,-0.00618477508644006,-0.00120194220940178,0.00875910604072156
Croatia,2021-12-14,,estimate,-0.00647839526241679,-0.00751549377348948,0.0129577063025696,-0.0302220167657849,-0.0154927002782373,-0.00970817762483382,-0.00317928911605264,0.00186070261629351,0.0114834916407695
Croatia,2021-12-15,,estimate,-0.00300259293165166,-0.00392569981220331,0.0123501529753144,-0.0257607940040328,-0.0116008263284558,-0.00623296539030172,0.000124430595283022,0.0050593999935392,0.0145479012100519
Croatia,2021-12-16,,estimate,0.000953228253463518,0.000121448500398155,0.0116236505041478,-0.020523611847992,-0.00731296497089488,-0.00187572886711163,0.00388378583422899,0.00840382758184702,0.0173957437538091
Croatia,2021-12-17,,estimate,0.00521792074729491,0.00456043018372149,0.010871064817411,-0.0144933450830983,-0.00224398694004504,0.00265300176374442,0.00791754172592966,0.0122067675882756,0.0209378968132281
Croatia,2021-12-18,,estimate,0.00984606510857615,0.00931096635664644,0.01019902125412,-0.00804960053113612,0.00296513397764772,0.00738904350611966,0.0123854204864254,0.0164287613344729,0.0249936496698674
Croatia,2021-12-19,,estimate,0.0146743063057471,0.0142801439906079,0.00970918971413059,-0.00182060074226412,0.00814759114886213,0.0122793109056974,0.0170166990005768,0.0208842894983308,0.0296780620968204
Croatia,2021-12-20,,estimate,0.0195637407376902,0.0193651122672184,0.0094718554399031,0.0037297371747651,0.013560996913575,0.0172400999577937,0.021695359708675,0.0255054874194786,0.034328431026755
Croatia,2021-12-21,,estimate,0.0243190745581353,0.0244562766559063,0.00950307629121057,0.00962915051370491,0.0183726709669859,0.0223332424793075,0.0265511613281956,0.0301561078512922,0.0401996964198386
Croatia,2021-12-22,,estimate,0.0289828867394239,0.0294408743485926,0.0097624790647905,0.0149782159882937,0.023271872098389,0.026703253649531,0.0311802871914098,0.0349202489705085,0.0466164315168264
Croatia,2021-12-23,,estimate,0.0333765340635095,0.0342067845552841,0.0101741431866122,0.0196278845140646,0.0277797670668349,0.0311256207496748,0.0356551527567741,0.0396954733788193,0.0522207988216467
Croatia,2021-12-24,,estimate,0.037543030988371,0.0386464126110159,0.0106534714084992,0.0235330736535253,0.0315775276450464,0.0351558030821773,0.0400760521834943,0.0442662174044482,0.0580069268823871
Croatia,2021-12-25,,estimate,0.041390536211639,0.0426604831853616,0.0111245853221571,0.0268967095352472,0.0349022724036713,0.0387979673589677,0.0440478128991745,0.0488940959088113,0.0629500872129621
Croatia,2021-12-26,,estimate,0.0448120391576151,0.0461615764179797,0.0115268269152316,0.0298481282416282,0.0380350587690713,0.0420004924445123,0.0476712683747029,0.0526524648373814,0.0677548501394962
Croatia,2021-12-27,,estimate,0.0477110956101647,0.0490772364912206,0.0118159546698098,0.0321737435059348,0.0405724069042,0.0448541037140456,0.0507285583704688,0.0559685317690072,0.0712920758516306
Croatia,2021-12-28,,estimate,0.0499483468756904,0.0513524784800105,0.0119643973797217,0.0341153163372045,0.0427505892923428,0.0472258823256591,0.0531774682614837,0.0584728159751055,0.0733472487515754
Croatia,2021-12-29,,estimate,0.0516962948813611,0.0529515268070151,0.0119618499783512,0.0354607287960842,0.0444339912450879,0.0489075458771453,0.0549951444641709,0.0601700677478869,0.0746971694377223
Croatia,2021-12-30,,estimate,0.0529005988486774,0.0538586481069965,0.0118156739678273,0.0362503695444948,0.0453173330614487,0.0498785019613182,0.0560341057461579,0.0612015212448943,0.0751103397513811
Croatia,2021-12-31,,estimate,0.0531131594529616,0.0540779967058315,0.0115501343303147,0.0367260068885995,0.0458932127320338,0.0502794798053662,0.0560627138444492,0.0612669571275416,0.074199192612547
Croatia,2022-01-01,,estimate,0.0526781923636831,0.0536324663528664,0.01120376844173,0.0366027367402618,0.0458362849697097,0.0500557710066331,0.0556045796738636,0.0607193753486381,0.0733099881686268
Croatia,2022-01-02,,estimate,0.0517473360281355,0.0525616243608375,0.0108245483107499,0.0358810183434485,0.0451310238292233,0.0491860999415809,0.0545506277858681,0.0596385176982803,0.0710053445697877
Croatia,2022-01-03,,estimate,0.0502691044989988,0.0509188798927209,0.0104627850311656,0.0346252878222421,0.0437054129012557,0.047791950007755,0.0529836508260815,0.0575601615324398,0.0687055625638881
Croatia,2022-01-04,,estimate,0.0484905254536398,0.0487680967159476,0.0101622349547073,0.0325879828047628,0.0419247343558235,0.0459769244597853,0.0508874862136725,0.0551538186648969,0.0659532577750525
Croatia,2022-01-05,,estimate,0.0460915462552021,0.0461798975241484,0.00995103425795181,0.0303496044561564,0.039643029106737,0.0437353676001192,0.048317862373191,0.052236014358865,0.0630212369983342
Croatia,2022-01-06,,estimate,0.0432224952744286,0.0432279205905455,0.00983554499550496,0.0275142785969756,0.0371958128511939,0.0409529510299224,0.0454101302251785,0.04940843850353,0.0593988799728955
Croatia,2022-01-07,,estimate,0.0401395591629106,0.0399852800098722,0.00980028593329694,0.0240379426339483,0.0338245873655439,0.0378663495446672,0.04248138491442,0.0460364969670079,0.0556543286318175
Croatia,2022-01-08,,estimate,0.0368931057638542,0.0365214489004504,0.00981463173354918,0.0203595719243529,0.0304944708242033,0.0346228013061173,0.0392113135944466,0.04248153901201,0.0520161695094143
Croatia,2022-01-09,,estimate,0.0334137657605063,0.0328997337027881,0.00984349098320503,0.0161863270818714,0.0270469552266467,0.0311886379977545,0.0356670445597358,0.0392328801798712,0.0480626545570898
Croatia,2022-01-10,,estimate,0.0298618858141126,0.0291754437047209,0.0098576744681016,0.0119056622624264,0.0233152457187011,0.0274086247120888,0.0320134798237371,0.0355560260972196,0.0442882904977112
Croatia,2022-01-11,,estimate,0.0262065731837106,0.0253947927001312,0.00984076147842622,0.00821660204878364,0.0194824777340711,0.0238524175130726,0.0282740402265651,0.0318733730852194,0.0402635605903535
Croatia,2022-01-12,,estimate,0.0225143407679286,0.0215945090810688,0.0097912163881562,0.00414738647935046,0.0156658550086324,0.0201372762346081,0.0245561267114906,0.0281378768404479,0.0361402915397291
Croatia,2022-01-13,,estimate,0.0186459943609996,0.0178020834139701,0.0097199328554379,0.000666206311626499,0.0118818546219477,0.0164154110796022,0.0208195294137123,0.0243555913941255,0.0325537505244804
Croatia,2022-01-14,,estimate,0.0147831237446526,0.0140365503019935,0.00964431723955653,-0.00299045627241355,0.00822808740883452,0.0125830919545611,0.0169486037037444,0.0206207821805506,0.0285713705244204
Croatia,2022-01-15,,estimate,0.0109049751621564,0.0103096812439466,0.00958092078145328,-0.0064793515876254,0.00470081009826952,0.00875462481425775,0.0131030322531674,0.0167538740213309,0.0246805572034388
Croatia,2022-01-16,,estimate,0.00707011823770628,0.00662745289194093,0.00953935930245843,-0.00990236313818047,0.00102943833146309,0.00481729553299246,0.00946127938908533,0.0128985076063359,0.0209713897088063
Croatia,2022-01-17,,estimate,0.00340597369887121,0.00299164825201019,0.00952001497271261,-0.0131887471820885,-0.00279548209245786,0.00113669143923672,0.00559169694518884,0.00929122339512872,0.0174082068328139
Croatia,2022-01-18,,estimate,-0.00033540186948403,-0.000598551378362132,0.00951628357599798,-0.0164892938821945,-0.00629972535943439,-0.00243810058010346,0.00175918301902111,0.00551653068590298,0.0142313132215061
Croatia,2022-01-19,,estimate,-0.00384242426109923,-0.00414511404489066,0.00951973207425539,-0.0197679252667574,-0.00987315587869683,-0.00608057982495496,-0.00196162573335996,0.00184240998493162,0.0111241934192029
Croatia,2022-01-20,,estimate,-0.00749967310355303,-0.00764994742910246,0.00952513585096999,-0.0232363938982497,-0.0133486013460062,-0.00958087459661812,-0.00561667676190605,-0.00182784226297112,0.00748268321069511
Croatia,2022-01-21,,estimate,-0.0109840854829326,-0.0111139935768984,0.00953283750015628,-0.026668499789542,-0.0168007808699165,-0.0130819705271244,-0.00901099287815133,-0.00530536864450666,0.0042009222150619
Croatia,2022-01-22,,estimate,-0.0144876026385997,-0.014536642079533,0.00954762503614808,-0.0300539672869788,-0.0206629902585368,-0.0164589033573313,-0.0124396719073845,-0.00883573646674509,0.000937162832897596
Croatia,2022-01-23,,estimate,-0.0178413085726575,-0.0179154329670777,0.00957518460781369,-0.0334198134149347,-0.0240839175124485,-0.0200194931017384,-0.0157538351032626,-0.0120867129990926,-0.00217035036130494
Croatia,2022-01-24,,estimate,-0.02122097912362,-0.0212459928542342,0.00961823445001898,-0.0368699245185184,-0.0274737884911237,-0.0234563289359487,-0.0190261857662207,-0.0154326769562112,-0.00507224978294205
