region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2022-02-04,,estimate,1037,1646,1925.2,55,406.5,726.2,1389,2197,5284
Iceland,2022-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-02-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2022-02-07,,estimate,3301,5363.1,6350,190,1236.5,2374,4531.2,7242.5,17176.1
Iceland,2022-02-08,,estimate,1349,2189.7,2547.2,84.9,549.5,1001.2,1808.4,2844,7111.4
Iceland,2022-02-09,,estimate,1221,2038.7,2469.9,69,478.5,881,1674,2695.5,6722.9
Iceland,2022-02-10,,estimate,2076,3216.9,3600.4,96,741.5,1398,2802.4,4307,10476.6
Iceland,2022-02-11,,estimate,1183,1917.1,2184.7,69,469,845.2,1562.8,2529.5,6444.2
Iceland,2022-02-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-02-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-02-14,,estimate,3924,6409.1,7525.9,250,1610,2939.8,5321.8,8428,21023.1
Iceland,2022-02-15,,estimate,1637,2660.1,3315.8,95,582.5,1144.2,2228.6,3492,8514.8
Iceland,2022-02-16,,estimate based on partial data,1502,2503.7,3026.1,85.8,603.5,1134.2,2028.4,3330.5,8169
Iceland,2022-02-17,,estimate based on partial data,2421,4036.4,5159.2,119.8,898.5,1661.2,3303.4,5195.5,13104.4
Iceland,2022-02-18,,estimate based on partial data,1435,2462.2,3082.6,72.9,552,1010.2,2028.6,3283.5,8366.4
Iceland,2022-02-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-02-20,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Iceland,2022-02-21,,estimate based on partial data,5069,8475.8,10301.6,283.9,1882,3638.8,6876.6,10730,28401.4
Iceland,2022-02-22,,estimate based on partial data,1930,3364.3,4312.7,117.7,732.5,1376.2,2618,4259.5,10830
Iceland,2022-02-23,,estimate based on partial data,1892,3302.2,4343,119,743.5,1328.2,2552.4,4234.5,11046.5
Iceland,2022-02-24,,estimate based on partial data,2968,5227.2,6793.2,172.6,1164.5,2129.8,3967.8,6608,17514.4
Iceland,2022-02-25,,estimate based on partial data,1850,3166.3,4040.6,92.9,686.5,1317.4,2609.8,4203.5,10695.7
Iceland,2022-02-26,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Iceland,2022-02-27,,forecast,0,0.4,1,0,0,0,0,0,2
Iceland,2022-02-28,,forecast,6241,12128.5,19096.2,359.2,2209.5,4346.2,8845.8,14542.5,42096.4
Iceland,2022-03-01,,forecast,2513,5083.7,8070.3,167.9,878,1813,3509.8,5876,19085.2
Iceland,2022-03-02,,forecast,2104,4266.7,7070.2,99.9,735,1459.2,2967.8,4876.5,15578.1
Iceland,2022-03-03,,forecast,3082,5931.3,10073,138.5,1114.5,2160.2,4273.4,7062,20099.1
Iceland,2022-03-04,,forecast,1571,3095.4,5475.2,91.7,621,1103,2244.6,3718.5,10498.7
Iceland,2022-03-05,,forecast,0,0.2,1.1,0,0,0,0,0,1
Iceland,2022-03-06,,forecast,0,0.2,0.8,0,0,0,0,0,1
Iceland,2022-03-07,,forecast,3087,5590.6,8933.1,165.9,1159.5,2226.6,4180.4,6769,18127.3
Iceland,2022-03-08,,forecast,979,1770.1,2809.7,50,334.5,691.2,1332.6,2174.5,5957.4
Iceland,2022-03-09,,forecast,705,1370.6,2013.4,32,258.5,500,976,1655,4791.1
Iceland,2022-03-10,,forecast,936,1705.7,2349,50,347.5,645.2,1325,2195.5,5671.8
Iceland,2022-03-11,,forecast,443,872.1,1358.3,19,158,311,612.8,1045.5,3123.8
Iceland,2022-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-03-14,,forecast,648,1398.2,3203.3,31,237,448.2,920.8,1626.5,4812.3
Iceland,2022-03-15,,forecast,186,429.7,710.5,11,68,125,273,486.5,1641.4
Iceland,2022-03-16,,forecast,128,309.7,555.8,5,40,82.2,191,334.5,1264.2
Iceland,2022-03-17,,forecast,131,351.4,657.4,6,46,88.2,193,361,1425.5
Iceland,2022-03-18,,forecast,51,183.3,401.3,2,17,34,77,160.5,833.8
Iceland,2022-03-19,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-03-20,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-03-21,,forecast,38,245.5,633.1,1,11,24,64,172,1216.7
Iceland,2022-03-22,,forecast,9,87.5,241.2,0,2,5,16,54.5,450
Iceland,2022-03-23,,forecast,5,64.5,184.7,0,1,3,9,31,338
Iceland,2022-03-24,,forecast,4,79.8,258.7,0,1,2,8,36,416.2
Iceland,2022-03-25,,forecast,1,48.3,184.3,0,0,0,2,18.5,246
Iceland,2022-03-26,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-03-27,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-03-28,,forecast,0,69.3,228.6,0,0,0,0,21,405.7
Iceland,2022-03-29,,forecast,0,24.9,99.2,0,0,0,0,7,133
Iceland,2022-03-30,,forecast,0,20,67.9,0,0,0,0,5,114
Ireland,2021-12-04,,estimate,1695,3839.5,5850.1,25.9,436,1066,2645,4817,14324.1
Ireland,2021-12-05,,estimate,1389,3166.5,4707.3,16,361,890.4,2117.8,3963,12101.4
Ireland,2021-12-06,,estimate,4315,9727.7,14980.6,47,1076.5,2670,6463,12005,38309.7
Ireland,2021-12-07,,estimate,2845,6567,10569,41.9,737.5,1776.6,4290.8,8080.5,24659.3
Ireland,2021-12-08,,estimate,3233,7966.6,13243.1,49,842,2073.4,5040.2,9518.5,30767.7
Ireland,2021-12-09,,estimate,3954,8965.3,14240.8,59,1038.5,2457.2,6003.6,11144.5,34614.9
Ireland,2021-12-10,,estimate,3829,9438.6,16983.9,54.8,914,2330.6,5812.4,11060.5,37072.6
Ireland,2021-12-11,,estimate,2500,5925.5,9701.3,39.8,691,1608.2,3872,7076,21904.7
Ireland,2021-12-12,,estimate,1848,4410,7502.4,26,454.5,1161.6,2808.4,5085.5,17243.9
Ireland,2021-12-13,,estimate,5633,12959.8,19976.5,70.8,1420,3632.2,8546,15718,50354.2
Ireland,2021-12-14,,estimate,3515,8413.7,14738.7,57.9,945,2182.4,5282,10043.5,31633.5
Ireland,2021-12-15,,estimate,4340,9687.8,15497.6,55,1079,2672.6,6390.6,11579.5,37471.5
Ireland,2021-12-16,,estimate,4309,10590.7,17936.7,63.9,1113.5,2740.8,6705.8,12769,40079.4
Ireland,2021-12-17,,estimate,5170,11498.4,17734.4,66.9,1202,3084.6,8211,14277.5,44054.8
Ireland,2021-12-18,,estimate,3191,6867.1,10651.9,38,741.5,1995.6,4635,8335,25960.9
Ireland,2021-12-19,,estimate,2351,5646.1,9276.5,31,637,1526.4,3502,6861.5,22330
Ireland,2021-12-20,,estimate,6824,16221.7,25325.7,85,1713.5,4376.6,10656.8,19913,64020.5
Ireland,2021-12-21,,estimate,4782,10397.6,16127.3,51.8,1267.5,3062.6,7238.6,13246.5,38673.4
Ireland,2021-12-22,,estimate,5690,12843.9,19652.4,87.9,1419.5,3680,8652,16053,48805.5
Ireland,2021-12-23,,estimate,6006,13014.6,19424.9,80.9,1501,3796,8871.8,16635,47908.3
Ireland,2021-12-24,,estimate,6564,15477.9,24992.3,95,1630.5,4128.2,9956.8,18978,58026.6
Ireland,2021-12-25,,estimate,4143,9267.6,14651.4,62.8,1074.5,2565,6445.2,11886.5,34526.4
Ireland,2021-12-26,,estimate,3165,7363.4,11739.7,45.9,858,2030.2,4784.4,9066.5,28201.1
Ireland,2021-12-27,,estimate,9179,21205.7,33505,148.7,2495.5,5921.8,13889.4,26120.5,81950.4
Ireland,2021-12-28,,estimate,6231,14071.4,21997.7,95,1536.5,3910.2,9478.8,17538.5,52153.2
Ireland,2021-12-29,,estimate,7662,16602.4,24854.9,105.9,1906,4700.6,11789.4,20951.5,62472.4
Ireland,2021-12-30,,estimate,7615,17354.1,26911.7,105.7,2002,4909.8,11826.8,22132,66845.3
Ireland,2021-12-31,,estimate,8510,18057.4,26073.4,118.9,2156.5,5264.4,12869.4,23633.5,68140.5
Ireland,2022-01-01,,estimate,5452,12240.2,19304.5,88,1413.5,3481.2,8324,14976,47394
Ireland,2022-01-02,,estimate,4058,9423.2,15273.9,47.9,1023.5,2613.6,6208,12125,36349.7
Ireland,2022-01-03,,estimate,11757,27371.1,44558.3,152.8,3058.5,7382.8,18145,33663.5,103165.1
Ireland,2022-01-04,,estimate,7098,16904.6,26929.5,112,1785.5,4562.8,10871.8,20286,67886.2
Ireland,2022-01-05,,estimate,9083,19253.5,33792.1,122,2284,5834,13043.6,24473,70037.8
Ireland,2022-01-06,,estimate,8778,20271.9,31744.9,98,2005.5,5496.6,13810.6,24784.5,78317.9
Ireland,2022-01-07,,estimate,9251,20819.7,32249.5,125.8,2320.5,5817.6,14120.6,25929.5,80751.7
Ireland,2022-01-08,,estimate,6091,12867.3,19017.6,70,1415.5,3747,9193.6,16343.5,47772.8
Ireland,2022-01-09,,estimate,4309,9855.4,15287.9,67.9,1052.5,2718.4,6684.8,12304.5,38099
Ireland,2022-01-10,,estimate,11732,25691.3,39851.2,128.7,3086,7737,17794.8,31197.5,97737.5
Ireland,2022-01-11,,estimate,7201,15604.1,23682.7,98,1851.5,4441,10948.4,20576,57812.6
Ireland,2022-01-12,,estimate,8368,17915.2,27472.3,123,2206.5,5366.6,12616,23198,66567.4
Ireland,2022-01-13,,estimate,7438,18342,32630.4,91.8,1968,4640,11988.6,22013,70540.2
Ireland,2022-01-14,,estimate,8062,17801.1,28227.5,103.9,1955.5,5284.8,11956.2,22113.5,67596.4
Ireland,2022-01-15,,estimate,4817,10807.7,16708.7,67,1198.5,3016.8,7382.8,13438,40653.4
Ireland,2022-01-16,,estimate,3311,7706.2,12916.1,61,900.5,2092.6,4972,9295,30046.6
Ireland,2022-01-17,,estimate,9141,21306.8,33933.1,127,2419,5877.2,13904,26220,79159.5
Ireland,2022-01-18,,estimate,5494,12081.9,17742.6,61.8,1392,3547.4,8588.6,15721.5,45561.1
Ireland,2022-01-19,,estimate,6027,14006.3,22517.4,75.9,1404.5,3661.4,8964.8,16940.5,54170.2
Ireland,2022-01-20,,estimate,5543,12908.6,19569.3,80.9,1421.5,3604.2,8447,16096,50849.7
Ireland,2022-01-21,,estimate,5630,12958.8,20142.1,76.9,1402,3454,8769.4,16508,48724.6
Ireland,2022-01-22,,estimate,3743,7828.9,12185.5,51,907,2302.8,5422.6,9773.5,28297.5
Ireland,2022-01-23,,estimate,2538,5917,10241.5,36,615,1558.2,3763.2,7092,22548
Ireland,2022-01-24,,estimate,6466,14748.6,25313.3,80.9,1625.5,4063.4,9683,17961.5,56164.1
Ireland,2022-01-25,,estimate,3949,8782.6,13699.4,55,1007,2430.4,5996.2,11029,33786.2
Ireland,2022-01-26,,estimate,4493,9805.9,14966,57.9,1131,2766.4,6921.4,12790,35228.4
Ireland,2022-01-27,,estimate,3928,8978.2,14204.2,56,984.5,2369.4,6127.6,11018.5,34495.6
Ireland,2022-01-28,,estimate,4262,9467.8,15198.8,62,1054.5,2579.8,6558.6,11434,36998.7
Ireland,2022-01-29,,estimate,2445,5637.3,8829.2,35.9,652,1552.6,3779.8,7057.5,20868.2
Ireland,2022-01-30,,estimate,1672,4094.4,6364.4,22,432,1058,2678.2,5025,16427.5
Ireland,2022-01-31,,estimate,4395,9756.7,14894.9,44.8,1091.5,2624.6,6711,12461,36206.3
Ireland,2022-02-01,,estimate,2745,6160.9,9784.5,39,722.5,1740.8,4116.2,7612.5,23681.4
Ireland,2022-02-02,,estimate,2943,6440.2,9699.6,36.9,728,1844.4,4467.8,8165.5,23698.1
Ireland,2022-02-03,,estimate,3093,6747.9,10676.9,42,829,1971.8,4606.8,8322,24104
Ireland,2022-02-04,,estimate,2880,6529.4,9915.5,33,750,1904.8,4482,8148,25123.8
Ireland,2022-02-05,,estimate,1663,4270.2,7253,19.9,434,1069.2,2642.8,5039,17012.4
Ireland,2022-02-06,,estimate,1266,2983.6,5189.5,16.9,315.5,807.2,1885.2,3531.5,11578.1
Ireland,2022-02-07,,estimate,3355,7611.9,11552,49.7,939,2144.2,5164.4,9595,29214.3
Ireland,2022-02-08,,estimate,2074,4698.2,7127.8,30.9,503.5,1327,3166.6,5969,17250.3
Ireland,2022-02-09,,estimate,2183,4968.8,7444.1,33,542.5,1400.2,3275.6,6358.5,19292.4
Ireland,2022-02-10,,estimate,2354,5052.3,7668.9,30.9,595,1464.4,3509.8,6197.5,19311.2
Ireland,2022-02-11,,estimate,2335,5315.8,8590.1,32,548.5,1416.2,3547.6,6667.5,20520.9
Ireland,2022-02-12,,estimate,1421,3350.8,5700.6,16,340.5,872.4,2198.4,4018,12766.9
Ireland,2022-02-13,,estimate,1137,2514.3,4630.4,15,276,713.2,1745.8,3147,9357
Ireland,2022-02-14,,estimate,2849,6061.2,8830.1,34,687.5,1789.4,4221.6,7923.5,23008.8
Ireland,2022-02-15,,estimate,1800,4009.1,6205.1,26,465,1111.4,2720,4902.5,15031.9
Ireland,2022-02-16,,estimate based on partial data,1975,4419.6,9635.9,24,498,1197.8,3010.8,5346,16406.7
Ireland,2022-02-17,,estimate based on partial data,1824,4200.5,6559.2,27,474,1162.2,2807.8,5045,16629.8
Ireland,2022-02-18,,estimate based on partial data,2015,4695.7,7341.7,31,485.5,1245.2,3180.6,5704.5,18046.3
Ireland,2022-02-19,,estimate based on partial data,1237,2790.9,4596.9,16,313.5,739,1832.8,3321.5,10956.2
Ireland,2022-02-20,,estimate based on partial data,926,2244.1,3872.8,12.9,231,576,1373.8,2654.5,9147.1
Ireland,2022-02-21,,estimate based on partial data,2378,5398,8016.4,38.9,610,1517.2,3659.8,6776.5,21490
Ireland,2022-02-22,,estimate based on partial data,1518,3553.4,6314.8,19,380,932.8,2277.6,4324.5,13556.7
Ireland,2022-02-23,,estimate based on partial data,1678,4115.8,7988.5,20,418.5,1073.2,2577,4848.5,15440
Ireland,2022-02-24,,estimate based on partial data,1631,3848.8,6274.3,25,372.5,1013.4,2532.8,4796,14855.4
Ireland,2022-02-25,,estimate based on partial data,1732,4344.5,7372.4,31.9,470.5,1123.2,2709.8,5174.5,16950.8
Ireland,2022-02-26,,estimate based on partial data,1075,2886.5,6669.5,14,275.5,666.6,1660,3116.5,10897
Ireland,2022-02-27,,forecast,750,2252.3,5239.5,10,183.5,461,1132,2250.5,9058
Ireland,2022-02-28,,forecast,1963,6207.7,14781.9,20,467.5,1177.4,3086.4,6140,25369.1
Ireland,2022-03-01,,forecast,1227,3808.2,10064.4,13,315.5,763.2,1875.4,3900,14052.3
Ireland,2022-03-02,,forecast,1316,4809,12160.1,18,353,834,2145.6,4316,19429.6
Ireland,2022-03-03,,forecast,1388,4891.2,17882.8,17.9,327,820.2,2171.8,4348.5,16966.2
Ireland,2022-03-04,,forecast,1379,4872.4,12218.7,20,331.5,841,2183.6,4449.5,19804.1
Ireland,2022-03-05,,forecast,857,3325.6,9898.9,10,184.5,487.4,1378.4,2748,13149.6
Ireland,2022-03-06,,forecast,587,2792.6,8319.2,7,133,352.2,970.2,2117.5,11181.1
Ireland,2022-03-07,,forecast,1737,7734.6,24938.6,24,371,1017.2,2880.6,6069,29866.3
Ireland,2022-03-08,,forecast,1001,4761,15046.6,11,204.5,593.8,1648.8,3548.5,17860.9
Ireland,2022-03-09,,forecast,1062,5480.7,17849.4,9,217.5,610.2,1847.4,4063,21710.3
Ireland,2022-03-10,,forecast,1026,5700.3,18016.3,11,213,576.2,1761,3967,25226.2
Ireland,2022-03-11,,forecast,1119,5905.2,17489.4,12,229,656.6,1919.6,4370,25126.2
Ireland,2022-03-12,,forecast,618,4213.7,17038.8,6,131.5,328.4,1107.6,2683.5,15579.5
Ireland,2022-03-13,,forecast,453,3130,10461.3,3,82,254.2,818.8,2004.5,13353.4
Ireland,2022-03-14,,forecast,1241,8420.7,28488.3,11,238,695.2,2178,5178.5,37590.2
Ireland,2022-03-15,,forecast,713,5173.2,16492.5,5,128,411.2,1230.6,2999,24617.9
Ireland,2022-03-16,,forecast,878,5840.7,19632.9,7,156,466.6,1460.8,3775,25368.7
Ireland,2022-03-17,,forecast,813,6090.6,20107.3,6,130.5,404,1567.2,3973,28785.4
Ireland,2022-03-18,,forecast,799,6648.6,22341.3,5,132,435,1506.8,3858.5,31594.3
Ireland,2022-03-19,,forecast,479,3896.1,13347.3,2,73,254.2,907.8,2365,16995.5
Ireland,2022-03-20,,forecast,342,2696,8234.9,2,61,181,647,1751,13117.8
Ireland,2022-03-21,,forecast,926,7834.6,28215,4,143,471.6,1631.8,4615.5,35999.8
Ireland,2022-03-22,,forecast,529,4311.5,12373.8,2,79,257.2,1076.8,2968,21243.4
Ireland,2022-03-23,,forecast,587,5149.5,16810.7,3,91,306.2,1150.6,3180.5,22048.7
Ireland,2022-03-24,,forecast,616,4885.1,14757.4,2,84,309,1131.8,3110,22752.4
Ireland,2022-03-25,,forecast,606,4909.9,14965.5,1.9,75,299.2,1115.8,3065.5,23703.9
Ireland,2022-03-26,,forecast,327,3095.6,10501.7,1,46,162.2,666.8,1826,14840.9
Ireland,2022-03-27,,forecast,261,2214.6,6500.2,0,27,121,510,1489.5,10811.3
Ireland,2022-03-28,,forecast,606,5279.9,15673.6,2,79.5,294.2,1203.8,3293.5,23830.6
Ireland,2022-03-29,,forecast,400,3273.2,8908.9,1,53.5,203,765.8,2114.5,16759.5
Ireland,2022-03-30,,forecast,421,3996.5,11939,1,42,193,854.6,2514,19368.3
Italy,2021-12-04,,estimate,16004.5,16113.4,2859.9,11732.9,14077.5,15311.2,16714.4,17867.5,20931.2
Italy,2021-12-05,,estimate,12817,12957.2,2277.6,9532,11343,12259.2,13400.8,14391,16891.4
Italy,2021-12-06,,estimate,8505,8604.5,1524.9,6329.8,7526.8,8155.2,8899.8,9567.5,11191.1
Italy,2021-12-07,,estimate,19231.5,19586.7,3499.1,14342,17177.8,18444,20178,21711,25850.9
Italy,2021-12-08,,estimate,18870,19143,3388.4,14163.6,16734.2,18009.6,19776,21307.2,25053.9
Italy,2021-12-09,,estimate,19402.5,19657.3,3481.9,14333.8,17206,18539.4,20285,21862.2,25730
Italy,2021-12-10,,estimate,19068.5,19317.7,3427.6,14080,16929,18334.6,19943,21490.5,25295.1
Italy,2021-12-11,,estimate,19818,19966,3410.7,14791.9,17577,18977,20609.4,22082,25896.4
Italy,2021-12-12,,estimate,15632,15786,2792,11617.5,13762.8,14909.6,16326,17518.2,20528.2
Italy,2021-12-13,,estimate,10421.5,10551.7,1809.3,7739,9301,10002.8,10868.4,11681.5,13750.4
Italy,2021-12-14,,estimate,24021,24259.1,4216.3,17684.4,21391.2,22958.6,25100.8,26949.2,31546
Italy,2021-12-15,,estimate,23913,24108.6,4122.9,17873.7,21109.8,22737.6,24949.8,26653.8,31283.6
Italy,2021-12-16,,estimate,25427,25769.3,4531.6,18786.2,22690,24371.4,26637.6,28624,33650.3
Italy,2021-12-17,,estimate,25650.5,25948.9,4473.7,19213.9,22773.5,24560,26820.8,28679.8,33683.2
Italy,2021-12-18,,estimate,27635,27892,4795.2,20470.5,24560,26491.6,28874.2,30995.2,36037.1
Italy,2021-12-19,,estimate,22861,23144.1,4091.9,16930.3,20269.5,21829.6,23919.4,25703.8,30134.7
Italy,2021-12-20,,estimate,15997,16152.4,2804,11842.2,14165.2,15353.6,16697.4,17916.5,21040
Italy,2021-12-21,,estimate,38629.5,39191.2,6961.8,28699.8,34291.5,37007.2,40389.2,43569.5,51435.7
Italy,2021-12-22,,estimate,40573.5,41167.3,7434.8,29973,36128.2,38940,42414,45864.5,54062.9
Italy,2021-12-23,,estimate,45153.5,45560.7,8062.9,32989.7,39965.8,43070,47068.6,50843.2,59356
Italy,2021-12-24,,estimate,48099.5,48660.3,8577.3,35609.1,42703.5,46064.2,50289,53927.2,63683.8
Italy,2021-12-25,,estimate,53797,54416.9,9580.1,39628.4,47640.2,51456.2,56308.6,60421.5,71047.2
Italy,2021-12-26,,estimate,46090,46702.3,8127.1,34526.8,41090.8,44104.6,48192.8,51717.5,60662.7
Italy,2021-12-27,,estimate,33270,33649.8,5868.9,25005.8,29647.8,31862.8,34606.4,37189.2,44003.8
Italy,2021-12-28,,estimate,82237,83250.2,14505.7,60977,73346.5,78877,86251.6,92314.2,108707.8
Italy,2021-12-29,,estimate,87030.5,88532.7,15527.3,65340.8,77820.5,83654.6,91334.8,98126.2,115410.2
Italy,2021-12-30,,estimate,98255,99204,17479.8,72007.2,87090.2,93926,102820,110313,129315.8
Italy,2021-12-31,,estimate,104637.5,105636.5,18268.9,77418.8,92933.5,100087.2,109237.4,117392.8,137481.1
Italy,2022-01-01,,estimate,115315.5,116731.6,20083.8,85413.5,103231.5,110788.6,120010.2,129858.5,151348.9
Italy,2022-01-02,,estimate,96570,97193.2,16951.7,71329.6,85392.8,92340.2,100254,107422.5,126945.2
Italy,2022-01-03,,estimate,67612,68417.3,12003.5,50068.2,59691.2,64926.2,70725.6,75922.5,89448.6
Italy,2022-01-04,,estimate,161449,163290,27984.8,119333.9,144143.8,154956.4,168674.4,181462.5,211948.8
Italy,2022-01-05,,estimate,164184.5,166186.9,28850.1,121605.8,146108.8,157318.4,172267.4,184313.2,216219.2
Italy,2022-01-06,,estimate,174211.5,176497.4,30765,130715,154770.5,166530.4,182347.2,195336.2,229554.8
Italy,2022-01-07,,estimate,177084.5,179222.7,30586.8,133100,156958.2,169816,185592,199173.8,232487.4
Italy,2022-01-08,,estimate,185842.5,187434.2,32415.4,137692,164083,177707.8,194616.6,208349.8,243196.3
Italy,2022-01-09,,estimate,145834.5,147159.1,25449,107373.9,129285.5,139436.4,152404,163679.5,190975.1
Italy,2022-01-10,,estimate,97157,98177,17125,71669.4,86711.2,93143.6,101234.2,108671.5,128523
Italy,2022-01-11,,estimate,218405.5,220432.5,37918.7,162951.4,193640.8,208571.4,228713.8,245354.5,285330.9
Italy,2022-01-12,,estimate,212264,213641.2,37202.1,157104.9,187208.8,202243.8,220342.6,237892.8,278490.4
Italy,2022-01-13,,estimate,213406.5,215688.8,38235.6,157496.4,188668,203504.4,223008.8,239386,283906
Italy,2022-01-14,,estimate,205179.5,207622.6,35052.7,153396.3,183895.2,196952.4,213832.8,229060.2,268440.9
Italy,2022-01-15,,estimate,205800.5,208485.5,37057,153727.2,182238.5,196469.8,215240.6,230719,274038.1
Italy,2022-01-16,,estimate,156106.5,157859.2,26918.8,116305.8,139076.2,149621.8,162908,174798,204491.9
Italy,2022-01-17,,estimate,99372,100679.8,17899.4,73579.1,88363.8,94930,103669.2,111919.5,132022.5
Italy,2022-01-18,,estimate,217277,220424.6,37811.7,163031.4,193710.8,208325.6,227876.4,244092,286227.2
Italy,2022-01-19,,estimate,202992,204674.2,36064.4,149451.9,178957.5,193215.6,212446.2,227643.2,267320.6
Italy,2022-01-20,,estimate,197901.5,199671.6,34008.7,147306,175519.2,189545.2,206172,221177,259829.2
Italy,2022-01-21,,estimate,185959.5,187727.3,33291.7,137589,164154.5,177377.2,194593.6,209346,245665.6
Italy,2022-01-22,,estimate,180519.5,182469.8,30991.2,135106.2,160772.2,172227,188236.6,201917,236442.5
Italy,2022-01-23,,estimate,134637.5,135841.4,23452.4,99359.7,119169.8,128719.2,140551.2,151391.8,176308.6
Italy,2022-01-24,,estimate,83388.5,84367.3,14838.7,62274.2,74135,79839.6,86773.4,93302,109985.8
Italy,2022-01-25,,estimate,177084.5,179792.4,32134.4,130648.7,157852.5,170088.2,184805.8,199708.8,235625.1
Italy,2022-01-26,,estimate,162793.5,164462.2,28749.3,120757.8,144132.5,155143.8,170172.2,183179.8,214719.2
Italy,2022-01-27,,estimate,156258.5,157916.6,27298,116909.6,138783.5,149325.6,163049.6,174946.8,205629.4
Italy,2022-01-28,,estimate,143393.5,145210.1,25496.1,106829.2,126781.5,136789.6,150571.2,161888.5,188541.6
Italy,2022-01-29,,estimate,138280.5,139607.6,24075,102112.8,123008.5,132363.4,144148,154724.8,181392.5
Italy,2022-01-30,,estimate,99595.5,100868.7,17818.5,74143.6,88688.5,95356.8,104065.6,111877.5,132629.7
Italy,2022-01-31,,estimate,61665.5,62499.6,10859.1,46000.2,54954.2,58836.4,64702.8,69750.8,81077.9
Italy,2022-02-01,,estimate,128760,130667.5,22656.6,96269.8,114635.8,123670.8,134469.6,145371.8,169946.8
Italy,2022-02-02,,estimate,117942,118857.5,20496.3,87804,104304.5,112797.4,123200.8,132235.8,155186
Italy,2022-02-03,,estimate,111694.5,112941.8,19313.3,83591.2,99199.2,107286.6,116507.2,125795.5,145809.5
Italy,2022-02-04,,estimate,101811.5,103230.2,17752.4,76954.4,90775.2,97425.8,106728.4,114555.2,134028.5
Italy,2022-02-05,,estimate,96607.5,97502.6,16770.2,71963.6,85381.5,92476.2,100855.2,108364.2,126716.7
Italy,2022-02-06,,estimate,70179,71131.9,12791.5,51597.9,62346.2,67102.2,73347,78932,93970
Italy,2022-02-07,,estimate,43171.5,43741.8,7445.1,32520.3,38557.5,41277.4,45054.2,48450,56667.5
Italy,2022-02-08,,estimate,90776.5,91734.8,15963.4,67431.9,80604.2,86786.4,94877.2,101791.2,120597.9
Italy,2022-02-09,,estimate,82333,82817.5,14281.8,60942,72582.2,78422.4,85768,92022,106452.6
Italy,2022-02-10,,estimate,78702.5,79512.5,13988.7,58392.2,69975.5,75120.8,81962.2,87972.2,104217.1
Italy,2022-02-11,,estimate,72202,73130.5,12919.2,53943.7,64224,69092,75385.6,80759.2,95946.4
Italy,2022-02-12,,estimate,69637.5,70333.5,12369.4,51392.1,61658.2,66534,72606.6,77753.8,92372.6
Italy,2022-02-13,,estimate,50737.5,51193.9,8932,37198,44929,48621,52972,56991.2,66379.3
Italy,2022-02-14,,estimate,31121,31594.1,5505.7,23421.6,27760.5,29842.2,32575.8,35066.5,41095.6
Italy,2022-02-15,,estimate,66696.5,67404.5,11838.9,49241.8,59046.5,63949,69911.4,74938.8,88012.1
Italy,2022-02-16,,estimate based on partial data,60944.5,61466,10667.1,45273.7,53880.8,58249,63598,68206.2,80041.8
Italy,2022-02-17,,estimate based on partial data,58590,59307.1,10635.5,42811.8,52037.2,56386.2,61305.6,65954.8,77894.4
Italy,2022-02-18,,estimate based on partial data,54235.5,54922,9555.4,40219.8,48261.5,51851.2,56799.8,60822.2,71540.5
Italy,2022-02-19,,estimate based on partial data,52794,53299.6,9385.5,38965.2,46592,50307.4,55052.2,59233.5,69550.4
Italy,2022-02-20,,estimate based on partial data,38789.5,39277.7,6898.8,28741.9,34508,37057,40631.8,43687,51334.6
Italy,2022-02-21,,estimate based on partial data,24178,24445,4405,17795.6,21344.2,23004.6,25367,27229.8,32059.7
Italy,2022-02-22,,estimate based on partial data,51841.5,52420.4,9226.4,38273.4,45914.2,49787.8,54235.4,58173.2,68731.3
Italy,2022-02-23,,estimate based on partial data,47262,48132.9,8821.4,35139.8,42064,45234.6,49546,53454.2,63881.1
Italy,2022-02-24,,estimate based on partial data,46010.5,46755,8562.9,33975.8,40771.2,43973,48080.2,51927,62013.5
Italy,2022-02-25,,estimate based on partial data,42840.5,43573.1,8134,31415.8,38117.8,40975.2,45001,48178.8,58253.1
Italy,2022-02-26,,estimate based on partial data,42010.5,42526,8152.3,30125.9,36700.2,39882.8,44136,47605.8,56429.1
Italy,2022-02-27,,forecast,30955.5,31560.3,6652.6,21891.6,26859,29338.6,32577,35561.5,43612.6
Italy,2022-02-28,,forecast,19221.5,19833.4,4523.3,13395.4,16783,18222.4,20325.4,22420,28172.2
