region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-02-07,,forecast,0.331218542142757,0.363643491849495,0.256369522463235,0.0075980870021371,0.182097054935129,0.268975701882334,0.400262157992944,0.517252167817937,0.817891618405247
Malta,2024-02-08,,forecast,0.331218542142757,0.363643491849495,0.256369522463235,0.0075980870021371,0.182097054935129,0.268975701882334,0.400262157992944,0.517252167817937,0.817891618405247
Malta,2024-02-09,,forecast,0.331218542142757,0.363643491849495,0.256369522463235,0.0075980870021371,0.182097054935129,0.268975701882334,0.400262157992944,0.517252167817937,0.817891618405247
Poland,2024-01-25,,estimate,0.0209501492472161,0.0232709099059914,0.102209986515171,-0.141449821309697,-0.0470625298802262,-0.0027608626662535,0.0474668640580213,0.0913036100389615,0.195891826048939
Poland,2024-01-26,,estimate,0.0232497072231633,0.0243035460923054,0.0945188179887459,-0.12573312848483,-0.0420414206559309,0.000833111275005935,0.0456620950163143,0.0889094677942251,0.17995950688866
Poland,2024-01-27,,estimate,0.0222089971022994,0.0235522719279848,0.0910351892634737,-0.124229586047591,-0.0416540143825206,0.00147308989983777,0.0448973407686467,0.0872260735857208,0.173430968920102
Poland,2024-01-28,,estimate,0.0192663708440745,0.0200916947702053,0.0912413197981254,-0.129251474482136,-0.0438287823278678,-0.00331659394314635,0.0423091465653316,0.0811003384878515,0.172000208840927
Poland,2024-01-29,,estimate,0.0109755676345916,0.0133774130851801,0.0938628530206256,-0.144809089695113,-0.0468103674928621,-0.0100340985688182,0.0343847949422092,0.0753796095003277,0.167825806189342
Poland,2024-01-30,,estimate,0.00332613677358892,0.00340372979448028,0.0991219609426908,-0.160302407130845,-0.0590645823958042,-0.0199809655520327,0.0272173697943866,0.068256638882033,0.164228848149503
Poland,2024-01-31,,estimate,-0.00456454739318041,-0.00925485532626688,0.108876717453269,-0.192035405113981,-0.0785847276691854,-0.0336129128064927,0.0192016862642709,0.0647396866471619,0.164108534014989
Poland,2024-02-01,,estimate,-0.0174463298089558,-0.0235216883996274,0.124705864333902,-0.236526026639468,-0.101119175855533,-0.0477672567333383,0.0140273183956026,0.0607628030852553,0.163009803355465
Poland,2024-02-02,,estimate based on partial data,-0.0236425424291429,-0.037991972935725,0.145910913130898,-0.298848093472795,-0.122832365874913,-0.0593298152464468,0.00974654914356169,0.0575752736212775,0.177218822720441
Poland,2024-02-03,,estimate based on partial data,-0.0314277119312844,-0.0511608130190282,0.169335822303714,-0.358360607422883,-0.145729474020905,-0.0693521411888148,0.00571520106351672,0.0582412316105782,0.184806471999853
Poland,2024-02-04,,estimate based on partial data,-0.0356498629056114,-0.0616511472119154,0.190582547799666,-0.407358579254038,-0.161486298395856,-0.0795403589541318,0.00424682596129733,0.0587644927301909,0.198602227453119
Poland,2024-02-05,,forecast,-0.0356498629056114,-0.0616511472119154,0.190582547799666,-0.407358579254038,-0.161486298395856,-0.0795403589541318,0.00424682596129733,0.0587644927301909,0.198602227453119
Poland,2024-02-06,,forecast,-0.0356498629056114,-0.0616511472119154,0.190582547799666,-0.407358579254038,-0.161486298395856,-0.0795403589541318,0.00424682596129733,0.0587644927301909,0.198602227453119
Poland,2024-02-07,,forecast,-0.0356498629056114,-0.0616511472119154,0.190582547799666,-0.407358579254038,-0.161486298395856,-0.0795403589541318,0.00424682596129733,0.0587644927301909,0.198602227453119
Poland,2024-02-08,,forecast,-0.0356498629056114,-0.0616511472119154,0.190582547799666,-0.407358579254038,-0.161486298395856,-0.0795403589541318,0.00424682596129733,0.0587644927301909,0.198602227453119
Poland,2024-02-09,,forecast,-0.0356498629056114,-0.0616511472119154,0.190582547799666,-0.407358579254038,-0.161486298395856,-0.0795403589541318,0.00424682596129733,0.0587644927301909,0.198602227453119
Portugal,2024-01-25,,estimate,0.0507997850015926,0.0465118802927121,0.0921338164613741,-0.103777636828596,-0.0201691228545154,0.0240939190507971,0.0741266840292372,0.112872868727095,0.197977658131794
Portugal,2024-01-26,,estimate,0.0690944204404739,0.0662176351056861,0.0776111875103742,-0.0611463387751747,0.0134624274141377,0.0489167241316023,0.0896832846169362,0.120401708438856,0.191387031567809
Portugal,2024-01-27,,estimate,0.0842087045974387,0.082193836398221,0.0713327467527172,-0.0325152077602057,0.0358574938623308,0.0657325526827434,0.101034744018586,0.132800198486814,0.190657205711064
Portugal,2024-01-28,,estimate,0.0896469637759595,0.0906465241144003,0.070941961015728,-0.0193186247279912,0.0431865297374745,0.0699622769239179,0.106530721236932,0.139426407000127,0.203726783229518
Portugal,2024-01-29,,estimate,0.0846939615272818,0.0895109330907382,0.0704411034208769,-0.0158091867059234,0.0397493375263005,0.068033005940297,0.103865337016758,0.140260839845122,0.205242450886667
Portugal,2024-01-30,,estimate,0.0769860074456767,0.0788043407685738,0.0676668633922365,-0.0264880752152264,0.0328984718801408,0.0595547645346512,0.0929857293484007,0.126660801683014,0.189488566922622
Portugal,2024-01-31,,estimate,0.0610105662717155,0.0604122012062511,0.0666615226009429,-0.0490969991873872,0.0156356933077913,0.0418313479636005,0.0773662250272286,0.10421474897909,0.173001249488507
Portugal,2024-02-01,,estimate,0.038347774522978,0.0374434236513434,0.0745742902224075,-0.0864529554081242,-0.0137334172717484,0.0209414906723436,0.0577017155671336,0.0890541226607535,0.154003703621558
Portugal,2024-02-02,,estimate based on partial data,0.0175902517694427,0.0134189825826879,0.0930139946429491,-0.145213913936715,-0.0464471557106934,-0.00611729429851112,0.040546852518555,0.0736796793557919,0.158256658427864
Portugal,2024-02-03,,estimate based on partial data,-0.0019882036653088,-0.00843711407635666,0.116445094674201,-0.210521976616554,-0.0778849806875323,-0.0321254665498089,0.0288828361898145,0.0657257762525113,0.167133604921414
Portugal,2024-02-04,,estimate based on partial data,-0.0150977269404714,-0.025631661405166,0.138253797373221,-0.259542459527144,-0.108578537026607,-0.0499745017156488,0.0172870892424012,0.0640722024306863,0.179447736278497
Portugal,2024-02-05,,forecast,-0.0150977269404714,-0.025631661405166,0.138253797373221,-0.259542459527144,-0.108578537026607,-0.0499745017156488,0.0172870892424012,0.0640722024306863,0.179447736278497
Portugal,2024-02-06,,forecast,-0.0150977269404714,-0.025631661405166,0.138253797373221,-0.259542459527144,-0.108578537026607,-0.0499745017156488,0.0172870892424012,0.0640722024306863,0.179447736278497
Portugal,2024-02-07,,forecast,-0.0150977269404714,-0.025631661405166,0.138253797373221,-0.259542459527144,-0.108578537026607,-0.0499745017156488,0.0172870892424012,0.0640722024306863,0.179447736278497
Portugal,2024-02-08,,forecast,-0.0150977269404714,-0.025631661405166,0.138253797373221,-0.259542459527144,-0.108578537026607,-0.0499745017156488,0.0172870892424012,0.0640722024306863,0.179447736278497
Portugal,2024-02-09,,forecast,-0.0150977269404714,-0.025631661405166,0.138253797373221,-0.259542459527144,-0.108578537026607,-0.0499745017156488,0.0172870892424012,0.0640722024306863,0.179447736278497
Romania,2024-01-25,,estimate,0.0137302772113409,0.0112426170575959,0.0915537330879078,-0.138166986260861,-0.0486919757847269,-0.0106512538206095,0.0333461716188349,0.0690541631151434,0.16194914918838
Romania,2024-01-26,,estimate,0.015038475110822,0.0143293836741977,0.0803779022256641,-0.120992775350689,-0.0412831523749041,-0.00510458071321872,0.0336810692492826,0.0661599022670115,0.146022732523444
Romania,2024-01-27,,estimate,0.0163935099083474,0.016860383080343,0.0746704753732766,-0.102665549727838,-0.0357556930578204,-0.00330916671674575,0.034957029597219,0.0664557536755418,0.142540952314549
Romania,2024-01-28,,estimate,0.0150649892318302,0.0181001818478,0.0744618192660778,-0.097964228821446,-0.0329591437907025,-0.00405550582585339,0.0371875877245292,0.0655181584996454,0.142760397880203
Romania,2024-01-29,,estimate,0.0151856990677435,0.0175095917115211,0.0774300838436252,-0.102708357676721,-0.0357660200630991,-0.00430135036979823,0.0356592724377715,0.0647559803649867,0.146360113681749
Romania,2024-01-30,,estimate,0.0136399399551729,0.0148713114394615,0.0823539569709172,-0.116706501405918,-0.0394203429608373,-0.00684110313591584,0.034649277794629,0.064794845462114,0.14745295701674
Romania,2024-01-31,,estimate,0.011050679635376,0.0103449740607727,0.0902632801097208,-0.134576895338679,-0.0464322463464442,-0.0114975101788002,0.0307132637921924,0.0628524627161799,0.157738204921799
Romania,2024-02-01,,estimate,0.00544607085538166,0.00444165332404354,0.102827626876109,-0.159741533408232,-0.0594332639158119,-0.0183397417560105,0.0277807822402928,0.0645142554072496,0.173804175499959
Romania,2024-02-02,,estimate based on partial data,0.000629440544905116,-0.00207236595797375,0.120058120342467,-0.199513023340952,-0.0746791747149381,-0.0251801297749755,0.0262768464242737,0.0679451486261036,0.189411529279368
Romania,2024-02-03,,estimate based on partial data,-0.00323905621740735,-0.00831838564725125,0.139571135217819,-0.247374534960423,-0.0870415622098378,-0.0339802766275059,0.0243052719656032,0.0720345322545207,0.216506521041318
Romania,2024-02-04,,estimate based on partial data,-0.00635279329568483,-0.0134590379052299,0.157572001142506,-0.288141386899949,-0.0999999629048616,-0.0421655303730763,0.0244280316775547,0.0766014452551722,0.237618597547508
Romania,2024-02-05,,forecast,-0.00635279329568483,-0.0134590379052299,0.157572001142506,-0.288141386899949,-0.0999999629048616,-0.0421655303730763,0.0244280316775547,0.0766014452551722,0.237618597547508
Romania,2024-02-06,,forecast,-0.00635279329568483,-0.0134590379052299,0.157572001142506,-0.288141386899949,-0.0999999629048616,-0.0421655303730763,0.0244280316775547,0.0766014452551722,0.237618597547508
Romania,2024-02-07,,forecast,-0.00635279329568483,-0.0134590379052299,0.157572001142506,-0.288141386899949,-0.0999999629048616,-0.0421655303730763,0.0244280316775547,0.0766014452551722,0.237618597547508
Romania,2024-02-08,,forecast,-0.00635279329568483,-0.0134590379052299,0.157572001142506,-0.288141386899949,-0.0999999629048616,-0.0421655303730763,0.0244280316775547,0.0766014452551722,0.237618597547508
Romania,2024-02-09,,forecast,-0.00635279329568483,-0.0134590379052299,0.157572001142506,-0.288141386899949,-0.0999999629048616,-0.0421655303730763,0.0244280316775547,0.0766014452551722,0.237618597547508
Slovakia,2024-01-25,,estimate,-0.0182599105955729,-0.0118286593766659,0.104073813236753,-0.176967208765572,-0.0804736907874296,-0.0423953136472025,0.00929804801186392,0.0548185526359745,0.163398717296701
Slovakia,2024-01-26,,estimate,-0.0266368799596803,-0.0210910233239234,0.0938235701018495,-0.171783198375281,-0.0825743542038472,-0.0472245297206597,-0.00275301335518957,0.0384658465051775,0.135360030087251
Slovakia,2024-01-27,,estimate,-0.036301508438635,-0.0341985956666925,0.0892400623793655,-0.171685023166098,-0.0918575140557761,-0.0581726047085175,-0.0170479580074361,0.0224054391378068,0.115414121667977
Slovakia,2024-01-28,,estimate,-0.0551416917709954,-0.0514510326197405,0.0906040154952123,-0.194970890229429,-0.111489519705673,-0.075974576355552,-0.031964723307302,0.00547249862518797,0.103427592093732
Slovakia,2024-01-29,,estimate,-0.0734953062648722,-0.0726759648664897,0.0972788101730287,-0.231571482814097,-0.135827132872383,-0.0967076477172653,-0.0518376336694995,-0.0114768849199854,0.0928796448320005
Slovakia,2024-01-30,,estimate,-0.0964193865391748,-0.0971224998287882,0.110032019190252,-0.280034993690791,-0.168125867725312,-0.122874997448017,-0.0696284176428839,-0.0240855538946237,0.083711455624851
Slovakia,2024-01-31,,estimate,-0.119230173713011,-0.12348838621554,0.13019641375207,-0.348946556142488,-0.202979391072182,-0.152146876620309,-0.0885643414856976,-0.0391626569932178,0.0859177254436906
Slovakia,2024-02-01,,estimate,-0.139904516381805,-0.150067812920285,0.157453223203067,-0.432788745608878,-0.2384159243125,-0.177681114794719,-0.105019381560482,-0.0470609211353582,0.0903299757976424
Slovakia,2024-02-02,,estimate based on partial data,-0.156207035619457,-0.174977206688914,0.189147411342659,-0.528012373428352,-0.274056900673312,-0.197770173104202,-0.111708099778815,-0.0546581878897778,0.0992365764118404
Slovakia,2024-02-03,,estimate based on partial data,-0.166436203689774,-0.196403672784204,0.221056549222573,-0.624370998893005,-0.309225183229103,-0.215189848800222,-0.118321829644866,-0.0542476533127937,0.115811649729031
Slovakia,2024-02-04,,estimate based on partial data,-0.173113300646851,-0.212817609521965,0.248420074880856,-0.690995978615605,-0.339964185119509,-0.226160875903067,-0.124836906589107,-0.0538644164731015,0.131820405387326
Slovakia,2024-02-05,,forecast,-0.173113300646851,-0.212817609521965,0.248420074880856,-0.690995978615605,-0.339964185119509,-0.226160875903067,-0.124836906589107,-0.0538644164731015,0.131820405387326
Slovakia,2024-02-06,,forecast,-0.173113300646851,-0.212817609521965,0.248420074880856,-0.690995978615605,-0.339964185119509,-0.226160875903067,-0.124836906589107,-0.0538644164731015,0.131820405387326
Slovakia,2024-02-07,,forecast,-0.173113300646851,-0.212817609521965,0.248420074880856,-0.690995978615605,-0.339964185119509,-0.226160875903067,-0.124836906589107,-0.0538644164731015,0.131820405387326
Slovakia,2024-02-08,,forecast,-0.173113300646851,-0.212817609521965,0.248420074880856,-0.690995978615605,-0.339964185119509,-0.226160875903067,-0.124836906589107,-0.0538644164731015,0.131820405387326
Slovakia,2024-02-09,,forecast,-0.173113300646851,-0.212817609521965,0.248420074880856,-0.690995978615605,-0.339964185119509,-0.226160875903067,-0.124836906589107,-0.0538644164731015,0.131820405387326
Slovenia,2024-01-25,,estimate,0.000141358294807492,0.00825333144692155,0.11131023561022,-0.159539247048432,-0.0712976454787825,-0.0245603489363375,0.0280183971612746,0.0798376056452983,0.199874883142406
Slovenia,2024-01-26,,estimate,-0.00420161207846962,-0.000512209140403811,0.0965753930086511,-0.156431193422846,-0.0699216007986438,-0.0258206722235925,0.0221609678163249,0.0657543875024518,0.161889172196083
Slovenia,2024-01-27,,estimate,-0.0137699455442078,-0.0145986278165231,0.0867013297742182,-0.153377935876084,-0.0741633714583331,-0.0361817913699793,0.00958059215810385,0.0446585268197022,0.124242918483161
Slovenia,2024-01-28,,estimate,-0.0347967239855136,-0.0348190551418662,0.0825033958882195,-0.170259325580031,-0.0901460409667378,-0.0577084687716426,-0.0108397737602983,0.021485295383879,0.0953103705769658
Slovenia,2024-01-29,,estimate,-0.0591285280020168,-0.0611112383437575,0.0843138799496973,-0.197384616209243,-0.117955797058613,-0.0816516899655161,-0.0380407708983241,-0.000944951956249316,0.0684601302530245
Slovenia,2024-01-30,,estimate,-0.0862583935061153,-0.0924050079993095,0.0942931525273808,-0.247510473360794,-0.155314821410368,-0.109947771930016,-0.0628445115599692,-0.0246519701756991,0.0442525152316785
Slovenia,2024-01-31,,estimate,-0.11622938903678,-0.126740480669971,0.114660396690224,-0.329091072668186,-0.201387080509925,-0.149068988766968,-0.0874869991767526,-0.0446226451740751,0.0373982746130163
Slovenia,2024-02-01,,estimate,-0.143020319726911,-0.161578821360699,0.144726735652186,-0.413122944286628,-0.255978697877787,-0.186936025864708,-0.107408119044447,-0.0567295009971938,0.0381307247363038
Slovenia,2024-02-02,,estimate based on partial data,-0.163771554216207,-0.194207419208313,0.180900952230867,-0.520629855869572,-0.310090911131252,-0.21496409172919,-0.119362326857775,-0.0616901231702898,0.0484298770547807
Slovenia,2024-02-03,,estimate based on partial data,-0.178865018907706,-0.222135859293998,0.217990906838332,-0.626672774781039,-0.353751202652648,-0.236116819204036,-0.130911742540009,-0.0617602939523912,0.0583837711561595
Slovenia,2024-02-04,,estimate based on partial data,-0.187887989376124,-0.243387367298865,0.250196743234689,-0.7127757978896,-0.388725319644667,-0.250718976933098,-0.1371628567817,-0.0631674177890761,0.0644071575011573
Slovenia,2024-02-05,,forecast,-0.187887989376124,-0.243387367298865,0.250196743234689,-0.7127757978896,-0.388725319644667,-0.250718976933098,-0.1371628567817,-0.0631674177890761,0.0644071575011573
Slovenia,2024-02-06,,forecast,-0.187887989376124,-0.243387367298865,0.250196743234689,-0.7127757978896,-0.388725319644667,-0.250718976933098,-0.1371628567817,-0.0631674177890761,0.0644071575011573
Slovenia,2024-02-07,,forecast,-0.187887989376124,-0.243387367298865,0.250196743234689,-0.7127757978896,-0.388725319644667,-0.250718976933098,-0.1371628567817,-0.0631674177890761,0.0644071575011573
Slovenia,2024-02-08,,forecast,-0.187887989376124,-0.243387367298865,0.250196743234689,-0.7127757978896,-0.388725319644667,-0.250718976933098,-0.1371628567817,-0.0631674177890761,0.0644071575011573
Slovenia,2024-02-09,,forecast,-0.187887989376124,-0.243387367298865,0.250196743234689,-0.7127757978896,-0.388725319644667,-0.250718976933098,-0.1371628567817,-0.0631674177890761,0.0644071575011573
Sweden,2024-01-25,,estimate,0.0341476968426065,0.032637443754511,0.0906455444552519,-0.127063713095724,-0.0257309996457897,0.0111040085697694,0.0584206629575268,0.0971228305711942,0.172040739178069
Sweden,2024-01-26,,estimate,0.0139264571481638,0.0102900507654662,0.0732260928887795,-0.121943421213824,-0.0340389487850874,-0.00441475333130995,0.0304899706857154,0.0598180334692536,0.123906429557242
Sweden,2024-01-27,,estimate,-0.015130805469028,-0.0194140222688299,0.0593391916998902,-0.129364515179598,-0.0528879459065248,-0.028737984601273,-0.00162900915616095,0.0185310358966934,0.0716988743384565
Sweden,2024-01-28,,estimate,-0.0529207912919184,-0.0564305121109702,0.0503481028966957,-0.146234332456834,-0.0851452109003171,-0.0646381203282729,-0.0432015475909628,-0.0250898993461015,0.0189635797070466
Sweden,2024-01-29,,estimate,-0.0992792188281357,-0.100031622431602,0.0454827966321706,-0.1758625740378,-0.127485110520863,-0.10941602849335,-0.0896364358697363,-0.0733718445265187,-0.0300177922330332
Sweden,2024-01-30,,estimate,-0.14838892013422,-0.14867748105917,0.0444748664380741,-0.219049644921343,-0.176354810447628,-0.158314955139333,-0.139286405872814,-0.123035438281461,-0.0796761786049659
Sweden,2024-01-31,,estimate,-0.202624512318874,-0.200044425129918,0.0494705809415913,-0.271395619026454,-0.230651858812104,-0.213096638793911,-0.191738578468485,-0.173960234053528,-0.122853391292178
Sweden,2024-02-01,,estimate,-0.257994507272261,-0.251200741432698,0.0626879134035633,-0.334461293543167,-0.290651684195159,-0.270735862566364,-0.243587530736395,-0.218942587661275,-0.142946715059352
Sweden,2024-02-02,,estimate based on partial data,-0.30651962605766,-0.298895407453814,0.0829709254410397,-0.417519498429883,-0.350408561105405,-0.325205114650569,-0.287470299691807,-0.253599750504635,-0.153822538189436
Sweden,2024-02-03,,estimate based on partial data,-0.34711530848645,-0.339909944460635,0.106391490250887,-0.498624926482545,-0.407694714915577,-0.371882913962697,-0.321117962344231,-0.27974068632352,-0.157060783965332
Sweden,2024-02-04,,estimate based on partial data,-0.376246519891988,-0.371407170747574,0.128061021195416,-0.570434605504075,-0.4513171695098,-0.405892586948866,-0.345589736862867,-0.29432447550996,-0.156706003058374
Sweden,2024-02-05,,forecast,-0.376246519891988,-0.371407170747574,0.128061021195416,-0.570434605504075,-0.4513171695098,-0.405892586948866,-0.345589736862867,-0.29432447550996,-0.156706003058374
Sweden,2024-02-06,,forecast,-0.376246519891988,-0.371407170747574,0.128061021195416,-0.570434605504075,-0.4513171695098,-0.405892586948866,-0.345589736862867,-0.29432447550996,-0.156706003058374
Sweden,2024-02-07,,forecast,-0.376246519891988,-0.371407170747574,0.128061021195416,-0.570434605504075,-0.4513171695098,-0.405892586948866,-0.345589736862867,-0.29432447550996,-0.156706003058374
Sweden,2024-02-08,,forecast,-0.376246519891988,-0.371407170747574,0.128061021195416,-0.570434605504075,-0.4513171695098,-0.405892586948866,-0.345589736862867,-0.29432447550996,-0.156706003058374
Sweden,2024-02-09,,forecast,-0.376246519891988,-0.371407170747574,0.128061021195416,-0.570434605504075,-0.4513171695098,-0.405892586948866,-0.345589736862867,-0.29432447550996,-0.156706003058374
