region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-05-29,,forecast,131,148,80.2,50,94,116,149,185,302
Estonia,2021-05-30,,forecast,96,108.6,61.5,33,65,83,111,138,232
Estonia,2021-05-31,,forecast,80,91.2,56.2,26,52,68,93,115,193
Estonia,2021-06-01,,forecast,123,142,91.1,36,81,106,143,180,312
Estonia,2021-06-02,,forecast,125,147.9,99.9,35,80.8,107,147,190,331
Estonia,2021-06-03,,forecast,113,135.7,96.5,30,71,94,135,172.2,321.1
Estonia,2021-06-04,,forecast,105,127.8,93.9,25,65,88,125,164,306
Estonia,2021-06-05,,forecast,92,115.1,89.7,21,56,77,110.4,146,286
Estonia,2021-06-06,,forecast,67,85.1,69.7,14,39,56,81,109,216
Estonia,2021-06-07,,forecast,55,71.2,60.3,11,32,46,67,92,183
Estonia,2021-06-08,,forecast,85,111.3,98.2,16,48,70,102,143.2,294
Estonia,2021-06-09,,forecast,85.5,114.9,104.2,15,47.8,69,104.4,147,316
Estonia,2021-06-10,,forecast,79,108.9,105.5,12,42.8,62,99,141,307
Estonia,2021-06-11,,forecast,72,102.1,101.8,10,38,58,90.4,131,301.1
Estonia,2021-06-12,,forecast,64,93.3,98.4,9,34,50.6,80,119,276
Estonia,2021-06-13,,forecast,46,68.8,75.2,6,23,36,58.4,85,208
Estonia,2021-06-14,,forecast,38,57.9,64.9,4,19,30,49,72,175
Estonia,2021-06-15,,forecast,58,90.8,106.4,7,28,46,74,113,287
Estonia,2021-06-16,,forecast,60,93.7,111.3,6,28,46,75.4,117,298
Finland,2021-02-21,,estimate,466,489.8,179.4,240,363,423,510,589,819
Finland,2021-02-22,,estimate,352,371.5,136.8,186,276,322,386.4,447,613.1
Finland,2021-02-23,,estimate,457.5,481,172.4,242,359.8,418,503,584,794
Finland,2021-02-24,,estimate,660,698.8,253.3,348.9,526,608,723,842.2,1157.1
Finland,2021-02-25,,estimate,657,689.5,255.5,343.9,506.8,595,719,831,1164.1
Finland,2021-02-26,,estimate,644.5,671.5,246.8,329,502,586,698,803,1122
Finland,2021-02-27,,estimate,624.5,652.9,231.5,332,489,573,681,783,1075.1
Finland,2021-02-28,,estimate,588,614.3,223.5,303,455,540,639,740,1024
Finland,2021-03-01,,estimate,417,438.8,157.3,226,328,382,454.4,524.2,727.1
Finland,2021-03-02,,estimate,526,549.7,191,283,414,483,576,658,903
Finland,2021-03-03,,estimate,750.5,786.2,274.5,411.9,591.8,692,815.4,939,1292.1
Finland,2021-03-04,,estimate,729,760.5,267,383,569,664,798,912,1247
Finland,2021-03-05,,estimate,696.5,731,253.1,367.9,554,639,762.4,881.2,1194
Finland,2021-03-06,,estimate,676,707.9,253,355,534.8,616,734.4,847,1161.1
Finland,2021-03-07,,estimate,623,650.9,227.5,331,490,570,678,784,1078
Finland,2021-03-08,,estimate,440,460.4,161.1,229.9,349,406,482,554,759
Finland,2021-03-09,,estimate,547,569.3,194.7,294,430,499,594,677.2,931.1
Finland,2021-03-10,,estimate,789.5,819.8,284.2,424,614,724,858,983,1335
Finland,2021-03-11,,estimate,755,782.5,273.6,401.9,586.8,683,824,938,1270
Finland,2021-03-12,,estimate,708,738.2,262.7,372,544,645,775,896.2,1200
Finland,2021-03-13,,estimate,684,718.8,255,364,541,624.6,746.4,873,1185.1
Finland,2021-03-14,,estimate,638.5,660.5,234.5,333,489,579,693,802,1072
Finland,2021-03-15,,estimate,442,465.6,168.5,226.9,348,401.6,484.4,568,774
Finland,2021-03-16,,estimate,551,572.2,199.9,284.9,430,502,600,692,926
Finland,2021-03-17,,estimate,781,812.8,289.6,409.9,609,712,843,967.2,1345.1
Finland,2021-03-18,,estimate,732,765.6,268.7,381,581.8,671,797,911,1250
Finland,2021-03-19,,estimate,693,724,256.5,363,540.8,632.6,753,873.2,1187.1
Finland,2021-03-20,,estimate,653,679.6,239.6,339,508,594,707,820,1123
Finland,2021-03-21,,estimate,592,616.4,217.1,303,460.8,542,652,740.2,1008
Finland,2021-03-22,,estimate,412,432.3,152.3,222,326.8,381,450,514.2,710
Finland,2021-03-23,,estimate,507,530.1,189.7,269.9,393,461.6,553,638,870.1
Finland,2021-03-24,,estimate,697.5,734.7,262.6,372,548,639,767,886,1211
Finland,2021-03-25,,estimate,668,694.5,239.8,348,525,613.6,724,835.2,1125
Finland,2021-03-26,,estimate,609,637.5,226.8,323,476,560.6,665,772,1048
Finland,2021-03-27,,estimate,572,595.3,207,300,445,522,624,714.2,982
Finland,2021-03-28,,estimate,513,533.5,187.6,269.9,402.8,470,555,638,882
Finland,2021-03-29,,estimate,350,368,130.8,189,273,320,385,442,599
Finland,2021-03-30,,estimate,430,445.3,152.1,226,339,393.6,466,534,716.1
Finland,2021-03-31,,estimate,584,609,216.4,313,450,529,640,726,1010.1
Finland,2021-04-01,,estimate,545,572.4,201.4,284,428,499.6,598.4,692.2,947
Finland,2021-04-02,,estimate,500,523.4,181.5,265.9,398,459,545,625,851
Finland,2021-04-03,,estimate,464,484.6,174.4,240.9,362,423,508,584,798
Finland,2021-04-04,,estimate,414,431.1,150.2,221,323,377,454,515,704
Finland,2021-04-05,,estimate,278,291.4,100.8,150,220,255.6,303.4,352,478
Finland,2021-04-06,,estimate,339,355.7,124.8,183,266,310,371,426,581.1
Finland,2021-04-07,,estimate,466,481.7,166.4,243,367,423,504,575.2,786.1
Finland,2021-04-08,,estimate,437,454.5,159.2,232,340,401,475.4,546,742
Finland,2021-04-09,,estimate,388,408.9,145.4,208,307,357,427,486.2,681.1
Finland,2021-04-10,,estimate,367.5,381.5,134.9,189,287,337,401,458.2,616
Finland,2021-04-11,,estimate,327,341.6,122.1,173,255,297,356,408,566
Finland,2021-04-12,,estimate,220.5,232.2,84.6,115,172,202,242,282,387
Finland,2021-04-13,,estimate,270,280.3,98.5,139,209,247,293,338,461.1
Finland,2021-04-14,,estimate,367,382.6,134.9,196,286,335,399,463,620
Finland,2021-04-15,,estimate,343,357.6,128.4,180,266,311,378,425,590
Finland,2021-04-16,,estimate,311,325.8,113.7,166,244,283.6,344,393,529
Finland,2021-04-17,,estimate,288,304.5,111.3,154,225.8,264,316.4,367,496
Finland,2021-04-18,,estimate,260,272.2,96.1,139,204,237,286,330,441
Finland,2021-04-19,,estimate,176,185.4,66.2,95,139,161,191.4,224,304
Finland,2021-04-20,,estimate,215,226.2,81.8,114,168,197,236,272,374
Finland,2021-04-21,,estimate,293,310.3,110.4,159,233,270,322,369,524
Finland,2021-04-22,,estimate,284,296.8,106,150.9,220,257.6,311,357,491
Finland,2021-04-23,,estimate,259,269.5,93.7,136.9,200,235,284.4,326,441
Finland,2021-04-24,,estimate,243,253.3,90.4,126,188.8,222,265,305.2,417
Finland,2021-04-25,,estimate,219,228.9,81.1,114,171,200,238,276,378
Finland,2021-04-26,,estimate,151,158.3,57,78.9,119,138,164,190,261
Finland,2021-04-27,,estimate,184,190.9,67.4,97,141,168,201,229,315
Finland,2021-04-28,,estimate,259,268.9,96.5,133,199,235,281,322,444
Finland,2021-04-29,,estimate,242,254.2,91.1,125.9,190,221,265,306,420
Finland,2021-04-30,,estimate,226,235.8,82.8,118,175,205,247,284,386
Finland,2021-05-01,,estimate,213,224.4,80.2,116,167,195,234,271.2,368
Finland,2021-05-02,,estimate,196,205.7,74.5,104,153,179,215,246,339.1
Finland,2021-05-03,,estimate,135,142.5,52.6,69,106,123,148,173,238
Finland,2021-05-04,,estimate,169,177.4,64.4,88,131,154,184.4,215,296
Finland,2021-05-05,,estimate,237,247.5,89.2,121.9,182,215,260,298,409
Finland,2021-05-06,,estimate based on partial data,228,238.4,85.6,120.9,179,207,248,286,393
Finland,2021-05-07,,estimate based on partial data,210,221.1,80.9,110,164,192,230,266.2,373
Finland,2021-05-08,,estimate based on partial data,202,211.5,75.4,107.9,156,184,221,257,348
Finland,2021-05-09,,estimate based on partial data,185,192.3,68.4,96,144,168,202,231,316
Finland,2021-05-10,,estimate based on partial data,129,136,49,68,102,118,141,164,228
Finland,2021-05-11,,estimate based on partial data,164,170,61.3,84,127,149,178,203,282
Finland,2021-05-12,,estimate based on partial data,224.5,235.5,86.6,116.9,175,204,245,285,390
Finland,2021-05-13,,estimate based on partial data,219,230,83.9,114.9,170,199,240,278,384
Finland,2021-05-14,,estimate based on partial data,207,217.4,82.4,104.9,159,188.6,226,262,367
Finland,2021-05-15,,estimate based on partial data,194,206.4,79,101,152,177,214,248,351
Finland,2021-05-16,,estimate based on partial data,181,190.3,72.5,89,139,164,199,231,322
Finland,2021-05-17,,forecast,126.5,136.5,55.6,63,97,115,140,168,239
Finland,2021-05-18,,forecast,160,170.7,68.6,80,122,145,176,208,300
Finland,2021-05-19,,forecast,224,239.7,97.7,107,171,204,251,293,420
Finland,2021-05-20,,forecast,215,231.9,100.4,105,164,194.6,237,280,421
Finland,2021-05-21,,forecast,204,220.1,101.3,95,151,181,224,266.2,399
Finland,2021-05-22,,forecast,193,212.1,101.6,89,144,172,215,261,393.1
Finland,2021-05-23,,forecast,177,197.8,98.7,82.9,130,159,200,241,378.1
Finland,2021-05-24,,forecast,126,140.8,73.9,54,89,111,143,176,272
Finland,2021-05-25,,forecast,157,177.1,100.7,69,112.8,138,177,214.2,351
Finland,2021-05-26,,forecast,219,250.8,148.1,94,157.8,193,247.4,306.2,517
Finland,2021-05-27,,forecast,209.5,246.1,156.2,89,146,183.6,237.4,297,522
Finland,2021-05-28,,forecast,198,234.2,152.9,79,138,174,227,286,506
Finland,2021-05-29,,forecast,193,229.5,167.7,76,133,167,221,274,509
Finland,2021-05-30,,forecast,176,215.7,174.1,67,119,151,202,264,476
Finland,2021-05-31,,forecast,123,155.5,133.7,45,81,105,146,189,359
Finland,2021-06-01,,forecast,154,193.3,157,56,100,130,179,234,465
Finland,2021-06-02,,forecast,216,281.2,282.2,73.9,141.8,183,254,337,692
Finland,2021-06-03,,forecast,211,282,286.5,71,133.8,176,249,341.2,719.1
Finland,2021-06-04,,forecast,197,269.1,362.3,62,125,164,233,311.2,683
Finland,2021-06-05,,forecast,188,263.1,347.8,58.9,118,158,225,304,671
Finland,2021-06-06,,forecast,172,246.6,347.8,50,109,145,203,280.2,665
Finland,2021-06-07,,forecast,121,178.8,255.4,34,73,98,146,205.2,474.2
Finland,2021-06-08,,forecast,153,226.8,336.3,41,90,126,186.4,258,636
Finland,2021-06-09,,forecast,213,323.1,471.3,58,125,174.6,261,366,917.1
Finland,2021-06-10,,forecast,206,327.2,573.9,54,117,167,251,360,872
Finland,2021-06-11,,forecast,196,321.5,615.2,51,111,159,238.4,350.2,931.1
Finland,2021-06-12,,forecast,183,318.8,817.3,43,106,149.6,229,329,934.2
Finland,2021-06-13,,forecast,172.5,303,767.8,40,96,136,216,309,899.3
Finland,2021-06-14,,forecast,120,213,427,26,64,95,150,223,659
Finland,2021-06-15,,forecast,147,275.1,560.7,32,78,117,185,288.2,877
Finland,2021-06-16,,forecast,203,398.4,904.4,45,112,161,260,402,1255.3
France,2021-02-21,,estimate,16366.5,25379.1,28674.4,1053.5,6330.8,11864.6,21705.8,32920.8,83197.4
France,2021-02-22,,estimate,3835.5,6386,7715.1,254.9,1577,2789,5328.6,8149.5,20909.4
France,2021-02-23,,estimate,15244.5,23212.4,25959.2,995.9,6135.5,11112,20454.8,30516.8,73586.5
France,2021-02-24,,estimate,19673.5,30705.7,34369.4,1449.5,8149.8,14704,25429.8,40444.5,99499.1
France,2021-02-25,,estimate,22445,35697.9,42898.4,1408.7,8849.5,15623,30020.8,48064,112893.7
France,2021-02-26,,estimate,16404,25677.8,29071.2,1175.5,6970,12247.6,21995,34427.8,80643.6
France,2021-02-27,,estimate,15256.5,26003.9,32030.1,1224.8,6360,11189.8,21090.8,33109.5,86536.7
France,2021-02-28,,estimate,21117.5,33082.5,37798,1420.4,8397.5,14978.4,27973.4,44085.2,103693
France,2021-03-01,,estimate,4635,7519.7,8924.1,300.9,1898.2,3495,6352.6,9969,24102.1
France,2021-03-02,,estimate,16362,26901.2,31938.3,982.2,6707.8,11878.2,22333,35289.8,85699.8
France,2021-03-03,,estimate,21996,34924.2,40830.2,1572.6,8972.8,15701.2,29409.4,45415,111506.2
France,2021-03-04,,estimate,23523,36203.3,40002.9,1362.8,9399.5,16986.6,32061.4,49069.5,113712.1
France,2021-03-05,,estimate,17552,27629.2,31213.2,1216.9,7006.2,12741.6,23738.8,37689.5,87245.7
France,2021-03-06,,estimate,17266,27005.9,31038.5,1228.6,7023.5,12848.8,23054.6,35032.5,86197.5
France,2021-03-07,,estimate,21968,34730.3,39846.9,1456.5,8486.5,16142.2,29402.6,45712.5,109758.7
France,2021-03-08,,estimate,4916,7976,9239.3,299.9,1942.8,3529.8,6824.6,10904.5,26275.6
France,2021-03-09,,estimate,18889.5,29253.4,32589.2,1123.6,7397,13544,25464.4,39287.2,90842.9
France,2021-03-10,,estimate,23873.5,37725.7,43602.2,1635.4,9603,17909,32074.4,50104.8,118567.8
France,2021-03-11,,estimate,25371,39977.6,45105.3,1612.8,10366.5,18707.2,34882.8,53544.2,126507.9
France,2021-03-12,,estimate,18805.5,30381.1,34762.6,1353.6,7841.5,13761.4,25873.2,40728.8,95006
France,2021-03-13,,estimate,18530.5,28896.3,33617.3,1401.2,7377,13503,24827.8,37962.2,90701.7
France,2021-03-14,,estimate,25094.5,37802.1,40844.8,1711.7,10509.2,18691.6,32941.8,51246.2,116790
France,2021-03-15,,estimate,5523,8621,9346.2,377.9,2196.8,4048,7577.2,11742.5,27545.2
France,2021-03-16,,estimate,20769.5,31980.7,37023.2,1357.8,8260,15232.4,27312,42707.5,97710.3
France,2021-03-17,,estimate,25240.5,41027.6,47424.8,1785.5,10708.5,18126,34366.6,54878.5,134104.1
France,2021-03-18,,estimate,27536,42965.5,47618.2,1728.8,10895.8,19926.2,36717.6,56840.2,139192.7
France,2021-03-19,,estimate,19993,32732.5,36952.9,1545.9,8300.8,14727,27694.8,44439.8,103919.3
France,2021-03-20,,estimate,20282,32323.4,36758.6,1509.6,8060.8,14718.6,27799,43661.2,100689.9
France,2021-03-21,,estimate,26554.5,40876.6,45014.7,1748.5,10730.2,19162.8,35064.8,55263.2,127730.8
France,2021-03-22,,estimate,6145,9377,10421.1,374.7,2443.2,4400.6,8223.4,12843.8,29197.5
France,2021-03-23,,estimate,22031,34078.6,36816.3,1445.6,8533.8,16238.6,29708.4,46912.2,110958.9
France,2021-03-24,,estimate,28620.5,44287.1,47913.9,2004.5,11117.5,20670,38541.2,61226.2,136069.4
France,2021-03-25,,estimate,28717.5,45627,50476.3,1974.2,11865.2,21256.4,39922,60911,147900.9
France,2021-03-26,,estimate,23318.5,35734.2,41239,1504.7,9261.8,16953.6,31490.6,47144,109164
France,2021-03-27,,estimate,21643.5,34720.6,40864.8,1528.5,8830.2,16131.8,29288.6,44994,112877.8
France,2021-03-28,,estimate,28776.5,43458.1,45894.2,2073.1,11954.8,21035.6,38703.4,57817.2,136578.5
France,2021-03-29,,estimate,6219.5,9767.3,11014.8,418.9,2528,4536,8323,12985.2,31402.5
France,2021-03-30,,estimate,22881,35483.2,39169.6,1661.7,9450.5,16321.6,30938.8,48056.8,109407.5
France,2021-03-31,,estimate,28972.5,44719.7,48590.8,1735.1,11393.2,20606,39007,61707.8,137705.7
France,2021-04-01,,estimate,31396.5,47985,53432.9,2055.9,12566.8,22635,41025.2,63466.8,151323.5
France,2021-04-02,,estimate,23956,36939,42290.3,1631.1,9428.2,17413.8,32307.6,50531,112417.8
France,2021-04-03,,estimate,22769.5,34691.7,39254.6,1513.5,8926,15725.2,30069.4,45947.8,107835.9
France,2021-04-04,,estimate,28968.5,43784.3,47270.4,1633.6,11231,20574.4,38610.6,59643.5,135760.4
France,2021-04-05,,estimate,6340.5,9881.9,11129.9,449.8,2621.8,4620.4,8402.4,13283,30701.7
France,2021-04-06,,estimate,23036,36653,41381.5,1663.4,9115,17097.8,31745.2,49603,116341.6
France,2021-04-07,,estimate,29115,45070.5,51011.1,1975,11447.8,21065,38516.6,60425,148394.1
France,2021-04-08,,estimate,30923.5,46539.8,49676.6,2143.9,12015.2,22369,41647,64447,143644.3
France,2021-04-09,,estimate,22588,34980.3,38924.8,1440.9,9129,16268.2,30787.2,46407.2,110800.8
France,2021-04-10,,estimate,20935.5,33823.1,40012.4,1555.2,8751,15616.6,28585.6,44159,107706.6
France,2021-04-11,,estimate,27815.5,42124.2,44553.9,1784.6,11151.8,20374.4,36161,57524.2,134438.7
France,2021-04-12,,estimate,5847.5,9438.4,10904.5,468.9,2362.5,4222.8,8039.2,12358.5,29833.4
France,2021-04-13,,estimate,21014.5,33207.3,37370.7,1390.5,8190,15676.4,27986.6,43973.2,108826.7
France,2021-04-14,,estimate,26647.5,43599.4,49042.4,1940.8,11184.2,19460.8,36144.2,59044,141684.3
France,2021-04-15,,estimate,26960,43550.2,48338.9,1890.4,11282.8,19764.8,36748.4,60116.2,139040.4
France,2021-04-16,,estimate,20907.5,32061.1,35908.8,1284.9,8536.2,15280.6,27964.2,42981,102899.9
France,2021-04-17,,estimate,20067.5,31034.8,36534.4,1247.1,7998.2,14265,26464,39183.2,99684.1
France,2021-04-18,,estimate,24728,38265.6,43329.2,1701.4,9959.8,17876.6,32722.4,51273.2,123453.9
France,2021-04-19,,estimate,5516.5,8505.3,9602.5,346.7,2257.5,4074,7383.4,11274.5,26782.1
France,2021-04-20,,estimate,19221,30702.1,36519.6,1268.9,7794.2,13988,25867,41184,99003.2
France,2021-04-21,,estimate,23892,36566.4,42194.7,1685.9,9461.2,16893.8,32019.8,49686.5,112364.1
France,2021-04-22,,estimate,25767.5,39476.7,44120.4,1568.4,10572,18318.8,34757.4,53445.2,120052.5
France,2021-04-23,,estimate,18015,28132.6,31919,1043.2,7099.2,12992.8,24417,37802.8,87410.6
France,2021-04-24,,estimate,17579,27797.5,31937.8,1149.9,7216.2,12686.2,23887.4,37198.5,86657.4
France,2021-04-25,,estimate,21803.5,33282,36079,1493.9,8646.2,16000.8,28786.6,45395,106170.6
France,2021-04-26,,estimate,4611,7372.5,8832.9,295.9,1773.8,3379.2,6199,9859.2,23757.9
France,2021-04-27,,estimate,17052.5,26200.4,28185,1273,6945.5,12506.4,22862.6,35942.8,85300.2
France,2021-04-28,,estimate,20314.5,31360.2,34072.3,1348.4,8050.8,14480.8,27902.8,43576.8,98245.7
France,2021-04-29,,estimate,21150.5,33516.7,36745.5,1339.5,8409.2,14849.4,29046,46283.2,106135.8
France,2021-04-30,,estimate,15792,24439.4,27179.2,945.9,6118.2,11440.6,21376.4,33123.5,76396.7
France,2021-05-01,,estimate,14396.5,23755.5,28533.2,911.9,5806,10374.2,19490.8,30804.2,78721.3
France,2021-05-02,,estimate,17350.5,28643,33920.6,1292.8,7059,12853.8,23953.8,38088.2,91804.2
France,2021-05-03,,estimate,4096.5,6410.8,7203.4,277.8,1650.5,2935,5538,8585.2,20345.2
France,2021-05-04,,estimate,14194.5,22460.5,26033.9,888.5,5689.5,10516.4,19462.8,29162.5,70388.1
France,2021-05-05,,estimate,16999,27399.5,32778,1059.9,6812.5,12246.2,22483.4,35595.5,87982.3
France,2021-05-06,,estimate based on partial data,18364.5,27867.3,31623.5,1075,7347,13476.6,24205.8,37188.2,85468.4
France,2021-05-07,,estimate based on partial data,12301.5,20051.8,24166.7,759.9,4873,9194.4,16853.8,26393.5,65693.9
France,2021-05-08,,estimate based on partial data,12284.5,19366.2,22437.2,882.9,5098,9021.4,16138.8,25597.8,61902.2
France,2021-05-09,,estimate based on partial data,14548,23018.9,26337.3,985.7,5723,10188.6,19822.6,31100,71697
France,2021-05-10,,estimate based on partial data,3204.5,5261.6,6096.4,227.7,1314.8,2349.2,4404.6,6969.2,17333.8
France,2021-05-11,,estimate based on partial data,11084,18230.2,21484.4,765.7,4401,8141.6,15297.6,24518.8,57570.3
France,2021-05-12,,estimate based on partial data,14352.5,22372.5,26091.6,912.5,5444.2,10081.4,19350.6,29702,74013.3
France,2021-05-13,,estimate based on partial data,14846,23923,28199.3,1121.9,5910.5,11125,19684.6,31166.5,78626.3
France,2021-05-14,,estimate based on partial data,10191.5,16704.5,20012.9,584.5,4026.8,7420.8,13630.8,22290.5,55145
France,2021-05-15,,estimate based on partial data,9560.5,15823.6,19048.3,611.8,3864.8,7064,13256,20725.5,52307
France,2021-05-16,,estimate based on partial data,12172.5,19655.1,23830.8,809.8,4684.2,8678.2,16206,25556,63660.4
France,2021-05-17,,forecast,2577,4349.3,5248.5,154.8,1008.8,1845,3548.8,5593,14324.2
France,2021-05-18,,forecast,9200.5,15903.7,20194.7,648,3498,6575.6,12862.4,20866.2,52554.1
France,2021-05-19,,forecast,11457.5,19421.5,26349.3,819,4446,8013.8,15186.6,24468,66864.6
France,2021-05-20,,forecast,11702,20267.8,27853.9,719.8,4497.8,8412.8,16071,25041,67283.2
France,2021-05-21,,forecast,7968.5,14588.9,20187,500.8,3181,5827.6,10970.8,17932,49934.8
France,2021-05-22,,forecast,7443.5,14083.1,20500.6,461.6,2845.8,5345.8,10409.6,17389.8,48086
France,2021-05-23,,forecast,9442,17752.7,26577.2,546.8,3537.5,6643.4,12909.4,21915.5,61751.1
France,2021-05-24,,forecast,2009,3971.5,7422.2,127.9,765.2,1416,2772,4654,13699.4
France,2021-05-25,,forecast,7459.5,15145.3,26838.5,447,2704.5,5154.6,10415.8,17529.5,51083.4
France,2021-05-26,,forecast,8411.5,16871.3,27504.6,531.5,3171.8,6090.2,11555,19461.2,61755.7
France,2021-05-27,,forecast,8774.5,18468.3,30597.2,503.8,3096.8,6192.4,12587.6,21561.5,65850.5
France,2021-05-28,,forecast,6737,13850.2,22541,323.9,2376.2,4685.6,9470,16406,47202.7
France,2021-05-29,,forecast,5971.5,12813.3,19878.4,314.9,2089.8,4204.4,8481,15055.2,48505.8
France,2021-05-30,,forecast,7594.5,17246,39633.9,350,2541.5,5253,10844,18768.8,62950.7
France,2021-05-31,,forecast,1558.5,3614.2,6779.5,81,517.8,1033.8,2216.4,3970.2,14007.8
France,2021-06-01,,forecast,5711.5,13891.2,40085.1,274.7,2009.5,3883,8028.8,14819.8,47254.2
France,2021-06-02,,forecast,6883.5,18567.2,74396.8,347.9,2249.5,4644.4,10383,18452.2,65545.6
France,2021-06-03,,forecast,6904.5,17866.7,47812.4,350.9,2346.8,4749.4,10077.2,18344.8,63782.2
France,2021-06-04,,forecast,4943,13483.5,33354.3,187.8,1565.8,3314.6,7365.8,13956,49849.8
France,2021-06-05,,forecast,4672.5,12659.7,41099.8,214,1449,3080,6897.2,12564.8,48002.6
France,2021-06-06,,forecast,5941.5,16606.2,49056.9,211.8,1782.8,3778.4,8810.8,16100.5,60694.5
France,2021-06-07,,forecast,1249,3778.4,10420.4,46,365.8,809.2,1867,3656.2,14360.2
France,2021-06-08,,forecast,4454.5,13350.6,36044.5,175.9,1319.8,2833.6,6597,12771,46865.3
France,2021-06-09,,forecast,5323,17121.1,54302.5,169.8,1513.2,3355.8,8037.4,15887.5,66657.9
France,2021-06-10,,forecast,5549,18477,48988.5,193.8,1589,3519.2,8468.2,16277.5,71537.7
France,2021-06-11,,forecast,3944,13946.3,40007.7,124,1125.8,2465.6,6242.6,12357.2,55590.2
France,2021-06-12,,forecast,3595,12315.7,37008.9,113.9,1005.5,2283,5470,10772.5,43342.3
France,2021-06-13,,forecast,4759,15765.3,44883.2,141.9,1216.5,2804.4,7097.8,13465,56879.3
France,2021-06-14,,forecast,970.5,3584.1,11311.4,27,254,586.2,1539.4,3088.5,13073.6
France,2021-06-15,,forecast,3429,12873.9,35085.8,95.9,890.5,2106.2,5395.2,10971,50422.5
France,2021-06-16,,forecast,4172,15898.6,46222.2,116,1077,2573.8,6255.2,12750.8,65361.8
Germany,2021-02-21,,estimate,3124.5,3689.1,2578.2,786.9,1896,2608.2,3695.4,4766.8,8487
Germany,2021-02-22,,estimate,3889,4619,3166.4,995,2356.8,3237,4570.4,6098.2,10698.4
Germany,2021-02-23,,estimate,9054,10787.9,7563,2331,5350.8,7564,10931,14292.2,24996
Germany,2021-02-24,,estimate,10689.5,12726.7,8831.1,2673.8,6397.5,8762.8,12928.2,16967.2,29341.3
Germany,2021-02-25,,estimate,10586.5,12906.1,9212.4,2757,6378.2,8825.4,12693.6,17056.5,30134.2
Germany,2021-02-26,,estimate,8916,10686.4,7576.5,2340.8,5322,7402.8,10568.4,13977.5,25297.2
Germany,2021-02-27,,estimate,7683,9020.4,6182.4,1844,4583.8,6301,9025,11886.2,20743.1
Germany,2021-02-28,,estimate,3989.5,4680.3,3227.6,959,2394.5,3357,4681.4,6038,10968.5
Germany,2021-03-01,,estimate,4564,5419.7,3679.8,1130.8,2772,3823.6,5438,7150.5,12617.5
Germany,2021-03-02,,estimate,10847.5,12809.8,8810.7,2834,6491.5,8935.4,12789.4,16869.2,29691.5
Germany,2021-03-03,,estimate,12364.5,14482.9,9953.1,2975.5,7473.2,10337.8,14581.8,19039.5,33620.4
Germany,2021-03-04,,estimate,12263,14510.5,10055,2968.9,7373,10221.6,14489.8,18951.5,34117.1
Germany,2021-03-05,,estimate,10144,11967.6,8465.1,2449.7,6031.2,8361.4,11992.8,15632.5,27671.1
Germany,2021-03-06,,estimate,8213,9781.2,6739,1958.7,4941.8,6864.6,9925.2,12969.8,22778.8
Germany,2021-03-07,,estimate,4185.5,5057.5,3490.8,1058.8,2620.8,3563,4995.4,6637.2,11686
Germany,2021-03-08,,estimate,5076,5992,4125.4,1257.9,3051,4230,6043.4,7875.5,13711.3
Germany,2021-03-09,,estimate,11765.5,13749.4,9287.7,2960.4,7023.5,9721.8,13877.2,18327.2,32152.2
Germany,2021-03-10,,estimate,13233.5,15828.2,11027.7,3363.6,8062.8,11003,15879,20458.2,37458
Germany,2021-03-11,,estimate,13331.5,15889.1,10698.7,3692.2,8144.8,11267.2,15890,20624.5,37248.7
Germany,2021-03-12,,estimate,11175.5,12978.7,8775.3,2958,6879.5,9413,13092,17146.8,28863.1
Germany,2021-03-13,,estimate,9331,11037.7,7451.6,2424.9,5723.5,7916.2,11016,14454.5,25970.2
Germany,2021-03-14,,estimate,4816,5689.4,3814.4,1316.8,2982,4004.4,5663.8,7528.2,13279.9
Germany,2021-03-15,,estimate,5739,6735.8,4470.2,1534.6,3479.5,4828,6824.8,8871.2,15441.2
Germany,2021-03-16,,estimate,13564.5,15993.9,11079.9,3518.5,8044.5,11067.8,16040.2,21163.8,37301.6
Germany,2021-03-17,,estimate,14751,17205.9,11699.3,3628,9048.8,12339,17415.8,22430.8,38582.8
Germany,2021-03-18,,estimate,15113.5,17603.5,11784.7,3662.8,9045,12648,17834,23583,39861.3
Germany,2021-03-19,,estimate,12849,14990.9,9985.8,3237.9,7824,10756.4,15007.2,19992.5,33574
Germany,2021-03-20,,estimate,10721.5,12705.6,8573.2,2753.8,6606.2,9011.8,12868.8,16596.8,29444.8
Germany,2021-03-21,,estimate,5409,6443.5,4360.7,1417,3339.8,4532.2,6434.8,8506,14710.7
Germany,2021-03-22,,estimate,6510.5,7705.3,5292.7,1563.8,3940.8,5421.4,7733.4,10083,17853.4
Germany,2021-03-23,,estimate,15375,17887.7,12257.9,3702.4,9133.8,12539.2,18014,23484.2,40394.8
Germany,2021-03-24,,estimate,16962,19898.2,13634,4519.1,10147.5,14024.4,19850.2,26028,46213.2
Germany,2021-03-25,,estimate,17319.5,20454.2,14113.8,4260.9,10582.2,14357.6,20438.2,27122.5,47567.8
Germany,2021-03-26,,estimate,14221,16639.6,10890.2,3800.8,8809.2,12056.4,16782.6,22059.2,37796.3
Germany,2021-03-27,,estimate,12174,14390.4,9660.3,3093.3,7530.8,10176.6,14352,18861.5,32485
