region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-02-27,,estimate,3282.2,3350.1,630.7,2454.6,2907.9,3126.2,3433.4,3738.3,4478.8
Denmark,2021-02-28,,estimate,3300.1,3368.2,626.9,2479.1,2924.4,3141.7,3450.7,3752.8,4478.8
Denmark,2021-03-01,,estimate,3320.3,3387.6,625.9,2494.6,2941.2,3165.1,3471.2,3768.3,4494.8
Denmark,2021-03-02,,estimate,3343.6,3406.6,625.6,2517.2,2967.1,3184.7,3489.2,3787.7,4524.9
Denmark,2021-03-03,,estimate,3360.6,3425,625.8,2540.8,2985.9,3204.6,3510.9,3800.7,4549.4
Denmark,2021-03-04,,estimate,3372.5,3442.9,626.8,2563.2,3002.5,3215.6,3526.7,3815.2,4602.4
Denmark,2021-03-05,,estimate,3390,3460.6,628.7,2579.4,3021.6,3235.5,3541,3822.4,4624.1
Denmark,2021-03-06,,estimate,3405.3,3478,631.2,2595.5,3035.4,3253.8,3554.8,3838.8,4654.3
Denmark,2021-03-07,,estimate,3419.8,3494.8,634,2620.1,3052.9,3263.4,3571.8,3851.4,4679.2
Denmark,2021-03-08,,estimate,3434,3511,636.7,2633.6,3066.7,3280.8,3581.7,3870.8,4697.1
Denmark,2021-03-09,,estimate,3448.7,3526.4,639,2639.8,3086.3,3298.6,3593.2,3884.5,4721.6
Denmark,2021-03-10,,estimate,3463,3541,640.7,2655.1,3097.1,3312.6,3606.5,3900.3,4729.3
Denmark,2021-03-11,,estimate,3476.7,3554.7,641.6,2661.2,3107.5,3326.6,3620.9,3918.6,4737.2
Denmark,2021-03-12,,estimate,3490.8,3567.5,641.6,2672.6,3118.1,3340.9,3637.1,3933.9,4758.2
Denmark,2021-03-13,,estimate,3502.4,3579.5,640.8,2681.2,3127.5,3351,3643,3948.3,4773.4
Denmark,2021-03-14,,estimate,3509,3590.6,639.3,2699.7,3137.5,3364.7,3655.5,3959,4784.3
Denmark,2021-03-15,,estimate,3519.7,3601,637.1,2716.7,3150.3,3377.5,3674.8,3973.1,4781.2
Denmark,2021-03-16,,estimate,3529.8,3610.7,634.5,2730.1,3159.8,3385.4,3686.9,3975.7,4794.5
Denmark,2021-03-17,,estimate,3540.4,3619.8,631.6,2749,3170.8,3395.6,3696.9,3985.9,4800.7
Denmark,2021-03-18,,estimate,3546.7,3628.3,628.5,2755.1,3179.3,3403.8,3709.7,3999.7,4779.8
Denmark,2021-03-19,,estimate,3557,3636.5,625.6,2760.9,3188.1,3415.2,3711.8,4003.4,4783.1
Denmark,2021-03-20,,estimate,3573.8,3644.3,622.9,2776.8,3195.8,3424,3719.2,4009.4,4772.8
Denmark,2021-03-21,,estimate,3580.9,3652,620.7,2786.8,3206.6,3432.7,3738.2,4021.3,4771.1
Denmark,2021-03-22,,estimate,3590.3,3659.5,619,2793.1,3209.6,3446.9,3749,4034.8,4771.2
Denmark,2021-03-23,,estimate,3604.8,3667.1,618.1,2793.1,3217.9,3450.9,3761.2,4046.6,4785.4
Denmark,2021-03-24,,estimate,3613.1,3674.9,617.8,2792.6,3224.8,3457.2,3774.7,4051,4784.1
Denmark,2021-03-25,,estimate,3622.2,3682.9,618.3,2798.5,3231.4,3464,3783.3,4049.6,4797.6
Denmark,2021-03-26,,estimate,3629.3,3691.2,619.4,2805.3,3241.7,3467.4,3795.3,4051.5,4816.2
Denmark,2021-03-27,,estimate,3639.5,3700,621.3,2797.2,3249.9,3473.2,3805.2,4054.6,4833.8
Denmark,2021-03-28,,estimate,3652.2,3709.3,623.8,2802.3,3259.9,3481.7,3814.7,4063.5,4856.5
Denmark,2021-03-29,,estimate,3662.5,3719.2,626.8,2815.6,3265.3,3486.7,3821.9,4078.4,4868.6
Denmark,2021-03-30,,estimate,3666.8,3729.9,630.3,2824.9,3275.1,3498.9,3835.2,4096.7,4879.4
Denmark,2021-03-31,,estimate,3674.6,3741.4,634.2,2831,3282.5,3515,3846.2,4116.2,4906.3
Denmark,2021-04-01,,estimate,3687.8,3753.7,638.5,2842.3,3294.9,3527,3862.3,4128,4927.1
Denmark,2021-04-02,,estimate,3694.3,3767,643,2850.1,3305.3,3538.6,3873.4,4146.1,4942
Denmark,2021-04-03,,estimate,3707.6,3781.2,647.8,2858.6,3315.1,3551.4,3892,4167.1,4966.4
Denmark,2021-04-04,,estimate,3718,3796.5,652.7,2865.3,3330.2,3567.7,3911.4,4182.2,4987.2
Denmark,2021-04-05,,estimate,3736.8,3812.8,657.9,2873.1,3343.9,3583.8,3929,4205.2,5018.6
Denmark,2021-04-06,,estimate,3750.9,3830.3,663.2,2883.4,3363.1,3599.9,3948.7,4227.1,5049
Denmark,2021-04-07,,estimate,3768,3848.9,668.8,2887.7,3376.1,3618.2,3963.5,4244.8,5081.2
Denmark,2021-04-08,,estimate,3787.9,3868.8,674.5,2892.4,3388.1,3633,3978,4266.5,5105.3
Denmark,2021-04-09,,estimate,3811.7,3890,680.5,2905.6,3407.8,3652.5,4000,4287.3,5131.6
Denmark,2021-04-10,,estimate,3834.7,3912.4,686.8,2906.2,3428.1,3671.6,4020.2,4311.6,5163.4
Denmark,2021-04-11,,estimate,3860.8,3936.3,693.3,2917,3451.7,3690.9,4043.5,4342.6,5208.2
Denmark,2021-04-12,,estimate,3884.6,3961.5,700.2,2935,3470.5,3713.8,4067.2,4376.5,5228.8
Denmark,2021-04-13,,estimate,3915.2,3988.3,707.3,2949.9,3492.8,3734.9,4097.1,4406.2,5266.7
Denmark,2021-04-14,,estimate,3942.8,4016.5,714.8,2965.4,3523,3763.2,4123.6,4443.3,5314
Denmark,2021-04-15,,estimate,3971,4046.3,722.6,2987.8,3542.1,3796.2,4151.7,4480,5347.1
Denmark,2021-04-16,,estimate,4002.8,4077.7,730.7,3011,3570.5,3832.8,4185.2,4510.6,5407.2
Denmark,2021-04-17,,estimate,4030.5,4110.7,739.1,3031.9,3592.6,3860.4,4215.6,4548.3,5442
Denmark,2021-04-18,,estimate,4064.7,4145.4,747.9,3071.7,3620.4,3893.2,4248.9,4585.5,5490.5
Denmark,2021-04-19,,estimate,4102.6,4181.8,757.2,3096.7,3648.8,3925.4,4287,4627.5,5565.7
Denmark,2021-04-20,,estimate,4143.5,4219.9,767,3124,3674.4,3963.1,4324.6,4665.3,5630.5
Denmark,2021-04-21,,estimate,4182.3,4259.7,777.4,3160,3713.4,3996.5,4364.4,4700.3,5692.4
Denmark,2021-04-22,,estimate,4219.2,4301.2,788.6,3188.5,3749.2,4033,4402.8,4747.1,5763.4
Denmark,2021-04-23,,estimate,4259,4344.6,800.9,3215.8,3787.5,4074.2,4448.7,4800.1,5821.9
Denmark,2021-04-24,,estimate,4295.9,4389.8,814.3,3247.4,3819.1,4107.7,4494.3,4843.2,5878.4
Denmark,2021-04-25,,estimate,4340.1,4436.8,829.2,3283.2,3848.9,4151.1,4544.8,4893.4,5943.4
Denmark,2021-04-26,,estimate,4386.8,4485.8,845.7,3303.6,3889.6,4199.1,4589.5,4948.4,6001.4
Denmark,2021-04-27,,estimate,4432.2,4536.7,864.3,3329.7,3922.4,4244.2,4649.1,5016.2,6070.5
Denmark,2021-04-28,,estimate,4483.4,4589.7,885,3349.5,3959,4284.8,4707.1,5089.5,6176.6
Denmark,2021-04-29,,estimate,4535.7,4644.8,908.4,3383.1,3993,4332.8,4771.3,5161.6,6290.3
Denmark,2021-04-30,,estimate,4588.6,4702.1,934.8,3405.3,4030.9,4374.8,4825.8,5231.2,6372.3
Denmark,2021-05-01,,estimate,4651.5,4761.7,964.7,3432.1,4068,4424.3,4877.2,5319.7,6470.3
Denmark,2021-05-02,,estimate,4711.4,4823.8,998.8,3456.4,4107.1,4467.7,4943.8,5403.2,6590.9
Denmark,2021-05-03,,estimate,4758.3,4888.6,1038,3460.3,4139,4512.1,5023.9,5491.1,6756.6
Denmark,2021-05-04,,estimate,4815.5,4956.2,1083.1,3466.1,4170.6,4562.9,5093.9,5575,6937.2
Denmark,2021-05-05,,estimate,4880.3,5026.8,1135.5,3470.4,4206.7,4612.1,5159.6,5683.6,7068.8
Denmark,2021-05-06,,estimate based on partial data,4932.9,5100.9,1196.5,3488.1,4242.2,4655.9,5234.6,5790,7253.2
Denmark,2021-05-07,,estimate based on partial data,4991.6,5178.7,1267.6,3493.4,4271.3,4708.6,5320.4,5874.2,7456.2
Denmark,2021-05-08,,estimate based on partial data,5055.7,5260.6,1350.7,3492.6,4299.7,4763.9,5393.8,5982.1,7696.3
Denmark,2021-05-09,,estimate based on partial data,5125.8,5347.1,1447.8,3483.9,4322.9,4810.7,5469.8,6109.8,7951.2
Denmark,2021-05-10,,estimate based on partial data,5170.1,5438.8,1561.5,3476.1,4353.2,4842.8,5553,6220.2,8274.8
Denmark,2021-05-11,,estimate based on partial data,5230,5536.4,1694.8,3462.7,4371.1,4894.9,5638.3,6357.1,8612.4
Denmark,2021-05-12,,estimate based on partial data,5287.7,5640.6,1851.5,3446.3,4390,4935.4,5701,6492.8,8950.2
Denmark,2021-05-13,,estimate based on partial data,5352.5,5752.4,2036.6,3429.2,4402.1,4967.5,5775.8,6623.4,9308
Denmark,2021-05-14,,estimate based on partial data,5406.1,5872.8,2256.6,3403.7,4415,5010.1,5859.1,6788.9,9729.4
Denmark,2021-05-15,,estimate based on partial data,5448.6,6003.4,2520.5,3392.7,4431.9,5035.7,5940.3,6914.6,10257.3
Denmark,2021-05-16,,estimate based on partial data,5491.1,6145.7,2840,3359.9,4451.6,5067.9,6017.2,7046.5,10879.2
Denmark,2021-05-17,,forecast,5546.7,6273.8,3146.4,3345.1,4462.5,5100.1,6083,7177.9,11392
Denmark,2021-05-18,,forecast,5600.5,6416.9,3515.4,3319.1,4476,5121.3,6151.3,7319.2,11947.5
Denmark,2021-05-19,,forecast,5644.1,6569.7,3943.2,3275.9,4488.5,5150.4,6230,7466.1,12566.2
Denmark,2021-05-20,,forecast,5689.1,6730.4,4428.9,3239.9,4500.1,5186.6,6298.1,7608.3,13122.1
Denmark,2021-05-21,,forecast,5736,6898.6,4973.6,3207.8,4511.7,5220.8,6368.4,7745.9,13791.4
Denmark,2021-05-22,,forecast,5768.1,7074.5,5581.2,3170.7,4527.1,5250.9,6428.1,7900.5,14482.1
Denmark,2021-05-23,,forecast,5816.6,7258.6,6254.7,3126.6,4540.4,5274.7,6503.5,8065.7,15289.5
Denmark,2021-05-24,,forecast,5852,7451,6993.9,3089.6,4534.1,5306.4,6575.2,8206.2,16195.8
Denmark,2021-05-25,,forecast,5889,7651.3,7793.3,3062,4541.9,5336.9,6642.2,8360.9,16960.5
Denmark,2021-05-26,,forecast,5918.3,7858.7,8641.9,3032.4,4545.4,5367.8,6702,8487.2,17763.6
Denmark,2021-05-27,,forecast,5954.3,8072.1,9522.7,2997.6,4548.3,5381.3,6786.6,8622.9,18829.1
Denmark,2021-05-28,,forecast,6002.5,8289.9,10411.7,2965.6,4556.9,5403.1,6834.6,8740.7,19842.7
Denmark,2021-05-29,,forecast,6041.5,8510.5,11279.4,2925,4557.9,5409.3,6909.2,8867.7,20992.5
Denmark,2021-05-30,,forecast,6066.7,8731.4,12092.3,2885.1,4556.3,5434.4,6984.6,8990,22031.8
Denmark,2021-05-31,,forecast,6104.6,8950.5,12817.2,2846.4,4560.2,5452.5,7043.1,9155.9,22692
Denmark,2021-06-01,,forecast,6138.1,9165.3,13427.3,2820.5,4556.2,5478.5,7090.9,9289.6,23781.2
Denmark,2021-06-02,,forecast,6163,9373.6,13906.9,2792.8,4543.7,5498.3,7141.7,9416.8,24919.3
Denmark,2021-06-03,,forecast,6193.7,9573.9,14255.6,2751,4530,5510.2,7193.6,9579.2,25978.3
Denmark,2021-06-04,,forecast,6225.6,9765,14487.9,2718,4525.4,5528.5,7257.8,9716.2,27161.7
Denmark,2021-06-05,,forecast,6278.6,9946.4,14629.5,2672.8,4524.5,5547.9,7297.6,9830.9,28433.7
Denmark,2021-06-06,,forecast,6279.7,10118,14710,2634.8,4526.7,5556.4,7336.4,9981.8,29724.4
Denmark,2021-06-07,,forecast,6315.3,10279.9,14756.6,2604.5,4523.1,5565.2,7393.9,10118.5,30975.3
Denmark,2021-06-08,,forecast,6355.4,10432.5,14789.2,2555.3,4520.3,5580.3,7432.9,10238.5,32334.9
Denmark,2021-06-09,,forecast,6373.9,10575.9,14819.7,2515.2,4505.7,5574.6,7466.8,10362.1,33310.1
Denmark,2021-06-10,,forecast,6377.3,10710.1,14852.6,2465.6,4484.7,5581.6,7491.5,10517.7,34514.1
Denmark,2021-06-11,,forecast,6401.5,10834.9,14888,2419.3,4480.3,5585.7,7543.7,10598.6,35637.1
Denmark,2021-06-12,,forecast,6416.3,10950.1,14923,2382.5,4466.9,5586.4,7572.7,10769.7,36420.8
Denmark,2021-06-13,,forecast,6433,11055.2,14953.5,2354.7,4454.9,5577.2,7609.2,10907.2,37139.9
Denmark,2021-06-14,,forecast,6464.3,11149.7,14974.9,2320.3,4434.9,5570.1,7637,11014.8,38213.5
Denmark,2021-06-15,,forecast,6479,11233.1,14982.7,2275.7,4413.6,5559.5,7685.3,11107.3,38898.7
Denmark,2021-06-16,,forecast,6501.9,11304.8,14972.8,2237.4,4393.5,5557.6,7723.1,11163.7,39714.9
Estonia,2021-02-21,,estimate,6442.8,6535.6,878.6,5292.1,5955.9,6222,6642.1,7052.3,8128.1
Estonia,2021-02-22,,estimate,6671.5,6798.9,977.9,5431.8,6134.4,6451.5,6920.5,7348,8525.4
Estonia,2021-02-23,,estimate,6878.4,7016.7,1069.3,5541.3,6279.2,6618.8,7134.9,7602.6,8934.2
Estonia,2021-02-24,,estimate,7028.7,7176.5,1104.6,5654.7,6410.1,6755.3,7286.9,7791.2,9128.4
Estonia,2021-02-25,,estimate,7156.2,7300.6,1102,5776.1,6534.8,6888.7,7412.5,7908.1,9274.3
Estonia,2021-02-26,,estimate,7268.9,7416,1095.5,5890.8,6661.6,7031.2,7527.9,8029.3,9407.2
Estonia,2021-02-27,,estimate,7379.7,7534.9,1098,6004.6,6773.5,7169.5,7660.8,8158.3,9553.5
Estonia,2021-02-28,,estimate,7493.2,7653.4,1107.1,6099.9,6880,7301.3,7784.7,8276.8,9676.1
Estonia,2021-03-01,,estimate,7612.4,7763.5,1117.6,6175.1,6985.4,7406.1,7899.2,8380.1,9798.8
Estonia,2021-03-02,,estimate,7715.2,7859.6,1126.8,6236.3,7076.4,7491.8,7995.5,8496.6,9897.9
Estonia,2021-03-03,,estimate,7824.4,7938.6,1134.1,6290,7143,7566.7,8075.9,8581.1,10014.3
Estonia,2021-03-04,,estimate,7897.3,7998.2,1139.9,6335.8,7197.8,7624.5,8142,8637.4,10089.7
Estonia,2021-03-05,,estimate,7952.5,8036.3,1143.9,6368.2,7245.4,7664.7,8191.6,8663.5,10104.6
Estonia,2021-03-06,,estimate,7960.5,8050.4,1145.8,6367.5,7263,7666.8,8229.9,8680.8,10133.2
Estonia,2021-03-07,,estimate,7944.5,8038.2,1144.8,6346.2,7249.6,7661.7,8228.5,8663.3,10141.6
Estonia,2021-03-08,,estimate,7902.7,7998,1140.3,6315.1,7216.2,7621.4,8179.3,8626.5,10093
Estonia,2021-03-09,,estimate,7836.2,7929.1,1131.9,6248.1,7159.1,7552.4,8119.8,8555.8,10043.1
Estonia,2021-03-10,,estimate,7735.8,7831,1119.2,6162.7,7058.5,7460.4,8021.4,8448.2,9914.9
Estonia,2021-03-11,,estimate,7608,7704.3,1102,6065.4,6944,7340.7,7891.3,8317.2,9766
Estonia,2021-03-12,,estimate,7452.5,7550.5,1080.5,5958.3,6802.4,7189,7730.3,8150.9,9582.7
Estonia,2021-03-13,,estimate,7283.4,7371.6,1055.1,5815.2,6648,7025.5,7549.3,7956.6,9331.5
Estonia,2021-03-14,,estimate,7081.1,7170.3,1026.2,5665,6458.2,6844.3,7329.4,7730.7,9079.9
Estonia,2021-03-15,,estimate,6863.6,6949.8,994.5,5503.1,6264,6640.6,7086.7,7497.5,8814.2
Estonia,2021-03-16,,estimate,6623.3,6713.7,960.9,5324.4,6062.5,6406.9,6820.1,7244.7,8495.9
Estonia,2021-03-17,,estimate,6360,6465.7,926.2,5140.6,5836.6,6169.6,6571.3,6979,8175.2
Estonia,2021-03-18,,estimate,6095,6209.6,891,4948.9,5605.2,5909.7,6310.7,6711.8,7847
Estonia,2021-03-19,,estimate,5835.9,5949,855.8,4746.7,5365.5,5644.5,6053.7,6429.7,7521.1
Estonia,2021-03-20,,estimate,5581.3,5687.5,821.1,4541.4,5116.8,5395,5800.2,6146.1,7199.7
Estonia,2021-03-21,,estimate,5332.1,5427.9,786.9,4326.1,4867.3,5151.9,5538.8,5866.7,6877.7
Estonia,2021-03-22,,estimate,5086.4,5173.1,753.5,4123.5,4623,4912.8,5276.8,5590.8,6541.6
Estonia,2021-03-23,,estimate,4840.9,4925.1,720.9,3928,4399.3,4680.4,5028.8,5336.3,6235.4
Estonia,2021-03-24,,estimate,4611.2,4685.8,689.1,3732.5,4185.6,4455.6,4782.5,5083.2,5947
Estonia,2021-03-25,,estimate,4392.1,4456.6,658.1,3543.9,3985,4238.4,4554,4833.8,5656.3
Estonia,2021-03-26,,estimate,4175.4,4238.3,627.9,3359.3,3784.5,4029,4330.1,4604.4,5397.5
Estonia,2021-03-27,,estimate,3972.3,4031.7,598.8,3184.3,3601.6,3832.8,4118.6,4374.1,5140
Estonia,2021-03-28,,estimate,3785.7,3837.1,570.8,3029.7,3422.9,3643.7,3919,4160.2,4891.8
Estonia,2021-03-29,,estimate,3606,3654.6,543.9,2892.1,3262.1,3470.9,3736,3961.2,4663.2
Estonia,2021-03-30,,estimate,3436.6,3484,518.4,2765.6,3111.1,3308.1,3553.4,3774.2,4447.3
Estonia,2021-03-31,,estimate,3277.2,3325.1,494.2,2643.6,2964.6,3156.1,3390.4,3603.4,4250.2
Estonia,2021-04-01,,estimate,3125.6,3177.5,471.5,2530.2,2833.5,3015.3,3240.2,3446.8,4054.2
Estonia,2021-04-02,,estimate,2987.1,3040.7,450.2,2429.2,2711.2,2883.4,3099.1,3297.6,3881.1
Estonia,2021-04-03,,estimate,2860.1,2914.3,430.4,2328.4,2602.2,2763.4,2971.4,3162.1,3710.2
Estonia,2021-04-04,,estimate,2743.5,2797.6,412,2235.6,2501.4,2650.6,2849.9,3031.1,3554.3
Estonia,2021-04-05,,estimate,2637.2,2690.3,395.1,2152.2,2413.6,2547.7,2737.5,2913.8,3415.1
Estonia,2021-04-06,,estimate,2540.4,2591.7,379.6,2069.7,2325.4,2452.5,2635,2803.9,3291.2
Estonia,2021-04-07,,estimate,2447.3,2501.4,365.3,1998.2,2246,2370.2,2540.1,2708.9,3176.8
Estonia,2021-04-08,,estimate,2370.1,2419.1,352.4,1929.6,2173.8,2291.5,2456.9,2623.8,3062.8
Estonia,2021-04-09,,estimate,2298.4,2344.2,340.8,1870.3,2108.3,2224.4,2374.5,2542.9,2976.7
Estonia,2021-04-10,,estimate,2236.1,2276.4,330.3,1811.5,2047.1,2161.4,2304.7,2467.8,2887.8
Estonia,2021-04-11,,estimate,2174.7,2215.3,321,1761.7,1993.2,2103.1,2244.4,2397.7,2805.8
Estonia,2021-04-12,,estimate,2123.1,2160.6,312.8,1716.5,1947.2,2052.4,2189.9,2334.6,2741.9
Estonia,2021-04-13,,estimate,2075.3,2112,305.7,1676.9,1905.4,2007.1,2142.9,2280.7,2670.3
Estonia,2021-04-14,,estimate,2033.2,2069,299.4,1638.9,1869,1968.3,2098.8,2234.8,2618.5
Estonia,2021-04-15,,estimate,1996.1,2031.2,294,1608.2,1832.3,1935.4,2061.3,2194.9,2565.6
Estonia,2021-04-16,,estimate,1964.5,1998.2,289.3,1583.8,1801.9,1905.8,2026.8,2159.5,2525
Estonia,2021-04-17,,estimate,1936.2,1969.6,285.3,1561.8,1774.9,1879.7,1996,2129.8,2496.3
Estonia,2021-04-18,,estimate,1913,1944.9,281.8,1540.6,1753.3,1854.4,1973.3,2102.6,2463
Estonia,2021-04-19,,estimate,1888.3,1923.3,278.8,1526.3,1733.2,1833.6,1949.8,2079.8,2432.6
Estonia,2021-04-20,,estimate,1869.3,1904.5,276.2,1507.1,1716.6,1813.3,1932.9,2061.7,2405.1
Estonia,2021-04-21,,estimate,1855.4,1887.6,274.1,1494.5,1700.7,1796,1917.3,2040.5,2373.8
Estonia,2021-04-22,,estimate,1839.6,1872,272.3,1480.6,1685,1779.3,1901.7,2026.2,2352.9
Estonia,2021-04-23,,estimate,1822.1,1856.9,270.9,1469.7,1669.5,1761.9,1887,2010.4,2341.3
Estonia,2021-04-24,,estimate,1808,1841.7,269.7,1461.6,1654.6,1744.5,1872.6,1991.8,2328.6
Estonia,2021-04-25,,estimate,1789.6,1825.6,268.8,1449.9,1638.7,1727.5,1858.5,1979.5,2303
Estonia,2021-04-26,,estimate,1771.1,1807.8,267.8,1433.2,1621.8,1709.1,1842.7,1959.5,2292.9
Estonia,2021-04-27,,estimate,1752,1787.8,266.6,1416.8,1600.8,1689.8,1822,1940.1,2266.7
Estonia,2021-04-28,,estimate,1728,1764.9,264.9,1398.1,1578.5,1666,1799.3,1914.9,2242.8
Estonia,2021-04-29,,estimate,1702.9,1738.7,262.5,1378.9,1552.2,1642.1,1771.7,1888,2213.8
Estonia,2021-04-30,,estimate,1673.2,1708.8,259,1352.3,1522.5,1615.3,1741.5,1855.2,2183.2
Estonia,2021-05-01,,estimate,1640.6,1675,254.5,1323.4,1492.4,1582.7,1710.4,1820.4,2144.5
Estonia,2021-05-02,,estimate,1604.6,1637.2,248.9,1293.3,1459.6,1547.3,1671.8,1774.8,2096.2
Estonia,2021-05-03,,estimate,1566.3,1595.6,242.6,1258.3,1423.4,1506.3,1629.2,1730.3,2041
Estonia,2021-05-04,,estimate,1523.6,1550.5,236.2,1222.1,1382.1,1462.9,1581.4,1682.8,1980.8
Estonia,2021-05-05,,estimate,1475.3,1502.2,230.6,1182.6,1337.2,1416.8,1533,1634,1927.1
Estonia,2021-05-06,,estimate based on partial data,1424,1451.3,226.6,1134.3,1291.5,1368,1481.9,1580.8,1869.4
Estonia,2021-05-07,,estimate based on partial data,1371.4,1398.5,225.1,1084.2,1238.8,1316.5,1426.6,1530.1,1807.9
Estonia,2021-05-08,,estimate based on partial data,1318.1,1344.2,226.8,1022.7,1179.9,1262.4,1372.4,1479.3,1742.2
Estonia,2021-05-09,,estimate based on partial data,1260.7,1289.4,232,956.6,1124,1208.3,1320.2,1431.1,1700.3
Estonia,2021-05-10,,estimate based on partial data,1205.7,1234.4,240.6,886.4,1066.2,1152.6,1269.6,1378.6,1660.2
Estonia,2021-05-11,,estimate based on partial data,1151.9,1180.1,252.2,812.9,1006.9,1097,1219.4,1330.6,1625.7
Estonia,2021-05-12,,estimate based on partial data,1096.9,1126.9,266.2,731.9,946.3,1040.8,1168.5,1282.3,1603
Estonia,2021-05-13,,estimate based on partial data,1043.5,1075.3,282,654.4,886.8,984.8,1116.7,1237.6,1576.9
Estonia,2021-05-14,,estimate based on partial data,993.2,1025.6,298.9,580.1,826.7,931.7,1068.2,1195.6,1554.1
Estonia,2021-05-15,,estimate based on partial data,941.3,978.3,316.8,512.4,766.9,879.4,1019.2,1155.7,1541.5
Estonia,2021-05-16,,estimate based on partial data,892.9,933.6,335.3,445.6,711.5,822.1,972.8,1122.3,1540.8
Estonia,2021-05-17,,forecast,851.9,896,345.7,401.9,665,776.5,932.1,1087.9,1533.2
Estonia,2021-05-18,,forecast,810,860,357.1,357.4,620.1,733.5,894.2,1054.2,1518.4
Estonia,2021-05-19,,forecast,769.7,825.6,368.7,318.9,577.6,692.3,855.3,1021.9,1509.9
Estonia,2021-05-20,,forecast,732.4,793,379.8,284.3,539.1,649.8,818.2,988.9,1501.2
Estonia,2021-05-21,,forecast,695.7,762.4,390,251.5,501.8,611.1,784.5,956.5,1488.6
Estonia,2021-05-22,,forecast,660.7,733.6,399.4,221.7,465.9,575.2,749.6,931.6,1489
Estonia,2021-05-23,,forecast,627.5,706.5,408.1,197.2,433.7,543.4,717.5,903.6,1484.2
Estonia,2021-05-24,,forecast,593.7,680.9,416.3,174.7,403.9,512.2,685.4,872.7,1479.1
Estonia,2021-05-25,,forecast,564,656.8,424,155.3,377.2,483.8,655.6,842.9,1476.2
Estonia,2021-05-26,,forecast,537.3,634,431.2,137.7,350.2,454.6,626.2,817.2,1460.4
Estonia,2021-05-27,,forecast,509.5,612.5,438.1,122.1,325.4,429.2,600,788.6,1442.8
Estonia,2021-05-28,,forecast,483.1,592.1,444.6,108.2,302.7,404.4,573.6,764.1,1427.6
Estonia,2021-05-29,,forecast,458.1,572.7,450.8,95.9,281.2,380.5,548.1,737.6,1417.4
Estonia,2021-05-30,,forecast,434.5,554.4,456.6,84.8,261,358.9,524.2,715.1,1399.8
Estonia,2021-05-31,,forecast,412.5,537,462.2,74.8,242.4,337.5,501.1,691.5,1388.9
Estonia,2021-06-01,,forecast,391.2,520.5,467.6,66.3,224.9,317.5,479.2,669.4,1385.1
Estonia,2021-06-02,,forecast,370.2,504.7,472.7,58.8,208.3,299.4,457,649.2,1378.3
Estonia,2021-06-03,,forecast,351.1,489.8,477.6,52.1,193.3,281.3,437.1,629.4,1367.5
Estonia,2021-06-04,,forecast,332.3,475.5,482.2,46.2,179.4,264.6,418,606.3,1356
Estonia,2021-06-05,,forecast,314.9,462,486.6,40.5,165.9,248.8,398.8,586.5,1344.6
Estonia,2021-06-06,,forecast,297.9,449,490.8,35.9,154.3,234,381.1,567.3,1339
Estonia,2021-06-07,,forecast,281.7,436.6,494.8,31.9,143.7,220.2,365,550.2,1334.3
Estonia,2021-06-08,,forecast,267.7,424.8,498.5,28.3,133.5,206.9,348.1,532.8,1317.3
Estonia,2021-06-09,,forecast,253,413.4,502,25.1,124.1,194.2,332.4,515.3,1301.2
Estonia,2021-06-10,,forecast,238.9,402.6,505.2,22.3,114.9,183,318.1,498.2,1290.8
Estonia,2021-06-11,,forecast,226.9,392.2,508.1,19.8,106.9,172.4,303.6,482.8,1277
Estonia,2021-06-12,,forecast,215.9,382.2,510.8,17.6,98.9,162.5,290.1,466.7,1261.5
Estonia,2021-06-13,,forecast,205.2,372.5,513.1,15.6,91.9,152.8,277.5,450.8,1243
Estonia,2021-06-14,,forecast,194.7,363.3,515.2,13.8,85.5,143.9,264.9,435,1227.1
Estonia,2021-06-15,,forecast,184.5,354.4,516.9,12.3,79.3,135.1,252.7,421.2,1212.6
Estonia,2021-06-16,,forecast,174.5,345.8,518.3,10.8,73.5,127.1,241.5,408,1199.5
Finland,2021-02-21,,estimate,3157.9,3199.2,443.5,2542.5,2901.8,3057.6,3268.2,3460.3,3976.9
Finland,2021-02-22,,estimate,3252,3295.1,503.1,2563.2,2947.4,3133.3,3367.2,3582.9,4181.2
Finland,2021-02-23,,estimate,3314.4,3365.6,551.6,2572.1,2985.5,3185.9,3444.2,3683,4334.6
Finland,2021-02-24,,estimate,3351.2,3404.1,564.4,2597.1,3014.8,3221,3487,3726.5,4402.1
Finland,2021-02-25,,estimate,3367.3,3423.1,554,2620.5,3045,3241.5,3507.6,3738.8,4391.5
Finland,2021-02-26,,estimate,3380.5,3437.5,541.4,2659.5,3063,3254.7,3512.4,3752.1,4387.1
Finland,2021-02-27,,estimate,3393.7,3454.9,534.8,2689.7,3087.2,3274.5,3527.5,3766.7,4380.2
Finland,2021-02-28,,estimate,3413.3,3474.5,532.9,2714.7,3104.6,3297.5,3543.6,3784,4384.6
Finland,2021-03-01,,estimate,3433.8,3493.2,532.7,2737.5,3117.7,3311.4,3564.3,3792.2,4394.4
Finland,2021-03-02,,estimate,3449,3509,532.7,2753.9,3132.5,3322.7,3579.6,3814.1,4419.3
