region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-03-04,,estimate,3311.4,3397.5,639.7,2519.4,2940,3158.8,3483,3766,4568.2
Denmark,2021-03-05,,estimate,3354.7,3445.4,648.2,2550.9,2977.7,3205,3529.3,3816.6,4627.2
Denmark,2021-03-06,,estimate,3398.3,3490,655.4,2576.1,3018.2,3251,3566.7,3863.9,4670.4
Denmark,2021-03-07,,estimate,3443,3531.2,661.4,2608.6,3060,3299.9,3612.6,3906.8,4740.8
Denmark,2021-03-08,,estimate,3488.5,3569.1,666.6,2634.8,3089.8,3339.3,3649.4,3942.7,4804.2
Denmark,2021-03-09,,estimate,3531.4,3603.9,671.4,2658,3123.1,3369.7,3687.6,3988.2,4840.9
Denmark,2021-03-10,,estimate,3558.3,3635.7,676,2689,3155.1,3392,3723.4,4019.3,4868.9
Denmark,2021-03-11,,estimate,3584.2,3664.9,680.9,2706.7,3192,3419,3752,4051.7,4904.6
Denmark,2021-03-12,,estimate,3609.7,3691.6,686.3,2720.3,3219.3,3444.2,3780.1,4098.7,4937.8
Denmark,2021-03-13,,estimate,3628.5,3716.2,692.4,2729,3241.7,3461.8,3803.1,4127.1,4973.7
Denmark,2021-03-14,,estimate,3655.4,3739,699.3,2751,3254.7,3480.5,3826.8,4153,4992.4
Denmark,2021-03-15,,estimate,3678.6,3760.4,707.2,2764.7,3269.8,3502.3,3861.3,4180.4,5045.7
Denmark,2021-03-16,,estimate,3697.7,3780.6,716.4,2776.4,3285.3,3521.9,3882.4,4209.2,5090
Denmark,2021-03-17,,estimate,3715.5,3800,727.1,2782.6,3284,3539.7,3908.6,4239.5,5123.3
Denmark,2021-03-18,,estimate,3731.6,3818.9,740.2,2770.4,3284.4,3552.3,3935.7,4269,5148.2
Denmark,2021-03-19,,estimate,3752.9,3837.8,756.5,2753.2,3299.1,3566,3947.9,4297.1,5180.5
Denmark,2021-03-20,,estimate,3764.3,3856.9,777.2,2765.2,3302.3,3575.7,3958.4,4323.1,5232.1
Denmark,2021-03-21,,estimate,3784.7,3876.7,803.5,2767.9,3296.6,3593.7,3974.6,4352.8,5299.6
Denmark,2021-03-22,,estimate,3791.5,3897.8,837.1,2732.7,3301.1,3607.5,3993.4,4380.6,5350.3
Denmark,2021-03-23,,estimate,3798.6,3920.7,879.4,2709.1,3301,3618.4,4015.4,4425.4,5470.3
Denmark,2021-03-24,,estimate based on partial data,3808,3946,932,2665.8,3293.1,3610.1,4036.3,4479.2,5603.3
Denmark,2021-03-25,,estimate based on partial data,3824.8,3974.4,996.7,2615.6,3287.1,3619.2,4066.5,4538,5739.1
Denmark,2021-03-26,,estimate based on partial data,3844.8,4006.8,1075,2548.8,3250.6,3618.9,4107.7,4616.1,5914.8
Denmark,2021-03-27,,estimate based on partial data,3868.7,4044.1,1168.7,2456,3221.9,3608.1,4148.7,4688.4,6133.2
Denmark,2021-03-28,,estimate based on partial data,3884.3,4087.4,1279.7,2373,3192.9,3596.5,4203.2,4777.7,6394.9
Denmark,2021-03-29,,estimate based on partial data,3909.5,4137.7,1410.1,2278.4,3145.2,3603.5,4271.2,4873.4,6725.6
Denmark,2021-03-30,,estimate based on partial data,3928.4,4196.7,1563,2166.3,3118.8,3585.5,4308.2,4996.1,7124.1
Denmark,2021-03-31,,estimate based on partial data,3952.9,4265.7,1742.6,2054.2,3083.5,3590.8,4358.1,5138.9,7505.7
Denmark,2021-04-01,,estimate based on partial data,3967.7,4347,1955,1934.7,3033.3,3576.3,4399.9,5262.8,7979.9
Denmark,2021-04-02,,estimate based on partial data,3994.1,4442.9,2209.7,1784.4,2972.4,3565.8,4452.4,5373.4,8552.9
Denmark,2021-04-03,,estimate based on partial data,4010.6,4556.5,2522.5,1661,2920.9,3551,4516.2,5522.3,9256.1
Denmark,2021-04-04,,forecast,4027.3,4661,2817.2,1560.2,2870.2,3540.2,4576.9,5664.8,9803.3
Denmark,2021-04-05,,forecast,4056.3,4784.5,3178.7,1452.5,2816.8,3525.4,4619.3,5802.2,10541.3
Denmark,2021-04-06,,forecast,4083.1,4924.2,3612.7,1351.9,2779.1,3515.4,4679.3,5949.4,11288.1
Denmark,2021-04-07,,forecast,4112,5078.9,4125.1,1269.2,2730,3503.7,4743.3,6097,12094.3
Denmark,2021-04-08,,forecast,4131.3,5248.3,4727.2,1185.1,2690.9,3506.5,4795.5,6245.8,13088.2
Denmark,2021-04-09,,forecast,4142.3,5433.9,5437.9,1110.5,2643.9,3493.6,4843.3,6406,13988.2
Denmark,2021-04-10,,forecast,4159.9,5637.5,6278.5,1045.8,2594.2,3473.2,4896.9,6548.2,15088.4
Denmark,2021-04-11,,forecast,4171.5,5860.1,7266.2,988.4,2546.6,3467.7,4941.8,6717.1,16228.3
Denmark,2021-04-12,,forecast,4192.7,6102.5,8407.8,931.5,2495.6,3468.7,4992.4,6871,17421.7
Denmark,2021-04-13,,forecast,4198.2,6364.5,9693.3,865.3,2441.2,3460.5,5051.8,7037.6,18603.9
Denmark,2021-04-14,,forecast,4204.5,6644.9,11087.5,813.4,2387.6,3457.1,5116.5,7186,19881.7
Denmark,2021-04-15,,forecast,4217,6941.7,12525.5,762.8,2335.3,3433.3,5182.3,7371.2,21229.3
Denmark,2021-04-16,,forecast,4230.3,7251.6,13918.2,718.5,2287.8,3411.1,5253.6,7501.4,22520.8
Denmark,2021-04-17,,forecast,4243.9,7570.2,15173,668.8,2231.7,3398.3,5314.3,7662.5,24119.7
Denmark,2021-04-18,,forecast,4257,7893.3,16227.6,621.1,2172.9,3380.1,5374.2,7813.8,25887.7
Denmark,2021-04-19,,forecast,4279,8217.1,17078.6,576.8,2124.3,3363.6,5421.2,7965,27732.9
Denmark,2021-04-20,,forecast,4281.6,8539.4,17781.4,536,2073.3,3346.2,5470.6,8120.8,29387.4
Denmark,2021-04-21,,forecast,4283.6,8858.9,18414.6,507.4,2032,3327.1,5528,8278,31046.9
Denmark,2021-04-22,,forecast,4302.5,9174.9,19034.1,479.3,1992.9,3314.4,5572.5,8453.7,32685.7
Denmark,2021-04-23,,forecast,4309.5,9486.3,19652.6,446.8,1955.3,3289.3,5619.2,8620.6,34421
Denmark,2021-04-24,,forecast,4320.1,9791.3,20252,417.6,1919,3277.5,5711.2,8797.3,35988.1
Denmark,2021-04-25,,forecast,4316.1,10087.1,20805.9,391.1,1875.8,3247.6,5775.4,8994.5,38067.6
Denmark,2021-04-26,,forecast,4326.2,10370.9,21294.5,367.1,1838.8,3234.5,5820.7,9182.8,40125.6
Denmark,2021-04-27,,forecast,4337.8,10639.8,21707.7,343.7,1800,3217.6,5865.6,9389.4,41869.8
Denmark,2021-04-28,,forecast,4340.1,10891.3,22043.2,318.4,1753.8,3191.1,5900.8,9573.6,43570
Denmark,2021-04-29,,forecast,4347.7,11123.3,22302.2,293.7,1714.4,3171.9,5928.3,9768.2,46063.3
Denmark,2021-04-30,,forecast,4344.1,11334.1,22486.9,272.6,1680,3158.8,5968.1,9933.2,48188.7
Denmark,2021-05-01,,forecast,4354.8,11522.3,22599,255.8,1645.3,3139.1,6017.8,10118.6,50289.3
Denmark,2021-05-02,,forecast,4365.5,11686.9,22639.6,239.8,1607.1,3112,6060.5,10298.2,51287.5
Denmark,2021-05-03,,forecast,4375.4,11827.3,22610,224.8,1568.5,3090.3,6091.1,10475.8,53504.5
Denmark,2021-05-04,,forecast,4369,11943.2,22512.4,211,1531.2,3065.4,6116.8,10628.3,55662.5
Denmark,2021-05-05,,forecast,4374.2,12034.6,22350.6,198,1498.6,3035.8,6170.9,10781.7,57075.3
Estonia,2021-01-09,,estimate,2528.9,2562.4,316.8,2099.4,2344.3,2454.8,2609.4,2748.3,3130.5
Estonia,2021-01-10,,estimate,2536.3,2571,339.7,2080.5,2335,2454.9,2619.4,2770.6,3188.4
Estonia,2021-01-11,,estimate,2528.7,2569.2,362.3,2049.3,2315,2445.4,2617.7,2778.7,3230.8
Estonia,2021-01-12,,estimate,2516.6,2556.6,366.2,2025,2304.4,2431.5,2608,2770.9,3219.5
Estonia,2021-01-13,,estimate,2498,2538.3,357.1,2012.5,2294,2417.5,2589.6,2746.9,3186.4
Estonia,2021-01-14,,estimate,2481.8,2519.6,346.9,2009.5,2279,2399.6,2572.2,2720.4,3145.9
Estonia,2021-01-15,,estimate,2466.1,2504,340,2006.1,2269.2,2387.7,2559.4,2699.9,3117.1
Estonia,2021-01-16,,estimate,2455,2491.7,335.9,2003.9,2259,2378.2,2545.7,2688,3091.2
Estonia,2021-01-17,,estimate,2446.1,2482,333,2001.2,2249.8,2371.3,2540.3,2673.7,3069.3
Estonia,2021-01-18,,estimate,2440.2,2474.8,330.5,1998.2,2244.3,2365.4,2533.2,2667.3,3057.5
Estonia,2021-01-19,,estimate,2437.4,2470.2,328.4,1994.8,2241.5,2360.4,2524.8,2660.1,3052
Estonia,2021-01-20,,estimate,2438.4,2468.6,326.8,1998.6,2240.2,2360.1,2527.3,2655.1,3043.8
Estonia,2021-01-21,,estimate,2440.5,2470.6,326,1999.6,2245.8,2360.9,2529,2656.1,3046.6
Estonia,2021-01-22,,estimate,2444.7,2476.3,325.9,2007.7,2251.9,2368.7,2534.1,2665,3047.1
Estonia,2021-01-23,,estimate,2453.2,2486.2,326.6,2012.7,2259.3,2377.2,2542.8,2677.9,3060.8
Estonia,2021-01-24,,estimate,2469.6,2500.6,328.1,2025.4,2273.1,2389.2,2555.7,2696.9,3082.7
Estonia,2021-01-25,,estimate,2488.2,2519.7,330.4,2044.2,2287,2408.7,2572.6,2719.1,3109.6
Estonia,2021-01-26,,estimate,2511.8,2544,333.5,2062.3,2310.5,2430.3,2599.2,2746.5,3149.1
Estonia,2021-01-27,,estimate,2540.6,2573.7,337.5,2088.8,2332.7,2456.1,2625.1,2779.9,3186.2
Estonia,2021-01-28,,estimate,2574.1,2609.4,342.3,2118.1,2364.9,2489.8,2659.1,2818,3228.7
Estonia,2021-01-29,,estimate,2614.5,2651.4,348,2145.8,2404.9,2531.1,2700.1,2864.2,3288
Estonia,2021-01-30,,estimate,2661.1,2700.1,354.6,2188.8,2451.7,2578,2746.7,2917.8,3355.3
Estonia,2021-01-31,,estimate,2717,2756.1,362.2,2229.4,2503.1,2632.5,2804.7,2975.8,3428.3
Estonia,2021-02-01,,estimate,2778,2819.8,370.7,2279.4,2558.6,2694.9,2871.1,3042.1,3509.1
Estonia,2021-02-02,,estimate,2852.6,2891.6,380.4,2338.8,2623.7,2760.4,2941.7,3117.9,3601.5
Estonia,2021-02-03,,estimate,2932.7,2972.2,391.2,2406.6,2692.8,2838.3,3024,3202.2,3698.7
Estonia,2021-02-04,,estimate,3021.1,3062,403.3,2480.9,2778.5,2920.9,3118.5,3298.3,3806.9
Estonia,2021-02-05,,estimate,3118.4,3161.6,416.7,2561.1,2869.1,3017.3,3220.4,3405.1,3934.3
Estonia,2021-02-06,,estimate,3223.3,3271.4,431.6,2651.8,2969.2,3124.4,3330.3,3523.4,4076.2
Estonia,2021-02-07,,estimate,3344.3,3391.9,447.8,2749.4,3078.8,3238.6,3456.4,3649.9,4223.5
Estonia,2021-02-08,,estimate,3473.4,3523.4,465.6,2852.2,3195.9,3369.3,3588.1,3791.3,4387.6
Estonia,2021-02-09,,estimate,3609.6,3666.3,484.8,2966.6,3327.1,3508.4,3733.5,3946,4561.3
Estonia,2021-02-10,,estimate,3759.6,3820.6,505.5,3093.8,3467.1,3657.4,3889.2,4114.2,4758
Estonia,2021-02-11,,estimate,3926.2,3986.4,527.6,3222.5,3618.2,3814,4055.6,4292.3,4968.9
Estonia,2021-02-12,,estimate,4102.8,4163.5,551.2,3371.6,3781.7,3979.3,4235.9,4482.1,5185.1
Estonia,2021-02-13,,estimate,4286.5,4351.5,576.1,3521.9,3952.3,4161,4428.9,4683.2,5414.4
Estonia,2021-02-14,,estimate,4481.2,4549.8,602.3,3693.6,4131.8,4347.3,4628.1,4888,5672.8
Estonia,2021-02-15,,estimate,4685.5,4757.4,629.6,3858,4315.7,4545.9,4842.7,5112.6,5924.1
Estonia,2021-02-16,,estimate,4893.4,4973.2,658,4032.2,4511.6,4748.4,5060.9,5351.3,6180.9
Estonia,2021-02-17,,estimate,5117.7,5195.8,687.3,4209,4713.2,4960.9,5284.7,5584.6,6462
Estonia,2021-02-18,,estimate,5345.3,5423.3,717.3,4405.2,4922,5182,5517.3,5832.1,6734.7
Estonia,2021-02-19,,estimate,5572.9,5653.8,747.7,4615.1,5131.6,5402.8,5749.8,6076.9,7026.9
Estonia,2021-02-20,,estimate,5797.2,5885,778.3,4795,5343.2,5618.5,5985.5,6318.9,7328.3
Estonia,2021-02-21,,estimate,6024.5,6114.4,808.6,4975.2,5547.4,5839.5,6216.6,6557.7,7618.5
Estonia,2021-02-22,,estimate,6252.5,6339.4,838.5,5155.7,5746.3,6055.1,6441.5,6786.3,7896
Estonia,2021-02-23,,estimate,6460.5,6557.4,867.6,5322.3,5941.4,6268.9,6662,7012.4,8165.4
Estonia,2021-02-24,,estimate,6672.4,6765.6,895.5,5497.3,6132.9,6467.3,6868.9,7239.3,8414
Estonia,2021-02-25,,estimate,6860.2,6961.5,921.9,5639.9,6320.3,6662.9,7068.1,7451.4,8647.1
Estonia,2021-02-26,,estimate,7033,7142.4,946.6,5778.3,6481.8,6834.3,7260.2,7663.1,8877.5
Estonia,2021-02-27,,estimate,7197.7,7306,969.1,5920.1,6634,6987.3,7422.3,7838,9081.6
Estonia,2021-02-28,,estimate,7343.3,7450.2,989.1,6035.7,6761.4,7125.4,7572.2,7989.9,9287
Estonia,2021-03-01,,estimate,7464.1,7573.1,1006.3,6114.3,6872.5,7237.2,7703,8115.7,9422.1
Estonia,2021-03-02,,estimate,7564.8,7673.1,1020.5,6195.5,6959.9,7338.7,7806.6,8215,9580
Estonia,2021-03-03,,estimate,7641.3,7748.9,1031.3,6252.9,7033.4,7417,7893.6,8300.4,9647.7
Estonia,2021-03-04,,estimate,7691.2,7799.5,1038.6,6300.3,7078.7,7466.8,7950,8353.8,9713.1
Estonia,2021-03-05,,estimate,7717.6,7824.3,1042.3,6337.3,7094.1,7494.5,7971.7,8378.9,9774.6
Estonia,2021-03-06,,estimate,7726.7,7822.9,1042.6,6343.2,7088.3,7492.1,7969.4,8388.7,9790
Estonia,2021-03-07,,estimate,7702.2,7795.1,1039.3,6324.1,7060,7460.7,7938.4,8357.7,9752
Estonia,2021-03-08,,estimate,7642.8,7741.3,1032.7,6280.2,7014.7,7413.3,7876.9,8302.1,9682.4
Estonia,2021-03-09,,estimate,7560.7,7661.7,1022.9,6217.6,6948,7330.4,7801.7,8214.6,9590.1
Estonia,2021-03-10,,estimate,7451.6,7557.2,1009.9,6142.6,6855.6,7232.8,7692.5,8117.5,9460
Estonia,2021-03-11,,estimate,7321.8,7428.7,993.9,6025.7,6740.3,7098,7563.8,7985.7,9297.4
Estonia,2021-03-12,,estimate,7167.6,7277.3,974.8,5905.4,6609,6938.3,7400.4,7832.1,9121.9
Estonia,2021-03-13,,estimate,7000.4,7104.6,952.7,5759.9,6443,6778,7222.8,7647.2,8911.3
Estonia,2021-03-14,,estimate,6812.2,6912.2,927.8,5593.2,6272.3,6588.2,7031.8,7438.1,8659.7
Estonia,2021-03-15,,estimate,6601.5,6702,900,5419.8,6078.8,6386.5,6814.9,7220.9,8374.9
Estonia,2021-03-16,,estimate,6378.3,6476.1,869.7,5241,5867.1,6174,6593.3,6978.1,8100.7
Estonia,2021-03-17,,estimate,6151.7,6236.8,837.2,5041.4,5645.3,5947.4,6353.3,6725.2,7804
Estonia,2021-03-18,,estimate,5902.6,5986.6,802.9,4839.7,5416.5,5716,6104.4,6450.9,7473
Estonia,2021-03-19,,estimate,5645.4,5727.9,767.6,4623,5186.1,5464.7,5840.6,6178.6,7123.6
Estonia,2021-03-20,,estimate,5389.7,5463.3,732.2,4406.1,4951,5218.1,5570.8,5893.6,6771.2
Estonia,2021-03-21,,estimate,5126.7,5195.5,697.8,4177.6,4696.1,4966.4,5302.5,5599.7,6454.2
Estonia,2021-03-22,,estimate,4870.9,4926.7,665.7,3964.4,4444.8,4711.6,5037.8,5316.8,6117
Estonia,2021-03-23,,estimate,4606.7,4659.5,637.2,3743.7,4197.6,4456,4768.5,5030.1,5782.6
Estonia,2021-03-24,,estimate based on partial data,4348,4396.1,613.8,3505.8,3943.2,4202,4502.1,4756,5478.2
Estonia,2021-03-25,,estimate based on partial data,4091.8,4138.2,596.5,3282.5,3698.9,3946.5,4246.1,4491.4,5206.9
Estonia,2021-03-26,,estimate based on partial data,3842.4,3887.8,586.2,3035.1,3461,3700.5,3983.4,4240.2,4918.6
Estonia,2021-03-27,,estimate based on partial data,3597.9,3646.4,583,2796.6,3231.7,3453.1,3740.1,4001.3,4676.9
Estonia,2021-03-28,,estimate based on partial data,3363.3,3415,586.8,2557.4,2996,3223.7,3512.2,3765.9,4471.7
Estonia,2021-03-29,,estimate based on partial data,3142,3194.7,596.7,2321.5,2773,2992.4,3288.6,3557.6,4258.3
Estonia,2021-03-30,,estimate based on partial data,2925.9,2986.2,611.6,2098.3,2559,2774.5,3077.5,3356.8,4082.4
Estonia,2021-03-31,,estimate based on partial data,2718,2790,630.3,1885.4,2351.7,2569.1,2884.9,3170.6,3907.9
Estonia,2021-04-01,,estimate based on partial data,2529.8,2606.2,651.6,1665.8,2148.9,2371.3,2698.6,2993.2,3782
Estonia,2021-04-02,,estimate based on partial data,2348.9,2434.9,674.6,1455,1962.6,2185.6,2526.1,2833.6,3675.1
Estonia,2021-04-03,,estimate based on partial data,2185.5,2276,698.5,1273.5,1788.8,2020,2364.5,2692,3565.7
Estonia,2021-04-04,,forecast,2030.2,2129.1,699.5,1139.3,1636.5,1870.1,2210.6,2542.3,3430.7
Estonia,2021-04-05,,forecast,1886.3,1994.2,703.6,1014.8,1498.3,1735.1,2068.6,2402.2,3314.7
Estonia,2021-04-06,,forecast,1757,1868,707.6,899.5,1366.7,1604.3,1935.4,2271.6,3188.6
Estonia,2021-04-07,,forecast,1633.2,1750,709.8,794.8,1250.9,1485.5,1804.9,2146,3083.3
Estonia,2021-04-08,,forecast,1517.6,1639.9,709.5,700.2,1143.1,1372.2,1685,2022.6,2970.9
Estonia,2021-04-09,,forecast,1410,1537.4,706.7,620.1,1045.9,1266.6,1573.5,1911.1,2867.3
Estonia,2021-04-10,,forecast,1307.1,1441.8,701.9,551.6,953.9,1168.4,1471,1804.2,2752.1
Estonia,2021-04-11,,forecast,1213.7,1352.7,695.6,489.6,870.2,1079.9,1373.5,1703.8,2650.5
Estonia,2021-04-12,,forecast,1128.5,1269.5,688,433.9,796.4,996,1282.1,1612,2556.9
Estonia,2021-04-13,,forecast,1048.2,1191.9,679.2,383.5,727.6,918.5,1199.3,1518.5,2453.7
Estonia,2021-04-14,,forecast,973.1,1119.5,669.4,340.6,663.5,846.7,1121,1432,2362.3
Estonia,2021-04-15,,forecast,902.7,1051.8,658.8,299.2,603.1,780.4,1046.3,1353.3,2267.2
Estonia,2021-04-16,,forecast,837.6,988.5,647.5,264.4,548.1,717.9,975.3,1273.9,2177.6
Estonia,2021-04-17,,forecast,778.4,929.4,635.6,233.7,499.2,662.6,910.8,1201.6,2094.6
Estonia,2021-04-18,,forecast,722.3,874.1,623.3,206.5,456.2,610.6,853.1,1134.5,2007.1
Estonia,2021-04-19,,forecast,666.6,822.3,610.5,181.1,414.7,562.6,794.9,1067.5,1922.4
Estonia,2021-04-20,,forecast,616.5,773.9,597.5,159.9,378.5,517.9,739,1003.9,1844.3
Estonia,2021-04-21,,forecast,571.2,728.6,584.2,141,345.1,477.7,688.6,947.5,1775.1
Estonia,2021-04-22,,forecast,530.7,686.1,570.8,124.2,314.6,440.2,641.3,891,1707.5
Estonia,2021-04-23,,forecast,491.3,646.3,557.2,109.6,286.5,405.3,598.6,839.2,1641.8
Estonia,2021-04-24,,forecast,455.8,609,543.7,96.8,261.2,373.7,558,790,1578.3
Estonia,2021-04-25,,forecast,422.2,574,530.1,84.7,238.1,343.4,519.6,741.8,1513.7
Estonia,2021-04-26,,forecast,391,541.2,516.5,74.4,216.7,315.3,484.2,698.3,1457.2
Estonia,2021-04-27,,forecast,361.9,510.4,503,65.2,197.3,291.3,452.5,655.6,1399.7
Estonia,2021-04-28,,forecast,335.3,481.5,489.6,57.2,179.6,267.6,422.5,618.2,1347
Estonia,2021-04-29,,forecast,310.3,454.3,476.3,50.4,163,245.6,393.7,582.1,1290.2
Estonia,2021-04-30,,forecast,287.8,428.8,463.1,44.3,148.5,226.1,367,548.4,1239.2
Estonia,2021-05-01,,forecast,266.3,404.8,450.1,38.9,135.4,208.6,342.5,516.4,1187.9
Estonia,2021-05-02,,forecast,246.7,382.3,437.3,34.1,123.2,192.8,319.5,486.2,1140.9
Estonia,2021-05-03,,forecast,228.8,361.1,424.6,29.9,112.2,177.3,297.3,457.4,1094.3
Estonia,2021-05-04,,forecast,212.1,341.1,412.2,26.3,102.3,163,277.2,431.7,1045.8
Estonia,2021-05-05,,forecast,196.4,322.4,399.9,23,93.3,150.4,258.3,405.2,1004
Finland,2021-01-09,,estimate,1425.3,1437.8,166.6,1196,1318,1381.6,1464.6,1538.6,1728.6
Finland,2021-01-10,,estimate,1422.7,1442.8,180.8,1183.4,1320.7,1378.8,1469.4,1549.3,1766.4
Finland,2021-01-11,,estimate,1430.5,1453,195,1176.6,1318.7,1386.7,1479.3,1563.2,1811.1
Finland,2021-01-12,,estimate,1449,1472.1,199.8,1187.9,1335.1,1403.5,1497.3,1584.8,1836.4
Finland,2021-01-13,,estimate,1474.5,1497,198.2,1215.1,1360.8,1430.1,1521.6,1609.9,1859
Finland,2021-01-14,,estimate,1500.8,1523.1,196.5,1241.1,1390.2,1459.2,1547.8,1632.7,1881.5
Finland,2021-01-15,,estimate,1525.5,1548.6,196.7,1265.2,1416.8,1486,1574.1,1657.6,1905.2
Finland,2021-01-16,,estimate,1551.7,1573.4,198.2,1287.8,1439.9,1511.3,1598.2,1683.5,1928.6
Finland,2021-01-17,,estimate,1577.9,1598,200.4,1310.3,1463.5,1533.6,1623.6,1709.4,1960.8
Finland,2021-01-18,,estimate,1601.5,1622.6,202.7,1331.3,1485.9,1557.2,1646.7,1736.2,1987.6
Finland,2021-01-19,,estimate,1628,1646.9,205,1349.2,1507.1,1580.8,1673.1,1760.8,2015.3
Finland,2021-01-20,,estimate,1652.5,1670.8,207.4,1368.6,1528.7,1604.1,1696.9,1787.3,2040.8
Finland,2021-01-21,,estimate,1676.4,1694,209.8,1390.7,1551.3,1626.5,1720.1,1810.7,2066.7
Finland,2021-01-22,,estimate,1697.9,1716.7,212.3,1411.1,1571.2,1649,1742,1836,2095.6
Finland,2021-01-23,,estimate,1719,1738.7,214.7,1432.1,1590.8,1669.7,1763.7,1859.8,2120
Finland,2021-01-24,,estimate,1740.3,1760.2,217.1,1451.2,1608.9,1688.8,1786.2,1882.6,2145.6
Finland,2021-01-25,,estimate,1760.5,1781.5,219.6,1473.1,1631.1,1708.9,1808,1904.9,2172.4
Finland,2021-01-26,,estimate,1783.3,1802.6,222.1,1490.4,1649.2,1727.7,1832.1,1925.5,2198.5
Finland,2021-01-27,,estimate,1804.6,1823.9,224.8,1508,1666.3,1748.7,1850,1949.9,2223.9
Finland,2021-01-28,,estimate,1826.6,1845.6,227.8,1524.6,1684.9,1769.7,1872.4,1973.4,2256.3
Finland,2021-01-29,,estimate,1848.1,1868,231,1543.3,1707.1,1792.1,1896.3,1997.5,2279.4
Finland,2021-01-30,,estimate,1869.6,1891.5,234.5,1560.9,1727.7,1815.8,1922.8,2022.5,2301.6
Finland,2021-01-31,,estimate,1894.9,1916.3,238.3,1580.1,1749.8,1839.4,1946.6,2050.5,2338.6
Finland,2021-02-01,,estimate,1920.5,1942.8,242.5,1599.8,1773.5,1866.4,1975,2077.9,2366.8
Finland,2021-02-02,,estimate,1946.5,1971.1,246.9,1622.6,1798.5,1890.5,2005.6,2109.8,2399.5
Finland,2021-02-03,,estimate,1976.7,2001.5,251.5,1648.7,1826.1,1916.2,2039,2143.2,2436.6
Finland,2021-02-04,,estimate,2010.1,2034.2,256.4,1677.1,1854.5,1946.5,2071.2,2180.6,2476.5
Finland,2021-02-05,,estimate,2045.5,2069.4,261.5,1706.9,1889,1981.9,2107.4,2216.2,2518
Finland,2021-02-06,,estimate,2082.3,2107.1,266.8,1733.5,1922.6,2016.1,2144.9,2256.8,2568.2
Finland,2021-02-07,,estimate,2122.6,2147.6,272.4,1766.2,1959.1,2054.8,2186.4,2301.5,2619.1
Finland,2021-02-08,,estimate,2165.2,2190.8,278.3,1798.4,1999.2,2098,2230.5,2346,2673
Finland,2021-02-09,,estimate,2209.3,2236.7,284.3,1833.9,2041.3,2141.1,2275.8,2396.1,2722.3
Finland,2021-02-10,,estimate,2257.2,2285.2,290.6,1873.6,2084.6,2188.8,2324,2450.7,2783.6
Finland,2021-02-11,,estimate,2308.6,2336.3,297.1,1912.3,2132.7,2239.2,2373.6,2506.8,2842.6
Finland,2021-02-12,,estimate,2361.7,2389.9,303.9,1956.4,2179.8,2292.8,2430.3,2565.6,2906.8
Finland,2021-02-13,,estimate,2417.1,2445.7,310.8,1999,2230.9,2345.8,2488.3,2623.9,2980.6
Finland,2021-02-14,,estimate,2475.7,2503.4,317.8,2043.5,2287.3,2400.4,2550.2,2683.2,3050.9
Finland,2021-02-15,,estimate,2530.7,2562.8,325,2095.3,2340.3,2459.4,2615,2743.7,3120.5
Finland,2021-02-16,,estimate,2586.9,2623.6,332.3,2147.6,2397.8,2520.2,2674.5,2809.1,3198
Finland,2021-02-17,,estimate,2648.9,2685.3,339.7,2198.4,2452.2,2579,2734.8,2872,3263.4
Finland,2021-02-18,,estimate,2711.8,2747.6,347.2,2250.3,2509.6,2636.7,2797,2938,3338.7
Finland,2021-02-19,,estimate,2773.2,2809.9,354.7,2302.7,2566.4,2693.3,2862.7,3006.1,3414.5
Finland,2021-02-20,,estimate,2839.5,2871.9,362.1,2357.9,2625.3,2751.1,2924.4,3072.4,3486.4
Finland,2021-02-21,,estimate,2900.4,2933.1,369.6,2408.4,2681.3,2808.6,2985.9,3136.8,3561.5
Finland,2021-02-22,,estimate,2956.8,2993,377,2459.6,2733.2,2868.4,3046.3,3201.2,3642.4
Finland,2021-02-23,,estimate,3010.8,3051.2,384.3,2502.5,2786.8,2920,3107.1,3264.9,3715.8
Finland,2021-02-24,,estimate,3066,3107.1,391.4,2553.1,2834.1,2978.3,3159.4,3327.1,3788.1
Finland,2021-02-25,,estimate,3119.8,3160.4,398.3,2594.5,2883.1,3029.2,3214.4,3384.3,3857.6
Finland,2021-02-26,,estimate,3169.7,3210.6,404.7,2639.1,2924.5,3077.3,3261.3,3441,3919.2
Finland,2021-02-27,,estimate,3215.4,3257.3,410.7,2676.4,2966.5,3122.5,3311.4,3489.3,3986.1
Finland,2021-02-28,,estimate,3257.8,3300.1,416.2,2710.2,3007.9,3164.6,3354.8,3539.4,4039.1
Finland,2021-03-01,,estimate,3296.3,3338.6,421.1,2740.6,3040.5,3200.8,3393.4,3577.6,4088.6
Finland,2021-03-02,,estimate,3330.3,3372.4,425.4,2770.2,3070.9,3232,3428.4,3610.3,4145.1
Finland,2021-03-03,,estimate,3353.4,3401.1,428.9,2787.3,3098.8,3257.9,3459.1,3643.3,4185.3
Finland,2021-03-04,,estimate,3374.6,3424.5,431.6,2802.5,3125.2,3278.8,3480.8,3666.5,4210.2
Finland,2021-03-05,,estimate,3389.5,3442.1,433.6,2818.9,3139,3292.9,3498.8,3686.3,4230.5
Finland,2021-03-06,,estimate,3399,3453.7,434.7,2831.2,3149.1,3304.6,3513.3,3692.8,4242
