region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-04-21,,forecast,3,9.3,39.6,0,1,2,5,8,31
Liechtenstein,2021-04-22,,forecast,5,13.8,42.3,0,1,3,7,12,47
Liechtenstein,2021-04-23,,forecast,4,14,54.5,0,1,3,6,11,48
Liechtenstein,2021-04-24,,forecast,3,9.4,27.7,0,1,2,4,8,34
Liechtenstein,2021-04-25,,forecast,3,11.7,36.3,0,1,2,5,9,44
Liechtenstein,2021-04-26,,forecast,4,14,50.2,0,1,2,6,11,52
Liechtenstein,2021-04-27,,forecast,2,6.4,18,0,0,1,2,5,26
Liechtenstein,2021-04-28,,forecast,3,12.2,37.5,0,1,2,5,10,46
Liechtenstein,2021-04-29,,forecast,4,19.6,68.6,0,1,3,7,13.2,71
Liechtenstein,2021-04-30,,forecast,5,18.3,51.8,0,1,3,7,14,80
Liechtenstein,2021-05-01,,forecast,3,12.9,38.5,0,1,2,5,10,49
Liechtenstein,2021-05-02,,forecast,3,13.9,35.4,0,1,2,5,11,66
Liechtenstein,2021-05-03,,forecast,4,16.9,43.9,0,1,2,6,13,76
Liechtenstein,2021-05-04,,forecast,2,7.9,23.5,0,0,1,3,6,34
Liechtenstein,2021-05-05,,forecast,3,16,47.2,0,1,2,5,11,71
Lithuania,2021-01-09,,estimate,1266.5,1314.3,397.4,757,1039,1176,1360,1537,2044
Lithuania,2021-01-10,,estimate,1276.5,1317.5,392,750,1037,1182.2,1375,1550,2010.1
Lithuania,2021-01-11,,estimate,605,622.7,187.9,345,490.8,562,648,737.2,949
Lithuania,2021-01-12,,estimate,1074,1112.1,334,634,873,1000,1162.4,1312,1694.1
Lithuania,2021-01-13,,estimate,1375,1427,420,826.9,1132,1281,1485,1680,2166
Lithuania,2021-01-14,,estimate,1366.5,1402.8,414.4,810,1104.8,1265,1474,1646,2159
Lithuania,2021-01-15,,estimate,1236.5,1278,382,720,1010,1148,1336.4,1503,1968.2
Lithuania,2021-01-16,,estimate,1250,1293.1,383.4,741.9,1024,1163,1347,1515.2,1978
Lithuania,2021-01-17,,estimate,1188,1225.7,370.8,680.9,968,1101,1280,1453,1873.3
Lithuania,2021-01-18,,estimate,547,566.6,167.5,331,447.8,509,591,662,869
Lithuania,2021-01-19,,estimate,956.5,984.9,284.1,560.9,784,893,1031,1156.2,1490.1
Lithuania,2021-01-20,,estimate,1193,1223.4,357.5,710,969.8,1104,1279.4,1431,1864.3
Lithuania,2021-01-21,,estimate,1151.5,1184.8,343,693,940.8,1069.6,1235,1386,1820.1
Lithuania,2021-01-22,,estimate,1024,1059.6,310.7,605,841,953,1108,1248,1624
Lithuania,2021-01-23,,estimate,1015,1057.2,308,623.9,834,942,1097.4,1241.2,1622
Lithuania,2021-01-24,,estimate,966.5,993.4,282.9,583,794,896,1039,1159,1486
Lithuania,2021-01-25,,estimate,438,451.9,133.2,257.9,358.8,409,473,529,690
Lithuania,2021-01-26,,estimate,750,781.1,236.6,450,615,695,811,918,1198.1
Lithuania,2021-01-27,,estimate,940,971.8,282.4,555.9,774,876,1015,1136,1482
Lithuania,2021-01-28,,estimate,903,934.7,273.8,549,745,837,969.4,1094,1427
Lithuania,2021-01-29,,estimate,803.5,827.6,242.3,477.9,652,747,860,977,1255.2
Lithuania,2021-01-30,,estimate,796.5,823.3,241.3,471.9,648,745.6,857,969,1248
Lithuania,2021-01-31,,estimate,753,774.9,221,451,621,702,806.4,908,1162
Lithuania,2021-02-01,,estimate,342,353.1,103.1,202,280,318,369,414.2,536
Lithuania,2021-02-02,,estimate,594,614.4,182.4,360,483,550,640,719.2,943.1
Lithuania,2021-02-03,,estimate,742,767.2,226,445,605.8,686,800.4,900,1174
Lithuania,2021-02-04,,estimate,730,750.7,214.8,441.9,595,677,784.4,886.2,1130
Lithuania,2021-02-05,,estimate,646.5,668.2,198.8,387,524,599,700,784,1019.1
Lithuania,2021-02-06,,estimate,654,674.8,197.4,384.9,533.8,608,707.4,790.2,1035
Lithuania,2021-02-07,,estimate,623.5,642.5,191.2,369,505,578,670,756,990
Lithuania,2021-02-08,,estimate,286,296.9,90.7,166,233,265,309,351,458
Lithuania,2021-02-09,,estimate,501,520.2,157.1,295,410,465,542,612,801
Lithuania,2021-02-10,,estimate,643,663.3,192.4,385.9,528,600,692,775.2,1004
Lithuania,2021-02-11,,estimate,624,649.6,194.1,377,507,579,677.4,769,996
Lithuania,2021-02-12,,estimate,575,591.4,174.9,333.9,466,532,622,696,909
Lithuania,2021-02-13,,estimate,588,610.3,181.4,353,480,548,637,716,940
Lithuania,2021-02-14,,estimate,568,582.5,167,334,469,531,608.4,682.2,873
Lithuania,2021-02-15,,estimate,265,273.1,81.9,153,214,245,287,320,421
Lithuania,2021-02-16,,estimate,468,485.3,145.2,279.9,379.8,435,505,571,753.1
Lithuania,2021-02-17,,estimate,612,633.4,183,367,504,570,655.4,746,962
Lithuania,2021-02-18,,estimate,609.5,627.3,185.9,361,494.8,563,652.4,735,960
Lithuania,2021-02-19,,estimate,568,583.6,170.8,324.9,468,532,609,683,889
Lithuania,2021-02-20,,estimate,576.5,590,166.1,342,471.8,539,619,693,882
Lithuania,2021-02-21,,estimate,561,577.5,173,333,460,519,599,675.2,890
Lithuania,2021-02-22,,estimate,266,276,80.7,155,219,249,290,327,417
Lithuania,2021-02-23,,estimate,474,490.9,144.7,286,389,443,509,575,760
Lithuania,2021-02-24,,estimate,615,634,185.2,367.9,499,568,660,744,974.1
Lithuania,2021-02-25,,estimate,608.5,627.5,186,357,496,567,655,740,960
Lithuania,2021-02-26,,estimate,558,578.6,170.7,329.9,452,519,603,686,879
Lithuania,2021-02-27,,estimate,582,597.1,171.5,338,477,540,629,701,904
Lithuania,2021-02-28,,estimate,560,578,168,339.9,455,520,603,678.2,888
Lithuania,2021-03-01,,estimate,265,270.9,80.7,152,214,245,286,318,411
Lithuania,2021-03-02,,estimate,467.5,481.7,143.1,274,379,432,504,564,735
Lithuania,2021-03-03,,estimate,594,613.9,179.1,352,486,549,639.4,727.2,939
Lithuania,2021-03-04,,estimate,589,611.1,182.4,348,483,549,636.4,721,937
Lithuania,2021-03-05,,estimate,543,560.9,160.7,325,447,507,587,659,848
Lithuania,2021-03-06,,estimate,564,581,168.4,335,461,526,604,685,869
Lithuania,2021-03-07,,estimate,543,555.4,158.8,320,441,502,585.4,654,839
Lithuania,2021-03-08,,estimate,254,263.8,80.5,150,206,237,274,311,410
Lithuania,2021-03-09,,estimate,452,466.1,136.9,263,370,422,486,545.2,705
Lithuania,2021-03-10,,estimate,593,607.3,177.8,343.9,477,547,640.4,717,918
Lithuania,2021-03-11,,estimate,584,604.7,181.2,344.9,479.8,542,629,708,921
Lithuania,2021-03-12,,estimate,536,554.9,170,311.9,436,497.6,574,653,870
Lithuania,2021-03-13,,estimate,563,581.2,172.6,335,459,519,606,683.2,896
Lithuania,2021-03-14,,estimate,545,566.5,171.9,324.9,448.8,504,589,668,879
Lithuania,2021-03-15,,estimate,258,266.1,80,150,208.8,237,279.4,314,409
Lithuania,2021-03-16,,estimate,479,489.2,141.2,281.9,389,443,512,570,749
Lithuania,2021-03-17,,estimate,616,639.7,190.3,370,507,573,662,743,985.1
Lithuania,2021-03-18,,estimate,637,654.7,193.2,370,514,593,683,771,1003
Lithuania,2021-03-19,,estimate,597,614.3,181.4,349.9,488,553,641,717,940
Lithuania,2021-03-20,,estimate,623,651,196.9,372,511.8,580.6,675,766.2,1010.1
Lithuania,2021-03-21,,estimate,619.5,640.4,191.5,361,502,575,667,752,994
Lithuania,2021-03-22,,estimate,300,309.3,92,176.9,244,277,324,363,479
Lithuania,2021-03-23,,estimate,550,570.4,169.9,327,453,509,595.4,668.2,873
Lithuania,2021-03-24,,estimate based on partial data,731,757.7,225.6,437,596,680,789,895,1165
Lithuania,2021-03-25,,estimate based on partial data,743,769.6,232,445,598,686,802,911,1175
Lithuania,2021-03-26,,estimate based on partial data,720,741.1,212.5,431.9,589,669,773,872,1119
Lithuania,2021-03-27,,estimate based on partial data,758,784.3,231.6,451,614,706,820,925,1209
Lithuania,2021-03-28,,estimate based on partial data,753,779.4,230.9,442,617.8,697,810,912,1202
Lithuania,2021-03-29,,estimate based on partial data,368,381.8,114.9,217,301,342,397,449,585
Lithuania,2021-03-30,,estimate based on partial data,679,703.8,215.1,400.9,553,622,735,830.2,1079
Lithuania,2021-03-31,,estimate based on partial data,915,945.8,287.2,529.9,740.8,849,984.4,1113.2,1476
Lithuania,2021-04-01,,estimate based on partial data,920,957,288,555,747.8,851.6,990,1126,1487
Lithuania,2021-04-02,,estimate based on partial data,892,923.5,282.1,527.9,718.8,825.6,969,1095,1440
Lithuania,2021-04-03,,estimate based on partial data,945,987.1,311.2,549,764,879,1027,1166,1545.1
Lithuania,2021-04-04,,forecast,935,977,326.6,525.9,743,853.6,1015.4,1168,1562
Lithuania,2021-04-05,,forecast,468,488.7,171.5,256.9,369,425.6,504,581,802.1
Lithuania,2021-04-06,,forecast,838,890.4,326.7,464.9,666,774,918,1058.2,1455.1
Lithuania,2021-04-07,,forecast,1129.5,1205.8,461.2,602,873,1028,1233.4,1451.2,2072
Lithuania,2021-04-08,,forecast,1159.5,1263.1,534.6,607,898.8,1061,1280.4,1508,2243.2
Lithuania,2021-04-09,,forecast,1113,1208.3,522.1,582.9,857,1009.6,1232,1437,2192.1
Lithuania,2021-04-10,,forecast,1180.5,1301.4,606.8,591,896.8,1062.6,1320.4,1571.5,2420.2
Lithuania,2021-04-11,,forecast,1167,1300.2,661.6,566,866.8,1043.6,1306,1561.5,2432.2
Lithuania,2021-04-12,,forecast,562,647.6,373.1,271,422,508,639.4,777.2,1281.1
Lithuania,2021-04-13,,forecast,1043.5,1217.8,774.1,467.9,762.5,927.6,1187.2,1468.2,2477.1
Lithuania,2021-04-14,,forecast,1387,1626.8,1022.3,591.9,1009,1228.2,1565,1970.8,3428.2
Lithuania,2021-04-15,,forecast,1453,1702.1,1162.3,607.8,1026,1282.6,1658,2055,3560.1
Lithuania,2021-04-16,,forecast,1345,1644.5,1280.1,546.9,944,1191,1535,1986.5,3539.5
Lithuania,2021-04-17,,forecast,1445,1765.2,1469.9,551,984.8,1249.6,1669.4,2101.2,3966.4
Lithuania,2021-04-18,,forecast,1400.5,1778.6,1482.8,505.9,964.8,1211,1627,2116,4210.2
Lithuania,2021-04-19,,forecast,688,881,761.1,231.9,456,595.6,803.4,1058,2104.1
Lithuania,2021-04-20,,forecast,1262.5,1627,1452.3,415,819.8,1059.6,1479.4,1960.2,3985.5
Lithuania,2021-04-21,,forecast,1671,2202.2,2085.1,533.9,1088,1430.2,1968.4,2618.5,5528.3
Lithuania,2021-04-22,,forecast,1680,2286.6,2211.6,533.9,1071,1420,1994.4,2735.2,5864.3
Lithuania,2021-04-23,,forecast,1611,2176.1,2110.1,456,1033.8,1363.6,1930.4,2604,5567.9
Lithuania,2021-04-24,,forecast,1695,2322.8,2278.6,475.9,1035,1417.6,2065.4,2794.2,6077.7
Lithuania,2021-04-25,,forecast,1683,2352.6,2361.7,458.7,1032.5,1410.6,2032.4,2817.2,6315
Lithuania,2021-04-26,,forecast,810.5,1140.9,1147.6,201.9,494,675.6,987.4,1358.2,3113.1
Lithuania,2021-04-27,,forecast,1462,2128,2264.4,364,889,1202,1776.4,2563.2,5939.3
Lithuania,2021-04-28,,forecast,1938,2801.2,2956,470,1113,1606.2,2339,3324,7900
Lithuania,2021-04-29,,forecast,1953,2847.1,3000.6,476,1163.5,1614.6,2388.8,3443,8249.1
Lithuania,2021-04-30,,forecast,1846,2684.4,2794.6,417,1050.5,1495,2250,3197.5,7935.8
Lithuania,2021-05-01,,forecast,1924,2828.1,2928.9,400.9,1134.2,1585.6,2325.4,3419.5,8094.7
Lithuania,2021-05-02,,forecast,1906,2815.1,2865.5,388.9,1066.8,1550,2408.4,3432.2,8368.3
Lithuania,2021-05-03,,forecast,917,1351.4,1380.6,179.9,514,748.6,1145.8,1632.5,4055.5
Lithuania,2021-05-04,,forecast,1671.5,2486.8,2638.2,313.9,918.5,1350.2,2087.8,3042.8,7635
Lithuania,2021-05-05,,forecast,2108,3166.3,3222,377,1161.2,1679.2,2671.4,3962.8,9409.3
Luxembourg,2021-01-11,,estimate,261,263.2,48.9,188,229,249,272,294,348
Luxembourg,2021-01-12,,estimate,105,106.8,21.3,74,92,100,110,119,144
Luxembourg,2021-01-13,,estimate,178,180.8,33.7,130,157,170,187,202,239
Luxembourg,2021-01-14,,estimate,138,139.3,26.5,100,121,131,144,156,185
Luxembourg,2021-01-15,,estimate,137,137.9,25.9,98,120,131,143,154,183
Luxembourg,2021-01-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-18,,estimate,289,292.9,52.9,213,257,276,303,326,385
Luxembourg,2021-01-19,,estimate,117,118.6,22.8,84,103,112,123,132,158
Luxembourg,2021-01-20,,estimate,197,198.7,36.2,143,173,188,206,222,263
Luxembourg,2021-01-21,,estimate,149,150.7,28.9,106,132,143,155,168,201
Luxembourg,2021-01-22,,estimate,147,149.3,28.3,107,129,140,154,167,199
Luxembourg,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-01-25,,estimate,309,312.2,55.9,227,273,296,323,347,409
Luxembourg,2021-01-26,,estimate,125,125.8,24.2,89,109,119,131,141,167
Luxembourg,2021-01-27,,estimate,210,211.6,38.3,152,185,200,220,237,277
Luxembourg,2021-01-28,,estimate,160,160.6,29.5,115,141,152,167,179,213
Luxembourg,2021-01-29,,estimate,157,159.3,29.3,114,139,150,165,178,209
Luxembourg,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-01,,estimate,329,332.7,58.5,245,292,316,344,367,436
Luxembourg,2021-02-02,,estimate,134,134.8,24.9,97,118,128,140,150,177
Luxembourg,2021-02-03,,estimate,224,227.4,40,164.9,201,215,235,252,297
Luxembourg,2021-02-04,,estimate,170,172.1,31.2,124,151,163,178,192,226
Luxembourg,2021-02-05,,estimate,169,170.5,31.2,121,149,161,177,191,222
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,350,353.3,62.6,259,310,334,365,391,458
Luxembourg,2021-02-09,,estimate,142,143.6,27,103,124,135,149,160,189
Luxembourg,2021-02-10,,estimate,237.5,240.1,42.3,175.9,211,227,248,267,314
Luxembourg,2021-02-11,,estimate,180,182.1,33.2,131,160,172,189,203,239
Luxembourg,2021-02-12,,estimate,178,180,33.6,129,157,170,186,201,241
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,371,374.5,63,278,332,356,387,414,483
Luxembourg,2021-02-16,,estimate,151,152.2,28.4,108,132.8,144,158,170,201
Luxembourg,2021-02-17,,estimate,251,254.4,46,184,223,241,262,283,337
Luxembourg,2021-02-18,,estimate,191,193.5,35.2,140,169,183,200,216,253
Luxembourg,2021-02-19,,estimate,188,190.4,34.9,138,166,180,197,212,250
Luxembourg,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,392,394.5,68.1,286,348,375,410,436,511
Luxembourg,2021-02-23,,estimate,158,160,29.5,114,140,151,166,179,212
Luxembourg,2021-02-24,,estimate,265,266.8,46.5,195,235,254,275,294,348
Luxembourg,2021-02-25,,estimate,202,203.3,36.4,146,179,192,210,226,265
Luxembourg,2021-02-26,,estimate,198,199.4,35.8,143,175,190,206,222,262
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,409,412.9,71.1,304,365,391,426.4,456,536
Luxembourg,2021-03-02,,estimate,165,166.8,31.2,120,145,157,173,186,222
Luxembourg,2021-03-03,,estimate,278,279.6,48.9,203,246,265,289,311,365
Luxembourg,2021-03-04,,estimate,211,212.1,38.3,153,186,200,219,235,278
Luxembourg,2021-03-05,,estimate,206,208.3,37.8,151,182,196.6,216,232,274
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,429,432.1,75.2,316,380,410,445,478,565
Luxembourg,2021-03-09,,estimate,173,175,32.5,126,152,165,181,196,232
Luxembourg,2021-03-10,,estimate,290,293.3,51.9,214,257,278,303,327,381
Luxembourg,2021-03-11,,estimate,218,221.4,39.5,161,194,209,229,247,289
Luxembourg,2021-03-12,,estimate,216,218.3,38.7,159,192,207,225,242,287
Luxembourg,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,451,456.5,78.6,333,404,434,471,505,591
Luxembourg,2021-03-16,,estimate,181,183.5,33,133.9,161,173,189,205,240
Luxembourg,2021-03-17,,estimate,305.5,307.6,53.8,222,270,292,319,341.2,401
Luxembourg,2021-03-18,,estimate,233,233.8,41.4,169.9,206,222,242,260,305
Luxembourg,2021-03-19,,estimate,228,230.8,41.5,169,202,218,238,257,300
Luxembourg,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,478,481.2,82.2,355.9,426,457,498,533,618
Luxembourg,2021-03-23,,estimate,192,194.8,35.9,139,170,184,202,217,257
Luxembourg,2021-03-24,,estimate based on partial data,326,329.6,58.1,242,290,312,340,365,432
Luxembourg,2021-03-25,,estimate based on partial data,245,248.2,45.3,180.9,216,233,257,277,327
Luxembourg,2021-03-26,,estimate based on partial data,242,244.7,44.9,176,214,231,253,272,323
Luxembourg,2021-03-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate based on partial data,500,508,89.3,373,448,481,522.4,564,665
Luxembourg,2021-03-30,,estimate based on partial data,204,206.3,38.3,148,180,195,213,231,272
Luxembourg,2021-03-31,,estimate based on partial data,338.5,344.9,63.3,251,301,324.6,355.4,385,456
Luxembourg,2021-04-01,,estimate based on partial data,263,265,49.4,189,230,250,274,295,352
Luxembourg,2021-04-02,,estimate based on partial data,255,257.7,47,185,225,244,266,287.2,340
Luxembourg,2021-04-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,forecast,531,536.3,98.6,385,467,507,557,599,704
Luxembourg,2021-04-06,,forecast,215,218.2,43.1,154,188,205,225,244,293
Luxembourg,2021-04-07,,forecast,362,366.7,70.7,263,316,343,380,408,493
Luxembourg,2021-04-08,,forecast,269,274.5,55.3,192,235,256.6,285,309,370
Luxembourg,2021-04-09,,forecast,267,272.4,57.5,187,233,253,282,307,373
Luxembourg,2021-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-12,,forecast,556,567,124.3,390,487,528,587,638,774
Luxembourg,2021-04-13,,forecast,224,228.9,54.2,156,195,213,235,256,320
Luxembourg,2021-04-14,,forecast,375,382.6,90.9,252,323,355,395,430,536
Luxembourg,2021-04-15,,forecast,283,289.6,69.9,191,243,267,299.4,329,404
Luxembourg,2021-04-16,,forecast,277,286,72.6,187,240,262,294,322,411
Luxembourg,2021-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,forecast,565,582.5,170.9,373,485.8,535,599,656.2,829.1
Luxembourg,2021-04-20,,forecast,229,236,68.4,148,195,216,243,268,345
Luxembourg,2021-04-21,,forecast,382.5,393.4,113.2,248,324,360,405,446,569
Luxembourg,2021-04-22,,forecast,287,296.8,87.6,182,246.8,271,304,336,435
Luxembourg,2021-04-23,,forecast,280,289.7,86,176,238,264,299,332,428
Luxembourg,2021-04-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-26,,forecast,569,590.2,211.6,348.9,479.8,535,602,665,883.1
Luxembourg,2021-04-27,,forecast,229,237.3,82.9,135.9,191,214,242,270,361
Luxembourg,2021-04-28,,forecast,382,395.7,145.7,222,317,356,403,448,611
Luxembourg,2021-04-29,,forecast,283,297.3,106.1,166,237,264,306,339,463
Luxembourg,2021-04-30,,forecast,278,289.9,106.5,165,231,259,299,330,443
Luxembourg,2021-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-03,,forecast,561,586.2,225.2,325.8,465.8,523,596,666,916
Luxembourg,2021-05-04,,forecast,220,234,91.2,127,184,206,238,267,380.1
Luxembourg,2021-05-05,,forecast,367,386.9,150.7,214.9,305,343,391,439,616.2
Malta,2021-01-09,,estimate,178,182,48.6,110,148,166,190,212,268
Malta,2021-01-10,,estimate,154,157.9,43.4,93,127,143,165,184,236
Malta,2021-01-11,,estimate,159,162.7,44.8,97,131,148,171,190,242
Malta,2021-01-12,,estimate,181,185,49.4,113,149,169,193.4,216,273
Malta,2021-01-13,,estimate,190,194.2,53.7,116.9,155,176,203,226,291
Malta,2021-01-14,,estimate,171,176.4,48.7,107,141,159,184,206,265
Malta,2021-01-15,,estimate,174,177.1,48.2,105,144,162,185,205,262
Malta,2021-01-16,,estimate,191,195.3,52.6,118,158,178,204,228,291
Malta,2021-01-17,,estimate,161,165.2,45.6,99,134,150,172,192,248
Malta,2021-01-18,,estimate,159,163,44.3,97,132,148,170,189,241
Malta,2021-01-19,,estimate,179,183.9,49.9,110,149,167,192,214,274
Malta,2021-01-20,,estimate,182,187.9,50.3,114,152,171,196,218,280
Malta,2021-01-21,,estimate,163,166.6,45.3,100,134,151,174.4,194,248
Malta,2021-01-22,,estimate,160,163.9,43.8,99,133,149,171,191,242
Malta,2021-01-23,,estimate,172,177.6,47.1,110,145,161,185,206,263
Malta,2021-01-24,,estimate,144,147.6,39.8,89,119,134,155,173,218
Malta,2021-01-25,,estimate,143,146.1,39.6,88,118,133,153,170,217
Malta,2021-01-26,,estimate,159,162.9,44.1,98,131,148,170,190,242
Malta,2021-01-27,,estimate,162,165,44.8,98,133,150,173,192,244
Malta,2021-01-28,,estimate,144,147.5,39.9,87,119,135,154,171,219
Malta,2021-01-29,,estimate,142,145.9,39,90,118,132,152,171,216
Malta,2021-01-30,,estimate,153,156.9,43.1,93,126.8,142,164,184,234
Malta,2021-01-31,,estimate,128,132,37.5,77,106,119,137,155,199
Malta,2021-02-01,,estimate,128,131.6,36.2,79,105.8,119,137,154,196
Malta,2021-02-02,,estimate,143,147.1,40.6,88,118,134,154,171,220
Malta,2021-02-03,,estimate,147,150.1,41.1,89,121,136,157,175,222
Malta,2021-02-04,,estimate,132,135.5,36.2,83,110,123,142,157,199
Malta,2021-02-05,,estimate,132.5,134.9,37,80.9,109,123,141,157,202
Malta,2021-02-06,,estimate,145,148.5,40.4,90,119.8,135,155,172,221
Malta,2021-02-07,,estimate,122,125.5,34.6,74,101,114,131,147,189
Malta,2021-02-08,,estimate,124,126.5,34.6,76,102,115,133,147,187
Malta,2021-02-09,,estimate,141,144.2,38.6,87,116,131,150,168,213
Malta,2021-02-10,,estimate,147,150.3,41.4,91,120,136,157,175,224
Malta,2021-02-11,,estimate,135,138.3,38,82,111,126,145,161,208
Malta,2021-02-12,,estimate,136,139.4,37.8,84,113,127,145,162,206
Malta,2021-02-13,,estimate,154,157.7,43.2,93,128,144,165,183,234
Malta,2021-02-14,,estimate,133,135.9,37.4,80,111,124,142,158,201
Malta,2021-02-15,,estimate,137,141.3,39.4,84,114,128,147,165,211
Malta,2021-02-16,,estimate,161,164.8,44.8,99.9,134,151,171,190,246
Malta,2021-02-17,,estimate,171,175,47.4,106,141,158,183,205,256
Malta,2021-02-18,,estimate,160,164.7,45,98,133.8,149,173,191,245
Malta,2021-02-19,,estimate,168,171.4,45.4,104,139,157,178,200,252
Malta,2021-02-20,,estimate,191,194.6,52.1,117.9,158,178,203,225.2,287
Malta,2021-02-21,,estimate,169,172.1,46.7,104,138,156,180.4,200,256
Malta,2021-02-22,,estimate,175,180.5,48.7,111,145,163,188,211,266
Malta,2021-02-23,,estimate,208,213.5,57,129,174,195,222,248,315
Malta,2021-02-24,,estimate,225,231.1,61.6,140.9,188.8,211,240,267,339
Malta,2021-02-25,,estimate,213,218.1,57.6,133,176,199,227,254,323
Malta,2021-02-26,,estimate,223,227.8,60.8,139,185,208,239,264,337
Malta,2021-02-27,,estimate,255,262.3,70.9,161.9,212.8,238,271,305,390
Malta,2021-02-28,,estimate,225,230.8,60.8,142,187,210,241,268,337
Malta,2021-03-01,,estimate,236,243,66.4,148,195,220.6,253,282,364
Malta,2021-03-02,,estimate,273,281.1,76.9,169,228,255.6,292,325,420
Malta,2021-03-03,,estimate,293,301,79.8,184,243,274,313,350,441
Malta,2021-03-04,,estimate,272,279.2,74.7,170,226.8,255,289,324,414
Malta,2021-03-05,,estimate,281,288.8,75.3,179,234,263,301,336.2,423
Malta,2021-03-06,,estimate,315,322,84.1,199,261,293,336.4,374,474
Malta,2021-03-07,,estimate,268,276.5,73.6,169,224,250,289,323,405
Malta,2021-03-08,,estimate,274,280.5,73.7,173,230,254,292,326,409
Malta,2021-03-09,,estimate,307,314.3,81.8,194,258,286.6,326,364.2,463
Malta,2021-03-10,,estimate,319,326,87.4,195,264,298,341,380,480
Malta,2021-03-11,,estimate,283,289.4,76.5,174,236,264,301,337,427
Malta,2021-03-12,,estimate,277,285.6,74,176.9,235,261,297,330,420
Malta,2021-03-13,,estimate,297,304.7,80.4,187,249,277,317,353,447
Malta,2021-03-14,,estimate,244,248.5,67.4,147,200,227,260,290,365
Malta,2021-03-15,,estimate,232,237.7,63.2,143,193,217,249,277,349
Malta,2021-03-16,,estimate,249,255.2,67.4,156,208,234,266,296,374
Malta,2021-03-17,,estimate,245,249.2,65.5,148,202,228,261,292,362
Malta,2021-03-18,,estimate,206,211.8,56.8,130,172,194,220,244,313
Malta,2021-03-19,,estimate,193,199.2,53.8,123,161,180,206,232,296
Malta,2021-03-20,,estimate,195,200.5,52.9,123,164,182,208,233,297
Malta,2021-03-21,,estimate,152,155.7,40.8,95.9,127,142,162,182,228
Malta,2021-03-22,,estimate,141,144.7,39.3,85,117,132,152,169,214
Malta,2021-03-23,,estimate,144,148.8,40.4,91,120,135,155,173,220
Malta,2021-03-24,,estimate based on partial data,135,139.2,39.3,83,111,126,145,163,210
Malta,2021-03-25,,estimate based on partial data,109,112.8,31.5,67,90,102,118,131,169
Malta,2021-03-26,,estimate based on partial data,99,102,27.9,61,82.8,93,106,118,151
Malta,2021-03-27,,estimate based on partial data,98,100.7,27.8,59,81,91,105,118,151
