region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-02-08,,forecast,81.5,626.5,2738.8,1,16,46,141,333,2183.6
Latvia,2023-02-09,,forecast,108,884.5,5220.6,1,21.8,63,172,398,2530.5
Latvia,2023-02-10,,forecast,78,685.6,3985.2,0,16,45,132,297.2,1944.4
Latvia,2023-02-11,,forecast,0,0.2,1.7,0,0,0,0,0,1
Latvia,2023-02-12,,forecast,1,11,71.5,0,0,1,3,6,37
Latvia,2023-02-13,,forecast,112,900.7,4670,1,21,57,194,441.2,2941.4
Latvia,2023-02-14,,forecast,110,1045.2,5265.2,1,19,61,195.4,453.2,3215.7
Latvia,2023-02-15,,forecast,77,895.5,5907,0,13.8,42,134,336.2,2413.1
Liechtenstein,2022-10-28,,estimate,10,18.2,23.9,0,3,7,15,25,61
Liechtenstein,2022-10-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-10-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-10-31,,estimate,7,12.7,16.3,0,2,5,10,17,44
Liechtenstein,2022-11-01,,estimate,14,25.2,34.6,0,4,9,20,33,85
Liechtenstein,2022-11-02,,estimate,12,22.4,28.5,0,4,8,18,30,78
Liechtenstein,2022-11-03,,estimate,0,0.9,1.7,0,0,0,1,1,4
Liechtenstein,2022-11-04,,estimate,11,19.3,25,0,4,7,15,26,66
Liechtenstein,2022-11-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-07,,estimate,8,14.3,19.2,0,3,6,11,18,49
Liechtenstein,2022-11-08,,estimate,14,24.6,31.6,0,4,9,20,33,85
Liechtenstein,2022-11-09,,estimate,14,23,29.2,0,4,10,19,30,78
Liechtenstein,2022-11-10,,estimate,0,0.9,1.6,0,0,0,1,1,4
Liechtenstein,2022-11-11,,estimate,10,18.9,25.2,0,3,7,15,24,67
Liechtenstein,2022-11-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-11-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-14,,estimate,8,13.4,17.2,0,2,5,11,17,46
Liechtenstein,2022-11-15,,estimate,14,24.6,34.1,0,5,10,20,32,82
Liechtenstein,2022-11-16,,estimate,13,23.2,29.7,0,4,9,18,30.2,82
Liechtenstein,2022-11-17,,estimate,0,1,1.7,0,0,0,1,1,4
Liechtenstein,2022-11-18,,estimate,11,18.6,22.8,0,3,7,15,25,62
Liechtenstein,2022-11-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-11-21,,estimate,8,14,17.9,0,3,5,11,19,49
Liechtenstein,2022-11-22,,estimate,15,24.8,31.4,0,5,10,20,33,86
Liechtenstein,2022-11-23,,estimate,13,23.3,30.8,0,4,9,18,31,79
Liechtenstein,2022-11-24,,estimate,0,0.9,1.7,0,0,0,1,1,4
Liechtenstein,2022-11-25,,estimate,11,19,23.5,0,4,8,16,25,66
Liechtenstein,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-28,,estimate,8,14.9,19.1,0,3,6,12,20,52
Liechtenstein,2022-11-29,,estimate,15,25.8,31.7,0,5,10,20.4,34,91
Liechtenstein,2022-11-30,,estimate,14,23.8,31.2,0,4,9,19,31,81
Liechtenstein,2022-12-01,,estimate,0,1,1.7,0,0,0,1,1,4
Liechtenstein,2022-12-02,,estimate,11,19.5,25.4,0,4,8,15,26,69
Liechtenstein,2022-12-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-05,,estimate,8,14.7,19.6,0,3,6,11,19,51
Liechtenstein,2022-12-06,,estimate,14,24.9,32,0,5,10,20,33,84
Liechtenstein,2022-12-07,,estimate,13,22.8,30.8,0,4,9,18,30,78
Liechtenstein,2022-12-08,,estimate,0,0.9,1.7,0,0,0,1,1,4
Liechtenstein,2022-12-09,,estimate,11,18.7,23.7,0,3,7,15,26,65
Liechtenstein,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-12,,estimate,8,13.4,16.5,0,3,5,11,18,46
Liechtenstein,2022-12-13,,estimate,13,22.8,29.3,0,4,9,18,31,79
Liechtenstein,2022-12-14,,estimate,12,21.3,27,0,4,9,17,28,73
Liechtenstein,2022-12-15,,estimate,0,0.8,1.5,0,0,0,0,1,4
Liechtenstein,2022-12-16,,estimate,9.5,16.6,21.2,0,3,6,14,23,55
Liechtenstein,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-19,,estimate,6,11.9,16.1,0,2,4,9,16,42
Liechtenstein,2022-12-20,,estimate,12,20.2,26.2,0,4,8,16,27,68
Liechtenstein,2022-12-21,,estimate,10,18.2,23.6,0,3,7,15,24,62
Liechtenstein,2022-12-22,,estimate,0,0.7,1.3,0,0,0,0,1,3
Liechtenstein,2022-12-23,,estimate,8,13.7,18.1,0,2,5,11,18,47
Liechtenstein,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,5,9.2,13,0,1,3,7,12,33
Liechtenstein,2022-12-27,,estimate,9,15.5,19.7,0,3,6,12,20,57
Liechtenstein,2022-12-28,,estimate,8,14.2,19.2,0,2,5,11,19,50
Liechtenstein,2022-12-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Liechtenstein,2022-12-30,,estimate,6,10.9,14,0,2,4,9,14.2,37
Liechtenstein,2022-12-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate based on partial data,4,7,10,0,1,3,5,9,25
Liechtenstein,2023-01-03,,estimate based on partial data,6,11.5,15.4,0,2,4,9,15,41
Liechtenstein,2023-01-04,,estimate based on partial data,6,10.6,14.3,0,2,4,8,14,38
Liechtenstein,2023-01-05,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2023-01-06,,estimate based on partial data,4,7.9,10.8,0,1,3,6,10,27
Liechtenstein,2023-01-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate based on partial data,3,5.6,8.3,0,1,2,4,7,21
Liechtenstein,2023-01-10,,estimate based on partial data,5,8.7,13.2,0,1,3,7,11,30
Liechtenstein,2023-01-11,,estimate based on partial data,4,8.1,11.9,0,1,3,6,10,30
Liechtenstein,2023-01-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Liechtenstein,2023-01-13,,estimate based on partial data,3,6,9.4,0,1,2,4,7,23
Liechtenstein,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-15,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-16,,forecast,2,4.4,8.9,0,0,1,3,5,17
Liechtenstein,2023-01-17,,forecast,3,7.1,13.7,0,1,2,4,8,27
Liechtenstein,2023-01-18,,forecast,2,6.3,13.7,0,0,1,4,7,25
Liechtenstein,2023-01-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2023-01-20,,forecast,2,5,10.1,0,0,1,3,6,19
Liechtenstein,2023-01-21,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-22,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-23,,forecast,1,4,12.4,0,0,1,2,4,15
Liechtenstein,2023-01-24,,forecast,2,6.7,19.4,0,0,1,3,6,27
Liechtenstein,2023-01-25,,forecast,2,5.4,11.6,0,0,1,3,6,23
Liechtenstein,2023-01-26,,forecast,0,0.2,0.8,0,0,0,0,0,1
Liechtenstein,2023-01-27,,forecast,1,5.4,19.3,0,0,1,2,5,21
Liechtenstein,2023-01-28,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-29,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-30,,forecast,1,4.2,21.7,0,0,0,1,3,15
Liechtenstein,2023-01-31,,forecast,1,8.4,94.9,0,0,1,2,5,26
Liechtenstein,2023-02-01,,forecast,1,6.4,28.2,0,0,0,2,4,24
Liechtenstein,2023-02-02,,forecast,0,0.3,2.4,0,0,0,0,0,1
Liechtenstein,2023-02-03,,forecast,1,6.1,35.5,0,0,0,1,4,21
Liechtenstein,2023-02-04,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-05,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-06,,forecast,0,4.3,25.5,0,0,0,1,3,14
Liechtenstein,2023-02-07,,forecast,1,9,66.1,0,0,0,2,4,27
Liechtenstein,2023-02-08,,forecast,1,8,70.6,0,0,0,1,4,23
Liechtenstein,2023-02-09,,forecast,0,0.4,3.8,0,0,0,0,0,1
Liechtenstein,2023-02-10,,forecast,0,6.9,49.6,0,0,0,1,3,19
Liechtenstein,2023-02-11,,forecast,0,0.1,0.5,0,0,0,0,0,0
Liechtenstein,2023-02-12,,forecast,0,0.1,0.8,0,0,0,0,0,0
Liechtenstein,2023-02-13,,forecast,0,5.7,53.3,0,0,0,1,2,16
Liechtenstein,2023-02-14,,forecast,1,11.9,104.3,0,0,0,1,4,27
Liechtenstein,2023-02-15,,forecast,0,10.5,77.6,0,0,0,1,3,25
Lithuania,2022-10-26,,estimate,317,469.6,519,20,133,233,412,636,1422
Lithuania,2022-10-27,,estimate,247,373.1,427.4,15,97,177,329,507.2,1167
Lithuania,2022-10-28,,estimate,188,280.9,305.9,13,74,134,251.8,382,837.1
Lithuania,2022-10-29,,estimate,260,407.8,458.1,18,107,190,357.4,549,1269.7
Lithuania,2022-10-30,,estimate,31.5,48.5,56.2,2,13,23,42,63,155
Lithuania,2022-10-31,,estimate,24,36.9,42.8,1,9,17,32,49,114
Lithuania,2022-11-01,,estimate,252,391,444.7,18,104,184.6,339,520,1225.1
Lithuania,2022-11-02,,estimate,277,429.4,485.7,17,114,203.6,370,573,1359
Lithuania,2022-11-03,,estimate,223.5,350.7,395.3,15,85,159.6,304,479,1103.3
Lithuania,2022-11-04,,estimate,176,277.5,312.9,12,72.8,130,231,367,916
Lithuania,2022-11-05,,estimate,264,408.7,445.5,17,113,192,355,552,1251.2
Lithuania,2022-11-06,,estimate,29,46.8,53.1,2,12,22,39,62,149
Lithuania,2022-11-07,,estimate,24,37.3,43,1,9,17,31,50,122
Lithuania,2022-11-08,,estimate,252,397.8,481.5,17,97,181,338,520,1296
Lithuania,2022-11-09,,estimate,301,458.6,491.1,20,122,217,397,634,1438.2
Lithuania,2022-11-10,,estimate,240,367,420.9,18,97,180,315,476.2,1140
Lithuania,2022-11-11,,estimate,187,288.4,322.6,11.9,73.8,137,246,389,926
Lithuania,2022-11-12,,estimate,253.5,394.8,435.6,16,97,183,346,531,1243.1
Lithuania,2022-11-13,,estimate,32,50.2,56.4,2,13,24,44,68,159
Lithuania,2022-11-14,,estimate,25,39.6,44.7,1,10,18,34,54,125
Lithuania,2022-11-15,,estimate,256.5,397.8,444.6,19,104,188,343,534,1249.3
Lithuania,2022-11-16,,estimate,302.5,459.2,495.9,21,123,220,408,634,1449.2
Lithuania,2022-11-17,,estimate,249,377.8,427.2,17,99.8,180,332,508.2,1163
Lithuania,2022-11-18,,estimate,191.5,289.3,323.3,12,78,140,251,392,884
Lithuania,2022-11-19,,estimate,278.5,424.3,475.4,19,112,203,367,566,1285
Lithuania,2022-11-20,,estimate,32,51.2,58,2,13,23.6,43,69,162.1
Lithuania,2022-11-21,,estimate,26,41,49.4,1,10,18,36,54,130
Lithuania,2022-11-22,,estimate,288,429.8,479.3,18,118.8,213,384,569.2,1318.4
Lithuania,2022-11-23,,estimate,318.5,501.6,573.1,23,128,238.2,427,674.2,1626
Lithuania,2022-11-24,,estimate,261,405.4,439.9,19.9,106,195,346,554,1271
Lithuania,2022-11-25,,estimate,206,321.1,349,12,86,151,281,430.2,1005
Lithuania,2022-11-26,,estimate,302,473.1,518.3,20,121.8,220,410,642,1480
Lithuania,2022-11-27,,estimate,37,57,66,2,14,26,48,75,184
Lithuania,2022-11-28,,estimate,28,46.3,55,2,11,20,38,61,152
Lithuania,2022-11-29,,estimate,296,456.2,495.8,18,117.8,212,398,619.2,1420.1
Lithuania,2022-11-30,,estimate,354,532,588.6,23.9,144,256,464,706.2,1619
Lithuania,2022-12-01,,estimate,285,438.3,465.3,19,118,208.6,385,613.2,1306.2
Lithuania,2022-12-02,,estimate,234,362.4,401.9,14,93.8,167,319,492.2,1140.1
Lithuania,2022-12-03,,estimate,345,528.6,585.5,26.9,145,254,466,722,1620.6
Lithuania,2022-12-04,,estimate,39,60.2,67.5,2,15,29,52.4,80,184
Lithuania,2022-12-05,,estimate,32,49.7,55.5,2,13,24,43,67,154
Lithuania,2022-12-06,,estimate,321,508.3,588.6,21,131,230,433,675.2,1646
Lithuania,2022-12-07,,estimate,384,587.6,654.1,23,154,279.6,517,796,1837.2
Lithuania,2022-12-08,,estimate,316,482.1,537.8,22,128.8,231.6,410,648.2,1497.3
Lithuania,2022-12-09,,estimate,250,384.5,425.5,19,104,183.6,331,518,1208
Lithuania,2022-12-10,,estimate,366,543.8,562,26.9,150.8,268,491,745.8,1675.3
Lithuania,2022-12-11,,estimate,41,66,76.7,2.9,17,30,55,88,214
Lithuania,2022-12-12,,estimate,34.5,54.6,63.7,2,14,25,47,73,173
Lithuania,2022-12-13,,estimate,353,553.9,625.3,27,148.8,259,478.4,741.5,1726.2
Lithuania,2022-12-14,,estimate,410.5,618.9,695.2,36.9,183,303,545.4,817.2,1875
Lithuania,2022-12-15,,estimate,346,518.9,552.3,25,133,251,462,717.5,1576.2
Lithuania,2022-12-16,,estimate,261.5,394.6,427.9,18.9,104,192,339,521,1244.5
Lithuania,2022-12-17,,estimate,384.5,580.3,618.7,27,158,288,503.4,775,1750.2
Lithuania,2022-12-18,,estimate,43,67.3,76.6,3,17,31,58,91,210
Lithuania,2022-12-19,,estimate,35,55.2,62.4,2,14,26,46,74,173
Lithuania,2022-12-20,,estimate,363,565.6,714.1,25,148,260,474.4,732,1802
Lithuania,2022-12-21,,estimate,420.5,630.1,701.9,25,167,302.6,552,854,1916
Lithuania,2022-12-22,,estimate,319,503.4,571.4,22,130,245,428,649,1601.2
Lithuania,2022-12-23,,estimate,249.5,392.6,452.5,17.9,103,186.6,336,517,1250.3
Lithuania,2022-12-24,,estimate,388,587.1,645.6,25,153,276,526,784,1861.1
Lithuania,2022-12-25,,estimate,43,66.1,74.7,2,17,31,58,89,203
Lithuania,2022-12-26,,estimate,34,53,63.6,2,13,25,45,70,167
Lithuania,2022-12-27,,estimate,345.5,545.9,617.1,22,142,253,475,734,1693
Lithuania,2022-12-28,,estimate,393,598.5,652.4,31,167,290,518,804,1857.8
Lithuania,2022-12-29,,estimate,323,499,544.1,19,129,232,430,679.2,1545
Lithuania,2022-12-30,,estimate,252,386.7,430.3,17,106,185,334,526,1203.3
Lithuania,2022-12-31,,estimate based on partial data,371,556.1,593,27,151,270.6,497,756,1701
Lithuania,2023-01-01,,estimate based on partial data,43,67.2,76.6,3,17,32,56,90,214
Lithuania,2023-01-02,,estimate based on partial data,33,52.4,60.5,2,13,24,45,69,167
Lithuania,2023-01-03,,estimate based on partial data,335,515.4,575.5,22.9,128.8,242.6,441,691,1670.2
Lithuania,2023-01-04,,estimate based on partial data,391,594.2,667.4,26,149.8,277,520.4,803,1852.3
Lithuania,2023-01-05,,estimate based on partial data,292,470.7,544.5,18,117.8,216,402,644.2,1451.1
Lithuania,2023-01-06,,estimate based on partial data,240.5,370.3,411.2,16,97,177,323,497,1159.1
Lithuania,2023-01-07,,estimate based on partial data,341,517.8,576.2,25,139,248.6,445,685,1615.6
Lithuania,2023-01-08,,estimate based on partial data,39,62.8,71.7,2,16,28,53,85,201
Lithuania,2023-01-09,,estimate based on partial data,30,47.8,56,2,12,21,40,63,155.1
Lithuania,2023-01-10,,estimate based on partial data,309,505.7,591.8,20,125,230,425.4,685,1605
Lithuania,2023-01-11,,estimate based on partial data,355.5,582.5,698.6,24,148,260,483.4,767,1879.1
Lithuania,2023-01-12,,estimate based on partial data,281,447.9,534.1,17.9,112,204,373.4,584,1433.4
Lithuania,2023-01-13,,estimate based on partial data,210,336.5,386.6,14,82,149,291.4,457.2,1064.1
Lithuania,2023-01-14,,estimate based on partial data,296,475.9,553.2,19.9,121,215,397,632,1535.2
Lithuania,2023-01-15,,forecast,36,59.1,71.5,2,13,25,49,78,192
Lithuania,2023-01-16,,forecast,26,45.7,58,1,10,18,36,58,151
Lithuania,2023-01-17,,forecast,286,486.6,674.9,18,108,207,389,625,1571.8
Lithuania,2023-01-18,,forecast,332,546.6,681.8,24.9,127,233,454.4,721.2,1769.5
Lithuania,2023-01-19,,forecast,254,447.9,577.7,14,96,181.6,349,576,1502.6
Lithuania,2023-01-20,,forecast,202,341.4,437.1,15,78,144,271,434,1147.2
Lithuania,2023-01-21,,forecast,273,492.5,650.4,17,103.8,194,371.4,628.5,1718.1
Lithuania,2023-01-22,,forecast,33,61.3,87.7,2,12,23,45,75,226
Lithuania,2023-01-23,,forecast,26,46.3,63.5,1,9,17,35,58,161
Lithuania,2023-01-24,,forecast,255,472.6,751.5,14,94,177,354,581.2,1564
Lithuania,2023-01-25,,forecast,291,544.8,804.4,13,101,199.6,405.4,656.2,2044.2
Lithuania,2023-01-26,,forecast,217,467.7,832.8,12,81.8,152,309.4,551,1648.1
Lithuania,2023-01-27,,forecast,174,341.7,539,9,62,121,242,414,1188.2
Lithuania,2023-01-28,,forecast,225.5,482,722.7,12,80,162.6,321.4,580,1817
Lithuania,2023-01-29,,forecast,27,66.6,190.3,1,9,19,39,70,238
Lithuania,2023-01-30,,forecast,23,50.6,97.3,0,7,15,34,58,181
Lithuania,2023-01-31,,forecast,229,514.1,1495,9.9,75,152,333.8,555,1741.2
Lithuania,2023-02-01,,forecast,259,599.7,1300.2,11,82.8,175.6,375.4,659.2,2213
Lithuania,2023-02-02,,forecast,195,454.3,930.8,8,60,127,289,502,1610.4
Lithuania,2023-02-03,,forecast,142,374,1110.4,6,47,97,209,383,1307.3
Lithuania,2023-02-04,,forecast,221,580.7,1312.5,9,73,149,332,614,2064.9
Lithuania,2023-02-05,,forecast,26,73.9,202.1,0,8,17,39,76,275
Lithuania,2023-02-06,,forecast,21,56.4,157.7,0,6,13,31,59,193
Lithuania,2023-02-07,,forecast,210,583.8,2209.1,5,60,134,302.4,547,1903.1
Lithuania,2023-02-08,,forecast,233,653.2,1980.1,7,66,149.6,360,651,2194.8
Lithuania,2023-02-09,,forecast,180,549.1,1802.6,5,53,118,273,493.2,2016.6
Lithuania,2023-02-10,,forecast,138,433.4,1589.3,4,40,91,210.4,391,1499.6
Lithuania,2023-02-11,,forecast,210.5,646.7,2645.3,6,55,128,312,580.2,2250
Lithuania,2023-02-12,,forecast,23,72.8,206.3,0,6,14,35,67,278
Lithuania,2023-02-13,,forecast,18,64.1,229.6,0,5,11,29,59,229
Lithuania,2023-02-14,,forecast,188,685.4,3152.4,4,52,121,287,571.2,2273.1
Lithuania,2023-02-15,,forecast,234,823,3624.4,4,57,144,351.4,670,2638
Luxembourg,2022-10-28,,estimate,89,189.4,275.9,1,24,58,131,240,741.2
Luxembourg,2022-10-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-10-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-10-31,,estimate,96,210,314.3,2,26,61.6,140.4,267,809
Luxembourg,2022-11-01,,estimate,173,363.4,555.2,3,47,110,257.4,459.2,1319.2
Luxembourg,2022-11-02,,estimate,85,184.6,272.5,1,24,57,129,232,690
Luxembourg,2022-11-03,,estimate,133,273,408,3,39,89,195,336,1014.1
Luxembourg,2022-11-04,,estimate,93,203,305.8,1,25,60.6,141,248,779
Luxembourg,2022-11-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-07,,estimate,110,223.1,325.3,2,29,69,165,279,819.4
Luxembourg,2022-11-08,,estimate,179,369.1,524.7,4,49,113.6,262,465,1426
Luxembourg,2022-11-09,,estimate,87,184.7,283.4,1,24,56,128,230.2,681
Luxembourg,2022-11-10,,estimate,131,275.4,429.2,2,34,82,197,355,1029.4
Luxembourg,2022-11-11,,estimate,101,206.7,310.9,2,27,67,146.4,259,756.3
Luxembourg,2022-11-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-11-14,,estimate,107,220,323.3,2,29,68,161.4,286,820.1
Luxembourg,2022-11-15,,estimate,183,385.5,558,2,50,117,274,494,1418.1
Luxembourg,2022-11-16,,estimate,86,177.9,250.2,1,24,56,126.4,230.2,677.1
Luxembourg,2022-11-17,,estimate,135.5,284.2,434.1,2,36,91,198.4,352.2,1055
Luxembourg,2022-11-18,,estimate,110,224.5,342.2,2,30,70,159,288,818.1
Luxembourg,2022-11-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-21,,estimate,111,225.5,319.6,2,33,73,166.4,290,834
Luxembourg,2022-11-22,,estimate,190,396.7,594,3,54,124,275,492,1488.3
Luxembourg,2022-11-23,,estimate,90,188.6,276.7,1,25,58,134,242,722
Luxembourg,2022-11-24,,estimate,143,292.4,443.5,2,41,95,211,364,1070.4
Luxembourg,2022-11-25,,estimate,102.5,229.1,371.3,2,32,68,151.4,275,878
Luxembourg,2022-11-26,,estimate,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2022-11-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-11-28,,estimate,126,244.4,341.9,2,36,80,179.4,305.2,936
Luxembourg,2022-11-29,,estimate,202,414.1,612.8,3.9,52,128,299.4,529,1488.2
Luxembourg,2022-11-30,,estimate,96,185.9,253.4,1,26,62,136,245,699
Luxembourg,2022-12-01,,estimate,133,288.9,427.9,3,40,90.6,204,358,1053
Luxembourg,2022-12-02,,estimate,108,222.2,332,2,32,73,163,285.2,814.2
Luxembourg,2022-12-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-05,,estimate,110,240.1,347.9,2,30.8,74,166,309,912.2
Luxembourg,2022-12-06,,estimate,196,390.3,551.4,4,57.8,130.6,281,497.2,1465
Luxembourg,2022-12-07,,estimate,99,191.5,256,2,29,67,145.4,249,709
Luxembourg,2022-12-08,,estimate,143.5,281.2,403.7,2,40,93,207,365.5,1012.2
Luxembourg,2022-12-09,,estimate,108,223.3,332,2,32,70,161,286,800.1
Luxembourg,2022-12-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-12,,estimate,113,232.9,325.5,2,34,76,162,302.2,875
Luxembourg,2022-12-13,,estimate,196.5,400.6,555.4,3,54.8,129,289.4,528.2,1432.1
Luxembourg,2022-12-14,,estimate,81,178.6,260.3,1,23,52,127,229.2,665.1
Luxembourg,2022-12-15,,estimate,133.5,270,409.2,2,34,82,194,341.2,976.1
Luxembourg,2022-12-16,,estimate,100,212,332.9,2,29,68,150,257,803.1
Luxembourg,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-19,,estimate,111,225.7,339,2,30,68,159.4,277.2,862.1
Luxembourg,2022-12-20,,estimate,173,365.9,538.4,4,49,113,262,471.5,1352.3
Luxembourg,2022-12-21,,estimate,84,171.4,257.6,1,25,56,121,209,634.1
Luxembourg,2022-12-22,,estimate,127,260.1,399.1,2,36,82,186,325,941
Luxembourg,2022-12-23,,estimate,92.5,196.3,302,2,25,58,137,239,743.1
Luxembourg,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,98.5,208.8,322.6,2,28.8,65,150,275.2,755.3
Luxembourg,2022-12-27,,estimate,161,324.7,459.9,3,44.8,106,235,421,1198.2
Luxembourg,2022-12-28,,estimate,70,149.5,221.3,1,19,45,104.4,186,566.1
Luxembourg,2022-12-29,,estimate,109.5,225.3,316.2,2,33,73,163,294.2,832
Luxembourg,2022-12-30,,estimate,85,177.2,261.8,1,22,54,127,223,679.3
Luxembourg,2022-12-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate based on partial data,80,171.9,264.8,1,21,50,121,214.2,655.1
Luxembourg,2023-01-03,,estimate based on partial data,135,281.9,422.1,2,37,91.6,205,360.2,1001
Luxembourg,2023-01-04,,estimate based on partial data,62,139.2,216.5,1,16,39,95,171,532.2
Luxembourg,2023-01-05,,estimate based on partial data,93.5,206.7,304.7,1,25,58,142,259.2,793
Luxembourg,2023-01-06,,estimate based on partial data,69,156.5,253.2,1,19,44,104,192,589
Luxembourg,2023-01-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate based on partial data,72,166.4,295.2,1,18,45,110,191,621
Luxembourg,2023-01-10,,estimate based on partial data,123,254.7,452,2,35,79,176,318.2,891.1
Luxembourg,2023-01-11,,estimate based on partial data,54.5,126.7,212,1,16,35,81,149,470.2
Luxembourg,2023-01-12,,estimate based on partial data,82,184.7,306.7,1,21,51,124,223.2,683.1
Luxembourg,2023-01-13,,estimate based on partial data,60,136.1,225.3,1,17,38,87,160,544
Luxembourg,2023-01-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-16,,forecast,61,152,272.3,1,17,39,92,181,573.1
Luxembourg,2023-01-17,,forecast,101.5,250.8,543.6,1,25,65,148.4,276.2,971
Luxembourg,2023-01-18,,forecast,46,114.8,221.7,0,11,28,68,130,455
Luxembourg,2023-01-19,,forecast,72,186.7,458,1,18,44,110,211,700
Luxembourg,2023-01-20,,forecast,53,148.4,464,1,14,32,79,154.2,574
Luxembourg,2023-01-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-22,,forecast,0,0.1,0.8,0,0,0,0,0,1
Luxembourg,2023-01-23,,forecast,53,174.5,719.8,1,12,32,85,159,624.1
Luxembourg,2023-01-24,,forecast,83,314.4,2682.2,1,20,50,127,251,947.1
