region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-01-20,,forecast,428.2,1842.1,7739.3,76.4,219.5,328.9,557.1,964.4,5951.5
Cyprus,2023-01-21,,forecast,420.3,1979.6,8035.9,69.8,213.3,322.5,556.3,983,6746.7
Cyprus,2023-01-22,,forecast,415.2,2100.2,8075.3,64.1,206.6,317.4,558,992.7,7474.2
Cyprus,2023-01-23,,forecast,412.2,2208.9,8047.5,59.2,199.6,311,558.1,1017.4,8436.5
Cyprus,2023-01-24,,forecast,406.9,2314.2,8092.7,55.3,194.4,305.6,553.7,1032.4,9197.6
Cyprus,2023-01-25,,forecast,402.5,2421.2,8246.4,51.1,188.6,298.6,552.6,1052.7,10400.1
Cyprus,2023-01-26,,forecast,397.6,2529.3,8469.7,47.1,182.1,292.4,552,1072.6,11125.3
Cyprus,2023-01-27,,forecast,393.1,2634.1,8683.8,42.9,176.3,285.2,549.3,1086.2,12031.5
Cyprus,2023-01-28,,forecast,386.8,2729.5,8833.9,39.4,170.5,279.7,549.9,1105.2,13190.1
Cyprus,2023-01-29,,forecast,382.1,2810.7,8911.3,36.3,165.4,275.5,547.7,1119.5,13868.6
Cyprus,2023-01-30,,forecast,374.8,2875,8927.3,33.5,160.9,273.1,545.1,1134,14230.6
Cyprus,2023-01-31,,forecast,369.7,2921.3,8886.9,30.9,155.7,266.7,542.8,1151.2,14946.6
Cyprus,2023-02-01,,forecast,362.7,2949.8,8785.4,28.6,149.7,260.3,543,1172.8,15868.5
Cyprus,2023-02-02,,forecast,355.5,2961,8620.2,26.3,143.9,255.6,540.2,1194.2,16682.9
Cyprus,2023-02-03,,forecast,350.9,2956.5,8399.8,24.1,139,251,539.4,1213.2,17190.4
Cyprus,2023-02-04,,forecast,344.3,2938.5,8142.8,22,135.2,244.6,538.5,1230.1,17506.7
Cyprus,2023-02-05,,forecast,342.2,2909.8,7867.8,19.5,131,239.6,535.7,1245.8,18040.7
Cyprus,2023-02-06,,forecast,336.8,2872.9,7587.9,17.7,127.1,234.1,535.4,1277,17462.9
Cyprus,2023-02-07,,forecast,333,2830.1,7309.6,16.2,123.7,230.6,536,1286.2,17843.7
Cyprus,2023-02-08,,forecast,329.3,2783.3,7036.3,14.6,120,226.5,533.1,1308.1,18127.3
Cyprus,2023-02-09,,forecast,323,2733.8,6769.7,13.3,115.9,221.4,530.6,1327.3,17454.4
Cyprus,2023-02-10,,forecast,318,2682.8,6511.7,12,111.6,215.9,527.2,1346.5,17532.9
Cyprus,2023-02-11,,forecast,313.5,2631.1,6264.5,10.9,107.9,211.6,521.2,1362.3,16949.9
Cyprus,2023-02-12,,forecast,307.4,2579.5,6030.4,10,103.9,206.8,518.1,1372,16463.8
Cyprus,2023-02-13,,forecast,301.9,2528.6,5812,9.1,100.4,202.8,512.1,1385.5,16397.9
Cyprus,2023-02-14,,forecast,297.1,2478.6,5610.8,8.4,97.2,198.2,510.5,1374.6,16178.1
Cyprus,2023-02-15,,forecast,292,2429.9,5427.3,7.7,93.8,193.8,508.2,1372.7,15923.8
Czechia,2022-10-26,,estimate,3041.7,3118.3,632.5,2207.1,2669.4,2900.7,3203.5,3483.2,4280.4
Czechia,2022-10-27,,estimate,2885.1,2953.1,649.5,2037.6,2483.4,2726.7,3033.5,3320.7,4152.5
Czechia,2022-10-28,,estimate,2767,2846,656.5,1924.2,2370,2616,2918.9,3221.2,4048.8
Czechia,2022-10-29,,estimate,2725.6,2806.5,646.6,1899.2,2340.1,2581.8,2883.8,3181.5,3989.5
Czechia,2022-10-30,,estimate,2723.4,2805.9,627.9,1925.7,2354.5,2586.7,2889.1,3173.1,3948.9
Czechia,2022-10-31,,estimate,2740.3,2812.3,610,1955.3,2377.3,2591.5,2902.1,3176.9,3909.6
Czechia,2022-11-01,,estimate,2741.9,2812.5,595.8,1959,2392.1,2596.7,2904.1,3173.9,3893.1
Czechia,2022-11-02,,estimate,2746.2,2808.5,584.4,1964.9,2389.5,2601.1,2896.2,3161.1,3870.9
Czechia,2022-11-03,,estimate,2745.9,2805.6,574.7,1962.7,2396,2609.3,2890.5,3155,3842.2
Czechia,2022-11-04,,estimate,2751.7,2806.6,566,1972.2,2405,2615.1,2896.3,3154.5,3827.4
Czechia,2022-11-05,,estimate,2763.6,2811.9,558.1,1985.4,2417.4,2630.7,2896.3,3158.2,3813
Czechia,2022-11-06,,estimate,2771.2,2820.5,550.9,2006.2,2433.7,2642.6,2912.3,3163.8,3805.2
Czechia,2022-11-07,,estimate,2787.6,2832.1,544.3,2014,2446.1,2659.3,2925.3,3172.5,3802.5
Czechia,2022-11-08,,estimate,2809.2,2846.4,538.2,2038.2,2471.1,2680.4,2941.6,3178.3,3796
Czechia,2022-11-09,,estimate,2827.6,2863.5,532.5,2063.3,2493.9,2698.5,2958.3,3187.2,3782.9
Czechia,2022-11-10,,estimate,2849.1,2883.3,527.1,2088.8,2517.5,2718.7,2979.7,3200.3,3806.6
Czechia,2022-11-11,,estimate,2870.3,2905.4,522.1,2113.4,2541.4,2748.1,2997.3,3220.6,3812
Czechia,2022-11-12,,estimate,2901.3,2929.7,517.7,2140.5,2569.2,2771.3,3020.9,3247.3,3832.7
Czechia,2022-11-13,,estimate,2923.7,2955.6,514.2,2170.1,2602.4,2796.3,3043.5,3266.4,3841.5
Czechia,2022-11-14,,estimate,2950,2982.6,511.8,2214.6,2631.8,2822,3064.6,3290.5,3873.8
Czechia,2022-11-15,,estimate,2973.2,3010.2,510.8,2253.5,2657.3,2857.1,3094.8,3314.4,3907
Czechia,2022-11-16,,estimate,2993.4,3037.7,511.8,2283.8,2678.8,2885.6,3124.4,3339.5,3938.5
Czechia,2022-11-17,,estimate,3012.7,3064.4,515,2302.3,2705.2,2904.6,3147.9,3366.9,3984.7
Czechia,2022-11-18,,estimate,3034.7,3089.4,520.5,2319.8,2723.6,2920,3175.1,3395.3,4011.5
Czechia,2022-11-19,,estimate,3050.6,3111.9,528.3,2341.1,2746,2935.4,3193.6,3419.5,4065.3
Czechia,2022-11-20,,estimate,3070.1,3130.9,538.1,2347.3,2755.8,2947.2,3213.3,3443.8,4106.4
Czechia,2022-11-21,,estimate,3084.3,3145.7,549.2,2344.9,2762.1,2955,3226.2,3477,4161.5
Czechia,2022-11-22,,estimate,3089.9,3155.3,560.8,2343.5,2767.6,2959.8,3238,3495.4,4199.6
Czechia,2022-11-23,,estimate,3099.4,3159.1,572,2338,2760.5,2955.8,3238,3501.9,4217.1
Czechia,2022-11-24,,estimate,3092.5,3156.4,582,2325,2745.6,2954.7,3227.5,3506.1,4219.8
Czechia,2022-11-25,,estimate,3082.6,3146.9,589.9,2312.7,2732,2944.3,3219.8,3497.6,4196.4
Czechia,2022-11-26,,estimate,3066.9,3130.4,595.1,2288.9,2716,2926.2,3204.4,3468.2,4196.2
Czechia,2022-11-27,,estimate,3041,3106.8,597.2,2266.5,2687.6,2901.2,3173.8,3438.9,4188.2
Czechia,2022-11-28,,estimate,3013,3076.2,595.9,2238.2,2657.8,2870.2,3137.3,3410.2,4159.2
Czechia,2022-11-29,,estimate,2970.2,3039.1,591.5,2210.6,2628.1,2837,3108.6,3367.9,4097
Czechia,2022-11-30,,estimate,2924,2995.8,584.3,2185.8,2586.5,2795.3,3066,3319.1,4048.3
Czechia,2022-12-01,,estimate,2873.4,2947,574.9,2148.9,2543.5,2744.7,3018.7,3266.2,3962.3
Czechia,2022-12-02,,estimate,2822.3,2893.2,564,2109.9,2497.5,2694.7,2961.7,3200.6,3885.2
Czechia,2022-12-03,,estimate,2768.1,2835.3,552.2,2066.3,2446.5,2638.7,2902.8,3133.9,3825.8
Czechia,2022-12-04,,estimate,2709.9,2773.8,539.8,2028.6,2395.2,2580.6,2846,3065.7,3730.5
Czechia,2022-12-05,,estimate,2644.5,2709.4,527.2,1982.3,2336.2,2518.1,2776.6,2993.6,3646.9
Czechia,2022-12-06,,estimate,2584.2,2642.7,514.4,1935,2277.8,2454,2707.6,2920.8,3543.1
Czechia,2022-12-07,,estimate,2516.3,2574.3,501.5,1888.4,2223.7,2396.2,2637.4,2849.7,3448
Czechia,2022-12-08,,estimate,2443.4,2504.8,488.5,1841.6,2166.3,2324.9,2568.6,2774.4,3379.4
Czechia,2022-12-09,,estimate,2369.1,2434.7,475.3,1784.5,2104.9,2261,2497.7,2696,3278.7
Czechia,2022-12-10,,estimate,2307.4,2364.3,461.9,1724.2,2036,2196.2,2427.3,2618.7,3194.7
Czechia,2022-12-11,,estimate,2241.2,2294.1,448.5,1671.7,1979.1,2133,2352.9,2549,3107
Czechia,2022-12-12,,estimate,2171.7,2224.5,434.9,1616.7,1922.7,2069.2,2280.9,2475,3017
Czechia,2022-12-13,,estimate,2105.4,2155.6,421.4,1566.3,1858.3,2006.6,2212.6,2396.5,2916.6
Czechia,2022-12-14,,estimate,2040.2,2087.7,408.1,1509.9,1797.9,1946.1,2141.6,2325.1,2827.2
Czechia,2022-12-15,,estimate,1976.1,2021.1,395,1464.6,1740.9,1886.2,2075.2,2253.2,2737.1
Czechia,2022-12-16,,estimate,1910.6,1955.9,382.3,1413.7,1684.5,1824.5,2010.8,2181.9,2650.2
Czechia,2022-12-17,,estimate,1848.6,1892.1,370.1,1365,1631.1,1766.4,1950.8,2110.9,2575.8
Czechia,2022-12-18,,estimate,1790.7,1829.9,358.5,1313.7,1572.6,1708.8,1888.9,2045.5,2496.8
Czechia,2022-12-19,,estimate,1734.3,1769.3,347.7,1268.8,1517.6,1652.3,1828.9,1979,2414.3
Czechia,2022-12-20,,estimate,1678,1710.3,337.5,1221,1466.8,1594.5,1765.8,1914.5,2327.2
Czechia,2022-12-21,,estimate,1623.7,1652.8,328.1,1176.3,1417.4,1538.4,1703.4,1854.3,2248
Czechia,2022-12-22,,estimate,1569.8,1597,319.5,1132.2,1366,1485.9,1645.2,1794.6,2174.5
Czechia,2022-12-23,,estimate,1511.3,1542.7,311.6,1091.6,1321.1,1431.6,1589.3,1734.8,2099.2
Czechia,2022-12-24,,estimate,1455.4,1490,304.4,1048.5,1272.9,1379.9,1538.8,1675,2036.9
Czechia,2022-12-25,,estimate,1403,1438.8,298,1006.6,1229.9,1333,1485.8,1616.2,1970.1
Czechia,2022-12-26,,estimate,1353.1,1389.2,292.5,967.2,1184.4,1283.3,1432.3,1560.5,1915
Czechia,2022-12-27,,estimate,1306.1,1341.1,287.9,927.1,1140.1,1239.5,1381.3,1509.9,1865
Czechia,2022-12-28,,estimate,1258.5,1294.6,284.3,888.3,1093.3,1195.3,1329.7,1461.4,1809.1
Czechia,2022-12-29,,estimate,1213.6,1249.7,281.9,845.1,1047.6,1152.3,1285.1,1409.3,1755.3
Czechia,2022-12-30,,estimate,1169.1,1206.4,280.7,805.5,1008.3,1108.2,1238.1,1366.9,1710.2
Czechia,2022-12-31,,estimate based on partial data,1126.1,1164.7,280.7,770.2,966.8,1064.7,1196.3,1324,1674.2
Czechia,2023-01-01,,estimate based on partial data,1086.3,1124.7,282.2,732.4,926.6,1019.6,1157.3,1283.5,1631.8
Czechia,2023-01-02,,estimate based on partial data,1046.1,1086.3,285,691.6,887.6,982.7,1117.4,1244.7,1600.5
Czechia,2023-01-03,,estimate based on partial data,1008.4,1049.6,289.3,653.9,845.2,947.4,1080.1,1211.5,1576.2
Czechia,2023-01-04,,estimate based on partial data,974.4,1014.6,295.1,614.7,805.8,911.9,1045.3,1178.8,1541.5
Czechia,2023-01-05,,estimate based on partial data,939.6,981.4,302.6,572.2,767.2,877.1,1016.2,1146.7,1519.5
Czechia,2023-01-06,,estimate based on partial data,908.2,950,311.8,528.5,730.2,839.2,983.5,1117.9,1503.1
Czechia,2023-01-07,,estimate based on partial data,877.2,920.5,322.9,488.9,691.4,807.8,951.3,1093.5,1501.3
Czechia,2023-01-08,,estimate based on partial data,846.8,892.9,335.9,450.6,652.9,775.6,923.9,1060.8,1508.5
Czechia,2023-01-09,,estimate based on partial data,816.9,867.3,351.1,415.9,618.1,743.9,896,1042.7,1505.7
Czechia,2023-01-10,,estimate based on partial data,788.8,843.8,368.7,376.7,586.4,712.1,869,1025.2,1509.2
Czechia,2023-01-11,,estimate based on partial data,758.7,822.4,389.1,342,555.3,680.5,841.8,1005.8,1512.3
Czechia,2023-01-12,,estimate based on partial data,731.6,803.2,412.8,308.2,523.5,650.6,817.8,987.6,1534.9
Czechia,2023-01-13,,estimate based on partial data,705.9,786.3,440.5,275.5,492.3,624.6,795.5,966.6,1553
Czechia,2023-01-14,,estimate based on partial data,680.6,771.6,473.1,249.2,464.7,595.4,772.5,949.4,1575.1
Czechia,2023-01-15,,forecast,655.8,757.1,503.7,225.9,441,572.8,750.5,929.4,1588.8
Czechia,2023-01-16,,forecast,633.1,744.6,540,203.4,415.6,548.7,729.3,912.2,1599.8
Czechia,2023-01-17,,forecast,613.7,734,582.3,182.9,390.2,525.6,710.1,895.9,1625.5
Czechia,2023-01-18,,forecast,592.3,725.1,630.9,165.3,366.6,503.3,688.8,882.6,1662.6
Czechia,2023-01-19,,forecast,574.2,717.7,686.3,149.6,345,480.2,671.2,863.1,1698.4
Czechia,2023-01-20,,forecast,553.3,711.9,749.8,134.5,324.5,457.5,652.4,848.9,1741.2
Czechia,2023-01-21,,forecast,532.3,707.7,823,121.4,304.2,435.5,636,839.4,1752.5
Czechia,2023-01-22,,forecast,513.8,705.2,907.5,109.5,286.5,417.3,617.1,827.2,1783.4
Czechia,2023-01-23,,forecast,494.2,704.4,1005.3,97.2,268.8,399.4,601.1,810.9,1829.1
Czechia,2023-01-24,,forecast,474.8,705.4,1118.5,86.6,252.6,380.5,585.1,798.3,1884.4
Czechia,2023-01-25,,forecast,459.5,708.3,1249.5,78,237.4,363.1,567.9,784.2,1928.9
Czechia,2023-01-26,,forecast,444.5,713.2,1400.9,69.7,223.8,346.8,549.3,770.9,1949.5
Czechia,2023-01-27,,forecast,427.1,720.1,1575.9,63.5,210.6,331.1,531.9,757,1980.4
Czechia,2023-01-28,,forecast,411.7,729.3,1777.6,56.9,198,317.9,519.7,742.7,2023.3
Czechia,2023-01-29,,forecast,396,740.7,2009.4,51.1,186.8,304.8,506,730.2,2072.3
Czechia,2023-01-30,,forecast,381,754.7,2274.9,45.9,176,291.5,491.4,716.3,2120
Czechia,2023-01-31,,forecast,367.2,771.3,2577.6,41.6,166,279,479.2,704.3,2188.4
Czechia,2023-02-01,,forecast,353.2,790.7,2920.8,37.3,156,267.1,466.6,694.6,2223.7
Czechia,2023-02-02,,forecast,340,813.1,3307.3,33.8,147.1,254.9,452.9,685.4,2263.1
Czechia,2023-02-03,,forecast,326.9,838.6,3739,30.5,138.2,244.9,438.1,676.2,2298.8
Czechia,2023-02-04,,forecast,313.7,867.3,4216.8,27.5,130.1,234.9,424.8,666.4,2332.2
Czechia,2023-02-05,,forecast,301.5,899.3,4739.5,24.6,122.9,224.6,410.3,657.9,2353.8
Czechia,2023-02-06,,forecast,290.1,934.7,5304.1,22.4,114.8,215.5,398.9,646,2410
Czechia,2023-02-07,,forecast,279.6,973.5,5904.6,20.1,107.8,206.7,388.8,633.3,2506.5
Czechia,2023-02-08,,forecast,270.2,1015.6,6532.2,18.1,101.5,197.1,377.7,621.1,2536.8
Czechia,2023-02-09,,forecast,260.3,1060.9,7175,16.3,95.8,188.8,366.8,613,2587.3
Czechia,2023-02-10,,forecast,251,1109,7818.8,14.6,89.8,180.9,355.9,605.2,2647.4
Czechia,2023-02-11,,forecast,241.6,1159.7,8447.6,13.1,84.5,172.6,346.5,598.1,2708.4
Czechia,2023-02-12,,forecast,233.2,1212.7,9045.5,11.7,79.3,164.6,336.7,588.3,2772.2
Czechia,2023-02-13,,forecast,225.6,1267.5,9598.4,10.5,74.9,157.1,326.3,577.8,2837.4
Czechia,2023-02-14,,forecast,217.8,1323.7,10096.4,9.4,70.4,149.6,316.8,568.3,2904
Czechia,2023-02-15,,forecast,209.9,1381.1,10535.9,8.4,66.2,142.9,307,560.6,2990.5
Denmark,2022-10-28,,estimate,1741.4,1812.1,506.1,1134.3,1451.7,1618.1,1862.5,2078.6,2727.7
Denmark,2022-10-29,,estimate,1737.1,1818.4,551.8,1096.6,1426.5,1606.7,1870,2101.6,2828.3
Denmark,2022-10-30,,estimate,1729.8,1825.5,580.3,1076.6,1412.7,1603.9,1873.7,2124,2895.2
Denmark,2022-10-31,,estimate,1734.9,1832.3,582.6,1082.4,1419.7,1610.6,1882.9,2133.7,2912.8
Denmark,2022-11-01,,estimate,1741.9,1838.9,569.4,1107.5,1435.3,1620.8,1885.6,2132.2,2889.2
Denmark,2022-11-02,,estimate,1757.7,1846.1,554.4,1130.3,1455.9,1633.4,1892.7,2136.8,2897.5
Denmark,2022-11-03,,estimate,1768.9,1854.7,543.6,1147.3,1473,1649.3,1897.7,2145.1,2890.1
Denmark,2022-11-04,,estimate,1781.7,1864.9,536.6,1154.5,1484,1662.7,1906.1,2153.2,2871.6
Denmark,2022-11-05,,estimate,1799.7,1876.8,531.3,1166.9,1499.2,1674.9,1918.2,2169,2869.6
Denmark,2022-11-06,,estimate,1809.4,1890.3,526.8,1183.1,1515.5,1689.4,1939.1,2181.6,2858.2
Denmark,2022-11-07,,estimate,1827.7,1905.6,522.9,1204.5,1534.6,1709.4,1952.6,2196.1,2861.9
Denmark,2022-11-08,,estimate,1845.6,1922.4,519.9,1221.3,1552.8,1728.4,1969.7,2209.8,2873.5
Denmark,2022-11-09,,estimate,1870.9,1941,517.9,1245.7,1571.2,1745.9,1991.9,2224.4,2884.1
Denmark,2022-11-10,,estimate,1892.4,1961.3,516.9,1263,1596.1,1770.5,2020.2,2249.3,2915.2
Denmark,2022-11-11,,estimate,1912.5,1983.4,516.9,1277.6,1617.7,1793.6,2043.3,2271.7,2928.2
Denmark,2022-11-12,,estimate,1938.4,2007.2,517.7,1298,1645,1818.7,2062.1,2294.1,2941.2
Denmark,2022-11-13,,estimate,1959.7,2032.7,519.5,1313.9,1675.1,1845.2,2080.9,2319.8,2982.3
Denmark,2022-11-14,,estimate,1990.7,2059.9,522.1,1331.4,1701.5,1876,2112.1,2350.9,3010.9
Denmark,2022-11-15,,estimate,2020.6,2088.8,525.7,1354.9,1733.1,1902.7,2145.5,2374.1,3048.9
Denmark,2022-11-16,,estimate,2050.8,2119.2,530.2,1385.6,1758,1934.8,2174.8,2407.6,3076.5
Denmark,2022-11-17,,estimate,2078.9,2151.1,535.5,1412.6,1786.4,1969.5,2206.4,2433.9,3117.8
Denmark,2022-11-18,,estimate,2115,2184.4,541.9,1448.5,1816.5,2000.8,2236.9,2470.1,3155.2
Denmark,2022-11-19,,estimate,2145.7,2219,549.2,1479,1847.2,2030.8,2273.1,2506.3,3192.4
Denmark,2022-11-20,,estimate,2178,2254.7,557.5,1507.1,1873.6,2061.5,2308.3,2552.8,3239.2
Denmark,2022-11-21,,estimate,2216.2,2291.4,566.8,1525.2,1899.7,2093.2,2340.5,2593.4,3292.2
Denmark,2022-11-22,,estimate,2252.3,2328.9,577.3,1546.5,1926.5,2124.6,2372.1,2634.4,3355.2
Denmark,2022-11-23,,estimate,2289.9,2367.1,589,1580,1952.5,2160,2404.8,2670.8,3417.8
Denmark,2022-11-24,,estimate,2321.1,2405.7,601.7,1615.5,1982.5,2193.2,2452.6,2721.1,3479.8
Denmark,2022-11-25,,estimate,2353.1,2444.4,615.6,1643.5,2010.2,2221.9,2489.8,2759.7,3538.2
Denmark,2022-11-26,,estimate,2382.2,2482.9,630.1,1660.5,2044.6,2246.8,2527.7,2810.8,3623.7
Denmark,2022-11-27,,estimate,2412.4,2521,645.1,1684.1,2071.4,2279.5,2562.3,2849,3706.8
Denmark,2022-11-28,,estimate,2444,2558.2,660.1,1699,2096.9,2306.2,2602.2,2892.6,3789.2
Denmark,2022-11-29,,estimate,2467.7,2594.3,674.8,1730.4,2123.1,2339.5,2639.2,2937.3,3848
Denmark,2022-11-30,,estimate,2493.1,2628.7,688.9,1754.1,2150.4,2359.1,2679.2,2981.9,3910.3
Denmark,2022-12-01,,estimate,2526.2,2661,702.2,1769.8,2172.2,2380.8,2704.6,3012.9,3975
Denmark,2022-12-02,,estimate,2556.1,2691,714.8,1785.3,2194.1,2403.3,2735.1,3057.7,4047.3
Denmark,2022-12-03,,estimate,2567.1,2718.2,726.9,1803.4,2212.7,2422.2,2762.2,3090.6,4113.8
Denmark,2022-12-04,,estimate,2583.7,2742.4,738.4,1819.1,2229.4,2439.9,2782.6,3127.4,4126.6
Denmark,2022-12-05,,estimate,2604.1,2763,749.2,1828.2,2234.7,2458,2803.8,3148.1,4169.7
Denmark,2022-12-06,,estimate,2620.9,2780,759.3,1833.3,2246.2,2469.1,2815.5,3171.7,4217.8
Denmark,2022-12-07,,estimate,2629.4,2792.9,768.3,1836.9,2246,2480.1,2823.2,3183.9,4277.1
Denmark,2022-12-08,,estimate,2642.2,2801.7,775.9,1835.9,2249.7,2485,2837.4,3194.4,4314.7
Denmark,2022-12-09,,estimate,2643.3,2806,781.9,1837.5,2250.2,2491,2842.8,3191.3,4334.3
Denmark,2022-12-10,,estimate,2652.2,2805.8,786.2,1832.4,2253.6,2490.1,2836,3201.1,4340.6
Denmark,2022-12-11,,estimate,2644.6,2801,788.5,1826.1,2249.3,2483.7,2830.6,3195.7,4312.4
Denmark,2022-12-12,,estimate,2631.7,2791.5,789,1823.6,2236.8,2479.4,2821,3183.8,4317.2
Denmark,2022-12-13,,estimate,2626,2777.4,787.4,1811.5,2225.1,2463.6,2798.8,3163.7,4270.5
Denmark,2022-12-14,,estimate,2603.6,2758.7,783.8,1795.5,2211,2446.4,2779.1,3146.8,4251.6
Denmark,2022-12-15,,estimate,2581.9,2735.5,778,1778.7,2191,2429.3,2759.8,3108.1,4225.6
Denmark,2022-12-16,,estimate,2564.8,2707.9,769.9,1761,2169,2415.8,2734,3060.8,4194.2
Denmark,2022-12-17,,estimate,2544.7,2676.1,759.7,1740.7,2151.3,2388.2,2699.7,3018.8,4133.9
Denmark,2022-12-18,,estimate,2506,2640.4,747.5,1722.9,2125.4,2360.7,2658.7,2978.5,4099
Denmark,2022-12-19,,estimate,2475,2601.1,733.9,1691.2,2101.6,2331.9,2615,2932.4,4036.4
Denmark,2022-12-20,,estimate,2436.6,2558.6,719.5,1663.9,2071.8,2299.9,2576.7,2882.7,3941.2
Denmark,2022-12-21,,estimate,2401.5,2513.3,705.1,1617.4,2034.8,2260.9,2542.9,2820.4,3837.1
Denmark,2022-12-22,,estimate,2349.8,2465.7,691.7,1578.9,1991.8,2212.8,2497.9,2762.4,3743.4
Denmark,2022-12-23,,estimate,2297.6,2416.1,680.3,1541.3,1944.2,2166.5,2457.3,2725.5,3658.6
Denmark,2022-12-24,,estimate,2250,2365.2,672.2,1493.6,1903,2118.3,2408.5,2682.9,3625.4
Denmark,2022-12-25,,estimate,2195.5,2313.4,668.2,1448.6,1844.2,2069.6,2362.4,2636,3575.9
Denmark,2022-12-26,,estimate,2145.2,2261.1,669.3,1403.3,1789.5,2008.7,2295.4,2589.1,3530.6
Denmark,2022-12-27,,estimate,2088.4,2208.9,675.9,1337.8,1726.9,1947.5,2257.8,2561.6,3482
Denmark,2022-12-28,,estimate,2035.1,2157.3,688.1,1261.9,1667.3,1887.7,2213.5,2527.2,3446.2
Denmark,2022-12-29,,estimate,1985.4,2106.5,705.5,1196.3,1594.5,1837.5,2164,2486.6,3450.9
Denmark,2022-12-30,,estimate,1940.3,2057.1,727.5,1124.8,1528.1,1774.3,2118.3,2446.8,3439.3
Denmark,2022-12-31,,estimate based on partial data,1892.2,2009.3,753.5,1045.8,1463.7,1717.2,2072.4,2412.6,3402.6
Denmark,2023-01-01,,estimate based on partial data,1844,1963.6,782.7,962,1399.7,1656.3,2025.4,2376.7,3389.7
Denmark,2023-01-02,,estimate based on partial data,1796.7,1920.1,814.6,890.4,1331,1600.6,1986.9,2343.2,3383
Denmark,2023-01-03,,estimate based on partial data,1745.8,1879.2,848.8,805.3,1263.3,1546.1,1951.3,2323.9,3410.3
Denmark,2023-01-04,,estimate based on partial data,1702.2,1841.1,885.1,721.3,1203.5,1494.6,1928.2,2300.7,3452.6
Denmark,2023-01-05,,estimate based on partial data,1653,1806,923.5,642,1134.6,1450.5,1893.4,2277.4,3503.1
Denmark,2023-01-06,,estimate based on partial data,1610.6,1774,964.1,580.5,1076.8,1394.9,1860.3,2267,3547.4
Denmark,2023-01-07,,estimate based on partial data,1569.6,1745.3,1007.6,509.6,1013.3,1342.5,1833.7,2246.7,3611.3
Denmark,2023-01-08,,estimate based on partial data,1520.5,1720.2,1054.8,447.2,958.6,1287,1798.6,2237.9,3670.4
Denmark,2023-01-09,,estimate based on partial data,1486,1698.8,1107.3,387.2,904.8,1243.8,1769.5,2218.4,3738.9
Denmark,2023-01-10,,estimate based on partial data,1454.3,1681.3,1167.4,339.4,849.8,1198.6,1737.5,2214,3817.2
Denmark,2023-01-11,,estimate based on partial data,1422.5,1668.2,1239,296.7,805.9,1152,1702.9,2203,3902.8
Denmark,2023-01-12,,estimate based on partial data,1382.4,1659.6,1328,256.8,758.7,1111.8,1676.7,2193.8,3990.5
Denmark,2023-01-13,,estimate based on partial data,1344.2,1656.3,1444.1,219.4,715.8,1075.9,1652.3,2185.1,4070.7
Denmark,2023-01-14,,estimate based on partial data,1309.3,1658.9,1602.2,189.2,668.9,1035,1625.6,2196.7,4213
Denmark,2023-01-15,,forecast,1278.9,1661.4,1764.2,165.9,627.9,996.1,1605.6,2197.1,4298.3
Denmark,2023-01-16,,forecast,1252,1670,1981.1,140.2,587.1,960.3,1585.4,2182.9,4375.6
Denmark,2023-01-17,,forecast,1227.2,1684.1,2261.7,119.8,551.1,927.2,1565.2,2178.1,4459.2
Denmark,2023-01-18,,forecast,1200.2,1703.7,2612.6,102.7,517.6,892.6,1542.2,2172.5,4605.5
Denmark,2023-01-19,,forecast,1173.5,1728.8,3041.3,88.6,489.6,858.8,1524.3,2180.8,4739.5
Denmark,2023-01-20,,forecast,1143.7,1759.9,3557.4,75.7,461.3,830.3,1511.4,2175.5,4867.9
Denmark,2023-01-21,,forecast,1118.7,1797.4,4167.6,65.4,432.6,798,1491.1,2174.1,5018.1
Denmark,2023-01-22,,forecast,1091.2,1841.8,4872,56.1,403.4,770.1,1468.4,2178.2,5138.7
Denmark,2023-01-23,,forecast,1064.5,1893,5661.1,48.7,377,740.4,1451.4,2190.1,5306.5
Denmark,2023-01-24,,forecast,1037.3,1950.9,6514.5,41.7,353.3,719,1431.8,2195.3,5395.1
Denmark,2023-01-25,,forecast,1015.6,2015,7401.2,35.9,328.3,691,1408.5,2194.8,5559.1
Denmark,2023-01-26,,forecast,993.4,2084.4,8281.2,30.7,305.6,665.4,1387.8,2195.4,5747.5
Denmark,2023-01-27,,forecast,969.2,2157.8,9112.5,26.4,285.3,643,1372.8,2195.7,5902.9
Denmark,2023-01-28,,forecast,946.1,2234,9860.9,22.7,268.7,615,1354.7,2190.8,5964.7
Denmark,2023-01-29,,forecast,923.5,2311.5,10509.5,19.5,250.5,596.7,1332.1,2191.5,6129.6
Denmark,2023-01-30,,forecast,904.4,2389.4,11063.2,16.6,234.6,574.1,1308.9,2183.2,6311.1
Denmark,2023-01-31,,forecast,878.9,2466.6,11543.8,14.2,221.4,552.9,1285.8,2187.8,6397.2
Denmark,2023-02-01,,forecast,858.9,2542.7,11976.5,12,208.3,531.7,1264.8,2186.1,6582.1
Denmark,2023-02-02,,forecast,840.6,2617.2,12377.9,10.2,195.8,512.2,1248.1,2181,6803.4
Denmark,2023-02-03,,forecast,823.9,2689.7,12752,8.7,183.8,490.8,1229.7,2174.3,6942.8
Denmark,2023-02-04,,forecast,805.1,2759.6,13094.1,7.5,172.8,471,1212.3,2179.8,7082.2
