region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-01-06,,estimate based on partial data,-0.0216747445875813,-0.0311224250021697,0.0429218521293146,-0.109570345285097,-0.0515416446288147,-0.0319826095919692,-0.0128328973849685,-0.00217127848189719,0.0181640365893243
Denmark,2023-01-07,,estimate based on partial data,-0.0218796550099474,-0.0318624754323138,0.0449851488466769,-0.113681052661189,-0.0527775037302025,-0.0324429261740053,-0.0130508811400703,-0.00195550197972853,0.0188375412238073
Denmark,2023-01-08,,estimate based on partial data,-0.0218049764731951,-0.0325409553472274,0.0470577626446132,-0.118451672373662,-0.054364233372906,-0.0330635932455824,-0.0130795443757808,-0.00140933687599691,0.0196901546002605
Denmark,2023-01-09,,estimate based on partial data,-0.0219083768307919,-0.0331579360658784,0.0491284437794215,-0.122752704454694,-0.0555622006385715,-0.0333356020352854,-0.0128985475431212,-0.00100840829913395,0.0205771134053548
Denmark,2023-01-10,,estimate based on partial data,-0.0220214240703105,-0.0337144941183303,0.0511878902286258,-0.127916817013305,-0.0567537955425274,-0.0333029485665748,-0.0127064519712955,-0.000837693440836895,0.0217981132226878
Denmark,2023-01-11,,estimate based on partial data,-0.0221868931835468,-0.0342126931924985,0.053229062359497,-0.132447611385193,-0.0575048799658927,-0.0332123121743895,-0.012778000768768,-0.000280998348053114,0.0232726828257404
Denmark,2023-01-12,,estimate based on partial data,-0.0218946126286068,-0.034655503824925,0.0552467892029833,-0.135834277129018,-0.0583403385567787,-0.0332308933360293,-0.0125116497328925,0.000121102598948999,0.0248040869932154
Denmark,2023-01-13,,estimate based on partial data,-0.0215564622507107,-0.0350466643732577,0.0572369000576585,-0.14071330977945,-0.0589645639543615,-0.033870648371393,-0.0122602039300331,0.000282774134452333,0.026611121458921
Denmark,2023-01-14,,estimate based on partial data,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-15,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-16,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-17,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-18,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-19,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-20,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-21,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-22,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-23,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-24,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-25,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-26,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-27,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-28,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-29,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-30,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-01-31,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-01,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-02,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-03,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-04,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-05,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-06,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-07,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-08,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-09,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-10,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-11,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-12,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-13,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-14,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Denmark,2023-02-15,,forecast,-0.0214251640571272,-0.0353904835833551,0.059195367507003,-0.143437206995382,-0.0601402685936494,-0.034264792003211,-0.0119703937252294,0.000588291299989112,0.0287454695700454
Estonia,2022-10-29,,estimate,-0.00933534043274925,-0.00838429124750696,0.0156285093859135,-0.033213507495199,-0.0189408109239734,-0.0130688186377568,-0.00530506066654768,0.0019326456716394,0.0184789518528882
Estonia,2022-10-30,,estimate,-0.0103308835138204,-0.0097115752431003,0.0151242562523039,-0.0340622162215167,-0.0197880611474299,-0.0138769268071643,-0.00664002357787364,-0.00010391588458308,0.0166928962305114
Estonia,2022-10-31,,estimate,-0.0115854364271675,-0.0110952784488968,0.0152434188518125,-0.0357580614140255,-0.0209917933917694,-0.0151303398811779,-0.00797291274683491,-0.00148272017213761,0.0151392569286568
Estonia,2022-11-01,,estimate,-0.012392294892816,-0.0125237409504716,0.0158904674814981,-0.0379333861103064,-0.0224785263794186,-0.0163647758838853,-0.00903273064933004,-0.00253040519328221,0.0131142078407159
Estonia,2022-11-02,,estimate,-0.0135952770984854,-0.0139828940175018,0.0169159665548421,-0.0407976470546283,-0.0239557087290604,-0.0175009925590461,-0.00963618637472381,-0.00387486215224183,0.012818302546847
Estonia,2022-11-03,,estimate,-0.0145151787314624,-0.0154563749947941,0.0181653710248028,-0.0446395820124894,-0.0251261085714126,-0.0186786902753116,-0.010685236983482,-0.00473497581771933,0.01209839814256
Estonia,2022-11-04,,estimate,-0.0153331031980888,-0.0169258017037808,0.0195091210177146,-0.0489503210158056,-0.0265587793151435,-0.0197106476765677,-0.011453068360012,-0.00537980978710675,0.0114298962719935
Estonia,2022-11-05,,estimate,-0.0163672696419269,-0.0183712112499866,0.0208508156048593,-0.0534116146368973,-0.0280313116242032,-0.020516195379297,-0.0122476319035901,-0.00626822937029227,0.0103949407573435
Estonia,2022-11-06,,estimate,-0.0172464422825727,-0.0197716507814059,0.0221238448537163,-0.0583556255954931,-0.0292054053546164,-0.0212633041511739,-0.0132207071856928,-0.00686763690982848,0.00957221310758468
Estonia,2022-11-07,,estimate,-0.0180337000397706,-0.0211058893302108,0.0232846133116573,-0.0627455757124518,-0.0303027404328293,-0.0220623343735173,-0.0138281632845163,-0.00722962815651052,0.00886043371556809
Estonia,2022-11-08,,estimate,-0.0189040710142993,-0.0223532028318859,0.0243058622965639,-0.0669419783951239,-0.0314014875039483,-0.0229508883549691,-0.014390899529493,-0.00784519450223142,0.00799870084216105
Estonia,2022-11-09,,estimate,-0.0195305825995942,-0.0234941714415868,0.0251711757839297,-0.0704350250433886,-0.0324765782826361,-0.0236484568588298,-0.0149920632395409,-0.00837124390463633,0.00703620678015742
Estonia,2022-11-10,,estimate,-0.0201715327017742,-0.0245114224960247,0.0258709536649148,-0.0735599860195157,-0.0335832587397217,-0.0244597027153906,-0.0154217949694901,-0.00900072155733043,0.00655047208904203
Estonia,2022-11-11,,estimate,-0.0206504441829393,-0.0253902567815824,0.0263999129650733,-0.0759500967462053,-0.0342449880364886,-0.0249974924090883,-0.0158379103916731,-0.00947367384571136,0.00564552833519455
Estonia,2022-11-12,,estimate,-0.0209685084753439,-0.0261191111728462,0.026756025923032,-0.0784876218164364,-0.0350996433343024,-0.0256958310089372,-0.0163002247466997,-0.0098891017415517,0.00509828079391919
Estonia,2022-11-13,,estimate,-0.0215106617900281,-0.026689834801881,0.026940594591001,-0.0784005325629455,-0.0358041829722531,-0.0260207574475869,-0.016846278591458,-0.0103519071399527,0.00494874530521981
Estonia,2022-11-14,,estimate,-0.0217859802536496,-0.0270977827434503,0.0269589401794009,-0.0782834726567278,-0.0363828098092355,-0.0264826773801724,-0.0172954011263829,-0.0106508801486141,0.00459094421851571
Estonia,2022-11-15,,estimate,-0.0218714423772042,-0.0273417530823311,0.0268210584452024,-0.0778106057217225,-0.0367044507687609,-0.0266442228808446,-0.0176074223213751,-0.0108508154387888,0.00417623541460421
Estonia,2022-11-16,,estimate,-0.0220063733356515,-0.0274238040916624,0.0265416581772881,-0.0776526745994669,-0.0369446282746481,-0.0267449184405963,-0.0177867775526278,-0.0110350182187412,0.0035358552542063
Estonia,2022-11-17,,estimate,-0.0221831882063171,-0.0273489867121289,0.0261392923939701,-0.0767144355484033,-0.0374556197419234,-0.0269615086455264,-0.0178504005963169,-0.0112418754382073,0.00349377071163796
Estonia,2022-11-18,,estimate,-0.0223263913241116,-0.0271250178314199,0.025634742371239,-0.075134229506081,-0.0366005503641048,-0.0268382505493807,-0.0179677278071148,-0.0112830420665629,0.00325129721773974
Estonia,2022-11-19,,estimate,-0.0222753402747933,-0.0267619097315042,0.0250492479675546,-0.0729665628371982,-0.0362660509937944,-0.0264112769783862,-0.0180108292021399,-0.0113342385117674,0.00348915993125378
Estonia,2022-11-20,,estimate,-0.0220359358962542,-0.0262715672566572,0.02440336697543,-0.0718241029717813,-0.0360868107241729,-0.0259472667460832,-0.0179345168684997,-0.0112081539667317,0.00357075709819088
Estonia,2022-11-21,,estimate,-0.0217952542038591,-0.0256673684511581,0.0237170268653164,-0.0681804428548984,-0.0356092823637622,-0.0256797501642994,-0.0177086930632122,-0.011170907526632,0.00380364263179143
Estonia,2022-11-22,,estimate,-0.0214644549628185,-0.0249637521405236,0.0230107307162068,-0.0652103390859364,-0.035133016263173,-0.0256039219726313,-0.0173974660252157,-0.0110632344220582,0.00408562587920515
Estonia,2022-11-23,,estimate,-0.0210657022911485,-0.0241758394468829,0.0223071641303912,-0.063056058771804,-0.0344775748458947,-0.0254840623483887,-0.0170208013965722,-0.0106798788041088,0.00472527966004976
Estonia,2022-11-24,,estimate,-0.0208176766975638,-0.0233191098802837,0.0216320322439088,-0.0612845285620975,-0.0337177139139818,-0.0250674482871969,-0.0165277892136255,-0.0103593402678074,0.00502422129357966
Estonia,2022-11-25,,estimate,-0.020367747229312,-0.0224091371523605,0.021013159238301,-0.0593371386176366,-0.0329918441433162,-0.0244331105979568,-0.016306252486005,-0.0098786807577421,0.00575207595400214
Estonia,2022-11-26,,estimate,-0.0199462424216833,-0.0214613724794921,0.0204777105613522,-0.0565295348418259,-0.0323456120362767,-0.0239406390468304,-0.0158823611628865,-0.0095617331224324,0.00676242301108878
Estonia,2022-11-27,,estimate,-0.0193919560611619,-0.0204909532604407,0.0200484458229359,-0.0539792997302985,-0.0312557925136014,-0.0232943445072769,-0.0155769004765252,-0.0091462877440144,0.00798383160068171
Estonia,2022-11-28,,estimate,-0.0188338961222518,-0.0195125179356093,0.0197405303212976,-0.0514488724428131,-0.0299359180806132,-0.0229217299566847,-0.0149205408891317,-0.00873368360105526,0.00922969339188195
Estonia,2022-11-29,,estimate,-0.0182588311328932,-0.0185400211698186,0.0195601529692245,-0.0492422611422916,-0.0292028336471778,-0.0222205277942197,-0.0143780016010653,-0.00800911365170448,0.0110563161086039
Estonia,2022-11-30,,estimate,-0.0177513606528812,-0.0175865587307514,0.0195051519560116,-0.047384908384823,-0.0286679937847851,-0.0215992683664436,-0.0137210038873273,-0.00761081431645599,0.0126977836379668
Estonia,2022-12-01,,estimate,-0.0170968450270338,-0.0166642195059478,0.0195667734411333,-0.0459819921972791,-0.0276095968041301,-0.0210463483588463,-0.0131920817649751,-0.00700834945046659,0.0142630328655112
Estonia,2022-12-02,,estimate,-0.0166374194679263,-0.0157839789673442,0.0197313360662373,-0.0442950103116078,-0.0269824715159749,-0.0206067868390114,-0.0126412394937024,-0.00624812297868126,0.0159735911195084
Estonia,2022-12-03,,estimate,-0.0161231373480209,-0.0149556368401509,0.0199810837465835,-0.0432348621574284,-0.0263995064613134,-0.0199064913774881,-0.0122667083469834,-0.00558873492563244,0.0186493147576572
Estonia,2022-12-04,,estimate,-0.0155568540179415,-0.0141877888103832,0.0202943739361428,-0.0420502176691097,-0.0260071514697305,-0.0195030977364852,-0.0118095511763559,-0.00501192401630011,0.0205392941525614
Estonia,2022-12-05,,estimate,-0.0153202187659094,-0.0134878144923847,0.0206459229145444,-0.0412517140031283,-0.0256616449514423,-0.019233429420881,-0.011361732901278,-0.00434209917667731,0.0222354683865526
Estonia,2022-12-06,,estimate,-0.0149030079569602,-0.0128618643642062,0.0210078120766496,-0.0406841995331856,-0.0252866763431108,-0.0190193512307162,-0.0110728589591935,-0.00363244982231356,0.0235996806223066
Estonia,2022-12-07,,estimate,-0.0146335428194803,-0.0123148352728464,0.0213514981531835,-0.0404748822491786,-0.0247830175473007,-0.0187057944423179,-0.0106435960381521,-0.00296121125739687,0.0248043642081289
Estonia,2022-12-08,,estimate,-0.0142679122944976,-0.0118503332829892,0.0216505464515798,-0.0402976788781143,-0.0247544474347225,-0.0181964903187232,-0.0102176126517407,-0.00251902718286563,0.0266143787784345
Estonia,2022-12-09,,estimate,-0.0136666859421438,-0.0114706304296411,0.0218835266143808,-0.0406685179335041,-0.0244514121737379,-0.0180583398408139,-0.0099318880108988,-0.00206649142242156,0.0291416763307586
Estonia,2022-12-10,,estimate,-0.0133382648769637,-0.0111766269401907,0.0220365354310794,-0.0407575667339856,-0.0242255421424703,-0.0178425240777083,-0.00967760871768686,-0.0016211697000991,0.0288859628547884
Estonia,2022-12-11,,estimate,-0.0131741009569067,-0.0109678332988336,0.0221049945360017,-0.0407721734714134,-0.0240973875319766,-0.0176883165998056,-0.00922189941243441,-0.00106452622824154,0.0288166323365147
Estonia,2022-12-12,,estimate,-0.012953212562319,-0.0108423879070048,0.0220945260333827,-0.040723827572248,-0.0240360593899764,-0.0173428851797386,-0.00886233162843157,-0.000661533677511757,0.0290195398223579
Estonia,2022-12-13,,estimate,-0.0128834142865905,-0.0107971253929154,0.022020757688786,-0.0409981286485468,-0.0241193038183035,-0.017254109622743,-0.00859145628722094,-0.000488486211398003,0.0288822042635937
Estonia,2022-12-14,,estimate,-0.0126924531241095,-0.0108277058747365,0.0219079195135126,-0.0415356363893814,-0.0243548081013929,-0.0167971617947246,-0.00843858886651791,-0.000444442821268167,0.0280582938409262
Estonia,2022-12-15,,estimate,-0.0127230296026764,-0.0109288053586894,0.0217862070603341,-0.0420369744832743,-0.024573099516316,-0.0171140881310926,-0.00822937670304083,-0.000248584041064628,0.0274793498519804
Estonia,2022-12-16,,estimate,-0.0127716489622433,-0.0110943534883241,0.0216881895620705,-0.0420817445686183,-0.0247386230818906,-0.0172093027216739,-0.0082658442728615,-2.69975684126441e-05,0.0272729863594592
Estonia,2022-12-17,,estimate,-0.0128849928840968,-0.01131779185485,0.0216449567447784,-0.0429768006575152,-0.0249219878041522,-0.0174598565379549,-0.00835185056008749,0.000116824053278147,0.0264669981229989
Estonia,2022-12-18,,estimate,-0.0130122120820753,-0.0115923198741763,0.0216829798994713,-0.0439310753835581,-0.0253186035685201,-0.0177653763245723,-0.00824327000731632,0.00015094804189584,0.0265491072357016
Estonia,2022-12-19,,estimate,-0.0130904382989102,-0.0119110991602052,0.0218225342643737,-0.0443107590944241,-0.025536543263004,-0.0180056796097403,-0.00862214193479146,0.000218299888777793,0.0261906787232826
Estonia,2022-12-20,,estimate,-0.0135085224614884,-0.012267399819881,0.0220779289716705,-0.0458870579247282,-0.0259971666426863,-0.0183021818430678,-0.00875667803515908,0.00021645827011623,0.0251970081609476
Estonia,2022-12-21,,estimate,-0.0136448768166505,-0.012654687408751,0.0224590135915362,-0.0468163363948188,-0.0264794742128772,-0.018507098735223,-0.00886398620393678,5.43448981254754e-05,0.0246821424478558
Estonia,2022-12-22,,estimate,-0.0139237999602372,-0.0130666609034055,0.0229729603612023,-0.048782846906895,-0.0269352247509643,-0.0186211778769088,-0.00922248224800616,-0.000113851798778252,0.0257036829822752
Estonia,2022-12-23,,estimate,-0.0141498216745976,-0.0134972565826824,0.0236254355321665,-0.0510011396460182,-0.0275081513557279,-0.019034952925124,-0.00949183133838161,-0.000377830562179017,0.0265711654665659
Estonia,2022-12-24,,estimate,-0.0143607802961816,-0.0139406315237833,0.0244208138467948,-0.0526714912446306,-0.0279903746596065,-0.0192744519428016,-0.00953221054202611,-0.000501325307204252,0.0277033005457959
Estonia,2022-12-25,,estimate,-0.0147565774419406,-0.0143911378863869,0.0253616413696065,-0.0549371094729023,-0.0283532925217201,-0.0195647874287348,-0.00978178552016533,-0.000726792528740878,0.0284380973935523
Estonia,2022-12-26,,estimate,-0.0149941099621274,-0.0148432989892521,0.0264478150025739,-0.0577255370626825,-0.0292135060133904,-0.0198928463585702,-0.00982878842128703,-0.000723816658072798,0.0293394549686652
Estonia,2022-12-27,,estimate,-0.0152243691217262,-0.0152918006686159,0.0276759222555999,-0.0598521430844787,-0.0301791175899895,-0.020120233711334,-0.0102664183157238,-0.000679196314076613,0.0307009028435414
Estonia,2022-12-28,,estimate,-0.0155800545409377,-0.0157315135734877,0.0290390387498942,-0.0630445639978331,-0.0308072033199627,-0.0205154689336242,-0.0102208701006334,-0.000625043792569204,0.0315156659689018
Estonia,2022-12-29,,estimate,-0.0156844961492203,-0.0161575603248246,0.0305271247252966,-0.0659118699308116,-0.0315408298830939,-0.0210986238365066,-0.0102914474459597,-0.000427243591823213,0.0327914621308413
Estonia,2022-12-30,,estimate,-0.0158537737668131,-0.0165654344990492,0.0321279948304318,-0.0696831492042478,-0.0321127781894454,-0.0214139846761658,-0.0103545974510144,-0.000222039247926774,0.034294876758547
Estonia,2022-12-31,,estimate based on partial data,-0.0160773052297138,-0.0169511679288297,0.0338286471294691,-0.0721911425678787,-0.032380258476973,-0.0220764779345499,-0.0105769912490288,-0.000240002328064503,0.0361046225400801
Estonia,2023-01-01,,estimate based on partial data,-0.0162523963009085,-0.0173115322072297,0.0356165871761235,-0.0764740491193356,-0.0330234269158238,-0.0223495478491896,-0.010407059031183,0.0001486002309499,0.0388264715771135
Estonia,2023-01-02,,estimate based on partial data,-0.0162015846668651,-0.0176442522146066,0.0374807647232665,-0.0802970158537429,-0.0333480114521537,-0.0226959972758587,-0.0103253844386784,0.000228770325012504,0.0408501487456242
Estonia,2023-01-03,,estimate based on partial data,-0.0164997736637352,-0.0179482046586732,0.0394118897045189,-0.0838786331068365,-0.0338045490864806,-0.0229367104038048,-0.010313290858744,0.000682417060306148,0.0427855569204112
Estonia,2023-01-04,,estimate based on partial data,-0.0164995032534081,-0.0182235722447438,0.0414021412818684,-0.0873881636749049,-0.0346200441093217,-0.0231188146042642,-0.0102828365030298,0.000860068775668204,0.0444901368982564
Estonia,2023-01-05,,estimate based on partial data,-0.0162873606583893,-0.0184719234988419,0.0434444968170654,-0.0910153550628785,-0.0354496359119095,-0.0231403549803515,-0.0103519293132567,0.00129169604585702,0.0461590220931545
Estonia,2023-01-06,,estimate based on partial data,-0.0163793424686255,-0.018696190100755,0.0455319866918122,-0.094802537766897,-0.035979555908469,-0.0232567940159745,-0.0100773011288788,0.00212333050966206,0.0497356654376874
Estonia,2023-01-07,,estimate based on partial data,-0.0163793769437154,-0.0189005197174163,0.0476571237000082,-0.0989538011669672,-0.0366636547027629,-0.02308103062248,-0.00993358792087712,0.00224396395574045,0.0525810056785056
Estonia,2023-01-08,,estimate based on partial data,-0.0164870586480135,-0.0190899945336622,0.049811636850454,-0.104102859729363,-0.0374261925849957,-0.0234574790233121,-0.00996187037709096,0.00261396301524978,0.0547638331651845
Estonia,2023-01-09,,estimate based on partial data,-0.0164417754159803,-0.0192702239740627,0.0519865324996509,-0.107851948249614,-0.0376514132024674,-0.0233670596615129,-0.0101782255972555,0.0028947591567412,0.0568190600056741
Estonia,2023-01-10,,estimate based on partial data,-0.016713495321044,-0.0194468417288612,0.0541724321710721,-0.112589840850521,-0.0380370049362786,-0.0237027387589845,-0.00995718019686846,0.00333861855305866,0.0593632131012991
Estonia,2023-01-11,,estimate based on partial data,-0.0166476632274069,-0.0196249569297511,0.0563600848878012,-0.115745794510549,-0.0386940042865822,-0.0238490733295149,-0.00995664827914997,0.00352562266775755,0.0610487469491214
Estonia,2023-01-12,,estimate based on partial data,-0.0168202789789724,-0.0198086214483788,0.05854092582726,-0.118513566396519,-0.0389064551077069,-0.023986203377439,-0.0100091359516895,0.00372247323358426,0.0640452810239892
Estonia,2023-01-13,,estimate based on partial data,-0.0168164039592546,-0.0200003763935176,0.0607075735365258,-0.123561263238329,-0.0395984066689481,-0.0241651873558993,-0.00991088014385565,0.00397544368494944,0.0670182111973109
Estonia,2023-01-14,,estimate based on partial data,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-15,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-16,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-17,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-18,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-19,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-20,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-21,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-22,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-23,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-24,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-25,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-26,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-27,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-28,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
Estonia,2023-01-29,,forecast,-0.0168214924365222,-0.020200931770565,0.0628542168402624,-0.127745580807097,-0.0399454091278436,-0.0241896758622659,-0.00989880669120214,0.00411815144803549,0.0703397807960489
