region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-09-06,,forecast,0.16679378778626,0.180893594840366,0.116232921598035,0.0153147100491911,0.104247792057858,0.141659921805018,0.197269768200893,0.245737120707898,0.388189341751169
Greece,2023-09-07,,forecast,0.16679378778626,0.180893594840366,0.116232921598035,0.0153147100491911,0.104247792057858,0.141659921805018,0.197269768200893,0.245737120707898,0.388189341751169
Greece,2023-09-08,,forecast,0.16679378778626,0.180893594840366,0.116232921598035,0.0153147100491911,0.104247792057858,0.141659921805018,0.197269768200893,0.245737120707898,0.388189341751169
Hungary,2023-08-24,,estimate,-0.0246323632131094,-0.019049361979584,0.100386621022002,-0.182537043404447,-0.082330153322193,-0.0450742886668998,0.00107084926477773,0.0439458107535035,0.149237829827403
Hungary,2023-08-25,,estimate,-0.0234627510679206,-0.0176846392333774,0.0932260019141964,-0.164021852753663,-0.0813079803730973,-0.0450581064339819,0.00337670994677806,0.043585429166783,0.138582777021218
Hungary,2023-08-26,,estimate,-0.0203934485480123,-0.0160882188101621,0.0940410834057455,-0.16479364644245,-0.0800387252225122,-0.042573971121656,0.00486353205270883,0.0484929966766804,0.139876192128187
Hungary,2023-08-27,,estimate,-0.0151425803390173,-0.0144239524437221,0.103291893287527,-0.174294548416552,-0.0847636350896457,-0.0411426144679678,0.00900278491397745,0.0515749059574581,0.1590561171461
Hungary,2023-08-28,,estimate,-0.0111546148785805,-0.0128500995011925,0.118050232592516,-0.203852183650528,-0.0898939339892863,-0.0384788954282741,0.0135473883454373,0.0604810901790431,0.188294693729402
Hungary,2023-08-29,,estimate,-0.0116972766634673,-0.0114736323764443,0.135890132699873,-0.232814675991056,-0.0974095768942002,-0.0405161437323101,0.0164142393609913,0.0703235832384213,0.220017057877408
Hungary,2023-08-30,,estimate,-0.0126664310507659,-0.0103309747304991,0.155859284067756,-0.262665688867213,-0.102275585709452,-0.0429841053374688,0.0186944421462095,0.0797039214329931,0.261762078070879
Hungary,2023-08-31,,estimate based on partial data,-0.0149316114528398,-0.00940689699338496,0.177129566980424,-0.298620971441262,-0.114076509953057,-0.0489633683472229,0.0197463339232749,0.087873294630089,0.302896041345154
Hungary,2023-09-01,,estimate based on partial data,-0.017842785936121,-0.00867628866729391,0.197824516426584,-0.320364091084472,-0.116863971050192,-0.054897635105969,0.0197365577811577,0.0915661979085133,0.343399201394971
Hungary,2023-09-02,,estimate based on partial data,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Hungary,2023-09-03,,forecast,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Hungary,2023-09-04,,forecast,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Hungary,2023-09-05,,forecast,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Hungary,2023-09-06,,forecast,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Hungary,2023-09-07,,forecast,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Hungary,2023-09-08,,forecast,-0.0191228158952801,-0.00813822179044603,0.215056120296631,-0.339720447711182,-0.120888021895311,-0.0565272685723224,0.0184794169980818,0.0962533548891268,0.376997555573986
Ireland,2023-08-24,,estimate,0.00398930657085842,0.00828298588585985,0.0903801607078638,-0.135635521985887,-0.0510209340326558,-0.0168074730153488,0.0262145952545385,0.0675015067399262,0.158738448734213
Ireland,2023-08-25,,estimate,0.00509818381753325,0.00948326827518962,0.0804539690509182,-0.11811717760276,-0.0438855768862625,-0.0142229345292263,0.0264530499161604,0.0638022147762349,0.144343954876662
Ireland,2023-08-26,,estimate,0.00740413589033901,0.0103151644319369,0.0741654800492393,-0.109570284355949,-0.0393937009351475,-0.0105012225349839,0.025968840119134,0.0587734895239649,0.134355266495688
Ireland,2023-08-27,,estimate,0.00748871459703535,0.0103761221593269,0.0724697899654364,-0.107225194658077,-0.0373341449958898,-0.00940681450345173,0.0252234360706329,0.05765269101517,0.12980714836245
Ireland,2023-08-28,,estimate,0.00543805867447088,0.00934610155135984,0.0748006308541703,-0.11140995286694,-0.0401736707217285,-0.0114548748122303,0.0239020876722051,0.0571765879734416,0.135158475737405
Ireland,2023-08-29,,estimate,0.00412663705346255,0.00707163169794761,0.080624293146737,-0.118073015899506,-0.0466581306576713,-0.016281440412112,0.0224539282396952,0.0584314134806074,0.143005630952426
Ireland,2023-08-30,,estimate,0.00204595205869408,0.00362080456918274,0.0902688898107358,-0.138070152807638,-0.0537527956322476,-0.0205544902919437,0.0227184195043525,0.0598822575813064,0.149471866473632
Ireland,2023-08-31,,estimate,-0.00247695236633172,-0.000705726663375224,0.104276312731158,-0.171029998365413,-0.062419182786848,-0.0233089287707282,0.0197782745927844,0.0617803243363751,0.168704919921726
Ireland,2023-09-01,,estimate based on partial data,-0.00514491611642422,-0.00541560298332693,0.122153724706978,-0.209201214968191,-0.0734845199769536,-0.0305858245070927,0.0173693168118289,0.0677354524910219,0.189795197556767
Ireland,2023-09-02,,estimate based on partial data,-0.00864442701846113,-0.00991296192451682,0.141742777106112,-0.253181514731539,-0.0876259236774452,-0.0364783114042959,0.0182617174183081,0.0718372547839861,0.211221702323165
Ireland,2023-09-03,,estimate based on partial data,-0.0110916435815509,-0.0136106780191799,0.159635162897579,-0.286143753294496,-0.0950040226720943,-0.0401903348465107,0.0203905963605573,0.078380673074553,0.227152001364662
Ireland,2023-09-04,,forecast,-0.0110916435815509,-0.0136106780191799,0.159635162897579,-0.286143753294496,-0.0950040226720943,-0.0401903348465107,0.0203905963605573,0.078380673074553,0.227152001364662
Ireland,2023-09-05,,forecast,-0.0110916435815509,-0.0136106780191799,0.159635162897579,-0.286143753294496,-0.0950040226720943,-0.0401903348465107,0.0203905963605573,0.078380673074553,0.227152001364662
Ireland,2023-09-06,,forecast,-0.0110916435815509,-0.0136106780191799,0.159635162897579,-0.286143753294496,-0.0950040226720943,-0.0401903348465107,0.0203905963605573,0.078380673074553,0.227152001364662
Ireland,2023-09-07,,forecast,-0.0110916435815509,-0.0136106780191799,0.159635162897579,-0.286143753294496,-0.0950040226720943,-0.0401903348465107,0.0203905963605573,0.078380673074553,0.227152001364662
Ireland,2023-09-08,,forecast,-0.0110916435815509,-0.0136106780191799,0.159635162897579,-0.286143753294496,-0.0950040226720943,-0.0401903348465107,0.0203905963605573,0.078380673074553,0.227152001364662
Italy,2023-08-24,,estimate,-0.0614911089735973,-0.0530428441878058,0.107675163711584,-0.224740208418682,-0.128084610147866,-0.0894287776011572,-0.0317526056392413,0.0191664597562455,0.128714750631277
Italy,2023-08-25,,estimate,-0.079405505462633,-0.0759171839592858,0.0912781640007132,-0.220611200924089,-0.136171564999447,-0.103062691779505,-0.0559813547601754,-0.0174222966144165,0.0763716366443622
Italy,2023-08-26,,estimate,-0.10670310181346,-0.103631296168212,0.0785123664979483,-0.225990093216381,-0.155575536021035,-0.124749570927054,-0.0882720172656343,-0.0555643685619143,0.0286892575364821
Italy,2023-08-27,,estimate,-0.139471675694778,-0.13510723466779,0.0719089464623683,-0.246777165375726,-0.184439380478243,-0.156113895935141,-0.119976187078823,-0.0885256297834264,-0.0121520956177192
Italy,2023-08-28,,estimate,-0.173029680666528,-0.169119582566438,0.0732300528620021,-0.286079148282352,-0.219399868663398,-0.190862274294218,-0.15218131691617,-0.120932636495934,-0.0450475590411928
Italy,2023-08-29,,estimate,-0.20856711506445,-0.204299392705679,0.0835301886661058,-0.336401672906226,-0.261171917890695,-0.228853074980189,-0.185578404484696,-0.148597241933252,-0.0643639019278371
Italy,2023-08-30,,estimate,-0.243521322114685,-0.23915586770402,0.102330084481598,-0.402342135974968,-0.30830081227552,-0.267253414280086,-0.217936495921633,-0.171576533669889,-0.0702502976281633
Italy,2023-08-31,,estimate,-0.273163061703763,-0.272123215350334,0.127634464236085,-0.483304989255155,-0.356788794851244,-0.305326630935829,-0.242323652343129,-0.183077725293758,-0.0688433406831943
Italy,2023-09-01,,estimate based on partial data,-0.297042408470967,-0.301638316627079,0.156543286692395,-0.566084108148039,-0.404807612896978,-0.335928130158604,-0.257311127217763,-0.193958999316865,-0.0622089576416055
Italy,2023-09-02,,estimate based on partial data,-0.31399898811887,-0.326248707747863,0.185467738696019,-0.647443335397676,-0.444315634012388,-0.363757016094614,-0.264984449578987,-0.198364717738857,-0.0505665795957792
Italy,2023-09-03,,estimate based on partial data,-0.32490240456992,-0.344730534242997,0.210333895484697,-0.718106540069951,-0.474396240562506,-0.382104676539831,-0.275340595360788,-0.199480673894913,-0.0331010596462687
Italy,2023-09-04,,forecast,-0.32490240456992,-0.344730534242997,0.210333895484697,-0.718106540069951,-0.474396240562506,-0.382104676539831,-0.275340595360788,-0.199480673894913,-0.0331010596462687
Italy,2023-09-05,,forecast,-0.32490240456992,-0.344730534242997,0.210333895484697,-0.718106540069951,-0.474396240562506,-0.382104676539831,-0.275340595360788,-0.199480673894913,-0.0331010596462687
Italy,2023-09-06,,forecast,-0.32490240456992,-0.344730534242997,0.210333895484697,-0.718106540069951,-0.474396240562506,-0.382104676539831,-0.275340595360788,-0.199480673894913,-0.0331010596462687
Italy,2023-09-07,,forecast,-0.32490240456992,-0.344730534242997,0.210333895484697,-0.718106540069951,-0.474396240562506,-0.382104676539831,-0.275340595360788,-0.199480673894913,-0.0331010596462687
Italy,2023-09-08,,forecast,-0.32490240456992,-0.344730534242997,0.210333895484697,-0.718106540069951,-0.474396240562506,-0.382104676539831,-0.275340595360788,-0.199480673894913,-0.0331010596462687
Latvia,2023-08-24,,estimate,-0.0372280214789438,-0.0291626006753638,0.101322104842308,-0.187946878461281,-0.0984930426366603,-0.06053994505669,-0.00842230111579722,0.0384215428542092,0.147624606905278
Latvia,2023-08-25,,estimate,-0.0396162251865214,-0.0330978689294391,0.0919366791849017,-0.183950513192438,-0.0929429389106364,-0.0609134013931005,-0.0120034216743682,0.0263532921123411,0.131706307247691
Latvia,2023-08-26,,estimate,-0.0441627951141147,-0.0390458675032773,0.0877204272814039,-0.181310115878232,-0.0972793379592637,-0.0644821811912107,-0.0204252237169539,0.0211355007944329,0.11257954336025
Latvia,2023-08-27,,estimate,-0.0524120103405975,-0.0473216919524499,0.0896920276568243,-0.191378937315542,-0.106559413014048,-0.0746487306602159,-0.0270989681507389,0.0144443988371453,0.101168017414635
Latvia,2023-08-28,,estimate,-0.0615482501855017,-0.057975185758873,0.0973621155204852,-0.212203202284735,-0.121103134200113,-0.0853984643434337,-0.0334052143754723,0.0063333212107588,0.100165884315716
Latvia,2023-08-29,,estimate,-0.0710439848762419,-0.0707054579462228,0.11037223190492,-0.255902253476262,-0.138129323741292,-0.0943750906628587,-0.043368352977527,0.00497633786867612,0.105556001642635
Latvia,2023-08-30,,estimate,-0.0820730924914275,-0.0848518868012718,0.128762891357236,-0.303337243796283,-0.161913198412687,-0.110060866459945,-0.0534790101031692,0.000879898063378989,0.119078114975366
Latvia,2023-08-31,,estimate,-0.0932104871075844,-0.0994615701125549,0.152094545993958,-0.364825475093009,-0.192053270469352,-0.121639741861246,-0.0586735925334995,-0.00077224997874543,0.127325169679924
Latvia,2023-09-01,,estimate based on partial data,-0.102839297407019,-0.113416892917191,0.178696744052804,-0.42465477018412,-0.218587088708527,-0.137096666317005,-0.0618658838684621,0.0025595602787569,0.157152148354313
Latvia,2023-09-02,,estimate based on partial data,-0.10865311780592,-0.125594824176326,0.205566540198408,-0.486907736865346,-0.243613983894774,-0.149823689372672,-0.0660208548962167,0.00733451385919847,0.1898075475356
Latvia,2023-09-03,,estimate based on partial data,-0.115223100923808,-0.135018354331811,0.228852856454067,-0.532515298404557,-0.265744938814398,-0.158990495418284,-0.0725969377426135,0.0157377346080666,0.211764315252967
Latvia,2023-09-04,,forecast,-0.115223100923808,-0.135018354331811,0.228852856454067,-0.532515298404557,-0.265744938814398,-0.158990495418284,-0.0725969377426135,0.0157377346080666,0.211764315252967
Latvia,2023-09-05,,forecast,-0.115223100923808,-0.135018354331811,0.228852856454067,-0.532515298404557,-0.265744938814398,-0.158990495418284,-0.0725969377426135,0.0157377346080666,0.211764315252967
Latvia,2023-09-06,,forecast,-0.115223100923808,-0.135018354331811,0.228852856454067,-0.532515298404557,-0.265744938814398,-0.158990495418284,-0.0725969377426135,0.0157377346080666,0.211764315252967
Latvia,2023-09-07,,forecast,-0.115223100923808,-0.135018354331811,0.228852856454067,-0.532515298404557,-0.265744938814398,-0.158990495418284,-0.0725969377426135,0.0157377346080666,0.211764315252967
Latvia,2023-09-08,,forecast,-0.115223100923808,-0.135018354331811,0.228852856454067,-0.532515298404557,-0.265744938814398,-0.158990495418284,-0.0725969377426135,0.0157377346080666,0.211764315252967
Lithuania,2023-08-24,,estimate,0.0138692154476226,0.0112306868682151,0.113198644912561,-0.162998966303754,-0.0774565203813999,-0.0173884286672343,0.0421450055929159,0.0894466045394651,0.20762674338363
Lithuania,2023-08-25,,estimate,0.0226037979984182,0.0215056330640522,0.103576787788831,-0.137820304344536,-0.05435833449368,-0.0052291895726008,0.0448408379876319,0.0907660569779241,0.196111656401977
Lithuania,2023-08-26,,estimate,0.0329015038194981,0.0344028828738029,0.101965075048311,-0.122459560584272,-0.037636778839688,0.00953844840168554,0.0579189846367458,0.102446680983448,0.205425250963957
Lithuania,2023-08-27,,estimate,0.0464795324221079,0.0494463685635294,0.109061104995878,-0.121873229194683,-0.0249656504412652,0.0188441375910501,0.0734561210719907,0.12269424761973,0.23336765696431
Lithuania,2023-08-28,,estimate,0.0612347154220585,0.06596636824034,0.122650641153123,-0.11909938425047,-0.0147385827668426,0.0310286400609103,0.0878448288803458,0.1435700731286,0.279567360752468
Lithuania,2023-08-29,,estimate,0.0734822287262938,0.0831604716056003,0.140771705401341,-0.123958327650403,-0.0134250250772988,0.0383312811758801,0.107588360388165,0.171348596575019,0.332937898265052
Lithuania,2023-08-30,,estimate,0.0833676284329006,0.100171639137863,0.162670053483211,-0.135460331262093,-0.00879465993747809,0.0473119688571364,0.126387599794694,0.200120961680036,0.384379039702576
Lithuania,2023-08-31,,estimate,0.0942776149978185,0.116164266587205,0.187884315309726,-0.154092481538097,-0.0138077488300043,0.0521786368056037,0.143762771226263,0.234488136824163,0.446164265246572
Lithuania,2023-09-01,,estimate based on partial data,0.105496779084823,0.130381950025405,0.215193322819275,-0.179305635102312,-0.0199095989449792,0.0591427492569953,0.160509097038971,0.256114458885265,0.510448426392345
Lithuania,2023-09-02,,estimate based on partial data,0.113571153113478,0.142177283925088,0.242150526991478,-0.210414732841854,-0.0205680706671367,0.0621960825074773,0.172637683221741,0.27279987077263,0.570747772994498
Lithuania,2023-09-03,,estimate based on partial data,0.116850745421598,0.151019819995276,0.265322153507718,-0.225050506209145,-0.0275695838261697,0.0639148246064138,0.179149661967889,0.286632042215254,0.615606150457682
Lithuania,2023-09-04,,forecast,0.116850745421598,0.151019819995276,0.265322153507718,-0.225050506209145,-0.0275695838261697,0.0639148246064138,0.179149661967889,0.286632042215254,0.615606150457682
Lithuania,2023-09-05,,forecast,0.116850745421598,0.151019819995276,0.265322153507718,-0.225050506209145,-0.0275695838261697,0.0639148246064138,0.179149661967889,0.286632042215254,0.615606150457682
Lithuania,2023-09-06,,forecast,0.116850745421598,0.151019819995276,0.265322153507718,-0.225050506209145,-0.0275695838261697,0.0639148246064138,0.179149661967889,0.286632042215254,0.615606150457682
Lithuania,2023-09-07,,forecast,0.116850745421598,0.151019819995276,0.265322153507718,-0.225050506209145,-0.0275695838261697,0.0639148246064138,0.179149661967889,0.286632042215254,0.615606150457682
Lithuania,2023-09-08,,forecast,0.116850745421598,0.151019819995276,0.265322153507718,-0.225050506209145,-0.0275695838261697,0.0639148246064138,0.179149661967889,0.286632042215254,0.615606150457682
Malta,2023-08-24,,estimate,0.0022587703841956,0.00127246617468519,0.10088714209794,-0.169050886666625,-0.0662817652879326,-0.0207006962032495,0.0286886420527143,0.0691516297499669,0.163656054139456
Malta,2023-08-25,,estimate,0.00163469594654404,3.67379396290613e-05,0.091394693554906,-0.156493833302974,-0.0610838199877718,-0.0187424330474455,0.0244011250799049,0.0601320416120743,0.151188869609223
Malta,2023-08-26,,estimate,-0.00151270783135869,-0.00224286683316426,0.0870733182707243,-0.150279560874089,-0.0583604631326909,-0.0229653355728264,0.0191309038688244,0.0559301047673794,0.138789539551687
Malta,2023-08-27,,estimate,-0.00602298751653647,-0.00582451717097802,0.0889829881926956,-0.153873355494427,-0.0616223807611349,-0.0263315547850548,0.0132631424335682,0.0499702516148084,0.143197956678121
Malta,2023-08-28,,estimate,-0.00967620270662662,-0.0107826872696484,0.0961654446387899,-0.168883240364746,-0.0742018555963142,-0.033165422867208,0.0106287195320173,0.0495802905480357,0.148831488342835
Malta,2023-08-29,,estimate,-0.0149466338242622,-0.0169579613266475,0.107444459600656,-0.195331541229027,-0.0829782736371872,-0.0411303544666029,0.00754296010131774,0.0547680719185309,0.165429703402501
Malta,2023-08-30,,estimate,-0.0209671488147731,-0.0239641260047041,0.122390537596059,-0.23285099626834,-0.101261271365285,-0.0467979401135395,0.00848887996382491,0.0597221657247482,0.164307292096855
Malta,2023-08-31,,estimate,-0.0230794085593771,-0.0312459076960323,0.140938683474938,-0.276930832338775,-0.115848026695228,-0.0501257566204833,0.00986463127515516,0.0613704642563036,0.183892306630623
Malta,2023-09-01,,estimate based on partial data,-0.0241959483986765,-0.0381728630959624,0.162425298234122,-0.330070997733306,-0.131299649805353,-0.0548903288628423,0.00752497509251635,0.0663391139400011,0.205775166762379
Malta,2023-09-02,,estimate based on partial data,-0.0278180070677729,-0.0441485282526489,0.18483850503076,-0.374322413490617,-0.140951052050387,-0.0620373800769245,0.00645114469112562,0.0684569249027494,0.23375252233384
Malta,2023-09-03,,estimate based on partial data,-0.0270793943879464,-0.0487027023708541,0.204878038604021,-0.412267061509888,-0.147786161768534,-0.0664575193540553,0.00557264523325551,0.0705633429879395,0.254027664045989
Malta,2023-09-04,,forecast,-0.0270793943879464,-0.0487027023708541,0.204878038604021,-0.412267061509888,-0.147786161768534,-0.0664575193540553,0.00557264523325551,0.0705633429879395,0.254027664045989
Malta,2023-09-05,,forecast,-0.0270793943879464,-0.0487027023708541,0.204878038604021,-0.412267061509888,-0.147786161768534,-0.0664575193540553,0.00557264523325551,0.0705633429879395,0.254027664045989
Malta,2023-09-06,,forecast,-0.0270793943879464,-0.0487027023708541,0.204878038604021,-0.412267061509888,-0.147786161768534,-0.0664575193540553,0.00557264523325551,0.0705633429879395,0.254027664045989
Malta,2023-09-07,,forecast,-0.0270793943879464,-0.0487027023708541,0.204878038604021,-0.412267061509888,-0.147786161768534,-0.0664575193540553,0.00557264523325551,0.0705633429879395,0.254027664045989
Malta,2023-09-08,,forecast,-0.0270793943879464,-0.0487027023708541,0.204878038604021,-0.412267061509888,-0.147786161768534,-0.0664575193540553,0.00557264523325551,0.0705633429879395,0.254027664045989
Portugal,2023-08-24,,estimate,-0.0107848968086016,-0.0181928301171263,0.0899397180378755,-0.182511994615281,-0.0732376107238741,-0.0326195340113549,0.00982920027205653,0.0468293621286099,0.116141839997346
Portugal,2023-08-25,,estimate,-0.00023135031769644,-0.0057904415766391,0.0773851466343942,-0.144646179887127,-0.0555715154291772,-0.0184389447123472,0.0181898731161617,0.0470054405148799,0.113688178414585
Portugal,2023-08-26,,estimate,0.0144438398098576,0.0104203113224036,0.06626952886862,-0.107073021606003,-0.0316767881254506,-0.000435752512569954,0.0300371890365539,0.0556596524315991,0.114783456453805
Portugal,2023-08-27,,estimate,0.0329779941376861,0.030130248782763,0.0574584168431573,-0.0680500727077577,-0.00613013339140873,0.0196668356781532,0.0469864364361792,0.0688905966023619,0.119536969243557
Portugal,2023-08-28,,estimate,0.0542771193950326,0.0526490372758839,0.0516720193162162,-0.0313207001959448,0.0199570014055966,0.0432770507171663,0.0650219993583819,0.0864602369269793,0.133629008916737
Portugal,2023-08-29,,estimate,0.0776187633344958,0.0769300483101111,0.0507965010781869,-0.00691133062807592,0.045244692016184,0.0668463364040175,0.0897074752863343,0.108541143853258,0.160167537994764
Portugal,2023-08-30,,estimate,0.102879344711664,0.101669381019271,0.0570340636989895,0.00884134186486184,0.0672814214023314,0.0908482301642284,0.115625224750525,0.135448282918638,0.192371960069598
Portugal,2023-08-31,,estimate,0.127172364891273,0.12545374814654,0.0702250323323786,0.0162644296841434,0.0815442617010226,0.108839525614195,0.143235036719921,0.169798091956096,0.236581103442725
Portugal,2023-09-01,,estimate based on partial data,0.14555636303387,0.146917928618069,0.0878485276636232,0.0154719546758788,0.0875697865045625,0.123328440948584,0.168813830831778,0.203401453169263,0.293258349411911
Portugal,2023-09-02,,estimate based on partial data,0.16023373918382,0.164870750120895,0.106672572550739,0.00730017728018865,0.0935216025786987,0.133077615797402,0.187657960836289,0.232197705206399,0.344552291112935
Portugal,2023-09-03,,estimate based on partial data,0.169647730890343,0.17836727467364,0.123387146019846,-0.00220682959444442,0.0974121264334809,0.139713664594407,0.201518660607178,0.254171557878209,0.385698236875224
Portugal,2023-09-04,,forecast,0.169647730890343,0.17836727467364,0.123387146019846,-0.00220682959444442,0.0974121264334809,0.139713664594407,0.201518660607178,0.254171557878209,0.385698236875224
Portugal,2023-09-05,,forecast,0.169647730890343,0.17836727467364,0.123387146019846,-0.00220682959444442,0.0974121264334809,0.139713664594407,0.201518660607178,0.254171557878209,0.385698236875224
Portugal,2023-09-06,,forecast,0.169647730890343,0.17836727467364,0.123387146019846,-0.00220682959444442,0.0974121264334809,0.139713664594407,0.201518660607178,0.254171557878209,0.385698236875224
Portugal,2023-09-07,,forecast,0.169647730890343,0.17836727467364,0.123387146019846,-0.00220682959444442,0.0974121264334809,0.139713664594407,0.201518660607178,0.254171557878209,0.385698236875224
Portugal,2023-09-08,,forecast,0.169647730890343,0.17836727467364,0.123387146019846,-0.00220682959444442,0.0974121264334809,0.139713664594407,0.201518660607178,0.254171557878209,0.385698236875224
Romania,2023-08-24,,estimate,-0.0152696527177959,-0.00928027389701317,0.105020206472471,-0.168774120127536,-0.0756905919692798,-0.0368285555986401,0.00437372563827493,0.041954458799902,0.197466445330958
Romania,2023-08-25,,estimate,-0.0176480210041947,-0.0116688981461539,0.0937136028909141,-0.153888356783602,-0.074538625410429,-0.0376281111564439,0.00391464297703289,0.0388232114715065,0.164907636986434
Romania,2023-08-26,,estimate,-0.0173676535832557,-0.0143614398321457,0.0873935121334106,-0.14795729738223,-0.0730475507949985,-0.0396303861740926,0.00193334873011475,0.0372036575413542,0.13485257514948
Romania,2023-08-27,,estimate,-0.0190320830184254,-0.0172106994274041,0.0864142492728782,-0.147392992360311,-0.0752402956086435,-0.0418896091926156,-0.000156510534494302,0.0339221555043703,0.131932182361954
Romania,2023-08-28,,estimate,-0.0222649187110768,-0.0200905807114607,0.0891516580750872,-0.157114869100013,-0.0789189225971093,-0.0444876364491316,-0.00299811709223988,0.032188892132656,0.138283666110684
Romania,2023-08-29,,estimate,-0.0268351248050073,-0.0228822333808409,0.0945887100051198,-0.170728667680164,-0.0865534379842148,-0.0480511172451765,-0.00362771796236123,0.0344683940270669,0.143470834080846
Romania,2023-08-30,,estimate,-0.0267374465986775,-0.0254673965165986,0.10330439715042,-0.189447914249838,-0.0946576932089021,-0.0523804524996201,-0.00075545094864587,0.0414107802425579,0.150729849614793
Romania,2023-08-31,,estimate,-0.0269940656635623,-0.0277332815011309,0.116354575130864,-0.221653710581356,-0.103443590709299,-0.0522992142197284,0.00117935076088905,0.0457653505113721,0.170232239118685
Romania,2023-09-01,,estimate based on partial data,-0.0277408651165753,-0.0295878396996853,0.133543915781577,-0.25736459980589,-0.111652700123483,-0.0562137687471167,0.00170349141302373,0.0499242272887388,0.191082843165259
Romania,2023-09-02,,estimate based on partial data,-0.0281615410715964,-0.0309800358920224,0.152706568936301,-0.299557050400998,-0.120434300334999,-0.0595466057844681,0.00423686159581368,0.0561299149945603,0.215051441678989
Romania,2023-09-03,,estimate based on partial data,-0.0272678033331778,-0.0319126838168648,0.17032783993453,-0.335841453356521,-0.125208543612107,-0.0591237566860329,0.00754651754264133,0.0644040976310515,0.233123799004517
Romania,2023-09-04,,forecast,-0.0272678033331778,-0.0319126838168648,0.17032783993453,-0.335841453356521,-0.125208543612107,-0.0591237566860329,0.00754651754264133,0.0644040976310515,0.233123799004517
Romania,2023-09-05,,forecast,-0.0272678033331778,-0.0319126838168648,0.17032783993453,-0.335841453356521,-0.125208543612107,-0.0591237566860329,0.00754651754264133,0.0644040976310515,0.233123799004517
Romania,2023-09-06,,forecast,-0.0272678033331778,-0.0319126838168648,0.17032783993453,-0.335841453356521,-0.125208543612107,-0.0591237566860329,0.00754651754264133,0.0644040976310515,0.233123799004517
Romania,2023-09-07,,forecast,-0.0272678033331778,-0.0319126838168648,0.17032783993453,-0.335841453356521,-0.125208543612107,-0.0591237566860329,0.00754651754264133,0.0644040976310515,0.233123799004517
Romania,2023-09-08,,forecast,-0.0272678033331778,-0.0319126838168648,0.17032783993453,-0.335841453356521,-0.125208543612107,-0.0591237566860329,0.00754651754264133,0.0644040976310515,0.233123799004517
Slovenia,2023-08-24,,estimate,-0.0575920603007612,-0.0540581004908096,0.112283280132518,-0.229631365166628,-0.132716522338694,-0.0866868531609901,-0.0284000852055974,0.0212165644246518,0.140071622343438
Slovenia,2023-08-25,,estimate,-0.0815797399543118,-0.0808938512081531,0.0961977870138513,-0.233340870277222,-0.148446281102046,-0.108012637835177,-0.0558250693004186,-0.0168010535606871,0.0808335439780465
Slovenia,2023-08-26,,estimate,-0.112696871813859,-0.112456318962217,0.0891478201676729,-0.258569299171993,-0.173401330760151,-0.1360296095828,-0.0896327070145712,-0.0523953266053024,0.0355203627039592
Slovenia,2023-08-27,,estimate,-0.14501125345424,-0.146932600350348,0.0945211590345196,-0.302982107142835,-0.209625410974509,-0.168935198589309,-0.120720493133591,-0.0827475447808798,0.000103860700594857
Slovenia,2023-08-28,,estimate,-0.175963187119931,-0.182434565682786,0.110109742336958,-0.371197016212983,-0.252999803407432,-0.204076706855885,-0.149300696382701,-0.109880429104543,-0.0151998693894311
Slovenia,2023-08-29,,estimate,-0.205416058407361,-0.217132788617111,0.132186210807259,-0.443265615754345,-0.299944799406906,-0.240293113713898,-0.175043940140364,-0.126396613500955,-0.0192196662180521
Slovenia,2023-08-30,,estimate,-0.234007236279711,-0.249392923974858,0.158422783386796,-0.527551057663831,-0.35051445307476,-0.273598347621735,-0.195402506089191,-0.137688213335204,-0.0210603558699155
Slovenia,2023-08-31,,estimate,-0.256583276773772,-0.277891959615018,0.187394599359998,-0.618302478361142,-0.395479203012462,-0.30701341017633,-0.209824418130966,-0.143465515066307,-0.0147337306982973
Slovenia,2023-09-01,,estimate based on partial data,-0.274831584124172,-0.3016924856568,0.217487045351565,-0.702979652374328,-0.434101184591934,-0.333164079386687,-0.222811066710582,-0.144916947891698,-0.00436299026651968
Slovenia,2023-09-02,,estimate based on partial data,-0.28634612630301,-0.320260549485353,0.246277418483025,-0.77071420746754,-0.469887914933758,-0.350374907394838,-0.227614915381177,-0.144371174757497,0.0151311991335268
