region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-01-29,,estimate,466860.7,477650.5,88224.9,354675.8,416224.9,447417.2,488983.7,526269.8,636368.4
France,2022-01-30,,estimate,436827.8,446176.8,82136.3,331745.9,388337.8,418299.5,456749.8,492662.1,590679.2
France,2022-01-31,,estimate,408042.4,416194.2,76394.4,309373.9,362350.6,390247.1,425711.7,459576.3,550726.2
France,2022-02-01,,estimate,379421.2,387852.8,71065.8,288079.5,337986.6,363154.4,397905.7,428898.8,512730.3
France,2022-02-02,,estimate,353833.3,361256.7,66192.1,266038.6,315482.1,338420.6,370341.1,399291.6,478382.6
France,2022-02-03,,estimate,329279.1,336466.2,61788.1,246916.6,293852.8,315291.2,344830.9,372436.9,448261.8
France,2022-02-04,,estimate,306432,313502.5,57843.7,230182,273412.1,293807.7,320956.3,347188.6,417875.1
France,2022-02-05,,estimate,285789,292353.1,54329.6,213663.9,254530,273639,298968.2,324242.6,389726.4
France,2022-02-06,,estimate,266547.4,272978.5,51205.6,198367.9,237294,255051.9,279202.8,302311.3,366394.4
France,2022-02-07,,estimate,249323.1,255318.2,48427.6,184685.6,221502.3,238570.6,261111.9,283447.1,344484.9
France,2022-02-08,,estimate,233492.7,239297,45953.3,172451,206418.2,223970.9,244744.2,266657.3,324324.3
France,2022-02-09,,estimate,219280.2,224830.2,43744.5,161424.6,193647.5,210154,230341.9,250573.7,305607.7
France,2022-02-10,,estimate,206752.9,211828.5,41767.8,151568,181847.6,197911,217087.7,236585.4,288188.5
France,2022-02-11,,estimate,195705.2,200201.1,39995,142334,171124.5,186614.4,205296.6,224446,273221.5
France,2022-02-12,,estimate,185776.9,189859.2,38402.8,134544.9,161796,177006.2,195059.6,213059.2,261267.7
France,2022-02-13,,estimate,176978.9,180717.5,36973.1,127461,154084.4,168459.2,185639.2,202925.8,249792.3
France,2022-02-14,,estimate,169109.3,172696.1,35692,121180.9,147136.8,160843.4,178137.3,193882.1,239136.2
France,2022-02-15,,estimate,162350.8,165721,34549.8,116152.5,140625.7,154169.8,170999.1,185980.8,229337.6
France,2022-02-16,,estimate,156559.7,159724.6,33538.9,111157.6,135313,148622.9,164854.6,179973.6,221954.9
France,2022-02-17,,estimate,151667.1,154646,32651.9,107213.6,130739.1,144293.1,159569.8,174415.2,214972.1
France,2022-02-18,,estimate,147582.6,150430.7,31880.7,104117,127069.9,140077.1,155510.8,169088.1,208774.1
France,2022-02-19,,estimate,144179.5,147031,31216.2,101780.5,124245.4,136952.8,151630.7,165130.1,203873.7
France,2022-02-20,,estimate,141686.8,144405.6,30649.3,99975.3,122179.8,134503.3,149227.1,162065.2,199947.4
France,2022-02-21,,estimate,139997.5,142519.6,30172.8,98074.4,120962.6,132877.7,147582.2,159820.5,196548.2
France,2022-02-22,,estimate,138668.1,141344.3,29782,97410.6,120506.4,132073.8,146316.4,158136.8,194662.4
France,2022-02-23,,estimate,138102,140857.2,29476.2,97710.1,120532.3,131418.6,145561,157796.6,194242.6
France,2022-02-24,,estimate,138676.2,141041.2,29257.9,97636.7,120844.1,131807,145164.9,157759.1,194327.8
France,2022-02-25,,estimate,139551.1,141884.6,29133.5,98983.8,122068.9,132779.3,145759,158368.9,195675.7
France,2022-02-26,,estimate,140824.8,143379.9,29113.2,100657.7,123675.7,134278.4,147565,159990.8,196379.4
France,2022-02-27,,estimate,142737.1,145523.8,29210.4,102410.6,125826.8,135855,149796,162452.4,198018.3
France,2022-02-28,,estimate,145389.8,148315.7,29441.6,104896,128470.4,138357.4,152601.3,165759.4,199701.9
France,2022-03-01,,estimate,149060.1,151757,29825.9,107422.5,131434.3,141935.3,156244.4,169643.4,204927.6
France,2022-03-02,,estimate,152561.4,155850.5,30383.1,111092,134800.8,145889.8,160364.8,173739.3,209674.6
France,2022-03-03,,estimate,157527.8,160599.1,31132.2,114950.9,138926.6,150132.1,164941.5,178748.3,216685.8
France,2022-03-04,,estimate,163187,166005,32088.5,118929.6,143914.7,155228.2,170259.9,184597.9,223470.5
France,2022-03-05,,estimate,169002.8,172068.7,33261.3,123288.6,148965.6,160983.6,176846.6,190841.6,231239
France,2022-03-06,,estimate,175589.1,178788.7,34652.6,128346.7,154554.1,167346.2,183809.7,198377.3,240505.9
France,2022-03-07,,estimate,182165.2,186160.4,36256.3,133548.8,160475.9,173825.7,191557.7,206339.7,251146.9
France,2022-03-08,,estimate,190253.8,194176.4,38059.6,139387.2,167015.8,180988.6,199593.4,215523.4,262292.7
France,2022-03-09,,estimate,198156.8,202826.2,40044.2,145646.6,174228.6,188684.5,208104.2,224685.9,275058.4
France,2022-03-10,,estimate,206975,212096.9,42188.7,153024.3,182036,197206.5,217257.6,235637.4,289564.4
France,2022-03-11,,estimate,216728.7,221973.3,44471.4,159573.9,190414.6,205998.8,227074,246968.4,305383.7
France,2022-03-12,,estimate,226707,232438.9,46873.2,166480.2,199224.5,215274.9,237619.9,259267.5,321641
France,2022-03-13,,estimate,237135.3,243477,49383.1,174755.1,208533.2,226010.8,248789.2,271207.8,336351.9
France,2022-03-14,,estimate,248338.7,255072.2,52004.2,183667.4,218170.9,237210.8,260783.5,283142.2,352603.5
France,2022-03-15,,estimate,260108.2,267212.9,54763.9,192227,228404.2,248153.2,273434.4,296681.6,368407.3
France,2022-03-16,,estimate,272674.6,279893.7,57727.2,200720.1,239456.8,258857.1,286696,310991.2,386335.6
France,2022-03-17,,estimate,284969.3,293119.8,61012.9,209341.8,250314.6,271187.6,300162,326267.9,404142.5
France,2022-03-18,,estimate,298899.8,306910.5,64809.2,218491.7,260855.1,284107.2,315089.3,342862.5,421868.2
France,2022-03-19,,estimate,312326.6,321305,69385.5,227001.1,271787,295983.3,329915.5,359685.7,444576.8
France,2022-03-20,,estimate,326527.1,336366.6,75094.6,234850.1,282338.1,309130.4,345928.5,378678,469512.8
France,2022-03-21,,estimate,341640.1,352188.5,82364.6,241572.5,293101.7,322630.5,361487.6,398232.8,495805.7
France,2022-03-22,,estimate,356482.6,368900,91685,245980.7,303345.4,335309,378375.9,421396.6,531078.8
France,2022-03-23,,estimate based on partial data,370584.2,386673.3,103598,248244,314000.4,347539.9,396369.1,445207.6,568745.6
France,2022-03-24,,estimate based on partial data,386020.2,405732.1,118708.9,250156.7,323903.3,360296.5,416087.1,472647.7,618041.2
France,2022-03-25,,estimate based on partial data,401455.8,426362.3,137728.8,247198.5,330888.1,373269.8,434370.9,500770.7,680913
France,2022-03-26,,estimate based on partial data,419564.2,448926.7,161557.9,243569.7,336809.5,384998.9,457794.4,530846.6,756038.5
France,2022-03-27,,estimate based on partial data,436992,473884.8,191429.1,238681.6,343690.1,397732.9,478057.9,568252.5,828063.9
France,2022-03-28,,estimate based on partial data,457056.1,501822.1,229159.8,230493.7,347546.6,410597.8,503788.6,605803.5,916316.4
France,2022-03-29,,estimate based on partial data,475005.8,533495.6,277645.7,219943.4,350547.9,423555.4,532962.2,648844.2,1023301.4
France,2022-03-30,,estimate based on partial data,492916.1,569907.2,341940.4,208760.3,352009.9,434354.3,558019.9,695701.6,1139704.3
France,2022-03-31,,estimate based on partial data,516679,612428.2,431770.7,196970.4,352399.6,445266.6,590390,744596.5,1288866.5
France,2022-04-01,,estimate based on partial data,539354.1,663020.3,567464,187696.3,352284.9,454157.2,622418.2,803949.7,1491656.9
France,2022-04-02,,estimate based on partial data,561351.8,724636.3,793183.6,175123.3,352299.3,468337.9,665175.3,868178.1,1699920.2
France,2022-04-03,,forecast,555128.1,658858.2,603586.1,155646.8,346305.1,463774,660866.3,862762.7,1597680.9
France,2022-04-04,,forecast,561648.5,673377.5,465775.7,145909.3,341852.3,463205.3,670488.2,880006.9,1613219.5
France,2022-04-05,,forecast,564096.4,668693.6,454486.5,135278.6,336595.7,462751.1,678488.9,890952.8,1571321.1
France,2022-04-06,,forecast,557866.1,654458.2,435572.3,123359.7,327917.9,455628.6,675783.2,889082.3,1519744.7
France,2022-04-07,,forecast,545604.8,632174.1,411528.5,112230.4,320052.3,449362.1,660456.5,868896.2,1423867.6
France,2022-04-08,,forecast,528417.4,604277.1,385368.2,103190.6,308786.6,440061.9,642781.6,834589.4,1327185.4
France,2022-04-09,,forecast,508292.6,572777.5,358868.6,94314.2,295028.9,424277.8,620969.5,798956.9,1236166.1
France,2022-04-10,,forecast,485015.2,539063.6,332862.3,82315.7,278500.5,404696.5,593086.9,757459.2,1142523.5
France,2022-04-11,,forecast,462326.4,504166.1,307824.2,72838.9,260112,383210.5,553155.9,708813.4,1066900.6
France,2022-04-12,,forecast,439893.8,468942.9,284128.3,63408.4,242323.8,359922.3,518110.9,654482.3,979449.1
France,2022-04-13,,forecast,407299.6,434116.9,262037.9,54907.5,225320.2,336158,482889.6,607202.6,902138.3
France,2022-04-14,,forecast,378708.5,400260.6,241659.8,44565.9,207674,313758.3,447229.6,564294.9,824950.7
France,2022-04-15,,forecast,351701.2,367791.5,222961.1,38454.8,190466.2,288370.1,412003.5,516822.3,763494.5
France,2022-04-16,,forecast,324562.3,336989.7,205825.3,32314.1,171996,264980.3,380553.2,476560.2,699240.4
France,2022-04-17,,forecast,296010.4,308024.9,190106.3,26340.7,154314.3,241478.6,348045.7,434752.4,647306
France,2022-04-18,,forecast,269384.8,280982.1,175661,21065.6,137975.6,220699.4,317760,396628.4,595815.1
France,2022-04-19,,forecast,243338.1,255886.7,162363.6,17153.1,122223.7,199536.3,291230.2,359997.3,540310.4
France,2022-04-20,,forecast,219524.6,232711.2,150105.7,13856.8,109816.2,178151.2,263125.6,331528.8,496048.8
France,2022-04-21,,forecast,198903.4,211397.7,138795.6,11488.1,99030.7,161682.7,238227,304014.5,456056.6
France,2022-04-22,,forecast,180976.2,191864.8,128354.1,9149.5,89298.4,145833.5,215583.9,276951.3,423423.1
France,2022-04-23,,forecast,160929.4,174015.8,118711.4,7121.8,77913.1,128818.3,194845,253169.7,390006.9
France,2022-04-24,,forecast,144724.4,157744.8,109805,5669.8,69395.5,114618,176915.7,230755.1,358255.2
France,2022-04-25,,forecast,129965.7,142942,101578.1,4416.7,61084.3,102092,160111.4,209932.1,331059.2
France,2022-04-26,,forecast,117641.7,129496.8,93978.6,3494.3,53626.1,90892.9,145316.2,190898.2,305275.3
France,2022-04-27,,forecast,104952.4,117301.1,86958.6,2725.6,47381.3,80532.8,131197.6,172112.8,280095.7
France,2022-04-28,,forecast,93919.4,106250.6,80473.4,2049.9,40764.5,72357.2,117735.8,156312.3,256930.3
France,2022-04-29,,forecast,84490.4,96246.2,74481.9,1541.2,35341.7,64181,106245,142412.2,237003.6
France,2022-04-30,,forecast,75103.5,87194.6,68945.8,1165.2,30413.1,56998.2,95165.5,129995.4,217450.7
France,2022-05-01,,forecast,67435.9,79009,63829.9,913.6,26070.3,50719.5,85432.6,117594.9,200631.6
France,2022-05-02,,forecast,61013.2,71609,59101.5,703.6,22731.9,45062.8,76426.7,108067.5,184141.7
France,2022-05-03,,forecast,54484.4,64920.5,54730.6,540.6,19314.8,40024.5,69147.9,98625.8,169917.1
France,2022-05-04,,forecast,48190.7,58875.6,50689.5,416.6,16657.8,35054.4,62319.7,88905.5,156462
Germany,2022-01-08,,estimate,227335.3,228816.6,36042.2,171918.8,204247.3,218599.4,236180.1,251403.4,290681.5
Germany,2022-01-09,,estimate,242245.2,244855.4,41949.3,181133.2,215485,232424.5,251970.5,271922,318821.3
Germany,2022-01-10,,estimate,254447.6,257997.3,46386.8,189098.4,225344.3,243412.6,265544,287294.2,339715.9
Germany,2022-01-11,,estimate,263365,266945.9,47338.4,196557.8,233560.3,252142.8,274707.4,297714.9,349835.2
Germany,2022-01-12,,estimate,270185.7,273520.1,45949.2,203880.6,240983.5,259127.8,280663.3,302952.6,353379.9
Germany,2022-01-13,,estimate,277351.1,280100.2,44178.4,212202.8,249282.6,266311.4,287526.2,308203.5,357187.9
Germany,2022-01-14,,estimate,285259.9,287808.8,42920.2,221745.2,258215.4,274806.1,295290.2,315139.9,363276.5
Germany,2022-01-15,,estimate,293909.5,296537.1,42187.5,231697.4,267499.8,283577.9,304228.2,322357.3,370703.2
Germany,2022-01-16,,estimate,303623,305846.9,41821.7,242057.4,276640.9,292919.2,313128.5,331649.7,378266.3
Germany,2022-01-17,,estimate,313081.5,315470.1,41822.1,253333.1,285535.6,302756.9,322779.7,341644.2,386613.7
Germany,2022-01-18,,estimate,322347.3,325339.5,42317.9,262131.7,295389.5,311523.9,332238.1,351911,398449.7
Germany,2022-01-19,,estimate,332106.6,335447.2,43432,272044.6,305325.8,320497.7,342051.8,362936.9,411948.4
Germany,2022-01-20,,estimate,341216.1,345747.8,45199.7,280688.6,314197.4,330734.2,352309.7,373882.9,424595.7
Germany,2022-01-21,,estimate,351068.7,356145.7,47561.6,288643.4,322999,339720.5,362733.6,385330.8,439395.1
Germany,2022-01-22,,estimate,361068.8,366520.5,50390.1,296111.4,331514,348518.1,372793.6,395366,455763
Germany,2022-01-23,,estimate,370192.1,376748.6,53516.3,303846.1,339885.6,357173.2,382809.5,407031.7,472511.4
Germany,2022-01-24,,estimate,379278.8,386720.8,56752,309877,347345.4,365521,392746.4,418712.2,490363.4
Germany,2022-01-25,,estimate,387432.3,396308.4,59905.1,316371.2,353939.2,374867.6,401824.7,429607.4,503688.2
Germany,2022-01-26,,estimate,396302.8,405409,62801.9,322915.2,361017.3,382535.1,410501.7,439747.7,517967.2
Germany,2022-01-27,,estimate,403121.4,413929.3,65298.4,327475.2,368419.1,390264.1,420496.3,449420.9,532532.7
Germany,2022-01-28,,estimate,410596.8,421789.4,67292.8,331800.5,375053,396804.7,427567.4,459039.4,544085
Germany,2022-01-29,,estimate,417834,428927.9,68730.6,336054.7,381191.9,403100.7,434902.2,466444.1,552945.4
Germany,2022-01-30,,estimate,424425.6,435304.4,69603.4,340810.6,386834.4,409130,441844.8,473961.9,562699.8
Germany,2022-01-31,,estimate,430271.2,440900.7,69942.1,345190.1,392419.4,414783.3,447220.3,479702.6,567433
Germany,2022-02-01,,estimate,435376.5,445719.2,69807.2,349733.6,396671.1,419904.5,452790.1,485129.7,573319.9
Germany,2022-02-02,,estimate,439565.4,449781.1,69278.6,353405.2,401157.2,424735.2,456679.5,489247.9,579352.5
Germany,2022-02-03,,estimate,443893.8,453123.7,68446.6,356948.8,405190.7,428416.1,459374.7,493048.7,579315.8
Germany,2022-02-04,,estimate,447642.9,455798.2,67405.4,359753.3,408248.5,431871.9,462700.3,494771.8,579123
Germany,2022-02-05,,estimate,450249.4,457866.3,66249.1,363833.2,411548.4,435598.7,465220.9,496283.3,578591.2
Germany,2022-02-06,,estimate,452821,459398.2,65069.2,366688.9,414354,437600.6,466949.1,496900.6,578536.3
Germany,2022-02-07,,estimate,454097.2,460469.7,63953,367604.3,416019.5,438665.2,468882.8,497060.7,577899
Germany,2022-02-08,,estimate,455540.2,461160.1,62979.7,368826.7,417580.7,440123.4,470366.5,497508.8,574108.2
Germany,2022-02-09,,estimate,456173.9,461549.8,62215,369412.6,417910.5,441821.4,470802.7,498212.2,573790.8
Germany,2022-02-10,,estimate,456863.1,461718.3,61704.8,370659.1,418880.6,441780.5,471241.4,497792.9,571270.6
Germany,2022-02-11,,estimate,457830.8,461742.5,61469.7,370416,418412,442254.8,472148.2,498108.1,570261.5
Germany,2022-02-12,,estimate,458286.4,461695.2,61504.6,369415.5,419260.5,442586.7,472489.1,498371.5,567489.5
Germany,2022-02-13,,estimate,458340.6,461644.2,61781.3,368206.7,419120.1,443385.6,473608.5,498989.4,567579.3
Germany,2022-02-14,,estimate,458717.1,461652,62254.9,365799.1,419405.1,443781.3,473911.8,499706.3,567929
Germany,2022-02-15,,estimate,458865.5,461775.3,62870.7,363878.6,420189.3,444535.6,474578,500689.4,569330.1
Germany,2022-02-16,,estimate,459842.1,462065.5,63571,363108.1,419730.8,445160.1,474949.9,501280.6,571084.7
Germany,2022-02-17,,estimate,460775.5,462568.8,64300.4,360821.3,419945.2,446062.7,476327.9,502273.8,573196.5
Germany,2022-02-18,,estimate,461720,463326.3,65010.2,360901.6,420215,446555.4,477411.5,503450,573708.7
Germany,2022-02-19,,estimate,463077.9,464374,65660.5,359144.9,421030.8,447866.4,478805.9,504672.6,577418.8
Germany,2022-02-20,,estimate,464669.5,465742.3,66221.8,358034.5,421500.2,448543.2,480709,506856.3,579310.2
Germany,2022-02-21,,estimate,466389.3,467455.6,66674.7,358799.8,423421.2,450300.1,482478,508519.9,582301.6
Germany,2022-02-22,,estimate,468329.8,469531.7,67009.5,360105.1,425536.3,451437.2,484924.2,510344.2,584075.5
Germany,2022-02-23,,estimate,471000.2,471981.5,67225.6,363027,428209.8,454730.8,486995.7,513565.9,588651.8
Germany,2022-02-24,,estimate,473554.7,474808.6,67332.1,365492.4,430768.2,457268.7,489029.6,516219.7,590759.5
Germany,2022-02-25,,estimate,476324.9,478009.1,67347,369518.9,434830.7,460085,492249.5,520024.4,594175.3
Germany,2022-02-26,,estimate,479321.3,481571.2,67297.6,373237.4,438352.6,463202.5,495648.7,523945.5,598557.1
Germany,2022-02-27,,estimate,482467.2,485475.7,67219.2,377247,441704.1,467187.3,499230.1,527747.9,602006.5
Germany,2022-02-28,,estimate,487196.6,489695.5,67152.5,382340.4,445519.2,471285.1,503251.2,532218.5,604514.6
Germany,2022-03-01,,estimate,490206.1,494195.8,67140.3,388378.3,449673.4,474791.9,508206.3,537335.4,608717
Germany,2022-03-02,,estimate,495561.7,498934.9,67223.6,392490.5,453797,478951.6,511965.9,542641.3,615207.4
Germany,2022-03-03,,estimate,500181.2,503864.1,67436.9,398429.2,458358.8,483511.6,516926.7,547674.7,620056.2
Germany,2022-03-04,,estimate,504807.5,508929.3,67805.4,403385.5,463039.3,488195.3,522141.3,552151.7,627085.9
Germany,2022-03-05,,estimate,509873.9,514072.2,68343,410630.5,466931.1,493107.1,526679.4,557025.9,633037
Germany,2022-03-06,,estimate,514538.1,519231.4,69051.1,415798.4,470505.2,498050.7,531809.7,562488.3,639215.3
Germany,2022-03-07,,estimate,518911.3,524344.2,69920.2,418358.5,475168.5,502271.1,536146.8,567861.4,645821.7
Germany,2022-03-08,,estimate,523954.7,529348.2,70931.3,423421.8,479411.7,506539.8,541461.1,574135.8,655038
Germany,2022-03-09,,estimate,527918.7,534182.8,72058.7,428377,483918.7,510260.4,546871.5,578984.2,662822.3
Germany,2022-03-10,,estimate,532415.8,538791.1,73273.5,431538.7,487755.9,514262.4,552074.1,583304.9,671188.4
Germany,2022-03-11,,estimate,535997.7,543120.9,74547.7,434615,490862.2,518157.9,556026.8,588230.7,676825.5
Germany,2022-03-12,,estimate,540098.7,547126.5,75857.7,436731.3,493738.6,522379.8,559288.3,592757.1,682477.7
Germany,2022-03-13,,estimate,544196.6,550770,77188.3,438801,496405.2,525333.5,562715.1,596494.7,689345
Germany,2022-03-14,,estimate,546912.7,554022.8,78537.2,441105.9,498934.5,528777.3,566494.5,601370.2,696365.6
Germany,2022-03-15,,estimate,549295.5,556867.5,79921.2,441885.3,500392.9,530762.8,569445.5,604529.9,699341.1
Germany,2022-03-16,,estimate,551990.7,559299.2,81388.7,442232,501500,533318.8,572789.3,607712.5,704711.9
Germany,2022-03-17,,estimate,553230.6,561327.1,83039.4,440798.3,502306.6,534596.8,574669.7,611602,709657
Germany,2022-03-18,,estimate,555787.9,562975.7,85039.5,437860.2,503460.6,534495.4,575934.9,614188.5,713439.2
Germany,2022-03-19,,estimate,556405.5,564284.4,87615.5,435336.9,502576.5,534179.6,577906.1,617059.5,719400.8
Germany,2022-03-20,,estimate,556839.3,565306.1,91017.1,430297.9,501667.7,534703.5,580106.3,619321.7,729906.6
Germany,2022-03-21,,estimate,556898.4,566104.9,95466.8,425374.6,499131.9,534052.6,581688.6,622146.4,736134.3
Germany,2022-03-22,,estimate,558318.8,566754.1,101124.6,416338.4,495923.8,534298.9,582655.8,626719.5,745191.8
Germany,2022-03-23,,estimate based on partial data,557456.1,567334.8,108084.8,407936.1,493154.4,532715,583383,633595.6,757403
Germany,2022-03-24,,estimate based on partial data,556331,567935.1,116396.3,394408.5,488782.9,529989.5,585882,638251,771987.5
Germany,2022-03-25,,estimate based on partial data,557690.5,568651,126089.4,381297.7,481968,527575.6,588373.2,644305.3,788815.7
Germany,2022-03-26,,estimate based on partial data,558547.5,569586.9,137201.9,364998.5,475862.2,525000.6,590293.9,652858.9,808810.9
Germany,2022-03-27,,estimate based on partial data,559599.3,570855.7,149803,351905.3,468757,523002.3,592803,660593.9,831766.2
Germany,2022-03-28,,estimate based on partial data,559775.7,572580.1,164021.9,334775.3,461885.3,519726.3,597505.2,667486,857443.4
Germany,2022-03-29,,estimate based on partial data,561067.6,574893.2,180087.8,317913.8,455495.4,517331.1,600114.8,673538.2,892388.4
Germany,2022-03-30,,estimate based on partial data,561777.1,577941.2,198386.9,297133.8,448153,515769.2,603956.7,679497.8,928569.8
Germany,2022-03-31,,estimate based on partial data,560294.4,581887.5,219549.9,274744.2,441247.4,515018.9,607263.7,686956,967916.4
Germany,2022-04-01,,estimate based on partial data,561165.9,586919.9,244588.2,252466.2,434372.2,511314.1,612270.1,697605.6,1012083.3
Germany,2022-04-02,,estimate based on partial data,560272.5,593262,275112.1,233923.8,428767.9,508016.5,617292,707645.8,1061740.1
Germany,2022-04-03,,forecast,550599.8,583151.1,281210.7,215900.9,415190.8,496664.1,607797.4,698886.2,1055196
Germany,2022-04-04,,forecast,543201.2,578609.5,294783.4,201269.7,404926.7,489643.5,601778.6,696481.7,1064421.8
Germany,2022-04-05,,forecast,534028.7,572950.5,305764.5,186155.7,394562.6,480434.7,594983,689724.2,1078918.9
Germany,2022-04-06,,forecast,525529,565020.2,311547.3,172116.2,383114.8,471319.7,586468.9,682856.7,1081692.5
Germany,2022-04-07,,forecast,516252.8,554504.7,311777.3,158647.4,371914.3,458986.8,575846.7,670186.7,1064370.1
Germany,2022-04-08,,forecast,504172.9,541693.9,307513.5,144082.6,359642.3,447770.8,563174,657323.7,1053452.2
Germany,2022-04-09,,forecast,492060.3,526989.5,299900.9,132740.9,345767.7,436270.9,549173.9,642807.8,1038326.5
Germany,2022-04-10,,forecast,478641,510702.5,289754.4,121990,333725.7,422840.9,536694,625544.2,1015903.8
Germany,2022-04-11,,forecast,465131.3,493079.7,277706.2,111426.8,319713.6,408623.3,521836.9,606817.2,983022.9
Germany,2022-04-12,,forecast,450972.8,474366,264346.6,102871.1,306870.4,395501.2,506459.7,588681.8,948539.2
Germany,2022-04-13,,forecast,435203.1,454823.7,250219.6,93947.5,294724,382223.2,489620,569364.3,895748.3
Germany,2022-04-14,,forecast,419257.4,434717.7,235776.5,87247.9,282504,368374.2,470830.7,545993.4,862011.1
Germany,2022-04-15,,forecast,402490.6,414295.9,221361.9,80625,270042.5,353171.9,452511.5,522631.4,809668.9
Germany,2022-04-16,,forecast,385001.6,393779.4,207229.8,74232.7,258032.4,338742.3,433714.5,498449.7,762736.3
Germany,2022-04-17,,forecast,367354.1,373360,193564.8,67962.2,246156.2,324334.1,413618.6,474088.9,723600
Germany,2022-04-18,,forecast,350459,353201.7,180496.7,61600.9,234794,310220.1,392494.1,449350.4,672743.8
Germany,2022-04-19,,forecast,333921.7,333443.7,168111.6,55619,223310.3,295859,372880.3,425435.5,626911.1
Germany,2022-04-20,,forecast,316878.8,314197.5,156454.4,50243.3,212422.2,281658.2,353114.5,403135,583949.7
Germany,2022-04-21,,forecast,299221.9,295553,145541,46096.7,201685.6,266722.8,333332.9,381033.4,542971.8
Germany,2022-04-22,,forecast,283226.7,277579.7,135364.8,42293.6,191082.7,252795.2,314240.5,358507.6,499475.3
Germany,2022-04-23,,forecast,267472.5,260328.3,125903,38186,181337.5,238403.7,295673.9,337061.9,463909.5
Germany,2022-04-24,,forecast,252012.4,243833.3,117122.8,34694.7,171473.1,224576.6,276456.6,316733.7,429896.7
Germany,2022-04-25,,forecast,236524.1,228115.3,108985.7,31175.1,161898.4,209917.4,259108.2,296482.4,397157.4
Germany,2022-04-26,,forecast,221843,213183.5,101450.3,28128.1,152333.1,196423.1,242211.8,276641.8,369257.3
Germany,2022-04-27,,forecast,206798.6,199037.1,94475,25678.3,142317.3,184126.5,226963.1,258875.3,343370.9
Germany,2022-04-28,,forecast,192932.2,185667.6,88018.6,23182.9,133060.2,171898.7,212248.1,241239,319206.7
Germany,2022-04-29,,forecast,179700.1,173060,82041.7,21113.7,124212.2,160167.9,198794,226065.1,297551.9
Germany,2022-04-30,,forecast,168087.9,161194.3,76507.1,19113.2,114954.2,149735.1,184479.5,210375.1,277417.2
Germany,2022-05-01,,forecast,156479.6,150046.6,71379.8,17298.1,107448.1,139031.8,172144.2,195812.1,258464.3
Germany,2022-05-02,,forecast,145556.4,139590,66627.2,15732.3,99693.1,129355.4,159931.6,181819.7,241546.3
Germany,2022-05-03,,forecast,135374.9,129795.7,62219.2,14330.1,92011.1,120166.4,148623.7,169131.5,225818
Germany,2022-05-04,,forecast,125592.9,120633.6,58128.1,13113.9,85093.2,111288.9,138301,157282.3,210197.8
Greece,2022-01-08,,estimate,54560.6,54703.8,4312.7,48060.4,51676,53471.4,55700.3,57432,62134.2
Greece,2022-01-09,,estimate,50467.2,50667.4,3852.1,44734.2,47998.3,49542.6,51385.1,53080.6,57478.3
Greece,2022-01-10,,estimate,47473.4,47723.9,3892.2,41837.4,45027.4,46523,48432.5,50133.5,54640.7
Greece,2022-01-11,,estimate,45891.9,46148.9,3836.2,40342,43467.1,44998.9,46806.5,48524.7,52938.3
Greece,2022-01-12,,estimate,45188.4,45450.1,3660.3,39808.5,42911.4,44332.8,46136.4,47730.5,51960.3
Greece,2022-01-13,,estimate,44763.9,45004.4,3511.1,39596,42556.2,43894.8,45720.3,47218.9,51204.1
Greece,2022-01-14,,estimate,44357.8,44555,3412.9,39343,42190.2,43494.3,45222,46648.6,50534.4
Greece,2022-01-15,,estimate,43933.3,44096.7,3342.9,38996.2,41772.6,43098.7,44743.1,46179.9,49937.3
Greece,2022-01-16,,estimate,43536.4,43711.5,3287.9,38713.7,41379.8,42745.2,44349.3,45792.2,49402.9
Greece,2022-01-17,,estimate,43281,43446.2,3243.5,38473,41206.6,42494.4,44076.2,45562.5,49078.3
Greece,2022-01-18,,estimate,43125.1,43298.3,3208.4,38326.2,41095.6,42381.9,43902.8,45361.6,48847.2
Greece,2022-01-19,,estimate,43050.9,43243.5,3182.3,38254.3,41092.3,42343.6,43853,45313.7,48718.2
Greece,2022-01-20,,estimate,43091.7,43259.2,3164.8,38204.8,41131.2,42348.2,43878.7,45278.9,48696.2
Greece,2022-01-21,,estimate,43147.7,43329.6,3155.8,38305.9,41215.8,42449.4,43947,45349.1,48706.4
Greece,2022-01-22,,estimate,43287,43443,3155,38422.7,41311,42587.7,44049.8,45426.3,48917.7
Greece,2022-01-23,,estimate,43426.6,43587.5,3161.9,38492.5,41436.9,42701.1,44212.6,45521,49094.3
Greece,2022-01-24,,estimate,43581.9,43748.5,3176,38711.4,41601.7,42832.4,44354.1,45681.7,49201.5
Greece,2022-01-25,,estimate,43782.7,43916.8,3196.5,38900.5,41753,43014.3,44513.4,45832.4,49441.6
Greece,2022-01-26,,estimate,43931,44079.4,3222.2,39013.4,41919.5,43171.5,44664.8,46022.3,49597.9
Greece,2022-01-27,,estimate,44064.8,44224.9,3251.5,39141.7,41997.6,43286,44855,46204.9,49734.8
Greece,2022-01-28,,estimate,44223.5,44343.2,3282,39229.5,42127.8,43355.4,44957.9,46347.1,49991.5
Greece,2022-01-29,,estimate,44264.4,44425.4,3310.8,39327.5,42197.3,43424.5,45084,46487.6,50168.2
Greece,2022-01-30,,estimate,44261.7,44463.1,3334.5,39352.8,42246.5,43490.3,45112,46604.9,50083.1
