region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2022-02-17,,estimate,2289,3006.1,2628.9,322.3,1168.5,1770.8,2837.2,4115,8154
Iceland,2022-02-18,,estimate,2145,2818.4,2567.8,245,985.5,1592.8,2672.6,3764.5,7851.4
Iceland,2022-02-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-02-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-02-21,,estimate,4814,6590.6,6137.4,618.6,2430,3825,6158.8,8932.5,18032
Iceland,2022-02-22,,estimate,1874,2540.5,2379,247.3,934,1458,2342.2,3406,7278.6
Iceland,2022-02-23,,estimate,2277,3124.1,2872.5,282.3,1091,1764,2948,4243.5,8859.2
Iceland,2022-02-24,,estimate,2698,3588.4,3365.8,287.3,1279,2092,3424,4917,9814
Iceland,2022-02-25,,estimate,2362,3165.4,2959.5,281.3,1157.5,1826.8,2997.6,4208,8649.2
Iceland,2022-02-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2022-02-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2022-02-28,,estimate,5005,6681.6,6158.3,633.9,2456,3913.4,6130.6,9018,18354
Iceland,2022-03-01,,estimate,1943,2621.8,2472.9,249.3,919.5,1503.8,2383.2,3522.5,7150.8
Iceland,2022-03-02,,estimate,2275,3109.1,2985.1,278.6,1137.5,1748.4,2809.6,4096.5,8717.4
Iceland,2022-03-03,,estimate,2689,3498.6,3110,311.8,1288.5,2032.8,3409.8,4786,9602.1
Iceland,2022-03-04,,estimate,2158,2981.3,2826.5,274.6,1039,1701.4,2777.6,3994.5,8454.7
Iceland,2022-03-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-03-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-03-07,,estimate,4579,6201.7,5766.4,549,2206,3492.4,5799.4,8393,17629.7
Iceland,2022-03-08,,estimate,1749,2328.3,2126.2,201.3,831.5,1343,2214.2,3185,6609.5
Iceland,2022-03-09,,estimate,2050,2752.9,2529.8,246,960.5,1552.4,2562.6,3770.5,7582.5
Iceland,2022-03-10,,estimate,2153,2876.3,2647.3,244,1037.5,1665.8,2737,3869.5,8002.3
Iceland,2022-03-11,,estimate,1859,2484.4,2274.8,217.3,910.5,1438.8,2346.8,3340.5,6917.7
Iceland,2022-03-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-03-14,,estimate,3447,4740.5,4437.4,430.6,1716.5,2682.4,4443.8,6375,13077.4
Iceland,2022-03-15,,estimate,1328,1795.2,1694,173.3,647,1019,1648,2385.5,5014.5
Iceland,2022-03-16,,estimate,1479,1971.7,1807.4,188.3,711.5,1126.6,1877,2670.5,5404.1
Iceland,2022-03-17,,estimate,1536,2055.4,1926.9,186.3,747.5,1181,1900.4,2653,5757.2
Iceland,2022-03-18,,estimate,1285,1712.5,1580.2,148.3,624,995.4,1603,2278.5,4793.8
Iceland,2022-03-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-03-21,,estimate,2281,3133.7,2949.8,289.3,1169,1767.2,2873.2,4187.5,8756.2
Iceland,2022-03-22,,estimate,865,1171.9,1137.2,94.6,400,654.4,1095,1607,3217.7
Iceland,2022-03-23,,estimate based on partial data,926,1267.1,1139.4,119.3,476.5,730.4,1211,1729,3454.6
Iceland,2022-03-24,,estimate based on partial data,983,1305.2,1232.9,115,464,741,1248.2,1738.5,3580.9
Iceland,2022-03-25,,estimate based on partial data,806,1116.5,1053.7,110.3,395,629,1034.6,1515,3148
Iceland,2022-03-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Iceland,2022-03-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Iceland,2022-03-28,,estimate based on partial data,1370,1961.1,2052.7,166.6,635.5,1037.8,1743.6,2570,5791.9
Iceland,2022-03-29,,estimate based on partial data,513,712.5,696.7,62,254,396,640,950.5,2015.7
Iceland,2022-03-30,,estimate based on partial data,535,765.1,784.7,60.3,254.5,406.4,688.6,1000.5,2196.5
Iceland,2022-03-31,,estimate based on partial data,547,781.7,805.8,65,264,428,693,1025.5,2251
Iceland,2022-04-01,,estimate based on partial data,442,670.7,733.7,51,221,346,583,847,2077.5
Iceland,2022-04-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Iceland,2022-04-03,,forecast,0,0,0.2,0,0,0,0,0,0
Iceland,2022-04-04,,forecast,729,1191.8,1577.1,73,318,538.4,974.2,1472,3732.5
Iceland,2022-04-05,,forecast,259,442.2,610.2,27,116,197,337.6,528.5,1406
Iceland,2022-04-06,,forecast,266,441.3,587.1,29,119.5,201,345,549,1355.5
Iceland,2022-04-07,,forecast,248,413.7,528.7,27.3,112,185.4,323,514,1334.7
Iceland,2022-04-08,,forecast,177,305.2,410,19,78,135,229,378.5,1000.9
Iceland,2022-04-09,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-04-10,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-04-11,,forecast,194,364.7,560.9,17,80,145,270,432,1247.4
Iceland,2022-04-12,,forecast,60,113.7,169.6,5,25,44,81,134.5,399.7
Iceland,2022-04-13,,forecast,56,102.3,147.9,5,23,41,73,120,365.1
Iceland,2022-04-14,,forecast,47,96.3,151.2,4,19,34,63.6,107,344.8
Iceland,2022-04-15,,forecast,32,68.6,128.4,2,13,23,44,72,237.4
Iceland,2022-04-16,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-04-17,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-04-18,,forecast,28,74,160.1,2,11,20,41,74,271.1
Iceland,2022-04-19,,forecast,8,24.6,74.8,0,3,5,11,20,96
Iceland,2022-04-20,,forecast,6,20.7,58.1,0,2,4,9,16,88.7
Iceland,2022-04-21,,forecast,4,19.3,68.6,0,1,3,6,12,74.7
Iceland,2022-04-22,,forecast,2,13.6,46.5,0,1,1,4,7,57.7
Iceland,2022-04-23,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-04-24,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-04-25,,forecast,1,14.3,65.8,0,0,1,2,3,74.4
Iceland,2022-04-26,,forecast,0,6.2,30.8,0,0,0,0,1,27
Iceland,2022-04-27,,forecast,0,5.2,26.1,0,0,0,0,1,25.7
Iceland,2022-04-28,,forecast,0,5.8,31.6,0,0,0,0,0,25
Iceland,2022-04-29,,forecast,0,4,18.9,0,0,0,0,0,20
Iceland,2022-04-30,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-05-01,,forecast,0,0,0,0,0,0,0,0,0
Iceland,2022-05-02,,forecast,0,6.2,41,0,0,0,0,0,26
Iceland,2022-05-03,,forecast,0,2.2,11.7,0,0,0,0,0,9.7
Iceland,2022-05-04,,forecast,0,2.4,18.6,0,0,0,0,0,10
Ireland,2022-01-08,,estimate,1886.5,5008.5,8531.6,11,327.2,1090,3047,5805,21080.2
Ireland,2022-01-09,,estimate,1703,4818.7,8638.9,8,335.5,1058,2763,5561.8,20032.5
Ireland,2022-01-10,,estimate,23822.5,76604.7,155893.8,178.2,4195.2,13555,38619,79626,317344.5
Ireland,2022-01-11,,estimate,11070,39589.6,90283.9,65.7,2429.5,6587,19567,39926,155831.8
Ireland,2022-01-12,,estimate,11969.5,39980.9,100585.3,57,2117.2,6427,19957,40089,163125.2
Ireland,2022-01-13,,estimate,12507.5,42624.8,95439.4,75,2476,7335,20023,41848.8,180612
Ireland,2022-01-14,,estimate,13170,44175.3,95092.3,82.2,2567.8,7891,22010,45545.2,186416.5
Ireland,2022-01-15,,estimate,2093,6014.1,10719.7,12,412.2,1230,3522,7177.8,25291
Ireland,2022-01-16,,estimate,1761.5,4860.3,8840.8,10,341,950,2956,5774,20016.2
Ireland,2022-01-17,,estimate,22118.5,73185.7,157380.2,119,4227.5,11993,36939,72483.5,312245.8
Ireland,2022-01-18,,estimate,10246,34120.5,78702.8,48,1973.2,5664,16393,33576.2,146282.8
Ireland,2022-01-19,,estimate,9901.5,32619.3,73980.3,59.2,1933.2,5651,16495,33299.8,134041.8
Ireland,2022-01-20,,estimate,9880.5,30840.7,66368.4,45.2,1858,5440,16044,32687.8,128444.5
Ireland,2022-01-21,,estimate,10443,30150.9,55829.8,72,1927,5433,17059,33142.5,126441
Ireland,2022-01-22,,estimate,1516.5,4143.9,7308.5,10,279.2,862,2460,4842.8,16892
Ireland,2022-01-23,,estimate,1185.5,3218.2,5988.2,4,220.2,671,1808,3680.5,13605
Ireland,2022-01-24,,estimate,14713,42767.5,78036.5,57.5,2789.8,8556,23671,48157.2,180757.5
Ireland,2022-01-25,,estimate,6319,19078.1,36931.8,35,1393,3831,9822,20260.8,80408.2
Ireland,2022-01-26,,estimate,6848,19586.7,38112.1,36,1429,3981,11117,22408.2,79306.5
Ireland,2022-01-27,,estimate,5845.5,16066.2,31668.5,34.2,1293.5,3580,9168,18205.2,65311.8
Ireland,2022-01-28,,estimate,5326.5,16468.1,29924.3,29,1039.8,3084,8987,18614,69126
Ireland,2022-01-29,,estimate,811,2445.2,4869.2,6,167.2,480,1364,2666,9379.8
Ireland,2022-01-30,,estimate,616.5,1926.7,3825.9,3,109.2,336,1028,2131.5,8020
Ireland,2022-01-31,,estimate,8417,22795.5,41823.3,44,1454,4592,13348,26741.5,90525.8
Ireland,2022-02-01,,estimate,3724.5,10570.1,18041.5,21.5,676.2,2100,6146,12419.5,43226.2
Ireland,2022-02-02,,estimate,3148,9237.5,16380.7,15,604,1819,5310,10874,37757.5
Ireland,2022-02-03,,estimate,3212,8593,15489.1,16.2,624.8,1844,5022,9671.5,34355.5
Ireland,2022-02-04,,estimate,3222.5,9525.9,17875.7,21,634.8,1820,5325,11156.2,39731.8
Ireland,2022-02-05,,estimate,434.5,1445.3,2866.3,2,86,250,709,1559,6026.8
Ireland,2022-02-06,,estimate,322.5,1129.8,2417.3,1,61.2,190,543,1178.8,4885.2
Ireland,2022-02-07,,estimate,4586,12940.2,21396.7,23,857.5,2581,7449,15769.5,53494.5
Ireland,2022-02-08,,estimate,2017.5,5910.1,10665.5,10.2,400.2,1174,3274,6595.8,24736.2
Ireland,2022-02-09,,estimate,1955.5,5572,10031,11.2,366,1158,3244,6536.5,22696
Ireland,2022-02-10,,estimate,1852.5,5224,9601.2,11,377,1054,2939,6149.5,20520
Ireland,2022-02-11,,estimate,2041.5,5839.6,10803.4,10,382,1143,3213,6873.2,23664
Ireland,2022-02-12,,estimate,313.5,1028,2207.6,2,56,176,506,1058.5,4331.8
Ireland,2022-02-13,,estimate,243,850.2,1872.5,1,42,131,393,889.8,3632.2
Ireland,2022-02-14,,estimate,3184.5,8941,16275,24.2,676.2,1787,5360,10376.8,35161.5
Ireland,2022-02-15,,estimate,1592.5,4392.3,8276.4,7,321.8,956,2563,5133.8,17402.8
Ireland,2022-02-16,,estimate,1432.5,4203.2,7576.3,8,285,812,2422,4774.8,17476.2
Ireland,2022-02-17,,estimate,1368,3849,6884.8,8,273,821,2216,4460,16150.8
Ireland,2022-02-18,,estimate,1645,4635,8612.2,6,305.5,934,2612,5240.2,18974.2
Ireland,2022-02-19,,estimate,227,775.8,1606.7,1,43,133,367,792.8,3424.5
Ireland,2022-02-20,,estimate,184,703.9,1863.1,1,34,107,308,659.2,2984
Ireland,2022-02-21,,estimate,2722.5,7211.4,11955.9,13,545.2,1601,4312,8557.8,29502.8
Ireland,2022-02-22,,estimate,1251,3450,6735.2,5,246,726,1986,3973,13790
Ireland,2022-02-23,,estimate,1287,3518.8,6350.9,8.2,275,799,2087,3938,14211.2
Ireland,2022-02-24,,estimate,1179.5,3295.6,5959.2,6,245.2,684,1912,3836.8,12990.2
Ireland,2022-02-25,,estimate,1391,3822.3,6706.1,6,259,809,2275,4573,15396.2
Ireland,2022-02-26,,estimate,223,746.3,1793.7,1,40,127,366,736.8,3140.5
Ireland,2022-02-27,,estimate,183.5,694.9,1688.7,1,35,99,319,703.5,2796.2
Ireland,2022-02-28,,estimate,2489,6917.9,11753.2,13,480.2,1410,4055,8181.8,28939.5
Ireland,2022-03-01,,estimate,1245,3590.3,6903.4,6,251,728,2024,4040.8,14287.2
Ireland,2022-03-02,,estimate,1346,3491.4,5784.6,6.2,240.2,764,2200,4192.2,14509.5
Ireland,2022-03-03,,estimate,1240,3563.5,6051.8,8,235,706,2039,4299.5,14932
Ireland,2022-03-04,,estimate,1347,3698.2,5974.3,7,262.2,768,2192,4538.8,16241.2
Ireland,2022-03-05,,estimate,212,770.7,2068.1,1,42,118,361,767,3052
Ireland,2022-03-06,,estimate,190,665,1569.4,1,37,113,306,632.8,2746.5
Ireland,2022-03-07,,estimate,2622.5,7337.8,13875.3,13,486,1484,4302,8658.2,29661.2
Ireland,2022-03-08,,estimate,1378,3759.2,6788.3,8,274,766,2140,4204.5,15037.8
Ireland,2022-03-09,,estimate,1529,3884.4,6679.6,7,299,902,2342,4621.2,15094.8
Ireland,2022-03-10,,estimate,1408.5,4014.8,6999.8,8,293,801,2333,4667.8,16232.5
Ireland,2022-03-11,,estimate,1580.5,4506.1,7638.2,9,304.8,883,2655,5348,18513.8
Ireland,2022-03-12,,estimate,263,868,1876.6,1,48,151,432,854.8,3582
Ireland,2022-03-13,,estimate,226,750.2,1574.4,1,42,128,382,787,3069.5
Ireland,2022-03-14,,estimate,3153,8497.8,13962.1,18,598.5,1861,5212,10523.2,33924
Ireland,2022-03-15,,estimate,1656.5,4300.6,7174.7,8,297.2,923,2636,5258,17302.2
Ireland,2022-03-16,,estimate,1587.5,4690.3,8692.1,6,339.5,938,2607,5483,19168.8
Ireland,2022-03-17,,estimate,1841,5068.2,10492.9,9,366.5,1066,2874,5713.8,19876
Ireland,2022-03-18,,estimate,2098,5444,9764.1,9,422.2,1227,3272,6589,21508.8
Ireland,2022-03-19,,estimate,290,1042.7,2581.4,1.2,55,170,492,1076.5,4301.2
Ireland,2022-03-20,,estimate,247,860.7,2113.2,1,44,145,422,870,3699
Ireland,2022-03-21,,estimate,4116,10620.6,19026.5,24,814.2,2371,6408,12335.8,42868
Ireland,2022-03-22,,estimate,1900,5041,8468.7,10,383,1128,3056,6099,19977.8
Ireland,2022-03-23,,estimate based on partial data,1843,5272.4,9498.2,12,390,1076,3066,5943.5,21482.8
Ireland,2022-03-24,,estimate based on partial data,1938.5,5852.7,12006.6,13,361,1048,3134,6429.5,23147
Ireland,2022-03-25,,estimate based on partial data,2356.5,6568.1,11606.4,15.2,491.5,1389,3868,7724,26382.2
Ireland,2022-03-26,,estimate based on partial data,360,1285.6,4446.5,2,70,203,611,1289.8,4913.8
Ireland,2022-03-27,,estimate based on partial data,298.5,1073.8,2239,2,61.2,172,512,1120.8,4556.5
Ireland,2022-03-28,,estimate based on partial data,4129.5,12016.6,22700.1,25.2,799.5,2398,6739,14122,49042.5
Ireland,2022-03-29,,estimate based on partial data,2185,6645.6,13093.3,10,411.2,1235,3592,7175,27684.5
Ireland,2022-03-30,,estimate based on partial data,2296.5,6859.9,12772.9,14,432,1290,3741,7584.2,28716.2
Ireland,2022-03-31,,estimate based on partial data,2177.5,6935.2,14472,12,410.5,1214,3526,7264.8,27743.8
Ireland,2022-04-01,,estimate based on partial data,2521.5,8118.3,15362.2,14,469,1428,4261,8727.8,34295
Ireland,2022-04-02,,estimate based on partial data,398,1613.6,3834.7,2,70,231,681,1439.8,7224.2
Ireland,2022-04-03,,forecast,316,1541.6,4907,1,59,177,540,1278,6357.8
Ireland,2022-04-04,,forecast,4730,16470.8,38893.1,25.2,915.5,2821,7738,16252,65494
Ireland,2022-04-05,,forecast,2240.5,9291.1,23820.6,11,392.2,1219,3820,8865.2,40615.8
Ireland,2022-04-06,,forecast,2271,9813.1,28177.1,12,372.2,1248,3648,8255.8,41105
Ireland,2022-04-07,,forecast,2408,10818,31319.1,11,432.2,1362,4006,8744,45404.5
Ireland,2022-04-08,,forecast,2573.5,12219.5,31865.4,13,439.2,1421,4606,10214.5,55536.5
Ireland,2022-04-09,,forecast,422,2345.9,6862.7,1,68,217,725,1739.8,10411.5
Ireland,2022-04-10,,forecast,312,2120.8,6978.9,1,46.2,164,546,1407.8,9071.5
Ireland,2022-04-11,,forecast,4113,22061.9,56647.4,13,643.5,2197,7342,17714.5,103341.8
Ireland,2022-04-12,,forecast,2042.5,11708.3,32865.4,8.2,312,1050,3570,7893.5,56407.2
Ireland,2022-04-13,,forecast,1807.5,12321.6,35621.5,8,279,951,3478,9058,53912
Ireland,2022-04-14,,forecast,1759,10914.4,33727.9,7,254,846,3061,7635,50837
Ireland,2022-04-15,,forecast,1998,12733.7,37250.2,7,288.5,998,3843,9559.5,59584.5
Ireland,2022-04-16,,forecast,355,2693.3,8977.5,1,42,156,689,1812.5,12729.8
Ireland,2022-04-17,,forecast,254,2074.9,6605.7,0,27,124,518,1418.8,9813.8
Ireland,2022-04-18,,forecast,3447.5,20823.5,49887.6,12,388,1581,6492,17349.5,105843.8
Ireland,2022-04-19,,forecast,1552,10021.2,27427.8,3,187.2,735,3008,7829.8,47044.5
Ireland,2022-04-20,,forecast,1364.5,10597,30625.1,3,180,695,2804,7365.8,52258
Ireland,2022-04-21,,forecast,1251.5,9296.3,25660.9,3,135.2,583,2384,6832.8,46694.5
Ireland,2022-04-22,,forecast,1474.5,10365.9,30752.6,2,132,677,2859,7884.5,47873
Ireland,2022-04-23,,forecast,232,2153.3,8079.8,0,22,96,490,1384,9575
Ireland,2022-04-24,,forecast,177.5,1746,5397.4,0,14,70,379,1203,8093.8
Ireland,2022-04-25,,forecast,2077,15993.8,47076,2,200,958,4301,13004.5,74340.5
Ireland,2022-04-26,,forecast,905,7814.2,20576.7,0,81,406,1885,5811.5,41681
Ireland,2022-04-27,,forecast,922.5,7911.1,22431,0,75,407,2021,6097.5,39856.8
Ireland,2022-04-28,,forecast,960,7807.6,20931.1,0,72.2,426,1959,5981.8,37850
Ireland,2022-04-29,,forecast,914.5,6897.7,17804.8,0,75,391,1862,4953.2,35677.2
Ireland,2022-04-30,,forecast,145.5,1472.1,4406.8,0,11,59,304,907.5,7348.8
Ireland,2022-05-01,,forecast,114,1296.4,4053,0,7,45,278,832,6234.2
Ireland,2022-05-02,,forecast,1264.5,10802,27523.6,0,99,541,2859,7939.5,53012.5
Ireland,2022-05-03,,forecast,542.5,4901.4,12645.7,0,36,224,1235,3934,23120.2
Ireland,2022-05-04,,forecast,577,5305.4,14885.7,0,32.2,223,1275,3850,26782
Italy,2022-01-08,,estimate,189959,190048.1,13302.9,168261.9,180929,186633.2,193326.2,198825.2,212660.1
Italy,2022-01-09,,estimate,159550,159774.7,10445.3,143378.6,152503.8,156828.6,162205,166604.5,177386.4
Italy,2022-01-10,,estimate,93440.5,93607.5,6103.9,83762.6,89484,92008.2,94985.6,97726.8,103952.9
Italy,2022-01-11,,estimate,244001.5,244567.7,16052.2,218711.6,233671.5,240425.8,248069.2,254886,271696.7
Italy,2022-01-12,,estimate,204220.5,204490,13015.4,183568.8,195667.2,200908.2,207141,213062.8,226480.8
Italy,2022-01-13,,estimate,207157,207534.5,13319.1,186206.1,198822,203680.2,210475,216062.2,230269.8
Italy,2022-01-14,,estimate,197494.5,197669.5,12490.4,177669.9,188991.2,194368.2,200599.8,205587.5,219413.1
Italy,2022-01-15,,estimate,191399,191786.6,11994.3,173139.8,183553.2,188385.8,194400.2,199582.2,212106.9
Italy,2022-01-16,,estimate,158272,158691.2,10126.9,142999.8,151868.5,155863.2,160770.4,164953,176390.2
Italy,2022-01-17,,estimate,91000,91210.4,5839.3,81774,87198.2,89428.2,92574.4,95178.5,101268.6
Italy,2022-01-18,,estimate,234771,235355.9,15171.1,211303.3,225198,231312,238648,245267,261105.9
Italy,2022-01-19,,estimate,193675,193738.9,12202.7,174417.4,185526.5,190471.2,196515.6,201871,214533.9
Italy,2022-01-20,,estimate,193823.5,193922.2,12006.4,174411,185698.2,190883.2,196736.4,201673.2,213848.2
Italy,2022-01-21,,estimate,181729,181795.2,11592.1,162917.8,173728.2,178662.2,184666,189343.8,201241
Italy,2022-01-22,,estimate,173655.5,173746.4,10847.7,156263.7,166385.8,170556.6,176229.8,180681.5,192118.4
Italy,2022-01-23,,estimate,141138.5,141401.1,9004.2,126842.5,135373.8,139119.2,143440.2,147069,156344.8
Italy,2022-01-24,,estimate,79598.5,79780.1,4989.7,71696.8,76465,78423.6,80872.4,83057.5,87983.2
Italy,2022-01-25,,estimate,201543,201592,12840.4,180347.6,192783.8,198286.8,204927.6,210120,223258.6
Italy,2022-01-26,,estimate,162166,162429.4,10501.2,145901.2,155255.2,159592,164813.8,169473.2,179544.4
Italy,2022-01-27,,estimate,159061,159218.5,9897.7,143550.4,152503.5,156488.8,161356,165767.2,175825.6
Italy,2022-01-28,,estimate,145179,145383.3,9091.1,130686.6,139325.2,143089.6,147518.2,151309.8,160092.8
Italy,2022-01-29,,estimate,135184.5,135238.1,8583.9,121382,129485.8,132831,137157.2,140953.5,149877
Italy,2022-01-30,,estimate,107454,107541.2,6736.5,96454.5,102906.8,105789.6,109173.8,111998,118561.1
Italy,2022-01-31,,estimate,59201,59309.1,3694.1,53442.9,56740.8,58295,60140.8,61716.2,65609
Italy,2022-02-01,,estimate,146344,146528.7,9211,131558.6,140454.8,144191.8,148602.2,152507.2,162252.9
Italy,2022-02-02,,estimate,115940.5,115951.9,7389.6,104012.1,110975,113902.2,117659.4,120859.2,128202.6
Italy,2022-02-03,,estimate,111771.5,112025.3,7014.6,100947.8,107238.8,109982.8,113516.8,116789.2,123729.3
Italy,2022-02-04,,estimate,100686,100990.3,6486.6,90547.8,96570.2,99212.6,102557.2,105359.5,111958.5
Italy,2022-02-05,,estimate,92940,93116.5,5849.7,83802,89099.2,91516.6,94485.8,96965.5,102854.9
Italy,2022-02-06,,estimate,73509,73587.3,4612.5,66245.1,70375.8,72307.8,74655.6,76652.2,81137.4
Italy,2022-02-07,,estimate,40393,40550.2,2583.7,36436.6,38858,39834,41081.8,42258.5,44893.1
Italy,2022-02-08,,estimate,100458.5,100595.7,6448.5,90554,96231.8,98933,101865,104745.8,111383
Italy,2022-02-09,,estimate,79801.5,79901.3,4982.9,72006.6,76687,78533.6,81073,83140,88433.8
Italy,2022-02-10,,estimate,77344.5,77472.4,4850.5,69685.8,74234.5,76088,78534.2,80513.5,85660.3
Italy,2022-02-11,,estimate,70447,70518.4,4463,63253.1,67496.8,69314.6,71489.8,73389.5,78055.2
Italy,2022-02-12,,estimate,65809,65953,4230.1,59361,63062.2,64774.6,66817,68604,73159.4
Italy,2022-02-13,,estimate,52665,52778.5,3351.4,47550.7,50497,51861.2,53468.4,54989.5,58420.1
Italy,2022-02-14,,estimate,29323,29421.1,1888.7,26423.8,28136,28891.6,29814.4,30659.2,32625.2
Italy,2022-02-15,,estimate,73899,74059.6,4678.7,66657.4,70923.5,72766.6,75071,77164.2,81723.8
Italy,2022-02-16,,estimate,59621.5,59727,3792.3,53669.3,57130.5,58690.8,60607.4,62179.2,66034.1
Italy,2022-02-17,,estimate,58539,58535.1,3661.5,52545,56004.8,57570,59425.4,60968,64874.2
Italy,2022-02-18,,estimate,53753,53889.3,3373.1,48446.8,51608,52965.8,54698.4,56073.5,59653.2
Italy,2022-02-19,,estimate,50730.5,50794,3158.9,45743.1,48664.5,49915.4,51527.4,52891.2,56109.3
Italy,2022-02-20,,estimate,40812.5,40845.9,2579.2,36668.6,39105,40148.6,41486,42555.5,45177.1
Italy,2022-02-21,,estimate,22857.5,22894.2,1461.6,20570,21864.5,22496.6,23256,23868.5,25384.3
Italy,2022-02-22,,estimate,57554.5,57629.3,3678.5,51730.4,55123,56630.8,58526.2,60092,63923.7
Italy,2022-02-23,,estimate,46545.5,46631.8,2937.5,41906.9,44681.8,45887,47267.2,48540.5,51602.6
Italy,2022-02-24,,estimate,45957.5,45942.6,2891,41132.1,44062.8,45263,46604.2,47786.2,50766.1
Italy,2022-02-25,,estimate,42462,42501.4,2721.2,38029.6,40691.2,41775,43147.4,44262.2,46988.4
Italy,2022-02-26,,estimate,40360,40451,2549.1,36455,38697,39693,41006.8,42097.5,44896.2
Italy,2022-02-27,,estimate,32957.5,32963.5,2067.7,29535,31568.8,32434.6,33488.2,34340,36466.1
Italy,2022-02-28,,estimate,18831,18873.2,1165.6,17008,18083.2,18559.6,19140.8,19648.2,20819.4
Italy,2022-03-01,,estimate,48654.5,48729.7,3122.9,43679.5,46545.8,47857.4,49465.8,50809.2,54032.5
Italy,2022-03-02,,estimate,40664,40755,2617.1,36645.9,38920.2,40005,41348.2,42443,45189.1
Italy,2022-03-03,,estimate,41768,41796.9,2713,37452.9,39890.2,41061,42420.4,43520.5,46336.6
Italy,2022-03-04,,estimate,40471.5,40579.9,2606.5,36466.9,38825,39862.6,41122,42252,44977
Italy,2022-03-05,,estimate,40515.5,40624.7,2634.3,36417,38787.2,39841.8,41263.2,42398.5,45012.4
Italy,2022-03-06,,estimate,35036,35126.8,2224.9,31551.8,33622.5,34520,35614.8,36575.8,38899
Italy,2022-03-07,,estimate,21174,21231,1338.5,19114.6,20314.8,20872,21524.4,22061.5,23542
Italy,2022-03-08,,estimate,58084.5,58168,3702.8,52302.8,55681.8,57170,58999,60534,64394
Italy,2022-03-09,,estimate,51110,51210,3155.6,46161.2,49075.8,50377,51948.4,53344,56522.2
Italy,2022-03-10,,estimate,55108.5,55231.5,3450.6,49731.3,52823,54253.8,55961.4,57537.5,60828.1
Italy,2022-03-11,,estimate,55580.5,55569.6,3519.3,49788.5,53159,54628.6,56494.2,57903.5,61378.3
Italy,2022-03-12,,estimate,57303.5,57417.9,3641.9,51437.7,54952.8,56500.8,58216,59813.8,63530.2
Italy,2022-03-13,,estimate,50416.5,50440.5,3270,45298.7,48183,49567.8,51248.6,52625.2,55743.7
Italy,2022-03-14,,estimate,30725,30720.2,1961.8,27525.6,29394,30203.8,31217,31991.2,34011.1
Italy,2022-03-15,,estimate,83625,83706.5,5265.1,75234.9,80181.8,82222,84940.8,87167.5,92524.2
Italy,2022-03-16,,estimate,72675,72729.3,4636.1,65273.9,69569.2,71508.8,73856.8,75760.2,80547.6
Italy,2022-03-17,,estimate,76300.5,76361.2,4954.2,68527.9,72947.5,75006.6,77480.8,79595.2,84699.8
Italy,2022-03-18,,estimate,74559,74635,4720,67111,71490.8,73422,75724.8,77759.2,82519.1
Italy,2022-03-19,,estimate,74132,74295.1,4701.1,66900.8,71057.2,72926.2,75291.6,77395,82258.6
Italy,2022-03-20,,estimate,62551,62643.8,4035.4,56213.6,59976.8,61502.4,63575.4,65317,69255.5
Italy,2022-03-21,,estimate,36588.5,36634.3,2332.6,32905.9,34996.5,36009,37157.4,38197.2,40561.1
Italy,2022-03-22,,estimate,95893.5,95984.1,5974.2,86478,91885.5,94385.2,97291.6,99927.5,105953.2
Italy,2022-03-23,,estimate based on partial data,79659.5,79793.8,5080.5,71536.6,76433.5,78357.2,81029.4,83105.2,88412.4
Italy,2022-03-24,,estimate based on partial data,80904,80972.2,5152.8,72806.7,77477.2,79533.8,82178,84306.2,89646.8
Italy,2022-03-25,,estimate based on partial data,76419.5,76525.3,4812.6,68658.5,73389.8,75279.6,77572,79677,84585.4
Italy,2022-03-26,,estimate based on partial data,73860,74038,4760.1,66726.2,70841,72703.4,74956,77041.5,82214.4
Italy,2022-03-27,,estimate based on partial data,61119.5,61173.8,3819.6,55140.1,58546,60180.4,62019,63657.5,67456.6
