region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-03-11,,forecast,339.9,896.7,2524.7,93.8,217.5,287.6,421.6,677.1,3033.7
Cyprus,2023-03-12,,forecast,335.8,927.5,2617.1,89,211.7,282.7,417.7,679,3186.8
Cyprus,2023-03-13,,forecast,330.3,957.8,2685.7,85,206.5,277.6,413.6,680.5,3347.7
Cyprus,2023-03-14,,forecast,324.9,987.7,2735.4,80.7,201.5,272,409.2,679.4,3550
Cyprus,2023-03-15,,forecast,320.1,1017.1,2773.3,77.2,196.9,266.6,406.2,681.9,3760.6
Cyprus,2023-03-16,,forecast,315,1046,2806.4,73.7,191.9,262,402.7,686.7,3981.2
Cyprus,2023-03-17,,forecast,310.1,1074.6,2840.1,70.5,187.6,257.3,398.1,688.8,4200
Cyprus,2023-03-18,,forecast,305.5,1102.8,2877.3,67.4,183,252.3,395.2,694.6,4412.2
Cyprus,2023-03-19,,forecast,301.6,1130.7,2918.4,63.9,178,247.4,391.2,697.2,4623
Cyprus,2023-03-20,,forecast,296.6,1158.3,2962.4,60.7,173.6,242.5,387.8,698.9,4867.1
Cyprus,2023-03-21,,forecast,292.7,1185.3,3007.4,57.6,169.2,238.1,384,700.9,5110.2
Cyprus,2023-03-22,,forecast,288.4,1211.7,3051.6,54.8,164.9,233.4,380.2,701.2,5319.6
Czechia,2022-11-30,,estimate,2172.3,2183.1,192.7,1883.1,2050,2127.5,2223.5,2304.2,2513.3
Czechia,2022-12-01,,estimate,2170.9,2181.2,194.4,1876.4,2047.1,2123.6,2222.7,2307.4,2513.3
Czechia,2022-12-02,,estimate,2159.6,2169.6,199.4,1860.2,2030.4,2109.9,2209.7,2302.8,2515.2
Czechia,2022-12-03,,estimate,2134.3,2144.1,197.2,1839,2007,2085.2,2185.5,2274.8,2479.9
Czechia,2022-12-04,,estimate,2098.5,2107.9,190.2,1815.5,1973.2,2051.5,2148,2231.6,2436.9
Czechia,2022-12-05,,estimate,2055.2,2066.5,183.3,1785.5,1936,2011.4,2105.9,2184.5,2378.2
Czechia,2022-12-06,,estimate,2013.5,2023,177.9,1750.7,1899,1969.8,2058.1,2138,2330
Czechia,2022-12-07,,estimate,1968.1,1977.9,173.3,1712,1857.2,1925,2009.3,2086.7,2276.5
Czechia,2022-12-08,,estimate,1921.6,1930.8,168.9,1674.1,1812.4,1882.4,1960.2,2034.9,2224.1
Czechia,2022-12-09,,estimate,1871.6,1881.5,164.6,1633.6,1767,1833.1,1909.3,1986.2,2169.6
Czechia,2022-12-10,,estimate,1821.6,1830.3,160.2,1586.9,1719.7,1781.7,1857.1,1930.8,2114.4
Czechia,2022-12-11,,estimate,1769.9,1777.7,155.8,1543.3,1668.5,1729.4,1803.9,1873.1,2053.9
Czechia,2022-12-12,,estimate,1716.2,1724.2,151.4,1495,1617.4,1675.1,1750.2,1816.4,1993.7
Czechia,2022-12-13,,estimate,1658.7,1670,146.9,1446.3,1567.8,1622.8,1696,1758.9,1933.9
Czechia,2022-12-14,,estimate,1604.2,1615.7,142.4,1402.5,1517.4,1570.1,1641.5,1701.1,1868.7
Czechia,2022-12-15,,estimate,1548.7,1561.4,137.8,1354.7,1466.3,1517.4,1586.5,1645.2,1806.1
Czechia,2022-12-16,,estimate,1495.4,1507.5,133.2,1309.2,1416.2,1464.4,1532.5,1588.8,1744.9
Czechia,2022-12-17,,estimate,1443,1454.2,128.4,1261.1,1365.9,1411.4,1477.2,1530.9,1684.1
Czechia,2022-12-18,,estimate,1390.9,1401.6,123.7,1215.5,1317.7,1361.3,1422.7,1474,1621.8
Czechia,2022-12-19,,estimate,1340.4,1350,119,1171.7,1267.8,1312.5,1369.8,1420.1,1561.5
Czechia,2022-12-20,,estimate,1289.5,1299.5,114.4,1128.2,1220.5,1263.2,1318.5,1367.1,1504.2
Czechia,2022-12-21,,estimate,1240.4,1250.2,110,1086.7,1173.9,1214.7,1268.1,1316.7,1443.9
Czechia,2022-12-22,,estimate,1192.2,1202.2,105.7,1045.1,1129.7,1167.9,1221.1,1266.7,1391
Czechia,2022-12-23,,estimate,1146.1,1155.6,101.6,1004.7,1086,1121.7,1172.9,1217.5,1336.9
Czechia,2022-12-24,,estimate,1101.4,1110.4,97.7,965.7,1042.8,1077.9,1127.1,1171.2,1286.7
Czechia,2022-12-25,,estimate,1058.7,1066.8,94,927.6,1000.9,1035.8,1083.5,1124.4,1235.7
Czechia,2022-12-26,,estimate,1017.1,1024.8,90.5,890.3,961.2,994.9,1040,1080.3,1185.6
Czechia,2022-12-27,,estimate,977,984.6,87,853.7,923.6,955.8,999.6,1038.8,1139.7
Czechia,2022-12-28,,estimate,938.6,946.1,83.6,820.3,887.7,918.9,960.3,998.5,1094.4
Czechia,2022-12-29,,estimate,902.1,909.5,80.4,788.6,853.3,883.9,923.8,960.4,1048.7
Czechia,2022-12-30,,estimate,868.1,874.9,77.3,758,820,850.2,889.3,923.7,1010.9
Czechia,2022-12-31,,estimate,836.4,842.5,74.3,728.9,789.5,819.7,856.4,890,974.4
Czechia,2023-01-01,,estimate,806.3,812.2,71.6,704.4,762.2,791,825.3,857.7,938.5
Czechia,2023-01-02,,estimate,778.4,784.3,69.3,679.8,735.8,763.8,797.3,828,906
Czechia,2023-01-03,,estimate,754.9,758.8,67.2,656,712.1,738.6,771,802.2,875.7
Czechia,2023-01-04,,estimate,732.3,735.8,65.4,633.6,690.6,716.7,748.4,778,848.1
Czechia,2023-01-05,,estimate,711.6,715.3,64,615.2,671.1,696.9,728.2,756.8,824.2
Czechia,2023-01-06,,estimate,693.9,697.5,62.8,600.4,653.9,679.1,711,736.9,805.3
Czechia,2023-01-07,,estimate,679.8,682.2,61.8,586,639.8,664.4,694.8,720.8,789.8
Czechia,2023-01-08,,estimate,667.5,669.7,61,574.8,628.1,651.9,681.5,707.4,776.1
Czechia,2023-01-09,,estimate,657.6,659.7,60.4,567.5,619,642.4,672.3,697,764.5
Czechia,2023-01-10,,estimate,650,652.5,59.9,560,612,634.5,664.5,689.7,756.1
Czechia,2023-01-11,,estimate,645.1,647.9,59.5,557.3,607.6,630.1,660.2,685.1,753.1
Czechia,2023-01-12,,estimate,642.4,646,59.3,555.9,605,628.4,658.7,683.6,750.4
Czechia,2023-01-13,,estimate,642.9,646.8,59.3,557.5,605,629.6,659.4,683.8,750.6
Czechia,2023-01-14,,estimate,647.2,650.2,59.5,560.3,608.5,632.2,662.7,687.3,754.6
Czechia,2023-01-15,,estimate,653.5,656.4,59.8,564.9,614.7,638.2,668.8,693.7,760.4
Czechia,2023-01-16,,estimate,661.8,665.3,60.4,574,623.6,646.7,678.2,702.5,769.2
Czechia,2023-01-17,,estimate,673.3,677,61.2,585.7,635.1,658.2,689.3,714.1,782.2
Czechia,2023-01-18,,estimate,688.7,691.5,62.3,597.1,647.9,671.9,703.2,730.4,799.8
Czechia,2023-01-19,,estimate,705.9,709,63.6,613.8,664.8,688.9,720.8,748.4,819.8
Czechia,2023-01-20,,estimate,726.1,729.4,65.3,631,683.9,709.9,741.3,770.2,841.9
Czechia,2023-01-21,,estimate,750.3,753,67.3,651.1,706.8,733.1,765.6,794.4,867.4
Czechia,2023-01-22,,estimate,776,779.9,69.6,674.3,731.3,758.8,793.1,822.4,899.4
Czechia,2023-01-23,,estimate,806.6,810.1,72.3,699.9,759.4,787.6,823.8,854,936.7
Czechia,2023-01-24,,estimate,840.1,843.9,75.5,730.1,791.7,820.3,858.7,890,975.4
Czechia,2023-01-25,,estimate,877.2,881.5,79.1,762.2,827,857.6,896.8,931.6,1021.8
Czechia,2023-01-26,,estimate,919.2,923.1,83.1,796.3,865.3,898,939.5,975.7,1071.3
Czechia,2023-01-27,,estimate,964,968.8,87.7,834,908.7,943.4,985.8,1023.7,1124.5
Czechia,2023-01-28,,estimate,1013,1019,92.7,878.6,954.7,992.3,1037.8,1076.7,1179.5
Czechia,2023-01-29,,estimate,1067.7,1073.8,98.2,925.1,1005.4,1045.5,1094.1,1133,1243.9
Czechia,2023-01-30,,estimate,1128.5,1133.7,104.3,973.8,1060.2,1102.2,1154.9,1196.1,1314.7
Czechia,2023-01-31,,estimate,1191.5,1198.7,110.8,1029.1,1120.3,1165.1,1221.3,1266.9,1388.2
Czechia,2023-02-01,,estimate,1261.2,1269.2,117.9,1090.4,1186.6,1232.1,1292.4,1342,1475.2
Czechia,2023-02-02,,estimate,1335.2,1345.6,125.4,1156.1,1257.7,1305.3,1370.9,1422,1565.3
Czechia,2023-02-03,,estimate,1416.4,1428.2,133.5,1223.5,1335.5,1385.2,1453.8,1511.4,1661.7
Czechia,2023-02-04,,estimate based on partial data,1505.1,1517.3,142.3,1297.4,1419.9,1471.1,1543.5,1606.5,1766.5
Czechia,2023-02-05,,estimate based on partial data,1601.7,1613.3,152.1,1380.5,1508.2,1565.6,1638.2,1708.1,1878.9
Czechia,2023-02-06,,estimate based on partial data,1705,1716.6,163.6,1468,1601.9,1666.4,1745.2,1815.1,2009.5
Czechia,2023-02-07,,estimate based on partial data,1814.2,1827.8,177.6,1562.9,1704.5,1772.8,1860,1935.6,2150.7
Czechia,2023-02-08,,estimate based on partial data,1932.3,1947.4,195.5,1650.7,1813,1887,1981.5,2067.5,2297.2
Czechia,2023-02-09,,estimate based on partial data,2057.3,2076.2,219.2,1745.7,1925.2,2005,2114.2,2209.8,2471.5
Czechia,2023-02-10,,estimate based on partial data,2196.4,2214.9,250.9,1831.7,2040.7,2133.1,2258.8,2368.3,2671.5
Czechia,2023-02-11,,estimate based on partial data,2338.5,2364.6,293.2,1929.7,2161.6,2270.9,2415.6,2539.4,2886.2
Czechia,2023-02-12,,estimate based on partial data,2489.2,2526.5,348.6,2006.8,2285,2411.2,2584.8,2739.6,3134.3
Czechia,2023-02-13,,estimate based on partial data,2653.4,2701.9,420.1,2074.7,2412.8,2566.5,2767.2,2956.3,3434.1
Czechia,2023-02-14,,estimate based on partial data,2836.5,2892.7,510.8,2137.3,2542.7,2725.6,2967.7,3198.9,3779.6
Czechia,2023-02-15,,estimate based on partial data,3033.2,3100.9,624.5,2189,2674.2,2892.9,3190.4,3466,4191.8
Czechia,2023-02-16,,estimate based on partial data,3248.6,3329.2,765.9,2238.3,2807.8,3065.4,3432,3764.3,4690.9
Czechia,2023-02-17,,estimate based on partial data,3471.3,3580.5,941.3,2273,2949.6,3249.1,3704.2,4087,5227.2
Czechia,2023-02-18,,estimate based on partial data,3711.3,3858.7,1159.3,2290.6,3080.1,3442.3,3997.7,4458.9,5886.6
Czechia,2023-02-19,,forecast,3956,4150.1,1373.4,2329.8,3234.7,3657.4,4292.4,4831.8,6538.3
Czechia,2023-02-20,,forecast,4217.2,4472.1,1633.9,2353.8,3390.7,3886,4609.2,5244,7299
Czechia,2023-02-21,,forecast,4505.6,4825.9,1945.2,2380.7,3544.3,4114.6,4957.2,5696.6,8161.4
Czechia,2023-02-22,,forecast,4806.8,5213.1,2310.2,2410.5,3701.5,4368.4,5330.4,6185.9,9132.5
Czechia,2023-02-23,,forecast,5129.1,5636.4,2734.6,2450,3869.6,4635.3,5719.8,6715.7,10237.7
Czechia,2023-02-24,,forecast,5474.9,6099.5,3229.2,2470.8,4054,4907.5,6149.5,7306.4,11391.1
Czechia,2023-02-25,,forecast,5833.3,6606.9,3807.9,2490.9,4246.3,5187.9,6596.3,7952.9,12723.9
Czechia,2023-02-26,,forecast,6232.1,7163.6,4486.5,2516,4438.4,5488.4,7078.5,8637.2,14192.4
Czechia,2023-02-27,,forecast,6643,7774.4,5282.4,2555,4633.6,5826,7603.3,9372,15906.3
Czechia,2023-02-28,,forecast,7079.5,8444.8,6215.4,2593.2,4841.7,6165.2,8163.6,10178.4,17769.3
Czechia,2023-03-01,,forecast,7557.8,9180.8,7308.2,2615.3,5053.3,6537.6,8755.2,11057.1,19894
Czechia,2023-03-02,,forecast,8048.2,9988.7,8585.3,2650.1,5277.2,6901.3,9400.8,12024.3,22283.7
Czechia,2023-03-03,,forecast,8582,10875.4,10072.6,2661.9,5539.6,7288.5,10095.8,13056.8,24896.8
Czechia,2023-03-04,,forecast,9122.7,11847.7,11795.2,2709.1,5790.7,7709,10849.1,14175.8,27789.2
Czechia,2023-03-05,,forecast,9727.5,12912.8,13774.6,2718.7,6047.8,8153.5,11635,15359.3,30997.4
Czechia,2023-03-06,,forecast,10370.3,14077.4,16025.4,2729.8,6312.1,8633.8,12477.6,16655.2,34452.2
Czechia,2023-03-07,,forecast,11025.4,15347.6,18550.3,2762.8,6591.4,9121.2,13359.9,18039.9,38257.4
Czechia,2023-03-08,,forecast,11713.1,16728.4,21335.2,2793.1,6883.5,9635.3,14316.3,19557.6,42517.2
Czechia,2023-03-09,,forecast,12468.4,18223.5,24345,2839.9,7189.5,10194.4,15310.1,21180.8,47352.3
Czechia,2023-03-10,,forecast,13277.8,19834.2,27522.9,2880.8,7518.1,10763.8,16403.3,22942.7,52380.5
Czechia,2023-03-11,,forecast,14135.3,21559.7,30793.5,2904.3,7854.3,11373.3,17559.1,24834.8,57961.4
Czechia,2023-03-12,,forecast,15021.2,23396.5,34071.5,2927.3,8186.1,12024.1,18808.3,26871.7,64423.9
Czechia,2023-03-13,,forecast,15988.4,25338.9,37273.8,2951.1,8518.5,12680.2,20093.2,29080.8,71222.7
Czechia,2023-03-14,,forecast,16995.8,27378.9,40331.5,2971.4,8888,13382.9,21452.9,31428.5,78453.3
Czechia,2023-03-15,,forecast,18040,29507.7,43197.2,2993.2,9262.1,14129.9,22884.9,33888,86221.4
Czechia,2023-03-16,,forecast,19177.4,31715.2,45844.8,3013,9665.7,14909.9,24415.1,36550,94504.2
Czechia,2023-03-17,,forecast,20352.2,33991.2,48266.2,3033.4,10084,15740.5,25985.2,39297,103296
Czechia,2023-03-18,,forecast,21565.5,36325.3,50466.2,3053.8,10496.6,16604.1,27708.2,42260.5,112749.9
Czechia,2023-03-19,,forecast,22879.4,38707.2,52459.6,3074.2,10948.4,17503.4,29481.6,45382.4,122942.1
Czechia,2023-03-20,,forecast,24255.4,41126.5,54268.4,3095.5,11393.2,18446.4,31501.4,48653.7,133581.6
Czechia,2023-03-21,,forecast,25738.5,43572.3,55917.2,3124.4,11852.1,19418.4,33476.7,52141.5,144436.9
Czechia,2023-03-22,,forecast,27224.6,46033.6,57429.2,3159.3,12336,20452.3,35515.1,55816.3,154495.6
Denmark,2022-12-02,,estimate,3201,3339.5,939.3,2124.8,2684.3,3006.4,3425.7,3826.1,4966.2
Denmark,2022-12-03,,estimate,3203.9,3366.9,1023.8,2073.5,2648,2994,3453.6,3890.8,5148.1
Denmark,2022-12-04,,estimate,3188,3368.3,1070.6,2019.7,2608.2,2966,3458.6,3913,5254
Denmark,2022-12-05,,estimate,3151.9,3332.8,1060.3,2001,2572.8,2930,3426.7,3869.8,5216.7
Denmark,2022-12-06,,estimate,3113.3,3272.3,1015.3,1992.2,2545,2891.1,3357.5,3788.7,5077.9
Denmark,2022-12-07,,estimate,3063.8,3204.1,965.3,1988.7,2500.9,2843.2,3289.4,3708.9,4918.7
Denmark,2022-12-08,,estimate,3000.3,3136.6,922.8,1975,2475.3,2790.9,3220.2,3617.4,4781.5
Denmark,2022-12-09,,estimate,2940.5,3070.5,887.3,1942.6,2431.5,2740.9,3154.9,3533.4,4650.9
Denmark,2022-12-10,,estimate,2868.9,3003.4,855.1,1907.3,2386,2687.3,3093.6,3462.1,4523.9
Denmark,2022-12-11,,estimate,2805.7,2933.9,824,1876.4,2339.5,2619.8,3013.6,3377.9,4419.2
Denmark,2022-12-12,,estimate,2743.6,2861.7,793.8,1848.8,2286.5,2568.4,2929.8,3289.7,4305.4
Denmark,2022-12-13,,estimate,2668.8,2787.3,764.8,1807.8,2240,2502.8,2851.9,3192.1,4192.6
Denmark,2022-12-14,,estimate,2594.9,2711,737.1,1754.3,2183.4,2431.6,2770.4,3107.3,4064.5
Denmark,2022-12-15,,estimate,2523.5,2633,710.8,1714.1,2121.4,2367,2685.9,3017.3,3936.8
Denmark,2022-12-16,,estimate,2448.3,2553.6,685.5,1666.2,2062.1,2293.9,2606.1,2922.6,3798
Denmark,2022-12-17,,estimate,2369.6,2472.8,661.1,1611.4,2002,2221.4,2515.9,2820.4,3666.6
Denmark,2022-12-18,,estimate,2288.3,2391,637.5,1559.2,1941.3,2154.2,2432,2719.3,3554.9
Denmark,2022-12-19,,estimate,2209.2,2308.4,614.3,1511.1,1877.9,2079.6,2348.2,2619.8,3431.4
Denmark,2022-12-20,,estimate,2120.2,2225.1,591.2,1456,1813.2,1999.7,2269.5,2527,3303.6
Denmark,2022-12-21,,estimate,2043.2,2141.6,568.2,1403.3,1744.9,1925.5,2180.5,2434,3161.4
Denmark,2022-12-22,,estimate,1963,2058.2,545.1,1354.9,1674,1850.6,2097.7,2344.4,3047.3
Denmark,2022-12-23,,estimate,1883.4,1975.2,521.7,1299,1606.3,1776.6,2016.2,2243.8,2925.3
Denmark,2022-12-24,,estimate,1809.6,1893.1,498.2,1243.1,1542.4,1702,1928.3,2146.4,2805.8
Denmark,2022-12-25,,estimate,1733.5,1812,474.8,1188.4,1479.1,1629.9,1848.3,2054.9,2669.7
Denmark,2022-12-26,,estimate,1660.7,1732.5,451.7,1134.6,1411.4,1558.3,1772.2,1966,2553.7
Denmark,2022-12-27,,estimate,1588.7,1654.9,429.3,1091.9,1351.7,1492,1692.6,1885,2454.4
Denmark,2022-12-28,,estimate,1522.2,1579.3,407.8,1040,1288.8,1422.4,1620.4,1803.3,2337.9
Denmark,2022-12-29,,estimate,1454.8,1506.2,387.5,986.9,1228.7,1357.8,1544.9,1717.7,2233
Denmark,2022-12-30,,estimate,1388.6,1435.6,368.6,940.1,1169.3,1296.8,1472.1,1640.5,2117.6
Denmark,2022-12-31,,estimate,1323.8,1367.7,351,888.6,1118.2,1237.4,1405.9,1562.7,2015.5
Denmark,2023-01-01,,estimate,1261,1302.7,334.7,847.2,1066.7,1178.7,1339.2,1488.2,1923
Denmark,2023-01-02,,estimate,1204.5,1240.5,319.8,800,1015.7,1123.1,1278.8,1418.6,1826.1
Denmark,2023-01-03,,estimate,1141.8,1181.2,306.1,754.9,968.1,1069.5,1220.2,1351.3,1735.5
Denmark,2023-01-04,,estimate,1092.3,1124.8,293.4,713.5,920,1019.9,1159.9,1288.3,1656.3
Denmark,2023-01-05,,estimate,1039.8,1071.3,281.8,673.6,877,972.4,1105.3,1222.5,1578.5
Denmark,2023-01-06,,estimate,992,1020.6,270.9,635.9,835.2,926.2,1053,1165.8,1513.7
Denmark,2023-01-07,,estimate,943.6,972.6,260.8,603.8,794.4,883.4,1001.6,1115.8,1442
Denmark,2023-01-08,,estimate,901.7,927.3,251.3,574.3,756.3,843.7,954.3,1068.4,1378
Denmark,2023-01-09,,estimate,857.4,884.5,242.4,541.7,719.7,804.5,911,1019.1,1322.4
Denmark,2023-01-10,,estimate,818.3,844.3,234,513.9,684.7,769.5,870.4,973.6,1259.6
Denmark,2023-01-11,,estimate,781,806.5,226,489.5,653.3,735.1,833,929.7,1217
Denmark,2023-01-12,,estimate,745.9,771,218.4,462.1,622.5,701.9,798.5,889.2,1167.4
Denmark,2023-01-13,,estimate,714.3,737.8,211.2,437,594.6,669.8,766.3,851.8,1121.7
Denmark,2023-01-14,,estimate,683.7,706.6,204.3,418.3,567.6,640.3,733.7,820.2,1076.6
Denmark,2023-01-15,,estimate,656.9,677.5,197.6,397.1,540.6,612.6,703.2,789.4,1031.9
Denmark,2023-01-16,,estimate,630.8,650.2,191.2,375,517.8,587.2,673.9,759.3,992.1
Denmark,2023-01-17,,estimate,606.8,624.8,185.1,360.2,496.7,564.7,647.3,731.2,948.5
Denmark,2023-01-18,,estimate,584.2,600.9,179.1,341.4,476.9,542.1,621.6,703.3,913.6
Denmark,2023-01-19,,estimate,561,578.6,173.4,329,459.9,521.8,599,680.2,882.6
Denmark,2023-01-20,,estimate,540.7,557.8,167.9,315.2,442.6,502.1,577.3,654.1,854.7
Denmark,2023-01-21,,estimate,521.1,538.2,162.6,305.1,427,484.1,557,631.2,821.8
Denmark,2023-01-22,,estimate,501.2,519.9,157.6,294,411.7,466.8,537.1,610.3,795.1
Denmark,2023-01-23,,estimate,484.3,502.8,152.9,284.5,397.4,450,519.5,590.9,769.5
Denmark,2023-01-24,,estimate,466.8,486.7,148.5,275.8,384,433.7,503,573.6,747.1
Denmark,2023-01-25,,estimate,451.7,471.6,144.4,269.3,372.6,419,486.9,553.7,724.6
Denmark,2023-01-26,,estimate,436.2,457.4,140.8,260.1,361.2,405.7,471.6,534.2,708.1
Denmark,2023-01-27,,estimate,422.9,444.1,137.5,253.1,349.3,393.5,458.2,518.4,688.8
Denmark,2023-01-28,,estimate,410.5,431.6,134.8,248.4,339.1,382,444.2,504.4,673.1
Denmark,2023-01-29,,estimate,399.2,419.8,132.6,240.2,328.1,370.1,431.5,491.5,657.2
Denmark,2023-01-30,,estimate,387.4,408.9,131.1,237.2,319.9,358.2,419.7,480.3,641.4
Denmark,2023-01-31,,estimate,377.2,398.6,130.3,231,309.3,347.3,407.5,469.9,630.6
Denmark,2023-02-01,,estimate,367.5,389,130.3,223.6,298.5,337.6,397.4,458.3,621.8
Denmark,2023-02-02,,estimate,358,380.1,131.3,216.6,288.4,328,388.7,448.8,613.3
Denmark,2023-02-03,,estimate,348.1,371.9,133.4,207.7,278.2,318.5,379.6,439.4,609.8
Denmark,2023-02-04,,estimate based on partial data,337.8,364.4,136.8,199,268.3,307.9,371.8,431.2,609.9
Denmark,2023-02-05,,estimate based on partial data,328.4,357.7,141.9,189.4,259.9,300,362,425.2,609.2
Denmark,2023-02-06,,estimate based on partial data,319.8,351.7,148.7,179.6,251.3,292.4,352.7,419,615.8
Denmark,2023-02-07,,estimate based on partial data,311.9,346.7,157.6,170.7,241.8,283.7,346.6,413.4,624.9
Denmark,2023-02-08,,estimate based on partial data,305.5,342.5,168.9,160.1,232.1,274.6,339.2,409.1,636.5
Denmark,2023-02-09,,estimate based on partial data,297.9,339.4,183.1,150.4,223.4,264.9,332.5,404.2,663.3
Denmark,2023-02-10,,estimate based on partial data,289.3,337.5,200.7,141.6,214.8,256.9,326.5,402.1,684
Denmark,2023-02-11,,estimate based on partial data,281.2,336.8,222.4,131.6,204.9,248.8,321.4,398.8,711.7
Denmark,2023-02-12,,estimate based on partial data,273.4,337.6,249.2,122.9,195.8,239.8,313.4,394.1,737.2
Denmark,2023-02-13,,estimate based on partial data,267,340.1,282.6,112.7,187.1,232.2,306.5,392.8,777.3
Denmark,2023-02-14,,estimate based on partial data,259.4,344.6,324.6,102.8,178.1,224.3,301.1,392.1,836.2
Denmark,2023-02-15,,estimate based on partial data,250.9,351.5,378.4,95.6,169.4,216.9,295.3,388.8,892.4
Denmark,2023-02-16,,estimate based on partial data,244.5,361.4,448.5,87.3,161.3,209.3,291.3,385.6,960.9
Denmark,2023-02-17,,estimate based on partial data,239.3,374.9,541.9,80.1,152.8,202.7,284.9,389.1,1045.1
Denmark,2023-02-18,,estimate based on partial data,232.3,393.1,670,73.3,144.7,195.6,280.2,390.5,1142.7
Denmark,2023-02-19,,forecast,226.3,412.4,817.1,66.9,138.1,189.1,274.2,389.6,1260
Denmark,2023-02-20,,forecast,219.7,437.4,1017.4,61.8,131.1,182.3,267.7,389.1,1376.4
Denmark,2023-02-21,,forecast,214,469,1287.7,56.1,124.9,175.9,263.8,386.4,1525.7
Denmark,2023-02-22,,forecast,208.4,507.9,1648,51.2,118.6,169.8,259.4,387.1,1647.4
Denmark,2023-02-23,,forecast,202.4,555.5,2125.9,45.8,112.4,164.4,254.8,390.9,1794.3
Denmark,2023-02-24,,forecast,196.8,613.9,2758.3,41.8,106.9,158.3,249.8,392.3,1969.3
Denmark,2023-02-25,,forecast,190.9,685.2,3588.7,38,101.5,152.4,244,392.6,2116.1
Denmark,2023-02-26,,forecast,185.9,772,4660.9,34.7,96.8,147,240,392.8,2317.2
Denmark,2023-02-27,,forecast,181.1,876.8,6009.7,31.3,91.7,141.2,235.7,388.8,2532.1
Denmark,2023-02-28,,forecast,175.2,1001.5,7643.2,28.4,86.6,136.3,229.6,388.4,2770.6
Denmark,2023-03-01,,forecast,170.8,1147.1,9518.5,25.6,82.7,131.3,225.9,388.4,3034.1
Denmark,2023-03-02,,forecast,165.7,1312.7,11519.7,23,78.2,126.3,221.2,389.2,3329.9
Denmark,2023-03-03,,forecast,160.9,1494.9,13459.2,20.7,74.2,121.7,216.6,390.8,3634.8
Denmark,2023-03-04,,forecast,156.5,1688.7,15134.1,18.8,70.4,117.1,212,391.4,3974.6
Denmark,2023-03-05,,forecast,151.8,1888.7,16436,17.1,66.8,113.3,207.5,393.2,4319
Denmark,2023-03-06,,forecast,147,2091.5,17442.6,15.6,63.2,109.1,203.8,397.5,4742.6
Denmark,2023-03-07,,forecast,143.2,2296.7,18363.7,14.1,60.5,104.9,198.9,399.5,5311.1
Denmark,2023-03-08,,forecast,139.4,2505.3,19348.3,12.8,57.6,101.2,195.9,399.2,5660.4
Denmark,2023-03-09,,forecast,135.2,2717.2,20365.5,11.7,54.9,97.8,191.2,400.7,6184.3
Denmark,2023-03-10,,forecast,130.6,2929.4,21280.2,10.5,52,94.1,186.5,398.9,6749.4
Denmark,2023-03-11,,forecast,126.9,3137.6,21978.8,9.4,49.2,90.2,182.5,400,7369.9
Denmark,2023-03-12,,forecast,122.8,3338.1,22423.7,8.6,46.5,86.8,177.9,402.1,8036.3
Denmark,2023-03-13,,forecast,119.1,3529.6,22650.8,7.8,44,83.6,173.8,399.4,8769.6
Denmark,2023-03-14,,forecast,115.4,3713,22747.5,7.1,41.9,80.8,170.2,400.3,9565.8
Denmark,2023-03-15,,forecast,111.7,3891.1,22817.3,6.4,39.9,77.6,166.5,397.9,10424.3
Denmark,2023-03-16,,forecast,108.2,4066.8,22938,5.7,37.9,74.7,162.4,401.4,11129.8
Denmark,2023-03-17,,forecast,104.9,4242.4,23139.3,5.2,36,71.9,159.4,402.4,12251.5
Denmark,2023-03-18,,forecast,101.7,4418.4,23409.8,4.7,34.2,68.9,156.5,404.6,13483.3
Denmark,2023-03-19,,forecast,98.9,4594.2,23720.6,4.2,32.5,66.2,153.2,406.8,14634.5
Denmark,2023-03-20,,forecast,95.8,4767.8,24042.9,3.8,31,63.7,150.2,406.8,15878.5
Denmark,2023-03-21,,forecast,93.1,4936.8,24353.6,3.5,29.4,61.5,147,408.7,17227.5
Denmark,2023-03-22,,forecast,90.7,5098.9,24633.5,3.1,27.9,59.3,144.5,408.6,18882.3
Estonia,2022-12-03,,estimate,119,127.4,50.1,64.8,91.7,107.9,129.8,151.8,220.2
Estonia,2022-12-04,,estimate,113.9,123.6,53.1,59.3,85.4,102.3,125.8,149.2,221.4
Estonia,2022-12-05,,estimate,110.7,121.1,54.7,55.9,82.4,98.8,123.1,146.8,221.7
Estonia,2022-12-06,,estimate,109.9,120.3,54.4,55.9,81.5,97.8,122.2,145.8,220.2
Estonia,2022-12-07,,estimate,110.6,120.3,53,57.8,82.6,98.3,122.4,145.2,217.8
Estonia,2022-12-08,,estimate,110.8,120.4,51.6,59.7,84,99.1,122.7,144.5,213.9
Estonia,2022-12-09,,estimate,111.2,120.3,50.4,60.8,85,99.9,122.7,144.8,210.7
Estonia,2022-12-10,,estimate,111.2,120.2,49.4,61.8,85.4,100.3,122.8,144.5,207.8
Estonia,2022-12-11,,estimate,111.7,120.1,48.7,61.9,86,100.8,122.3,143.7,206.2
Estonia,2022-12-12,,estimate,111.9,120.2,48,62.3,86.6,100.8,122.4,143.6,205.4
Estonia,2022-12-13,,estimate,112.2,120.3,47.5,63.1,87.1,101.1,122.6,143.1,204.7
