region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-12-14,,estimate,234,432.8,579.7,8,82,165,334,566.2,1487
Latvia,2022-12-15,,estimate,229,405.4,541.1,8,76,160,318.4,539.2,1362
Latvia,2022-12-16,,estimate,212,361.3,456.4,7.9,74,142.6,283.4,474.2,1219.1
Latvia,2022-12-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Latvia,2022-12-18,,estimate,9,17.2,24,0,3,6,13,22,60
Latvia,2022-12-19,,estimate,303,518.8,651.7,11,106.8,208,425,684.5,1697.7
Latvia,2022-12-20,,estimate,239,421.5,564,10,82,167,340.4,549,1410
Latvia,2022-12-21,,estimate,194,348,466.2,7,66,130.2,265,454.2,1191.1
Latvia,2022-12-22,,estimate,183,328.6,430.2,7,66,127.6,261,424,1128
Latvia,2022-12-23,,estimate,166.5,294.4,374.4,6,61,114.6,229,380,1041.3
Latvia,2022-12-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-12-25,,estimate,7,13.7,19.3,0,2,5,10,18,48
Latvia,2022-12-26,,estimate,212,376.6,493.8,7,71,145,291,509,1303.1
Latvia,2022-12-27,,estimate,178,305.9,387.5,7,60,121,245,400.2,1013.1
Latvia,2022-12-28,,estimate,151,263.5,341.3,5,53,105,207,346,899.3
Latvia,2022-12-29,,estimate,134,234.5,291.1,5,44.8,90,188,315.2,792
Latvia,2022-12-30,,estimate,118.5,211.4,269.9,4,42,83,164,284,725
Latvia,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Latvia,2023-01-01,,estimate,5,9.3,13.2,0,1,3,7,12,34
Latvia,2023-01-02,,estimate,146,257.9,336,5.9,52,103,202,339,869.3
Latvia,2023-01-03,,estimate,120,208.9,266.2,4,38,82,166,275,729
Latvia,2023-01-04,,estimate,98.5,175.2,226.5,4,33,67,139,224,647.2
Latvia,2023-01-05,,estimate,91.5,158.8,198.9,4,31,63,129.4,213.2,534.1
Latvia,2023-01-06,,estimate,76,139.2,186.5,2,26,54,106,175,486
Latvia,2023-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-08,,estimate,3,5.9,8.2,0,1,2,5,8,22
Latvia,2023-01-09,,estimate,98,164.9,197.3,3,33,66,135,223,564
Latvia,2023-01-10,,estimate,69,124.6,164.1,3,24,46.6,96,160,450
Latvia,2023-01-11,,estimate,62,107.7,138.5,2,21,41,85,136,374.1
Latvia,2023-01-12,,estimate,51,91.7,118.8,2,18,36,72.4,120.2,314
Latvia,2023-01-13,,estimate,49,85.3,110.9,1,15,33,68,110,292
Latvia,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,0
Latvia,2023-01-15,,estimate,2,3.5,5.2,0,0,1,3,5,13
Latvia,2023-01-16,,estimate,55,96.3,125.5,2,19,38,76,123,331
Latvia,2023-01-17,,estimate,47,83.3,115.5,1,14,31,65,107,289
Latvia,2023-01-18,,estimate,37,64.7,84.2,1,12,25,50,85,225
Latvia,2023-01-19,,estimate,33,58.6,72.6,1,11,23,47,79,208
Latvia,2023-01-20,,estimate,29,53.1,70.8,1,10,20,40,70,188
Latvia,2023-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-22,,estimate,1,2.4,3.6,0,0,1,2,3,9
Latvia,2023-01-23,,estimate,35,63.9,80.4,1,12,24,51,84,227
Latvia,2023-01-24,,estimate,29.5,54.1,72.2,1,11,21,42,71,183
Latvia,2023-01-25,,estimate,25,46.7,66.8,1,8,17,35,59,163
Latvia,2023-01-26,,estimate,23,41.1,53.1,0,8,16,33,53,143
Latvia,2023-01-27,,estimate,20,36.2,48.1,0,7,14,28,47,130
Latvia,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-29,,estimate,1,1.7,2.7,0,0,0,1,2,7
Latvia,2023-01-30,,estimate,26.5,48.4,63.7,1,9,18,38,66,162
Latvia,2023-01-31,,estimate,23,40.3,52.3,0,8,15,32,53,139
Latvia,2023-02-01,,estimate,21,35.6,45.4,0,7,14,28,47,122
Latvia,2023-02-02,,estimate,19,33.1,41.2,0,6,13,26,45,112
Latvia,2023-02-03,,estimate,17,30.8,39.6,0,6,12,24,41,105
Latvia,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-05,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Latvia,2023-02-06,,estimate based on partial data,23,42.1,54.4,1,8,16,32,56,142
Latvia,2023-02-07,,estimate based on partial data,20,35.3,45.2,0,7,14,28,48,118
Latvia,2023-02-08,,estimate based on partial data,18,30.9,41.1,0,6,12,25,40,105
Latvia,2023-02-09,,estimate based on partial data,17,29.9,40.6,0,5,12,23,38,101
Latvia,2023-02-10,,estimate based on partial data,16,28.4,37.5,0,5,11,22,37,98
Latvia,2023-02-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-12,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Latvia,2023-02-13,,estimate based on partial data,24,42.9,56.4,1,8,17,33,56,147
Latvia,2023-02-14,,estimate based on partial data,20,37.6,51.2,1,7,14,29,49,130
Latvia,2023-02-15,,estimate based on partial data,18,33.3,47.1,0,6,12,24,41,119
Latvia,2023-02-16,,estimate based on partial data,16,31.3,46.7,0,5,11,23,39,110
Latvia,2023-02-17,,estimate based on partial data,16,31.4,46.3,0,5,11,23.4,39,111
Latvia,2023-02-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Latvia,2023-02-19,,forecast,1,1.8,4.3,0,0,0,1,2,7
Latvia,2023-02-20,,forecast,22,50.6,103.3,0,7,15,32,57,180
Latvia,2023-02-21,,forecast,21,50.9,112.1,0,7,15,30,53,190.1
Latvia,2023-02-22,,forecast,16,45,106,0,5,11,25,45,174
Latvia,2023-02-23,,forecast,16,50.8,227.4,0,5,11,24,45,172
Latvia,2023-02-24,,forecast,15,49.8,219.9,0,4,10,22,43,171.1
Latvia,2023-02-25,,forecast,0,0,0.4,0,0,0,0,0,0
Latvia,2023-02-26,,forecast,1,3.7,24.3,0,0,0,1,2,13
Latvia,2023-02-27,,forecast,21,142.4,2011.9,0,6,14,33,68.2,379
Latvia,2023-02-28,,forecast,17,107.4,729.9,0,5,11,29,59,330
Latvia,2023-03-01,,forecast,17,131.7,1144.9,0,4,10,26,52,345
Latvia,2023-03-02,,forecast,14,147.9,1533.3,0,4,9,24,51,377.4
Latvia,2023-03-03,,forecast,15,238.3,3197.1,0,4,9,24,52,395.4
Latvia,2023-03-04,,forecast,0,0.1,2.9,0,0,0,0,0,0
Latvia,2023-03-05,,forecast,1,15.1,245.6,0,0,0,1,3,24
Latvia,2023-03-06,,forecast,19,794.7,18152.7,0,5,12,31.4,75.2,778.2
Latvia,2023-03-07,,forecast,16,509,9401.3,0,4,10,29,73,717
Latvia,2023-03-08,,forecast,15,410,4500.7,0,4,9,25,63,726.1
Latvia,2023-03-09,,forecast,14,500.8,5172.7,0,3,8,24,62,801.1
Latvia,2023-03-10,,forecast,13,451.1,4057.2,0,3,8,23.4,60,921.4
Latvia,2023-03-11,,forecast,0,0.4,8.9,0,0,0,0,0,1
Latvia,2023-03-12,,forecast,1,36.8,435,0,0,0,1,4,61
Latvia,2023-03-13,,forecast,19,1001.6,8548,0,4,10,34,101,1767.8
Latvia,2023-03-14,,forecast,17,1007.4,11135.6,0,3,9,32,101,1577.2
Latvia,2023-03-15,,forecast,15,1290.2,14278.6,0,3,8,27,82.5,1724.1
Latvia,2023-03-16,,forecast,13,854,6816.1,0,2,6,24,76,1974.7
Latvia,2023-03-17,,forecast,13,932.1,7226.4,0,2,7,26,83,2165.3
Latvia,2023-03-18,,forecast,0,0.5,4.1,0,0,0,0,0,1
Latvia,2023-03-19,,forecast,1,54.8,357.5,0,0,0,1,5,135
Latvia,2023-03-20,,forecast,17.5,1676.6,11993,0,3,9,37,132,3784.4
Latvia,2023-03-21,,forecast,15,1679.1,12673,0,2,7,31,112.2,4066
Latvia,2023-03-22,,forecast,13,1456.7,10444.4,0,2,6,26,105,3700.7
Liechtenstein,2022-12-02,,estimate,8,17.4,27.2,0,1,5,12,22,64
Liechtenstein,2022-12-03,,estimate,1,3.8,7.3,0,0,1,2,4,16
Liechtenstein,2022-12-04,,estimate,0,0.4,1.1,0,0,0,0,0,2
Liechtenstein,2022-12-05,,estimate,3,7.3,12,0,1,2,5,9,29
Liechtenstein,2022-12-06,,estimate,11,24.2,36.4,0,2,7,17,31,92
Liechtenstein,2022-12-07,,estimate,15,36.8,61.7,0,4,10,23,43,149
Liechtenstein,2022-12-08,,estimate,3,8.5,19.7,0,1,2,5,9,34
Liechtenstein,2022-12-09,,estimate,7,16.2,25.7,0,1,4,11,20,63
Liechtenstein,2022-12-10,,estimate,1,3.4,6.6,0,0,1,2,4,14
Liechtenstein,2022-12-11,,estimate,0,0.3,1.1,0,0,0,0,0,2
Liechtenstein,2022-12-12,,estimate,3,6.4,10.4,0,0,2,4,8,25
Liechtenstein,2022-12-13,,estimate,9,20.3,30.8,0,2,5,14,25,77
Liechtenstein,2022-12-14,,estimate,14,31.3,48.7,0,3.8,9,20,39,126
Liechtenstein,2022-12-15,,estimate,3,7.8,17,0,0,2,4,9,32
Liechtenstein,2022-12-16,,estimate,6,13.6,21.9,0,1,4,9,17,52
Liechtenstein,2022-12-17,,estimate,1,2.8,5.7,0,0,0,2,3,12
Liechtenstein,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Liechtenstein,2022-12-19,,estimate,2,5.4,9.2,0,0,1,4,7,21
Liechtenstein,2022-12-20,,estimate,8,16.5,25.7,0,2,5,12,21,63
Liechtenstein,2022-12-21,,estimate,11,25.6,42.1,0,3,7,17,32,103
Liechtenstein,2022-12-22,,estimate,2,5.3,8.7,0,0,1,3,6,22
Liechtenstein,2022-12-23,,estimate,5,10.8,16.8,0,1,3,7,14,41
Liechtenstein,2022-12-24,,estimate,1,2.2,4.3,0,0,0,1,3,9
Liechtenstein,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,2,4.1,6.9,0,0,1,3,5,16
Liechtenstein,2022-12-27,,estimate,5,12.1,18.4,0,1,3,8,16,47
Liechtenstein,2022-12-28,,estimate,9,19.5,30.9,0,2,5,13,24,75
Liechtenstein,2022-12-29,,estimate,2,4.3,7,0,0,1,3,5,17
Liechtenstein,2022-12-30,,estimate,3,7.8,12.2,0,1,2,5,10,31
Liechtenstein,2022-12-31,,estimate,0,1.6,3,0,0,0,1,2,7
Liechtenstein,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,1,3.3,6,0,0,1,2,4,13
Liechtenstein,2023-01-03,,estimate,4,9.3,14.2,0,1,2,6,12,38
Liechtenstein,2023-01-04,,estimate,6,13.7,22.8,0,1,4,9,17,52
Liechtenstein,2023-01-05,,estimate,1,2.9,5,0,0,1,2,4,12
Liechtenstein,2023-01-06,,estimate,3,6,9.5,0,0,1,4,8,24
Liechtenstein,2023-01-07,,estimate,0,1.2,2.5,0,0,0,1,1,6
Liechtenstein,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,1,2.4,4,0,0,0,1,3,10
Liechtenstein,2023-01-10,,estimate,3,7.2,11.7,0,0,2,5,9,30
Liechtenstein,2023-01-11,,estimate,5,10.4,15.9,0,1,3,7,13,41
Liechtenstein,2023-01-12,,estimate,1,2.3,4.5,0,0,0,1,3,10
Liechtenstein,2023-01-13,,estimate,2,4.6,7.1,0,0,1,3,6,18
Liechtenstein,2023-01-14,,estimate,0,0.8,1.7,0,0,0,0,1,4
Liechtenstein,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate,1,1.9,3.6,0,0,0,1,2,8
Liechtenstein,2023-01-17,,estimate,2,5.6,9.1,0,0,1,4,7,23
Liechtenstein,2023-01-18,,estimate,3,7.7,11.9,0,1,2,5,10,31
Liechtenstein,2023-01-19,,estimate,1,1.8,3.1,0,0,0,1,2,8
Liechtenstein,2023-01-20,,estimate,1,3.8,7,0,0,1,2,5,15
Liechtenstein,2023-01-21,,estimate,0,0.7,1.4,0,0,0,0,1,3
Liechtenstein,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate,0,1.4,2.6,0,0,0,1,2,6
Liechtenstein,2023-01-24,,estimate,2,4.8,7.7,0,0,1,3,6,20
Liechtenstein,2023-01-25,,estimate,3,6.5,11.1,0,0,2,4,8,25
Liechtenstein,2023-01-26,,estimate,0,1.5,2.8,0,0,0,1,2,6
Liechtenstein,2023-01-27,,estimate,1,2.9,5.2,0,0,1,2,4,12
Liechtenstein,2023-01-28,,estimate,0,0.5,1.2,0,0,0,0,1,3
Liechtenstein,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-30,,estimate,0,1.3,2.5,0,0,0,1,2,6
Liechtenstein,2023-01-31,,estimate,2,3.8,6.6,0,0,1,2,5,16
Liechtenstein,2023-02-01,,estimate,2,5.3,8.7,0,0,1,3,7,21
Liechtenstein,2023-02-02,,estimate,0,1.3,2.9,0,0,0,1,2,6
Liechtenstein,2023-02-03,,estimate,1,2.4,4.1,0,0,0,1,3,10
Liechtenstein,2023-02-04,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Liechtenstein,2023-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-06,,estimate based on partial data,0,1,1.9,0,0,0,0,1,4
Liechtenstein,2023-02-07,,estimate based on partial data,1,3.1,5.4,0,0,1,2,4,12
Liechtenstein,2023-02-08,,estimate based on partial data,2,4.2,6.8,0,0,1,3,6,17
Liechtenstein,2023-02-09,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Liechtenstein,2023-02-10,,estimate based on partial data,1,2,3.5,0,0,0,1,2,8
Liechtenstein,2023-02-11,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Liechtenstein,2023-02-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-13,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Liechtenstein,2023-02-14,,estimate based on partial data,1,2.5,4.6,0,0,0,1,3,11
Liechtenstein,2023-02-15,,estimate based on partial data,1,3.5,6.1,0,0,1,2,4,14
Liechtenstein,2023-02-16,,estimate based on partial data,0,0.8,1.8,0,0,0,0,1,4
Liechtenstein,2023-02-17,,estimate based on partial data,0,1.6,3.2,0,0,0,1,2,7
Liechtenstein,2023-02-18,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Liechtenstein,2023-02-19,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-20,,forecast,0,0.7,1.7,0,0,0,0,1,3
Liechtenstein,2023-02-21,,forecast,1,2.4,5.3,0,0,0,1,3,10
Liechtenstein,2023-02-22,,forecast,1,3.2,7.1,0,0,0,2,3,13
Liechtenstein,2023-02-23,,forecast,0,0.8,2,0,0,0,0,1,4
Liechtenstein,2023-02-24,,forecast,0,1.5,4.4,0,0,0,1,2,7
Liechtenstein,2023-02-25,,forecast,0,0.4,1.7,0,0,0,0,0,2
Liechtenstein,2023-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-27,,forecast,0,0.9,7.6,0,0,0,0,1,4
Liechtenstein,2023-02-28,,forecast,0,2.9,11.4,0,0,0,1,2,12
Liechtenstein,2023-03-01,,forecast,1,4.4,31.2,0,0,0,1,3,15
Liechtenstein,2023-03-02,,forecast,0,1.3,11.7,0,0,0,0,1,4
Liechtenstein,2023-03-03,,forecast,0,2.8,25.8,0,0,0,1,2,7
Liechtenstein,2023-03-04,,forecast,0,0.7,6.4,0,0,0,0,0,2
Liechtenstein,2023-03-05,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-03-06,,forecast,0,1.7,24.6,0,0,0,0,1,4
Liechtenstein,2023-03-07,,forecast,0,6.6,92.9,0,0,0,1,2,13
Liechtenstein,2023-03-08,,forecast,0,7.5,74.8,0,0,0,1,3,17
Liechtenstein,2023-03-09,,forecast,0,3.8,73.9,0,0,0,0,1,5
Liechtenstein,2023-03-10,,forecast,0,3.9,28.9,0,0,0,0,1,11
Liechtenstein,2023-03-11,,forecast,0,1.1,13.2,0,0,0,0,0,2
Liechtenstein,2023-03-12,,forecast,0,0.1,0.6,0,0,0,0,0,0
Liechtenstein,2023-03-13,,forecast,0,3.4,54.1,0,0,0,0,1,5
Liechtenstein,2023-03-14,,forecast,0,10.3,157.7,0,0,0,1,2,17
Liechtenstein,2023-03-15,,forecast,0,18.4,225,0,0,0,1,3,22
Liechtenstein,2023-03-16,,forecast,0,4.6,63,0,0,0,0,1,6
Liechtenstein,2023-03-17,,forecast,0,7.3,72.8,0,0,0,0,1,12
Liechtenstein,2023-03-18,,forecast,0,2.1,20.2,0,0,0,0,0,3
Liechtenstein,2023-03-19,,forecast,0,0.2,2.3,0,0,0,0,0,0
Liechtenstein,2023-03-20,,forecast,0,2.6,19.4,0,0,0,0,0,6
Liechtenstein,2023-03-21,,forecast,0,13.5,140,0,0,0,0,2,21
Liechtenstein,2023-03-22,,forecast,0,19.4,166.1,0,0,0,1,2,35
Lithuania,2022-11-30,,estimate,495,708.6,721.1,54,229,374,645.4,961.5,2005
Lithuania,2022-12-01,,estimate,434,583.7,559.4,45,202,333.6,543,799,1680
Lithuania,2022-12-02,,estimate,316,455.5,463.5,33,143,238,411,601.2,1362.2
Lithuania,2022-12-03,,estimate,375,531.4,532.4,42,177,282,477.8,707,1535.1
Lithuania,2022-12-04,,estimate,56,80,81.4,6,27,43,72,108,232
Lithuania,2022-12-05,,estimate,42,61.3,64.7,4,19,31,55,81,187
Lithuania,2022-12-06,,estimate,468,662.2,663,49,209.8,350.6,597,884,1948.3
Lithuania,2022-12-07,,estimate,533.5,724.9,700.6,57.9,246.8,409,670,978.2,2048
Lithuania,2022-12-08,,estimate,418.5,570.9,560,41,190,314,526,777.2,1650.1
Lithuania,2022-12-09,,estimate,308.5,430.2,446.1,33,142.8,237,387,562,1263
Lithuania,2022-12-10,,estimate,388,540.2,533.4,43,175.8,300,489,716,1557.1
Lithuania,2022-12-11,,estimate,51,72.5,72.2,5,23,39,66,98,209
Lithuania,2022-12-12,,estimate,42,59.2,61.3,3,19,32,53,79,180
Lithuania,2022-12-13,,estimate,445.5,631.8,630.8,49,203,337.6,570.4,863,1868.2
Lithuania,2022-12-14,,estimate,500,695.2,675.6,58,226.8,387,635,944.2,1950.1
Lithuania,2022-12-15,,estimate,384.5,551.2,559.9,43,182,295,499,735,1592.3
Lithuania,2022-12-16,,estimate,294.5,415.4,420.6,29.9,134.8,219,383,549.5,1216.1
Lithuania,2022-12-17,,estimate,369,516.6,500.9,39,167,280,475,704.2,1525.7
Lithuania,2022-12-18,,estimate,51,72.3,72.5,5,23,38,65,95,219
Lithuania,2022-12-19,,estimate,38,55.6,56.7,4,17,28,50,75,163
Lithuania,2022-12-20,,estimate,413.5,594.6,611.6,35,188,306.6,536,805,1748.3
Lithuania,2022-12-21,,estimate,425,621.3,603.8,48.9,210,336,553,847,1828.1
Lithuania,2022-12-22,,estimate,375.5,510.6,486.6,43,175,285,477.4,681,1436.1
Lithuania,2022-12-23,,estimate,272.5,378.7,378.2,25,119,202.6,349,508,1141.1
Lithuania,2022-12-24,,estimate,339.5,470.3,460.2,35.9,159,254,435,630.2,1332.3
Lithuania,2022-12-25,,estimate,46,65.5,66.4,5,21,35,59,88,200
Lithuania,2022-12-26,,estimate,37,53.1,57,3,17,28,48,69,161
Lithuania,2022-12-27,,estimate,384,553.7,542.4,39,181,298,502.8,752,1623.1
Lithuania,2022-12-28,,estimate,439.5,604.8,564.6,48.9,204.8,339,573,832.2,1697
Lithuania,2022-12-29,,estimate,344,475.8,453.5,35,162,261,441,635,1389.2
Lithuania,2022-12-30,,estimate,249,355.1,360.5,27.9,116.8,192,323,472,1060
Lithuania,2022-12-31,,estimate,327,455.6,443.6,33,151,247,415.4,620,1306.3
Lithuania,2023-01-01,,estimate,42,62,64.4,4,20,32,55,82,185
Lithuania,2023-01-02,,estimate,34,47.6,48.3,3,15,26,44,64,138
Lithuania,2023-01-03,,estimate,365,505.5,477.6,33,167,277,476,688.2,1457.1
Lithuania,2023-01-04,,estimate,394.5,542.2,525.4,40.9,177.8,301,503.4,718,1584.2
Lithuania,2023-01-05,,estimate,304,432,412,30,146.8,240,388.4,601,1252.1
Lithuania,2023-01-06,,estimate,232,316.6,293.8,25,109,177,292,430.2,922.2
Lithuania,2023-01-07,,estimate,305.5,420,406.9,33,142,231,383.4,565.2,1229.4
Lithuania,2023-01-08,,estimate,42,58.5,58.7,4,19,30,53,80,168
Lithuania,2023-01-09,,estimate,31,43.8,44.5,2,14,24,40,59,129
Lithuania,2023-01-10,,estimate,322,457.8,447.6,36,155,250,413,611,1346
Lithuania,2023-01-11,,estimate,367,518.6,521.8,42,172,273,467.8,682.2,1504.5
Lithuania,2023-01-12,,estimate,302,418.5,413.4,29,132,224.6,386,579.2,1184.1
Lithuania,2023-01-13,,estimate,218,309,296.1,21,102.8,168,275.4,417.2,930.2
Lithuania,2023-01-14,,estimate,268.5,375.1,365.9,33.9,130,212,344,508,1040.2
Lithuania,2023-01-15,,estimate,37,52.7,55.5,3,16,27,48,71,156
Lithuania,2023-01-16,,estimate,29,41.7,43.3,2,13,22,38,55,120
Lithuania,2023-01-17,,estimate,302,427.9,409.8,35,147,232.6,397,580,1220.1
Lithuania,2023-01-18,,estimate,344,474.7,483.1,37,150.8,259,445.4,621.2,1343.1
Lithuania,2023-01-19,,estimate,283.5,398.5,381.1,33.9,136,215,370.4,539.2,1139
Lithuania,2023-01-20,,estimate,206,285.9,270.5,21,95,159,264.4,393,817.2
Lithuania,2023-01-21,,estimate,272,374.3,364.3,27,123.8,204,345,518.2,1022
Lithuania,2023-01-22,,estimate,37,51.5,50.9,3,16,27,48,71,152
Lithuania,2023-01-23,,estimate,27,40,42.3,3,12,21,35,52,119
Lithuania,2023-01-24,,estimate,293,410.1,393.6,29,133,227.6,388,558,1183.1
Lithuania,2023-01-25,,estimate,324,468.6,489.1,33,148,239,417,633,1372.1
Lithuania,2023-01-26,,estimate,282,390,389,29,123,214,354,526.5,1132.3
Lithuania,2023-01-27,,estimate,198,276.8,271.2,20,92,148,253,373.2,777
Lithuania,2023-01-28,,estimate,247,348.6,342.5,26,113,185,320,470.2,1030
Lithuania,2023-01-29,,estimate,35,48.2,49.6,3,16,26,44,64,135
Lithuania,2023-01-30,,estimate,26,38.2,39,2,11,20,35,51,115
Lithuania,2023-01-31,,estimate,281,397.8,389.4,33,128,214,367,542.2,1101
Lithuania,2023-02-01,,estimate,319,461.9,477.7,35.9,149,242.6,414,623.2,1317.4
Lithuania,2023-02-02,,estimate,253,361.9,366.5,29,119,191,329,479,1059.3
Lithuania,2023-02-03,,estimate,190,269,264.4,19,85,143,246,371.2,764
Lithuania,2023-02-04,,estimate based on partial data,252,346.2,325.5,24,113,192,320,468,1011.1
Lithuania,2023-02-05,,estimate based on partial data,35,48.4,49,3,16,26,44,64,141
Lithuania,2023-02-06,,estimate based on partial data,27,38.8,42.3,3,12,19,34,51,114
Lithuania,2023-02-07,,estimate based on partial data,287,399.3,393.5,26,124,218.6,373,543,1159.1
Lithuania,2023-02-08,,estimate based on partial data,309,440.1,430.6,35,142.8,236,399,592,1291.1
Lithuania,2023-02-09,,estimate based on partial data,263.5,373.8,366.2,28,128,201,339,502.5,1125
Lithuania,2023-02-10,,estimate based on partial data,188,269.1,269.6,18,87,143,245,369,781.1
Lithuania,2023-02-11,,estimate based on partial data,248,336.9,318.2,24.9,115,189,318.4,459,939
Lithuania,2023-02-12,,estimate based on partial data,33,49.4,53.7,3,15,25,43,64,154
Lithuania,2023-02-13,,estimate based on partial data,27,38.4,41.4,2,12,20,35,51,112
Lithuania,2023-02-14,,estimate based on partial data,283,397.8,391.3,29,127,212,366,541.2,1137
Lithuania,2023-02-15,,estimate based on partial data,311,451.6,481.6,33,146.8,241,404,605,1290
Lithuania,2023-02-16,,estimate based on partial data,260,368.9,379.7,29,119,198.6,337,495,1089
Lithuania,2023-02-17,,estimate based on partial data,197,284.2,304.4,19,90,149.6,260,372.2,837.1
Lithuania,2023-02-18,,estimate based on partial data,250,355.8,367.7,26,117,191,325,468,1042.1
Lithuania,2023-02-19,,forecast,33,48.9,53.1,3,15,24,44,64,146
Lithuania,2023-02-20,,forecast,26,39.4,44.8,2,12,20,34,52,123
Lithuania,2023-02-21,,forecast,291,413.5,437,28,133,217,373,546,1210.2
Lithuania,2023-02-22,,forecast,314,487.9,666.2,34,149,239,411,608.2,1443
Lithuania,2023-02-23,,forecast,248,382.5,432.7,24,110.8,186,323,501,1197.2
Lithuania,2023-02-24,,forecast,194,299.8,372.8,18,85,146,248,391,883.1
Lithuania,2023-02-25,,forecast,241,374.8,447.1,26,109.8,183,314,489,1130.3
Lithuania,2023-02-26,,forecast,32,53.5,67.1,2.9,14,24,44,68,171.1
Lithuania,2023-02-27,,forecast,26,45.9,78.6,2,11,19,35,56,143
Lithuania,2023-02-28,,forecast,275,481.9,884.5,24,118.8,204,367,579.2,1471
Lithuania,2023-03-01,,forecast,306,513.5,747.1,28,133.8,232,406.4,607.2,1656
Lithuania,2023-03-02,,forecast,243,438.5,926.4,21,105,182,333,513.2,1398.3
Lithuania,2023-03-03,,forecast,189,335.4,581.9,15,75,136,249.4,400,1084.1
Lithuania,2023-03-04,,forecast,231,433.1,762.4,19,98,172,314,485.2,1438.2
Lithuania,2023-03-05,,forecast,31,61.6,158.5,2,13,23,42,66,193
Lithuania,2023-03-06,,forecast,25,53.7,224.6,2,11,19,34,55,168
Lithuania,2023-03-07,,forecast,256.5,557.8,1687.3,22,110,192,352,561,1643
Lithuania,2023-03-08,,forecast,287,649.6,2511.7,26,122,216.6,382.4,627,2097.2
Lithuania,2023-03-09,,forecast,240,589.9,3194.2,23,105,175,319.4,510,1730.1
Lithuania,2023-03-10,,forecast,177,438.9,1589.7,14,72,129,242,380,1376.1
Lithuania,2023-03-11,,forecast,231,530.2,1995.4,21,93,166.6,308,483,1585.1
Lithuania,2023-03-12,,forecast,30,78.3,322.2,2,12,22,41,66,246
Lithuania,2023-03-13,,forecast,24,67.4,274.5,1,10,17,34,57,201
Lithuania,2023-03-14,,forecast,264,813.5,5633.9,22,107,193,361.4,588.2,2180.1
Lithuania,2023-03-15,,forecast,288,808.4,3519.6,22,115,208,386,647.2,2558.1
Lithuania,2023-03-16,,forecast,234,755.9,4310.7,18,96,167,325.4,544.5,2065
Lithuania,2023-03-17,,forecast,167,514.2,1759.8,12,66,116,230,391,1660.4
Lithuania,2023-03-18,,forecast,207.5,661.2,2800.1,15,87,150,288.4,493.2,1987.3
Lithuania,2023-03-19,,forecast,30,106.9,599.8,2,11,21,42,74,317
Lithuania,2023-03-20,,forecast,24,79.8,399.4,1,9,17,33,56,231
Lithuania,2023-03-21,,forecast,240,847.9,3949.4,18,97,173,336.4,592.8,2359.8
Lithuania,2023-03-22,,forecast,272.5,973.3,4947,18,102,188,380,656.5,3109.5
Luxembourg,2022-12-02,,estimate,82,195.3,297.3,1,21,52,130,246,762
Luxembourg,2022-12-03,,estimate,14,34.9,59.7,0,4,9,21,41.2,137
Luxembourg,2022-12-04,,estimate,0,0.2,1.2,0,0,0,0,0,1
Luxembourg,2022-12-05,,estimate,74.5,172.6,278.6,1,19,47,115,216,633.1
