region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-06-28,,estimate,-0.169977249197346,-0.166839830678701,0.0588574411823931,-0.256319972737948,-0.204579618256997,-0.183207461439458,-0.157443288229403,-0.134159030235237,-0.0655176678416894
Latvia,2023-06-29,,estimate,-0.185108438498574,-0.183396232574625,0.0668060317042642,-0.290874777519566,-0.223983430235016,-0.199507664554975,-0.170296679310829,-0.144013925730867,-0.0730031573685361
Latvia,2023-06-30,,estimate,-0.197626575100093,-0.199056064428161,0.0804116449135232,-0.334060692709141,-0.248900718619643,-0.215721508973129,-0.178338469661319,-0.149979096017847,-0.0757706014231456
Latvia,2023-07-01,,estimate based on partial data,-0.206664691559752,-0.213116892720946,0.0984088188198069,-0.382792314300922,-0.271671602065032,-0.228423355818622,-0.184446885559434,-0.1511965593755,-0.0653241691984159
Latvia,2023-07-02,,estimate based on partial data,-0.211510363162849,-0.224891474901167,0.118090895608834,-0.434699286469194,-0.294529539892355,-0.240786017553744,-0.187251934414694,-0.149643081459528,-0.0584505618178353
Latvia,2023-07-03,,estimate based on partial data,-0.215008586566019,-0.233771670681992,0.135938083046448,-0.47223291240325,-0.312410637113409,-0.251468975073172,-0.191183832244055,-0.148844881129497,-0.0478536705084713
Latvia,2023-07-04,,forecast,-0.215008586566019,-0.233771670681992,0.135938083046448,-0.47223291240325,-0.312410637113409,-0.251468975073172,-0.191183832244055,-0.148844881129497,-0.0478536705084713
Latvia,2023-07-05,,forecast,-0.215008586566019,-0.233771670681992,0.135938083046448,-0.47223291240325,-0.312410637113409,-0.251468975073172,-0.191183832244055,-0.148844881129497,-0.0478536705084713
Latvia,2023-07-06,,forecast,-0.215008586566019,-0.233771670681992,0.135938083046448,-0.47223291240325,-0.312410637113409,-0.251468975073172,-0.191183832244055,-0.148844881129497,-0.0478536705084713
Latvia,2023-07-07,,forecast,-0.215008586566019,-0.233771670681992,0.135938083046448,-0.47223291240325,-0.312410637113409,-0.251468975073172,-0.191183832244055,-0.148844881129497,-0.0478536705084713
Malta,2023-06-23,,estimate,0.0298308295820004,0.0232189845288289,0.0988020817205271,-0.146566439357121,-0.0439576530876715,0.00468431610362068,0.053822420514013,0.0894011401582912,0.175259092917202
Malta,2023-06-24,,estimate,0.0416420871249988,0.0384970649455308,0.0841588914041118,-0.104853421329373,-0.0159188184154487,0.0218835684308143,0.0634914538875204,0.0965024999280156,0.169986542005876
Malta,2023-06-25,,estimate,0.0583992976619909,0.0566799167754414,0.0723623840647325,-0.0664397318970611,0.00912082019820691,0.0413653542034235,0.0781175304729327,0.107578700335257,0.169698541069469
Malta,2023-06-26,,estimate,0.077479200594818,0.07677261013327,0.0654671461023633,-0.0276276790314158,0.0342275061393327,0.0614946444183532,0.0952975198118838,0.120488236207621,0.181090393142045
Malta,2023-06-27,,estimate,0.0975632729954161,0.0977188994360432,0.0643392289875065,-0.00668493891234536,0.0571066444920069,0.0822641977837497,0.11253768546476,0.139093093663915,0.201703927153305
Malta,2023-06-28,,estimate,0.117578696028713,0.118491537561687,0.0691105862464346,0.00722558881158784,0.0750725451609041,0.101683445591608,0.131941282048724,0.162909714378913,0.232069221553923
Malta,2023-06-29,,estimate,0.135865004957679,0.138164639207674,0.079492808745816,0.0118509561740479,0.0875456667918032,0.119496982099416,0.155576038792165,0.187414904689302,0.268966678713214
Malta,2023-06-30,,estimate,0.153461555805149,0.155961795285757,0.0948203882981908,0.00928088727314903,0.0922100083376582,0.129951691432141,0.173606860355264,0.216287107766422,0.314393395360841
Malta,2023-07-01,,estimate based on partial data,0.163889620399904,0.171274270530112,0.113823208517747,0.00248491180005006,0.0913795157618171,0.136284645253702,0.191461626482289,0.24115379556962,0.364212521685163
Malta,2023-07-02,,estimate based on partial data,0.171053885052429,0.183646317694246,0.134232532466207,-0.0102830151439614,0.0896630156337319,0.140208080852578,0.206675067513235,0.265118145926176,0.411195883673396
Malta,2023-07-03,,estimate based on partial data,0.17516871849576,0.192739798125345,0.152762567264954,-0.0266828097390379,0.0864400377727088,0.13883391297094,0.215796909544132,0.282281595507653,0.450831576317506
Malta,2023-07-04,,forecast,0.17516871849576,0.192739798125345,0.152762567264954,-0.0266828097390379,0.0864400377727088,0.13883391297094,0.215796909544132,0.282281595507653,0.450831576317506
Malta,2023-07-05,,forecast,0.17516871849576,0.192739798125345,0.152762567264954,-0.0266828097390379,0.0864400377727088,0.13883391297094,0.215796909544132,0.282281595507653,0.450831576317506
Malta,2023-07-06,,forecast,0.17516871849576,0.192739798125345,0.152762567264954,-0.0266828097390379,0.0864400377727088,0.13883391297094,0.215796909544132,0.282281595507653,0.450831576317506
Malta,2023-07-07,,forecast,0.17516871849576,0.192739798125345,0.152762567264954,-0.0266828097390379,0.0864400377727088,0.13883391297094,0.215796909544132,0.282281595507653,0.450831576317506
Netherlands,2023-06-23,,estimate,-0.0442474192708774,-0.0415661468434891,0.100615169756199,-0.199184210285868,-0.111447703702235,-0.0704227799760754,-0.0191445555876073,0.0258036605825423,0.121288105436182
Netherlands,2023-06-24,,estimate,-0.0510650311254798,-0.0475149233261818,0.0919799529279292,-0.194968116066619,-0.112025994061336,-0.0742047672051376,-0.0259224908147051,0.0130991907338258,0.106570198001513
Netherlands,2023-06-25,,estimate,-0.0578470382384514,-0.0538775070788327,0.0884022156394561,-0.19586109160898,-0.113924337766698,-0.0785083609056886,-0.0351256676010005,0.00315040481630913,0.0950797263471624
Netherlands,2023-06-26,,estimate,-0.0636962913953337,-0.0600166285498883,0.0900230148162883,-0.200693733263263,-0.122043934184179,-0.0857704048977652,-0.0423950778707405,-0.000954360092396557,0.0925251704963979
Netherlands,2023-06-27,,estimate,-0.0692429339657018,-0.0653875995461181,0.0957540183270644,-0.212709292870159,-0.12882856719867,-0.0916997873603798,-0.0460408636250083,-0.00191378797249992,0.0992593375000663
Netherlands,2023-06-28,,estimate,-0.0745340154168516,-0.0695967368841587,0.104984204361506,-0.230152645628207,-0.142100997962777,-0.0973756541044348,-0.0475386678186273,-0.00190692280029152,0.106774765858626
Netherlands,2023-06-29,,estimate,-0.0758206353767908,-0.0724433024348241,0.117793074305983,-0.250770069279871,-0.153081542800145,-0.102960173565703,-0.0456649589504415,0.00306908908170324,0.120423959988456
Netherlands,2023-06-30,,estimate,-0.0739754897060681,-0.0739336898471913,0.134299570224877,-0.277442335416798,-0.16262751863712,-0.105332919984633,-0.0436220186875722,0.00813069244802079,0.141609027195345
Netherlands,2023-07-01,,estimate based on partial data,-0.0759977434701371,-0.0742662832765397,0.15390640039875,-0.315509549327092,-0.173516545354231,-0.107988288301787,-0.0409777735590152,0.015706402964621,0.181025501854152
Netherlands,2023-07-02,,estimate based on partial data,-0.0757401589957631,-0.0737940109991845,0.174750448441152,-0.340716369643144,-0.179960187957063,-0.111037648400891,-0.041094995789782,0.0220095994853573,0.216501942417542
Netherlands,2023-07-03,,estimate based on partial data,-0.0755958548263075,-0.0729651792744152,0.193702149903463,-0.367584715635151,-0.1831896833953,-0.115472491184367,-0.0402123013354369,0.0301785122478962,0.259802757425444
Netherlands,2023-07-04,,forecast,-0.0755958548263075,-0.0729651792744152,0.193702149903463,-0.367584715635151,-0.1831896833953,-0.115472491184367,-0.0402123013354369,0.0301785122478962,0.259802757425444
Netherlands,2023-07-05,,forecast,-0.0755958548263075,-0.0729651792744152,0.193702149903463,-0.367584715635151,-0.1831896833953,-0.115472491184367,-0.0402123013354369,0.0301785122478962,0.259802757425444
Netherlands,2023-07-06,,forecast,-0.0755958548263075,-0.0729651792744152,0.193702149903463,-0.367584715635151,-0.1831896833953,-0.115472491184367,-0.0402123013354369,0.0301785122478962,0.259802757425444
Netherlands,2023-07-07,,forecast,-0.0755958548263075,-0.0729651792744152,0.193702149903463,-0.367584715635151,-0.1831896833953,-0.115472491184367,-0.0402123013354369,0.0301785122478962,0.259802757425444
Slovakia,2023-06-23,,estimate,-0.140901634050315,-0.134389457786235,0.105041877181294,-0.289305786579314,-0.209309041550869,-0.166907565623074,-0.112870853403097,-0.0659630808269197,0.0500696722381603
Slovakia,2023-06-24,,estimate,-0.169083906306453,-0.163347889844106,0.087720408437392,-0.292903831597899,-0.229353563652201,-0.190274044527868,-0.146337602839789,-0.106530875396591,-0.0127335915528369
Slovakia,2023-06-25,,estimate,-0.200815042255107,-0.195864684917157,0.0750571577013545,-0.3080738428429,-0.249963762962225,-0.219920718055773,-0.18010840261223,-0.149383326055,-0.0658563698906129
Slovakia,2023-06-26,,estimate,-0.234139333621847,-0.228952275672198,0.0684652993159978,-0.333576076539768,-0.274857934114138,-0.250239946940009,-0.216964397708725,-0.186201744988602,-0.105593499686824
Slovakia,2023-06-27,,estimate,-0.264032429160197,-0.260008359431957,0.0664433615392121,-0.357804798335182,-0.303228896948813,-0.27916753152812,-0.247529838801316,-0.221764520033527,-0.146243927440929
Slovakia,2023-06-28,,estimate,-0.291711205269982,-0.287085352908471,0.0694365407508814,-0.391172716048747,-0.331204298657354,-0.305402520602249,-0.275758124731212,-0.248485755577519,-0.165715107529158
Slovakia,2023-06-29,,estimate,-0.312103755389545,-0.309030715447594,0.0808780077723657,-0.436247561075226,-0.358789708959847,-0.329776566849664,-0.295172249214378,-0.261960143345585,-0.167673968101042
Slovakia,2023-06-30,,estimate based on partial data,-0.324338991414624,-0.325499241040323,0.10135502306418,-0.491865894111097,-0.386249329289154,-0.346466389147751,-0.302255665741336,-0.265792490565928,-0.162359844799533
Slovakia,2023-07-01,,estimate based on partial data,-0.327954144321643,-0.336833110633391,0.126128050514131,-0.548206564880713,-0.410573297429261,-0.357625656475788,-0.303349997803782,-0.260944520088506,-0.145290335107856
Slovakia,2023-07-02,,estimate based on partial data,-0.333125986226911,-0.343813294872019,0.148599113345871,-0.596561638090092,-0.429590472474664,-0.366085757761407,-0.302340157772399,-0.252411841602261,-0.121594497716239
Slovakia,2023-07-03,,forecast,-0.333125986226911,-0.343813294872019,0.148599113345871,-0.596561638090092,-0.429590472474664,-0.366085757761407,-0.302340157772399,-0.252411841602261,-0.121594497716239
Slovakia,2023-07-04,,forecast,-0.333125986226911,-0.343813294872019,0.148599113345871,-0.596561638090092,-0.429590472474664,-0.366085757761407,-0.302340157772399,-0.252411841602261,-0.121594497716239
Slovakia,2023-07-05,,forecast,-0.333125986226911,-0.343813294872019,0.148599113345871,-0.596561638090092,-0.429590472474664,-0.366085757761407,-0.302340157772399,-0.252411841602261,-0.121594497716239
Slovakia,2023-07-06,,forecast,-0.333125986226911,-0.343813294872019,0.148599113345871,-0.596561638090092,-0.429590472474664,-0.366085757761407,-0.302340157772399,-0.252411841602261,-0.121594497716239
Slovakia,2023-07-07,,forecast,-0.333125986226911,-0.343813294872019,0.148599113345871,-0.596561638090092,-0.429590472474664,-0.366085757761407,-0.302340157772399,-0.252411841602261,-0.121594497716239
Spain,2023-06-23,,estimate,-0.00476576854127259,-0.00256531682541142,0.0679021991686866,-0.110146938554736,-0.0472376514432796,-0.0211924188311667,0.0114348765897724,0.0411807343740236,0.111909017995042
Spain,2023-06-24,,estimate,-0.0113707176920663,-0.0102655590960558,0.0531152720061925,-0.0949663368651455,-0.0443565578819358,-0.0241964944321592,0.00224794310868044,0.0233144694800806,0.0773094890008802
Spain,2023-06-25,,estimate,-0.0207967250124018,-0.0210566627275472,0.0419890398390215,-0.0882986856726532,-0.0459663914485839,-0.0309922239312646,-0.0116401342804239,0.00340399884051458,0.0453827192744635
Spain,2023-06-26,,estimate,-0.0351367265655404,-0.0346215569692962,0.0360095284042564,-0.0888732210715885,-0.0531088223491514,-0.0421278999578655,-0.0287278021957364,-0.0167337595342745,0.0220476868867516
Spain,2023-06-27,,estimate,-0.0518223955375458,-0.0499931411189669,0.0363037998358504,-0.103203168358586,-0.0679874048126049,-0.0580957646020535,-0.0449904615562507,-0.034210190627283,0.00487329554656001
Spain,2023-06-28,,estimate based on partial data,-0.0685970528783817,-0.0655425570303213,0.0459703329864854,-0.131487637702101,-0.0900746773876987,-0.0770623421700566,-0.0601267816634944,-0.0442283157713986,0.00704275030208009
Spain,2023-06-29,,estimate based on partial data,-0.0803902802234655,-0.0792405088022358,0.0621793404951286,-0.173493809073525,-0.114777108806684,-0.0940293472720924,-0.0665663479334305,-0.0453228399482129,0.017794386801519
Spain,2023-06-30,,estimate based on partial data,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-01,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-02,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-03,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-04,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-05,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-06,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
Spain,2023-07-07,,forecast,-0.0889346022211947,-0.0890981946982604,0.077355653089437,-0.2138078297143,-0.133007784916663,-0.105153803224561,-0.0712299829217329,-0.0454037517571231,0.0269584778955419
