region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2024-01-25,,forecast,-0.177571907903852,-0.182306411893637,0.121622822205132,-0.380644461155911,-0.257254432253547,-0.208823148166827,-0.148365239870589,-0.101453408182399,-0.00258188807038874
Iceland,2024-01-26,,forecast,-0.177571907903852,-0.182306411893637,0.121622822205132,-0.380644461155911,-0.257254432253547,-0.208823148166827,-0.148365239870589,-0.101453408182399,-0.00258188807038874
Ireland,2024-01-11,,estimate,0.0444345899670405,0.0371422801812691,0.082898796922185,-0.106241563717327,-0.0174673006412701,0.0209037007161528,0.0664734327021153,0.0959404294953941,0.16012945921828
Ireland,2024-01-12,,estimate,0.0561686710663038,0.0505894492332693,0.0685931943725912,-0.0689063188360202,0.00547629833382133,0.0363251279942012,0.0732096663534806,0.100188116485047,0.153545750250264
Ireland,2024-01-13,,estimate,0.0701449208826632,0.0661347680060237,0.0566624682101512,-0.0317046575496483,0.0278304670099899,0.0537430530154445,0.0842747278031515,0.106623393180874,0.15311456181511
Ireland,2024-01-14,,estimate,0.0857596681123103,0.0827260464000339,0.0486304513406912,-0.00125400593628756,0.0504750735384485,0.0723411220548121,0.0963577012126605,0.114931394159862,0.158730309499948
Ireland,2024-01-15,,estimate,0.0992221638504885,0.099349600987102,0.0445172992140139,0.0243674297838494,0.0730440400231532,0.088374936184419,0.110144476694148,0.127443442616481,0.169269677458544
Ireland,2024-01-16,,estimate,0.113670031468756,0.115134447570242,0.0441580904283987,0.0462372662071135,0.0879887493861199,0.104178164858691,0.124744799443648,0.141456096919868,0.185372579694623
Ireland,2024-01-17,,estimate,0.127592329751755,0.129416522359982,0.0483986558014026,0.0521005649134565,0.100393017156254,0.117591669476416,0.139315849340256,0.158870413663391,0.211316108138549
Ireland,2024-01-18,,estimate,0.139262486337889,0.141757971859124,0.0582427839318905,0.0515417174395057,0.106167614880771,0.126773872414223,0.152077390112645,0.177336157742873,0.241857982376692
Ireland,2024-01-19,,estimate based on partial data,0.146131707924741,0.151924336814881,0.0730677174697647,0.0439314647894274,0.104944071387123,0.130362054574442,0.166315086446594,0.195040973638471,0.276184180504166
Ireland,2024-01-20,,estimate based on partial data,0.151220599261353,0.159828664196285,0.090344485121929,0.0289297568289651,0.102535006823959,0.130916771628729,0.174829816403259,0.213522829337174,0.313686194895863
Ireland,2024-01-21,,estimate based on partial data,0.152077876085223,0.165462097046026,0.106516456919257,0.014363037043449,0.0992923051939573,0.130896082540023,0.182571972632675,0.227039112855858,0.352833364969464
Ireland,2024-01-22,,forecast,0.152077876085223,0.165462097046026,0.106516456919257,0.014363037043449,0.0992923051939573,0.130896082540023,0.182571972632675,0.227039112855858,0.352833364969464
Ireland,2024-01-23,,forecast,0.152077876085223,0.165462097046026,0.106516456919257,0.014363037043449,0.0992923051939573,0.130896082540023,0.182571972632675,0.227039112855858,0.352833364969464
Ireland,2024-01-24,,forecast,0.152077876085223,0.165462097046026,0.106516456919257,0.014363037043449,0.0992923051939573,0.130896082540023,0.182571972632675,0.227039112855858,0.352833364969464
Ireland,2024-01-25,,forecast,0.152077876085223,0.165462097046026,0.106516456919257,0.014363037043449,0.0992923051939573,0.130896082540023,0.182571972632675,0.227039112855858,0.352833364969464
Ireland,2024-01-26,,forecast,0.152077876085223,0.165462097046026,0.106516456919257,0.014363037043449,0.0992923051939573,0.130896082540023,0.182571972632675,0.227039112855858,0.352833364969464
Italy,2024-01-11,,estimate,0.0397831029676046,0.0490261855018362,0.118060419022786,-0.128731816726147,-0.0361882651952565,0.00993514834801417,0.0722106112397712,0.127773054276997,0.255278069582289
Italy,2024-01-12,,estimate,0.0426828114403712,0.0523705633884883,0.113487278666288,-0.1155618284073,-0.0308176181268569,0.0120297902175709,0.0774061170620767,0.127125494420828,0.253629583060536
Italy,2024-01-13,,estimate,0.0341926301745991,0.0475183222408389,0.114586738326665,-0.116784330605965,-0.0373007518093435,0.00574539630587387,0.0643846189830108,0.12684014962618,0.249811522408298
Italy,2024-01-14,,estimate,0.015691465308798,0.0304860829754902,0.113617790649361,-0.137349206344905,-0.0487375443938671,-0.0106373052471087,0.0428147169395068,0.104180285506177,0.240105840816179
Italy,2024-01-15,,estimate,-0.00977118366562114,-0.00094217657979251,0.105759510238115,-0.163627805774153,-0.0737811826317547,-0.0336334645861069,0.0159693032966079,0.0659799219542426,0.182712727760747
Italy,2024-01-16,,estimate,-0.0440422138773935,-0.0465346302256193,0.0957708364412819,-0.20682040172757,-0.109412484876734,-0.067857997551709,-0.0179239865887014,0.0200724962473642,0.103529757868258
Italy,2024-01-17,,estimate,-0.0952549415549336,-0.103496393437026,0.100697441069162,-0.279065421025829,-0.162511578180008,-0.119581219638387,-0.0735152535234235,-0.0378996435459256,0.0482320014838336
Italy,2024-01-18,,estimate,-0.162811176850758,-0.166915353319738,0.133146996285847,-0.389505616202213,-0.255506315881615,-0.194991235550276,-0.12780891115088,-0.0765885259481396,0.0430808454663425
Italy,2024-01-19,,estimate based on partial data,-0.218215538247038,-0.230609108456095,0.183678636334779,-0.551974816441061,-0.350785317275825,-0.269890235470762,-0.169855072056323,-0.0971091835832365,0.0441799966217311
Italy,2024-01-20,,estimate based on partial data,-0.262521394349133,-0.288133874505083,0.237719605641092,-0.721896995332978,-0.438152342797311,-0.333194512021783,-0.198955267138439,-0.112974368354378,0.0483239055484509
Italy,2024-01-21,,estimate based on partial data,-0.293195685791125,-0.333710702694816,0.284269052738914,-0.865876633454792,-0.508990332306261,-0.376739809773087,-0.216734052947396,-0.122205398844436,0.0567782017639619
Italy,2024-01-22,,forecast,-0.293195685791125,-0.333710702694816,0.284269052738914,-0.865876633454792,-0.508990332306261,-0.376739809773087,-0.216734052947396,-0.122205398844436,0.0567782017639619
Italy,2024-01-23,,forecast,-0.293195685791125,-0.333710702694816,0.284269052738914,-0.865876633454792,-0.508990332306261,-0.376739809773087,-0.216734052947396,-0.122205398844436,0.0567782017639619
Italy,2024-01-24,,forecast,-0.293195685791125,-0.333710702694816,0.284269052738914,-0.865876633454792,-0.508990332306261,-0.376739809773087,-0.216734052947396,-0.122205398844436,0.0567782017639619
Italy,2024-01-25,,forecast,-0.293195685791125,-0.333710702694816,0.284269052738914,-0.865876633454792,-0.508990332306261,-0.376739809773087,-0.216734052947396,-0.122205398844436,0.0567782017639619
Italy,2024-01-26,,forecast,-0.293195685791125,-0.333710702694816,0.284269052738914,-0.865876633454792,-0.508990332306261,-0.376739809773087,-0.216734052947396,-0.122205398844436,0.0567782017639619
Latvia,2024-01-11,,estimate,0.0031479871836569,0.00349482375666973,0.110338181968912,-0.176393317317374,-0.0684697242781448,-0.0271844632300509,0.0313945051461897,0.0787897770453398,0.182421272278911
Latvia,2024-01-12,,estimate based on partial data,0.00919963608498293,0.0100894469216151,0.118031011447886,-0.178950456069772,-0.0695752655416889,-0.021175917785346,0.0391561263409354,0.0944041872741061,0.201856324861348
Latvia,2024-01-13,,estimate based on partial data,0.0116394653797441,0.0169831382222077,0.144111743334259,-0.212313236107053,-0.0736209603531769,-0.02070195418812,0.0490208129851557,0.110247852636786,0.248267529298414
Latvia,2024-01-14,,estimate based on partial data,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-15,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-16,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-17,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-18,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-19,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-20,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-21,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-22,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-23,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-24,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-25,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Latvia,2024-01-26,,forecast,0.0145192613878128,0.0207741395893892,0.16277950592072,-0.236143351391522,-0.0793008815276177,-0.0201487545260261,0.0554716743999247,0.118499801288597,0.284903998238977
Lithuania,2024-01-11,,estimate,0.0650403851558761,0.0618577472625358,0.114784219011566,-0.131253408959203,-0.0143946393463766,0.0334429092018323,0.093765003371272,0.144987391089868,0.243126679876151
Lithuania,2024-01-12,,estimate,0.085860062413674,0.0795981827072052,0.109783764280034,-0.111777434915949,0.0104504845093873,0.0556442451943211,0.113677223254483,0.160229835307725,0.244334139157436
Lithuania,2024-01-13,,estimate,0.113326002194862,0.0996152100456879,0.118327445508688,-0.111891870277702,0.0225627734100454,0.0832046684845184,0.141526897254352,0.183550986667454,0.267592442069266
Lithuania,2024-01-14,,estimate based on partial data,0.133097982215998,0.117992071159219,0.136194099220978,-0.123011639027033,0.0291506447619654,0.0984659880747358,0.164120354215181,0.212178896618618,0.309453274151704
Lithuania,2024-01-15,,estimate based on partial data,0.144488526644808,0.131969999714418,0.157357011246155,-0.13376299797449,0.0310676894514923,0.101473940369081,0.179092569105011,0.232569704154499,0.369679536374101
Lithuania,2024-01-16,,estimate based on partial data,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-17,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-18,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-19,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-20,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-21,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-22,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-23,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-24,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-25,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Lithuania,2024-01-26,,forecast,0.146103179171816,0.140088120747242,0.174180474990327,-0.141024876457565,0.0313907219651468,0.101433123548979,0.187017868404954,0.244187141671855,0.416099693410436
Luxembourg,2024-01-11,,estimate,0.0347335395776055,0.0353053787287519,0.0986193956402749,-0.117733592978402,-0.034876384149161,0.00478931226477137,0.0573613639089618,0.0994071223852269,0.204874985183394
Luxembourg,2024-01-12,,estimate,0.0333270209435858,0.0365639178739427,0.0905377901323593,-0.107232991120959,-0.0277883339336915,0.0107027234807927,0.0542215234211097,0.0960154744352908,0.193586260427047
Luxembourg,2024-01-13,,estimate,0.0294083668389993,0.0353558671030028,0.0875843265372751,-0.0978827290900256,-0.0238097703274932,0.00991723702650821,0.0518349875802342,0.0909004470379938,0.187629116539074
Luxembourg,2024-01-14,,estimate,0.0242857650348428,0.0303527110949919,0.0866594929011634,-0.0985161854701344,-0.0246811383118002,0.00677196566591643,0.0436460412600434,0.0793395620909826,0.180897328074715
Luxembourg,2024-01-15,,estimate,0.0169586634108561,0.020721270234941,0.0848245733634536,-0.106209276547716,-0.0363880631957968,-0.00361641459410534,0.034764317464086,0.0704963444759907,0.16778664405057
Luxembourg,2024-01-16,,estimate,0.00577965522715738,0.0063756801181407,0.0838812798244673,-0.125919977291892,-0.0524970967916291,-0.0155677104866182,0.0236969282074614,0.060027827370672,0.146498532705163
Luxembourg,2024-01-17,,estimate,-0.0121589421216437,-0.0119334548337917,0.0903353346262325,-0.15329920501112,-0.0692737852901211,-0.0317034149372945,0.00994376595701173,0.0449175617837641,0.140359377965728
Luxembourg,2024-01-18,,estimate,-0.0311219801348332,-0.0327079300314207,0.108802288780439,-0.20981547263872,-0.104069846793633,-0.0540689773503136,-0.00556004437615807,0.0364815631496988,0.141171925467951
Luxembourg,2024-01-19,,estimate based on partial data,-0.0441094786388993,-0.0539344537115162,0.13644039989961,-0.291587834802259,-0.137529501253486,-0.0731880516354803,-0.0132011619724992,0.0332117705687039,0.152727909874775
Luxembourg,2024-01-20,,estimate based on partial data,-0.0533667183365555,-0.0733994596136769,0.166605969236903,-0.37924102334217,-0.165969760340737,-0.0908391903626373,-0.0184948382290681,0.0342099697728684,0.158311024688467
Luxembourg,2024-01-21,,estimate based on partial data,-0.0613041629941378,-0.0890168389463714,0.193020866623325,-0.457467325486884,-0.188872163738878,-0.102470166174778,-0.0232695034779695,0.0357651008711765,0.169809709270238
Luxembourg,2024-01-22,,forecast,-0.0613041629941378,-0.0890168389463714,0.193020866623325,-0.457467325486884,-0.188872163738878,-0.102470166174778,-0.0232695034779695,0.0357651008711765,0.169809709270238
Luxembourg,2024-01-23,,forecast,-0.0613041629941378,-0.0890168389463714,0.193020866623325,-0.457467325486884,-0.188872163738878,-0.102470166174778,-0.0232695034779695,0.0357651008711765,0.169809709270238
Luxembourg,2024-01-24,,forecast,-0.0613041629941378,-0.0890168389463714,0.193020866623325,-0.457467325486884,-0.188872163738878,-0.102470166174778,-0.0232695034779695,0.0357651008711765,0.169809709270238
Luxembourg,2024-01-25,,forecast,-0.0613041629941378,-0.0890168389463714,0.193020866623325,-0.457467325486884,-0.188872163738878,-0.102470166174778,-0.0232695034779695,0.0357651008711765,0.169809709270238
Luxembourg,2024-01-26,,forecast,-0.0613041629941378,-0.0890168389463714,0.193020866623325,-0.457467325486884,-0.188872163738878,-0.102470166174778,-0.0232695034779695,0.0357651008711765,0.169809709270238
Malta,2024-01-11,,estimate,0.0391168734012355,0.0366066354285564,0.112899591309065,-0.150135894880848,-0.0414302648298765,0.00673835591019279,0.0695715342742903,0.112549190158305,0.220016253923346
Malta,2024-01-12,,estimate,0.0718117155702298,0.072395135149122,0.0940253884776902,-0.0847065049525996,0.00774680968101917,0.0481900915337642,0.0968844992791181,0.136785055905094,0.226433082216601
Malta,2024-01-13,,estimate,0.116441494987684,0.114960252677392,0.0794139307836974,-0.0185875089741011,0.0623045581588181,0.0979942283068337,0.135239444347065,0.168244559928197,0.242531620475911
Malta,2024-01-14,,estimate,0.161568969825746,0.16172936084246,0.0714512278218959,0.0459443926977698,0.115156412803516,0.143968497431758,0.179410111147162,0.209886503199158,0.273607176556774
Malta,2024-01-15,,estimate,0.208496647900699,0.209833225061534,0.070086932242747,0.0953356450043322,0.16666658307046,0.191608221899197,0.2256854663289,0.254890292009061,0.320456943713193
Malta,2024-01-16,,estimate,0.256441721448746,0.256421007946369,0.0747257419124887,0.132496459181281,0.210456591670291,0.23940131322372,0.273257849382732,0.303014601346623,0.376410500486307
Malta,2024-01-17,,estimate,0.300400775532874,0.299000414601283,0.0858745856208737,0.153949866802065,0.246002421197087,0.278651290360339,0.320674885675229,0.355202011967556,0.442933141246833
Malta,2024-01-18,,estimate,0.334925651361749,0.335724673920837,0.104272892015209,0.164970726054259,0.268991897161905,0.308688146260504,0.362116900782272,0.400696055687761,0.505359031415356
Malta,2024-01-19,,estimate based on partial data,0.361334545690103,0.365542323207215,0.129000530966089,0.163988996744876,0.277548536945858,0.332463862082299,0.392270920513053,0.449329106738324,0.578657979598069
Malta,2024-01-20,,estimate based on partial data,0.380182942201602,0.388153810912722,0.156711279418668,0.154519900944532,0.280653580186232,0.342377987565748,0.415825962134627,0.485669094316853,0.650431709271428
Malta,2024-01-21,,estimate based on partial data,0.391932579923333,0.403790390974624,0.182305470731136,0.139358465220735,0.28088380932173,0.349692582559722,0.437062572136636,0.513889404456172,0.711288656890941
Malta,2024-01-22,,forecast,0.391932579923333,0.403790390974624,0.182305470731136,0.139358465220735,0.28088380932173,0.349692582559722,0.437062572136636,0.513889404456172,0.711288656890941
Malta,2024-01-23,,forecast,0.391932579923333,0.403790390974624,0.182305470731136,0.139358465220735,0.28088380932173,0.349692582559722,0.437062572136636,0.513889404456172,0.711288656890941
Malta,2024-01-24,,forecast,0.391932579923333,0.403790390974624,0.182305470731136,0.139358465220735,0.28088380932173,0.349692582559722,0.437062572136636,0.513889404456172,0.711288656890941
Malta,2024-01-25,,forecast,0.391932579923333,0.403790390974624,0.182305470731136,0.139358465220735,0.28088380932173,0.349692582559722,0.437062572136636,0.513889404456172,0.711288656890941
Malta,2024-01-26,,forecast,0.391932579923333,0.403790390974624,0.182305470731136,0.139358465220735,0.28088380932173,0.349692582559722,0.437062572136636,0.513889404456172,0.711288656890941
Netherlands,2024-01-11,,estimate,0.0278475202124889,0.0339178287873199,0.0859903012784884,-0.103809230818888,-0.024115430971165,0.00794769787774851,0.0498144359375295,0.08953145253387,0.181856062319614
Netherlands,2024-01-12,,estimate,0.0422589472826175,0.0472671309765978,0.0763644234103471,-0.0755273569419369,-0.00403518810543008,0.0249943070604984,0.0608000481779195,0.0980877488623482,0.177081767800081
Netherlands,2024-01-13,,estimate,0.0495110538497355,0.0562800865668817,0.0774460588864204,-0.0629757128446279,0.000396318225926921,0.0297460510680746,0.0735904197382971,0.112280176449773,0.188728809787404
Netherlands,2024-01-14,,estimate,0.045200278446587,0.0572610576405737,0.0807479079746515,-0.0580740704453511,-0.00122047511976041,0.0254060356752438,0.066575446276805,0.108806292523788,0.203132919653117
Netherlands,2024-01-15,,estimate,0.036500214936471,0.0478665612395266,0.0773116438421536,-0.0627766865367184,-0.00710447005856898,0.0190244685557263,0.05294182059319,0.094214987516755,0.196249648072677
Netherlands,2024-01-16,,estimate,0.0213707761240339,0.0276515089363918,0.0655566005743302,-0.071475714293448,-0.0165924005551855,0.00518821099936804,0.0377519803023102,0.0710893354026532,0.145693136625798
Netherlands,2024-01-17,,estimate,-0.00119605370566177,-0.00182750350373777,0.0561700799680016,-0.0969952429610831,-0.0355458727473893,-0.0135931586427797,0.0115399857986147,0.0344195427394874,0.0895056229434088
Netherlands,2024-01-18,,estimate,-0.0366294404825408,-0.0373488480168422,0.0714335660821475,-0.151872055383493,-0.0894076872057597,-0.0564492490432385,-0.0185685934086812,0.0104981356390075,0.0803987734735828
Netherlands,2024-01-19,,estimate based on partial data,-0.0596402540079714,-0.0746733733465722,0.109477245898955,-0.264218032785417,-0.154476169875525,-0.0919059173740466,-0.0334318156068186,0.00389752083917997,0.0861005372344595
Netherlands,2024-01-20,,estimate based on partial data,-0.0747067001508114,-0.109309083875396,0.153341269797801,-0.393377901987809,-0.211827470213719,-0.118950499288621,-0.0402166383086795,0.00114112834967853,0.0941066542814402
Netherlands,2024-01-21,,estimate based on partial data,-0.088874122777467,-0.137202518693996,0.191952414878185,-0.507597359590186,-0.256603127018136,-0.140684377857321,-0.047714513743479,0.00141698474333364,0.0999572007517344
Netherlands,2024-01-22,,forecast,-0.088874122777467,-0.137202518693996,0.191952414878185,-0.507597359590186,-0.256603127018136,-0.140684377857321,-0.047714513743479,0.00141698474333364,0.0999572007517344
Netherlands,2024-01-23,,forecast,-0.088874122777467,-0.137202518693996,0.191952414878185,-0.507597359590186,-0.256603127018136,-0.140684377857321,-0.047714513743479,0.00141698474333364,0.0999572007517344
Netherlands,2024-01-24,,forecast,-0.088874122777467,-0.137202518693996,0.191952414878185,-0.507597359590186,-0.256603127018136,-0.140684377857321,-0.047714513743479,0.00141698474333364,0.0999572007517344
Netherlands,2024-01-25,,forecast,-0.088874122777467,-0.137202518693996,0.191952414878185,-0.507597359590186,-0.256603127018136,-0.140684377857321,-0.047714513743479,0.00141698474333364,0.0999572007517344
Netherlands,2024-01-26,,forecast,-0.088874122777467,-0.137202518693996,0.191952414878185,-0.507597359590186,-0.256603127018136,-0.140684377857321,-0.047714513743479,0.00141698474333364,0.0999572007517344
Norway,2024-01-11,,estimate,0.130720323909641,0.125876611689582,0.105603613922452,-0.0570732226918686,0.0597093032405702,0.102639673024881,0.156443252451241,0.198154409186951,0.284879357920433
Norway,2024-01-12,,estimate,0.12880327668259,0.119859185740077,0.0883802107107565,-0.048577227019041,0.0683711244477379,0.107186002597986,0.148864193386607,0.182781431171603,0.247960182533306
Norway,2024-01-13,,estimate,0.113769865267203,0.102061486690662,0.0761569062712134,-0.0470994549728359,0.0600001514148248,0.0951457972986171,0.131508291057421,0.155698034973663,0.20741549927194
Norway,2024-01-14,,estimate,0.0808505685289197,0.0687179004823945,0.0669433917264737,-0.0630511053094086,0.0320234627533305,0.0637217874177594,0.094753152644761,0.116306104994687,0.157928467843266
Norway,2024-01-15,,estimate,0.0248070619514517,0.0183737133622148,0.0569350968105289,-0.0856390262983408,-0.0145416395368699,0.0106835086638271,0.0381567579272114,0.0577588045475936,0.100377920241319
Norway,2024-01-16,,estimate,-0.0455590513193192,-0.0475611446088629,0.0462655011337809,-0.128096288863691,-0.0760643446739859,-0.0568665269706602,-0.0344982753852848,-0.0175748143057064,0.0268244572540564
Norway,2024-01-17,,estimate,-0.126990680308916,-0.124931469926071,0.0437245901408081,-0.191738326398736,-0.151819384915418,-0.136234035249496,-0.117039208883736,-0.101224742019277,-0.0528311412675916
Norway,2024-01-18,,estimate,-0.215911846653435,-0.207523946573969,0.0597041897851755,-0.285851396851394,-0.246225715054557,-0.228384053673489,-0.203735468279509,-0.177978708535594,-0.0991997739988816
Norway,2024-01-19,,estimate based on partial data,-0.304413637807605,-0.288080176612099,0.0884972487289387,-0.401780650915728,-0.348854847502738,-0.322762095357309,-0.283431122927111,-0.242077852950987,-0.122499311534057
Norway,2024-01-20,,estimate based on partial data,-0.379674251504754,-0.359366601720187,0.120638963503659,-0.519576828001342,-0.440539906758223,-0.405603846887352,-0.348683494576516,-0.293259142083202,-0.130725833030504
Norway,2024-01-21,,estimate based on partial data,-0.433888879042047,-0.415079226701773,0.149252483335664,-0.625010064130786,-0.516898591128737,-0.467491335470758,-0.397641045652147,-0.331159987987015,-0.132382912780156
Norway,2024-01-22,,forecast,-0.433888879042047,-0.415079226701773,0.149252483335664,-0.625010064130786,-0.516898591128737,-0.467491335470758,-0.397641045652147,-0.331159987987015,-0.132382912780156
Norway,2024-01-23,,forecast,-0.433888879042047,-0.415079226701773,0.149252483335664,-0.625010064130786,-0.516898591128737,-0.467491335470758,-0.397641045652147,-0.331159987987015,-0.132382912780156
Norway,2024-01-24,,forecast,-0.433888879042047,-0.415079226701773,0.149252483335664,-0.625010064130786,-0.516898591128737,-0.467491335470758,-0.397641045652147,-0.331159987987015,-0.132382912780156
Norway,2024-01-25,,forecast,-0.433888879042047,-0.415079226701773,0.149252483335664,-0.625010064130786,-0.516898591128737,-0.467491335470758,-0.397641045652147,-0.331159987987015,-0.132382912780156
Norway,2024-01-26,,forecast,-0.433888879042047,-0.415079226701773,0.149252483335664,-0.625010064130786,-0.516898591128737,-0.467491335470758,-0.397641045652147,-0.331159987987015,-0.132382912780156
Poland,2024-01-11,,estimate,0.0399558256271753,0.0427873453490794,0.105766797302331,-0.122930481449536,-0.0311116336787666,0.0105001962139484,0.0641046231559711,0.112096503272168,0.223082696638477
Poland,2024-01-12,,estimate,0.0426179991988948,0.0470835277728934,0.100115969293669,-0.108848713340176,-0.0231356312406292,0.0162585506229511,0.067072651837246,0.112587175545447,0.218635872387807
Poland,2024-01-13,,estimate,0.0428179172675917,0.0475360832116788,0.0993412764001844,-0.102873162204431,-0.0213307372976744,0.0184291215308404,0.0654756469016616,0.108742445390035,0.226001226488459
Poland,2024-01-14,,estimate,0.038571214908378,0.0420194627879316,0.0982160082445653,-0.107490138620624,-0.0255108087034359,0.0137747725078445,0.0602221333286507,0.101007298412662,0.218621723974647
Poland,2024-01-15,,estimate,0.0277716989619365,0.0294078245426494,0.0929292695829211,-0.114019798034761,-0.0345103661446553,0.00433378158460662,0.0492671284594287,0.0855322134582766,0.193227196073775
Poland,2024-01-16,,estimate,0.0104957269660839,0.00987773291241162,0.0858947226702765,-0.130660911099226,-0.0454065051672085,-0.0113171952225702,0.0319344665815369,0.0666192895017753,0.148204508323106
Poland,2024-01-17,,estimate,-0.0140846942859945,-0.015118010918656,0.0867278230852992,-0.158001861180796,-0.0693694527696421,-0.0367528220710357,0.00642393645423547,0.0425470416803266,0.125890170432155
Poland,2024-01-18,,estimate,-0.0428698187791815,-0.0431600709588889,0.104111704365508,-0.217533032487881,-0.113598552764306,-0.0696278315858118,-0.0179092117464647,0.0245510924156819,0.126086487151309
Poland,2024-01-19,,estimate based on partial data,-0.0614320670236449,-0.0713305658382037,0.134612951078219,-0.306271237009084,-0.153778075050513,-0.0956657187999215,-0.0301086001085478,0.0194893402834758,0.138580133074697
Poland,2024-01-20,,estimate based on partial data,-0.0753833702225213,-0.0967005230065811,0.168867464652748,-0.411107072471518,-0.196931294565652,-0.112855036847226,-0.0386807974573154,0.016924260606048,0.146093246806155
Poland,2024-01-21,,estimate based on partial data,-0.0837228081563603,-0.11672842153066,0.198968322325005,-0.504525115700959,-0.224819916995753,-0.128358565057202,-0.0429191727998995,0.018034187301439,0.156962650682037
Poland,2024-01-22,,forecast,-0.0837228081563603,-0.11672842153066,0.198968322325005,-0.504525115700959,-0.224819916995753,-0.128358565057202,-0.0429191727998995,0.018034187301439,0.156962650682037
Poland,2024-01-23,,forecast,-0.0837228081563603,-0.11672842153066,0.198968322325005,-0.504525115700959,-0.224819916995753,-0.128358565057202,-0.0429191727998995,0.018034187301439,0.156962650682037
Poland,2024-01-24,,forecast,-0.0837228081563603,-0.11672842153066,0.198968322325005,-0.504525115700959,-0.224819916995753,-0.128358565057202,-0.0429191727998995,0.018034187301439,0.156962650682037
