region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-07-12,,estimate,-0.223253744860485,-0.21748532923949,0.0731442787014895,-0.328699053817366,-0.263385843546349,-0.240492415405241,-0.20553267795863,-0.174023594260171,-0.0898011797774519
Latvia,2023-07-13,,estimate,-0.272951707169324,-0.266217540999331,0.0932466298338328,-0.407872885722438,-0.32978585906505,-0.294629336630831,-0.248850985152863,-0.209638853760169,-0.103255705428875
Latvia,2023-07-14,,estimate based on partial data,-0.314457680737876,-0.311711915272467,0.122391609160922,-0.503004467809588,-0.3969132793244,-0.344096237618859,-0.285477831126892,-0.232797278826823,-0.100567659705715
Latvia,2023-07-15,,estimate based on partial data,-0.34845167414803,-0.350497496573571,0.153920518597317,-0.599283692825488,-0.459097289955077,-0.383620664887386,-0.310766607486547,-0.249018184049301,-0.0917662874418579
Latvia,2023-07-16,,estimate based on partial data,-0.373018014133224,-0.379503901172679,0.180905628188001,-0.673146768459616,-0.502230087535929,-0.417344043271378,-0.328360604947738,-0.257178887971314,-0.084901403278372
Latvia,2023-07-17,,forecast,-0.373018014133224,-0.379503901172679,0.180905628188001,-0.673146768459616,-0.502230087535929,-0.417344043271378,-0.328360604947738,-0.257178887971314,-0.084901403278372
Latvia,2023-07-18,,forecast,-0.373018014133224,-0.379503901172679,0.180905628188001,-0.673146768459616,-0.502230087535929,-0.417344043271378,-0.328360604947738,-0.257178887971314,-0.084901403278372
Latvia,2023-07-19,,forecast,-0.373018014133224,-0.379503901172679,0.180905628188001,-0.673146768459616,-0.502230087535929,-0.417344043271378,-0.328360604947738,-0.257178887971314,-0.084901403278372
Latvia,2023-07-20,,forecast,-0.373018014133224,-0.379503901172679,0.180905628188001,-0.673146768459616,-0.502230087535929,-0.417344043271378,-0.328360604947738,-0.257178887971314,-0.084901403278372
Latvia,2023-07-21,,forecast,-0.373018014133224,-0.379503901172679,0.180905628188001,-0.673146768459616,-0.502230087535929,-0.417344043271378,-0.328360604947738,-0.257178887971314,-0.084901403278372
Malta,2023-07-07,,estimate,0.0755465059677426,0.0708115206842048,0.0947503254122267,-0.0963704993158782,0.0116259444538373,0.0525590116438717,0.099192378895914,0.134033999214871,0.21581655223731
Malta,2023-07-08,,estimate,0.0852057621137844,0.0821039193161787,0.0850720255177467,-0.0624356677680033,0.0280614843543486,0.0643868827764284,0.106842287198563,0.138166179458826,0.216750787810036
Malta,2023-07-09,,estimate,0.097330895654651,0.094075490596742,0.0792551536151883,-0.0379233021784776,0.0424038895620848,0.0752294162689812,0.116292837647213,0.146252098919473,0.220828560930332
Malta,2023-07-10,,estimate,0.107246577200138,0.105319527433988,0.0773737498162101,-0.0231107778139495,0.0534284868685617,0.087144085565901,0.125385160827429,0.156904945287401,0.229793950740443
Malta,2023-07-11,,estimate,0.114909876809379,0.114632674978916,0.0781667783074683,-0.0157543961894991,0.0608433087405977,0.0956403745985804,0.133980244273155,0.167198306172388,0.246886224078268
Malta,2023-07-12,,estimate,0.121662575681155,0.121208537261913,0.0812383537946096,-0.0143540146029572,0.0668475536231448,0.101837087476295,0.141724334101044,0.172277549216464,0.254836940316056
Malta,2023-07-13,,estimate,0.12372943660885,0.124752745789351,0.0877641596610896,-0.0157532597866288,0.0693329717233658,0.103186875070744,0.143351027374825,0.177696013837114,0.274402164145099
Malta,2023-07-14,,estimate,0.121984667149209,0.125498552225232,0.0992399046424832,-0.0242796878411278,0.06256476758611,0.100537567736495,0.145629506517443,0.181012266310198,0.296360965783015
Malta,2023-07-15,,estimate based on partial data,0.118043477522563,0.124121196635012,0.11558556846956,-0.0493147315148971,0.0516404912582613,0.0932887975468669,0.145832261548427,0.188950492658169,0.322117202680914
Malta,2023-07-16,,estimate based on partial data,0.115452472543627,0.121568969853407,0.134460029966313,-0.0858888873237602,0.039354021959257,0.0890048643409721,0.14607859695251,0.195436943479557,0.350609287967008
Malta,2023-07-17,,estimate based on partial data,0.11240036370596,0.11885104838075,0.152092285364361,-0.117215120837206,0.0302199843309084,0.0848642176170433,0.147495574870228,0.20108015468746,0.3761780007145
Malta,2023-07-18,,forecast,0.11240036370596,0.11885104838075,0.152092285364361,-0.117215120837206,0.0302199843309084,0.0848642176170433,0.147495574870228,0.20108015468746,0.3761780007145
Malta,2023-07-19,,forecast,0.11240036370596,0.11885104838075,0.152092285364361,-0.117215120837206,0.0302199843309084,0.0848642176170433,0.147495574870228,0.20108015468746,0.3761780007145
Malta,2023-07-20,,forecast,0.11240036370596,0.11885104838075,0.152092285364361,-0.117215120837206,0.0302199843309084,0.0848642176170433,0.147495574870228,0.20108015468746,0.3761780007145
Malta,2023-07-21,,forecast,0.11240036370596,0.11885104838075,0.152092285364361,-0.117215120837206,0.0302199843309084,0.0848642176170433,0.147495574870228,0.20108015468746,0.3761780007145
Netherlands,2023-07-07,,estimate,-0.0477294742360217,-0.0456806486159484,0.0963590688066506,-0.202952871099172,-0.10932784902577,-0.0697469821783392,-0.0214103424584837,0.0144678713313577,0.11337004108116
Netherlands,2023-07-08,,estimate,-0.0479993179244121,-0.0487420899685589,0.0881282390611414,-0.193110143457052,-0.106939032803642,-0.0699579856830176,-0.0276955834391952,0.0079106499956854,0.0988833432718921
Netherlands,2023-07-09,,estimate,-0.0523839305519921,-0.0520974890963391,0.0846207573908192,-0.192461465788029,-0.107177413357726,-0.0716522259469129,-0.0318343046664217,0.000777946167029823,0.0881753358838157
Netherlands,2023-07-10,,estimate,-0.0554039773811898,-0.0554947522513089,0.0860356336923141,-0.195080225696908,-0.112307985602521,-0.0748086550904067,-0.0345562586281625,-0.000923562959022155,0.0883108573367539
Netherlands,2023-07-11,,estimate,-0.0597307251493069,-0.0587273119157154,0.0912738445359489,-0.208947926684878,-0.122124417256592,-0.0819994894769635,-0.0373466718936287,0.000882629060119599,0.0953459758083015
Netherlands,2023-07-12,,estimate,-0.0628565436013296,-0.0616368681735496,0.0998307586391061,-0.219073526016076,-0.129282020628878,-0.0876031296779348,-0.0374200793374476,0.00132724192253173,0.106272393290688
Netherlands,2023-07-13,,estimate,-0.0656280591073731,-0.0641137758083306,0.112040817791678,-0.240675745969284,-0.136377205029106,-0.0913760191675997,-0.0394497090028324,0.00261077604030465,0.123075416617658
Netherlands,2023-07-14,,estimate,-0.0668702966458962,-0.0660967838618269,0.12807287156469,-0.270448962443668,-0.146753771724654,-0.0963900275500731,-0.038789989533505,0.00856374206257088,0.151088959342893
Netherlands,2023-07-15,,estimate based on partial data,-0.0708335095539107,-0.0675724129401098,0.147025693901866,-0.308080948852931,-0.155292493547567,-0.102210905037429,-0.0391298812006202,0.0166008156394694,0.179565892657221
Netherlands,2023-07-16,,estimate based on partial data,-0.0704361168321417,-0.0685743653717149,0.166730509470629,-0.341281753845964,-0.16621921828831,-0.102929911890983,-0.0366574146030832,0.0237980802666517,0.208444511649204
Netherlands,2023-07-17,,estimate based on partial data,-0.0719854837982893,-0.0691782724095155,0.184162007517643,-0.378199624975697,-0.175395536724958,-0.104440992025078,-0.0327821983890673,0.0317821895728955,0.228829691108066
Netherlands,2023-07-18,,forecast,-0.0719854837982893,-0.0691782724095155,0.184162007517643,-0.378199624975697,-0.175395536724958,-0.104440992025078,-0.0327821983890673,0.0317821895728955,0.228829691108066
Netherlands,2023-07-19,,forecast,-0.0719854837982893,-0.0691782724095155,0.184162007517643,-0.378199624975697,-0.175395536724958,-0.104440992025078,-0.0327821983890673,0.0317821895728955,0.228829691108066
Netherlands,2023-07-20,,forecast,-0.0719854837982893,-0.0691782724095155,0.184162007517643,-0.378199624975697,-0.175395536724958,-0.104440992025078,-0.0327821983890673,0.0317821895728955,0.228829691108066
Netherlands,2023-07-21,,forecast,-0.0719854837982893,-0.0691782724095155,0.184162007517643,-0.378199624975697,-0.175395536724958,-0.104440992025078,-0.0327821983890673,0.0317821895728955,0.228829691108066
Slovakia,2023-07-07,,estimate,-0.0805145612328516,-0.0751504304205094,0.109439977130646,-0.250018711360641,-0.150676766788723,-0.108640846534163,-0.0522782136249124,-0.00565898116021802,0.116991891152433
Slovakia,2023-07-08,,estimate,-0.108469367581616,-0.106231149991288,0.0906785251108099,-0.252092153288376,-0.167863469693714,-0.129159912755978,-0.0865654395234978,-0.0495535101600559,0.0475539706451584
Slovakia,2023-07-09,,estimate,-0.146955229892273,-0.144413013017262,0.0766700880460646,-0.268057657060467,-0.197187957601089,-0.163770170118255,-0.128658144592831,-0.0952699607463402,-0.0124087691798598
Slovakia,2023-07-10,,estimate,-0.190977039686826,-0.187854230315026,0.0716622873342103,-0.299975276028691,-0.237516631626353,-0.208295903056344,-0.173500696193686,-0.141567998527197,-0.064913936619627
Slovakia,2023-07-11,,estimate,-0.238462530626122,-0.234366413124018,0.0768581306481742,-0.348671360957482,-0.28841353021431,-0.258045549821639,-0.219286557627576,-0.183433562518939,-0.102879039156462
Slovakia,2023-07-12,,estimate,-0.285918980923085,-0.281469960005135,0.0915870184057999,-0.424291561214425,-0.345571940096497,-0.310543475370926,-0.26181941926039,-0.220839118963475,-0.121358906640403
Slovakia,2023-07-13,,estimate,-0.332476644459826,-0.326517292914916,0.114447133452811,-0.507163463605966,-0.403594092830479,-0.360430429521883,-0.300356967447719,-0.248989202423136,-0.137179163073906
Slovakia,2023-07-14,,estimate based on partial data,-0.366101121374308,-0.366885892397723,0.142472396577201,-0.604671570205512,-0.461115756701463,-0.40225197933797,-0.328524963554907,-0.265083128914556,-0.139330248500655
Slovakia,2023-07-15,,estimate based on partial data,-0.391661667092435,-0.40020064007471,0.171055454647436,-0.689745006296455,-0.511854467858755,-0.432286621857062,-0.352928731104439,-0.276410541953405,-0.136373324972618
Slovakia,2023-07-16,,estimate based on partial data,-0.411225743515594,-0.424526092050529,0.195047751667747,-0.763458555500818,-0.551276425707881,-0.456023885053749,-0.368875873147833,-0.284500348886705,-0.132872127616356
Slovakia,2023-07-17,,forecast,-0.411225743515594,-0.424526092050529,0.195047751667747,-0.763458555500818,-0.551276425707881,-0.456023885053749,-0.368875873147833,-0.284500348886705,-0.132872127616356
Slovakia,2023-07-18,,forecast,-0.411225743515594,-0.424526092050529,0.195047751667747,-0.763458555500818,-0.551276425707881,-0.456023885053749,-0.368875873147833,-0.284500348886705,-0.132872127616356
Slovakia,2023-07-19,,forecast,-0.411225743515594,-0.424526092050529,0.195047751667747,-0.763458555500818,-0.551276425707881,-0.456023885053749,-0.368875873147833,-0.284500348886705,-0.132872127616356
Slovakia,2023-07-20,,forecast,-0.411225743515594,-0.424526092050529,0.195047751667747,-0.763458555500818,-0.551276425707881,-0.456023885053749,-0.368875873147833,-0.284500348886705,-0.132872127616356
Slovakia,2023-07-21,,forecast,-0.411225743515594,-0.424526092050529,0.195047751667747,-0.763458555500818,-0.551276425707881,-0.456023885053749,-0.368875873147833,-0.284500348886705,-0.132872127616356
Spain,2023-07-07,,estimate,-0.0325989870367542,-0.0305181405529405,0.0868917748233166,-0.170633144033064,-0.0862210221355928,-0.0534316695783017,-0.0138039667899395,0.022797478660633,0.113150134284428
Spain,2023-07-08,,estimate,-0.0416221594727888,-0.0397156932073222,0.074824143718965,-0.153316740296651,-0.0869053575295136,-0.0586140563187833,-0.0235671398103463,0.0032776394706164,0.0852596564577351
Spain,2023-07-09,,estimate,-0.0568508596486272,-0.0502660173876176,0.0750861005677159,-0.163984786226409,-0.0906181216171107,-0.0699420716603898,-0.0431604074394526,-0.0135280622693926,0.0852480605371158
Spain,2023-07-10,,estimate based on partial data,-0.069071630091865,-0.0602297796392306,0.0876035371660912,-0.184715639276866,-0.106868358755256,-0.0828325381545884,-0.0540396242536532,-0.0179954980816439,0.090359586310503
Spain,2023-07-11,,estimate based on partial data,-0.0749279041057304,-0.0680059439607195,0.106056937553484,-0.216939271175253,-0.123799588776789,-0.0936006156081073,-0.0546841560991334,-0.0173508435092431,0.103443941452677
Spain,2023-07-12,,estimate based on partial data,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-13,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-14,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-15,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-16,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-17,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-18,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-19,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-20,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
Spain,2023-07-21,,forecast,-0.0772093348641173,-0.0725761613479824,0.121421053789913,-0.2495690938646,-0.138760922666834,-0.0981462461030966,-0.0546098490698563,-0.0137795342175071,0.123967899990148
