region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-03-06,,estimate,12934.5,13100.6,2783,8900.8,11149,12258.2,13650.8,14848.2,18028.2
Czechia,2021-03-07,,estimate,7634,7727.9,1662.4,5242,6538,7196.6,8070.4,8796.8,10591.6
Czechia,2021-03-08,,estimate,4334.5,4443.3,973,2991,3769.5,4123,4590,5018,6135
Czechia,2021-03-09,,estimate,11733.5,11936.7,2573.1,8180.9,10084.8,11069,12335.4,13483.2,16576.4
Czechia,2021-03-10,,estimate,15608.5,15858.6,3345.9,10788.5,13475.8,14794.6,16472.2,18093,21626.4
Czechia,2021-03-11,,estimate based on partial data,14571,14812.7,3154.1,10075.6,12615.8,13790.6,15374.4,16778,20238.9
Czechia,2021-03-12,,estimate based on partial data,12736,13003.9,2814.8,8818,11037.5,12083.8,13467.8,14726.8,17984
Czechia,2021-03-13,,estimate based on partial data,12165.5,12410.9,2625,8481.9,10548.2,11540.8,12853.4,14138.5,16864.7
Czechia,2021-03-14,,estimate based on partial data,7177,7307.7,1567.9,4931.8,6214,6787.6,7598.4,8290.8,10000.6
Czechia,2021-03-15,,estimate based on partial data,4094.5,4159.4,918,2775.9,3516,3864,4329.4,4728.2,5715.1
Czechia,2021-03-16,,estimate based on partial data,10905,11114.1,2407.7,7520.8,9384.5,10331.8,11552.6,12601.8,15282.4
Czechia,2021-03-17,,estimate based on partial data,14711,14973.4,3311.6,10019.8,12672,13961,15548,16894.8,20826.5
Czechia,2021-03-18,,estimate based on partial data,13551.5,13890.8,3164.9,9190.6,11720,12813.2,14344.8,15802.8,19586.4
Czechia,2021-03-19,,estimate based on partial data,12072,12271.8,2741.8,8231.1,10343,11418.2,12793.8,13946.5,16935.3
Czechia,2021-03-20,,estimate based on partial data,11531.5,11764.6,2703.4,7825.1,9886.8,10921.2,12136.4,13401.5,16432.8
Czechia,2021-03-21,,estimate based on partial data,6874,6997.3,1616.4,4653.8,5843.5,6488.6,7247,7925.8,9916.4
Czechia,2021-03-22,,forecast,3927.5,4018.7,989.5,2596.7,3317.8,3698.6,4158.4,4592.2,5779.6
Czechia,2021-03-23,,forecast,10592.5,10943.8,2893.4,6813,8939,9924,11267.8,12602.8,16078
Czechia,2021-03-24,,forecast,14180,14825.1,4318.6,9033.6,11850.5,13262.8,15213.6,17193.8,22646
Czechia,2021-03-25,,forecast,13366.5,13989.1,4286.5,8257.5,10901.5,12482,14457.4,16218.8,21523.3
Czechia,2021-03-26,,forecast,11811,12616.7,4260.9,7218.5,9693.5,10969,12843.4,14815,20427.7
Czechia,2021-03-27,,forecast,11235.5,12104,4675.8,6548.9,8995,10329.6,12164.4,14159.5,20640
Czechia,2021-03-28,,forecast,6667,7213.8,2843.4,3792.9,5297,6115.2,7311.4,8473.8,12474.3
Czechia,2021-03-29,,forecast,3799.5,4188,1851.2,2067.8,3012.8,3492.6,4166.8,4885.5,7589.4
Czechia,2021-03-30,,forecast,10187,11401.4,5589.8,5233.3,7845.8,9205.6,11250.8,13453,21654
Czechia,2021-03-31,,forecast,13460.5,15342.9,8161.1,6829.8,10150,12054,15033.6,18194.5,29978.6
Czechia,2021-04-01,,forecast,12565,14412.5,7866.7,6182.6,9410.8,11181.2,14052.2,17139.8,28841.2
Czechia,2021-04-02,,forecast,10987.5,12790.9,7476.7,5198.9,8142.5,9737.4,12447.4,15287.5,26250.5
Czechia,2021-04-03,,forecast,10251.5,12213.6,7665.4,4838.5,7548.2,9064.6,11587.6,14529,26104.8
Czechia,2021-04-04,,forecast,5979,7198.6,4685,2670.5,4346.8,5335.2,6771,8623.8,15692.6
Czechia,2021-04-05,,forecast,3394,4108,2794.9,1462,2400.8,2998.6,3826.4,4876.8,9317.7
Czechia,2021-04-06,,forecast,8891.5,11032.6,7799,3674.9,6254.5,7801.6,10316.8,13200.8,24960
Czechia,2021-04-07,,forecast,11616.5,14531.5,10311.3,4534.6,8073.8,10132,13589.6,17769.8,33609.8
Czechia,2021-04-08,,forecast,10645,13274.9,9246.9,4267.5,7350.5,9165,12526.4,16185.5,31083.3
Czechia,2021-04-09,,forecast,9394.5,11687.4,8487.8,3499.4,6232.8,8041.2,10935.4,14284.5,27982.7
Czechia,2021-04-10,,forecast,8799.5,10902.8,7954,3149,5654.5,7507,10195.6,13306.5,25663.1
Czechia,2021-04-11,,forecast,4900.5,6224.5,4518.2,1787.8,3282.8,4202,5858.4,7698.8,15094.1
Czechia,2021-04-12,,forecast,2739,3474.1,2537.2,939.6,1789,2334.2,3274,4329.2,8634.3
Czechia,2021-04-13,,forecast,7191.5,9061.1,6610.9,2416,4630,6076.8,8541.8,11293.8,22151.6
Czechia,2021-04-14,,forecast,9298.5,11823.6,8646.2,3049.3,6001,7915.6,11027.4,15003.8,29134.9
Czechia,2021-04-15,,forecast,8403,10707.1,7851.9,2661.9,5368,7039,10046.2,13564.8,26569.6
Czechia,2021-04-16,,forecast,7239,9112.3,6633.8,2332.6,4552.8,6086.2,8550,11680,21882.3
Czechia,2021-04-17,,forecast,6615,8286.9,5988.2,2013.5,4033.8,5484.6,7940.8,10696,20457.7
Czechia,2021-04-18,,forecast,3763,4710.8,3371.5,1110.8,2346,3170.4,4444.4,6084.8,11559.9
Czechia,2021-04-19,,forecast,2088,2594.3,1887.2,621.8,1260.8,1713,2481.8,3387,6399.1
Czechia,2021-04-20,,forecast,5323.5,6666.9,4794.3,1484,3275.5,4422.2,6333.4,8911.2,16103.4
Czechia,2021-04-21,,forecast,6769,8551.5,6265.4,1895.7,4090,5652.2,8289,11189.2,20775.8
Denmark,2020-12-27,,estimate,1642.5,1748.4,782.1,705,1170,1450,1830.8,2175.2,3157.1
Denmark,2020-12-28,,estimate,1847.5,1973,888.2,772.7,1326,1642.6,2065,2459.2,3681
Denmark,2020-12-29,,estimate,1850,1986.8,905,798,1348.8,1652,2054,2454,3709
Denmark,2020-12-30,,estimate,2388.5,2565.2,1154.3,1035.9,1694.8,2115.6,2683.8,3219.5,4687.3
Denmark,2020-12-31,,estimate,1961.5,2097.9,953.4,823.9,1415,1748.6,2186,2617,3879
Denmark,2021-01-01,,estimate,2107.5,2278.9,1061.5,911,1530.8,1873.6,2347.4,2828,4227.4
Denmark,2021-01-02,,estimate,1676.5,1800.4,811.4,719.8,1211.8,1489.6,1878.4,2233,3308.2
Denmark,2021-01-03,,estimate,1618,1740.2,788.2,689,1177.8,1446,1821.4,2167.2,3169.5
Denmark,2021-01-04,,estimate,1696.5,1845.2,827.3,763.9,1248.8,1516,1902.4,2291.2,3376
Denmark,2021-01-05,,estimate,1656.5,1781.8,802.7,702.9,1200.8,1486.6,1850.4,2215.2,3290.6
Denmark,2021-01-06,,estimate,2035,2190.7,974.7,887,1500,1823.2,2272.4,2745.2,3960.1
Denmark,2021-01-07,,estimate,1593,1716.4,777.6,693.7,1147,1408.6,1782,2156,3196.2
Denmark,2021-01-08,,estimate,1672.5,1817.8,836.9,744.8,1203.8,1496,1881,2260.2,3366.1
Denmark,2021-01-09,,estimate,1304.5,1395,633.9,559,935,1153.6,1454,1729,2564.1
Denmark,2021-01-10,,estimate,1235,1322.7,590.2,552,892.8,1093,1389.4,1643.2,2384.3
Denmark,2021-01-11,,estimate,1269,1365.5,602.6,568,936.8,1141.6,1421.4,1700,2498.1
Denmark,2021-01-12,,estimate,1203,1310.6,593.9,537.9,891.8,1088,1341.4,1638,2424.1
Denmark,2021-01-13,,estimate,1484.5,1594.1,706.9,630.9,1093.8,1327,1662.4,1994.2,2862.2
Denmark,2021-01-14,,estimate,1142,1231.4,556.2,484,849,1020,1279.4,1526.8,2259.5
Denmark,2021-01-15,,estimate,1198.5,1273.7,561.3,519,867,1061,1340,1575.5,2299
Denmark,2021-01-16,,estimate,908,972.6,430.4,404,670,815.6,1007.4,1206.2,1734.2
Denmark,2021-01-17,,estimate,835.5,891.2,402,363,601,738,932,1095,1632.1
Denmark,2021-01-18,,estimate,858,921.8,410.9,374.9,622,772,958,1156.2,1680
Denmark,2021-01-19,,estimate,831.5,889.9,395.2,347,607,743,931,1112.2,1622
Denmark,2021-01-20,,estimate,1003,1064.1,468.5,414,739,893,1107,1316,1932.2
Denmark,2021-01-21,,estimate,779,833.2,378.3,327.9,566,690.6,873,1046,1528
Denmark,2021-01-22,,estimate,810.5,873.5,398,347,593,726,907,1074.2,1605.3
Denmark,2021-01-23,,estimate,611,662.7,299.4,262.9,447,543.6,694,829.2,1246
Denmark,2021-01-24,,estimate,560,605,273.1,247,407,500,623,752,1122
Denmark,2021-01-25,,estimate,587.5,634.8,284.6,245.9,433,529,659.4,797.2,1174
Denmark,2021-01-26,,estimate,562,612.6,279.1,252.9,419,506.6,629,757,1132
Denmark,2021-01-27,,estimate,697,744.8,339,287,501,611,783,930,1374
Denmark,2021-01-28,,estimate,542,582.8,265.9,233.9,391,481,607.4,726,1077
Denmark,2021-01-29,,estimate,576,621.5,277.5,248,430,515,648,769,1143
Denmark,2021-01-30,,estimate,442,474.6,218,187.9,317,390,495,589,868
Denmark,2021-01-31,,estimate,418,446.8,202.8,177,301,370,467,557,825
Denmark,2021-02-01,,estimate,432,470.6,212.8,188,321,385.6,489,592,867
Denmark,2021-02-02,,estimate,432,466.6,212.8,187.9,314,382,481,582,866.1
Denmark,2021-02-03,,estimate,539,579.4,262.7,230,392,485,597,720,1076.1
Denmark,2021-02-04,,estimate,434,466.3,212.3,179,312,388,487.4,581,849.1
Denmark,2021-02-05,,estimate,459,493,222.9,198,334.8,406.6,514,619,895
Denmark,2021-02-06,,estimate,364.5,395.7,182.6,155.9,262,327,410,494,745.1
Denmark,2021-02-07,,estimate,360,386.1,173.3,153,258,317,407,487,690
Denmark,2021-02-08,,estimate,386,414.2,185.7,168,283,344,432,512,763
Denmark,2021-02-09,,estimate,383,414.3,180.4,173.9,283,346,431,517.2,746.1
Denmark,2021-02-10,,estimate,481,520.5,246.7,204,347,425,538,648,983
Denmark,2021-02-11,,estimate,395.5,423.5,187.7,174,289,353,439,522,784.2
Denmark,2021-02-12,,estimate,437,469.2,215,189,313,386,487,586.2,869.1
Denmark,2021-02-13,,estimate,361.5,385.9,176.1,151.9,260,322,403,481,701
Denmark,2021-02-14,,estimate,350,375.9,166.4,150,255,311,395,468,687
Denmark,2021-02-15,,estimate,390.5,417.6,191.9,163,276,344,436,523,776.1
Denmark,2021-02-16,,estimate,388,415.7,186.1,167,284,348,431,516.2,757.1
Denmark,2021-02-17,,estimate,496,534.1,242.9,213.9,363.8,441,555.4,670,989.4
Denmark,2021-02-18,,estimate,420,451.7,205.2,174,302.8,373,472.4,562,828
Denmark,2021-02-19,,estimate,460,495.8,223.5,200,334,410,519,615.2,911
Denmark,2021-02-20,,estimate,383,414.9,189.1,163,279,341,431.4,521,765
Denmark,2021-02-21,,estimate,382,408,179.3,161,278,340,429,509,743.1
Denmark,2021-02-22,,estimate,426,454.7,202.5,179.9,309,375,477,572,825
Denmark,2021-02-23,,estimate,434,469.5,216.2,188.9,312.8,389,488,588,860.1
Denmark,2021-02-24,,estimate,564,603.2,274.4,241,408,497,628,747,1112
Denmark,2021-02-25,,estimate,478,515.6,233.3,211,347,421,535,649,943
Denmark,2021-02-26,,estimate,540,582.9,266.9,222,396,481.6,604.4,728.2,1076.1
Denmark,2021-02-27,,estimate,438.5,476.9,222.4,183.9,321,389,491,598,896.2
Denmark,2021-02-28,,estimate,443,476.8,215.2,193,324,396,494,592,888
Denmark,2021-03-01,,estimate,495,531.5,243.1,212.9,359,439,551,660,984
Denmark,2021-03-02,,estimate,503.5,540.6,239.6,220,362.8,446,563,680.2,986.2
Denmark,2021-03-03,,estimate,675,713.1,310.7,288.9,484,602,746,880,1292
Denmark,2021-03-04,,estimate,568,603.6,268.2,246,412,505,626,747,1104
Denmark,2021-03-05,,estimate,634,680.9,310.1,262.9,459,565,709.4,844.2,1276
Denmark,2021-03-06,,estimate,524,560.7,249.6,225,379,466,588.4,707,1023
Denmark,2021-03-07,,estimate,517,559.9,255.1,222.9,380,461,578,699,1026
Denmark,2021-03-08,,estimate,584,624,273.6,258,425,520,650.4,781,1136
Denmark,2021-03-09,,estimate,596,641.9,297.7,250,429,525,668,807,1200
Denmark,2021-03-10,,estimate,764.5,830.3,372,330,566,683,861,1028,1538
Denmark,2021-03-11,,estimate based on partial data,650,706.3,319.6,290,477,579,735,876.2,1313
Denmark,2021-03-12,,estimate based on partial data,717.5,782.2,365.3,306,526,638,804,980.2,1460
Denmark,2021-03-13,,estimate based on partial data,594.5,638.9,289,260,435.8,529,660,797,1185
Denmark,2021-03-14,,estimate based on partial data,596,639.5,284.8,262,432,529,663.4,796.2,1167
Denmark,2021-03-15,,estimate based on partial data,653,704.2,318.6,278,476,575,734,884,1303.2
Denmark,2021-03-16,,estimate based on partial data,678,718.3,325.6,285,480,596,756,898,1320
Denmark,2021-03-17,,estimate based on partial data,866.5,936.1,440.6,363,619.8,771,972,1166.2,1764.2
Denmark,2021-03-18,,estimate based on partial data,744,794.5,364.4,319,532,656,833,979,1499
Denmark,2021-03-19,,estimate based on partial data,797.5,875.9,412.1,347,578,713,897.2,1097,1690
Denmark,2021-03-20,,estimate based on partial data,665.5,722.8,347.4,282,472.8,580,744,908,1364.1
Denmark,2021-03-21,,estimate based on partial data,643.5,711.6,353.9,260.9,463,572,725,889,1383.1
Denmark,2021-03-22,,forecast,724.5,796.3,399.6,299.9,523.8,642,815,985,1533
Denmark,2021-03-23,,forecast,714,795.2,410.4,285,508,630,807,990.2,1581.1
Denmark,2021-03-24,,forecast,915,1027.7,552.8,351.9,640,802.6,1051,1301,2076.1
Denmark,2021-03-25,,forecast,769,876.9,514.2,288,530.8,670,879,1098,1882.1
Denmark,2021-03-26,,forecast,874,998.6,621.5,295,584.8,753,1004,1250.2,2117.4
Denmark,2021-03-27,,forecast,685,795.7,510.1,244.9,454.8,589.6,790.4,999,1708
Denmark,2021-03-28,,forecast,678.5,802.5,519.4,242.9,447,582,794,1011,1760.2
Denmark,2021-03-29,,forecast,753,911.3,655,230.9,483,640,883,1159,2067.1
Denmark,2021-03-30,,forecast,748.5,945.5,777.9,229,474,641.6,893,1190.2,2235.1
Denmark,2021-03-31,,forecast,956,1213.3,1047.1,277,604.8,808.6,1157.2,1534,2881.4
Denmark,2021-04-01,,forecast,798,1043.6,931.5,220.9,484.8,662.6,965.4,1303.5,2563.2
Denmark,2021-04-02,,forecast,885,1199.1,1274.3,236,529.8,736,1088.4,1472.5,2989.4
Denmark,2021-04-03,,forecast,731,983,946,181,423.8,591.6,874,1226.5,2631.2
Denmark,2021-04-04,,forecast,708,1011.1,1493.2,170,412.8,579,872.4,1205.2,2721.2
Denmark,2021-04-05,,forecast,781.5,1128.3,1269.1,176,429.8,617,992.4,1353,3067.1
Denmark,2021-04-06,,forecast,790.5,1170.3,1743.9,162.9,435,627,970.8,1414,3290.5
Denmark,2021-04-07,,forecast,1008.5,1563.9,2104.2,194.9,536.8,792.2,1282.8,1890.2,4396.4
Denmark,2021-04-08,,forecast,858,1350.1,2386.8,156,439,665.6,1096,1583.2,3895.5
Denmark,2021-04-09,,forecast,905.5,1534.6,2669.8,159.9,467,724.6,1175,1779.2,4486.1
Denmark,2021-04-10,,forecast,735.5,1256.5,2483.3,123,379,580,953,1426,3910.1
Denmark,2021-04-11,,forecast,721,1261.8,2055.2,109,353,562,954,1433.5,3913
Denmark,2021-04-12,,forecast,816,1480,2409.9,112,390,615,1061.4,1638,4905.3
Denmark,2021-04-13,,forecast,829,1559,3354.4,120.9,376.8,628.6,1103,1699.5,5121.1
Denmark,2021-04-14,,forecast,1074,2067.1,4226.8,130,480,817,1450,2209.8,6901.3
Denmark,2021-04-15,,forecast,870.5,1765.5,4246.6,103.9,400,648,1162,1844.5,5947.9
Denmark,2021-04-16,,forecast,955,1946.6,3585,103,415,690.2,1318.4,2146,6965.7
Denmark,2021-04-17,,forecast,788.5,1645,3302.6,80,337,570.6,1053.4,1721.8,5416.1
Denmark,2021-04-18,,forecast,771.5,1648.2,3130.3,76.9,316,545,1049,1712.5,5631.4
Denmark,2021-04-19,,forecast,826.5,1880.8,3511.4,70.9,342,596.6,1146,1956.2,7000.3
Denmark,2021-04-20,,forecast,842.5,1910.3,3358.8,65.9,341.8,612.6,1191.4,1970,7576.7
Denmark,2021-04-21,,forecast,1100,2554.3,4714.3,82.9,410,775.6,1567,2711.2,9680.3
Estonia,2020-12-27,,estimate,400,408,90.7,276,344,378,422,463,568
Estonia,2020-12-28,,estimate,354,359.8,76.8,243,307,335,374,408,493
Estonia,2020-12-29,,estimate,456,463.9,98.6,312,397,434,482,525,634
Estonia,2020-12-30,,estimate,676,690.3,149.8,469,588,643,715,780,956
Estonia,2020-12-31,,estimate,695,707.8,151.7,483,601,659,736.4,801.2,972
Estonia,2021-01-01,,estimate,600,608.6,126.2,413,518,568,634,688,828
Estonia,2021-01-02,,estimate,561,570.6,121.3,387.9,487,534,590,643.2,786
Estonia,2021-01-03,,estimate,458,467.5,96.2,324,401,436,484,527,635
Estonia,2021-01-04,,estimate,385,392.7,83.4,268,335,365,406,443,541
Estonia,2021-01-05,,estimate,484,489.1,100.3,341,417,458,508,551,664
Estonia,2021-01-06,,estimate,705,713.2,151.5,486,604,667,741.4,807,977
Estonia,2021-01-07,,estimate,704,711.6,142.5,487.9,613,668.6,741,804,962
Estonia,2021-01-08,,estimate,588,598.7,123,412.9,515,558,619,672,821
Estonia,2021-01-09,,estimate,544,552.8,112.9,383,472,515,574,623,753
Estonia,2021-01-10,,estimate,439,445.8,92.5,307,382,415,463,502,602
Estonia,2021-01-11,,estimate,372,376.1,81,253,320,352,391,425,517
Estonia,2021-01-12,,estimate,457,466.2,98.9,320,398.8,436,482.4,525,641
Estonia,2021-01-13,,estimate,662.5,668.9,135.5,461,577,629,695.4,755,900
Estonia,2021-01-14,,estimate,657,668.4,138,457,574.8,624.6,693.4,758.2,908
Estonia,2021-01-15,,estimate,558,566.8,117.2,393.9,482,529,589,638,774
Estonia,2021-01-16,,estimate,514,521.7,112.5,352,445,484,541,588,720
Estonia,2021-01-17,,estimate,416,422.2,87.4,288,362,396,439,477,573
Estonia,2021-01-18,,estimate,350,355.5,75.6,241,302,329,371,404,485
Estonia,2021-01-19,,estimate,433,439.3,91.6,299,377,412,455,492,602
Estonia,2021-01-20,,estimate,630.5,637.7,131.8,435,544,599,663,722,866.1
Estonia,2021-01-21,,estimate,634.5,642,132,444,551.8,601.6,665.4,724,875
Estonia,2021-01-22,,estimate,531,539.6,111,371,464,507,558,607,737
Estonia,2021-01-23,,estimate,494,500,103.4,340.9,428,469,519,565,680
Estonia,2021-01-24,,estimate,404,411.8,87.2,282,349,384,427,466,568
Estonia,2021-01-25,,estimate,341,346.3,71.9,236,297,323,359,391,473
Estonia,2021-01-26,,estimate,422.5,429.4,90.1,298,366,399,445,485,585
Estonia,2021-01-27,,estimate,628,635.2,133.5,432.9,543,596,662,717,871
Estonia,2021-01-28,,estimate,624,635.5,132.4,436.9,543,593,659,717,873
Estonia,2021-01-29,,estimate,536,544.2,112.1,374,466,508,564,615,737
Estonia,2021-01-30,,estimate,499.5,507.4,103.4,349.9,435,474,527,572,688
Estonia,2021-01-31,,estimate,413,418.7,87.5,288,357,391,433,474,573
Estonia,2021-02-01,,estimate,352,358.5,74.4,247,306,335,370,407,490
Estonia,2021-02-02,,estimate,445,452.3,92.3,312.9,388,423,469,513,611
Estonia,2021-02-03,,estimate,656.5,668.9,140,457.9,572,624,692,755,914
Estonia,2021-02-04,,estimate,674,684.7,140.6,472,586.8,640,709,774,936
Estonia,2021-02-05,,estimate,581,591.1,122.3,409,506,552,610,665,809
Estonia,2021-02-06,,estimate,548,557,115.1,385.9,478,519,577,629,758
Estonia,2021-02-07,,estimate,458,466.9,96.8,324,400,434,484.4,526,636
Estonia,2021-02-08,,estimate,399,404.3,84.4,274,347,378,419,458.2,554
Estonia,2021-02-09,,estimate,513,518.3,109.3,355,441,485,539,586.2,704
Estonia,2021-02-10,,estimate,761,776.8,162.1,539,658,722,807,880,1067
Estonia,2021-02-11,,estimate,790,804.1,167.9,551,687,751,833,907,1105
Estonia,2021-02-12,,estimate,695,709.2,146.7,489,606,660,732.4,803,971
Estonia,2021-02-13,,estimate,669,675.2,136.3,465,579,632,701,761,913
Estonia,2021-02-14,,estimate,564,571.3,118.6,394,486,531.6,595.4,647,776
Estonia,2021-02-15,,estimate,497,505.5,106.5,347,433,470.6,523,566,694
Estonia,2021-02-16,,estimate,641,652.7,135.7,451,560,610,676,736,893.1
Estonia,2021-02-17,,estimate,981,993.1,209.4,674,850,932,1034,1117,1353.1
Estonia,2021-02-18,,estimate,1024,1037.5,216.4,707.9,886,971,1077,1170,1412.1
Estonia,2021-02-19,,estimate,898,916.5,190.8,638,783,852,949,1039.2,1262
Estonia,2021-02-20,,estimate,868,884.2,184.7,604.9,753,825,916,998,1206
Estonia,2021-02-21,,estimate,751,758,154.6,523,647,710,789,859,1022
Estonia,2021-02-22,,estimate,649.5,660,133.6,458,566,618,684,742,898.1
Estonia,2021-02-23,,estimate,852.5,864.3,179.3,591,736,810,898,979,1178
Estonia,2021-02-24,,estimate,1294,1310.4,267.5,907.9,1126,1225,1356,1474,1779
Estonia,2021-02-25,,estimate,1351,1369.8,277.9,953,1178.8,1283,1420,1540.2,1855
Estonia,2021-02-26,,estimate,1197,1214.2,245.7,844,1039,1137,1253.4,1367,1648
Estonia,2021-02-27,,estimate,1144.5,1164.1,237.2,807,998,1087,1205.4,1309,1585.1
Estonia,2021-02-28,,estimate,964,978.2,204.2,668.9,834,916.6,1015,1106,1334
Estonia,2021-03-01,,estimate,844.5,856.7,176.8,593,734,802,886,965,1159
Estonia,2021-03-02,,estimate,1085,1104.3,228.6,763,947,1032,1144.4,1240.2,1514
Estonia,2021-03-03,,estimate,1626,1648,343.5,1134,1399,1534,1710,1864,2243
Estonia,2021-03-04,,estimate,1691,1716.7,355.6,1188,1468.8,1598,1777,1931.2,2350.1
Estonia,2021-03-05,,estimate,1477,1492.2,304.6,1023.9,1275,1409,1547,1677,2026.3
Estonia,2021-03-06,,estimate,1376,1403.3,292.6,967,1194,1303,1465.4,1592,1921
Estonia,2021-03-07,,estimate,1154.5,1172.9,240,820,1002,1095,1212,1318,1597
Estonia,2021-03-08,,estimate,983.5,1002,208.2,688,855.8,935,1041,1132.2,1373
Estonia,2021-03-09,,estimate,1245.5,1266.5,262.4,877,1079,1182,1315.4,1425,1737.1
Estonia,2021-03-10,,estimate,1850,1881.2,388.5,1282.9,1612,1757.2,1945,2115,2579
Estonia,2021-03-11,,estimate based on partial data,1878,1912.2,400.1,1313,1637,1788,1976,2150.2,2610.1
Estonia,2021-03-12,,estimate based on partial data,1597,1628.3,337.9,1123,1385,1521,1683,1836.2,2241
Estonia,2021-03-13,,estimate based on partial data,1505,1526.8,317,1049.9,1303,1425,1580,1724,2084
Estonia,2021-03-14,,estimate based on partial data,1227,1251,259.9,856.9,1069,1160,1291,1415,1715
Estonia,2021-03-15,,estimate based on partial data,1044,1064,221.6,729.9,908,991,1101,1199.2,1454
Estonia,2021-03-16,,estimate based on partial data,1300,1323.2,271.8,915,1134,1241,1370,1486,1791
Estonia,2021-03-17,,estimate based on partial data,1921.5,1948.9,400.6,1342,1669,1821,2024.4,2190,2649
Estonia,2021-03-18,,estimate based on partial data,1912,1943.6,410.8,1327,1659.8,1814,2006.4,2201,2656
Estonia,2021-03-19,,estimate based on partial data,1628.5,1652.4,354.7,1118,1402,1542,1714,1868,2281.1
Estonia,2021-03-20,,estimate based on partial data,1495,1525.6,328.7,1043,1304,1418,1573.4,1724,2111
Estonia,2021-03-21,,estimate based on partial data,1226,1243.6,276.5,825,1049,1156.6,1294,1413,1733.1
Estonia,2021-03-22,,forecast,1020,1044.1,244.4,689,872,964,1086,1189,1481.1
Estonia,2021-03-23,,forecast,1267,1299.2,311.5,844.9,1080.8,1197,1345.4,1490,1838
Estonia,2021-03-24,,forecast,1836,1888.8,479,1201.9,1543.8,1732,1965,2172,2731.1
Estonia,2021-03-25,,forecast,1844,1886.3,496.1,1174.9,1524,1722.6,1965.4,2187,2772
Estonia,2021-03-26,,forecast,1535,1595.6,457.5,972.9,1270,1423,1644,1857,2417.1
Estonia,2021-03-27,,forecast,1420,1470,428.3,863.9,1172.8,1317,1517.4,1715,2249
Estonia,2021-03-28,,forecast,1146.5,1193.6,368.8,687,933,1064,1235,1397.2,1870.1
Estonia,2021-03-29,,forecast,949,1002.2,341.1,545,767,876,1034,1183,1630
Estonia,2021-03-30,,forecast,1161,1232.1,432.2,665.9,936,1067,1276.4,1467,2013
Estonia,2021-03-31,,forecast,1659,1775.9,659.2,918,1314.8,1521,1815,2119,3029.1
Estonia,2021-04-01,,forecast,1658.5,1780.9,694.2,886.9,1304,1517,1818.4,2130.5,3079.1
Estonia,2021-04-02,,forecast,1383,1480.7,601.3,722,1060,1262,1519,1784.2,2583.3
Estonia,2021-04-03,,forecast,1260,1362.2,580.8,628,954,1131,1409,1652.2,2442.3
Estonia,2021-04-04,,forecast,995.5,1083.2,476.6,484.9,759,904,1106,1315,1938.2
Estonia,2021-04-05,,forecast,828.5,904,424.7,385,615,736.6,925,1103,1700
Estonia,2021-04-06,,forecast,1007.5,1100.5,537.1,466,741,902,1126,1339,2060
Estonia,2021-04-07,,forecast,1456.5,1596.6,798.3,638,1043,1287,1620.8,1955.2,3062.5
Estonia,2021-04-08,,forecast,1396,1549,815.4,598,1001,1238,1566,1893.5,2977.2
Estonia,2021-04-09,,forecast,1152.5,1283.9,690.1,491,821,1014,1298,1591.2,2522.5
Estonia,2021-04-10,,forecast,1038.5,1169.6,638,423,728.8,911.2,1172,1460,2320
Estonia,2021-04-11,,forecast,823.5,923.9,505.7,327.9,576,722,946,1152,1839
Estonia,2021-04-12,,forecast,675,764.7,451.3,260,464,589.6,771,946,1565
Estonia,2021-04-13,,forecast,812.5,924.8,539.7,304.9,551,707,936,1149,1929.1
Estonia,2021-04-14,,forecast,1135,1307.8,808.3,408,781.8,989.2,1293.4,1626.2,2797
Estonia,2021-04-15,,forecast,1111,1265.9,764.1,385.9,748.8,965,1280,1574,2697
Estonia,2021-04-16,,forecast,909.5,1037.3,619.5,309.9,603,786.6,1041,1310,2227.1
Estonia,2021-04-17,,forecast,813,936,582.5,267.9,533,701,946,1177,2000.5
Estonia,2021-04-18,,forecast,643,729.5,444.9,204.9,415.8,557.6,732,929.2,1586
Estonia,2021-04-19,,forecast,522.5,593.7,369.7,164.9,334,443,599,760,1298
Estonia,2021-04-20,,forecast,624.5,709.6,446.1,187.9,395,530,713,915.2,1519
Estonia,2021-04-21,,forecast,863.5,989.1,618.5,257,556,731,1006,1278.2,2122.4
Finland,2020-12-27,,estimate,186.5,188.4,39.7,129.9,160,177,196,213,258
Finland,2020-12-28,,estimate,156,158.2,33.7,107,135,147,164,179,216
Finland,2020-12-29,,estimate,213,215.4,44.9,147,185,201,224,243,292
Finland,2020-12-30,,estimate,290,294.4,59.2,204,253,276,306,331,401
Finland,2020-12-31,,estimate,263,265.7,54.3,183,227,249,275,299,359
Finland,2021-01-01,,estimate,263,268.1,54.5,185,230,251,278,303,366
Finland,2021-01-02,,estimate,263,267.3,54.8,184,230,249.6,278,301,361
Finland,2021-01-03,,estimate,213,215.6,44.2,147.9,184,202,224,244,290
Finland,2021-01-04,,estimate,174,176.7,35.5,124,152,166,183,199,239
Finland,2021-01-05,,estimate,232,235,47.6,162.9,202,221,243,264,320
Finland,2021-01-06,,estimate,316,320.6,62.3,227,278,300,331,360,432
Finland,2021-01-07,,estimate,281,285.5,58,200,245,267,295,321.2,388
Finland,2021-01-08,,estimate,280,285.4,58.2,200,243,266,296,322,388
