region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-04-14,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-15,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-16,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-17,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-18,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-19,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-20,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Czechia,2021-04-21,,forecast,-0.000340897130701259,0.00382786761257095,0.0356291005093654,-0.0460442903051976,-0.0192889422177951,-0.0077905012186133,0.00719799436726126,0.022823551073326,0.0680147013802331
Denmark,2020-12-27,,estimate,-0.0225916339589072,-0.0220228176910361,0.016370998117574,-0.0471616693166526,-0.0334143005788066,-0.0266793864806596,-0.0184437652082734,-0.0114168090577985,0.0060870795809428
Denmark,2020-12-28,,estimate,-0.025375375940365,-0.0250188539548612,0.0147365309973,-0.0479155385476482,-0.0352558073148235,-0.0292277759917553,-0.0216668272506697,-0.0154076387444344,0.000226675169435176
Denmark,2020-12-29,,estimate,-0.0284403370154317,-0.028048392525958,0.0133850975563008,-0.0484918156361515,-0.0371568273124007,-0.0318704515144513,-0.0249844927873755,-0.0192233017604211,-0.00577619503581568
Denmark,2020-12-30,,estimate,-0.0313335718569662,-0.0310702795858774,0.0123362213944397,-0.050252596949533,-0.0396226838956997,-0.0346898581984292,-0.0282247868686891,-0.0228641061314877,-0.0110061886611071
Denmark,2020-12-31,,estimate,-0.0341990482778884,-0.0340418786885311,0.0115894280632562,-0.0522436934070576,-0.0420847826935029,-0.0372013622933187,-0.0313781414343771,-0.026244020026078,-0.0152010475895376
Denmark,2021-01-01,,estimate,-0.036966282502572,-0.0369205529678638,0.0111181264697058,-0.0540071540851115,-0.04425069168729,-0.0396680685815029,-0.0344898184936972,-0.0294684190601317,-0.0188277898484863
Denmark,2021-01-02,,estimate,-0.0395850550544076,-0.0396651270028668,0.0108698799088807,-0.0569494626093741,-0.0465468743421939,-0.0422293164541015,-0.0371746154643847,-0.032509426314853,-0.0222848757455786
Denmark,2021-01-03,,estimate,-0.0419083874082941,-0.0422372328824917,0.0107752290156564,-0.0596577562378826,-0.0488487788937507,-0.044541544950481,-0.0395394082511699,-0.0351286419127527,-0.0251619665639344
Denmark,2021-01-04,,estimate,-0.0440917826024988,-0.0446024589721829,0.0107616620637078,-0.0625649179557545,-0.0511599321151438,-0.0468062918838454,-0.041726756887625,-0.0376525930100099,-0.027744718424471
Denmark,2021-01-05,,estimate,-0.0461146419346368,-0.0467312460002201,0.0107666816658195,-0.0649325572038356,-0.0530197584727055,-0.0487020385531216,-0.0437404028780874,-0.0397331549683564,-0.0301912004294533
Denmark,2021-01-06,,estimate,-0.0479341653969267,-0.0485995048593223,0.0107460820285463,-0.0666793072353838,-0.0548749810999919,-0.050425069829153,-0.0456461470836329,-0.0417071183018369,-0.0322140593521282
Denmark,2021-01-07,,estimate,-0.0494281767781465,-0.0501889550485076,0.0106768675948156,-0.0685521364926291,-0.0562695378652452,-0.0520272127926909,-0.0471476678920371,-0.0432496533055903,-0.0340976382651844
Denmark,2021-01-08,,estimate,-0.0508681764154624,-0.0514871972941816,0.010555872481142,-0.0701684887759163,-0.0577220480965022,-0.0531953104104309,-0.0482991605668441,-0.0446276339098614,-0.0355826740437932
Denmark,2021-01-09,,estimate,-0.0518336963577652,-0.0524875399069384,0.0103953163521877,-0.0707966194193501,-0.0586859888880509,-0.0542478414535322,-0.0493907810744032,-0.0456451676053481,-0.0368396512583375
Denmark,2021-01-10,,estimate,-0.0527237512289413,-0.0531886013779572,0.0102163924528597,-0.0711148060973149,-0.059263564071055,-0.0550225582387623,-0.0501922036606954,-0.0462382492813722,-0.0377252571133126
Denmark,2021-01-11,,estimate,-0.0531802698998514,-0.0535937174496072,0.0100420933327573,-0.0708617704717821,-0.059573095420072,-0.0554843028270827,-0.0508024633726659,-0.0467106869736303,-0.038491900633016
Denmark,2021-01-12,,estimate,-0.0532753353014894,-0.0537101920037369,0.0098907745047752,-0.070299334155121,-0.0596072217868793,-0.0555419051431685,-0.0509506961636131,-0.0471470473040359,-0.0386364472145246
Denmark,2021-01-13,,estimate,-0.0531690158218603,-0.0535484455835559,0.0097720134157983,-0.0701544743371262,-0.0594024173882433,-0.0554281555037014,-0.0508385279695458,-0.047049890389616,-0.0384603417995658
Denmark,2021-01-14,,estimate,-0.052736739275591,-0.0531211279459793,0.00968572367402437,-0.069486973848569,-0.0588018491364444,-0.0551436200361499,-0.050582889506395,-0.0465408129172677,-0.0381099224499144
Denmark,2021-01-15,,estimate,-0.0522074108634805,-0.0524422662474224,0.00962429704820411,-0.0685954834528793,-0.0580642880709651,-0.0544091797056766,-0.0500001471050789,-0.046062993582029,-0.0376183615990077
Denmark,2021-01-16,,estimate,-0.0512332354217236,-0.0515265153818371,0.00957643865618197,-0.0674355377572093,-0.0572062398639239,-0.0533681642737878,-0.0490542699659155,-0.0453716769539512,-0.0369700287285022
Denmark,2021-01-17,,estimate,-0.0500686883316774,-0.0503885623592338,0.00953102525298303,-0.0661860293252752,-0.0561623419774843,-0.0521825295703118,-0.0478974872312737,-0.0443005454338121,-0.0358631074577726
Denmark,2021-01-18,,estimate,-0.0487448169546667,-0.0490427159335382,0.0094798026528021,-0.0647621659704521,-0.0546618526418643,-0.0507486859198595,-0.0466348114039958,-0.0430816484249631,-0.0342841372783958
Denmark,2021-01-19,,estimate,-0.0471311088996374,-0.0475026902282988,0.0094185350545391,-0.0631870046643188,-0.0529416658078926,-0.0492935223311836,-0.0450739788362642,-0.0416018951851259,-0.0329794934458772
Denmark,2021-01-20,,estimate,-0.0453744452396083,-0.0457815702275843,0.00934683259389552,-0.0610265977686436,-0.0512751589887025,-0.0475756698303854,-0.0433287811016257,-0.0399746197407462,-0.0314477099594538
Denmark,2021-01-21,,estimate,-0.0434914142798587,-0.0438919296461561,0.00926715954506639,-0.0590928057275971,-0.0494197280497871,-0.0456797461572922,-0.0413977882680909,-0.0382664602683764,-0.0298906804980605
Denmark,2021-01-22,,estimate,-0.0416082775926306,-0.0418460589337289,0.00918354958140655,-0.0569104162050794,-0.0472327402917673,-0.0437266313874793,-0.0395234373208151,-0.0361410211638611,-0.0278644473486912
Denmark,2021-01-23,,estimate,-0.0395700040369115,-0.0396562538942628,0.00910044834178925,-0.0548432612595805,-0.0450470610981325,-0.0416071784156677,-0.0375070537551315,-0.0340166055806191,-0.0258299656412189
Denmark,2021-01-24,,estimate,-0.0372362025540898,-0.0373351144510261,0.00902194001502478,-0.0521126690853965,-0.0427250189396423,-0.0393300021010733,-0.0353006842925723,-0.0317921489125926,-0.0233112680063733
Denmark,2021-01-25,,estimate,-0.0349220250129092,-0.0348958087035148,0.0089514328268714,-0.0495060772712211,-0.0404068395001376,-0.0369158989782188,-0.032780069577465,-0.0293928124042494,-0.0204851408049065
Denmark,2021-01-26,,estimate,-0.0322644434397013,-0.0323522686041314,0.00889171318220633,-0.0467647160615122,-0.0379465072409836,-0.0342257917557375,-0.0302278117049132,-0.0269223902178226,-0.0179208959899872
Denmark,2021-01-27,,estimate,-0.0296245675049239,-0.0297192979985012,0.00884516653415405,-0.0441820275661207,-0.0352665451370302,-0.031722430566238,-0.0276104153903435,-0.0243680216534046,-0.0153518798682431
Denmark,2021-01-28,,estimate,-0.0270195103294991,-0.0270125884222152,0.00881393491970714,-0.0413305248773448,-0.0324932599892512,-0.0290727546822807,-0.0250149655330928,-0.0215945245042686,-0.0125982046591271
Denmark,2021-01-29,,estimate,-0.0242402456475473,-0.0242486503060955,0.00879984748471187,-0.0382470522027764,-0.0297198718324062,-0.0263994877375632,-0.0223164142629445,-0.018905974053463,-0.00957574250774019
Denmark,2021-01-30,,estimate,-0.0215517772012909,-0.0214446756520382,0.00880409823282808,-0.0351984586709396,-0.0270012218313713,-0.0235794896131268,-0.0196414611661394,-0.0160615638640904,-0.00682724977963721
Denmark,2021-01-31,,estimate,-0.018829761901851,-0.0186183525843925,0.00882679367760951,-0.0323636176690246,-0.024155113980497,-0.0207649804490574,-0.0169164564987384,-0.0133003866343679,-0.00364366661264445
Denmark,2021-02-01,,estimate,-0.0160104990635604,-0.0157876529317131,0.00886657740418372,-0.0293807696478333,-0.0214088401002285,-0.0180013318394692,-0.0142290095255262,-0.0104185130583729,-0.000711132833001307
Denmark,2021-02-02,,estimate,-0.013335838310442,-0.0129706116541884,0.00892051549510685,-0.0268226588841096,-0.0187154761063798,-0.0152615404503411,-0.0113022105746092,-0.00755460104777161,0.00232715624326045
Denmark,2021-02-03,,estimate,-0.0106506859322499,-0.0101851118106445,0.00898431549929692,-0.0240678461147445,-0.015849041023188,-0.0127214777278226,-0.00848439403867129,-0.00470825605681324,0.00529762598761597
Denmark,2021-02-04,,estimate,-0.008035343121959,-0.00744868132942585,0.00905282300805257,-0.0212899830646641,-0.0133770730435867,-0.0100270448175859,-0.00576053234613609,-0.00200302018301812,0.00808363339431652
Denmark,2021-02-05,,estimate,-0.00533140354403856,-0.00477829933948999,0.00912066964583601,-0.0186373527349067,-0.0108159067553078,-0.00751381317494765,-0.00303431428655873,0.000704029104630631,0.0106597945934877
Denmark,2021-02-06,,estimate,-0.00278930411078742,-0.00219020243962765,0.00918296285080465,-0.0161704604263144,-0.00824581496573123,-0.00497409580418094,-0.000383943731991452,0.00334053195083547,0.0135840165429287
Denmark,2021-02-07,,estimate,-0.000317979504634704,0.000300322312751231,0.00923596930250492,-0.0136495856732592,-0.00587265358370472,-0.00245730277196582,0.00211599067004992,0.00582722203371324,0.0161143775106094
Denmark,2021-02-08,,estimate,0.0020896078548042,0.00267916878546605,0.0092777647702656,-0.0112700356029336,-0.00345845569923796,-0.0001422931477814,0.00431957309289032,0.00822704485034433,0.0184314012337857
Denmark,2021-02-09,,estimate,0.00433304549917097,0.00493367068151814,0.00930874524517291,-0.00938683871480109,-0.00114995901018396,0.00217297850325321,0.00664534471745539,0.0104859103908618,0.0205797124068371
Denmark,2021-02-10,,estimate,0.00672634256494428,0.00705287948416814,0.0093317569799004,-0.0072476955421915,0.000898744935973726,0.00452120167854608,0.00889175587271417,0.0127221591232888,0.0224548880802426
Denmark,2021-02-11,,estimate,0.00873299301350585,0.00902784107116896,0.00935154909454783,-0.00553563664310289,0.00273489546008734,0.00668838780900169,0.0109748930710118,0.0148270374022536,0.0241975732545555
Denmark,2021-02-12,,estimate,0.0107042149006842,0.0108518417635139,0.0093734330144969,-0.00381611021592512,0.00444437301795619,0.00852698748448105,0.012848878259509,0.0167281284641226,0.0261730044852014
Denmark,2021-02-13,,estimate,0.012389032535877,0.0125205903404163,0.00940145397726241,-0.00248567540519232,0.00634563523038026,0.0101302498531645,0.0146953601461756,0.0185045572348178,0.0278287636684273
Denmark,2021-02-14,,estimate,0.0138064221780842,0.0140323027931351,0.00943680666553707,-0.00101575997321503,0.00788828447359161,0.0115642957198473,0.0162233618345418,0.0202110000314414,0.0294636542533365
Denmark,2021-02-15,,estimate,0.0151944341305496,0.0153876604748157,0.00947729227009509,0.000389723918927335,0.00913938119003147,0.0128134133199109,0.0174938106470596,0.021609941804455,0.0312170351846031
Denmark,2021-02-16,,estimate,0.0163207390063959,0.0165896198033766,0.00951813455173524,0.00171443514361584,0.0103150131797417,0.0140034033831907,0.0186870546778239,0.0227838824525204,0.0326897176238223
Denmark,2021-02-17,,estimate,0.0174824302264698,0.0176430640316018,0.00955370344297983,0.00261369894372266,0.0113869525443397,0.0151924978748627,0.0196785432452386,0.0237704008118212,0.0338913926976822
Denmark,2021-02-18,,estimate,0.0185137294350484,0.018554306119603,0.00957918988241449,0.00339387929196139,0.0123329161280405,0.0160724350512403,0.0206015825226315,0.0246012428480506,0.0348335744216209
Denmark,2021-02-19,,estimate,0.0193161345190845,0.019330475636448,0.00959142286086116,0.00401063941469157,0.0131115858419472,0.0169189067178947,0.0213833383896618,0.0253977404706271,0.0355206170375404
Denmark,2021-02-20,,estimate,0.0198439812084845,0.019978847581982,0.00958871755521219,0.00490956213918148,0.0137223307843707,0.017566566317519,0.0219138623447347,0.0259326938884855,0.0361244373493927
Denmark,2021-02-21,,estimate,0.0203571477006053,0.0205061900515275,0.00957039059362312,0.00525756120947663,0.01436519179563,0.0182491040091972,0.0224355278341394,0.0264573477467163,0.0365103282585588
Denmark,2021-02-22,,estimate,0.0207403767367587,0.0209182140037084,0.00953683608312592,0.00604083177362304,0.0147351199226066,0.0185996147628972,0.0228037573357311,0.026901262691493,0.0369952862582272
Denmark,2021-02-23,,estimate,0.0210020534495231,0.0212191989340051,0.00949061297274886,0.0061324737569217,0.0151389912513646,0.0188782004636492,0.0231574082758158,0.0272559886958612,0.0369029564252226
Denmark,2021-02-24,,estimate,0.0213165064548241,0.0214118452406669,0.00943812178271353,0.00616207927733734,0.0154467175070616,0.0190746580910552,0.0235486886265415,0.0273615450958665,0.0369365808718311
Denmark,2021-02-25,,estimate,0.0214296192420713,0.0214973738552036,0.00939073269486434,0.00635820039263815,0.0154803829078512,0.019222019312874,0.0237379065343504,0.0275225385009726,0.0370631930501768
Denmark,2021-02-26,,estimate,0.0214381406292936,0.021475863418868,0.00936419989302616,0.00649199440590278,0.0155089742930375,0.0191112188136379,0.0237862419560065,0.0273865503242284,0.0369355299932746
Denmark,2021-02-27,,estimate,0.0214744451897856,0.0213467894591108,0.00937603406826457,0.00615302933771555,0.0154845706173249,0.0190427445110341,0.023684051011728,0.0272666835073602,0.0367561366357725
Denmark,2021-02-28,,estimate,0.0212128234667106,0.0211097094091531,0.00944187380984425,0.00590454391618714,0.0152400498726418,0.0189158848509393,0.0234560346993899,0.0269777929384194,0.0365794871043477
Denmark,2021-03-01,,estimate,0.0208966198466384,0.0207650204770314,0.00957294635785246,0.00511684384019089,0.0146003844916043,0.0184768496833846,0.0231827200355042,0.0267861531198371,0.0361550079967021
Denmark,2021-03-02,,estimate,0.0204505751740897,0.0203147037790672,0.00977646716244775,0.00445104889808085,0.0139439823280189,0.0180874141374499,0.0228486644371148,0.0265244264947785,0.0359049897205087
Denmark,2021-03-03,,estimate,0.0199068034565718,0.0197629604344299,0.0100591224314355,0.00347214759916033,0.0131749978253038,0.0175118299718612,0.0224666691743332,0.0261754869491906,0.0359165450258831
Denmark,2021-03-04,,estimate,0.019401166963862,0.0191166487590625,0.0104317255357719,0.00222553070911125,0.0124083916685768,0.0167418957163454,0.0217456484574093,0.0259481988017621,0.0356007759004599
Denmark,2021-03-05,,estimate,0.0186413440435196,0.0183854510225284,0.0109122448894287,0.000464515224479057,0.0113586022958848,0.0159624635882252,0.0212159020579075,0.0256557774495743,0.035278157024856
Denmark,2021-03-06,,estimate,0.0178364808116826,0.0175817336918583,0.0115252449477608,-0.00153015752139915,0.010134225237486,0.0150004510153128,0.0204006255291378,0.0253741671299616,0.0353414648286581
Denmark,2021-03-07,,estimate,0.0168543506615605,0.0167201106003193,0.0122977695831326,-0.00330379032435654,0.00900377327301049,0.0140429555545245,0.0198803263197237,0.0249735419476972,0.0359091642414426
Denmark,2021-03-08,,estimate,0.0161039522374024,0.0158167633383786,0.0132536304362635,-0.00608798731219757,0.00750599653759923,0.0129596848498466,0.0192798234678169,0.0247262654570033,0.0365116915436066
Denmark,2021-03-09,,estimate,0.0153046221185626,0.0148886064983859,0.014408743592361,-0.00907898224359827,0.0057483524259735,0.0117987936074359,0.0188830618684216,0.0243862493642264,0.0376818805208056
Denmark,2021-03-10,,estimate,0.0145831497100983,0.0139524007639129,0.0157691682935322,-0.0129253544609902,0.00406557960554723,0.0104741278837651,0.018368191738359,0.0243838150744515,0.0388361343330251
Denmark,2021-03-11,,estimate based on partial data,0.0138110616871757,0.0130239142036883,0.0173317315876323,-0.0165497204696097,0.00232275533044631,0.00910115608939847,0.0180018353290046,0.0246504544153412,0.039930078869912
Denmark,2021-03-12,,estimate based on partial data,0.0128001796034287,0.0121172163974692,0.0190859901907142,-0.0208494486033876,0.000443845711244449,0.00806835062015808,0.0177406223383947,0.0250813351078767,0.0420011113253159
Denmark,2021-03-13,,estimate based on partial data,0.0119986590429332,0.0112441672364883,0.021016335328449,-0.0248669912641515,-0.00147532374306347,0.00704005939512944,0.0173882279018388,0.0253414169020334,0.0442024072426204
Denmark,2021-03-14,,estimate based on partial data,0.0113263107127597,0.0104141363202023,0.0231037328347148,-0.0286076589125394,-0.00361363341631705,0.00553839985276741,0.0171444148122232,0.0256160970944432,0.0460142523730488
Denmark,2021-03-15,,estimate based on partial data,0.0106339104122239,0.00963396089768311,0.0253271395413539,-0.0337576546771767,-0.00597980499526938,0.00470347841287114,0.0169492754856644,0.0265399747251313,0.0487419934388319
Denmark,2021-03-16,,estimate based on partial data,0.0101631069727299,0.00890812058952112,0.0276647486176811,-0.0383777294752543,-0.00799701039957782,0.00362243011932395,0.0170618288319635,0.0269679064349269,0.0515441940183723
Denmark,2021-03-17,,estimate based on partial data,0.00968121519948478,0.00823907815206158,0.0300950449826147,-0.0424139045952583,-0.00991974466917159,0.00254621579821861,0.0168051710374966,0.0274442666497829,0.0548986039243599
Denmark,2021-03-18,,estimate based on partial data,0.00954000164800395,0.00762771317589211,0.0325974879679349,-0.0465399987975385,-0.0119280315237707,0.0013548262935819,0.0166898918186238,0.0283125520691941,0.0581481573804477
Denmark,2021-03-19,,estimate based on partial data,0.00955195016778268,0.00707376717358834,0.0351526699499133,-0.0519081624270961,-0.0139069961878782,0.000750066328039244,0.0166151932581123,0.0288582491658829,0.0609299599469605
Denmark,2021-03-20,,estimate based on partial data,0.00920538189085183,0.00657622854711179,0.0377420289110348,-0.0563761532571126,-0.0156758726483916,0.000130327204362718,0.0168990733273662,0.0297734729245465,0.0642090484812878
Denmark,2021-03-21,,estimate based on partial data,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-22,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-23,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-24,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-25,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-26,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-27,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-28,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-29,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-30,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-03-31,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-01,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-02,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-03,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-04,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-05,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-06,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-07,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-08,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-09,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-10,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-11,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-12,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-13,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-14,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-15,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-16,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-17,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-18,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-19,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-20,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Denmark,2021-04-21,,forecast,0.00903455178761619,0.00613361233707133,0.0403474675998217,-0.0614595364454521,-0.0174057029740402,-0.000864389256675023,0.0169293669001124,0.0305687731461135,0.0678915718899237
Estonia,2020-12-27,,estimate,-0.00684527138701066,-0.00679720821240153,0.0113436423334878,-0.0250198174842559,-0.0145294285859407,-0.00990629657121668,-0.00422591818106701,0.00072466981443086,0.0121791466405297
Estonia,2020-12-28,,estimate,-0.00713261693865791,-0.00700431915981092,0.0103330453032779,-0.0236602038139956,-0.0138705580174254,-0.00992639301407974,-0.00452934170458103,-3.83081542347399e-05,0.0104700605328762
Estonia,2020-12-29,,estimate,-0.00732247671518508,-0.00720684895366961,0.00943026785851294,-0.022292197718895,-0.013584946937538,-0.00969658738589585,-0.00496154402064051,-0.000841053374099473,0.00855333171328278
Estonia,2020-12-30,,estimate,-0.00745069493689479,-0.00740181248829232,0.00863497826595514,-0.0211915280700929,-0.0134340233281586,-0.00972544221241132,-0.00532939541966485,-0.00158919061334358,0.00710835883516804
Estonia,2020-12-31,,estimate,-0.00767831206431838,-0.00758573805223852,0.00794413919628576,-0.0206058188291563,-0.0130780021777753,-0.00983422227649532,-0.00553873519718703,-0.00218313674270848,0.00565075844901873
Estonia,2021-01-01,,estimate,-0.00793029313971357,-0.00775463285284671,0.00735205503514356,-0.0197194194880287,-0.0128675103948963,-0.00986003104779097,-0.00592958333145415,-0.00267774322846577,0.00443765176391155
Estonia,2021-01-02,,estimate,-0.00808124564897589,-0.00790396953597025,0.00685042993815391,-0.0189537964769938,-0.0125719664133197,-0.00989095590851473,-0.00627516607522877,-0.00321924551091091,0.00355263434325936
Estonia,2021-01-03,,estimate,-0.00811471275378799,-0.00802870244271174,0.00642895612121411,-0.0186566409557,-0.0123893165858531,-0.0098806751804803,-0.00652559845762711,-0.00356312542061306,0.00259363714219033
Estonia,2021-01-04,,estimate,-0.00824788809069762,-0.00812332175616611,0.00607682910998547,-0.0180874805482029,-0.0121587620546651,-0.00976519976716431,-0.00666483254809066,-0.0039290618696998,0.00163552271512316
Estonia,2021-01-05,,estimate,-0.00822751074532179,-0.00818195225946091,0.00578489471364881,-0.017503941736139,-0.0119128101756339,-0.00978268852588099,-0.00678778584508797,-0.00428076681279445,0.00125517623210356
Estonia,2021-01-06,,estimate,-0.00823916729369877,-0.00819849924860124,0.00554735977765311,-0.017214692542077,-0.0117256243095023,-0.0097583282619375,-0.00685116737369827,-0.004466958767179,0.000791640855397829
Estonia,2021-01-07,,estimate,-0.00821057519445793,-0.00816683628758435,0.00536183244458728,-0.0168725874087734,-0.0116215464829769,-0.00962226212473451,-0.00686775822448607,-0.00460786049201631,0.000497562116689884
