region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-02-09,,estimate,607.8,619.3,123.1,439.1,534,580.5,636.8,689,841
Cyprus,2021-02-10,,estimate,629.3,642.2,128.8,453.2,552.7,600.8,659.9,715.7,871.1
Cyprus,2021-02-11,,estimate,655.6,669.2,134.9,471.6,575.5,625.3,687.6,745.5,907.7
Cyprus,2021-02-12,,estimate,685.3,700.5,141.5,492.9,601.2,654,721,781.4,955.6
Cyprus,2021-02-13,,estimate,719.9,736.5,148.6,518.4,632.7,687.3,760.4,820.9,1003.9
Cyprus,2021-02-14,,estimate,760.2,777.5,156,547.7,669.8,725.7,801.9,867,1064.9
Cyprus,2021-02-15,,estimate,805.4,823.7,163.9,584.2,711.5,768.1,847.9,916.9,1127.3
Cyprus,2021-02-16,,estimate,856.2,875.5,172.4,627.7,757.4,814.8,899.8,975.1,1199.2
Cyprus,2021-02-17,,estimate,912,932.9,181.6,672.7,807.8,870.5,958.1,1036.1,1271.9
Cyprus,2021-02-18,,estimate,977.2,995.9,191.9,721,864.1,930.3,1020.4,1102.9,1350.6
Cyprus,2021-02-19,,estimate,1041.8,1064.5,203.5,774.4,923.6,992.7,1090.7,1177.2,1443.3
Cyprus,2021-02-20,,estimate,1112.3,1138.2,216.6,829.4,989.3,1064.6,1165.5,1260.8,1544
Cyprus,2021-02-21,,estimate,1191.1,1216.6,231.4,889.6,1055.4,1136.6,1244.8,1347.2,1648.8
Cyprus,2021-02-22,,estimate,1266.1,1298.8,247.7,949.2,1126,1215.5,1328.2,1436.4,1752.6
Cyprus,2021-02-23,,estimate,1350.7,1383.8,265.3,1012.9,1197.8,1293.1,1413.2,1530.7,1875.1
Cyprus,2021-02-24,,estimate,1436.7,1470.4,283.8,1074.1,1271,1371.1,1504.7,1629.9,1999.5
Cyprus,2021-02-25,,estimate,1520.7,1557,302.8,1135.2,1343.6,1452.7,1594.1,1729.2,2113.2
Cyprus,2021-02-26,,estimate,1605.9,1642.2,321.6,1194,1418,1530.1,1681.9,1821.1,2230.8
Cyprus,2021-02-27,,estimate,1683.9,1724.5,339.7,1252.3,1486,1603.4,1767.4,1912.2,2349.8
Cyprus,2021-02-28,,estimate,1757.8,1802.3,356.8,1307.9,1552.2,1674.8,1846.8,2003.1,2463.8
Cyprus,2021-03-01,,estimate,1829.3,1874.4,372.3,1354.2,1614.2,1741,1914.3,2082.2,2569.9
Cyprus,2021-03-02,,estimate,1886.1,1939.6,386.1,1401.4,1666.7,1799.3,1981,2157.2,2646.6
Cyprus,2021-03-03,,estimate,1941.8,1996.9,397.6,1438.1,1719.9,1853.5,2035.1,2217.1,2720
Cyprus,2021-03-04,,estimate,1983.5,2045.7,406.8,1474.2,1762.1,1901.6,2090.7,2274.9,2795.5
Cyprus,2021-03-05,,estimate,2025.5,2085.8,413.9,1503.7,1799.1,1940,2130,2320.1,2845.5
Cyprus,2021-03-06,,estimate,2057.4,2117.1,419.5,1534.3,1823.7,1964.3,2164.1,2348.7,2907.1
Cyprus,2021-03-07,,estimate,2084.3,2139.9,425.1,1559,1840.8,1987.8,2181,2375.8,2955.8
Cyprus,2021-03-08,,estimate,2098.2,2154.8,432.6,1566,1848.3,2000.8,2198.9,2393.7,2970.1
Cyprus,2021-03-09,,estimate,2094.6,2162.8,444.8,1548.4,1851.9,2001.4,2207.8,2411,2962.9
Cyprus,2021-03-10,,estimate,2101.8,2164.8,464.2,1516.6,1844.7,1994.8,2215.9,2426.1,3008.9
Cyprus,2021-03-11,,estimate based on partial data,2097.7,2162.4,493.3,1469.1,1816.2,1982.4,2222.5,2439.8,3066.7
Cyprus,2021-03-12,,estimate based on partial data,2086.7,2156.9,533.9,1410.1,1782.2,1972.3,2227.4,2452.2,3126.6
Cyprus,2021-03-13,,estimate based on partial data,2081.2,2150,587.1,1341.4,1744.8,1944.7,2221.3,2473.2,3204.4
Cyprus,2021-03-14,,estimate based on partial data,2063.9,2143.4,653.9,1238.7,1689.6,1912.4,2217.7,2504.4,3339.9
Cyprus,2021-03-15,,estimate based on partial data,2040.9,2139.2,735.3,1141.8,1624.1,1879.8,2219.8,2545,3466.8
Cyprus,2021-03-16,,estimate based on partial data,2008.1,2139.4,833.5,1028.6,1560.6,1837.8,2220.6,2566.4,3648
Cyprus,2021-03-17,,estimate based on partial data,1986.8,2146.3,952.5,902.8,1481.1,1785.9,2211.1,2626.3,3857.7
Cyprus,2021-03-18,,estimate based on partial data,1961.9,2162.7,1099.6,798.2,1411.3,1740.4,2210.7,2687,4143.5
Cyprus,2021-03-19,,estimate based on partial data,1939.3,2192.1,1288.5,690.7,1336.4,1692.7,2206.9,2759.5,4454.8
Cyprus,2021-03-20,,estimate based on partial data,1914.5,2239.1,1544.7,590.7,1248,1641.9,2216.4,2834.1,4833.5
Cyprus,2021-03-21,,estimate based on partial data,1880.2,2310.3,1917.7,498.8,1174,1587.1,2233.7,2915.1,5224.8
Cyprus,2021-03-22,,forecast,1854.9,2368.8,2243.3,432,1115.5,1542.1,2235.8,2965.4,5641.1
Cyprus,2021-03-23,,forecast,1844.7,2450.6,2704.6,374.7,1057.9,1490.8,2234.9,3045.8,6173.9
Cyprus,2021-03-24,,forecast,1810.9,2550.3,3292.4,326,995.7,1442.5,2225.5,3125,6662
Cyprus,2021-03-25,,forecast,1782.3,2663.9,3970.3,280.8,938,1396.2,2224.1,3193.5,7180.5
Cyprus,2021-03-26,,forecast,1760,2787,4678.4,246.9,880,1349.1,2212.4,3267.7,7695.6
Cyprus,2021-03-27,,forecast,1730.4,2915.8,5340.5,211.5,825.1,1306.2,2217.1,3356.8,8164.6
Cyprus,2021-03-28,,forecast,1692.4,3045.2,5882.4,182,776.4,1261.4,2212.6,3436.8,8741.4
Cyprus,2021-03-29,,forecast,1663.3,3169.7,6277.2,155.6,734.2,1223.3,2202.1,3522.2,9340.9
Cyprus,2021-03-30,,forecast,1637.6,3286,6566.7,133.8,688.8,1171.8,2194.2,3601.5,9992.4
Cyprus,2021-03-31,,forecast,1601.3,3392.5,6808.7,116.6,652.4,1138.8,2192.5,3674.9,10629.9
Cyprus,2021-04-01,,forecast,1576.6,3488.6,7012.9,100.7,610.6,1099.7,2184.4,3704.8,11252.1
Cyprus,2021-04-02,,forecast,1548.9,3572.7,7152.7,86,574.5,1061.3,2176.1,3753,11967.9
Cyprus,2021-04-03,,forecast,1508.6,3642.9,7210.7,74.1,545,1026.3,2163.8,3819.1,12732.4
Cyprus,2021-04-04,,forecast,1482.6,3697.7,7188.6,64.5,515,994,2148.9,3886.2,13459
Cyprus,2021-04-05,,forecast,1452.2,3736.9,7099.4,55.9,482.6,962.5,2136.7,3932,14047.9
Cyprus,2021-04-06,,forecast,1425.6,3761.5,6961.6,48.1,454.9,924.2,2122.8,3999.4,14657.6
Cyprus,2021-04-07,,forecast,1392.4,3772.9,6796,41.4,424.8,895.5,2099.3,4072.8,15140.3
Cyprus,2021-04-08,,forecast,1362.8,3773.1,6621.5,35.6,398.9,861.7,2092.4,4129.2,15874.4
Cyprus,2021-04-09,,forecast,1336.1,3763.8,6451.1,30.7,373.9,834.1,2072.1,4162.2,16357
Cyprus,2021-04-10,,forecast,1308.6,3746.6,6290.5,26.5,349.9,806.1,2058.9,4207.3,16572.1
Cyprus,2021-04-11,,forecast,1285.7,3722.3,6139.4,22.9,328.2,779.4,2043.1,4274.8,16725.3
Cyprus,2021-04-12,,forecast,1261.3,3691.6,5994.1,19.7,307.6,750.2,2030.5,4306,16784.9
Cyprus,2021-04-13,,forecast,1236.9,3654.8,5850.3,16.9,288.5,720.3,2013.3,4337.3,16774.5
Cyprus,2021-04-14,,forecast,1209.5,3612.2,5704.9,14.6,271.2,691.2,1991.7,4348.4,16581.7
Cyprus,2021-04-15,,forecast,1180.6,3564.1,5556,12.6,254.1,666.6,1967.2,4382,16323.8
Cyprus,2021-04-16,,forecast,1156.3,3510.6,5403.3,10.9,238.2,643.2,1945.1,4393.1,16129.5
Cyprus,2021-04-17,,forecast,1125.8,3452.2,5247.2,9.3,223.8,623.1,1921.9,4370,15694.8
Cyprus,2021-04-18,,forecast,1093.5,3389.3,5088.5,8,210,599.7,1896.1,4383.4,15421.5
Cyprus,2021-04-19,,forecast,1068.2,3322.3,4928.3,6.8,197.3,575.1,1879.4,4367.5,14898.2
Cyprus,2021-04-20,,forecast,1036.3,3251.7,4767.5,5.8,185.9,554.2,1842.3,4316,14286.3
Cyprus,2021-04-21,,forecast,1012,3178.1,4607,5,173.9,532.9,1823.7,4303,13920.4
Czechia,2020-12-27,,estimate,57831,58817.1,8522.3,46632,52789.1,55792.8,59902.4,63905.6,74016.3
Czechia,2020-12-28,,estimate,60320.1,61442.9,9328.5,48150.7,55012.1,58123.6,62504.2,67044.4,78431.7
Czechia,2020-12-29,,estimate,61578.7,62794,10000.8,48662.1,55930.4,59320,63902.3,68551.3,81041.3
Czechia,2020-12-30,,estimate,61226.2,62441.4,10079.4,48147.3,55444.4,58934.4,63563.9,68320.5,80978.4
Czechia,2020-12-31,,estimate,59849.1,60973.3,9739.9,47171.6,54237,57500.7,62120.2,66606.9,78996.7
Czechia,2021-01-01,,estimate,58098.2,59164.9,9321.6,45941.9,52642,55821.5,60240.2,64643.3,76289.2
Czechia,2021-01-02,,estimate,56353.7,57405.5,8964.7,44706.9,51122.4,54183.9,58487.9,62666.2,73689.8
Czechia,2021-01-03,,estimate,54702.7,55715.5,8659.8,43476.5,49563.5,52658.3,56755.3,60788.5,71541.9
Czechia,2021-01-04,,estimate,52951.7,54012.8,8370.4,42265,48144.7,51086.2,55011.1,58926.3,69385.5
Czechia,2021-01-05,,estimate,51162.7,52260.5,8079.8,40827.1,46555.7,49456.1,53219.9,56958.1,67144.4
Czechia,2021-01-06,,estimate,49450.8,50480.7,7791.4,39405.7,45036.3,47753.5,51324.7,54882.9,64927.7
Czechia,2021-01-07,,estimate,47763.4,48717,7514.6,38085.6,43461.5,46094.7,49575.4,52919.8,62690.8
Czechia,2021-01-08,,estimate,46004.4,47007.8,7256.4,36792.8,41925.1,44416.8,47781.1,51045.4,60440.9
Czechia,2021-01-09,,estimate,44374,45379.3,7018.7,35617.3,40472.4,42832.6,46097.4,49380,58435
Czechia,2021-01-10,,estimate,42839.4,43848.9,6800.8,34399.1,39107.3,41369.9,44602.3,47663.8,56529.4
Czechia,2021-01-11,,estimate,41469.3,42429.6,6600.4,33304.9,37793.9,40037.6,43165.6,46193.2,54608.7
Czechia,2021-01-12,,estimate,40281.7,41134.6,6416.9,32243.2,36527.1,38822.1,41887.7,44869.9,52956.9
Czechia,2021-01-13,,estimate,39133.1,39967.1,6247.5,31388.6,35471.5,37755.4,40676,43529.7,51298.2
Czechia,2021-01-14,,estimate,38178.4,38932.5,6092.1,30637,34544.8,36773.6,39666.6,42351.3,50072.5
Czechia,2021-01-15,,estimate,37339.8,38032.8,5951.1,29931.1,33743.5,35945.7,38752.7,41351.9,48870.4
Czechia,2021-01-16,,estimate,36557.6,37267.1,5825.5,29303.3,33085.9,35175.6,38019.6,40529.7,47732.8
Czechia,2021-01-17,,estimate,35974.4,36632.4,5716.5,28797.8,32505.8,34613,37350.1,39857.5,46887.1
Czechia,2021-01-18,,estimate,35490.1,36124.6,5625.3,28400.2,32045,34200.4,36805,39342.8,46204.2
Czechia,2021-01-19,,estimate,35094.1,35738.3,5553.2,28075.6,31715.5,33826.4,36460.5,38930.6,45667.6
Czechia,2021-01-20,,estimate,34865.9,35467.8,5500.6,27858.9,31508,33582.8,36147.5,38595,45251.9
Czechia,2021-01-21,,estimate,34678.9,35307,5467.6,27669,31344.3,33410.3,35971.2,38403.7,45085.4
Czechia,2021-01-22,,estimate,34631.3,35249.8,5453.7,27552.8,31326.8,33351.2,35923.1,38354.7,45024.2
Czechia,2021-01-23,,estimate,34702.7,35290.3,5457.9,27620.8,31312,33372.9,35995.3,38369.4,45120.6
Czechia,2021-01-24,,estimate,34851.6,35423.2,5478.8,27658.9,31406.9,33505.2,36111.4,38532.4,45393.4
Czechia,2021-01-25,,estimate,35091.3,35643.8,5514.8,27867.7,31574.4,33737.8,36368.3,38774.6,45743.3
Czechia,2021-01-26,,estimate,35353.5,35948.4,5563.9,28024.8,31866.1,33975.2,36700.9,39137,46007.8
Czechia,2021-01-27,,estimate,35744,36334.1,5624.9,28306.7,32208.6,34361.3,37100.1,39582.2,46591.5
Czechia,2021-01-28,,estimate,36145.8,36799.2,5696.6,28702.5,32625.8,34827.4,37568.3,40066.1,47147.6
Czechia,2021-01-29,,estimate,36643.1,37343,5779,29242.7,33140.7,35339.7,38178.3,40684.9,47857.1
Czechia,2021-01-30,,estimate,37218.6,37965.8,5872.7,29736.4,33653.6,35892.4,38811.3,41433.6,48782.6
Czechia,2021-01-31,,estimate,37872.4,38668.8,5978.6,30331.3,34340.1,36578.8,39516,42155.4,49416.8
Czechia,2021-02-01,,estimate,38658.5,39453.7,6098,30995.6,35003.2,37286.7,40290.1,43092.1,50297.3
Czechia,2021-02-02,,estimate,39581,40322.3,6231.7,31679.2,35744,38094.5,41150,43993.9,51367.8
Czechia,2021-02-03,,estimate,40463.7,41276.7,6380.1,32495.6,36584.7,39030.4,42158.2,44999.3,52590.5
Czechia,2021-02-04,,estimate,41543.4,42318.1,6542.9,33277.3,37525.4,39986.1,43179.7,46117.3,54001.5
Czechia,2021-02-05,,estimate,42674.5,43447,6719.2,34153.8,38521.2,41020.2,44330.8,47477.4,55396.5
Czechia,2021-02-06,,estimate,43888.4,44662.8,6907.6,35066.1,39596.6,42196.2,45564,48780.5,57038.8
Czechia,2021-02-07,,estimate,45130.6,45962.8,7106.5,36117.3,40781.4,43361.8,46794.9,50148.7,58658.2
Czechia,2021-02-08,,estimate,46539.9,47342.4,7314.4,37173,42071.6,44678.1,48182.5,51670.7,60401.8
Czechia,2021-02-09,,estimate,47962.1,48794.2,7529.9,38285.8,43428.6,46074,49611.1,53228.2,62162.6
Czechia,2021-02-10,,estimate,49383.4,50308.1,7751.9,39354,44777.5,47546.7,51143.7,54881.1,64099.9
Czechia,2021-02-11,,estimate,50932.2,51870.6,7979.4,40580.2,46197,49067.7,52791.8,56592.8,66265.1
Czechia,2021-02-12,,estimate,52539.4,53464.8,8211.9,41823.2,47609.7,50573,54363.2,58252.9,68346.2
Czechia,2021-02-13,,estimate,54074.8,55070.6,8448.6,43120.4,49086.7,52137.4,55945.7,60005.7,70386.9
Czechia,2021-02-14,,estimate,55625.3,56664.4,8688.4,44237.1,50545.3,53668.2,57664.1,61718.4,72366.8
Czechia,2021-02-15,,estimate,57086.6,58220.6,8929.5,45597.9,51890.3,55133.9,59264.7,63400,74426.3
Czechia,2021-02-16,,estimate,58537.9,59711.2,9168.8,46770.8,53249.6,56566.1,60850.1,65025.7,76330.5
Czechia,2021-02-17,,estimate,59949.2,61108.1,9401.8,47789.9,54444.9,57907.4,62357.5,66598.1,78254.8
Czechia,2021-02-18,,estimate,61160.2,62383.1,9622.2,48729.2,55629.7,59012.6,63636,67875.5,79639.3
Czechia,2021-02-19,,estimate,62202.6,63510.3,9823,49655.7,56555.5,60037.9,64765.9,69151.9,81265.7
Czechia,2021-02-20,,estimate,63108.9,64467.4,9996.8,50355.6,57363.2,60901.2,65642.2,70259,82560.2
Czechia,2021-02-21,,estimate,63914.1,65236.6,10137,50953.2,58039.5,61612.3,66513.5,71139,83486.7
Czechia,2021-02-22,,estimate,64350.4,65806.3,10239.3,51360,58490.8,62247.6,67101.7,71713.8,84484.5
Czechia,2021-02-23,,estimate,64619.8,66171.5,10302.2,51529.8,58844,62585,67534.3,72204,85251.8
Czechia,2021-02-24,,estimate,64752.6,66334.2,10327.6,51662.6,58987.2,62731.5,67788.8,72353.8,85283.1
Czechia,2021-02-25,,estimate,64732.8,66303,10320.9,51595.8,58982.8,62616.3,67768.7,72180.1,85019.3
Czechia,2021-02-26,,estimate,64564.7,66092.6,10289.4,51510.9,58798.6,62371.1,67559.5,71895.4,84628.7
Czechia,2021-02-27,,estimate,64150.8,65722.8,10241.4,51259.4,58478.4,61993.3,67084.4,71563.1,84287.9
Czechia,2021-02-28,,estimate,63536.4,65216.7,10184.4,50797.6,58080,61525.7,66533,70912.1,83770.7
Czechia,2021-03-01,,estimate,62970.8,64599.9,10123.6,50250.5,57504,60831.2,65972,70446.2,83180.1
Czechia,2021-03-02,,estimate,62358.7,63898.8,10061.2,49630.7,56905.1,60164.8,65116.9,69784.7,82613.9
Czechia,2021-03-03,,estimate,61667.5,63139.6,9996.6,48972.5,56234.2,59462.9,64208,68907.5,81847.5
Czechia,2021-03-04,,estimate,60878.5,62347.4,9926.9,48357.9,55410.2,58740.2,63403.1,68023.8,80793.7
Czechia,2021-03-05,,estimate,60120.4,61545.7,9848.8,47636.2,54711.6,57855,62659.5,67145.9,79761.7
Czechia,2021-03-06,,estimate,59404.5,60756.1,9760.4,47133.2,53983.4,57191.6,61943.4,66267.1,78950.6
Czechia,2021-03-07,,estimate,58626.2,59998,9662.3,46429.6,53213.7,56458.7,61181.8,65403.8,77929.6
Czechia,2021-03-08,,estimate,57959.4,59289,9560.2,45869.5,52558.5,55883.5,60481.6,64583.3,77011.9
Czechia,2021-03-09,,estimate,57331.2,58644.8,9466,45423,51969.5,55346.4,59822.3,63845.7,76199.6
Czechia,2021-03-10,,estimate,56822.5,58079.8,9399.5,45060.8,51529,54819.5,59231.7,63309.4,75527.2
Czechia,2021-03-11,,estimate based on partial data,56313.2,57607.3,9389.6,44639.1,51050.2,54370.7,58632.6,62814.4,74871.6
Czechia,2021-03-12,,estimate based on partial data,55824.5,57240.1,9475.2,44022.5,50679,53996.4,58208.4,62567.4,74034.6
Czechia,2021-03-13,,estimate based on partial data,55609.5,56990.7,9704.7,43363,50168.7,53603.5,58234.5,62583.4,74509.6
Czechia,2021-03-14,,estimate based on partial data,55490.8,56871.7,10134,42496.8,49709.8,53326.4,58147.6,62716.2,75130.7
Czechia,2021-03-15,,estimate based on partial data,55475.1,56897,10822.7,41760.6,49214.5,53023.4,58252.7,63202.1,76324.6
Czechia,2021-03-16,,estimate based on partial data,55552.1,57081.7,11831.7,40744.8,48622.8,52784,58636.5,63732.2,78667.4
Czechia,2021-03-17,,estimate based on partial data,55639.1,57443.4,13222.7,39514,48126.4,52488.8,58982.5,64765.8,81507.5
Czechia,2021-03-18,,estimate based on partial data,55915.6,58003.4,15064.1,38194.6,47347.1,52327.5,59327.9,65836.9,85660.3
Czechia,2021-03-19,,estimate based on partial data,56003.2,58787.9,17441,36330,46747.1,52149.9,60016.9,67171,91268
Czechia,2021-03-20,,estimate based on partial data,56055.7,59830.5,20471.8,34864.4,45975.3,52042.8,60632,69024.3,97990.1
Czechia,2021-03-21,,estimate based on partial data,56214.5,61174.6,24330.7,33044.8,45143.2,51816.8,61289.6,70875.6,106465
Czechia,2021-03-22,,forecast,55469.4,60793.6,25998.6,31352,43847,50689.7,60510.7,70688.9,110074.5
Czechia,2021-03-23,,forecast,54909,61012,28532.5,29897,42650.7,49922.9,60310.8,70924.4,115173.2
Czechia,2021-03-24,,forecast,54218.1,61263,31209.2,28334,41638.9,48999,60057.6,71081.1,120774.3
Czechia,2021-03-25,,forecast,53524.3,61378.8,33698.8,26852.4,40346.2,48058.6,59685.4,71347.1,125237.7
Czechia,2021-03-26,,forecast,52814.2,61278.5,35810.4,25544.9,39040.3,46957.1,58938.1,71562.4,129360.8
Czechia,2021-03-27,,forecast,51638.4,60956.4,37487.7,24088.7,37797.1,45948.4,58033.4,71157.9,133468.9
Czechia,2021-03-28,,forecast,50553.3,60425.3,38714.7,22801.8,36643.4,44770,57019.3,70961.1,134898.2
Czechia,2021-03-29,,forecast,49367.3,59689.1,39474,21654.3,35475.4,43600.1,56100.6,70579,136364.4
Czechia,2021-03-30,,forecast,47893,58746,39756.9,20404.2,34172.4,42313.5,54805.8,69765.7,136913.6
Czechia,2021-03-31,,forecast,46475.6,57598.4,39580.7,19139.5,32891.5,41141.4,53454.6,68928.2,135437.1
Czechia,2021-04-01,,forecast,45243.2,56257.7,38990,18076.5,31619.4,39784.7,52318.6,67845.6,132825.1
Czechia,2021-04-02,,forecast,44074.2,54743.2,38048.9,16972.5,30393.9,38460,51018.3,66504.1,129676.4
Czechia,2021-04-03,,forecast,42794.1,53078.5,36829.5,16015.2,29189.3,37091.7,49703.7,64965.1,126660.1
Czechia,2021-04-04,,forecast,41376,51289.4,35403.9,15107.4,27891.9,35670.9,48240.1,63418.5,122716
Czechia,2021-04-05,,forecast,39840,49402.4,33838.2,14161.2,26700.3,34212.9,46814.7,61485,119156.1
Czechia,2021-04-06,,forecast,38278.2,47443.2,32189.6,13171.3,25511.6,33004,45117.2,59710.6,113949.4
Czechia,2021-04-07,,forecast,36842.9,45436.6,30504.4,12376.8,24396.7,31623.5,43393.4,58111.7,108041.4
Czechia,2021-04-08,,forecast,35286.1,43404.6,28818.6,11649.4,23211.6,30252.5,41667.5,56352.5,102951.4
Czechia,2021-04-09,,forecast,33854.5,41367.4,27159.4,10926.3,22079.9,28923.2,39891,54099.9,97096.6
Czechia,2021-04-10,,forecast,32465,39342.3,25546.3,10243.6,20993,27502.9,38255.5,51849.6,91237.6
Czechia,2021-04-11,,forecast,31007.1,37344.2,23993.1,9563.2,19914.5,26281.9,36599.5,49643.2,85505.3
Czechia,2021-04-12,,forecast,29586.3,35385.5,22508.8,8975.9,18785.6,24907.9,34845.6,47505.8,80067.2
Czechia,2021-04-13,,forecast,28235.1,33476.1,21098.8,8438.6,17829.6,23631.6,33310.3,45158.9,75190.7
Czechia,2021-04-14,,forecast,26839.2,31624.2,19765.6,7867.8,16828.5,22437.9,31750.3,42837.1,70125
Czechia,2021-04-15,,forecast,25534.7,29835.8,18509.5,7244.7,15815.7,21258.9,30217.6,40472,65940.1
Czechia,2021-04-16,,forecast,24258.5,28115.3,17329.5,6769.6,14955.5,20179.1,28648.7,38046.3,62152.9
Czechia,2021-04-17,,forecast,22946.8,26465.9,16223.4,6326,14112,19087,27221,35951.3,57757.9
Czechia,2021-04-18,,forecast,21717.9,24889.4,15188.1,5863.2,13204.3,18045.8,25661.8,33912.1,54318.4
Czechia,2021-04-19,,forecast,20496.9,23386.7,14220.2,5402.4,12429.2,17077.1,24241.7,31746.9,50652.2
Czechia,2021-04-20,,forecast,19348.9,21957.6,13316,5016.4,11652.3,16050.1,22856.7,29885.7,47205.6
Czechia,2021-04-21,,forecast,18164.2,20601.5,12471.7,4649.3,10941.6,15113.7,21616.3,27891.3,44464.2
Denmark,2020-12-27,,estimate,9707.4,9893.6,1514.4,7795.4,8811.8,9358.3,10107.7,10783.1,12605
Denmark,2020-12-28,,estimate,9413.1,9588.6,1580.2,7373,8458.8,9013.7,9803.5,10506.5,12457
Denmark,2020-12-29,,estimate,9044.1,9252.3,1621.5,6984.8,8098.5,8670.7,9470.9,10179.5,12172.5
Denmark,2020-12-30,,estimate,8685.2,8881.8,1574.2,6669.5,7758,8317.8,9109.7,9787.3,11726.6
Denmark,2020-12-31,,estimate,8333,8485.8,1469.4,6403.6,7452.1,7952.9,8704,9345.4,11156.2
Denmark,2021-01-01,,estimate,7938.4,8077.4,1357.9,6128.4,7118,7589.1,8281.1,8890.4,10493.2
Denmark,2021-01-02,,estimate,7551.4,7670.3,1260.1,5853.6,6782.8,7225,7851.8,8416.6,9911.8
Denmark,2021-01-03,,estimate,7170.6,7270,1175.3,5603.4,6430.6,6864.9,7442.1,7970.5,9379
Denmark,2021-01-04,,estimate,6779.9,6879,1098.6,5313.2,6098,6493,7045.4,7523.5,8812.1
Denmark,2021-01-05,,estimate,6404.3,6499.3,1027.3,5028.9,5767.2,6142.2,6649.8,7102.3,8351.6
Denmark,2021-01-06,,estimate,6051.9,6133,961,4762.4,5444.5,5798.1,6270.1,6693.8,7877.8
Denmark,2021-01-07,,estimate,5701,5782.2,900,4506.2,5134.9,5468.5,5910.1,6312.6,7400.9
Denmark,2021-01-08,,estimate,5373,5448.7,844.1,4257.8,4843,5151.7,5567.8,5951.6,6946
Denmark,2021-01-09,,estimate,5065.7,5133.5,793.1,4011.2,4558.5,4863.3,5238.2,5605.6,6548.2
Denmark,2021-01-10,,estimate,4768.3,4837.1,746.5,3773.4,4293.1,4588.1,4940,5284.2,6164.3
Denmark,2021-01-11,,estimate,4496.3,4559.7,703.8,3544.7,4053.6,4323.8,4658.9,4972.7,5805.5
Denmark,2021-01-12,,estimate,4243.2,4301.4,664.9,3336,3825.1,4081.1,4398.7,4684.4,5483.2
Denmark,2021-01-13,,estimate,4004.1,4061.5,629.2,3144.6,3615,3856.6,4154.8,4423.8,5175.3
Denmark,2021-01-14,,estimate,3787.4,3839.6,596.8,2973.6,3421.8,3642.6,3933.2,4180.8,4893.7
Denmark,2021-01-15,,estimate,3579.8,3635.1,567.3,2806.7,3238.9,3455.3,3727.9,3964.3,4633.7
Denmark,2021-01-16,,estimate,3395.6,3447.2,540.5,2651.1,3070.4,3277.5,3528,3761.9,4384.9
Denmark,2021-01-17,,estimate,3226.6,3274.9,516.1,2514.3,2917.3,3112,3347.9,3580.4,4168.7
Denmark,2021-01-18,,estimate,3067.3,3117.6,494,2383.4,2777.1,2960.3,3184.7,3406.4,3989.6
Denmark,2021-01-19,,estimate,2924.8,2974.3,473.9,2267.1,2648.6,2823,3043.5,3252.3,3815
Denmark,2021-01-20,,estimate,2797.2,2844.3,455.5,2167.1,2531.2,2699.3,2911.5,3112.1,3646.4
Denmark,2021-01-21,,estimate,2683.4,2726.8,438.8,2075.1,2423.4,2582.5,2794.8,2992.1,3513.7
Denmark,2021-01-22,,estimate,2577.9,2620.9,423.6,1993.1,2326.1,2477,2683.3,2873.6,3385.9
Denmark,2021-01-23,,estimate,2485.4,2526.1,409.8,1918.1,2241,2385.8,2585,2768.5,3274.4
Denmark,2021-01-24,,estimate,2405.5,2441.6,397.3,1858.8,2163.6,2306.1,2494.6,2676.4,3170.8
Denmark,2021-01-25,,estimate,2327.9,2366.9,386.1,1799.3,2093.8,2235.9,2421.3,2598.7,3090
Denmark,2021-01-26,,estimate,2262.9,2301.3,376.1,1755,2036.1,2172,2359.8,2529.2,3002.3
Denmark,2021-01-27,,estimate,2205,2244.4,367.1,1717.1,1982.6,2117.6,2298,2465.9,2925.3
Denmark,2021-01-28,,estimate,2157.6,2195.7,359.3,1679.7,1939.5,2068.9,2249.2,2407,2847.8
Denmark,2021-01-29,,estimate,2118.3,2154.8,352.5,1648.6,1900.6,2031.7,2204.4,2361.6,2791.5
Denmark,2021-01-30,,estimate,2083.7,2121.2,346.7,1620.8,1868.4,2001.8,2171.5,2324.7,2743.3
Denmark,2021-01-31,,estimate,2057.8,2094.5,341.8,1607.8,1847.7,1972,2144.6,2298.8,2697.9
Denmark,2021-02-01,,estimate,2037.6,2074.5,337.9,1592.6,1838.4,1955.1,2124.3,2276,2670
Denmark,2021-02-02,,estimate,2024.8,2060.8,334.9,1584.1,1824.7,1943.4,2110.2,2264.2,2652.8
Denmark,2021-02-03,,estimate,2020.9,2053.2,332.7,1571.2,1814.6,1939.9,2096.9,2256.2,2641.4
Denmark,2021-02-04,,estimate,2022.6,2051.4,331.4,1567.7,1814,1938.9,2093.7,2252,2636.8
Denmark,2021-02-05,,estimate,2030.4,2055.1,331.1,1576.6,1815.2,1946.1,2095.2,2254.3,2640.8
Denmark,2021-02-06,,estimate,2037,2064.1,331.5,1578.6,1827,1956.9,2111.6,2260.3,2653.2
Denmark,2021-02-07,,estimate,2047.2,2078.2,332.9,1589,1838.8,1974.2,2126.7,2272.2,2675.2
Denmark,2021-02-08,,estimate,2067.2,2097.1,335.1,1604,1856.5,1988.2,2149.2,2294.3,2705.8
