region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-03-14,,forecast,48.5,117.4,469.4,9.9,27.7,39.2,60.7,91.9,320.6
Estonia,2023-03-15,,forecast,48.1,129.7,602,9.1,26.9,38.6,60.4,92.7,352.5
Estonia,2023-03-16,,forecast,47.4,144.8,774.4,8.5,26.1,37.9,60,93.7,389.1
Estonia,2023-03-17,,forecast,46.9,163.5,997,7.8,25.4,37.4,59.9,94.9,421.9
Estonia,2023-03-18,,forecast,46.4,186.4,1280.8,7.2,24.7,36.5,59.9,95.7,448.1
Estonia,2023-03-19,,forecast,45.8,214.2,1635.5,6.5,24,35.8,59.5,96.4,480
Estonia,2023-03-20,,forecast,45.2,247.5,2065.4,5.9,23.3,35.4,59.5,97.2,522.7
Estonia,2023-03-21,,forecast,44.7,286.7,2564.3,5.5,22.7,34.7,59.4,97.7,562.9
Estonia,2023-03-22,,forecast,44.2,331.5,3109.9,5.1,22,34.1,58.8,99.2,609
Estonia,2023-03-23,,forecast,43.6,381,3662.7,4.6,21.3,33.5,58.6,100.6,671.2
Estonia,2023-03-24,,forecast,43.2,433.4,4175.4,4.1,20.7,32.8,58.2,102.5,734.2
Estonia,2023-03-25,,forecast,42.7,486.8,4612.8,3.9,20,32.4,57.9,103,793.4
Estonia,2023-03-26,,forecast,42,539.1,4967.5,3.5,19.5,31.8,57.7,104,869.1
Estonia,2023-03-27,,forecast,41.5,588.8,5251.7,3.3,18.8,31.2,57.4,105.5,953.8
Estonia,2023-03-28,,forecast,41,635,5470.4,3,18.2,30.8,57.3,106.5,1040.6
Estonia,2023-03-29,,forecast,40.4,677.1,5613,2.8,17.6,30.3,57.1,107.8,1109.2
Estonia,2023-03-30,,forecast,39.9,714.6,5673.5,2.6,17.1,29.6,56.8,108.6,1197.9
Estonia,2023-03-31,,forecast,39.3,747.9,5670.1,2.3,16.7,29,56.6,110,1299.4
Estonia,2023-04-01,,forecast,38.9,777.9,5639.7,2.2,16.3,28.3,56.3,110.7,1417.2
Estonia,2023-04-02,,forecast,38.6,805.9,5618.6,2,15.9,27.8,55.9,111.5,1544.9
Estonia,2023-04-03,,forecast,38.2,833,5624.9,1.8,15.3,27.4,55.5,112.9,1683.4
Estonia,2023-04-04,,forecast,37.7,859.8,5653.9,1.7,15,26.9,55.5,113.8,1786.5
Estonia,2023-04-05,,forecast,37.2,886.1,5686.2,1.5,14.4,26.4,55.3,115.5,1939.1
Estonia,2023-04-06,,forecast,36.7,911.2,5700.3,1.4,14,26,54.9,116.9,2073.4
Estonia,2023-04-07,,forecast,36.2,934.7,5682.7,1.3,13.6,25.5,54.7,118.3,2259
Estonia,2023-04-08,,forecast,35.7,956.1,5631.2,1.2,13.3,25.1,54.5,118.9,2402.5
Estonia,2023-04-09,,forecast,35.3,975.6,5554.4,1.1,12.9,24.6,54.2,119.2,2543.8
Estonia,2023-04-10,,forecast,35.1,993.6,5468.5,1,12.5,24.3,53.9,120.1,2736.9
Estonia,2023-04-11,,forecast,34.8,1010.8,5390.8,1,12.2,23.9,53.8,120.7,2896.4
Estonia,2023-04-12,,forecast,34.3,1027.7,5333.7,0.9,11.8,23.4,53.3,122.5,3030.5
Estonia,2023-04-13,,forecast,33.9,1044.7,5300.8,0.8,11.4,22.9,53.1,123.2,3223.4
Estonia,2023-04-14,,forecast,33.3,1061.8,5287.5,0.7,11.1,22.6,52.9,124.8,3503.8
Estonia,2023-04-15,,forecast,33,1078.8,5285,0.7,10.7,22.2,52.4,126.5,3604.3
Estonia,2023-04-16,,forecast,32.5,1095.2,5284,0.6,10.4,21.7,52.6,127.7,3845
Estonia,2023-04-17,,forecast,32.1,1110.6,5277.2,0.6,10.1,21.4,52.3,128.9,4117.4
Estonia,2023-04-18,,forecast,31.7,1124.4,5259.7,0.5,9.8,21.1,51.9,130.7,4342.5
Estonia,2023-04-19,,forecast,31.5,1136.4,5229.5,0.5,9.5,20.7,51.7,132,4460.1
Finland,2022-12-19,,estimate,1160.8,1245.3,495.6,630.5,914.2,1059.6,1269,1479.3,2128.1
Finland,2022-12-20,,estimate,1049.8,1138.4,498,534.7,801.2,946.6,1157.1,1364.2,2018.6
Finland,2022-12-21,,estimate,973.5,1069.3,494.6,479.2,734.4,877.9,1080.7,1290.8,1952.4
Finland,2022-12-22,,estimate,947.8,1041.1,484.4,465.1,716.8,855.3,1048.5,1254.3,1910.6
Finland,2022-12-23,,estimate,942.6,1035.3,470.6,474.5,723.2,854.5,1045.4,1244.6,1891.3
Finland,2022-12-24,,estimate,944.5,1032,456.8,483.6,728.5,858.5,1043.2,1236.4,1850.1
Finland,2022-12-25,,estimate,937.6,1023.5,443.9,486.2,724.7,854.9,1035.8,1221.6,1821.1
Finland,2022-12-26,,estimate,929,1010.7,431.9,485.4,719.9,846.6,1022.4,1206.8,1791
Finland,2022-12-27,,estimate,916.3,996.9,420.3,486.9,713.5,838.2,1007.3,1189.1,1758.5
Finland,2022-12-28,,estimate,905.8,983.6,408.9,487.2,705.5,829.3,995.4,1170.2,1725.6
Finland,2022-12-29,,estimate,898.8,970.9,397.8,489.3,698.6,819.7,983.3,1151.3,1684.2
Finland,2022-12-30,,estimate,885.8,958.2,387.1,487.8,690.8,808.8,972.4,1134.7,1653.3
Finland,2022-12-31,,estimate,876.9,945.3,376.9,489.7,686.9,796.6,962.3,1119.8,1614.3
Finland,2023-01-01,,estimate,867.3,932.1,367.1,487,680.7,784.9,949.6,1103.1,1586.5
Finland,2023-01-02,,estimate,853.5,918.7,357.8,484.8,672.4,773.2,936.1,1087,1569.1
Finland,2023-01-03,,estimate,841.4,905,348.9,480.2,662.4,764.3,922.3,1069.1,1549.4
Finland,2023-01-04,,estimate,828.8,891.2,340.4,477.6,656.7,755.5,903.4,1049.9,1516.7
Finland,2023-01-05,,estimate,815.3,877.1,332.2,474.4,648,746.6,886.7,1032.7,1485.9
Finland,2023-01-06,,estimate,800,862.9,324.3,473.7,641.1,734.4,869.9,1017.4,1449.5
Finland,2023-01-07,,estimate,785.2,848.5,316.6,466.7,633,723.3,853.1,1000.9,1435.4
Finland,2023-01-08,,estimate,772.1,833.8,309.1,462.7,622.8,710.5,839.7,982.2,1402
Finland,2023-01-09,,estimate,757.9,819,301.8,454.7,611.8,696.9,826,964.4,1378.5
Finland,2023-01-10,,estimate,744.4,803.9,294.7,446.7,602.4,684.8,809.5,944.4,1349.9
Finland,2023-01-11,,estimate,726.8,788.7,287.7,440.4,591.2,674.5,793.5,925.7,1320
Finland,2023-01-12,,estimate,712.9,773.3,280.8,434.7,582.9,662.7,778.7,908.3,1293.1
Finland,2023-01-13,,estimate,700.4,757.7,274.1,426.1,571.3,650.1,761.3,889.1,1268.7
Finland,2023-01-14,,estimate,687.7,742,267.6,418,557.9,635.2,747.7,869.7,1238.9
Finland,2023-01-15,,estimate,672.8,726.1,261.2,408,545.2,621,731,848.5,1217.3
Finland,2023-01-16,,estimate,658.6,710.2,255,399.4,534.2,607.8,715,828,1192.8
Finland,2023-01-17,,estimate,644,694.1,248.9,389.6,522.8,595.2,700.2,811.5,1159.6
Finland,2023-01-18,,estimate,628.5,678,243.1,379.9,510.9,582.2,687.1,793.7,1124.3
Finland,2023-01-19,,estimate,614.3,661.8,237.4,370.7,498.7,568.6,669.2,774.8,1100.9
Finland,2023-01-20,,estimate,598.2,645.7,232,360.2,487.1,553.8,653.6,754.6,1067.4
Finland,2023-01-21,,estimate,584.6,629.6,226.9,352.9,474.2,541.5,639.7,734.9,1041.7
Finland,2023-01-22,,estimate,569,613.5,222,343.6,461.3,526.6,625,715.9,1018.2
Finland,2023-01-23,,estimate,556.8,597.5,217.5,334.2,448.9,512.2,609.4,698.1,982.7
Finland,2023-01-24,,estimate,542.4,581.8,213.1,322.2,436.1,498.1,592.1,680.6,961.6
Finland,2023-01-25,,estimate,530.2,566.2,209,313.1,422.3,484.1,575.3,664.8,929.8
Finland,2023-01-26,,estimate,516.3,550.8,204.9,303.2,409.8,471.6,559.8,647.5,905.8
Finland,2023-01-27,,estimate,502.4,535.7,201,292.1,397.9,457.1,545,630.1,890.7
Finland,2023-01-28,,estimate,487.7,520.9,197.2,281.7,386.2,444.8,530.6,613.6,865.3
Finland,2023-01-29,,estimate,472.6,506.4,193.4,272.8,374.8,431.4,516.3,595.9,835.4
Finland,2023-01-30,,estimate,461.1,492.3,189.7,262.2,362.5,419.9,501.7,580.2,819.1
Finland,2023-01-31,,estimate,448.2,478.5,186.1,252.1,351.8,405.9,486.3,565.7,800.8
Finland,2023-02-01,,estimate,434,465.2,182.6,240.8,341.8,394,473.4,550,785.7
Finland,2023-02-02,,estimate,422,452.2,179.2,232.4,330.8,382.5,461,534.4,764.9
Finland,2023-02-03,,estimate,409.5,439.7,175.9,223.4,319.7,371.5,446,520.1,750.1
Finland,2023-02-04,,estimate,397.3,427.6,172.8,215.4,309.4,359.7,435.5,507.1,736.3
Finland,2023-02-05,,estimate,386.1,415.9,169.7,208.5,299.1,349.1,423.1,494.8,715.7
Finland,2023-02-06,,estimate,374.8,404.5,166.7,201.2,289.8,339.3,411.5,484.5,711.5
Finland,2023-02-07,,estimate,364.2,393.6,163.9,191.3,279.8,328.5,400.4,471.7,698.2
Finland,2023-02-08,,estimate,354.3,383.1,161.2,183.3,271.2,318.4,388.5,459.6,684.7
Finland,2023-02-09,,estimate,343.2,372.9,158.6,177.5,262.3,310.2,377.9,446.9,672.4
Finland,2023-02-10,,estimate,333.5,363.2,156.1,170.6,254.4,300.8,368.3,435.4,657.3
Finland,2023-02-11,,estimate,324.3,353.8,153.8,163.6,246,292.6,359.4,424.6,643.9
Finland,2023-02-12,,estimate,315.3,344.7,151.6,159,238.9,283.3,349.7,412.3,633.3
Finland,2023-02-13,,estimate,306.7,336,149.6,154.3,232.8,275.4,339.1,402.9,621.9
Finland,2023-02-14,,estimate,297.7,327.7,147.9,150.1,226.6,267.8,329.4,392.2,611.1
Finland,2023-02-15,,estimate,289.7,319.8,146.4,146.5,220.4,260.3,320.2,384.3,600.2
Finland,2023-02-16,,estimate,281.7,312.2,145.2,140.1,213.4,253.6,311.5,375.3,593.3
Finland,2023-02-17,,estimate,272.6,305,144.4,134.6,207.5,247,303.7,365.8,583.7
Finland,2023-02-18,,estimate,265.6,298.2,144,131.8,200.1,240.4,296.5,358.2,572.6
Finland,2023-02-19,,estimate,259.4,291.7,144,127.9,194.2,233.5,289.3,348.4,567.6
Finland,2023-02-20,,estimate,253.5,285.7,144.4,124.2,188.3,226.4,282.4,341.8,561.6
Finland,2023-02-21,,estimate,247.3,280.1,145.3,119,182.4,218.9,276.8,335.8,556.7
Finland,2023-02-22,,estimate,239.2,274.8,146.9,114.5,177.1,211.8,270.2,329.9,558.6
Finland,2023-02-23,,estimate based on partial data,234.4,270.1,149,109.4,171,205.9,264.1,324.2,555.8
Finland,2023-02-24,,estimate based on partial data,228.8,265.8,152,105.5,163.9,200.1,257.6,320.9,560.8
Finland,2023-02-25,,estimate based on partial data,224.3,261.9,155.8,100.7,158.6,193.9,251.7,315.8,565.7
Finland,2023-02-26,,estimate based on partial data,218.2,258.6,160.6,94.6,153,189.3,247.2,311.8,571.6
Finland,2023-02-27,,estimate based on partial data,212.3,255.9,166.8,89.3,147.4,184.5,242,309,574.7
Finland,2023-02-28,,estimate based on partial data,207.4,253.7,174.6,84.8,142.4,179.5,239.9,306,582.8
Finland,2023-03-01,,estimate based on partial data,203.2,252.2,184.5,79.5,137.5,175.3,236.1,303.5,590.6
Finland,2023-03-02,,estimate based on partial data,199.6,251.5,197.2,74.3,132.3,170.2,232.3,299.6,597.5
Finland,2023-03-03,,estimate based on partial data,194.6,251.6,213.7,70.4,127.3,165.5,229.2,300.3,613.1
Finland,2023-03-04,,estimate based on partial data,190.4,252.7,235.4,64.9,122.5,161,225.5,301.4,628.5
Finland,2023-03-05,,estimate based on partial data,186.2,255,264.6,59.7,118,156.3,221.2,299.9,643.2
Finland,2023-03-06,,estimate based on partial data,182.5,258.8,304.8,55.3,112.9,151.8,219,299.7,656.9
Finland,2023-03-07,,estimate based on partial data,178.7,264.6,362.1,51,108.5,147.6,216.1,300.5,682.9
Finland,2023-03-08,,estimate based on partial data,175.3,273,446.3,46.7,103.7,143.4,213.2,301.7,720.2
Finland,2023-03-09,,estimate based on partial data,171.6,285,575.6,42.6,99.4,139.8,210.2,300,751.4
Finland,2023-03-10,,forecast,168.4,298.7,736.4,39.1,95.7,135.6,205.7,300.9,792.3
Finland,2023-03-11,,forecast,164.9,317.7,979.5,35.5,92,131.8,202.4,299.9,835.9
Finland,2023-03-12,,forecast,161.9,343.7,1345.3,32.6,87.9,128.3,198.5,300.1,870.2
Finland,2023-03-13,,forecast,158.5,378.7,1892.7,29.5,84.3,124.9,195.9,298.3,923.9
Finland,2023-03-14,,forecast,154.6,426,2715.8,26.5,81,121.5,192.6,296.9,955
Finland,2023-03-15,,forecast,151.5,490.2,3957.5,24.3,77.4,118.1,189.9,294.8,1029
Finland,2023-03-16,,forecast,147.3,577.4,5806.6,22.3,74.1,114.3,188,292.9,1096.5
Finland,2023-03-17,,forecast,143.9,693.4,8458.4,20.2,71.4,110.3,185.6,290,1159
Finland,2023-03-18,,forecast,141.5,841.4,11985,18.2,68.4,107,182.4,287.5,1221.3
Finland,2023-03-19,,forecast,138.2,1015.4,16066,16.4,65.7,103.9,179.8,287.3,1269.5
Finland,2023-03-20,,forecast,134.9,1192.7,19709.6,14.8,62.7,100.5,176.7,286.8,1381.7
Finland,2023-03-21,,forecast,131.3,1336.8,21529,13.7,60,97.4,172.9,287.7,1514.3
Finland,2023-03-22,,forecast,128.7,1420.7,21085.4,12.4,57.3,94.3,170.6,285.5,1631.2
Finland,2023-03-23,,forecast,125.2,1455.4,19742.6,11.4,55.2,91.1,168.4,284.2,1758.2
Finland,2023-03-24,,forecast,122.5,1474.9,18664,10.3,52.6,88.9,166.9,283.3,1880.5
Finland,2023-03-25,,forecast,119.6,1498.4,17528.4,9.3,50.3,85.8,164,286.1,2010.5
Finland,2023-03-26,,forecast,116.7,1528.4,16165.5,8.4,48.4,83.3,160.9,285.7,2141.8
Finland,2023-03-27,,forecast,114,1569.1,15002.2,7.7,46.3,81,157.8,284.3,2302.1
Finland,2023-03-28,,forecast,111.3,1628.7,14428.8,7,44.4,78.6,155.7,283.7,2406.4
Finland,2023-03-29,,forecast,109.2,1712.7,14479,6.3,42.2,76.2,153.4,286.3,2555.5
Finland,2023-03-30,,forecast,106.9,1820.9,14951.1,5.6,40,73.7,151.4,286.9,2785.4
Finland,2023-03-31,,forecast,104.5,1949.1,15651.8,5,38.2,71.7,149,285.9,2962.6
Finland,2023-04-01,,forecast,102.2,2092.2,16481.8,4.6,36.3,69.2,146.6,286.2,3214.5
Finland,2023-04-02,,forecast,99.9,2245.3,17387.7,4.1,34.7,67.2,144.5,284.3,3447
Finland,2023-04-03,,forecast,97.3,2403.3,18309.2,3.8,33.2,65.4,142.5,283.8,3658.1
Finland,2023-04-04,,forecast,94.9,2561.5,19174,3.4,31.7,63.4,139.8,283.9,3884.7
Finland,2023-04-05,,forecast,93,2715,19918.1,3.1,30.4,61.6,138.1,281.4,4067.1
Finland,2023-04-06,,forecast,90.8,2859.6,20500.4,2.8,29,59.8,136.2,280.5,4251.9
Finland,2023-04-07,,forecast,88.8,2992,20905,2.5,27.8,58.1,134.1,279.1,4424.3
Finland,2023-04-08,,forecast,87,3110.4,21138.7,2.3,26.6,56.6,131.1,278.3,4648.1
Finland,2023-04-09,,forecast,84.9,3214.2,21226.7,2,25.5,54.9,128.7,278.2,4880.1
Finland,2023-04-10,,forecast,82.9,3304.1,21207.4,1.8,24.5,53,126.3,279,5182.1
Finland,2023-04-11,,forecast,80.9,3381.2,21120.5,1.7,23.5,51.3,124.3,277.4,5477
Finland,2023-04-12,,forecast,79,3447.2,20995.8,1.5,22.6,49.3,121.7,276.4,5763.8
Finland,2023-04-13,,forecast,77.1,3503.6,20846.1,1.4,21.6,47.9,120.3,274.3,6106.8
Finland,2023-04-14,,forecast,75.1,3551.6,20670.7,1.2,20.7,46.3,118.3,272.4,6463.7
Finland,2023-04-15,,forecast,73.2,3592,20464.1,1.1,19.8,45,116.3,271.7,6897.4
Finland,2023-04-16,,forecast,71.3,3625.6,20225.4,1,19.1,43.4,114.9,271.7,7280.1
Finland,2023-04-17,,forecast,69.7,3653.3,19962.6,0.9,18.3,41.9,113.2,271.3,7657.3
Finland,2023-04-18,,forecast,68,3675.7,19690.3,0.8,17.4,40.7,111.2,272.6,7985.2
Finland,2023-04-19,,forecast,66.3,3693.8,19425.5,0.8,16.7,39.7,109.3,271.8,8474.3
France,2022-12-19,,estimate,87003.2,87421,9676.9,72742.5,80589.2,84528.8,89181.6,93429.6,104324.7
France,2022-12-20,,estimate,75858.4,76262.8,7320.7,65184.4,71193.4,74057.1,77765.3,80789,88889.6
France,2022-12-21,,estimate,66334,66701.3,6113.7,57335.3,62480.9,64824.6,67905,70467.1,77277.3
France,2022-12-22,,estimate,57933.6,58266,5287.9,50155.3,54605.8,56580.2,59256.4,61629.1,67550.2
France,2022-12-23,,estimate,50304.6,50603.2,4600.3,43629.7,47403.3,49143.2,51526.2,53540.8,58545.9
France,2022-12-24,,estimate,43419.8,43650.1,4042.2,37457.2,40859.4,42328,44387.3,46255.8,50709.8
France,2022-12-25,,estimate,37261.8,37496.9,3583.4,31888.9,35041.9,36381.6,38196.6,39813.6,43745.4
France,2022-12-26,,estimate,32007.9,32213.4,3186.9,27243.2,30036.8,31246.3,32852.4,34233.6,37642.9
France,2022-12-27,,estimate,27609.9,27787.8,2831,23341.8,25832.5,26949.2,28371.4,29611.9,32643.2
France,2022-12-28,,estimate,24008.5,24143.9,2507.2,20225.1,22449.3,23392.3,24667.4,25709.9,28414.7
France,2022-12-29,,estimate,21056.9,21177.7,2214.9,17778.9,19666.4,20496.2,21636.6,22543.9,24987.5
France,2022-12-30,,estimate,18708.9,18783.1,1957,15765.8,17447.2,18196.6,19167.3,20008.3,22170
France,2022-12-31,,estimate,16773.8,16864.1,1736.3,14174.5,15685,16362.7,17170.1,17948.9,19863.6
France,2023-01-01,,estimate,15274,15337.9,1553.8,12962.3,14253.8,14869.3,15617.3,16320.3,18032.1
France,2023-01-02,,estimate,14049.7,14134.8,1408.4,12003.1,13134.4,13722.5,14407.9,15013.2,16625.5
France,2023-01-03,,estimate,13103.2,13196.9,1296.5,11195.3,12280.8,12811.8,13436.3,14010.6,15481.2
France,2023-01-04,,estimate,12371.1,12476.2,1213,10630.7,11621.7,12096.7,12697.6,13246.3,14634.5
France,2023-01-05,,estimate,11854.3,11933.6,1151.8,10193.5,11134.5,11562.9,12154.4,12662.7,13965.7
France,2023-01-06,,estimate,11462.6,11535.9,1107.7,9874.1,10768.5,11188.5,11762.1,12217.9,13497.5
France,2023-01-07,,estimate,11211.2,11255.7,1076.9,9614.2,10490.6,10917,11463,11921.5,13102.2
France,2023-01-08,,estimate,11033.8,11070.1,1056.8,9471.6,10330.5,10745.5,11278.2,11710.6,12889.2
France,2023-01-09,,estimate,10917.5,10959.6,1045.5,9358.2,10225.3,10631.1,11174.5,11616.9,12766.1
France,2023-01-10,,estimate,10853.4,10907.1,1040.6,9301.6,10182.6,10588.8,11115.5,11554.2,12725.1
France,2023-01-11,,estimate,10843,10897.1,1039.4,9288,10163.1,10598.1,11104.3,11539.6,12698.7
France,2023-01-12,,estimate,10871.6,10915.6,1039.2,9303.7,10201.7,10616.3,11121.5,11554.2,12726
France,2023-01-13,,estimate,10898.2,10949.4,1038,9320.4,10237.8,10660.7,11151.2,11588.6,12750.8
France,2023-01-14,,estimate,10927,10986.3,1034.4,9343.2,10290.9,10687.8,11201.8,11630.1,12731.1
France,2023-01-15,,estimate,10981.6,11014.7,1027.4,9367,10315.9,10723.6,11224,11670.7,12711.5
France,2023-01-16,,estimate,11000.4,11023.8,1016.5,9387.4,10323.7,10732.1,11245.4,11674.1,12740.8
France,2023-01-17,,estimate,10978.7,11004.1,1001.6,9385.7,10312.4,10702.9,11241.3,11656.2,12708.9
France,2023-01-18,,estimate,10911.3,10947.6,983.3,9361.2,10272.4,10634.8,11191,11613.5,12602.3
France,2023-01-19,,estimate,10806.2,10848.7,962.9,9288.4,10187,10545.5,11089.5,11501.1,12434.5
France,2023-01-20,,estimate,10673.1,10703.9,942.5,9187.9,10048.5,10422.8,10921.1,11329.4,12274.2
France,2023-01-21,,estimate,10468.9,10513.3,923.2,9008,9873.8,10250.9,10727.6,11112.8,12039.9
France,2023-01-22,,estimate,10252.2,10279.7,905.3,8821.8,9657.1,10019,10466,10867.4,11778
France,2023-01-23,,estimate,9976.4,10009.1,887.7,8606.8,9406.4,9741.1,10192.5,10586,11492.2
France,2023-01-24,,estimate,9661.4,9710.2,869,8380.1,9119.6,9455.3,9873.8,10281.9,11187.8
France,2023-01-25,,estimate,9345.2,9394,848.6,8108.1,8811.1,9134.1,9570.2,9947.5,10829.8
France,2023-01-26,,estimate,9040.9,9072.4,827,7799,8500.5,8822.5,9239.3,9592,10472.5
France,2023-01-27,,estimate,8714.1,8757.9,805.6,7543.3,8189.8,8522.7,8920.4,9270.1,10149
France,2023-01-28,,estimate,8419.1,8462,785.7,7263.2,7902.4,8233.4,8619,8955,9843.6
France,2023-01-29,,estimate,8147.2,8195.3,768.3,7018.8,7656.7,7957.8,8344.5,8684.8,9552.6
France,2023-01-30,,estimate,7915.8,7966.3,753.5,6828.8,7443.2,7715.2,8120.1,8447.4,9297.8
France,2023-01-31,,estimate,7735.3,7781.6,741.1,6651.9,7267.2,7550.3,7929.2,8242.3,9062.2
France,2023-02-01,,estimate,7603.5,7645.7,730.5,6528.5,7132.3,7420.5,7786.4,8109.2,8895.6
France,2023-02-02,,estimate,7516.4,7561.5,721.3,6450,7051.3,7353.9,7696.2,8018.1,8808.6
France,2023-02-03,,estimate,7487.7,7530,713.2,6444.2,7035,7316,7666.3,7974.4,8791.6
France,2023-02-04,,estimate,7509.1,7550.7,706.7,6467.1,7050.7,7336,7679.4,7999.1,8783.7
France,2023-02-05,,estimate,7579,7621.3,702.5,6526,7139.7,7408.4,7745.1,8061.4,8843.8
France,2023-02-06,,estimate,7690.8,7737.9,702,6644.6,7256.9,7525,7870.8,8198.1,8968.7
France,2023-02-07,,estimate,7853.9,7894.5,706.5,6792.5,7416.2,7690.3,8035.4,8352.7,9120.7
France,2023-02-08,,estimate,8049.8,8083.2,717.4,6951.3,7589.2,7870.3,8225.9,8543,9315.7
France,2023-02-09,,estimate,8250.8,8293.9,735.2,7117,7788.3,8088.8,8441.7,8758.1,9560.6
France,2023-02-10,,estimate,8488.1,8514.7,759.2,7305.3,8012,8292.5,8670.5,8983.1,9828.9
France,2023-02-11,,estimate,8704.3,8732.5,787.4,7511.5,8203.1,8501.4,8899.8,9209.8,10094.3
France,2023-02-12,,estimate,8907.9,8933.6,816.5,7660.4,8369.7,8700.7,9104.9,9444.3,10359.1
France,2023-02-13,,estimate,9083.6,9105.4,842.9,7791.6,8526.7,8872.9,9276.9,9625.5,10554.2
France,2023-02-14,,estimate,9212.2,9237.9,863.1,7896.4,8655.5,8991.6,9410.5,9780.4,10719.2
France,2023-02-15,,estimate,9279.9,9324.4,874.8,7968.4,8730.8,9081.5,9508.6,9870.7,10802.7
France,2023-02-16,,estimate,9323,9363.2,877.6,8018,8762.1,9119,9549.7,9911.4,10846.1
France,2023-02-17,,estimate,9319.8,9357.8,873.4,8023.9,8758,9108.1,9533.5,9903.3,10819.5
France,2023-02-18,,estimate,9255.2,9316.4,865.7,7996,8735.2,9060.2,9486.3,9847.8,10751.7
France,2023-02-19,,estimate,9198.2,9251.1,859.6,7927.3,8677.2,8992.5,9408.1,9783.7,10686.6
France,2023-02-20,,estimate,9115.2,9176.9,859.7,7854,8602.4,8923.1,9327.4,9726.5,10633.7
France,2023-02-21,,estimate,9051.9,9110,869.1,7778.6,8527.5,8853.2,9256.9,9649.6,10552.9
France,2023-02-22,,estimate,8998.1,9067,888.5,7690.6,8472.8,8800.3,9234.9,9619.4,10563.1
France,2023-02-23,,estimate based on partial data,8994.9,9064.1,915.9,7646.8,8446.9,8799.5,9232.6,9615,10631.9
France,2023-02-24,,estimate based on partial data,9051.4,9116.6,947.4,7637.4,8484.6,8840.7,9292.7,9697.8,10765.3
France,2023-02-25,,estimate based on partial data,9175.9,9239.6,978.6,7729.4,8588.2,8939.6,9429.7,9853.6,10947.6
France,2023-02-26,,estimate based on partial data,9378.8,9447.8,1005.3,7901.3,8748.7,9149.2,9652.7,10082.4,11178.3
France,2023-02-27,,estimate based on partial data,9696.9,9757,1026.5,8156.6,9043.6,9437.8,9970.3,10420.8,11501.5
France,2023-02-28,,estimate based on partial data,10138.9,10185.1,1047.7,8554.8,9474.3,9848.8,10403.8,10869.4,11991.3
France,2023-03-01,,estimate based on partial data,10703.7,10753.7,1089.9,9048,10003.7,10428.1,10982.8,11451.1,12637
France,2023-03-02,,estimate based on partial data,11425.7,11490.6,1202.2,9609.3,10646.2,11141,11728.4,12233.6,13550.8
France,2023-03-03,,estimate based on partial data,12386.4,12432.7,1468.2,10174.5,11404,12019.3,12720.2,13342.7,14955.7
France,2023-03-04,,estimate based on partial data,13530.8,13631.1,1990,10587.3,12251.2,13069.4,14031.8,14832.3,17039.8
France,2023-03-05,,estimate based on partial data,14998.1,15157.8,2878.8,10782.5,13126.6,14263.1,15673.4,16888.5,20051.2
France,2023-03-06,,estimate based on partial data,16738.9,17117.1,4287.7,10888.8,14115.8,15643.6,17764.7,19549.1,24641.4
France,2023-03-07,,estimate based on partial data,18842.6,19664.3,6475.6,10933.1,15098.4,17299.1,20317.7,23132,31620.1
France,2023-03-08,,estimate based on partial data,21239.8,23037.2,9908.9,10748.2,16212.2,19179.8,23334.8,27764.4,41416
France,2023-03-09,,estimate based on partial data,23951.2,27612.5,15463,10654.9,17446.9,21336.5,27184,33676.9,56321.5
France,2023-03-10,,forecast,26388.4,31782.9,20877.9,10663.7,18481.7,23267.1,30554.1,38891.6,71022.3
France,2023-03-11,,forecast,29486.6,37370.3,29212.5,10560.7,19554.3,25465.5,34806.1,45655.6,90855.8
France,2023-03-12,,forecast,33042.1,44586.4,41437.2,10417.7,20824.2,28020.8,39605.5,53965.3,117540.7
France,2023-03-13,,forecast,36891.8,53616.6,58698.2,10441.7,22205.6,30708.8,45014,63977,153865
France,2023-03-14,,forecast,41174.4,64847.3,82895.2,10236.6,23693.5,33797,51223.8,75326.8,199764.2
France,2023-03-15,,forecast,45997,78917.3,116853.5,10090.2,25284.5,37072.8,58321.5,88621.9,256495
France,2023-03-16,,forecast,51371.6,96630.4,163992.1,9969.5,26820.3,40610.4,66290.7,104018.3,333078.3
France,2023-03-17,,forecast,57161.7,118868,227588,9875.9,28494.8,44416,75312.3,122802.2,426032.4
France,2023-03-18,,forecast,63527.4,146507.5,309353.8,9757.3,30387.4,48744.5,85376,144116.3,541633.2
France,2023-03-19,,forecast,71028.6,180269.7,407271.3,9594.9,32419.7,53374.2,97218.2,169763.1,687552.1
France,2023-03-20,,forecast,79339.3,220491.5,514249.7,9545,34520.9,58520.7,110808.9,199041.4,865542.3
France,2023-03-21,,forecast,88224.6,266963.1,620883.2,9517.4,36889.2,64151,126176.5,234325.2,1089556.4
France,2023-03-22,,forecast,98437.6,319008.5,722089.4,9482.8,39126.7,70300.4,142944.6,273950.6,1361941.6
France,2023-03-23,,forecast,109843.4,375715.1,818829.4,9357,41444.3,77138.2,162531.6,320260.2,1688265.8
France,2023-03-24,,forecast,122116.7,435960.2,911302.5,9201.4,43669.7,84503.2,184204.1,372930.9,2073186.9
