region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-02-08,,estimate,757,775,203.1,475,632.8,706,806,896,1138
Czechia,2023-02-09,,estimate,688,705.8,182.3,437,576,647,731,817.2,1026.1
Czechia,2023-02-10,,estimate,629,644.4,170.8,396,524.8,587,673,744,948
Czechia,2023-02-11,,estimate,669,683.5,177.7,423.9,561,625,711,791,998
Czechia,2023-02-12,,estimate,114,117,32.5,70,94,106,123,137,173
Czechia,2023-02-13,,estimate,100,102.5,28.8,60,82,94,107,120,154
Czechia,2023-02-14,,estimate,1290,1320.9,336.6,818,1085,1213,1378.4,1525,1916.1
Czechia,2023-02-15,,estimate,1037.5,1066.6,282.7,651,875,970,1111,1238,1566
Czechia,2023-02-16,,estimate,945,970.3,258.2,589.9,789,881.6,1008,1134,1414.1
Czechia,2023-02-17,,estimate,853,870.7,225,537.9,710,798,908,1010,1265.1
Czechia,2023-02-18,,estimate,876,903.7,237.2,559.9,739,822.6,939.4,1047,1328.1
Czechia,2023-02-19,,estimate,148,151,41.2,89,122,138,158,176,224
Czechia,2023-02-20,,estimate,126,129.4,36,76,104,117,135,151,193
Czechia,2023-02-21,,estimate,1592.5,1627,423.5,1006,1335,1489,1690,1879.2,2370
Czechia,2023-02-22,,estimate,1249,1277.8,329.3,779.9,1044,1169,1336.4,1484,1852
Czechia,2023-02-23,,estimate based on partial data,1101,1127,294.2,698.9,920,1032,1170.4,1298,1659
Czechia,2023-02-24,,estimate based on partial data,967,988.5,258.2,615,800,906.6,1027,1147.2,1472
Czechia,2023-02-25,,estimate based on partial data,974,1000.8,266.9,610,807.8,911,1039.4,1161,1475.1
Czechia,2023-02-26,,estimate based on partial data,158,162.7,45.4,97,130,147,169,189,244
Czechia,2023-02-27,,estimate based on partial data,134,136.5,36.8,81.9,110,125,143,157.2,203
Czechia,2023-02-28,,estimate based on partial data,1653.5,1692,453.5,1021.9,1379,1552,1760,1948.2,2525
Czechia,2023-03-01,,estimate based on partial data,1276.5,1307.8,346.1,815,1061,1196,1363,1514.2,1911.2
Czechia,2023-03-02,,estimate based on partial data,1114,1134.6,297.8,685,922,1042.6,1187,1312.2,1672
Czechia,2023-03-03,,estimate based on partial data,958,980.1,260.7,599.8,792.8,894,1020,1134,1433
Czechia,2023-03-04,,estimate based on partial data,945.5,967.2,253.5,595,788.8,886,1005.4,1119,1418
Czechia,2023-03-05,,estimate based on partial data,153,157.8,44.5,93.9,127,143,164,184,237
Czechia,2023-03-06,,estimate based on partial data,127,131,37.9,77,104,118,136,153,200
Czechia,2023-03-07,,estimate based on partial data,1550,1593.8,425.7,967.9,1298.5,1446,1654.4,1830,2344.1
Czechia,2023-03-08,,estimate based on partial data,1188.5,1225.2,345.3,737.9,976,1101.6,1273.4,1423.2,1866.2
Czechia,2023-03-09,,estimate based on partial data,1026,1058.5,303,639.9,839,948,1104,1235,1607
Czechia,2023-03-10,,forecast,880.5,917.4,283.2,522,718,814,952,1082.2,1424.1
Czechia,2023-03-11,,forecast,874.5,913.5,300.9,500.9,704.8,806,943,1078.2,1453.2
Czechia,2023-03-12,,forecast,140,148,53.7,77,111,128,152,175,249
Czechia,2023-03-13,,forecast,115,124,49.9,62,90,105,126,148,212
Czechia,2023-03-14,,forecast,1407,1518.1,628.7,751,1093,1285,1542,1813,2629
Czechia,2023-03-15,,forecast,1063,1171.5,517.5,557.9,829,972,1174,1404.8,2112
Czechia,2023-03-16,,forecast,924,1023.9,493.2,461,703,833.6,1030,1226.5,1926
Czechia,2023-03-17,,forecast,798.5,909.1,523.8,373.9,589,709,890,1096.2,1822.2
Czechia,2023-03-18,,forecast,785,918.6,572.1,355.9,569.8,702,893.4,1104,1879
Czechia,2023-03-19,,forecast,126,151.1,106.5,53,89,110,144,183,324
Czechia,2023-03-20,,forecast,106,128.7,95.3,42,72,92,123,155,288
Czechia,2023-03-21,,forecast,1268.5,1611.6,1521.7,483,838.8,1103,1467,1929.5,3710.2
Czechia,2023-03-22,,forecast,984,1267.8,1282.9,359,636.8,818,1150,1489,2890.1
Czechia,2023-03-23,,forecast,829,1129.9,1470.8,288,530,708,970.4,1286,2791.6
Czechia,2023-03-24,,forecast,723,1021.8,1390.9,222,455,607.6,861,1139.5,2549
Czechia,2023-03-25,,forecast,709,1053.6,1512.9,220,435.8,594,871.4,1215,2799.6
Czechia,2023-03-26,,forecast,114.5,175.2,303.9,31,68,94,137,194,459.1
Czechia,2023-03-27,,forecast,96,151.8,269.5,24,56,77,117,166,413
Czechia,2023-03-28,,forecast,1149.5,1952.2,4303.7,284.9,648.8,928.6,1390,2041,5557.8
Czechia,2023-03-29,,forecast,874.5,1583.7,3890.6,208,485,687.6,1099.4,1625,4313.1
Czechia,2023-03-30,,forecast,753.5,1418.4,3367.5,169,407.8,600,966.4,1400,4087
Czechia,2023-03-31,,forecast,654.5,1290.5,3722.2,131,340,511,829.2,1242.8,3731
Czechia,2023-04-01,,forecast,646,1404.7,4727.7,125,332.8,494,855,1274.8,4009.8
Czechia,2023-04-02,,forecast,103,243.5,970.1,18,52,79,136,205,677
Czechia,2023-04-03,,forecast,86,211.5,781.5,14,41,65,114,176,635
Czechia,2023-04-04,,forecast,1033,2760.2,11065.2,165.9,494.8,773.2,1375.4,2238.8,8125.9
Czechia,2023-04-05,,forecast,810.5,2133.7,7723,117.9,370,593.6,1076.4,1727.2,6455.5
Czechia,2023-04-06,,forecast,679.5,1973.4,8257.5,96,309,511,916,1530.2,6098.8
Czechia,2023-04-07,,forecast,579,1859,8115.2,74,260,431,810.6,1317.5,5629.5
Czechia,2023-04-08,,forecast,579,1946.1,8668.2,69.9,247.8,413,788.8,1340,5823.7
Czechia,2023-04-09,,forecast,93,346.2,1731.6,10,39,66,130,232,1073.1
Czechia,2023-04-10,,forecast,77,303.6,1391.9,7,31,54,110,196.2,932
Czechia,2023-04-11,,forecast,932,3906.8,17253.7,93,368,645.6,1281.8,2388.8,11588.1
Czechia,2023-04-12,,forecast,705,3137.9,16222.4,66,276,490.6,1002.4,1888.2,9302.8
Czechia,2023-04-13,,forecast,627.5,2812.7,12696.6,54,233,424,871.4,1719,9121.5
Czechia,2023-04-14,,forecast,533,2509.8,10736.9,43,190,360,784.4,1454.5,8669.4
Czechia,2023-04-15,,forecast,515,2641.1,11781.2,38,190,354,771.8,1465,8741.6
Czechia,2023-04-16,,forecast,84,476.5,2237.6,5,29,57,124,241,1516.2
Czechia,2023-04-17,,forecast,68,385.3,1650.9,4,23,45,105,199,1304
Czechia,2023-04-18,,forecast,836.5,4797.2,18931.8,51.9,278,547.2,1281.2,2571,17705.8
Czechia,2023-04-19,,forecast,624,3927.9,15657.9,37.9,208.8,417,973,1983,13403.8
Denmark,2022-12-19,,estimate,874,1618.1,2092.8,35.9,296,600.8,1237,2122.5,5720.5
Denmark,2022-12-20,,estimate,1124,1946.7,2371.7,37,369,779.2,1600,2672,6532.8
Denmark,2022-12-21,,estimate,701,1193,1485.3,24.9,245.8,489.2,971.4,1598.8,3881.3
Denmark,2022-12-22,,estimate,552,990.7,1291.7,22,184,362,783.2,1325.2,3369.4
Denmark,2022-12-23,,estimate,579,1038.6,1389.9,23,190.5,393,800.4,1333,3590.1
Denmark,2022-12-24,,estimate,0,0.3,1,0,0,0,0,0,2
Denmark,2022-12-25,,estimate,0,0.4,1,0,0,0,0,0,2
Denmark,2022-12-26,,estimate,792,1476,2021.3,28,280,575,1150,1877.8,5083.3
Denmark,2022-12-27,,estimate,1013,1778.5,2229,38.9,345,691,1451.4,2361.2,5930.3
Denmark,2022-12-28,,estimate,547.5,973.8,1223.4,23,180,377.6,767.4,1296,3372.1
Denmark,2022-12-29,,estimate,466,786.2,976,17,155.8,319.6,652.4,1050.5,2656.2
Denmark,2022-12-30,,estimate,465,864.3,1149.6,15,162.8,327,663,1110,3157.2
Denmark,2022-12-31,,estimate,0,0.3,0.9,0,0,0,0,0,2
Denmark,2023-01-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Denmark,2023-01-02,,estimate,670,1213.5,1608.9,25,250.8,478.6,935.4,1574,4236.7
Denmark,2023-01-03,,estimate,803,1376.2,1748.8,26,257,548.6,1114,1766.8,4732.1
Denmark,2023-01-04,,estimate,450.5,789.4,1050.1,17,154,311,627.8,1019.2,2622.3
Denmark,2023-01-05,,estimate,352,639.8,871.1,12,110,239,488.4,842.2,2163
Denmark,2023-01-06,,estimate,363.5,656.3,866.8,13,124,242,522,844,2276.7
Denmark,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Denmark,2023-01-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Denmark,2023-01-09,,estimate,480,846.8,1055,14.9,160.8,328.6,676,1124.5,2890
Denmark,2023-01-10,,estimate,585.5,1030.2,1364.5,20,199.8,416,815.4,1341.8,3613.9
Denmark,2023-01-11,,estimate,320.5,554.2,706.9,13,110.8,221.6,442.8,713,1965.4
Denmark,2023-01-12,,estimate,265,468.5,588.1,10,89,184,370,634.5,1611.4
Denmark,2023-01-13,,estimate,252.5,459.3,613.2,10,85,173,353.8,582,1593
Denmark,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-01-16,,estimate,348.5,604,782.5,14,118,241.6,490,781.2,2083.4
Denmark,2023-01-17,,estimate,436,717.1,852.7,17,154.8,308,601.4,962,2319.7
Denmark,2023-01-18,,estimate,230,408.8,544.7,8,75,159,323,535.5,1428
Denmark,2023-01-19,,estimate,173,311.5,403.9,6,58,118,243,409.2,1099.1
Denmark,2023-01-20,,estimate,188,333.2,442.8,8,62.8,127,260,439.5,1163.1
Denmark,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-23,,estimate,260,449.8,567.6,9,91,178,358.4,597,1520.3
Denmark,2023-01-24,,estimate,290.5,537.1,741.3,10,89,200,423.4,680.5,1910.2
Denmark,2023-01-25,,estimate,165,303.4,409.2,6,57,115.6,231.4,392.2,1088
Denmark,2023-01-26,,estimate,126,237.5,326.8,5,44,87,185,302,830.1
Denmark,2023-01-27,,estimate,139,253.2,372,5,50,98.6,199,329,844.1
Denmark,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-30,,estimate,184.5,333.8,427.1,8,65,130,265,431,1159.1
Denmark,2023-01-31,,estimate,226,404.9,543.8,8,76,154,316.4,527.2,1384
Denmark,2023-02-01,,estimate,132,233.4,299.5,5,44,88,185,311.2,782.2
Denmark,2023-02-02,,estimate,109,194.1,250.9,3,38,74,153,256,687.3
Denmark,2023-02-03,,estimate,114.5,199.4,260.6,3,38,77.6,160.4,262,684
Denmark,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-06,,estimate,157,280.5,364.4,4,54,110,218.4,365.2,993
Denmark,2023-02-07,,estimate,197,348.9,426.6,7,70,139,285,461.2,1179.1
Denmark,2023-02-08,,estimate,111,195.4,248,5,39,76,151.4,261,662
Denmark,2023-02-09,,estimate,92,162.4,220.2,3,30,64,129,210,530.5
Denmark,2023-02-10,,estimate,92,166.3,210.6,3,33,66,133,215.5,578.1
Denmark,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-02-13,,estimate,139,238.2,285.8,5,47,94,197,324,810
Denmark,2023-02-14,,estimate,176,307.8,386,7,61,120,242,405.2,1088.3
Denmark,2023-02-15,,estimate,99,176,226.2,3,33,68,141,234,610.2
Denmark,2023-02-16,,estimate,81,147.2,197.4,3,29,56,113,185,496
Denmark,2023-02-17,,estimate,84,152.2,200.9,3,30,58,117,200,523
Denmark,2023-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-20,,estimate,124.5,220.1,271.2,4,42,87,179.4,292,745.1
Denmark,2023-02-21,,estimate,163.5,282.1,371,5,53,110,225,370.2,960
Denmark,2023-02-22,,estimate,88,161.6,216.4,2,28,61.6,126,208,567
Denmark,2023-02-23,,estimate based on partial data,75,132.6,170.2,3,27,53.6,105,171.2,455
Denmark,2023-02-24,,estimate based on partial data,78,142.1,184.8,2,26,53,111,189,507.2
Denmark,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-02-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Denmark,2023-02-27,,estimate based on partial data,121,213.5,284.7,3,40,80,167,280.2,731
Denmark,2023-02-28,,estimate based on partial data,140,262.5,359.7,5,47,96,196.4,345,891
Denmark,2023-03-01,,estimate based on partial data,86,158.1,205.9,3,28,59,123,203,545.2
Denmark,2023-03-02,,estimate based on partial data,70,123.2,155.2,2,22,46,98,164.2,426
Denmark,2023-03-03,,estimate based on partial data,77,143.4,219.1,2,25,50,109.4,179,498.1
Denmark,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-03-06,,estimate based on partial data,109,209,302.6,3,36,76.6,154,267,748
Denmark,2023-03-07,,estimate based on partial data,135,268.9,435.5,4,43,91,197.4,336,966
Denmark,2023-03-08,,estimate based on partial data,82,155.9,227.1,3,29,58,117,190,540
Denmark,2023-03-09,,estimate based on partial data,65,128.8,185.4,2,21,44,92,157,468
Denmark,2023-03-10,,forecast,69,144.7,243.9,2,22,45,96,173,510
Denmark,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,0
Denmark,2023-03-13,,forecast,107,298,1921.7,3,34,72,155,273.2,859.1
Denmark,2023-03-14,,forecast,133,322.3,807.9,4,43,89,195,343,1108.2
Denmark,2023-03-15,,forecast,74.5,204.7,667.9,2,24,51,109,196,722
Denmark,2023-03-16,,forecast,59,183.4,1197.3,2,19,40,85,157,554.2
Denmark,2023-03-17,,forecast,65,238.8,2292.2,2,19,43,96.4,176,740.1
Denmark,2023-03-18,,forecast,0,0.1,0.7,0,0,0,0,0,1
Denmark,2023-03-19,,forecast,0,0.1,2.7,0,0,0,0,0,1
Denmark,2023-03-20,,forecast,101,666.8,13099.2,3,29,64,149,285,1277.7
Denmark,2023-03-21,,forecast,120,588.8,4177.7,3,34,75,184,346,1677.9
Denmark,2023-03-22,,forecast,68,389.3,2560.2,2,20,44,104.4,213,1149.2
Denmark,2023-03-23,,forecast,56,508.7,6178.2,1,15,34,86,166,946.4
Denmark,2023-03-24,,forecast,57,507.6,4017.2,1,16,36,90,183,1160.3
Denmark,2023-03-25,,forecast,0,0.3,6.2,0,0,0,0,0,1
Denmark,2023-03-26,,forecast,0,0.3,5.8,0,0,0,0,0,1
Denmark,2023-03-27,,forecast,87,1418,17169.5,2,22,52,135.4,302,2446.6
Denmark,2023-03-28,,forecast,108.5,1530.9,16996.8,2,27,65,171,378,3450.2
Denmark,2023-03-29,,forecast,57,1245.8,12737.6,1,15,35,91,214.2,1854.3
Denmark,2023-03-30,,forecast,48.5,737.1,6898.4,1,12,29,81,178,1540.2
Denmark,2023-03-31,,forecast,53,1184,10085.6,1,13.8,32,85,206,2217
Denmark,2023-04-01,,forecast,0,0.7,11.1,0,0,0,0,0,1
Denmark,2023-04-02,,forecast,0,0.7,11.5,0,0,0,0,0,1
Denmark,2023-04-03,,forecast,79,2870.3,27995.2,1,17,44,138,331,4087.8
Denmark,2023-04-04,,forecast,105,2703.9,20638.7,1,21,57,174,444.2,4869.4
Denmark,2023-04-05,,forecast,54,1755.2,13809.7,0,12,33,94,231.5,3164.4
Denmark,2023-04-06,,forecast,47,1523.3,14058.4,0,10,28,80,211.2,3192
Denmark,2023-04-07,,forecast,47,2224,23732.8,0,10,27,85.4,222.2,3619.7
Denmark,2023-04-08,,forecast,0,0.8,8.7,0,0,0,0,0,2
Denmark,2023-04-09,,forecast,0,0.8,8.8,0,0,0,0,0,1
Denmark,2023-04-10,,forecast,68,3266.9,22244.6,0,14.8,38,118,344.8,6762.5
Denmark,2023-04-11,,forecast,90,4452.3,38224.2,1,17,48.6,165.4,449.2,8929.6
Denmark,2023-04-12,,forecast,49,2277.7,18033.4,0,10,27,93.4,266,5175.3
Denmark,2023-04-13,,forecast,39,1676,9573,0,8,21,74.4,231,4734.6
Denmark,2023-04-14,,forecast,42.5,2740.9,20885.4,0,7,23,81.4,239,6299.5
Denmark,2023-04-15,,forecast,0,1.3,17.1,0,0,0,0,0,2
Denmark,2023-04-16,,forecast,0,0.9,9.9,0,0,0,0,0,2
Denmark,2023-04-17,,forecast,66,4406.4,39137.4,0,10,33.6,126,422.2,10456.1
Denmark,2023-04-18,,forecast,74,4972.4,30976.3,0,13,41,150,525,13459.5
Denmark,2023-04-19,,forecast,47,3426.7,23699.5,0,7,25,100,334.2,8977.5
Estonia,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-12-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-27,,estimate,158.5,320.5,433.8,2,41.8,102,235.4,431,1148
Estonia,2022-12-28,,estimate,27,55.8,84.5,0,7,17,40,70,207
Estonia,2022-12-29,,estimate,0,0.2,0.8,0,0,0,0,0,1
Estonia,2022-12-30,,estimate,0,0.2,0.9,0,0,0,0,0,1
Estonia,2022-12-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-03,,estimate,149,307.6,445.9,2,39,95,220.4,384,1198.2
Estonia,2023-01-04,,estimate,25,53.5,81.5,0,6,15,38,68,196
Estonia,2023-01-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-06,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-10,,estimate,142,297.8,434.4,2,40,93.6,211,378,1098
Estonia,2023-01-11,,estimate,24,49.9,75.2,0,6,15,36,64,180.1
Estonia,2023-01-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-15,,estimate,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-17,,estimate,135.5,294.7,466.4,2,36,88,205,361.2,1088.2
Estonia,2023-01-18,,estimate,23,49.4,74,0,6,15,34,61,196
Estonia,2023-01-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-24,,estimate,125,265.2,418.2,2,34,81,185,337,987.1
Estonia,2023-01-25,,estimate,22,43.8,64.6,0,6,14,31,56,158
Estonia,2023-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-31,,estimate,118,245.8,381.3,2,30,73,176,314,908
Estonia,2023-02-01,,estimate,19,37.8,56.4,0,5,12,27,49,142
Estonia,2023-02-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-07,,estimate,108,215.6,306.2,2,29,68,156,270.2,843.2
Estonia,2023-02-08,,estimate,16,34.7,49.9,0,4,10,25,44,138.1
Estonia,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-14,,estimate,89.5,183.5,260.3,1,24,56.6,130,235.2,711.1
Estonia,2023-02-15,,estimate,15,32.1,51.8,0,4,9,22,40,121
Estonia,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-21,,estimate,79,169,251.5,1,23,53,116,209.2,640.2
Estonia,2023-02-22,,estimate,14,30.2,45.5,0,3,9,21,38,111
Estonia,2023-02-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-24,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-28,,estimate based on partial data,80,163.1,248.9,1,20.8,50,121,213,593.1
Estonia,2023-03-01,,estimate based on partial data,13,29.2,48.6,0,3.8,8,19,34,108
Estonia,2023-03-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-03,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-07,,estimate based on partial data,71,162.8,265.4,1,20,47,107,194,625.2
Estonia,2023-03-08,,estimate based on partial data,11,29.5,63.1,0,3,7,16,33,111
Estonia,2023-03-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-10,,forecast,0,0.1,1.4,0,0,0,0,0,1
Estonia,2023-03-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-14,,forecast,64,185.1,413.6,1,17,41,99,196.2,720.1
Estonia,2023-03-15,,forecast,10,33.8,85.2,0,2,6,16,32,137
Estonia,2023-03-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-03-17,,forecast,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-03-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-03-19,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-03-20,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-03-21,,forecast,56,315.8,2651.6,1,14,34,90,186.5,849.1
Estonia,2023-03-22,,forecast,9,62.3,486.8,0,2,6,15,34,179.1
Estonia,2023-03-23,,forecast,0,0.2,1.4,0,0,0,0,0,1
Estonia,2023-03-24,,forecast,0,0.3,6.3,0,0,0,0,0,1
Estonia,2023-03-25,,forecast,0,0.2,2.2,0,0,0,0,0,1
Estonia,2023-03-26,,forecast,0,0.2,2.6,0,0,0,0,0,1
Estonia,2023-03-27,,forecast,0,0.3,2.9,0,0,0,0,0,1
Estonia,2023-03-28,,forecast,56,609,6583.6,0,12,32,90,191,1185.5
Estonia,2023-03-29,,forecast,9,126.7,1526.6,0,2,5,15,35,247
Estonia,2023-03-30,,forecast,0,0.3,4.2,0,0,0,0,0,1
Estonia,2023-03-31,,forecast,0,0.6,8.9,0,0,0,0,0,1
Estonia,2023-04-01,,forecast,0,0.5,7.2,0,0,0,0,0,1
Estonia,2023-04-02,,forecast,0,0.5,8.1,0,0,0,0,0,1
Estonia,2023-04-03,,forecast,0,0.6,6.7,0,0,0,0,0,1
Estonia,2023-04-04,,forecast,49,1575.7,20002.1,0,9,26,78,190,1695.8
Estonia,2023-04-05,,forecast,8,219.8,2240.3,0,1,4,15,36,326.1
Estonia,2023-04-06,,forecast,0,0.5,5.5,0,0,0,0,0,1
Estonia,2023-04-07,,forecast,0,1.1,13.9,0,0,0,0,0,2
Estonia,2023-04-08,,forecast,0,0.8,16.7,0,0,0,0,0,1
Estonia,2023-04-09,,forecast,0,1.3,17.8,0,0,0,0,0,1
Estonia,2023-04-10,,forecast,0,0.7,8.4,0,0,0,0,0,1
Estonia,2023-04-11,,forecast,44,1656.4,12480.9,0,8,24,76.4,196.2,2881.2
Estonia,2023-04-12,,forecast,7,259,3451.7,0,1,4,13,36,497
Estonia,2023-04-13,,forecast,0,0.9,8.8,0,0,0,0,0,1
Estonia,2023-04-14,,forecast,0,1.3,15.9,0,0,0,0,0,2
Estonia,2023-04-15,,forecast,0,0.9,8.1,0,0,0,0,0,2
Estonia,2023-04-16,,forecast,0,1.2,14.2,0,0,0,0,0,2
Estonia,2023-04-17,,forecast,0,1,10.2,0,0,0,0,0,2
Estonia,2023-04-18,,forecast,45,2686.4,21770.5,0,7,23,80,217,4036.8
Estonia,2023-04-19,,forecast,6,514.4,7200.3,0,1,3,12,35,808.1
Finland,2022-12-19,,estimate,0,0.3,0.7,0,0,0,0,0,1
Finland,2022-12-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-21,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-22,,estimate,2037,3558.5,4608.7,63,674.8,1395,2873.4,4685.5,11839
Finland,2022-12-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-29,,estimate,1670.5,2936.9,3712.3,66,550.8,1128,2392.4,3835.8,10051.7
Finland,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
