region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-05-25,,estimate,0.0321527342320518,0.0353870821958113,0.0883120591848141,-0.103769398685715,-0.0229873608781057,0.0102313966796471,0.0551419922677537,0.0967810201438894,0.178774358876687
France,2023-05-26,,estimate,0.0298299960714838,0.0328568978539953,0.0757904746349562,-0.0898950336619755,-0.0181228172545154,0.0104303365239289,0.0527735215593029,0.0858142157049882,0.15490329437284
France,2023-05-27,,estimate,0.0264833316708048,0.0274710082470828,0.0663481330984116,-0.084858463923357,-0.016457980807385,0.010545635507823,0.0456081965359908,0.0742214767355555,0.131524521169292
France,2023-05-28,,estimate,0.0182289841310277,0.0183347613942408,0.0596984279031145,-0.0807975633152342,-0.0203956320332168,0.00475567104438475,0.0341272128856138,0.0568453045440247,0.114260823925486
France,2023-05-29,,estimate,0.00491131566198251,0.00500735142630872,0.0542524812418505,-0.0832772071301677,-0.0279000146350929,-0.00646682798431919,0.016851955887336,0.0381620858028646,0.0962558823887662
France,2023-05-30,,estimate,-0.0120450775458354,-0.0123199463743065,0.0503572649803021,-0.093061841785695,-0.0430991757564262,-0.0238529533833465,-0.00129045276208636,0.01811913275834,0.0707854428791632
France,2023-05-31,,estimate,-0.0345930255670469,-0.0327731407222677,0.0521057876386019,-0.117709898910853,-0.0641077655200595,-0.0452035274649702,-0.0222632783620636,-0.00131792740301476,0.0536555648540277
France,2023-06-01,,estimate,-0.0576077269028722,-0.0548791511001287,0.063732699490563,-0.159493127607846,-0.0948033474448019,-0.072861344852081,-0.0409696824305735,-0.0156097655884764,0.0521262958339404
France,2023-06-02,,estimate based on partial data,-0.0776675492324342,-0.0767619217703635,0.0837127658554823,-0.214672763086069,-0.130442058570468,-0.09679725281356,-0.0537581210772169,-0.0228124218757641,0.0583901802306948
France,2023-06-03,,estimate based on partial data,-0.0912419459416281,-0.0964092410845668,0.106861040665397,-0.278066225365773,-0.163883142621506,-0.118684348185235,-0.0626207286458174,-0.0252900139305329,0.0661153437031583
France,2023-06-04,,estimate based on partial data,-0.101120221733698,-0.111953730680145,0.127917765033012,-0.331752295899683,-0.189394953559114,-0.134430802886412,-0.0680868625313234,-0.0256263118263207,0.0748750548539162
France,2023-06-05,,forecast,-0.101120221733698,-0.111953730680145,0.127917765033012,-0.331752295899683,-0.189394953559114,-0.134430802886412,-0.0680868625313234,-0.0256263118263207,0.0748750548539162
France,2023-06-06,,forecast,-0.101120221733698,-0.111953730680145,0.127917765033012,-0.331752295899683,-0.189394953559114,-0.134430802886412,-0.0680868625313234,-0.0256263118263207,0.0748750548539162
France,2023-06-07,,forecast,-0.101120221733698,-0.111953730680145,0.127917765033012,-0.331752295899683,-0.189394953559114,-0.134430802886412,-0.0680868625313234,-0.0256263118263207,0.0748750548539162
France,2023-06-08,,forecast,-0.101120221733698,-0.111953730680145,0.127917765033012,-0.331752295899683,-0.189394953559114,-0.134430802886412,-0.0680868625313234,-0.0256263118263207,0.0748750548539162
France,2023-06-09,,forecast,-0.101120221733698,-0.111953730680145,0.127917765033012,-0.331752295899683,-0.189394953559114,-0.134430802886412,-0.0680868625313234,-0.0256263118263207,0.0748750548539162
Germany,2023-05-25,,estimate,-0.0744971622100658,-0.069796401123955,0.0919866232609271,-0.214086307445706,-0.132668583744873,-0.0962063634685578,-0.0509339575120724,-0.0120275974975875,0.0863121966092236
Germany,2023-05-26,,estimate,-0.110153222001452,-0.106403263477379,0.0718830192420458,-0.216308312011004,-0.155717947337198,-0.126956925737678,-0.0916147605157916,-0.0605229375004999,0.017641062089627
Germany,2023-05-27,,estimate,-0.154285331986396,-0.151148312917864,0.0563893557357646,-0.23965253703989,-0.188543692417432,-0.167498435471825,-0.140504242565435,-0.115625304476861,-0.0571162263114662
Germany,2023-05-28,,estimate,-0.204635973028055,-0.202598561422848,0.0474177084642382,-0.277391662267536,-0.233893455702967,-0.216312108082277,-0.192924020888249,-0.173829598675378,-0.12160878113279
Germany,2023-05-29,,estimate,-0.260615990605899,-0.259099330027638,0.0431854338369055,-0.326739783020788,-0.286559619195253,-0.270574744995789,-0.250441079706664,-0.233635152940374,-0.185386567850159
Germany,2023-05-30,,estimate,-0.319345020415576,-0.318695665181053,0.0419231417820736,-0.384593525107721,-0.345250894993363,-0.328957576104312,-0.310739297709937,-0.293810165610373,-0.247859157769635
Germany,2023-05-31,,estimate,-0.379041275405605,-0.379063177281182,0.0459574564617281,-0.452653550002381,-0.40854427460573,-0.389717310590399,-0.369264752762255,-0.352801191556714,-0.304108517340172
Germany,2023-06-01,,estimate,-0.437488067588926,-0.437499520509338,0.0592688884980671,-0.531228068580646,-0.474538802189804,-0.45084783162529,-0.425549365763762,-0.402504646485158,-0.337699393437966
Germany,2023-06-02,,estimate based on partial data,-0.490621702616686,-0.49102236576519,0.081203182943739,-0.620858745697849,-0.543417368345941,-0.510668758189795,-0.47171632588837,-0.439357581851858,-0.357930735369425
Germany,2023-06-03,,estimate based on partial data,-0.535591112270988,-0.536590911127628,0.107006263419386,-0.709074816638416,-0.604987038899566,-0.559575321642347,-0.510305347115153,-0.469008874276683,-0.364423043189062
Germany,2023-06-04,,estimate based on partial data,-0.568401519686996,-0.571413752383209,0.13095014136401,-0.786075241001251,-0.654239958165457,-0.59898736937547,-0.539182339412825,-0.488868896075543,-0.360672482803106
Germany,2023-06-05,,forecast,-0.568401519686996,-0.571413752383209,0.13095014136401,-0.786075241001251,-0.654239958165457,-0.59898736937547,-0.539182339412825,-0.488868896075543,-0.360672482803106
Germany,2023-06-06,,forecast,-0.568401519686996,-0.571413752383209,0.13095014136401,-0.786075241001251,-0.654239958165457,-0.59898736937547,-0.539182339412825,-0.488868896075543,-0.360672482803106
Germany,2023-06-07,,forecast,-0.568401519686996,-0.571413752383209,0.13095014136401,-0.786075241001251,-0.654239958165457,-0.59898736937547,-0.539182339412825,-0.488868896075543,-0.360672482803106
Germany,2023-06-08,,forecast,-0.568401519686996,-0.571413752383209,0.13095014136401,-0.786075241001251,-0.654239958165457,-0.59898736937547,-0.539182339412825,-0.488868896075543,-0.360672482803106
Germany,2023-06-09,,forecast,-0.568401519686996,-0.571413752383209,0.13095014136401,-0.786075241001251,-0.654239958165457,-0.59898736937547,-0.539182339412825,-0.488868896075543,-0.360672482803106
Greece,2023-05-25,,estimate,-0.0455710954136621,-0.0497127398141387,0.0716739674754895,-0.173351485618915,-0.0914145064380511,-0.0608674923927968,-0.0297366502592588,-0.0058426379377098,0.0648266615370746
Greece,2023-05-26,,estimate,-0.0434438888513696,-0.0459315375330364,0.0590854545436033,-0.146440695153728,-0.0827616020083892,-0.0558514364719818,-0.0301505061089652,-0.00949131310607418,0.0474137536717472
Greece,2023-05-27,,estimate,-0.0404580803817953,-0.0411987815233425,0.0482428703977203,-0.120081528899642,-0.0718028824948564,-0.0517393807040442,-0.0288670253911391,-0.0119286483015781,0.0386178014107654
Greece,2023-05-28,,estimate,-0.0373475247171636,-0.0357829835842002,0.0408555101314349,-0.103510009456923,-0.060642571781376,-0.0453583896210114,-0.0273786011228414,-0.0103767958251004,0.0308619228868269
Greece,2023-05-29,,estimate,-0.0305018054611493,-0.0300731814118146,0.0373802014725516,-0.0917417339461466,-0.0525747902851207,-0.0385513017438989,-0.021906455953576,-0.00789398282209436,0.030558013087801
Greece,2023-05-30,,estimate,-0.0252352085005659,-0.0245177635737323,0.0373682555698345,-0.0845524817054787,-0.0468838014410264,-0.0336128396487577,-0.0164491521735875,-0.00185277360950165,0.0347268842875
Greece,2023-05-31,,estimate,-0.0207332850990513,-0.0195372792713907,0.0405471806522563,-0.0827815143855788,-0.0430460248037219,-0.0289889491085006,-0.0123022800648045,0.0052246287956584,0.0454289963819365
Greece,2023-06-01,,estimate,-0.0165103815055289,-0.0154375084398128,0.0472347435288375,-0.0885691780541291,-0.0445911896028448,-0.0271599177303339,-0.00625951432380511,0.0128308486965113,0.0620914613256498
Greece,2023-06-02,,estimate based on partial data,-0.0147994565602459,-0.0123534100752572,0.057393299910545,-0.10010048209333,-0.0480410119649985,-0.0263567520236529,-0.00277592232496982,0.0201290221776486,0.0852412980385532
Greece,2023-06-03,,estimate based on partial data,-0.0140863651332672,-0.0102466970662423,0.0696504935985156,-0.115299280882904,-0.0522858552517359,-0.0286173050939706,-2.80956550369424e-05,0.0287285535943775,0.112560768126655
Greece,2023-06-04,,estimate based on partial data,-0.0127659742377823,-0.00895778431805571,0.081460768174348,-0.131173892536021,-0.056889121867761,-0.0288635354588485,0.00227199227918625,0.0332994931302915,0.137004770847769
Greece,2023-06-05,,forecast,-0.0127659742377823,-0.00895778431805571,0.081460768174348,-0.131173892536021,-0.056889121867761,-0.0288635354588485,0.00227199227918625,0.0332994931302915,0.137004770847769
Greece,2023-06-06,,forecast,-0.0127659742377823,-0.00895778431805571,0.081460768174348,-0.131173892536021,-0.056889121867761,-0.0288635354588485,0.00227199227918625,0.0332994931302915,0.137004770847769
Greece,2023-06-07,,forecast,-0.0127659742377823,-0.00895778431805571,0.081460768174348,-0.131173892536021,-0.056889121867761,-0.0288635354588485,0.00227199227918625,0.0332994931302915,0.137004770847769
Greece,2023-06-08,,forecast,-0.0127659742377823,-0.00895778431805571,0.081460768174348,-0.131173892536021,-0.056889121867761,-0.0288635354588485,0.00227199227918625,0.0332994931302915,0.137004770847769
Greece,2023-06-09,,forecast,-0.0127659742377823,-0.00895778431805571,0.081460768174348,-0.131173892536021,-0.056889121867761,-0.0288635354588485,0.00227199227918625,0.0332994931302915,0.137004770847769
Hungary,2023-05-25,,estimate,-0.053314299005838,-0.050487252972365,0.0981427032690403,-0.20473612451662,-0.120183352428039,-0.0795491069472411,-0.0314789886988624,0.0149696576075317,0.114180354838391
Hungary,2023-05-26,,estimate,-0.0684780403914206,-0.0677600652819839,0.083852273530599,-0.20162483933397,-0.128285943655102,-0.0921297542930953,-0.0458045763621523,-0.0131777720462546,0.0707629647778266
Hungary,2023-05-27,,estimate,-0.0880044664457793,-0.0887420835033747,0.0749652303099805,-0.210052202556413,-0.140930320162223,-0.109242227105903,-0.0683165556154113,-0.0397869071174803,0.0340941812659116
Hungary,2023-05-28,,estimate,-0.112546192708525,-0.112328553820595,0.0737672759565053,-0.228440989645736,-0.161871864763464,-0.133196734274187,-0.0958266212486446,-0.0641086912514286,0.0106537342291922
Hungary,2023-05-29,,estimate,-0.139192200935332,-0.13727691140219,0.079276422189737,-0.264604105104005,-0.187274858372056,-0.15757510631743,-0.119511660299496,-0.0883812372171437,-0.00738907700781421
Hungary,2023-05-30,,estimate,-0.163098190536109,-0.162241429724914,0.0904871363602842,-0.305938467565958,-0.218243829253398,-0.181109229959576,-0.14318436189148,-0.105357171313376,-0.0137352333107929
Hungary,2023-05-31,,estimate,-0.181116808171948,-0.185838348873533,0.107444317672474,-0.365956214567662,-0.251776037689297,-0.207352116397043,-0.158788125576258,-0.115274051637409,-0.014823766769806
Hungary,2023-06-01,,estimate based on partial data,-0.194993209433954,-0.206746959444363,0.129087258133899,-0.428451958504162,-0.286233245861522,-0.227775644953417,-0.16809977447435,-0.121012691816716,-0.0102527991451652
Hungary,2023-06-02,,estimate based on partial data,-0.205997581720243,-0.223822030500684,0.152128114614845,-0.493464026756351,-0.314506973374508,-0.243958781465181,-0.174793598990983,-0.12264883711317,0.00314498198536271
Hungary,2023-06-03,,estimate based on partial data,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Hungary,2023-06-04,,forecast,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Hungary,2023-06-05,,forecast,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Hungary,2023-06-06,,forecast,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Hungary,2023-06-07,,forecast,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Hungary,2023-06-08,,forecast,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Hungary,2023-06-09,,forecast,-0.21449895681717,-0.236178776239827,0.172060870840444,-0.548577567592166,-0.340088654508287,-0.257235623780237,-0.177807062568276,-0.120470460893137,0.0159143090124343
Ireland,2023-05-25,,estimate,-0.0345793356609056,-0.0336804626503862,0.106972781478457,-0.207559133075954,-0.104073758324033,-0.0609481419298132,-0.00615630902572414,0.0400765282836334,0.143062981740065
Ireland,2023-05-26,,estimate,-0.0417814175556977,-0.04133589774348,0.0927707927283797,-0.196926344193178,-0.100552082919355,-0.0636742115942981,-0.0157401523094917,0.0244993980034545,0.108067325774511
Ireland,2023-05-27,,estimate,-0.0509832693865326,-0.0518215599955718,0.0847022590178348,-0.200930517074051,-0.104919622965112,-0.0703629196546828,-0.0298668116802317,0.00679642752348197,0.0809064821029761
Ireland,2023-05-28,,estimate,-0.0616904551996643,-0.0651945831835983,0.0850201436936196,-0.220576991576667,-0.116038469471017,-0.082072626004318,-0.0417961866953641,-0.00779476057251906,0.066757662063985
Ireland,2023-05-29,,estimate,-0.0776364237535521,-0.0811770299952083,0.0923953192916105,-0.247772120303133,-0.138258146830099,-0.0992511355017924,-0.0548031056297213,-0.0173945302074232,0.0613770898410374
Ireland,2023-05-30,,estimate,-0.0933932293077615,-0.0990475428495645,0.105496292817542,-0.283695028956849,-0.16447125598338,-0.117878545039553,-0.0687891298716562,-0.0292455568246755,0.0668491548182653
Ireland,2023-05-31,,estimate,-0.112111311588601,-0.117643531389855,0.124155174084736,-0.337295641895755,-0.195529025009977,-0.141343349135366,-0.0814008046739553,-0.0335495371377587,0.0732207185205472
Ireland,2023-06-01,,estimate based on partial data,-0.125418706381216,-0.135489443138409,0.147226933470179,-0.398605492502376,-0.227818637596732,-0.160008435624836,-0.0916056795158139,-0.0385340258109726,0.0916684704798647
Ireland,2023-06-02,,estimate based on partial data,-0.133645132239706,-0.15101332660305,0.171395384005146,-0.45217224752181,-0.253710960841793,-0.177742337149748,-0.0969717710709245,-0.0398443348547207,0.104862248258049
Ireland,2023-06-03,,estimate based on partial data,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Ireland,2023-06-04,,forecast,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Ireland,2023-06-05,,forecast,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Ireland,2023-06-06,,forecast,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Ireland,2023-06-07,,forecast,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Ireland,2023-06-08,,forecast,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Ireland,2023-06-09,,forecast,-0.142307497464779,-0.162782585294317,0.192120953630685,-0.508732725002183,-0.273336643367511,-0.188749552850891,-0.101801980259204,-0.039816259687931,0.118476854978645
Italy,2023-05-25,,estimate,0.0195871973106524,0.0180081084524566,0.102147214330132,-0.148316090350231,-0.0505282110602457,-0.00771491408076793,0.0425523537441266,0.0843980721404049,0.18295353717737
Italy,2023-05-26,,estimate,0.0114773737039776,0.00660336092292699,0.0847923907989058,-0.137352867579271,-0.0472172229789845,-0.00854787263466942,0.0312056793225604,0.0620124924426832,0.139273303342401
Italy,2023-05-27,,estimate,-0.00532217664324959,-0.0134406092958705,0.0754251551460731,-0.148616704931691,-0.0609259286745735,-0.0262220952365825,0.0120841082850222,0.037401809282678,0.0979308761693072
Italy,2023-05-28,,estimate,-0.0392468502215863,-0.0444309405930067,0.0714582578217727,-0.167420744832899,-0.090908303532233,-0.0584023676719015,-0.0237616575967892,0.00461325600039497,0.0655618241051851
Italy,2023-05-29,,estimate,-0.0878322281691136,-0.0874914990894666,0.0671202251878573,-0.197952846467465,-0.130506443182185,-0.104139522688872,-0.0710836249199232,-0.0419214146383629,0.0219247772876259
Italy,2023-05-30,,estimate,-0.142819323405632,-0.142015608851441,0.0622246389249827,-0.246122159406954,-0.179978951819118,-0.156801801587574,-0.128044626116801,-0.103500301456174,-0.037541558127244
Italy,2023-05-31,,estimate,-0.210043805096762,-0.205448077401804,0.0665695709726528,-0.30948328332985,-0.247549734331815,-0.225315328415597,-0.194584222356206,-0.16849471359675,-0.0831894198547821
Italy,2023-06-01,,estimate,-0.287293034429863,-0.273460728288133,0.0900481271994646,-0.397650786841184,-0.331816088966024,-0.305659017569399,-0.267921275072455,-0.22640745069622,-0.0963237691284942
Italy,2023-06-02,,estimate based on partial data,-0.355286974138045,-0.340491982725355,0.12785920617271,-0.524425499308275,-0.431740328054818,-0.384657033771341,-0.324710963763812,-0.263623755957658,-0.100653473255419
Italy,2023-06-03,,estimate based on partial data,-0.409281144945524,-0.400533119680214,0.169738886380756,-0.659142718009727,-0.520838950285073,-0.451959025159384,-0.369233349149398,-0.287305032588325,-0.100539594588959
Italy,2023-06-04,,estimate based on partial data,-0.451412815572796,-0.447978373098456,0.20682185311752,-0.771072288574295,-0.5874440133502,-0.502661069966103,-0.40228146670051,-0.305992107880912,-0.10121928883428
Italy,2023-06-05,,forecast,-0.451412815572796,-0.447978373098456,0.20682185311752,-0.771072288574295,-0.5874440133502,-0.502661069966103,-0.40228146670051,-0.305992107880912,-0.10121928883428
Italy,2023-06-06,,forecast,-0.451412815572796,-0.447978373098456,0.20682185311752,-0.771072288574295,-0.5874440133502,-0.502661069966103,-0.40228146670051,-0.305992107880912,-0.10121928883428
Italy,2023-06-07,,forecast,-0.451412815572796,-0.447978373098456,0.20682185311752,-0.771072288574295,-0.5874440133502,-0.502661069966103,-0.40228146670051,-0.305992107880912,-0.10121928883428
Italy,2023-06-08,,forecast,-0.451412815572796,-0.447978373098456,0.20682185311752,-0.771072288574295,-0.5874440133502,-0.502661069966103,-0.40228146670051,-0.305992107880912,-0.10121928883428
Italy,2023-06-09,,forecast,-0.451412815572796,-0.447978373098456,0.20682185311752,-0.771072288574295,-0.5874440133502,-0.502661069966103,-0.40228146670051,-0.305992107880912,-0.10121928883428
Latvia,2023-05-25,,estimate,-0.0315107678477563,-0.026296926874089,0.0943363644676703,-0.173995418255917,-0.0921663716549881,-0.0524461548202135,-0.00854779933553609,0.0367010598232782,0.132035172749865
Latvia,2023-05-26,,estimate,-0.037979185703576,-0.0355030417338404,0.081846359650986,-0.163766516294488,-0.0919761485283321,-0.0570646341210558,-0.0162638500676978,0.0193533965283341,0.101413929239427
Latvia,2023-05-27,,estimate,-0.0485336849702577,-0.046584561731241,0.0736317528296156,-0.162360131072365,-0.0978121438237454,-0.0651991933220566,-0.0302717912904972,0.00177412133776558,0.0755963918431239
Latvia,2023-05-28,,estimate,-0.0599687797196471,-0.0589238115171859,0.0713474920716176,-0.172647238508706,-0.107016879595828,-0.0773569169663536,-0.0427548050903674,-0.0133782789472852,0.0593630957655745
Latvia,2023-05-29,,estimate,-0.0749455470918501,-0.0718527057566603,0.0741517779437883,-0.193229930351391,-0.121319918160628,-0.092149337249056,-0.0566487425072688,-0.0219318109815226,0.0517213395354062
Latvia,2023-05-30,,estimate,-0.0900493473001394,-0.0846683729173953,0.0814112395869157,-0.216194009492235,-0.137115964522358,-0.107277869880348,-0.0655868889931374,-0.0305775039755116,0.0497684968135431
Latvia,2023-05-31,,estimate,-0.0997337820482861,-0.0966650284871571,0.0936277686695103,-0.245775044947557,-0.156088083167579,-0.122117813740281,-0.0753041777300498,-0.035887170025773,0.0542394283024573
Latvia,2023-06-01,,estimate based on partial data,-0.104457967810838,-0.1071882156931,0.11040598243658,-0.294058544301555,-0.176189530865131,-0.13304197082268,-0.078897956071416,-0.0335872782488533,0.0671251634234193
Latvia,2023-06-02,,estimate based on partial data,-0.108948778845776,-0.115695259255799,0.129098294123443,-0.334718984495019,-0.192817988969774,-0.14192278047264,-0.0817079052753569,-0.0275503229650544,0.0837007651643334
Latvia,2023-06-03,,estimate based on partial data,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Latvia,2023-06-04,,forecast,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Latvia,2023-06-05,,forecast,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Latvia,2023-06-06,,forecast,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Latvia,2023-06-07,,forecast,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Latvia,2023-06-08,,forecast,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Latvia,2023-06-09,,forecast,-0.113432304377208,-0.121794844623709,0.145685794921177,-0.373007411801378,-0.208531253988558,-0.149064795739438,-0.0820825253848591,-0.0245606627667562,0.102457877223477
Liechtenstein,2023-05-27,,estimate,-0.0541006493144996,-0.0560156200941916,0.115897644002516,-0.233304569252954,-0.141373949459451,-0.0902085834451269,-0.0277478835965305,0.0185457377182121,0.143476096786741
Liechtenstein,2023-05-28,,estimate,-0.075303578164127,-0.0762331559550758,0.118162502142402,-0.268608361569967,-0.155346615229773,-0.107308199746697,-0.0451219102499296,0.00168316665375937,0.116114065440442
Liechtenstein,2023-05-29,,estimate,-0.0911127649621701,-0.0998512198320665,0.141615781547757,-0.358515086855867,-0.179600408833082,-0.123351944154613,-0.0590865849310416,-0.0114335971098381,0.114071495738662
Liechtenstein,2023-05-30,,estimate,-0.104396805145474,-0.124843595432077,0.177795043718721,-0.465807300266147,-0.206237210483015,-0.140458016396913,-0.0709092886216854,-0.0093432343879982,0.12105445653703
Liechtenstein,2023-05-31,,estimate,-0.118115190730194,-0.14930936095227,0.217621690496001,-0.578268985504288,-0.232777412142163,-0.157938885151009,-0.0813416765581284,-0.00912657757210606,0.131040689417257
Liechtenstein,2023-06-01,,estimate,-0.129383171683398,-0.171594638677625,0.257037971997311,-0.695678128245766,-0.26253436900787,-0.179351778594846,-0.0856655992104994,-0.00944883885971777,0.159028120403372
Liechtenstein,2023-06-02,,estimate based on partial data,-0.138693840415092,-0.190399397252524,0.294353751491617,-0.786064368233792,-0.291821136540468,-0.197574562056769,-0.089151697847626,-0.00736834562450719,0.182846567693251
Liechtenstein,2023-06-03,,estimate based on partial data,-0.150251863686129,-0.20486252051092,0.327430810732704,-0.846579518711347,-0.326715151567728,-0.211967370482032,-0.0908957569937241,-0.00108601393778797,0.215260986609383
Liechtenstein,2023-06-04,,estimate based on partial data,-0.158214937122524,-0.214563526129588,0.352821645800671,-0.893677928754319,-0.35236180385588,-0.219819063989242,-0.0932782986136951,0.00509872311633215,0.229985307831529
Liechtenstein,2023-06-05,,forecast,-0.158214937122524,-0.214563526129588,0.352821645800671,-0.893677928754319,-0.35236180385588,-0.219819063989242,-0.0932782986136951,0.00509872311633215,0.229985307831529
Liechtenstein,2023-06-06,,forecast,-0.158214937122524,-0.214563526129588,0.352821645800671,-0.893677928754319,-0.35236180385588,-0.219819063989242,-0.0932782986136951,0.00509872311633215,0.229985307831529
Liechtenstein,2023-06-07,,forecast,-0.158214937122524,-0.214563526129588,0.352821645800671,-0.893677928754319,-0.35236180385588,-0.219819063989242,-0.0932782986136951,0.00509872311633215,0.229985307831529
Liechtenstein,2023-06-08,,forecast,-0.158214937122524,-0.214563526129588,0.352821645800671,-0.893677928754319,-0.35236180385588,-0.219819063989242,-0.0932782986136951,0.00509872311633215,0.229985307831529
Liechtenstein,2023-06-09,,forecast,-0.158214937122524,-0.214563526129588,0.352821645800671,-0.893677928754319,-0.35236180385588,-0.219819063989242,-0.0932782986136951,0.00509872311633215,0.229985307831529
Lithuania,2023-05-25,,estimate,-0.0269762905292012,-0.0273519301581405,0.0939906878513382,-0.1851210471309,-0.0894245707375107,-0.0504355827552069,-0.00241900122247868,0.0335936404387652,0.126571912085789
Lithuania,2023-05-26,,estimate,-0.0291084949656364,-0.0304419177719264,0.086489567617215,-0.175822555263608,-0.0875820089956777,-0.0524343566359547,-0.00821271965733562,0.0264761289356632,0.110606826428033
Lithuania,2023-05-27,,estimate,-0.0340835682221491,-0.0334388284286932,0.0834665881972088,-0.170883943036959,-0.0878661437259378,-0.0549072787453647,-0.0118163199846215,0.0193023281560397,0.0986985601633741
Lithuania,2023-05-28,,estimate,-0.0363004292095005,-0.0359143734616041,0.0844045331363962,-0.171164439918957,-0.0901369176743093,-0.0571825337780358,-0.0164425288081272,0.0179464085111988,0.10212456852846
Lithuania,2023-05-29,,estimate,-0.0376179890396967,-0.0375502869492936,0.0878327271984045,-0.179295366620345,-0.095614317704617,-0.0602844666980965,-0.0176619348849614,0.0182633353909731,0.10397092679395
Lithuania,2023-05-30,,estimate,-0.0378468248144921,-0.0381705928068617,0.0935224265504261,-0.185539168920743,-0.0988254747686091,-0.0608679402101612,-0.0172064257862733,0.0201561112541698,0.111603133566732
Lithuania,2023-05-31,,estimate,-0.0378152955926987,-0.03775694263715,0.102720086864985,-0.198949161770243,-0.105418762624462,-0.0614665901736476,-0.0134203893847111,0.0252019914931823,0.129204103915167
Lithuania,2023-06-01,,estimate,-0.039032401472992,-0.0364464049041481,0.116728342250874,-0.219271733457752,-0.112012163053792,-0.0622571675208569,-0.009881935930367,0.0333861608953433,0.153402605210288
Lithuania,2023-06-02,,estimate based on partial data,-0.0380703787737806,-0.0345126170284309,0.135264430543056,-0.251829578703629,-0.116786338472557,-0.0642914327111152,-0.00724966326707821,0.0418048802618665,0.196282497710855
Lithuania,2023-06-03,,estimate based on partial data,-0.0365876382577701,-0.0323326672704971,0.155940023161681,-0.284461461825408,-0.119985003238231,-0.0668793814718131,-0.00529016010504487,0.0549046512790183,0.230628178673222
Lithuania,2023-06-04,,estimate based on partial data,-0.0349191134024437,-0.0303369970157076,0.17497188589217,-0.303899411905666,-0.123093081560091,-0.0680189285615166,-0.00130651795304917,0.0605809412959268,0.255500405013474
Lithuania,2023-06-05,,forecast,-0.0349191134024437,-0.0303369970157076,0.17497188589217,-0.303899411905666,-0.123093081560091,-0.0680189285615166,-0.00130651795304917,0.0605809412959268,0.255500405013474
Lithuania,2023-06-06,,forecast,-0.0349191134024437,-0.0303369970157076,0.17497188589217,-0.303899411905666,-0.123093081560091,-0.0680189285615166,-0.00130651795304917,0.0605809412959268,0.255500405013474
