region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-08-01,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-08-02,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-08-03,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
France,2023-08-04,,forecast,-0.177066667159046,-0.177333536114215,0.146747789945433,-0.420250683619021,-0.265573647251333,-0.208381280495158,-0.144622253324067,-0.0827016509950015,0.0444041093147915
Germany,2023-07-20,,estimate,-0.0541977294650795,-0.053211128206985,0.116895252671268,-0.240156609336806,-0.138561198256613,-0.0872692767157496,-0.0233905263542573,0.0309140199616161,0.137487496312583
Germany,2023-07-21,,estimate,-0.122237762156787,-0.117941966711854,0.0890905409000056,-0.257858723508984,-0.181811669418588,-0.144833056460183,-0.0960054578219555,-0.0540063941866991,0.0331971135372948
Germany,2023-07-22,,estimate,-0.201644627610262,-0.195108486498745,0.0826156211045607,-0.321619788669602,-0.251248512417722,-0.218943603816171,-0.18142371549803,-0.146040717895765,-0.0451727571911313
Germany,2023-07-23,,estimate,-0.290069987774041,-0.276983221671475,0.101187891412733,-0.422002685889975,-0.343315121999646,-0.310787948625865,-0.263426984410905,-0.223050326653287,-0.0826758239887883
Germany,2023-07-24,,estimate,-0.373570617043142,-0.356029985928434,0.132068150098007,-0.538816499739871,-0.448154006488079,-0.402586834817655,-0.344249274906689,-0.278924351057753,-0.101607912290084
Germany,2023-07-25,,estimate based on partial data,-0.453222081070831,-0.425581666458958,0.167974816725816,-0.661193381307557,-0.543952013469817,-0.486963913453522,-0.411955041401562,-0.327245527349867,-0.103540624439095
Germany,2023-07-26,,estimate based on partial data,-0.507194777211474,-0.480360065244701,0.203782778753636,-0.779077565286869,-0.623453260692493,-0.551312923724474,-0.45560724038668,-0.351786935162181,-0.106312462645307
Germany,2023-07-27,,estimate based on partial data,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-07-28,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-07-29,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-07-30,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-07-31,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-08-01,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-08-02,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-08-03,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Germany,2023-08-04,,forecast,-0.54470478824898,-0.516738195317102,0.232243133451952,-0.861601012500915,-0.678118719172068,-0.594638053888855,-0.481296476033294,-0.362470596174089,-0.102933251890308
Greece,2023-07-20,,estimate,-0.121257340426012,-0.106825331895641,0.0877654315065898,-0.227429668426413,-0.167731928159767,-0.139953592884168,-0.097210053570742,-0.0560494490048723,0.0564099012209419
Greece,2023-07-21,,estimate,-0.136106528165967,-0.125973283915603,0.0718020735842189,-0.225972732179099,-0.175543210821431,-0.150181221333331,-0.119692279278192,-0.0846247011734764,0.00622513202948107
Greece,2023-07-22,,estimate,-0.15281126004406,-0.146393327002107,0.0618080147968397,-0.235170459056339,-0.188173405316607,-0.166726221052901,-0.139161301691264,-0.111474448680011,-0.0355674369578998
Greece,2023-07-23,,estimate,-0.169194833854669,-0.165606504579253,0.0588723154652464,-0.258709780385036,-0.200520315097963,-0.18163570088973,-0.155655363658617,-0.131828217911378,-0.0674015679948128
Greece,2023-07-24,,estimate,-0.181162242301369,-0.181288321002816,0.0593717369970246,-0.280645214180583,-0.21482361643552,-0.193186720357529,-0.167780077781325,-0.146845091582925,-0.0934101371292371
Greece,2023-07-25,,estimate,-0.191816339014788,-0.191633410323493,0.0597560967945928,-0.288826745332536,-0.226932773116519,-0.204437670731459,-0.178771462404636,-0.157982721028144,-0.0976391253434441
Greece,2023-07-26,,estimate,-0.195029301075911,-0.195689216329643,0.0606188837976785,-0.288640697247494,-0.233314590180272,-0.20959110493126,-0.183116541468774,-0.16283384483596,-0.0989504424490157
Greece,2023-07-27,,estimate,-0.191659037045613,-0.193578440229694,0.0670355905045173,-0.302744298771084,-0.232786107548036,-0.206027950065414,-0.178453543276112,-0.155960157022128,-0.0907523812511641
Greece,2023-07-28,,estimate based on partial data,-0.185576554770067,-0.186541560152758,0.0833135182641718,-0.320994542506378,-0.235617106503939,-0.203721216482687,-0.168758307548211,-0.138901177230272,-0.050327692975798
Greece,2023-07-29,,estimate based on partial data,-0.180718381923928,-0.176758082026688,0.106982423926296,-0.341278760245098,-0.239800615146476,-0.202043419897782,-0.161473328600982,-0.12013229373865,0.00919393027065256
Greece,2023-07-30,,estimate based on partial data,-0.178347665069646,-0.166939460882465,0.131206767668441,-0.357925749077459,-0.243684567834686,-0.203205718555551,-0.155476668087582,-0.104154361662083,0.0733095885386233
Greece,2023-07-31,,forecast,-0.178347665069646,-0.166939460882465,0.131206767668441,-0.357925749077459,-0.243684567834686,-0.203205718555551,-0.155476668087582,-0.104154361662083,0.0733095885386233
Greece,2023-08-01,,forecast,-0.178347665069646,-0.166939460882465,0.131206767668441,-0.357925749077459,-0.243684567834686,-0.203205718555551,-0.155476668087582,-0.104154361662083,0.0733095885386233
Greece,2023-08-02,,forecast,-0.178347665069646,-0.166939460882465,0.131206767668441,-0.357925749077459,-0.243684567834686,-0.203205718555551,-0.155476668087582,-0.104154361662083,0.0733095885386233
Greece,2023-08-03,,forecast,-0.178347665069646,-0.166939460882465,0.131206767668441,-0.357925749077459,-0.243684567834686,-0.203205718555551,-0.155476668087582,-0.104154361662083,0.0733095885386233
Greece,2023-08-04,,forecast,-0.178347665069646,-0.166939460882465,0.131206767668441,-0.357925749077459,-0.243684567834686,-0.203205718555551,-0.155476668087582,-0.104154361662083,0.0733095885386233
Hungary,2023-07-20,,estimate,-0.102865540776217,-0.104968442956069,0.101015259968098,-0.280669526638438,-0.172432687223359,-0.126018986982008,-0.0775007288865945,-0.0328220180752344,0.0616147028042585
Hungary,2023-07-21,,estimate,-0.105152802531146,-0.104434492760048,0.092902928473853,-0.266101482680285,-0.166460811070064,-0.12360571987602,-0.0793848489900084,-0.0405623934376316,0.0482027536315292
Hungary,2023-07-22,,estimate,-0.102945637102651,-0.104767929244981,0.0975747049223897,-0.261165868578145,-0.171560076464652,-0.127721066551394,-0.081289057253653,-0.0340873300617906,0.0503521592963864
Hungary,2023-07-23,,estimate,-0.101850963215794,-0.106444639930854,0.11460438639302,-0.282250540402792,-0.175619118924487,-0.130867644400715,-0.0776286071742071,-0.0325678332663464,0.0688219118732319
Hungary,2023-07-24,,estimate,-0.101189044083011,-0.109526863311148,0.137529682516689,-0.340584218558419,-0.179877781434258,-0.129882250915911,-0.0739308700559997,-0.0293280942238669,0.108039970896677
Hungary,2023-07-25,,estimate based on partial data,-0.103545883857722,-0.113562618844467,0.161159609087295,-0.394914559148967,-0.188066686675251,-0.129736720469858,-0.0754114364502093,-0.0285674824956313,0.14216688595671
Hungary,2023-07-26,,estimate based on partial data,-0.104757350092826,-0.117696506272304,0.182088964640455,-0.43855571304091,-0.196257959290282,-0.134507012921947,-0.0778907076513429,-0.0285373880474255,0.171743522125537
Hungary,2023-07-27,,estimate based on partial data,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-07-28,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-07-29,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-07-30,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-07-31,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-08-01,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-08-02,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-08-03,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Hungary,2023-08-04,,forecast,-0.106608463319792,-0.120942555374313,0.197377806280434,-0.475779158072107,-0.203158658532598,-0.135989247627498,-0.0797325292594664,-0.0266599299702213,0.196393696320799
Ireland,2023-07-20,,estimate,-0.0555246951596182,-0.0546190568856485,0.110101990473853,-0.227124399312904,-0.133115278826507,-0.0849081201262537,-0.0307231352839895,0.0171054713512002,0.131665870851836
Ireland,2023-07-21,,estimate,-0.0854379900534966,-0.0841288499851433,0.0918944218796215,-0.232992514720382,-0.147891908045886,-0.109649838125523,-0.0602964588675918,-0.0226326439157782,0.0657068961911597
Ireland,2023-07-22,,estimate,-0.121404130834626,-0.120351089181069,0.0794831289348504,-0.246499902133422,-0.175542592674035,-0.139917712003855,-0.101078917844417,-0.0680219739408525,0.00963583503287085
Ireland,2023-07-23,,estimate,-0.161652807274378,-0.162019031313772,0.0766221787406663,-0.28568101877612,-0.211390480470091,-0.181766229171781,-0.14433453921729,-0.113036081762134,-0.0375547000994887
Ireland,2023-07-24,,estimate,-0.207676970521535,-0.20755054794071,0.0844201796636836,-0.348950199068203,-0.258062239737066,-0.224510439577299,-0.189926858350427,-0.154915179045718,-0.0707033481971882
Ireland,2023-07-25,,estimate,-0.254143026351635,-0.255054173897685,0.101828268029089,-0.42691009342237,-0.31848566066073,-0.277011307216733,-0.230725970928273,-0.190613738210886,-0.0977544139259729
Ireland,2023-07-26,,estimate,-0.302552731087243,-0.302391262986288,0.127060909097138,-0.512552707663493,-0.384438322429307,-0.333072360863586,-0.266662340903228,-0.215236208781997,-0.108461354989291
Ireland,2023-07-27,,estimate,-0.344574319537678,-0.347291161502558,0.158015430074971,-0.612365673249549,-0.450630928989998,-0.38277325914092,-0.298478826975752,-0.231899126651578,-0.106697307083008
Ireland,2023-07-28,,estimate based on partial data,-0.380409188423202,-0.387508790824857,0.191938066018881,-0.718403827126211,-0.509611810895644,-0.427447595040045,-0.327330857122104,-0.243469133549184,-0.103447775000054
Ireland,2023-07-29,,estimate based on partial data,-0.404468452761165,-0.421005407911079,0.225171331737637,-0.813760307956491,-0.564869319728855,-0.466596334595745,-0.345500017502837,-0.25162709346115,-0.102069368563901
Ireland,2023-07-30,,estimate based on partial data,-0.423494209977165,-0.446113833524705,0.253395953776995,-0.891925121071641,-0.605152313827345,-0.492056982497636,-0.356576592755715,-0.256269702111004,-0.0968823465861266
Ireland,2023-07-31,,forecast,-0.423494209977165,-0.446113833524705,0.253395953776995,-0.891925121071641,-0.605152313827345,-0.492056982497636,-0.356576592755715,-0.256269702111004,-0.0968823465861266
Ireland,2023-08-01,,forecast,-0.423494209977165,-0.446113833524705,0.253395953776995,-0.891925121071641,-0.605152313827345,-0.492056982497636,-0.356576592755715,-0.256269702111004,-0.0968823465861266
Ireland,2023-08-02,,forecast,-0.423494209977165,-0.446113833524705,0.253395953776995,-0.891925121071641,-0.605152313827345,-0.492056982497636,-0.356576592755715,-0.256269702111004,-0.0968823465861266
Ireland,2023-08-03,,forecast,-0.423494209977165,-0.446113833524705,0.253395953776995,-0.891925121071641,-0.605152313827345,-0.492056982497636,-0.356576592755715,-0.256269702111004,-0.0968823465861266
Ireland,2023-08-04,,forecast,-0.423494209977165,-0.446113833524705,0.253395953776995,-0.891925121071641,-0.605152313827345,-0.492056982497636,-0.356576592755715,-0.256269702111004,-0.0968823465861266
Italy,2023-07-20,,estimate,-0.0425297780998591,-0.036847401566205,0.0983802027717592,-0.185913620496062,-0.106321528761693,-0.0679829526050648,-0.0170846671749578,0.0321094434842095,0.123658949018442
Italy,2023-07-21,,estimate,-0.0902486164928017,-0.0864316879207809,0.0798883246996471,-0.207484734712041,-0.142879644523233,-0.109747157730005,-0.0691433879239729,-0.0343680072445402,0.0472649008565398
Italy,2023-07-22,,estimate,-0.151263303264862,-0.147405771085608,0.067050925389967,-0.248542079132168,-0.192756001244849,-0.166899438637166,-0.135032852676798,-0.106135533778102,-0.0308776498102112
Italy,2023-07-23,,estimate,-0.222284966949933,-0.217688742858385,0.0601684140463931,-0.305234166610659,-0.257810452310426,-0.235760205037663,-0.208572657946646,-0.182753275450774,-0.112569145533078
Italy,2023-07-24,,estimate,-0.299154129937986,-0.294669834819287,0.0570973379029903,-0.37916969945391,-0.330826927958766,-0.311805821078095,-0.284946941857202,-0.262810004727103,-0.195846639223378
Italy,2023-07-25,,estimate,-0.377871251022249,-0.375214557649848,0.0581607530370704,-0.462237842810626,-0.412809990241059,-0.391077349967844,-0.364626704532536,-0.342397280532968,-0.277704545132583
Italy,2023-07-26,,estimate,-0.458527020373647,-0.455755521218557,0.0672174986825416,-0.559151104541352,-0.498867613477482,-0.473703903856632,-0.443770878383482,-0.415437878288667,-0.338715601063443
Italy,2023-07-27,,estimate,-0.536828241505044,-0.532466388208171,0.0866177042943373,-0.67008297271913,-0.589735834630756,-0.555717173076139,-0.513043641922269,-0.479168354614276,-0.386116560058923
Italy,2023-07-28,,estimate based on partial data,-0.60496289609811,-0.601505129799816,0.113879537440523,-0.785296963690579,-0.676191975975378,-0.630922008410999,-0.574066321610437,-0.530682997053779,-0.410415620440697
Italy,2023-07-29,,estimate based on partial data,-0.6608101773165,-0.659301546412709,0.143852754807371,-0.890719868671286,-0.750510349187684,-0.694793867724359,-0.624607089189535,-0.567317289698189,-0.423674778006067
Italy,2023-07-30,,estimate based on partial data,-0.701769093270968,-0.702839790764757,0.170792755112412,-0.981678072085277,-0.811535662019324,-0.741301876560157,-0.662741470333377,-0.590262142009744,-0.425825809575506
Italy,2023-07-31,,forecast,-0.701769093270968,-0.702839790764757,0.170792755112412,-0.981678072085277,-0.811535662019324,-0.741301876560157,-0.662741470333377,-0.590262142009744,-0.425825809575506
Italy,2023-08-01,,forecast,-0.701769093270968,-0.702839790764757,0.170792755112412,-0.981678072085277,-0.811535662019324,-0.741301876560157,-0.662741470333377,-0.590262142009744,-0.425825809575506
Italy,2023-08-02,,forecast,-0.701769093270968,-0.702839790764757,0.170792755112412,-0.981678072085277,-0.811535662019324,-0.741301876560157,-0.662741470333377,-0.590262142009744,-0.425825809575506
Italy,2023-08-03,,forecast,-0.701769093270968,-0.702839790764757,0.170792755112412,-0.981678072085277,-0.811535662019324,-0.741301876560157,-0.662741470333377,-0.590262142009744,-0.425825809575506
Italy,2023-08-04,,forecast,-0.701769093270968,-0.702839790764757,0.170792755112412,-0.981678072085277,-0.811535662019324,-0.741301876560157,-0.662741470333377,-0.590262142009744,-0.425825809575506
Latvia,2023-07-20,,estimate,-0.0412785863947711,-0.0307338299873777,0.113309416531727,-0.199643213306385,-0.110714149408566,-0.0660301370999869,-0.0133286094165953,0.0385869034366509,0.166427791392764
Latvia,2023-07-21,,estimate,-0.0742137327327597,-0.0677987290217461,0.0975600999365322,-0.211221725725694,-0.139436647312413,-0.10094877554027,-0.0518732869738302,-0.00607417957335412,0.0999867978335562
Latvia,2023-07-22,,estimate,-0.117341403630342,-0.112410806035756,0.0909877375649199,-0.254023007258484,-0.1765945163282,-0.13935441673273,-0.0909249156291304,-0.0510764944187851,0.0463730966934746
Latvia,2023-07-23,,estimate,-0.162118313088363,-0.162300986228921,0.0974528895648731,-0.326655393936267,-0.227055311676843,-0.188079792859929,-0.138092507237227,-0.0995294371604577,0.00452280611842745
Latvia,2023-07-24,,estimate,-0.211654780238872,-0.214816595807138,0.115405241407065,-0.415558818138384,-0.286851083754135,-0.240368997844351,-0.18606759873368,-0.136949143885787,-0.0263188865465079
Latvia,2023-07-25,,estimate,-0.264266578365084,-0.267137377437588,0.140915959450861,-0.511101666595482,-0.353458514474538,-0.295990333843888,-0.229709614895776,-0.17177793631958,-0.0431166668923151
Latvia,2023-07-26,,estimate,-0.308508765256447,-0.316561623297562,0.170671452509435,-0.606627786675421,-0.41948925851339,-0.349050113765001,-0.26596645473039,-0.191777929419875,-0.0544785459150931
Latvia,2023-07-27,,estimate,-0.345542534765996,-0.360782699443976,0.202259302395802,-0.708103732980169,-0.491328796841316,-0.396865745954486,-0.290426171805669,-0.209987400882615,-0.055209160818604
Latvia,2023-07-28,,estimate based on partial data,-0.374971479734999,-0.398083811671047,0.233654791945047,-0.792329355495239,-0.55741047285745,-0.439798477672907,-0.309735132095879,-0.221711792375131,-0.0528156633238588
Latvia,2023-07-29,,estimate based on partial data,-0.396897758361823,-0.427411339249035,0.262660242169171,-0.882488137632523,-0.607623720332591,-0.471333965765428,-0.325492003631391,-0.224568312155981,-0.0452604410435214
Latvia,2023-07-30,,estimate based on partial data,-0.417056162422455,-0.448314063984613,0.286590717527334,-0.946516932367783,-0.648145412714105,-0.491923246255211,-0.33569560052396,-0.223783241489428,-0.0406157900439168
Latvia,2023-07-31,,forecast,-0.417056162422455,-0.448314063984613,0.286590717527334,-0.946516932367783,-0.648145412714105,-0.491923246255211,-0.33569560052396,-0.223783241489428,-0.0406157900439168
Latvia,2023-08-01,,forecast,-0.417056162422455,-0.448314063984613,0.286590717527334,-0.946516932367783,-0.648145412714105,-0.491923246255211,-0.33569560052396,-0.223783241489428,-0.0406157900439168
Latvia,2023-08-02,,forecast,-0.417056162422455,-0.448314063984613,0.286590717527334,-0.946516932367783,-0.648145412714105,-0.491923246255211,-0.33569560052396,-0.223783241489428,-0.0406157900439168
Latvia,2023-08-03,,forecast,-0.417056162422455,-0.448314063984613,0.286590717527334,-0.946516932367783,-0.648145412714105,-0.491923246255211,-0.33569560052396,-0.223783241489428,-0.0406157900439168
Latvia,2023-08-04,,forecast,-0.417056162422455,-0.448314063984613,0.286590717527334,-0.946516932367783,-0.648145412714105,-0.491923246255211,-0.33569560052396,-0.223783241489428,-0.0406157900439168
Lithuania,2023-07-20,,estimate,-0.0630604904099442,-0.0633791387815619,0.117272672605404,-0.246769523074868,-0.148412373530075,-0.0938098682514149,-0.0321607781182088,0.0147083052908302,0.129930530946002
Lithuania,2023-07-21,,estimate,-0.129643335015518,-0.128629669122113,0.103715076249773,-0.297817681054705,-0.198935153888671,-0.157010739971522,-0.100654866041492,-0.0565919959354638,0.0397673040725721
Lithuania,2023-07-22,,estimate,-0.199256895542356,-0.204853506281671,0.120217257103949,-0.404654865546485,-0.2815580580059,-0.229712583886445,-0.168546989248214,-0.121514940411954,-0.0176993448318408
Lithuania,2023-07-23,,estimate,-0.267104278744816,-0.28743786727904,0.160102234792231,-0.569260309820814,-0.380243761350716,-0.31111785727709,-0.231569541939304,-0.177315067494939,-0.055380562654121
Lithuania,2023-07-24,,estimate,-0.340740908834592,-0.371702151467338,0.210065682856107,-0.748356644966057,-0.493510951542055,-0.393210532553906,-0.297301584864618,-0.22007391865119,-0.0827821645109012
Lithuania,2023-07-25,,estimate,-0.413297393997936,-0.453270963079743,0.263157886653027,-0.926691234586293,-0.607310697825459,-0.481244759339986,-0.351818748542228,-0.264273154713577,-0.100014894043602
Lithuania,2023-07-26,,estimate,-0.480640699659515,-0.528410295915663,0.315997726342644,-1.10053633861874,-0.715889896061491,-0.561734187189841,-0.407150703299801,-0.293091179889572,-0.101304366422886
Lithuania,2023-07-27,,estimate,-0.539378235878726,-0.594257533920613,0.366480700407305,-1.25920063206435,-0.812600149280283,-0.633758653324096,-0.449092289439856,-0.31990547088504,-0.10798172134705
Lithuania,2023-07-28,,estimate based on partial data,-0.589445867329118,-0.648908932090225,0.412902360225754,-1.39709917409884,-0.894301617012548,-0.689430885862336,-0.486371258758353,-0.343892907175302,-0.104735743995349
Lithuania,2023-07-29,,estimate based on partial data,-0.620768325388207,-0.691370846114659,0.453375817087612,-1.52862626054049,-0.951564758214791,-0.73345936267992,-0.514083430250089,-0.354560861156327,-0.0942293510469688
Lithuania,2023-07-30,,estimate based on partial data,-0.643244335497879,-0.721389984624948,0.485453866115708,-1.62049076261805,-1.00659864716167,-0.769452247770946,-0.530014317405519,-0.357289250188596,-0.0858558729093878
Lithuania,2023-07-31,,forecast,-0.643244335497879,-0.721389984624948,0.485453866115708,-1.62049076261805,-1.00659864716167,-0.769452247770946,-0.530014317405519,-0.357289250188596,-0.0858558729093878
Lithuania,2023-08-01,,forecast,-0.643244335497879,-0.721389984624948,0.485453866115708,-1.62049076261805,-1.00659864716167,-0.769452247770946,-0.530014317405519,-0.357289250188596,-0.0858558729093878
Lithuania,2023-08-02,,forecast,-0.643244335497879,-0.721389984624948,0.485453866115708,-1.62049076261805,-1.00659864716167,-0.769452247770946,-0.530014317405519,-0.357289250188596,-0.0858558729093878
Lithuania,2023-08-03,,forecast,-0.643244335497879,-0.721389984624948,0.485453866115708,-1.62049076261805,-1.00659864716167,-0.769452247770946,-0.530014317405519,-0.357289250188596,-0.0858558729093878
Lithuania,2023-08-04,,forecast,-0.643244335497879,-0.721389984624948,0.485453866115708,-1.62049076261805,-1.00659864716167,-0.769452247770946,-0.530014317405519,-0.357289250188596,-0.0858558729093878
Malta,2023-07-23,,estimate,-0.00366972678835015,-0.00311838437949781,0.10966265103961,-0.183524394316925,-0.0798291910413279,-0.0318554333420019,0.0267743564034355,0.0709843236762652,0.172605997706267
Malta,2023-07-24,,estimate,0.00304342293478213,0.00133340045118492,0.103580915511798,-0.167781841075358,-0.0722341768125779,-0.0263966902680391,0.0291952665863085,0.0703043236318222,0.173989948218624
Malta,2023-07-25,,estimate,0.00720094799466391,0.00673379563016419,0.107767424407286,-0.166823179991262,-0.0642271766685705,-0.0210276960845665,0.0324737115184223,0.0785866510171228,0.189210424326592
Malta,2023-07-26,,estimate,0.00822322061791324,0.012520840814767,0.122050464918746,-0.180739132928934,-0.0661927531229174,-0.0176291529738311,0.0405158359074427,0.0920802613816502,0.214788826857367
Malta,2023-07-27,,estimate,0.012403949858318,0.0181617262470158,0.143608731838173,-0.208698622629975,-0.0745178438886024,-0.019371682573781,0.0472159414357934,0.108370880627033,0.25974739505946
Malta,2023-07-28,,estimate based on partial data,0.0176829873930962,0.0232272823920581,0.170024271718319,-0.242353907810556,-0.0819838318434832,-0.019357086158969,0.0556202313437127,0.121785420431942,0.306715849355723
Malta,2023-07-29,,estimate based on partial data,0.0184475138233766,0.027363237876738,0.197418607817416,-0.279392502248936,-0.0899356098872305,-0.0199622594474274,0.0620974888628184,0.134876969693224,0.359318018237649
Malta,2023-07-30,,estimate based on partial data,0.0217243888873578,0.0302316224869837,0.219650985924464,-0.309842750476226,-0.0943075362851325,-0.0226875054739382,0.0657079993616186,0.143338273216487,0.394614347173904
Malta,2023-07-31,,forecast,0.0217243888873578,0.0302316224869837,0.219650985924464,-0.309842750476226,-0.0943075362851325,-0.0226875054739382,0.0657079993616186,0.143338273216487,0.394614347173904
Malta,2023-08-01,,forecast,0.0217243888873578,0.0302316224869837,0.219650985924464,-0.309842750476226,-0.0943075362851325,-0.0226875054739382,0.0657079993616186,0.143338273216487,0.394614347173904
Malta,2023-08-02,,forecast,0.0217243888873578,0.0302316224869837,0.219650985924464,-0.309842750476226,-0.0943075362851325,-0.0226875054739382,0.0657079993616186,0.143338273216487,0.394614347173904
Malta,2023-08-03,,forecast,0.0217243888873578,0.0302316224869837,0.219650985924464,-0.309842750476226,-0.0943075362851325,-0.0226875054739382,0.0657079993616186,0.143338273216487,0.394614347173904
Malta,2023-08-04,,forecast,0.0217243888873578,0.0302316224869837,0.219650985924464,-0.309842750476226,-0.0943075362851325,-0.0226875054739382,0.0657079993616186,0.143338273216487,0.394614347173904
Poland,2023-07-20,,estimate,-0.0642276864228146,-0.061133421921923,0.111469139432545,-0.230512124478227,-0.139701290311422,-0.093216194383911,-0.0396388553527032,0.0108379610590601,0.135801936788238
Poland,2023-07-21,,estimate,-0.099212146354321,-0.100364999912604,0.0938597936758008,-0.249538516167145,-0.166345498416033,-0.125422945600992,-0.0750940873454076,-0.0366839077719826,0.0533122410221944
Poland,2023-07-22,,estimate,-0.142982785511173,-0.1444630812062,0.0869634294639934,-0.291679314104122,-0.19827073441129,-0.163249191501924,-0.120467198170368,-0.0842489090668959,-0.0101178248703285
Poland,2023-07-23,,estimate,-0.186491666768005,-0.190037255470537,0.0923501465269411,-0.351373544609866,-0.250078315969911,-0.205722526664347,-0.166106381430337,-0.128478655218733,-0.0437045869123348
Poland,2023-07-24,,estimate,-0.230974710130702,-0.234021722431401,0.105852601882404,-0.419308114346379,-0.302287481757696,-0.253800180088675,-0.205228930572642,-0.163565823199711,-0.0699847053713961
Poland,2023-07-25,,estimate,-0.27082804568596,-0.273949879342925,0.12411866070963,-0.491485980156407,-0.349600819740922,-0.300565451338576,-0.242398713037883,-0.189116834850528,-0.0838430813935821
Poland,2023-07-26,,estimate,-0.306210757981336,-0.30812546710763,0.146508794140917,-0.564487171408364,-0.397108902582918,-0.340829486008889,-0.268500091959738,-0.20744812507458,-0.0828421348116144
Poland,2023-07-27,,estimate,-0.331577342356559,-0.335680422955079,0.173112297522321,-0.626413401301429,-0.440058480907161,-0.373669183031671,-0.285879038363009,-0.213248828780933,-0.0765730234142458
Poland,2023-07-28,,estimate based on partial data,-0.347996014429262,-0.356521010064559,0.202889700420038,-0.708993800846523,-0.480917251741637,-0.393636213722395,-0.297184433592802,-0.211520714747201,-0.0583733190720241
Poland,2023-07-29,,estimate based on partial data,-0.353701152667268,-0.371175251523805,0.233021711540832,-0.784085362103543,-0.515493241691825,-0.410369145664452,-0.300757931656223,-0.207134207742947,-0.0431291581416523
Poland,2023-07-30,,estimate based on partial data,-0.362105293702971,-0.380556829636984,0.259335818942504,-0.84429586119048,-0.53487475841423,-0.4209779995189,-0.29592291112315,-0.20189481495964,-0.0146362472603033
Poland,2023-07-31,,forecast,-0.362105293702971,-0.380556829636984,0.259335818942504,-0.84429586119048,-0.53487475841423,-0.4209779995189,-0.29592291112315,-0.20189481495964,-0.0146362472603033
