region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-06-01,,forecast,7.3,28.3,82.5,0.8,3.4,5.5,10.2,18.2,114.5
Liechtenstein,2022-06-02,,forecast,6.9,28.3,81.3,0.7,3.2,5.2,9.9,18,117.5
Liechtenstein,2022-06-03,,forecast,6.6,28.2,79.8,0.7,3,4.9,9.6,17.7,120.9
Liechtenstein,2022-06-04,,forecast,6.4,28,78.1,0.6,2.8,4.7,9.3,17.7,122.7
Liechtenstein,2022-06-05,,forecast,6.1,27.8,76.3,0.5,2.7,4.4,9,17.3,125.5
Liechtenstein,2022-06-06,,forecast,5.9,27.5,74.5,0.5,2.5,4.2,8.6,17.1,129.9
Liechtenstein,2022-06-07,,forecast,5.6,27.2,72.7,0.4,2.4,4,8.4,16.7,130.4
Liechtenstein,2022-06-08,,forecast,5.4,26.9,70.9,0.4,2.2,3.8,8.1,16.4,133.9
Liechtenstein,2022-06-09,,forecast,5.1,26.5,69.2,0.3,2.1,3.6,7.8,16.2,130.1
Liechtenstein,2022-06-10,,forecast,4.9,26.1,67.4,0.3,1.9,3.4,7.6,15.8,129.9
Liechtenstein,2022-06-11,,forecast,4.7,25.7,65.7,0.3,1.8,3.3,7.3,15.5,131.7
Liechtenstein,2022-06-12,,forecast,4.5,25.3,64,0.2,1.7,3.1,7,15.3,132.1
Liechtenstein,2022-06-13,,forecast,4.3,24.8,62.3,0.2,1.6,2.9,6.8,15,131.4
Liechtenstein,2022-06-14,,forecast,4.1,24.3,60.6,0.2,1.5,2.8,6.5,14.7,132.3
Liechtenstein,2022-06-15,,forecast,3.9,23.8,58.9,0.2,1.4,2.7,6.3,14.4,133.5
Lithuania,2022-02-23,,estimate,12751.4,12850.8,1714.4,10249.1,11652.6,12322.8,13157.7,13902.6,15921.6
Lithuania,2022-02-24,,estimate,12717.3,12810.5,1805.8,10104.1,11550.4,12217.2,13147,13889,16006
Lithuania,2022-02-25,,estimate,12636.1,12744.7,1861.6,9953.9,11421.9,12146.5,13098.3,13866.6,16031.3
Lithuania,2022-02-26,,estimate,12519.6,12638.7,1832.6,9890.1,11354.1,12026.8,12978.9,13738.9,15903.7
Lithuania,2022-02-27,,estimate,12380.2,12500,1754.4,9850,11266.6,11943,12827.8,13566.9,15624.8
Lithuania,2022-02-28,,estimate,12226.4,12343.5,1676.3,9835.2,11152.3,11824.7,12643.5,13387.1,15335
Lithuania,2022-03-01,,estimate,12064.8,12177.9,1614.8,9789.2,11017.6,11679.8,12475.1,13175.5,15029.2
Lithuania,2022-03-02,,estimate,11898.1,12004.3,1565.9,9688.1,10888.3,11480.8,12298.3,12981.2,14790.7
Lithuania,2022-03-03,,estimate,11703.2,11820.6,1523.3,9563.9,10746.7,11310.7,12104,12770.3,14503.4
Lithuania,2022-03-04,,estimate,11512.2,11624.9,1483.9,9456.9,10581.7,11120.7,11882.5,12564.1,14241.3
Lithuania,2022-03-05,,estimate,11306.2,11416.7,1446.7,9286.5,10393.5,10927.5,11662,12331.5,13951.6
Lithuania,2022-03-06,,estimate,11067.9,11196.1,1411.4,9102.6,10199.4,10720.9,11436.1,12088.5,13708.2
Lithuania,2022-03-07,,estimate,10835.5,10963.8,1377.5,8923.9,9981.3,10498.2,11198.7,11822,13382.6
Lithuania,2022-03-08,,estimate,10598,10720.2,1344.4,8732.2,9758.5,10263.4,10958.1,11566.6,13096.1
Lithuania,2022-03-09,,estimate,10332.5,10465.8,1311.8,8521.1,9543.4,10035.9,10694.8,11282.9,12785
Lithuania,2022-03-10,,estimate,10067.1,10201.3,1279.5,8312.8,9288.4,9779.1,10431.9,11001.9,12462.5
Lithuania,2022-03-11,,estimate,9807.7,9927.6,1247.4,8075.6,9031.3,9519.4,10140.6,10694.6,12102.2
Lithuania,2022-03-12,,estimate,9540.8,9645.5,1215.4,7841.7,8765.7,9259.6,9856.6,10417.2,11775.4
Lithuania,2022-03-13,,estimate,9264,9356.2,1183.4,7600,8494.1,8965.7,9569.2,10091.2,11457
Lithuania,2022-03-14,,estimate,8977.8,9060.9,1151.3,7347.1,8224.8,8679,9269,9769.7,11130.3
Lithuania,2022-03-15,,estimate,8684.4,8760.9,1118.8,7082.3,7946.6,8391.6,8966.6,9439.8,10764.6
Lithuania,2022-03-16,,estimate,8383.6,8457.5,1085.9,6834.1,7664.9,8111.5,8659.7,9107.7,10412.7
Lithuania,2022-03-17,,estimate,8080.6,8152.1,1052.4,6572.7,7386.6,7823.1,8348.5,8796.8,10022.7
Lithuania,2022-03-18,,estimate,7784.2,7846,1018.2,6321.6,7115.2,7528.2,8032,8478.1,9645.9
Lithuania,2022-03-19,,estimate,7477.6,7540.5,983.3,6074.1,6841.7,7237,7717.6,8143.8,9272.3
Lithuania,2022-03-20,,estimate,7177.9,7237,947.8,5822.8,6577.8,6945.6,7403,7820.2,8924
Lithuania,2022-03-21,,estimate,6877.6,6936.4,911.7,5578,6309.7,6654.4,7104.4,7504.6,8568.5
Lithuania,2022-03-22,,estimate,6579.7,6639.9,875.2,5326.1,6031.1,6367.4,6796,7187,8198.6
Lithuania,2022-03-23,,estimate,6295.1,6348.5,838.5,5072.6,5769,6088.4,6503,6875.7,7830.3
Lithuania,2022-03-24,,estimate,6006.3,6062.7,801.8,4836.1,5505.8,5819.5,6205.7,6574.1,7469.7
Lithuania,2022-03-25,,estimate,5727.8,5783.5,765.4,4614.3,5243.3,5551.1,5913.8,6279.6,7102.8
Lithuania,2022-03-26,,estimate,5461.8,5511.1,729.6,4401.5,4996.2,5283.7,5629,5983.3,6762.2
Lithuania,2022-03-27,,estimate,5197.8,5246.1,694.5,4193.7,4754.1,5034.7,5357.8,5696.3,6445.6
Lithuania,2022-03-28,,estimate,4931.7,4988.7,660.2,3990.5,4515.3,4790.1,5098.4,5412.1,6108.1
Lithuania,2022-03-29,,estimate,4682.1,4739,626.9,3794.5,4286.1,4552.4,4844.4,5136.3,5800.4
Lithuania,2022-03-30,,estimate,4450.9,4497.2,594.7,3611.4,4070.2,4316.5,4593.7,4872.4,5534.3
Lithuania,2022-03-31,,estimate,4217.6,4263.4,563.6,3430.5,3862.7,4086.8,4351.9,4624.7,5252.3
Lithuania,2022-04-01,,estimate,3997.9,4037.4,533.7,3257.3,3661.8,3868.3,4121,4380.4,4971.2
Lithuania,2022-04-02,,estimate,3773.7,3819.3,504.9,3080.4,3463,3653.8,3897.8,4136.4,4701.3
Lithuania,2022-04-03,,estimate,3561.4,3608.9,477.3,2906.2,3275.2,3452.5,3683.9,3905.7,4448.5
Lithuania,2022-04-04,,estimate,3361.9,3406.2,450.8,2737.9,3092.7,3256.3,3479.8,3684.9,4195.5
Lithuania,2022-04-05,,estimate,3169.8,3211,425.4,2588.6,2909.4,3071.1,3279.3,3475.5,3956.4
Lithuania,2022-04-06,,estimate,2986.4,3023.1,400.9,2436.8,2742,2891.2,3085.6,3271.7,3731.7
Lithuania,2022-04-07,,estimate,2808.1,2842.6,377.4,2284.2,2581,2717.7,2902.8,3074.9,3516.6
Lithuania,2022-04-08,,estimate,2636.2,2669.1,354.7,2142.8,2423.3,2554.1,2725.5,2884.5,3309.1
Lithuania,2022-04-09,,estimate,2469.7,2502.7,332.8,2010.3,2274.5,2393,2555.7,2705.6,3095
Lithuania,2022-04-10,,estimate,2313.1,2343.3,311.7,1878.8,2129.9,2242.8,2392.8,2533,2896
Lithuania,2022-04-11,,estimate,2161.1,2190.7,291.5,1757.9,1988.5,2097.4,2236.7,2366.6,2709.8
Lithuania,2022-04-12,,estimate,2017.8,2044.9,272.2,1640.9,1854.9,1956.4,2087.1,2207.4,2526.8
Lithuania,2022-04-13,,estimate,1881.3,1905.8,253.7,1529.1,1730.4,1824.1,1944.7,2057.5,2357.3
Lithuania,2022-04-14,,estimate,1751.1,1773.4,236.3,1422.9,1611.4,1696.4,1810.3,1916.6,2193.9
Lithuania,2022-04-15,,estimate,1626.1,1647.7,219.8,1321.3,1496.6,1576.4,1684.1,1781.4,2039.6
Lithuania,2022-04-16,,estimate,1511,1528.5,204.2,1226.7,1387.9,1461.3,1561.3,1654.1,1890
Lithuania,2022-04-17,,estimate,1398.6,1415.8,189.6,1134.4,1285.5,1355.8,1446.1,1531.1,1759.1
Lithuania,2022-04-18,,estimate,1292.6,1309.5,175.9,1046.6,1188,1256.8,1339.9,1416.3,1623.9
Lithuania,2022-04-19,,estimate,1196.2,1209.5,163.2,961.5,1096.9,1160.9,1238,1307.8,1498.1
Lithuania,2022-04-20,,estimate,1105.1,1115.7,151.3,886.2,1011.6,1069.5,1140.7,1206,1380.4
Lithuania,2022-04-21,,estimate,1020,1028,140.2,816.8,931.9,984.8,1051.8,1112.2,1270.4
Lithuania,2022-04-22,,estimate,938.6,946.2,130,750.9,856.6,906.2,968.9,1024.8,1172.9
Lithuania,2022-04-23,,estimate,862,870,120.6,689.1,786.4,833.4,892.9,943.1,1078.9
Lithuania,2022-04-24,,estimate,792.6,799.4,111.9,629,720.3,765.5,821.6,869.2,987.2
Lithuania,2022-04-25,,estimate,728,734,104.1,574.8,659.6,701.6,755.3,799.9,910.2
Lithuania,2022-04-26,,estimate,668,673.6,97.1,526.3,604.1,643.4,694.7,735.9,839.2
Lithuania,2022-04-27,,estimate,611.9,617.9,91,479.8,552.7,588.6,637.1,675.7,772.1
Lithuania,2022-04-28,,estimate,560.4,566.7,85.8,436.3,505.3,538.9,584.5,620.4,714.3
Lithuania,2022-04-29,,estimate,514.5,519.7,81.4,398,460.7,493.1,535.5,571.3,658.4
Lithuania,2022-04-30,,estimate based on partial data,471.1,476.6,77.7,359.7,420,451.5,491.6,526.6,608
Lithuania,2022-05-01,,estimate based on partial data,430.8,437.2,74.9,326.1,383.8,412.1,451,485.4,564.4
Lithuania,2022-05-02,,estimate based on partial data,394.3,401.2,72.7,293.7,349.7,377.1,414.3,447.4,525.2
Lithuania,2022-05-03,,estimate based on partial data,361.3,368.3,71,264,318.3,344.3,380.1,413.8,487.8
Lithuania,2022-05-04,,estimate based on partial data,331,338.3,69.9,237.6,289.1,313.8,350.1,382.6,456.2
Lithuania,2022-05-05,,estimate based on partial data,302.8,311,69.2,212.7,262.6,285.9,321.3,353.2,427.8
Lithuania,2022-05-06,,estimate based on partial data,278,286.2,68.9,188.5,238.4,261,296.5,327.6,403.4
Lithuania,2022-05-07,,estimate based on partial data,254.6,263.6,69,167.4,215.8,238.7,272.5,303.4,382.9
Lithuania,2022-05-08,,estimate based on partial data,233.5,243.1,69.4,146.7,194.9,218,251.2,282.7,364.3
Lithuania,2022-05-09,,estimate based on partial data,213.8,224.5,70.2,129.9,176,199,231.2,262.3,347.9
Lithuania,2022-05-10,,estimate based on partial data,196.1,207.7,71.4,114.5,159.4,181.9,212.1,243.8,336.8
Lithuania,2022-05-11,,estimate based on partial data,179.8,192.5,73,98.8,143.4,165.7,195.5,227.1,323
Lithuania,2022-05-12,,estimate based on partial data,164.8,178.8,75.2,87.1,128.8,151,181.1,212.2,313.5
Lithuania,2022-05-13,,estimate based on partial data,151.2,166.6,78.1,76,116,137.1,167.8,198.8,304.8
Lithuania,2022-05-14,,estimate based on partial data,138.7,155.6,81.9,66.1,104.1,124.6,155.1,186,295.9
Lithuania,2022-05-15,,forecast,127.3,145.1,84,58.2,93.7,113.6,143,173.1,287
Lithuania,2022-05-16,,forecast,116.8,135.6,86.9,50.7,84.1,103.4,132.3,161.9,278.8
Lithuania,2022-05-17,,forecast,107.1,127.2,90.6,44.4,75.4,94.1,122,150.8,268.2
Lithuania,2022-05-18,,forecast,98.2,119.5,94.9,38.7,67.8,85.4,112.4,141.4,260.3
Lithuania,2022-05-19,,forecast,90,112.5,99.8,33.5,60.8,77.4,103.9,132.3,253.8
Lithuania,2022-05-20,,forecast,82.7,106.2,105.2,28.9,54.8,70.4,96.1,123.7,248.7
Lithuania,2022-05-21,,forecast,76,100.5,111.3,25.2,49.2,64.1,88.7,115.4,240.2
Lithuania,2022-05-22,,forecast,69.7,95.3,118.2,22,44.1,58.2,81.9,107.9,232.1
Lithuania,2022-05-23,,forecast,63.8,90.7,126,19.1,39.7,52.9,75.6,101.3,223
Lithuania,2022-05-24,,forecast,58.6,86.6,134.7,16.7,35.7,48,69.9,95.1,214.2
Lithuania,2022-05-25,,forecast,53.5,82.9,144.6,14.4,32.1,43.6,64.6,89,208.9
Lithuania,2022-05-26,,forecast,49.1,79.6,155.6,12.6,28.8,39.5,59.7,83.3,202.9
Lithuania,2022-05-27,,forecast,45.1,76.8,167.8,11,25.8,35.8,55.2,77.9,198
Lithuania,2022-05-28,,forecast,41.4,74.3,181.5,9.5,23.1,32.6,51.2,72.6,193.2
Lithuania,2022-05-29,,forecast,38,72.2,196.7,8.3,20.7,29.7,47.2,67.9,190.2
Lithuania,2022-05-30,,forecast,34.7,70.4,213.6,7.2,18.5,26.9,43.6,63.5,186.2
Lithuania,2022-05-31,,forecast,31.7,68.9,232.2,6.3,16.6,24.5,40.2,59.2,182.3
Lithuania,2022-06-01,,forecast,29.1,67.8,252.9,5.4,14.9,22.4,37.1,55.5,178.3
Lithuania,2022-06-02,,forecast,26.6,67,275.7,4.7,13.4,20.4,34.2,51.8,173.8
Lithuania,2022-06-03,,forecast,24.4,66.5,300.9,4.1,12,18.5,31.5,48.4,167.9
Lithuania,2022-06-04,,forecast,22.4,66.3,328.6,3.5,10.8,16.9,29.2,45.5,163.9
Lithuania,2022-06-05,,forecast,20.6,66.4,359.1,3,9.7,15.4,27,42.8,158.1
Lithuania,2022-06-06,,forecast,18.9,66.8,392.5,2.6,8.7,14,24.9,40.1,152.4
Lithuania,2022-06-07,,forecast,17.3,67.5,429.1,2.3,7.8,12.7,23,37.6,148
Lithuania,2022-06-08,,forecast,15.9,68.5,469.1,2,7,11.6,21.3,35.2,144.9
Lithuania,2022-06-09,,forecast,14.6,69.8,512.6,1.7,6.3,10.5,19.7,32.9,141.9
Lithuania,2022-06-10,,forecast,13.4,71.4,559.9,1.5,5.6,9.5,18.2,30.8,138.1
Lithuania,2022-06-11,,forecast,12.3,73.3,611,1.3,5,8.7,16.8,28.9,133.9
Lithuania,2022-06-12,,forecast,11.2,75.4,666.1,1.1,4.5,7.9,15.5,27.1,130.8
Lithuania,2022-06-13,,forecast,10.3,77.9,725.2,1,4,7.1,14.3,25.3,127.7
Lithuania,2022-06-14,,forecast,9.5,80.7,788.2,0.9,3.6,6.5,13.2,23.6,124.8
Lithuania,2022-06-15,,forecast,8.7,83.7,855,0.7,3.2,5.9,12.2,22.1,121.9
Luxembourg,2022-02-25,,estimate,2180.4,2223.1,493.8,1507,1881.7,2068.3,2293.2,2506.9,3128.5
Luxembourg,2022-02-26,,estimate,2243.3,2298.1,551.6,1511.9,1910.7,2117.3,2369.6,2619.1,3307.5
Luxembourg,2022-02-27,,estimate,2288.4,2354,588.1,1526.4,1938.8,2152.3,2423.9,2695.8,3434.4
Luxembourg,2022-02-28,,estimate,2318.1,2382.3,590.6,1547.6,1966,2176.4,2454.6,2724.3,3469.4
Luxembourg,2022-03-01,,estimate,2335.5,2393.7,572,1577.5,1988.1,2198.7,2464.4,2719.1,3441
Luxembourg,2022-03-02,,estimate,2345.2,2402.8,550.4,1614.7,2013,2219.9,2473.1,2712.8,3410.1
Luxembourg,2022-03-03,,estimate,2362.1,2416.4,533.6,1653.4,2036,2236.8,2492,2720.9,3397
Luxembourg,2022-03-04,,estimate,2380,2434.1,521.4,1692.3,2063.2,2257.4,2504.1,2725,3397.8
Luxembourg,2022-03-05,,estimate,2395.9,2453.6,511.3,1720.2,2092.9,2280.2,2516.8,2745.8,3386.7
Luxembourg,2022-03-06,,estimate,2415.5,2473.4,502.5,1756.1,2122.1,2300.6,2536.5,2760.4,3388.9
Luxembourg,2022-03-07,,estimate,2437.6,2493,495.2,1795.6,2145.9,2325.7,2556.1,2767.2,3407.9
Luxembourg,2022-03-08,,estimate,2452.6,2512.5,490.1,1822.3,2170.3,2347.2,2572.7,2772.8,3406.2
Luxembourg,2022-03-09,,estimate,2477,2531.9,487.7,1845.9,2194,2367.4,2589.9,2797.2,3422.8
Luxembourg,2022-03-10,,estimate,2497.4,2550.9,488,1862.4,2212.7,2388.4,2613.2,2819.1,3455.2
Luxembourg,2022-03-11,,estimate,2514.6,2569,490.9,1882.4,2233.1,2403.6,2627.4,2835.9,3471.1
Luxembourg,2022-03-12,,estimate,2529.3,2585.9,496,1894.5,2248.6,2416.3,2645.7,2850.1,3486.8
Luxembourg,2022-03-13,,estimate,2541.6,2601.2,502.8,1895.2,2262.9,2430.5,2659.4,2865,3504.6
Luxembourg,2022-03-14,,estimate,2550.4,2614.6,510.8,1901.4,2269.7,2442,2664.1,2884.7,3522.3
Luxembourg,2022-03-15,,estimate,2564.1,2625.5,519.1,1906.4,2269.5,2450.7,2669.7,2902.9,3552.4
Luxembourg,2022-03-16,,estimate,2569,2633.9,527.3,1911.3,2270.9,2448.4,2681.7,2912.9,3562.2
Luxembourg,2022-03-17,,estimate,2565.6,2639.3,534.7,1913.5,2275.1,2448.9,2687.1,2921.5,3592.7
Luxembourg,2022-03-18,,estimate,2562,2641.5,540.9,1915.7,2269.1,2445.4,2694.7,2928,3621.1
Luxembourg,2022-03-19,,estimate,2555.5,2640.5,545.7,1905.4,2264.9,2441.3,2690.2,2926.8,3641.1
Luxembourg,2022-03-20,,estimate,2549,2636,548.8,1900.2,2255.8,2432.2,2685.6,2926.3,3632.9
Luxembourg,2022-03-21,,estimate,2539.7,2627.9,550.2,1898,2242.7,2424.6,2679.6,2921.8,3622.4
Luxembourg,2022-03-22,,estimate,2533,2616.4,549.8,1886.3,2230.6,2413.3,2662.6,2912.4,3609.6
Luxembourg,2022-03-23,,estimate,2516.7,2601.4,547.6,1873.2,2218.5,2400.4,2652.9,2897,3595.9
Luxembourg,2022-03-24,,estimate,2497,2583.1,543.7,1857.5,2196.7,2383.6,2634.9,2878.5,3575.8
Luxembourg,2022-03-25,,estimate,2478,2561.6,538.2,1844.8,2182,2363.6,2612.9,2858.4,3537.8
Luxembourg,2022-03-26,,estimate,2455.6,2537.1,531.6,1827.6,2160.6,2337.6,2588.5,2828.4,3501.5
Luxembourg,2022-03-27,,estimate,2427.6,2509.8,523.9,1807.6,2133.9,2308.6,2564.6,2795.3,3471.7
Luxembourg,2022-03-28,,estimate,2400.6,2479.9,515.5,1784.1,2114,2284.5,2532.4,2768.5,3433.3
Luxembourg,2022-03-29,,estimate,2370,2447.9,506.5,1763.2,2085.8,2256.3,2499.4,2737.4,3383.9
Luxembourg,2022-03-30,,estimate,2339.1,2413.8,497.3,1738.7,2057.1,2230.7,2461.7,2692.5,3335.8
Luxembourg,2022-03-31,,estimate,2304.7,2378,487.8,1715.4,2026.4,2197.6,2424.2,2653.2,3293.6
Luxembourg,2022-04-01,,estimate,2270.9,2340.8,478.2,1688.2,2001.7,2164.3,2382.4,2614.2,3227.9
Luxembourg,2022-04-02,,estimate,2233.3,2302.4,468.4,1662.7,1972,2131.2,2347.8,2567.6,3144.3
Luxembourg,2022-04-03,,estimate,2199,2263.1,458.4,1633.3,1941.4,2092.6,2306.6,2522.7,3073.3
Luxembourg,2022-04-04,,estimate,2161.8,2223.1,448.2,1606.8,1911.3,2058.6,2268.5,2474.5,3022.8
Luxembourg,2022-04-05,,estimate,2122,2182.5,437.8,1578.6,1879.4,2018.3,2223.2,2431.1,2969.7
Luxembourg,2022-04-06,,estimate,2084,2141.7,427.3,1543.2,1846.4,1983.7,2183.5,2378.7,2899.7
Luxembourg,2022-04-07,,estimate,2043.1,2100.7,416.7,1519.8,1816.8,1947.1,2147.4,2337,2838.5
Luxembourg,2022-04-08,,estimate,2006.4,2059.7,406.2,1493.2,1778.7,1912.5,2109.5,2289.2,2776.3
Luxembourg,2022-04-09,,estimate,1972.4,2019,396.1,1453.9,1743.3,1879.3,2065.4,2247.1,2719.3
Luxembourg,2022-04-10,,estimate,1932.5,1978.6,386.6,1424.7,1706.8,1848.1,2023.4,2202.3,2662.6
Luxembourg,2022-04-11,,estimate,1895.4,1938.6,377.9,1396.8,1670.5,1813.3,1988.3,2157.5,2601.5
Luxembourg,2022-04-12,,estimate,1862.1,1899.2,370,1368.9,1638.3,1774.1,1949.9,2112.9,2561.7
Luxembourg,2022-04-13,,estimate,1827.2,1860.4,363.2,1335.3,1603.1,1736.4,1913,2074.7,2500.6
Luxembourg,2022-04-14,,estimate,1788.6,1822.3,357.4,1303.3,1571,1701.2,1876.3,2031.1,2444.1
Luxembourg,2022-04-15,,estimate,1748.4,1785,352.4,1273.1,1539.9,1666.5,1838.1,1989.5,2395
Luxembourg,2022-04-16,,estimate,1712.3,1748.5,348.4,1240.6,1506.4,1630.4,1802.9,1951.6,2353.6
Luxembourg,2022-04-17,,estimate,1679,1712.9,345,1210.9,1473.2,1597.2,1769,1914.5,2316.3
Luxembourg,2022-04-18,,estimate,1646.8,1678.1,342.3,1173.3,1440.2,1562.4,1731.4,1878.4,2282.2
Luxembourg,2022-04-19,,estimate,1613.8,1644.3,340,1143.1,1405.4,1530.1,1695.6,1843.3,2257.8
Luxembourg,2022-04-20,,estimate,1579.4,1611.3,338.2,1109.3,1376.3,1500.3,1658.4,1807.9,2211.9
Luxembourg,2022-04-21,,estimate,1545.5,1579.4,336.7,1087,1345.7,1467.5,1625,1775.4,2184
Luxembourg,2022-04-22,,estimate,1510.7,1548.4,335.7,1061.1,1315.4,1437.3,1594.6,1742.2,2164
Luxembourg,2022-04-23,,estimate,1481.1,1518.5,335.2,1032.9,1289.9,1406.8,1564.9,1709.1,2132.8
Luxembourg,2022-04-24,,estimate,1449.7,1489.6,335.4,1008.7,1257.4,1375.4,1531.9,1681.8,2105.5
Luxembourg,2022-04-25,,estimate,1418.8,1461.7,336.2,982.7,1231.1,1347,1505.8,1654.6,2080.8
Luxembourg,2022-04-26,,estimate,1389.8,1435,337.9,952.1,1199.1,1317.8,1475.5,1628.8,2046.9
Luxembourg,2022-04-27,,estimate,1364.5,1409.3,340.6,925.8,1168.8,1289.5,1450.7,1602.5,2028.9
Luxembourg,2022-04-28,,estimate,1343.1,1384.8,344.4,897.3,1142.9,1263.1,1422.4,1578.8,2007.7
Luxembourg,2022-04-29,,estimate,1318.3,1361.4,349.5,876.1,1113.9,1236.8,1397.5,1555,1998.6
Luxembourg,2022-04-30,,estimate based on partial data,1292.6,1339.2,356.2,853,1087.1,1211.2,1373.8,1532.4,1991.5
Luxembourg,2022-05-01,,estimate based on partial data,1266.9,1318.4,364.7,823.6,1060.6,1185.1,1349.6,1510.9,1995.9
Luxembourg,2022-05-02,,estimate based on partial data,1241.7,1298.9,375.3,794.6,1037.1,1160.5,1329.9,1497.5,2004
Luxembourg,2022-05-03,,estimate based on partial data,1217.4,1280.8,388.4,764.8,1009.1,1134.8,1308.6,1483.4,2013
Luxembourg,2022-05-04,,estimate based on partial data,1195.5,1264.2,404.3,732.6,984,1117.2,1290.2,1468.7,2018.8
Luxembourg,2022-05-05,,estimate based on partial data,1177.6,1249.3,423.4,702.7,953.7,1095.7,1276.2,1458.6,2022.6
Luxembourg,2022-05-06,,estimate based on partial data,1159.5,1236.2,446.4,665.9,921.3,1070.6,1262.4,1453.5,2053.6
Luxembourg,2022-05-07,,estimate based on partial data,1140.7,1225,474,632.5,896.7,1042.9,1247.3,1448.5,2085.3
Luxembourg,2022-05-08,,estimate based on partial data,1121.4,1216,507.2,600.1,873.9,1024.4,1235.3,1445.5,2132.2
Luxembourg,2022-05-09,,estimate based on partial data,1103.8,1209.4,547.3,565.3,848.4,1001.3,1225.3,1443.4,2173.3
Luxembourg,2022-05-10,,estimate based on partial data,1086.9,1205.5,596.3,530.3,822.4,983.5,1211.4,1440.2,2241
Luxembourg,2022-05-11,,estimate based on partial data,1071.3,1204.7,656.7,499.6,794.9,963.8,1198.3,1437,2320.1
Luxembourg,2022-05-12,,estimate based on partial data,1055.4,1207.6,732.4,465.9,771.7,944.7,1188.2,1441.5,2393.6
Luxembourg,2022-05-13,,estimate based on partial data,1037.8,1214.9,828.5,433.9,745.3,920.8,1181.9,1440.4,2493.3
Luxembourg,2022-05-14,,estimate based on partial data,1019,1227.5,952.8,401.4,720.7,902.8,1171.3,1445.2,2612.8
Luxembourg,2022-05-15,,forecast,1000.1,1229.6,1048.6,374.6,696,880.1,1152.4,1441.3,2674.5
Luxembourg,2022-05-16,,forecast,981.3,1238.8,1174.4,350.8,670.9,855.5,1138.3,1439.9,2730.3
Luxembourg,2022-05-17,,forecast,963.7,1250.8,1316.2,326,650.1,834.6,1119.7,1435.4,2791
Luxembourg,2022-05-18,,forecast,948.6,1264,1464.7,304.4,630.6,813.7,1104,1422.7,2904
Luxembourg,2022-05-19,,forecast,933.7,1277.4,1611.1,283.1,614.1,794.1,1087.8,1411.7,3039.6
Luxembourg,2022-05-20,,forecast,916,1290.2,1748.3,264.5,592,774.2,1070.6,1398.3,3149.2
Luxembourg,2022-05-21,,forecast,898.4,1302,1869.8,247.3,570.4,752.3,1054.4,1383.7,3263.6
Luxembourg,2022-05-22,,forecast,882.3,1312,1971.1,230.2,550.1,731.1,1031.1,1371.3,3380.7
Luxembourg,2022-05-23,,forecast,863.9,1319.4,2051.2,212.7,530.2,709.3,1012.7,1358.9,3505
Luxembourg,2022-05-24,,forecast,843.9,1323.8,2112.4,197.1,509.1,691,994.4,1341.3,3649.1
Luxembourg,2022-05-25,,forecast,824.4,1324.7,2157.8,181.4,489.1,673.3,978.1,1330.3,3762.4
Luxembourg,2022-05-26,,forecast,808,1321.9,2187.8,168.3,471.1,655.7,961.4,1320.1,3830.6
Luxembourg,2022-05-27,,forecast,790.2,1315.2,2200.3,156.3,452.7,638.8,946.4,1306.1,3885.6
Luxembourg,2022-05-28,,forecast,772.6,1304.5,2192.2,145.2,435.9,621,929.5,1281.5,3968.2
Luxembourg,2022-05-29,,forecast,754.7,1289.8,2161.8,134.3,419.7,600.7,911.5,1271.7,4017.1
Luxembourg,2022-05-30,,forecast,737.9,1271.3,2110.5,123.8,402.8,582.6,890,1257.4,4094
Luxembourg,2022-05-31,,forecast,720.7,1249.4,2042.5,113.9,386.6,566.4,873.8,1238.6,4116.1
Luxembourg,2022-06-01,,forecast,704.1,1224.6,1963.4,105.8,371,549.2,852.3,1233.3,4131.2
Luxembourg,2022-06-02,,forecast,686.3,1197.4,1878.7,97.9,353.8,533.6,835,1217.4,4235.1
Luxembourg,2022-06-03,,forecast,666.7,1168.6,1792.9,90.4,339.4,518.4,817.5,1191.8,4205.5
Luxembourg,2022-06-04,,forecast,651.3,1138.6,1709,84.5,324.2,503.1,798.8,1169.8,4247.6
Luxembourg,2022-06-05,,forecast,630.9,1107.9,1628.7,78.5,310.3,487,780.3,1144.8,4265.8
Luxembourg,2022-06-06,,forecast,613.6,1076.8,1552.6,73,297.7,469.7,765.8,1125.7,4192.8
Luxembourg,2022-06-07,,forecast,593.7,1045.6,1481.1,67.1,284.8,456.3,746.6,1103.8,4068.7
Luxembourg,2022-06-08,,forecast,577.9,1014.6,1414,62.1,272.7,440.3,727,1081.4,4026.5
Luxembourg,2022-06-09,,forecast,561.5,983.8,1351.1,57.3,261.6,428.1,708,1057.1,3880.4
Luxembourg,2022-06-10,,forecast,543.8,953.4,1292.1,53,251.1,414.5,688.1,1033.9,3745.8
Luxembourg,2022-06-11,,forecast,530.4,923.4,1236.7,49.1,241,400.7,669.9,1008.8,3628.6
Luxembourg,2022-06-12,,forecast,514,893.9,1184.6,45,231.6,387.7,652.3,985.8,3561.5
Luxembourg,2022-06-13,,forecast,500.8,865,1135.3,41.5,222.4,376.5,637.7,960.3,3436.2
Luxembourg,2022-06-14,,forecast,486.9,836.7,1088.7,38.3,213.8,363.8,621,932.4,3335.2
