region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-04-11,,estimate,27406,27905.8,5612,19585.4,23941.8,26075.2,28847.2,31376,37654.4
Italy,2022-04-12,,estimate,73540.5,74258.1,14844.1,51573.7,63967,69926.6,77036.2,83223,99885.8
Italy,2022-04-13,,estimate,72037,73025.6,14763.1,51067.8,62651.8,68419,75587.2,82328,98349.6
Italy,2022-04-14,,estimate,70036.5,70804.4,13853.9,49898.1,60748.2,66546.6,73430.6,79422.2,95085.4
Italy,2022-04-15,,estimate,64809.5,65642.4,13431.6,45653.5,56090.5,61531.2,68209.2,73768,89269.2
Italy,2022-04-16,,estimate,62191,63163.7,12346.7,44618.6,54410.8,59083.2,65428.6,71050.8,84777.5
Italy,2022-04-17,,estimate,50444.5,51182.6,10302.3,35699.5,43781.8,47902.6,52888.4,57466.2,69625.9
Italy,2022-04-18,,estimate,26189.5,26577.1,5324.8,18592.5,22649.8,24921.8,27554,29911.2,35830.1
Italy,2022-04-19,,estimate,69598.5,70359.8,13910.8,49194.8,60634.5,66280,72907,79008.8,94694.6
Italy,2022-04-20,,estimate,68115.5,69098,13844.7,48076.8,59441.5,64805.2,71381,77819.5,93594.3
Italy,2022-04-21,,estimate,66403.5,67215.4,13366.4,46405.8,57728,62823.6,69786.8,75276.2,90767.4
Italy,2022-04-22,,estimate,61431,62423.9,12351.8,43524.8,53596,58375.6,64747.2,70324,83692.4
Italy,2022-04-23,,estimate,59344,60286.8,12127.9,41714.7,51837.5,56114,62197.2,68042,82268.8
Italy,2022-04-24,,estimate,47699,48392.7,9446.7,34094.3,41924.5,45339.6,49986.8,54290,64452.1
Italy,2022-04-25,,estimate,24479,24858.2,4980.3,17359.7,21289.2,23238.6,25853.4,28065,33468
Italy,2022-04-26,,estimate,64088.5,65152.5,13458.5,44960.2,55624.5,60948,67498.8,73403.5,88431.1
Italy,2022-04-27,,estimate,63448,64047.1,12662.9,44609.7,55092.8,60125.8,66619.6,71938,86063
Italy,2022-04-28,,estimate,61153.5,61540.9,12349.6,42881.3,52785.5,57657.2,63764.6,69187.5,83662.4
Italy,2022-04-29,,estimate,55545,56539.1,11363,39841.1,48759.8,52885.8,58373.2,63135.2,76661.4
Italy,2022-04-30,,estimate based on partial data,52861.5,53622.3,10550.9,37771.6,46091.5,50380.6,55551,60247,71925.4
Italy,2022-05-01,,estimate based on partial data,42251.5,42734.6,8677.5,29391.8,36507.8,39981.4,44534.2,48349.2,57701.8
Italy,2022-05-02,,estimate based on partial data,21506,21818.8,4547.3,14858.9,18706.2,20382,22515,24672.8,29723.1
Italy,2022-05-03,,estimate based on partial data,55386.5,56179.6,11434.5,38912.3,48166.8,52488.6,58175.2,63295.8,76537.8
Italy,2022-05-04,,estimate based on partial data,53069,54137.2,10714.7,38396,46513.2,50666.2,56088.2,60663,73408.2
Italy,2022-05-05,,estimate based on partial data,50856.5,51559.6,10223.3,36185.4,44283.5,48235.8,53452.8,57892,69500.1
Italy,2022-05-06,,estimate based on partial data,46606,47578.2,9589.2,33261.4,40851.2,44471.8,49134.4,53452.5,64744.1
Italy,2022-05-07,,estimate based on partial data,43848,44440.7,8786.4,31111.2,38369.5,41733.6,46114.4,49905.5,59743.8
Italy,2022-05-08,,estimate based on partial data,34760.5,35325.7,7250.7,24515,30210.8,33010.8,36636.8,39691.8,48015.2
Italy,2022-05-09,,estimate based on partial data,17561.5,17863,3672.6,12333,15219.8,16673.2,18540.8,20144.2,24363.1
Italy,2022-05-10,,estimate based on partial data,45468,46057.5,9471.2,32250.5,39391.8,42858.8,47764,51715.2,62676.1
Italy,2022-05-11,,estimate based on partial data,43516,44325.8,9124,30374.9,38126,41352.4,46023.4,50075.8,59835.8
Italy,2022-05-12,,estimate based on partial data,41428.5,42000.4,8652.8,28969.2,36049,39301.8,43461,47214.2,56928
Italy,2022-05-13,,estimate based on partial data,37710,38282.8,7975,26297.9,32470.2,35735.2,39699,43313.2,52730.7
Italy,2022-05-14,,estimate based on partial data,35528.5,36153.3,7801.2,24387,30728,33573.6,37558.4,40918,49940.2
Italy,2022-05-15,,forecast,27893,28559,6553.5,19092.8,23890.2,26278.8,29576.8,32389.8,40324.3
Italy,2022-05-16,,forecast,14062.5,14477.5,3604.6,9338.7,11910,13181.2,14989,16629.8,21026.6
Italy,2022-05-17,,forecast,36377,37452.5,9591.8,24067.9,30458,34020.2,38746,43032.8,54331.3
Italy,2022-05-18,,forecast,34866.5,36154.6,9803.2,22472.9,29228,32700.8,37358.8,41562.2,54164.7
Italy,2022-05-19,,forecast,33099.5,34340.8,9892.4,20533.2,27497.5,30757.2,35373.4,39836.5,52132.3
Italy,2022-05-20,,forecast,30147.5,31555,10132.3,17778.9,24571.2,27737.6,32423.8,37022.5,49595.8
Italy,2022-05-21,,forecast,28254,29788.3,10244.6,16794.6,22826.8,26090.4,30469,34772.5,47858.5
Italy,2022-05-22,,forecast,22136.5,23761.7,9310.9,12535.9,17687.5,20450.8,24172,27867,39703.6
Italy,2022-05-23,,forecast,11265,12069.6,5060.3,6008.9,8813.8,10351.4,12228.8,14253,21002.3
Italy,2022-05-24,,forecast,29050.5,31631.2,14467.1,15163.5,22565.5,26349.6,32045,37626,55705.4
Italy,2022-05-25,,forecast,27594.5,30433.7,15085.9,13883.6,21015.2,25029.8,30566.2,36481,54888.1
Italy,2022-05-26,,forecast,26167.5,29157.2,16158.8,12496.7,19619.5,23573,28914.8,34570.2,54754.5
Italy,2022-05-27,,forecast,23588.5,26748.2,15659.4,10879,17504.2,21225.4,26417.6,31966.5,50890.4
Italy,2022-05-28,,forecast,22368,25417.2,16414,9781.4,15987.8,19771.6,24827,30218.8,49990.9
Italy,2022-05-29,,forecast,17347.5,20383.8,14891.2,7086.9,12603.8,15214,19430.6,24399.8,42110.3
Italy,2022-05-30,,forecast,8886,10510.8,8143.2,3501.9,6165.8,7727,9993.8,12457.8,22617.3
Italy,2022-05-31,,forecast,22407.5,27559.9,22912.3,8691.6,15738.2,19504,25940.8,32550.5,60728.7
Italy,2022-06-01,,forecast,21598,26825.8,24491,7939.5,14577,18675.4,24947,31768.2,58866.2
Italy,2022-06-02,,forecast,20505,25661.6,25242.5,6982,13494.5,17595.2,23626,30170.2,59605.1
Italy,2022-06-03,,forecast,18621,23896.8,25354.4,6173.6,12152.2,15864,21779.8,28173.2,54327.1
Italy,2022-06-04,,forecast,17301.5,22930.1,27761.3,5706.3,11045,14849,20259.4,26399,53823.9
Italy,2022-06-05,,forecast,13790.5,18620.6,23039.9,4063.9,8532.8,11469.8,16233.8,21496.8,44673.2
Italy,2022-06-06,,forecast,6782,9493.5,12569,2023.8,4233.2,5723.2,8242.8,10810.8,23705.9
Italy,2022-06-07,,forecast,17513,25030.8,36110.3,4853.7,10726.8,14737,20901.6,28508.2,62310.3
Italy,2022-06-08,,forecast,16966.5,24465.5,35968.8,4327.4,10142.2,14026,20271.8,27971.2,62099.3
Italy,2022-06-09,,forecast,15687.5,23818.9,39131.6,3938.2,9232.2,12883,18919,26563.2,62513.4
Italy,2022-06-10,,forecast,14307,22095.5,37055.8,3417.9,8269,11685.2,17538.6,24272.5,57099.5
Italy,2022-06-11,,forecast,13470,20826.1,33019.6,3082.4,7584.8,10804.2,16455.8,22848,57629.8
Italy,2022-06-12,,forecast,10452,17068.4,30586.1,2276.9,5779,8452.8,12933.6,18352.8,48124.7
Italy,2022-06-13,,forecast,5204,8788.1,16330.7,1087,2871,4175.2,6524.4,9365.5,24688.5
Italy,2022-06-14,,forecast,13635,23021.1,42590.4,2599,7284.5,10795.2,16883,24418.2,66667.1
Italy,2022-06-15,,forecast,13014,22739.7,45188.2,2372.4,7010.8,10159.4,16461,23781.8,64938.4
Latvia,2022-02-23,,estimate,6966,10158,10640.1,524.4,2832,5175.4,9272.4,13744.5,30953.1
Latvia,2022-02-24,,estimate,9366,14134.5,15307.7,804.5,4060,6966,12151,18929.2,43626.4
Latvia,2022-02-25,,estimate,6393,9497.4,9800.8,582,2804,4826,8402.8,12640.5,29717
Latvia,2022-02-26,,estimate,4732.5,6907.6,7413.6,410,1971.8,3545,6177.6,9323,21057.2
Latvia,2022-02-27,,estimate,2663,4069.9,4472.3,205.8,1097,1993.2,3549.6,5463,12601.1
Latvia,2022-02-28,,estimate,3974,5982.5,6477.4,311.9,1641,2908.8,5211.4,8162,18854.2
Latvia,2022-03-01,,estimate,6344,9412.3,9732,551.2,2720.8,4685.4,8385.4,12809.8,29080.3
Latvia,2022-03-02,,estimate,6901.5,9975,10504.8,507.9,2898.8,5071.2,8728.2,13363.2,30162.3
Latvia,2022-03-03,,estimate,8749,13542.6,15809.8,656.7,3512.2,6394.6,11717.2,17842,43122.8
Latvia,2022-03-04,,estimate,5720.5,8574.9,9209.7,434.8,2416.5,4330.8,7662.4,11641.8,26465.4
Latvia,2022-03-05,,estimate,3982,6010.6,6592.4,324.6,1571,2956.6,5221,8082.2,19238.8
Latvia,2022-03-06,,estimate,2223,3369.9,3745,197.9,925.5,1637,2956,4423.8,10399.1
Latvia,2022-03-07,,estimate,3218.5,4930.9,5322.3,235.9,1367.8,2383,4371,6616,15054.8
Latvia,2022-03-08,,estimate,5409,8118.4,9057.6,449.6,2410,4072.4,7011,10952.5,24380
Latvia,2022-03-09,,estimate,5304,8066,8751.4,439,2174.2,3899.2,7076,10690.5,25780.1
Latvia,2022-03-10,,estimate,7121.5,10589.6,11550.2,570.8,2891,5274.2,9310.4,14054.8,33993.1
Latvia,2022-03-11,,estimate,4652,6667.6,6946.8,336.6,1946.8,3401.6,5972.4,9004.5,20204.7
Latvia,2022-03-12,,estimate,2968,4510.7,4761.4,238.8,1286.5,2249.8,3946.8,6005.2,13756.1
Latvia,2022-03-13,,estimate,1672,2554.1,2759.9,131,726,1224.6,2220.2,3415.2,7837.2
Latvia,2022-03-14,,estimate,2345,3692.7,4197.4,198.9,1027.2,1765,3167.2,4837.2,11435.8
Latvia,2022-03-15,,estimate,3905.5,5860.6,6373.8,289.8,1623.2,2869.6,5099.2,7909.2,18079.5
Latvia,2022-03-16,,estimate,3826.5,5719.1,6120.1,334.8,1645,2895.6,5062.8,7687.2,17160.8
Latvia,2022-03-17,,estimate,5244.5,7717.3,8428.7,397.8,2238.2,3810,6877.4,10400.5,22998.6
Latvia,2022-03-18,,estimate,3218.5,4918.1,5247,284.8,1492.5,2400.8,4294,6435.8,15068.8
Latvia,2022-03-19,,estimate,2146,3195.5,3377.6,161.9,933.8,1611.2,2839.4,4336.5,9372.5
Latvia,2022-03-20,,estimate,1146.5,1764.3,1993,95.9,495,824,1517.4,2342,5342.2
Latvia,2022-03-21,,estimate,1612.5,2447.9,2679.6,128,684.8,1193.6,2105.4,3186,7607.6
Latvia,2022-03-22,,estimate,2688.5,3975.7,4245.3,217.7,1162.5,2011.6,3468,5306.2,12215.4
Latvia,2022-03-23,,estimate,2563.5,3797.9,4038.5,227.9,1088,1868.6,3326.4,5095.8,11526.9
Latvia,2022-03-24,,estimate,3444,5046.3,5299.2,248.9,1533.8,2608.6,4533.6,6880,15155.5
Latvia,2022-03-25,,estimate,2156.5,3099.3,3337.6,157.9,902.8,1601,2811.8,4202.8,8934
Latvia,2022-03-26,,estimate,1373,2016,2072.2,104.9,586.5,1018,1827.4,2816.2,5930.1
Latvia,2022-03-27,,estimate,778.5,1172.5,1273.7,57,328,581,1035,1577,3534
Latvia,2022-03-28,,estimate,1050.5,1650.3,1922.3,85,439.8,777.6,1395.4,2143.2,5286.3
Latvia,2022-03-29,,estimate,1593.5,2485.9,2786,132.9,670.8,1202.8,2172.4,3277.5,7642.4
Latvia,2022-03-30,,estimate,1601,2435.4,2545.6,132.8,701.5,1236.6,2102,3267,7499.8
Latvia,2022-03-31,,estimate,2089.5,3164.5,3450.2,180,966.8,1589,2753.2,4154.2,9812.5
Latvia,2022-04-01,,estimate,1371,1981.7,2045.3,110.9,551.2,1030.6,1837.4,2750.5,5887.4
Latvia,2022-04-02,,estimate,898.5,1309.3,1351,75,377.8,655.6,1186.4,1754,3990.1
Latvia,2022-04-03,,estimate,483,732.7,803.6,38,201.8,360.6,634.4,984,2231.5
Latvia,2022-04-04,,estimate,706,1065.7,1169.6,55,292.8,531,934,1428,3248.8
Latvia,2022-04-05,,estimate,1075.5,1615.9,1756.4,78,466.8,813,1419.8,2151.5,4935.7
Latvia,2022-04-06,,estimate,1101,1579.7,1654.8,81,431.8,783,1424.2,2133.2,4780.5
Latvia,2022-04-07,,estimate,1419,2134,2360.6,104,573.8,1047,1837.4,2861.2,6606.9
Latvia,2022-04-08,,estimate,868,1294.7,1334.9,68.9,392,666.6,1161.6,1731.8,3925.2
Latvia,2022-04-09,,estimate,564.5,855.1,912.8,41,250,419.6,748,1151.5,2662.2
Latvia,2022-04-10,,estimate,317,478.1,536.9,28,136,238,412.8,615,1496
Latvia,2022-04-11,,estimate,476.5,709.2,781,37,194,338,629.4,949,2161
Latvia,2022-04-12,,estimate,730.5,1105.3,1237.5,65.9,314,536,961.4,1480.5,3297.2
Latvia,2022-04-13,,estimate,715,1101.2,1196.7,53,312.8,538.6,961.8,1449.2,3437.1
Latvia,2022-04-14,,estimate,945,1400,1472.5,69.9,404,700,1239,1898.5,4216
Latvia,2022-04-15,,estimate,602,908,1009,48,255,439.6,793.8,1195,2830.1
Latvia,2022-04-16,,estimate,418,622.3,657.6,30,176,308.6,557,844,1970.1
Latvia,2022-04-17,,estimate,230.5,355.8,388.4,17,99.8,170,300.4,483,1078.3
Latvia,2022-04-18,,estimate,343,516.8,574.4,27,138,252.6,453,703.2,1558.1
Latvia,2022-04-19,,estimate,541.5,794.5,823.1,43.9,227,406,705.8,1103.2,2362.2
Latvia,2022-04-20,,estimate,529,794.7,850.9,43.9,219,383,705.8,1066.5,2390.1
Latvia,2022-04-21,,estimate,765,1069.3,1078.6,65,310,558.2,977.4,1468,3155.5
Latvia,2022-04-22,,estimate,462,696.3,767.5,40,199.8,342,627.4,919.2,2075.2
Latvia,2022-04-23,,estimate,295,455,529.7,23,125,217,390.4,584,1419
Latvia,2022-04-24,,estimate,179,271,304.7,15,76,133,232,349,850.1
Latvia,2022-04-25,,estimate,252.5,386.9,440.8,21,107,187.6,332.4,519.2,1183.4
Latvia,2022-04-26,,estimate,397.5,595.8,645.4,31,157,289,525.4,812.2,1831.2
Latvia,2022-04-27,,estimate,385.5,594.9,654.2,32.9,165,287,509,813,1818.2
Latvia,2022-04-28,,estimate,558,801.2,875.6,36,232.8,426,721.4,1078.2,2354.5
Latvia,2022-04-29,,estimate,329.5,499.4,537.2,26.9,139,244,445,670.2,1501.2
Latvia,2022-04-30,,estimate based on partial data,219,341.1,385.5,18,94,161,292,450.2,1065.1
Latvia,2022-05-01,,estimate based on partial data,124,194.8,218.9,9,52,92,168,261,623
Latvia,2022-05-02,,estimate based on partial data,185.5,275.6,302,15,80,137,242,373,837.2
Latvia,2022-05-03,,estimate based on partial data,294,440.9,493.3,21,124,219,387.4,577,1365.3
Latvia,2022-05-04,,estimate based on partial data,284,430.6,461.7,23,118,208,382,583,1353
Latvia,2022-05-05,,estimate based on partial data,402.5,578.4,600.3,30,176,303,513,774,1695.2
Latvia,2022-05-06,,estimate based on partial data,250,355.7,360.5,20,101,187,324,486,1081.2
Latvia,2022-05-07,,estimate based on partial data,157,246.9,292.2,12,66,112,209,320,764.6
Latvia,2022-05-08,,estimate based on partial data,87,138.6,161.9,6,36,64,117,181,447
Latvia,2022-05-09,,estimate based on partial data,131,193.5,204.5,11.9,58,94,168,261,601
Latvia,2022-05-10,,estimate based on partial data,198.5,304.2,332.2,16,87,145,265,403,943
Latvia,2022-05-11,,estimate based on partial data,186.5,306.8,381.2,14.9,78.8,140,253,403,947.2
Latvia,2022-05-12,,estimate based on partial data,258.5,404.4,462.8,23,105,191,353,536.2,1248
Latvia,2022-05-13,,estimate based on partial data,160,256.1,310,11,66,119,213,322.2,826.1
Latvia,2022-05-14,,estimate based on partial data,105,176.9,226.4,8,45,77.6,138,223,576.1
Latvia,2022-05-15,,forecast,59,98.9,122.9,4,23,43,81,127,319.2
Latvia,2022-05-16,,forecast,83,132.3,159.7,6,34,61,110,174,408
Latvia,2022-05-17,,forecast,133.5,229.8,295.6,11,52,97,179,288,791.1
Latvia,2022-05-18,,forecast,124,225,316.5,8,48,89,168.4,283,743.3
Latvia,2022-05-19,,forecast,173,300.4,443,12,66.8,126,229,367,1003.1
Latvia,2022-05-20,,forecast,101,188.9,304.9,7,39,73,139,225,672
Latvia,2022-05-21,,forecast,68,134.1,239.1,4,25,47,95,154,467.1
Latvia,2022-05-22,,forecast,38,79.2,159.7,2,14,26,53,91,277
Latvia,2022-05-23,,forecast,52,108.3,228.9,3,20,37,74,123,378
Latvia,2022-05-24,,forecast,80,175.2,361.8,4,28,56,115,195,624.1
Latvia,2022-05-25,,forecast,77,186.4,500.6,4,28,54.6,108.4,187,632.1
Latvia,2022-05-26,,forecast,109,255.4,797.2,5,39,76,151,267,906.1
Latvia,2022-05-27,,forecast,64,170.6,625.1,3,21,43,91.4,166,559
Latvia,2022-05-28,,forecast,39,125.7,603.7,2,13,26,58,108,409
Latvia,2022-05-29,,forecast,24,74.6,302.8,1,7,16,34,63,250.1
Latvia,2022-05-30,,forecast,34,102,418.4,1,11,23,48,86,336.2
Latvia,2022-05-31,,forecast,53.5,186.5,892.1,2,17,35,79,146,586
Latvia,2022-06-01,,forecast,52,183.4,1019,2,17,34,77,137,556
Latvia,2022-06-02,,forecast,69,238.1,794.2,2,21,45,107,195,819
Latvia,2022-06-03,,forecast,42,148.8,458.8,1,12,27,65,120,539
Latvia,2022-06-04,,forecast,28,126.2,663.6,0,7,18,44,84,406.1
Latvia,2022-06-05,,forecast,16,79.5,558,0,4,10,25,49,248
Latvia,2022-06-06,,forecast,21,98.1,496.5,0,5,13,31,66,320
Latvia,2022-06-07,,forecast,33,201.5,1663.6,0,8.8,20,53,112,564
Latvia,2022-06-08,,forecast,33,210.6,1321.8,0,8,20,52,112.2,581
Latvia,2022-06-09,,forecast,43,260.6,1612.4,0,11,27,68,141,787.6
Latvia,2022-06-10,,forecast,27,172,1137.1,0,6,17,43.4,87,491.1
Latvia,2022-06-11,,forecast,17,122.9,767,0,4,10,30,67,371.1
Latvia,2022-06-12,,forecast,10,78.7,448.9,0,2,6,16.4,35.2,231
Latvia,2022-06-13,,forecast,14,113.2,814.7,0,3,8,22,49.2,288.5
Latvia,2022-06-14,,forecast,22,222,1668.4,0,5,12.6,36,79,564.2
Latvia,2022-06-15,,forecast,22,200.6,1262.6,0,5,13,36,80,611.3
Liechtenstein,2022-02-23,,estimate,132.5,208.8,238.2,9,55,97,177,282,637
Liechtenstein,2022-02-24,,estimate,126,195,229.2,8,51,92,167,260,591
Liechtenstein,2022-02-25,,estimate,141,219.1,246.6,9,57,104,188,292.2,680
Liechtenstein,2022-02-26,,estimate,109,166.1,181,7,43,81,150,229,526.1
Liechtenstein,2022-02-27,,estimate,84.5,132.2,147,5,34,60,113,180,420
Liechtenstein,2022-02-28,,estimate,85.5,132.5,151.2,5,34,62,112,174,416
Liechtenstein,2022-03-01,,estimate,88,133.8,145.4,6,38,66,117,179.2,412
Liechtenstein,2022-03-02,,estimate,155,248.6,278,12,65,114,212,335,818
Liechtenstein,2022-03-03,,estimate,129,204.8,226.7,9,55,96,172.4,273,657.1
Liechtenstein,2022-03-04,,estimate,150,232.2,265.6,10,59,108.6,198,314.2,735
Liechtenstein,2022-03-05,,estimate,105,165.6,187.2,8,46,77,143,220,509
Liechtenstein,2022-03-06,,estimate,86,129.8,140.4,6,35,62,114,178,407
Liechtenstein,2022-03-07,,estimate,87,128.2,145.2,5,34,64,112,169,405
Liechtenstein,2022-03-08,,estimate,82,130.6,151.3,5.9,33,59,110,171,410.1
Liechtenstein,2022-03-09,,estimate,150,233.8,266.9,10,61,110,199.4,311,723
Liechtenstein,2022-03-10,,estimate,130,197.7,221.3,8,51,96,174,263.2,612
Liechtenstein,2022-03-11,,estimate,138,209.9,228.9,10,57,101,185,283,637
Liechtenstein,2022-03-12,,estimate,100,149.1,160.5,7,39,71.6,133,200,470.1
Liechtenstein,2022-03-13,,estimate,77,116.8,130.6,5,30,56,102,155,378
Liechtenstein,2022-03-14,,estimate,73,116.8,131.3,4,29,55,99,154.2,382
Liechtenstein,2022-03-15,,estimate,73,113.8,126.7,4,29,53,97,151.2,367
Liechtenstein,2022-03-16,,estimate,132,198.5,216.2,9,53,94,174.4,266,615
Liechtenstein,2022-03-17,,estimate,107,167.3,185.4,7,44,80,142,227,537
Liechtenstein,2022-03-18,,estimate,112,172.3,186.2,7,47,84,150,235,554
Liechtenstein,2022-03-19,,estimate,81,123,134,5,33,59,106,171,376.1
Liechtenstein,2022-03-20,,estimate,60,92.7,106,4,25,43,80,121,291
Liechtenstein,2022-03-21,,estimate,57,87.6,98.2,4,23,42,75,118,276
Liechtenstein,2022-03-22,,estimate,55,84.4,94.8,3,21,41,72,110.2,268
Liechtenstein,2022-03-23,,estimate,99,152.1,168.9,7,43,72,133,201.2,471
Liechtenstein,2022-03-24,,estimate,81,123.5,141.3,5,33,60,106,164,387
Liechtenstein,2022-03-25,,estimate,84,127.1,144.2,4,33,61,110.4,167,387.1
Liechtenstein,2022-03-26,,estimate,58,86.9,95.8,4,23,43,77,118,267
Liechtenstein,2022-03-27,,estimate,42,66.6,77.9,2,17,32,56,87,209
Liechtenstein,2022-03-28,,estimate,41,62.1,67.4,3,16.8,29,54,87,195
Liechtenstein,2022-03-29,,estimate,38,60.8,69,2,15,28,52,82,192.1
Liechtenstein,2022-03-30,,estimate,68,105.1,117,4,28,50,90,144,315
Liechtenstein,2022-03-31,,estimate,55,83.6,92.9,4,22,40,73,113.2,261
Liechtenstein,2022-04-01,,estimate,56,87.9,97.2,3,22,41,77,120,271
Liechtenstein,2022-04-02,,estimate,39,57.5,62.5,2,15,29,51,78,177
Liechtenstein,2022-04-03,,estimate,30,46.3,50.9,2,12,21.6,40,63,146
Liechtenstein,2022-04-04,,estimate,27,41.3,47.7,2,10,19,35,54,135
Liechtenstein,2022-04-05,,estimate,28,41.7,46.7,1,11,20,36,56,130
Liechtenstein,2022-04-06,,estimate,48.5,73.2,79.2,3,19,36,63,99,233
Liechtenstein,2022-04-07,,estimate,38,56.8,61.2,2,15,28,51,78,175
Liechtenstein,2022-04-08,,estimate,39,62.8,76,2,16,29,54,82,197
Liechtenstein,2022-04-09,,estimate,26,40.6,44.4,2,11,19,35,54,131
Liechtenstein,2022-04-10,,estimate,19,29.6,32.9,1,8,14,26,40,90
Liechtenstein,2022-04-11,,estimate,18,28.6,33,1,7,13,24,39,92
Liechtenstein,2022-04-12,,estimate,18,27.3,30.6,1,7,13,24,37,85
Liechtenstein,2022-04-13,,estimate,32,47.7,52.3,2,13,23,42,63,151
Liechtenstein,2022-04-14,,estimate,25,38.6,42.5,1,10,18,34,53,120
Liechtenstein,2022-04-15,,estimate,26,39.6,42.2,1,11,19,35,54,124
Liechtenstein,2022-04-16,,estimate,18,27.9,31.8,1,7,13,25,37,88
Liechtenstein,2022-04-17,,estimate,14,21.5,25.1,0,5,10,19,28,69
Liechtenstein,2022-04-18,,estimate,12,19.2,21,0,5,9,16,26,59
Liechtenstein,2022-04-19,,estimate,12,18.6,21.4,0,5,8,16,25,59
Liechtenstein,2022-04-20,,estimate,22,33.3,38.5,1,8,16,29,44,102
Liechtenstein,2022-04-21,,estimate,17,27.1,32.4,1,7,12,23,36,86
Liechtenstein,2022-04-22,,estimate,19,29.3,35.6,1,7,14,25,38,90
Liechtenstein,2022-04-23,,estimate,12,19.4,20.9,0,5,9,17,26.2,63
Liechtenstein,2022-04-24,,estimate,9,14.5,17,0,3,7,12,19,47
Liechtenstein,2022-04-25,,estimate,9,14.2,16.5,0,3,6,12,19,47
Liechtenstein,2022-04-26,,estimate,8,13.1,15.2,0,3,6,11,18,43
Liechtenstein,2022-04-27,,estimate,16,24.7,27.5,1,7,12,22,33,76
Liechtenstein,2022-04-28,,estimate,12,18.7,21.4,0,5,9,16,25,60
Liechtenstein,2022-04-29,,estimate,13,20.2,22.1,0,5,9,18,28,64
Liechtenstein,2022-04-30,,estimate based on partial data,9,13.9,15.7,0,3,6,12,19,44
Liechtenstein,2022-05-01,,estimate based on partial data,7,11.1,12.3,0,3,5,10,15,35
Liechtenstein,2022-05-02,,estimate based on partial data,6,10.7,13,0,2,4,9,14,35
Liechtenstein,2022-05-03,,estimate based on partial data,6,9.9,11.6,0,2,4,8,13,32
Liechtenstein,2022-05-04,,estimate based on partial data,11,17.6,20.5,0,4,8,15,23.2,57
Liechtenstein,2022-05-05,,estimate based on partial data,9,14.4,17.2,0,3,7,12,19,45
Liechtenstein,2022-05-06,,estimate based on partial data,10,15.2,17.4,0,3,7,13,20.2,50
Liechtenstein,2022-05-07,,estimate based on partial data,7,10.7,13.1,0,2,5,9,14,35
Liechtenstein,2022-05-08,,estimate based on partial data,5,8.4,9.6,0,2,4,7,11,28
Liechtenstein,2022-05-09,,estimate based on partial data,5,8,10,0,2,3.6,7,11,25
Liechtenstein,2022-05-10,,estimate based on partial data,5,7.7,9.4,0,2,3,6,11,25
Liechtenstein,2022-05-11,,estimate based on partial data,8,14,17.5,0,3,6,11,19,46
Liechtenstein,2022-05-12,,estimate based on partial data,7,11.4,14.1,0,3,5,9,15,39
Liechtenstein,2022-05-13,,estimate based on partial data,7,12,15,0,3,5,10,16,39
Liechtenstein,2022-05-14,,estimate based on partial data,5,8.9,12.4,0,2,3,7,11.2,29
Liechtenstein,2022-05-15,,forecast,4,6.8,9,0,1,3,5,9,24
Liechtenstein,2022-05-16,,forecast,4,6.9,15.2,0,1,2,5,9,23
Liechtenstein,2022-05-17,,forecast,4,6.8,11.3,0,1,3,5,8,23
Liechtenstein,2022-05-18,,forecast,7,12.5,21.1,0,2,5,9,15,42
Liechtenstein,2022-05-19,,forecast,5,10.2,16.1,0,2,4,7,12,36
Liechtenstein,2022-05-20,,forecast,5,11.2,22.2,0,2,4,8,13,37
Liechtenstein,2022-05-21,,forecast,4,8,14.1,0,1,3,6,9,29
Liechtenstein,2022-05-22,,forecast,3,6.4,13.1,0,1,2,4,7,24
Liechtenstein,2022-05-23,,forecast,3,6.6,15.4,0,1,2,4,7,24
Liechtenstein,2022-05-24,,forecast,3,7.1,17.5,0,1,2,4,7,26
Liechtenstein,2022-05-25,,forecast,5,12.2,32.1,0,2,3,7,13,41
Liechtenstein,2022-05-26,,forecast,4,10.8,28.4,0,1,3,6,11,41
Liechtenstein,2022-05-27,,forecast,4,11.3,27.3,0,1,3,6,11,44
Liechtenstein,2022-05-28,,forecast,3,8.2,22.8,0,1,2,4,8,31
Liechtenstein,2022-05-29,,forecast,2,7,22.8,0,0,1,3,6,26
Liechtenstein,2022-05-30,,forecast,2,7.7,28.7,0,0,1,3,6,27
Liechtenstein,2022-05-31,,forecast,2,6.9,20.1,0,0,1,3,6,26
Liechtenstein,2022-06-01,,forecast,4,12.6,40.8,0,1,2,5,10,50
Liechtenstein,2022-06-02,,forecast,3,12.9,58.9,0,1,2,4,8,47
Liechtenstein,2022-06-03,,forecast,3,12.1,39.3,0,1,2,5,9,44
Liechtenstein,2022-06-04,,forecast,2,9.2,42.1,0,0,1,3,7,34
Liechtenstein,2022-06-05,,forecast,2,7.8,29.3,0,0,1,3,5,26
Liechtenstein,2022-06-06,,forecast,2,9,35.9,0,0,1,2,5,34
Liechtenstein,2022-06-07,,forecast,2,8.2,29.9,0,0,1,2,5,32
Liechtenstein,2022-06-08,,forecast,3,15.3,60.3,0,1,2,4,9,57
Liechtenstein,2022-06-09,,forecast,2,12.6,42.1,0,0,1,4,7,55
