region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-11-20,,forecast,384,504.6,571.1,71,217,312.6,447,596,1314.2
Netherlands,2023-11-21,,forecast,376.5,565,1015.6,69,216,307.6,454.4,643,1469.1
Netherlands,2023-11-22,,forecast,379,604.7,1070.7,59.9,200,309,465,673,1666.4
Netherlands,2023-11-23,,forecast,385.5,674,1646.1,53.9,191,303.6,500.4,717.2,1834.9
Netherlands,2023-11-24,,forecast,393,714.5,1534.2,41,181,301,492.4,752,2176.3
Norway,2023-11-09,,estimate,417,422.1,79.9,303,372.8,399,434,467,557
Norway,2023-11-10,,estimate,413,418.3,76.7,304,370,397,429,461,548
Norway,2023-11-11,,estimate,420,423.2,75.3,309,377,404,435,465.2,543
Norway,2023-11-12,,estimate,430,437,78.9,324,389,415,445,479,569
Norway,2023-11-13,,estimate,456,463,84.3,347,412,438,472,506,602
Norway,2023-11-14,,estimate,499.5,504.5,86.9,376,450,480,518,553.2,651
Norway,2023-11-15,,estimate,570,578.8,104.8,434.9,515.8,548,591,630,757
Norway,2023-11-16,,estimate,674,683.5,125.6,500,609,648,700,748,890
Norway,2023-11-17,,estimate based on partial data,823,831.8,143.6,615,744,798,850,907,1073
Norway,2023-11-18,,estimate based on partial data,1049,1057.4,186.4,764.7,944,1013,1088,1167.2,1364
Norway,2023-11-19,,estimate based on partial data,1367,1386.7,287,960.9,1214,1310.6,1431.4,1530.2,1860
Norway,2023-11-20,,forecast,1770.5,1791.8,415.5,1160.9,1519,1677.6,1859.4,2028,2477
Norway,2023-11-21,,forecast,2269,2319.7,647.8,1374,1894.5,2131.6,2410,2666,3368.1
Norway,2023-11-22,,forecast,2853,2995.9,1052.8,1624.7,2322.8,2663.6,3071,3449.8,4722
Norway,2023-11-23,,forecast,3571.5,3786.7,1521.3,1873.9,2791.2,3249,3890.8,4520.2,6297.1
Norway,2023-11-24,,forecast,4361,4719.5,2122.6,2190,3314.2,3933.6,4827,5678.5,8140.3
Poland,2023-11-09,,estimate,576,659.9,405,299,457.8,526,640,760,1289
Poland,2023-11-10,,estimate,668,754,418.7,342.9,533.8,610,733.4,878.2,1411
Poland,2023-11-11,,estimate,806,876.6,444.1,413.9,638,742.6,875,1011,1560
Poland,2023-11-12,,estimate,981,1044.1,465,492,774.8,905.6,1058,1212,1753.1
Poland,2023-11-13,,estimate,1206.5,1261.5,544.9,576,942,1099.6,1293.4,1472,2116.1
Poland,2023-11-14,,estimate,1494.5,1603.5,695.3,761.8,1189.5,1382.6,1626.4,1862,2719.2
Poland,2023-11-15,,estimate,1927.5,2005.7,788.8,900.6,1505,1764,2088.8,2381,3333.2
Poland,2023-11-16,,estimate,2516,2593.1,985.8,1174.4,2006.8,2318.6,2699.4,3045.8,4267.3
Poland,2023-11-17,,estimate based on partial data,3291.5,3420.3,1374.6,1455.8,2597,3022.6,3539.4,4064.2,5653.5
Poland,2023-11-18,,estimate based on partial data,4350,4592.8,1952,2027.4,3356.8,3971,4783.8,5476.8,7867.4
Poland,2023-11-19,,estimate based on partial data,5729.5,6243.7,2960.2,2597.8,4469.8,5275.6,6333.8,7424.8,11290.8
Poland,2023-11-20,,forecast,7528,8300.4,4532.7,3025.6,5713.8,6817.6,8328.2,9853,16146
Poland,2023-11-21,,forecast,9734.5,11041.4,6398.7,3941.8,7098.5,8640,10842.8,13365.8,21711.8
Poland,2023-11-22,,forecast,12346,14643.5,11770.9,4527.5,8984,10983.2,14038.6,17491,31565
Poland,2023-11-23,,forecast,15070.5,18462.8,14061.1,5330.9,10488.5,13135,17262.4,22411.8,41847.8
Poland,2023-11-24,,forecast,18025,23516.1,22201.3,6010.6,12296,15509.6,21029.6,27382.8,56597.2
Portugal,2023-11-09,,estimate,3794,3908.3,1580,1616.3,3038.2,3497.6,4086.8,4649.8,6341.7
Portugal,2023-11-10,,estimate,3445.5,3530.2,1381.5,1477.7,2736.2,3211.2,3710,4182,5590.3
Portugal,2023-11-11,,estimate,3152.5,3219.8,1253.3,1348,2542,2922,3370.4,3759,5242.1
Portugal,2023-11-12,,estimate,2719,2816.7,1127.8,1322.4,2179.8,2528.6,2924.8,3262,4511.5
Portugal,2023-11-13,,estimate,2287,2381.7,973.2,1121.8,1869.8,2135.6,2456.4,2754.8,3876.2
Portugal,2023-11-14,,estimate,1875,1966.3,807,982.7,1545,1759,1998.4,2223,3228.6
Portugal,2023-11-15,,estimate,1511,1598.5,643.6,820.9,1241.5,1406,1615.8,1818.2,2664.6
Portugal,2023-11-16,,estimate,1202,1269,522.8,608.8,976,1119,1292,1462.8,2090.1
Portugal,2023-11-17,,estimate based on partial data,932,984.2,427.6,474.6,757,869,999,1116,1648.1
Portugal,2023-11-18,,estimate based on partial data,726,776.3,337.2,379,592,675,777.4,890,1323.1
Portugal,2023-11-19,,estimate based on partial data,564,588,276.1,233.9,435,519,609,693,1013.1
Portugal,2023-11-20,,forecast,436,461.3,221.7,154,330,392,474,558,841
Portugal,2023-11-21,,forecast,330,357,193.3,104,239.8,299.6,364.4,435.2,674
Portugal,2023-11-22,,forecast,256,282.3,165.7,65.9,176,225,292,360,577.1
Portugal,2023-11-23,,forecast,198,226.3,164,49,127.8,169,232,291,491
Portugal,2023-11-24,,forecast,153,180.3,133.1,27,91,129,180,234.2,419
Romania,2023-11-09,,estimate,8929,10623.6,7308.4,2692.1,6094.5,7824.6,10312.2,13400.5,23353.9
Romania,2023-11-10,,estimate,9236.5,10631.5,6864.2,2614,6222.5,7976,10683,13453.8,23034.3
Romania,2023-11-11,,estimate,9389.5,10672.5,6486,2915.7,6505,8253,10678.8,13472.5,22044.3
Romania,2023-11-12,,estimate,9246.5,10282.1,6328.9,2474.8,6179.2,8059.8,10647,12859.5,21613.3
Romania,2023-11-13,,estimate,8472,9305.5,5594.4,2335.6,5535.2,7274.2,9586.8,11763,19476.6
Romania,2023-11-14,,estimate,7479,8163.6,4727.8,2077.7,4852.2,6278.6,8609.8,10501,16909.2
Romania,2023-11-15,,estimate,6397,7018.9,4359.1,1738.6,4191.5,5454.4,7262,8802.5,14175.7
Romania,2023-11-16,,estimate,5127,5844.4,3799.5,1456.6,3491,4462.6,5860.4,7220.8,12461.1
Romania,2023-11-17,,estimate based on partial data,3870.5,4471.5,3016.9,1215.6,2619.8,3417.6,4386,5507,9726.8
Romania,2023-11-18,,estimate based on partial data,2706,3358.9,2607.2,866.5,1813,2322.2,3149.6,4076.5,7843.9
Romania,2023-11-19,,estimate based on partial data,2006,2743.3,2772.7,608.8,1308.8,1692,2392,3214.2,7058.4
Romania,2023-11-20,,forecast,1311,2063.2,2709.3,364,784.8,1082,1612.6,2325.8,6116.9
Romania,2023-11-21,,forecast,908.5,1659,2650.6,199.9,492,717.6,1164.4,1836,5358.2
Romania,2023-11-22,,forecast,636.5,1333.3,2148.1,116,302,478,850.2,1365.2,5124
Romania,2023-11-23,,forecast,435,1110.4,2454.8,66.9,187,311,622.8,1123.8,4288.3
Romania,2023-11-24,,forecast,311,1039.5,3093.1,31,119,211,451.4,878.2,3525.2
Slovakia,2023-11-09,,estimate,193,242.6,205.2,59,129,169,223,294,576.1
Slovakia,2023-11-10,,estimate,210,257.5,190.6,69,141,180,245,316.2,597.2
Slovakia,2023-11-11,,estimate,237,285.2,220.2,75,159,206,275,349.2,641.2
Slovakia,2023-11-12,,estimate,261,303,190.7,83,182.8,231,297,372,665
Slovakia,2023-11-13,,estimate,298,336.9,211.4,92.9,202,261,339.4,422,702
Slovakia,2023-11-14,,estimate,345.5,384,239.1,103,229,300.6,389,471,804
Slovakia,2023-11-15,,estimate,385,426.1,258.3,109.8,262.8,340,432,538.2,876
Slovakia,2023-11-16,,estimate,443.5,484.5,285.1,122.9,300.8,384,501,603,989
Slovakia,2023-11-17,,estimate based on partial data,476.5,545.3,343.3,133,322,416,557.4,690,1184.1
Slovakia,2023-11-18,,estimate based on partial data,537.5,600.3,377.2,152,356,460,610.4,732.2,1302.3
Slovakia,2023-11-19,,estimate based on partial data,570,681.1,538.7,159,376.8,487,654,845,1494.2
Slovakia,2023-11-20,,forecast,614,764.1,680.6,146.8,383.8,518,719.4,955,1843
Slovakia,2023-11-21,,forecast,664.5,851.8,825.6,163.9,388.8,544.6,791,1036,2155.5
Slovakia,2023-11-22,,forecast,728,1010.7,1184.4,156,412.5,580,875,1207.2,2710.2
Slovakia,2023-11-23,,forecast,761.5,1083.9,1403.7,145,413.8,606.6,928,1292,3021.3
Slovakia,2023-11-24,,forecast,784,1221.8,1600,121,412.8,616.6,997.8,1438,3753.7
Slovenia,2023-11-09,,estimate,150,187.6,138.9,59,106,133,175,225,440
Slovenia,2023-11-10,,estimate,172,204.3,140.2,63.9,121,149,198,247,450
Slovenia,2023-11-11,,estimate,191,224,149.6,74.9,141,170,215.4,264.2,464.1
Slovenia,2023-11-12,,estimate,225.5,253.9,154.3,87,159,200.6,252,304,526
Slovenia,2023-11-13,,estimate,266,291.4,159.1,95.9,190,236,299,354,585
Slovenia,2023-11-14,,estimate,308,334.9,194.3,106,216,268,346.4,409,656
Slovenia,2023-11-15,,estimate,355,379.9,201.1,125,249,315,391,467.2,720
Slovenia,2023-11-16,,estimate,406,435.4,227.1,134.9,284,361,452,543.2,838
Slovenia,2023-11-17,,estimate based on partial data,457.5,493.7,259.2,151.9,328,405,519,609.2,942.2
Slovenia,2023-11-18,,estimate based on partial data,486.5,546,337.7,152.9,346,431,544.4,662,1129.2
Slovenia,2023-11-19,,estimate based on partial data,510,600.9,431.8,178.8,362,452,589,727,1283
Slovenia,2023-11-20,,forecast,544,669.9,508,168.9,350,464.6,644.4,831.2,1563.7
Slovenia,2023-11-21,,forecast,570.5,703,543,164.9,350,478,669,875,1674
Slovenia,2023-11-22,,forecast,582.5,772.9,732.6,146,329,474.6,707,954.2,1992.1
Slovenia,2023-11-23,,forecast,589,801.8,816.1,121,308,455.6,724.4,1018.5,2163.2
Slovenia,2023-11-24,,forecast,587,810.3,859.8,97.9,300,442.6,734.2,1014,2278.7
Sweden,2023-11-09,,estimate,598.5,610.6,171,385,511,564,631.4,684,878
Sweden,2023-11-10,,estimate,595,609.5,162.4,397,518,563,622,678,850.1
Sweden,2023-11-11,,estimate,600,613.2,166.6,400,520,570,631,682.2,859.1
Sweden,2023-11-12,,estimate,632.5,648.1,154.1,438,556,604.6,663,719,899
Sweden,2023-11-13,,estimate,701.5,724.5,201.1,482,615,668,737,802,1017
Sweden,2023-11-14,,estimate,811,832.8,210.3,552.9,713.8,777,853,917,1172
Sweden,2023-11-15,,estimate,1002,1029.7,278.1,663,876.8,956.6,1051,1146,1459.1
Sweden,2023-11-16,,estimate,1294,1327.3,332,903.9,1145.8,1238.6,1361.4,1467,1852.1
Sweden,2023-11-17,,estimate based on partial data,1783.5,1801.3,430.4,1172.9,1544.8,1698,1864,2004.2,2498.1
Sweden,2023-11-18,,estimate based on partial data,2512.5,2533.3,612.4,1627.9,2170.5,2385,2623.8,2837.2,3553.3
Sweden,2023-11-19,,estimate based on partial data,3631,3709.4,1049.6,2167.7,3097,3444.6,3845.8,4249.5,5422
Sweden,2023-11-20,,forecast,5337,5496.3,1775.2,2940.8,4442.8,4981.2,5688.8,6315,8581.4
Sweden,2023-11-21,,forecast,7563,7902.1,3048.8,3870.2,5976.5,6924,8218.8,9226,13044
Sweden,2023-11-22,,forecast,10479.5,11125.9,4884.7,4800.9,8082,9592,11459.6,13274,20198.1
Sweden,2023-11-23,,forecast,14093.5,15233.1,7446.1,6007.6,10497,12669,15801.2,18440.8,27818.5
Sweden,2023-11-24,,forecast,17859.5,19422.4,9814.9,6528,13141.8,16081.2,19876.2,23735.8,37380.3
