region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-05-02,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-03,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-04,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-05,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-06,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-07,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-08,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-09,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-10,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-11,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-12,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-13,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-14,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-15,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-16,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-17,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-18,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-19,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-20,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-21,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-22,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-23,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-24,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-25,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Denmark,2021-05-26,,forecast,0.00304531766110562,0.0020177122649184,0.0183564329398667,-0.0261493545223038,-0.00616874740478894,-0.000132587723952299,0.00556723966575069,0.00973987051696368,0.029802372076609
Estonia,2021-01-31,,estimate,0.00753907227833387,0.00708037450093451,0.0135715310602594,-0.0157659755848195,-0.00184665095218323,0.00376175203759472,0.0108186237368536,0.0161888478591419,0.0287453153447144
Estonia,2021-02-01,,estimate,0.00956113234241081,0.00938010040226615,0.0121668022477827,-0.010879938816215,0.0013699412328057,0.00629483505364301,0.0126517463536333,0.0175312341082003,0.0288417898800083
Estonia,2021-02-02,,estimate,0.0117318050343728,0.0117886219923189,0.0109432330369661,-0.00642275288320542,0.0047679784765757,0.00901242637851131,0.0147407232542017,0.0191848914164019,0.0296157087620863
Estonia,2021-02-03,,estimate,0.0144116299083867,0.014281911591114,0.00989266112139075,-0.00233417032667709,0.00788508190935096,0.0117053043805566,0.0168556877013098,0.0209532186874095,0.0303113095196658
Estonia,2021-02-04,,estimate,0.0170389722704,0.0168328613229649,0.00900106849879396,0.00180810706255832,0.0110338586917181,0.0145311769033956,0.0191050067505143,0.0228000721425179,0.0312204157024265
Estonia,2021-02-05,,estimate,0.0197325149682759,0.019411857944966,0.00825149511037226,0.00543865151543123,0.0140867379985772,0.0173825021392985,0.0215533218459756,0.0249845916540327,0.0326534828005029
Estonia,2021-02-06,,estimate,0.0222043271341238,0.0219873451623526,0.00762698391274903,0.00922388995735664,0.0169094708183589,0.020298363365398,0.0239930941818631,0.0270372846885264,0.034613831453718
Estonia,2021-02-07,,estimate,0.0247654204122299,0.0245263518313212,0.00711240861334,0.0126056891978046,0.019855211558966,0.0230475780985429,0.0264894454242538,0.0291920056364515,0.035967711667548
Estonia,2021-02-08,,estimate,0.0271664451868481,0.0269949842791949,0.00669482424493132,0.0157954287258995,0.0226393626211836,0.0254973570855343,0.0288127114615503,0.0313733099326926,0.0377765786566303
Estonia,2021-02-09,,estimate,0.0294156507594382,0.0293588969537625,0.00636288216875789,0.0191109586993851,0.025348935670746,0.0278475755799532,0.0309750253264501,0.0334567731526617,0.0395779687261836
Estonia,2021-02-10,,estimate,0.0315382905468815,0.0315837650757317,0.00610619404485845,0.0217910422814116,0.0277364201193091,0.0301891997092473,0.0330579053121358,0.0354392583009139,0.0415851942532045
Estonia,2021-02-11,,estimate,0.0336205514757601,0.0336357856409483,0.00591516350396713,0.0240574869032992,0.0299076015308022,0.0323219003603574,0.0349222974161394,0.0373283510214894,0.0433658075099456
Estonia,2021-02-12,,estimate,0.0354302562951106,0.0354822300248707,0.00578115328267918,0.0263546743176846,0.031837996706486,0.0341052182452458,0.0367929109400216,0.039156535591324,0.0450216446339925
Estonia,2021-02-13,,estimate,0.0369965268311132,0.0370920636780695,0.00569647827058009,0.0280505375725056,0.0334375045697369,0.0356637132105267,0.0383653366775453,0.0406404681398509,0.0463837259358818
Estonia,2021-02-14,,estimate,0.0383224842417648,0.0384366366821821,0.00565383599576199,0.0295877065354876,0.0347498699979728,0.0369986397122764,0.0396019828707799,0.0419097583595971,0.0475964464307826
Estonia,2021-02-15,,estimate,0.0392390038297139,0.0394904339530929,0.00564522775670566,0.0305763103682274,0.0357808414975091,0.037972023585404,0.0405717834452147,0.0429205734002634,0.0489307754800322
Estonia,2021-02-16,,estimate,0.0400000170927549,0.0402318568895916,0.0056608680682787,0.0315546535170246,0.0364465902477003,0.0386923119234863,0.0413152954438049,0.0436782680676541,0.0497127775813149
Estonia,2021-02-17,,estimate,0.0403986481403892,0.0406439913098007,0.00568878689154723,0.0318133682434613,0.0369106145642524,0.0390335622087008,0.041707839630724,0.044015378950342,0.0503301440897069
Estonia,2021-02-18,,estimate,0.0404086666499543,0.0407153021584988,0.00571568342373587,0.0318425365351707,0.0368802989636757,0.0390434720092685,0.0417408489532993,0.0441220115551135,0.0505224181430266
Estonia,2021-02-19,,estimate,0.040183023874494,0.0404401863880599,0.00572911820875413,0.0315900706212621,0.0366602124573482,0.0388004710785004,0.0415265061238093,0.0438257756892271,0.0499244109086289
Estonia,2021-02-20,,estimate,0.0395400788226617,0.0398193141195119,0.00572051052037644,0.0310588997405255,0.0360494447553282,0.0381895026920807,0.0408536507482278,0.0432124057644028,0.0493747431155312
Estonia,2021-02-21,,estimate,0.038616271439315,0.038859696725046,0.00568789067283911,0.0300311451231108,0.0351351149430486,0.0373618323448507,0.0399583411166819,0.0422066666388941,0.0482025409171334
Estonia,2021-02-22,,estimate,0.0373465570543299,0.0375744398600184,0.00563714090808692,0.0288047743791306,0.0340159404997843,0.0360734691178144,0.0386946326739721,0.0408613928113313,0.0468591234905858
Estonia,2021-02-23,,estimate,0.0358944543932701,0.0359821688300236,0.00558067331518742,0.027116395459714,0.0324534978667623,0.0344911220265404,0.0371080573855689,0.0392716401301891,0.0452863469709436
Estonia,2021-02-24,,estimate,0.0340404615079189,0.0341061495338674,0.00553326719159554,0.0251571530725961,0.0305348252639042,0.0326924332869964,0.0352775243037466,0.0373803932652575,0.0433460273801319
Estonia,2021-02-25,,estimate,0.0319213897007172,0.0319731647146625,0.00550614561043892,0.0230668457039708,0.028438263401784,0.0305790401893294,0.0330874945698181,0.035386136164582,0.0410582166463877
Estonia,2021-02-26,,estimate,0.0295377463380625,0.029612235525039,0.00550179781634693,0.0206760932821775,0.0260605313810481,0.028330234251923,0.0308281918923467,0.0330485385008264,0.0385956175409749
Estonia,2021-02-27,,estimate,0.0270695631262901,0.0270532967351795,0.00551233363656175,0.0183055020062715,0.0235929147489908,0.0257922215517236,0.0283180668430123,0.0305360858889122,0.0359224530890193
Estonia,2021-02-28,,estimate,0.0243315322359617,0.0243259374956294,0.00552249421571501,0.0153097479949137,0.0207777904180506,0.0230623263195561,0.0256643914593657,0.0278783790025443,0.0331838426309516
Estonia,2021-03-01,,estimate,0.0215045334377691,0.0214583092205044,0.00551590793945069,0.0126312133759632,0.0180574347698694,0.0201602548534083,0.0227818486059117,0.0250612817833742,0.0302174743211174
Estonia,2021-03-02,,estimate,0.0184823511968119,0.0184762815297156,0.00548178511388118,0.00979896417410627,0.0151601981853606,0.0172188703186512,0.0197482935476152,0.0220144463876655,0.0272733022844226
Estonia,2021-03-03,,estimate,0.0153763395909648,0.0154029010537688,0.00541957878788951,0.00689272711835157,0.0121637874380193,0.0142335966520112,0.0165847117720788,0.0189174059932114,0.0239113566415484
Estonia,2021-03-04,,estimate,0.0122296613045379,0.012258180325712,0.00534018882493221,0.00365693010747762,0.00903530445476191,0.0110565800537172,0.0134846866247085,0.0156239214107291,0.0207846625400835
Estonia,2021-03-05,,estimate,0.00908303003196721,0.00905921717960242,0.00526318597615154,0.00060480648246563,0.00583950010110647,0.00785104279595051,0.0103157622415909,0.0124335548599601,0.0175588879692364
Estonia,2021-03-06,,estimate,0.00588088311662755,0.00582061943163158,0.00521044688377626,-0.00256194384315481,0.00258179018880105,0.00463697509886138,0.00705206560111745,0.00909496217377486,0.014213397371601
Estonia,2021-03-07,,estimate,0.00258604458196109,0.00255518478858622,0.00519806522010616,-0.00573826157433077,-0.000791883289611559,0.00142160291334141,0.00373133525442745,0.00580100373213995,0.0108309472701497
Estonia,2021-03-08,,estimate,-0.000713221436748903,-0.000725237646954004,0.00523001224666909,-0.00900872291772396,-0.00405677481145578,-0.00193938621083577,0.00045313913251138,0.00249261394410392,0.00780160880813092
Estonia,2021-03-09,,estimate,-0.00404456693694436,-0.00400879794436251,0.00529689871446906,-0.0125648925263501,-0.00738786593471068,-0.00529353724737741,-0.00274245049577626,-0.000749517646624078,0.00446892853181113
Estonia,2021-03-10,,estimate,-0.0073066827684243,-0.00728271424077215,0.00538032778051258,-0.0158374933232159,-0.0106274645079154,-0.00867107995978114,-0.00606092578207777,-0.0039055795470864,0.00133140345363141
Estonia,2021-03-11,,estimate,-0.0105893869392024,-0.0105324673017008,0.00545999989564378,-0.0191923716542058,-0.0140442779643422,-0.0119180754379925,-0.00929993756074784,-0.00715218780819621,-0.0016740764427205
Estonia,2021-03-12,,estimate,-0.0138169605338857,-0.0137412155283813,0.00551996263922262,-0.022457240748915,-0.0172940240938401,-0.0150701819634984,-0.0125137154471999,-0.0104142661874108,-0.00459318600982794
Estonia,2021-03-13,,estimate,-0.016944842728222,-0.0168895001835836,0.00555205886621634,-0.0257254446312703,-0.0204411535702695,-0.0182539267064709,-0.0156204203275173,-0.0135299556079179,-0.00769553861826064
Estonia,2021-03-14,,estimate,-0.0198993451931753,-0.0199552774994182,0.00555652450380892,-0.0290147762164626,-0.0234563808030074,-0.0213146534913784,-0.0186622076521561,-0.0165874590708661,-0.0108477907049695
Estonia,2021-03-15,,estimate,-0.0228874702411438,-0.0229142790336138,0.00554057495744083,-0.0322054582612829,-0.0263781908125906,-0.0242197636658113,-0.02149761660708,-0.0194861978701821,-0.013937918844323
Estonia,2021-03-16,,estimate,-0.0257113137746014,-0.025740669481639,0.00551583447179531,-0.0351065374049749,-0.0291397992263028,-0.027048476058457,-0.0243469327613268,-0.0223254846949772,-0.0169200718988458
Estonia,2021-03-17,,estimate,-0.0282904878463723,-0.0284079454498811,0.00549517344586009,-0.0376928686222608,-0.0317420151856945,-0.029638391481832,-0.026980142797324,-0.0249550768458641,-0.0197996901147354
Estonia,2021-03-18,,estimate,-0.0306994585823736,-0.0308900006768257,0.00548937016818584,-0.040183727305507,-0.0342906030963139,-0.0319882966331995,-0.0294057441205479,-0.0273859416034747,-0.0225205472839846
Estonia,2021-03-19,,estimate,-0.0328448931652259,-0.0331622729086694,0.00550416857028251,-0.0425071125511476,-0.0365562404829443,-0.0341872332343028,-0.0315897373452367,-0.0296502667850673,-0.0248308402063561
Estonia,2021-03-20,,estimate,-0.0348799694578969,-0.0352028849590875,0.00553855484027209,-0.0448381273524769,-0.038527202657444,-0.0362067374772001,-0.0336221072950879,-0.0316566353472756,-0.0268064849247894
Estonia,2021-03-21,,estimate,-0.0366797531521387,-0.0369936973632379,0.0055849831339874,-0.0465823281600797,-0.0402554030245813,-0.0380062648097326,-0.0353749498490881,-0.0333493847402303,-0.0285693773735204
Estonia,2021-03-22,,estimate,-0.038163716698615,-0.0385212020143906,0.00563164662765724,-0.0483257145192169,-0.0417895498142843,-0.0394816333154347,-0.036911488471616,-0.03473831256257,-0.0300690411336541
Estonia,2021-03-23,,estimate,-0.0394057906493624,-0.0397772037005383,0.00566607276617601,-0.0493204106727125,-0.0431448117007771,-0.0407940572229724,-0.0381267139073509,-0.0359530577909885,-0.0312849324009016
Estonia,2021-03-24,,estimate,-0.0404508937637739,-0.0407592567747602,0.00567887596671712,-0.0504422576093239,-0.0440419024945516,-0.0417626983498221,-0.0391403865044732,-0.0370001508778052,-0.0322303461323019
Estonia,2021-03-25,,estimate,-0.0411571533552486,-0.0414708440166523,0.00566660292252744,-0.0510229562147555,-0.0448175371291202,-0.0424537652112927,-0.0397492415253325,-0.0377478191275495,-0.0329540804848411
Estonia,2021-03-26,,estimate,-0.0415391482236827,-0.0419213014431667,0.00563301056074598,-0.0515585662506009,-0.0453722380523283,-0.0428632506456374,-0.0402641022508227,-0.0381277830266442,-0.0334741997091267
Estonia,2021-03-27,,estimate,-0.0417627143760344,-0.0421255053457554,0.0055885388238454,-0.0517049913242374,-0.045537352695869,-0.0431735773501313,-0.0404370880949831,-0.0383351492747664,-0.033450130176675
Estonia,2021-03-28,,estimate,-0.0417805743988989,-0.0421033467706368,0.00554809192558504,-0.0517593359472543,-0.0455870357281274,-0.0431659463456209,-0.0404349404244161,-0.0384624675316784,-0.0333819489036594
Estonia,2021-03-29,,estimate,-0.0416625391661216,-0.0418790254999459,0.00552758345272605,-0.0512017658925175,-0.0454189484530468,-0.0430568162618531,-0.040275929309454,-0.0382527111602355,-0.0331305028506023
Estonia,2021-03-30,,estimate,-0.041354038926706,-0.0414802015134396,0.0055400675113629,-0.0505983184360061,-0.045056213990876,-0.042731246162275,-0.0399732315806535,-0.0378493717877758,-0.0326751495672716
Estonia,2021-03-31,,estimate,-0.0408672960280815,-0.0409370469664718,0.0055925315583763,-0.0500795476284272,-0.0445255069484939,-0.0423806531707175,-0.0395106035215245,-0.0373630765695475,-0.0317544713543816
Estonia,2021-04-01,,estimate,-0.040332355499521,-0.0402812448720485,0.00568429899977408,-0.0494271549887523,-0.0439515476001943,-0.0418067048583488,-0.0389947917839578,-0.0366987940226483,-0.0308179230570454
Estonia,2021-04-02,,estimate,-0.0397419869393785,-0.0395449806447526,0.00580740247586392,-0.0486709114803484,-0.0433575668393067,-0.0410731760297926,-0.0384342001463398,-0.0359502729001906,-0.0298740589978616
Estonia,2021-04-03,,estimate,-0.0390604217465282,-0.0387599690013317,0.00594859576510511,-0.0478394548965472,-0.0426786487056468,-0.0403557957980854,-0.0377397668107783,-0.0350713332512995,-0.0286191988010778
Estonia,2021-04-04,,estimate,-0.0384028757724771,-0.0379565523133983,0.00609235665395763,-0.0471137234004065,-0.0418828393228126,-0.0396501802181755,-0.0369460791985169,-0.0343112743777591,-0.0275484832834943
Estonia,2021-04-05,,estimate,-0.0376441386611286,-0.0371628991906462,0.00622437597511281,-0.0464417992925615,-0.0411384799562247,-0.0389556220692812,-0.0362805322601168,-0.0335266736170759,-0.026395942361458
Estonia,2021-04-06,,estimate,-0.0368257096941613,-0.03640432547577,0.00633529234117482,-0.0457768088055713,-0.040492168305996,-0.0382549619425461,-0.0353664352064542,-0.0326908798446831,-0.0254974060989957
Estonia,2021-04-07,,estimate,-0.036017794300862,-0.0357027544007551,0.00642448831600869,-0.0454343729545014,-0.0399205923190223,-0.037572620042775,-0.0346256655660914,-0.0319749171897641,-0.0245100551594268
Estonia,2021-04-08,,estimate,-0.0354043562964233,-0.0350763274668815,0.00650352569659587,-0.0449927667910072,-0.0394288134396228,-0.036941688948575,-0.0337778477686463,-0.0312144534862882,-0.0239601247509972
Estonia,2021-04-09,,estimate,-0.034664642792494,-0.034539171220995,0.00659833285053268,-0.044805168598784,-0.0390253329220222,-0.0363969382640828,-0.0331705430483082,-0.0305774026613689,-0.0232011311391282
Estonia,2021-04-10,,estimate,-0.0342141438275123,-0.0341013168566161,0.00674872960134746,-0.0449762701828374,-0.0386192647088728,-0.0358713602957647,-0.0326035398880536,-0.0299249606981252,-0.0226459139713226
Estonia,2021-04-11,,estimate,-0.0338191425869461,-0.0337687604783718,0.00700378278514773,-0.0451522243850435,-0.0384538964953221,-0.0355708517401182,-0.032158166886005,-0.0293737852241044,-0.0219188957195842
Estonia,2021-04-12,,estimate,-0.0335681070820744,-0.0335436443146203,0.00741281193653629,-0.0456355237233986,-0.0384060551410889,-0.0354537200785756,-0.0317583888310033,-0.0287344485020256,-0.0214055450092518
Estonia,2021-04-13,,estimate,-0.0335207369246998,-0.033424535535761,0.00801490380247178,-0.0465450639068576,-0.038793204367117,-0.0355205886861407,-0.031555031625057,-0.0280654069920398,-0.0205346081912195
Estonia,2021-04-14,,estimate,-0.0334381016211493,-0.0334067804476518,0.00883202381831211,-0.0477099892059572,-0.0392302716108509,-0.0357164344470665,-0.0312056058216344,-0.0274049733182564,-0.0192482560129126
Estonia,2021-04-15,,estimate based on partial data,-0.033504226216985,-0.0334829162331394,0.00986875597583429,-0.0494593597973972,-0.0399367900063696,-0.0361665560449573,-0.0310775681519821,-0.0269547630874397,-0.0174256717294649
Estonia,2021-04-16,,estimate based on partial data,-0.033697230469439,-0.0336431271876399,0.0111169132976372,-0.0515033557699005,-0.040835336254532,-0.036552991057854,-0.0310537137862078,-0.0261067562656078,-0.0152936630135243
Estonia,2021-04-17,,estimate based on partial data,-0.0340140960973524,-0.0338757349419847,0.0125610386480493,-0.05438347385687,-0.0421161218235117,-0.0369858791868889,-0.0309286882979153,-0.0255000112761839,-0.0129780382099972
Estonia,2021-04-18,,estimate based on partial data,-0.0341697846811326,-0.0341677118033799,0.0141823583979138,-0.0572164195535683,-0.0434061223301264,-0.0376942624393922,-0.0306977075269115,-0.0249978836792218,-0.0114276796942909
Estonia,2021-04-19,,estimate based on partial data,-0.0343243069382556,-0.0345052045156377,0.0159609939891855,-0.0607175762391883,-0.0449441541076308,-0.0382558738800882,-0.0304738445289454,-0.0242570525799692,-0.00878589162179342
Estonia,2021-04-20,,estimate based on partial data,-0.0345316149137314,-0.0348740546745802,0.0178771492128893,-0.0641310791821733,-0.0464128633108047,-0.0392199573792594,-0.0302781355051383,-0.0235772517394635,-0.00577503693221319
Estonia,2021-04-21,,estimate based on partial data,-0.0346782485951746,-0.0352603028603419,0.019911828605482,-0.0677633388556839,-0.0479992919513006,-0.0397460873753979,-0.0302516929352001,-0.022852280485874,-0.00345328578024387
Estonia,2021-04-22,,estimate based on partial data,-0.0349297748702187,-0.0356506653121652,0.0220472509284841,-0.0718786766668247,-0.0494695005896275,-0.0405056698801943,-0.0301885917805678,-0.0219815549311973,9.22429152262898e-05
Estonia,2021-04-23,,estimate based on partial data,-0.0352300977290459,-0.0360329724163436,0.0242669460754982,-0.0758438769521092,-0.0511030540865033,-0.0412722496770563,-0.0299732263316398,-0.0211689042620765,0.00342062724125141
Estonia,2021-04-24,,estimate based on partial data,-0.0355186959629021,-0.0363965558563163,0.026555587591363,-0.0802221198679376,-0.0527609579534539,-0.0418769806115217,-0.0299157962361399,-0.0201407281079277,0.00674769941923916
Estonia,2021-04-25,,estimate based on partial data,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-04-26,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-04-27,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-04-28,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-04-29,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-04-30,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-01,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-02,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-03,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-04,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-05,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-06,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-07,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-08,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-09,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-10,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-11,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-12,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-13,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-14,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-15,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-16,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-17,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-18,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-19,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-20,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
Estonia,2021-05-21,,forecast,-0.0358784239367565,-0.0367325668610796,0.0288987496697259,-0.0840702390282922,-0.0542812678261043,-0.0427448253366324,-0.0298440014288239,-0.0192392174426315,0.0103863086021824
