region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-04-25,,estimate based on partial data,66.7,137,311.4,10.7,35.5,52.8,84.4,124.4,433.1
Iceland,2021-04-26,,forecast,68.1,162.8,451.4,9.6,34.9,53,88,132,516.8
Iceland,2021-04-27,,forecast,70.2,199.5,671.3,8.6,34,53.2,91.9,140.5,618.6
Iceland,2021-04-28,,forecast,72.2,250.1,997.2,7.8,33.3,53.6,95.1,150.3,735.6
Iceland,2021-04-29,,forecast,73.4,317.5,1451.3,6.9,32.4,53.7,98.1,161.4,892.5
Iceland,2021-04-30,,forecast,74.6,404.1,2037.9,6,31.5,54,101.7,172.7,1096.4
Iceland,2021-05-01,,forecast,76.3,509.6,2711.9,5.3,30.5,54.3,105.8,184.9,1335.2
Iceland,2021-05-02,,forecast,77.9,627.3,3354.2,4.6,29.5,54.4,109.5,197.1,1620.3
Iceland,2021-05-03,,forecast,79.8,745.1,3818,4,28.7,54.8,112.6,210,1972.9
Iceland,2021-05-04,,forecast,81.2,851.4,4062.2,3.5,27.8,55.1,117.1,222.7,2407.8
Iceland,2021-05-05,,forecast,83.2,943.2,4196.7,3.1,27,55.5,121.4,239,2926.4
Iceland,2021-05-06,,forecast,85.1,1024.3,4318.5,2.8,26.3,55.9,125.4,257.1,3528.5
Iceland,2021-05-07,,forecast,86.5,1097.5,4422,2.4,25.7,56.1,130,274.8,4202.2
Iceland,2021-05-08,,forecast,88.4,1161.8,4480.8,2.1,24.9,56,134.6,296.6,4619.5
Iceland,2021-05-09,,forecast,90.2,1215.5,4483.5,1.8,24,56.1,138.9,321,5227.4
Iceland,2021-05-10,,forecast,91.2,1258,4432.1,1.6,23.2,56.3,144.2,343.8,6012.7
Iceland,2021-05-11,,forecast,92.8,1290,4343.1,1.3,22.6,56.7,149.1,368.9,6521.2
Iceland,2021-05-12,,forecast,94.2,1313.9,4236.4,1.2,21.8,57,154.3,392.3,7367.6
Iceland,2021-05-13,,forecast,95.9,1332,4123.8,1,21.1,56.9,159.9,410.5,7988.5
Iceland,2021-05-14,,forecast,97.5,1346.4,4011.5,0.9,20.4,57.2,164.3,431.6,8111.8
Iceland,2021-05-15,,forecast,98.3,1358.5,3904.3,0.8,19.7,57.1,170.1,458.3,8686.6
Iceland,2021-05-16,,forecast,99.7,1369.4,3807.2,0.7,19.1,56.4,176.5,486.9,9279.7
Iceland,2021-05-17,,forecast,101.4,1379.4,3723.1,0.6,18.4,56.2,181.1,516.8,9397.2
Iceland,2021-05-18,,forecast,102.5,1388.7,3651.8,0.5,17.6,55.3,187,546.1,9644
Iceland,2021-05-19,,forecast,103.8,1397.1,3589.9,0.4,16.9,54.4,192.6,568.1,9675.5
Iceland,2021-05-20,,forecast,105.1,1404.1,3532.4,0.4,16.3,54,196.8,576.8,9952.8
Iceland,2021-05-21,,forecast,105.9,1409.1,3474.7,0.3,15.8,54.1,201.2,603.3,10238.3
Iceland,2021-05-22,,forecast,106.6,1411.5,3413.6,0.3,15.1,53.7,206.1,629,10387.8
Iceland,2021-05-23,,forecast,106.9,1410.8,3347.8,0.2,14.6,53,211.3,649.6,10695.3
Iceland,2021-05-24,,forecast,108.5,1406.9,3277.2,0.2,14,52.3,215.4,669,10512.7
Iceland,2021-05-25,,forecast,109.8,1399.7,3202.6,0.2,13.3,51.4,222.4,694.5,10167.7
Iceland,2021-05-26,,forecast,111.3,1389.5,3124.8,0.1,12.7,50.5,225.9,699.8,9939.5
Ireland,2021-01-31,,estimate,4687.1,4739.4,560.8,3922,4339.5,4558.2,4830.4,5082.5,5717.8
Ireland,2021-02-01,,estimate,4561,4620.3,583.2,3778.5,4207.8,4428.4,4701.8,4958.2,5658.3
Ireland,2021-02-02,,estimate,4435.1,4505.3,610.2,3630.1,4089,4295.5,4588.1,4865.2,5586.8
Ireland,2021-02-03,,estimate,4331.2,4400.7,607.4,3522.8,3984.7,4195.9,4479.8,4750.5,5484.3
Ireland,2021-02-04,,estimate,4235.4,4302.4,583.1,3465.6,3901.5,4099.8,4378.8,4639.9,5334.8
Ireland,2021-02-05,,estimate,4141.7,4203.6,556.8,3409.7,3819.4,4011.4,4277.4,4523.9,5185
Ireland,2021-02-06,,estimate,4042.2,4103.5,535.4,3344.4,3732.6,3917.8,4174.3,4411.5,5050
Ireland,2021-02-07,,estimate,3939.7,4002.4,517.9,3266.1,3642,3825.9,4068.7,4293.1,4913.5
Ireland,2021-02-08,,estimate,3844.1,3901.3,502,3179.8,3554.4,3727.9,3969.8,4184.2,4794.1
Ireland,2021-02-09,,estimate,3745.1,3800.8,486.5,3100.6,3463.3,3629.5,3865.8,4075.4,4659.2
Ireland,2021-02-10,,estimate,3648.6,3701.3,471.3,3020.6,3372.9,3536.2,3766.8,3970.8,4548.3
Ireland,2021-02-11,,estimate,3554.3,3602.7,456.6,2943.4,3284.5,3445.3,3665.5,3862.3,4408.4
Ireland,2021-02-12,,estimate,3459.2,3505.2,442.7,2869.6,3195.7,3354.1,3561.9,3758.5,4295.2
Ireland,2021-02-13,,estimate,3359,3409.3,429.6,2793,3107.1,3264.7,3466.9,3659.5,4186.5
Ireland,2021-02-14,,estimate,3265.2,3315.2,417.4,2717,3024.7,3173.2,3363.7,3565.8,4071.1
Ireland,2021-02-15,,estimate,3178.9,3223.3,405.8,2647,2942.7,3087.7,3271.4,3471.5,3959
Ireland,2021-02-16,,estimate,3088.7,3134.1,395.2,2576.3,2859.5,3004.4,3180.1,3374.7,3848.7
Ireland,2021-02-17,,estimate,3001.8,3048.2,385.2,2501.9,2781.6,2920,3093.9,3274.5,3751.2
Ireland,2021-02-18,,estimate,2919,2966,376.2,2433.8,2702.6,2840.4,3007.3,3180,3664
Ireland,2021-02-19,,estimate,2845.3,2888.1,367.9,2368.2,2628.3,2766.1,2932.8,3092.1,3566.1
Ireland,2021-02-20,,estimate,2775.8,2814.9,360.7,2304.9,2555,2691.2,2860.3,3015.3,3484.6
Ireland,2021-02-21,,estimate,2712.6,2747.2,354.4,2250.3,2493.1,2624.1,2793.6,2947.1,3410.4
Ireland,2021-02-22,,estimate,2652.6,2685.2,349,2193.1,2434.7,2566.4,2729,2879.8,3334.1
Ireland,2021-02-23,,estimate,2595.1,2629.4,344.6,2145.5,2380.9,2510.9,2671.3,2825.9,3266.2
Ireland,2021-02-24,,estimate,2544,2580,340.8,2101.4,2331.6,2461.8,2621.5,2773.9,3215.2
Ireland,2021-02-25,,estimate,2501.6,2537.4,337.7,2064.5,2293.8,2419.7,2584.5,2730.8,3155.4
Ireland,2021-02-26,,estimate,2468.5,2501.7,334.9,2033.7,2260.3,2385.2,2548.8,2696.6,3117.6
Ireland,2021-02-27,,estimate,2436.8,2472.8,332.4,2009.4,2233,2356.7,2519.9,2666.2,3087.7
Ireland,2021-02-28,,estimate,2416,2450.8,330,1994,2211.4,2333.3,2497.1,2643.8,3056.1
Ireland,2021-03-01,,estimate,2400.5,2435.5,327.6,1979.7,2201.1,2322.1,2482.4,2624.5,3036.8
Ireland,2021-03-02,,estimate,2389.8,2426.7,325.2,1974.7,2193.3,2314.2,2474.9,2613.8,3019.8
Ireland,2021-03-03,,estimate,2387.8,2424.1,322.8,1972.5,2193.7,2312.2,2471.5,2609.6,3010.4
Ireland,2021-03-04,,estimate,2392.6,2427.3,320.6,1976.1,2199.6,2316.3,2474.5,2612,2998.7
Ireland,2021-03-05,,estimate,2403.1,2435.7,318.5,1988.3,2209.7,2324.2,2482.4,2622.8,3003.7
Ireland,2021-03-06,,estimate,2414.7,2448.9,316.9,2000,2224.1,2339.7,2497.4,2629.3,3006.3
Ireland,2021-03-07,,estimate,2431.6,2466,315.9,2015.4,2242.2,2359.6,2516.2,2647.1,3024.9
Ireland,2021-03-08,,estimate,2453.5,2486.3,315.7,2037.3,2261.4,2379.4,2533.1,2670.8,3048.4
Ireland,2021-03-09,,estimate,2477.1,2508.8,316.4,2057.5,2281.7,2399.6,2554.3,2697.7,3073.4
Ireland,2021-03-10,,estimate,2499.9,2532.5,318.1,2085.8,2303.9,2423,2578.3,2725.5,3100.8
Ireland,2021-03-11,,estimate,2524,2556.3,320.6,2106.6,2327.2,2446.6,2601.4,2749.6,3131.5
Ireland,2021-03-12,,estimate,2546.3,2578.9,323.9,2121.6,2346.6,2469.7,2625.3,2773.5,3153.8
Ireland,2021-03-13,,estimate,2566.3,2599.2,327.6,2133.4,2363.3,2488.6,2646.7,2793,3181.2
Ireland,2021-03-14,,estimate,2583,2615.9,331.4,2137.6,2379.6,2504.1,2663.1,2812.9,3218.4
Ireland,2021-03-15,,estimate,2594.6,2628,334.9,2141.2,2389.2,2516.8,2676.6,2825.7,3244.9
Ireland,2021-03-16,,estimate,2601.5,2634.3,337.7,2142.8,2395.3,2517.2,2683.3,2832.1,3259.8
Ireland,2021-03-17,,estimate,2601,2634,339.3,2138,2393.2,2514.9,2685.2,2830.3,3259.4
Ireland,2021-03-18,,estimate,2592.8,2626.6,339.5,2132.6,2387.9,2507.4,2677.1,2823.2,3249.7
Ireland,2021-03-19,,estimate,2575.3,2611.6,338.1,2121.8,2373.9,2494.6,2664.3,2808.1,3226.6
Ireland,2021-03-20,,estimate,2553.6,2589.2,335,2105.2,2350.9,2471.5,2640.2,2784.4,3192.9
Ireland,2021-03-21,,estimate,2524,2559.4,330.3,2081.9,2325.6,2444.1,2607.8,2753.7,3157.1
Ireland,2021-03-22,,estimate,2488.9,2523,324.2,2058.4,2292.7,2404.2,2572.3,2715,3108.3
Ireland,2021-03-23,,estimate,2446.6,2480.6,317.2,2028.9,2256.3,2365.5,2529.2,2671.2,3048.5
Ireland,2021-03-24,,estimate,2400.7,2433.3,309.7,1997.4,2215.6,2318,2482.1,2618.9,2993.3
Ireland,2021-03-25,,estimate,2347.9,2382.2,302,1956.8,2167.7,2268.3,2430.1,2560.1,2922.9
Ireland,2021-03-26,,estimate,2294.8,2328.6,294.5,1921.8,2115.7,2217.1,2373.8,2500.5,2848.6
Ireland,2021-03-27,,estimate,2239.9,2273.6,287.7,1872,2065.9,2167.3,2319.7,2445.9,2786.8
Ireland,2021-03-28,,estimate,2184.7,2218.5,281.7,1826.1,2014.7,2117.6,2264.6,2384.9,2716.1
Ireland,2021-03-29,,estimate,2133.5,2164.4,276.7,1775.4,1964.8,2063.3,2207.4,2329.4,2653.8
Ireland,2021-03-30,,estimate,2081,2112.2,272.6,1721,1919.7,2013.4,2153.3,2274.2,2606.1
Ireland,2021-03-31,,estimate,2031.5,2063,269.5,1673.1,1872.1,1968.4,2101.5,2225.8,2554.6
Ireland,2021-04-01,,estimate,1984.9,2017.4,267,1635.3,1827.3,1923.7,2056.4,2177.1,2505.6
Ireland,2021-04-02,,estimate,1944.3,1976.2,265,1596.9,1788.9,1885,2014.6,2132.3,2461.6
Ireland,2021-04-03,,estimate,1907.9,1939.7,263.3,1563.3,1753.6,1847.6,1976.7,2095.4,2422.7
Ireland,2021-04-04,,estimate,1877.2,1908.4,261.7,1531.9,1724.4,1816.5,1947,2063.4,2390.7
Ireland,2021-04-05,,estimate,1852.1,1882.7,260.1,1509,1696.9,1791.7,1920.3,2033.9,2357.7
Ireland,2021-04-06,,estimate,1833,1862.6,258.5,1491.1,1678.8,1772.6,1900,2014.6,2329.2
Ireland,2021-04-07,,estimate,1817.3,1848.5,256.7,1481.1,1661.7,1759.2,1883.5,2000.2,2306.1
Ireland,2021-04-08,,estimate,1809.9,1840.3,254.8,1476,1655.3,1751,1875.8,1991.4,2304.9
Ireland,2021-04-09,,estimate,1810.4,1838.1,252.8,1481.1,1659.3,1748.1,1874.6,1988.4,2295.1
Ireland,2021-04-10,,estimate,1814.7,1842,251.1,1482.3,1665,1751.3,1878.9,1991.8,2302.9
Ireland,2021-04-11,,estimate,1825.8,1851.9,249.7,1495.8,1675.4,1759.3,1888.7,1999,2308.7
Ireland,2021-04-12,,estimate,1839,1867.8,249.3,1511.2,1690.7,1774.7,1907.6,2015.2,2320.3
Ireland,2021-04-13,,estimate,1861.1,1889.6,250.4,1540.9,1711.6,1797.7,1927.9,2037.1,2339.9
Ireland,2021-04-14,,estimate,1888.5,1917.4,253.9,1559,1734.5,1824.8,1955.8,2066.3,2373
Ireland,2021-04-15,,estimate based on partial data,1918.9,1951.2,260.9,1585.6,1765.4,1860.4,1988.3,2104.4,2415.9
Ireland,2021-04-16,,estimate based on partial data,1955.5,1990.9,272.8,1609.3,1796.1,1897.3,2028.7,2154,2479.1
Ireland,2021-04-17,,estimate based on partial data,2008.9,2036.7,291.2,1627.1,1829.4,1934.2,2073.8,2207.8,2544.6
Ireland,2021-04-18,,estimate based on partial data,2056.5,2088.9,317.9,1635.7,1862.8,1978.4,2139.5,2273.3,2644
Ireland,2021-04-19,,estimate based on partial data,2112.5,2147.6,354.9,1639.2,1890.1,2030.7,2202.3,2354,2764.6
Ireland,2021-04-20,,estimate based on partial data,2171.8,2213.4,404.4,1636.5,1921.2,2075.6,2267.9,2445.4,2934.7
Ireland,2021-04-21,,estimate based on partial data,2231.2,2287,468.7,1630.2,1948.9,2119.8,2342.6,2549.3,3132.5
Ireland,2021-04-22,,estimate based on partial data,2292.2,2369.2,550.4,1621.7,1972.4,2166.1,2420.2,2672.8,3373.1
Ireland,2021-04-23,,estimate based on partial data,2357,2461.3,653,1605.6,1994.3,2207.5,2508.6,2794.5,3680.2
Ireland,2021-04-24,,estimate based on partial data,2414.7,2564.8,781.1,1586.5,2012,2251.4,2601.8,2947,4043
Ireland,2021-04-25,,estimate based on partial data,2480,2682,941.1,1556.5,2023.6,2302.1,2698.6,3114,4499.9
Ireland,2021-04-26,,forecast,2542.5,2787,1083,1532.8,2038.7,2340.4,2785,3259.6,4884
Ireland,2021-04-27,,forecast,2605.2,2906.7,1255.9,1515,2060.6,2382.5,2874.3,3423.3,5317.1
Ireland,2021-04-28,,forecast,2673.9,3039.3,1460.1,1495,2070.3,2420.7,2959.3,3591,5847.5
Ireland,2021-04-29,,forecast,2747.9,3183.2,1694.4,1476,2078.9,2459.3,3061.2,3785.9,6412.3
Ireland,2021-04-30,,forecast,2812.5,3337.9,1959.7,1454.7,2089.5,2495.7,3170,3993.1,7027.3
Ireland,2021-05-01,,forecast,2880.8,3504.5,2260.7,1423.5,2098.2,2539.6,3278.8,4169.5,7705.7
Ireland,2021-05-02,,forecast,2951.7,3684.4,2603.9,1402.3,2112.7,2584.6,3388.3,4371.1,8428.9
Ireland,2021-05-03,,forecast,3027.7,3879.3,2995.9,1368,2121.4,2624.2,3518.6,4589,9200.8
Ireland,2021-05-04,,forecast,3103.1,4090.1,3443.3,1345.1,2130,2667.6,3644,4821.5,10155.5
Ireland,2021-05-05,,forecast,3177.5,4318.1,3952.4,1325.9,2144.5,2700.3,3775.8,5045,11134.7
Ireland,2021-05-06,,forecast,3255.1,4564.6,4530,1301.9,2152.4,2745.2,3906.4,5294.9,12203.5
Ireland,2021-05-07,,forecast,3325.9,4830.6,5181.7,1275.1,2166,2792.7,4031,5557.7,13355.6
Ireland,2021-05-08,,forecast,3389.9,5117.3,5912,1254,2171,2838.6,4169.9,5816,14602.2
Ireland,2021-05-09,,forecast,3480.1,5425.8,6722.6,1227.8,2182.4,2878.1,4311,6110.4,15910.5
Ireland,2021-05-10,,forecast,3565.8,5756.5,7611.5,1198.8,2188.4,2926.1,4444.2,6408.9,17316.8
Ireland,2021-05-11,,forecast,3649.1,6109.8,8571.9,1175.3,2200.1,2975.1,4581.8,6727.2,19026.4
Ireland,2021-05-12,,forecast,3739.8,6485.6,9591.9,1154.1,2211.7,3032.8,4724.9,7021.7,20643.6
Ireland,2021-05-13,,forecast,3832.2,6883.1,10654.4,1129.3,2226,3073.8,4873.5,7369.5,22178.1
Ireland,2021-05-14,,forecast,3918.3,7301,11738.7,1106.9,2232.7,3115.5,5027.8,7727.3,24128.2
Ireland,2021-05-15,,forecast,4006.7,7737.4,12822.5,1086.3,2238.1,3159.5,5178.9,8090.5,26240.9
Ireland,2021-05-16,,forecast,4097.4,8189.7,13885.2,1063.4,2244.8,3216,5345.6,8470.4,28491.7
Ireland,2021-05-17,,forecast,4185.3,8655.2,14910,1041.9,2249.7,3257.6,5519.5,8866.9,30640.9
Ireland,2021-05-18,,forecast,4279.4,9130.5,15885.7,1024.3,2252,3296.2,5694.8,9259.6,32778.1
Ireland,2021-05-19,,forecast,4372.9,9612.4,16806,998.8,2257.9,3331.6,5864.8,9681,35469.2
Ireland,2021-05-20,,forecast,4466.1,10097.2,17667.9,981.5,2263.2,3375.2,6035.5,10073.3,38289.5
Ireland,2021-05-21,,forecast,4571.2,10581.3,18469.6,962.4,2274,3422.1,6220.4,10518.6,41100.9
Ireland,2021-05-22,,forecast,4676.3,11061.2,19208.4,942.3,2273.9,3461.8,6393,10943.8,44052.4
Ireland,2021-05-23,,forecast,4771.3,11533.2,19880.7,924.3,2280.8,3518,6574.1,11372.5,47152.2
Ireland,2021-05-24,,forecast,4866.4,11993.5,20481.9,905.5,2283.4,3572.6,6736.5,11813.8,50252
Ireland,2021-05-25,,forecast,4971.6,12438.7,21007.5,888.8,2292.7,3612.4,6922.4,12283.4,53207.9
Ireland,2021-05-26,,forecast,5057.9,12865.3,21454,872.7,2293.5,3654.6,7127.5,12785.8,56136.4
Italy,2021-01-31,,estimate,57247.8,57908.5,6727.7,48102.8,53114.8,55679.9,59015.1,62179.1,69789.1
Italy,2021-02-01,,estimate,57297.4,58028.2,7019,47698.6,53105.5,55708.2,59126.4,62225,70293.7
Italy,2021-02-02,,estimate,57330.2,58010.2,7406.6,47126.4,52815.2,55492.8,59129.8,62597.1,71289
Italy,2021-02-03,,estimate,57191.7,57894.4,7499.6,46846.9,52547.8,55333.4,58988.1,62654.7,71392.1
Italy,2021-02-04,,estimate,57113.7,57802.7,7376.5,46944.3,52527,55279.9,58936.6,62495.3,71018.9
Italy,2021-02-05,,estimate,57147.2,57848.2,7256.6,47192.5,52725.4,55346.5,58924.2,62526.4,70691
Italy,2021-02-06,,estimate,57473,58107.7,7225,47574.5,52945.3,55627.9,59237.5,62653.9,70940.2
Italy,2021-02-07,,estimate,57908.2,58587.9,7267.5,47989.2,53387.6,56099.8,59775.2,63091.1,71558.1
Italy,2021-02-08,,estimate,58601.4,59281.3,7352.3,48567.3,53982.2,56777,60478.7,63850.8,72317.7
Italy,2021-02-09,,estimate,59463.7,60186.6,7460.9,49302.8,54807.5,57646.1,61372.7,64814.4,73269
Italy,2021-02-10,,estimate,60561.9,61310.1,7589.2,50294.8,55857.3,58738.8,62527.6,66020,74615.4
Italy,2021-02-11,,estimate,61842,62659.5,7740.3,51332.3,57058.6,60091.2,63882.1,67505.8,76336
Italy,2021-02-12,,estimate,63443.4,64239,7917.8,52642.2,58605.3,61603.7,65548.8,69181.7,78120.4
Italy,2021-02-13,,estimate,65253.9,66047.3,8124.6,54157.7,60260.7,63328.7,67382.9,71054.9,80100.1
Italy,2021-02-14,,estimate,67337.4,68077.9,8363.1,55892.4,62182.1,65261,69421.4,73177.4,82682.5
Italy,2021-02-15,,estimate,69460.6,70319.8,8635.3,57747.3,64203.4,67328.8,71676.6,75595.6,85316.1
Italy,2021-02-16,,estimate,71867.1,72757.2,8942.9,59760.8,66415.1,69588.6,74116.6,78197.3,88416
Italy,2021-02-17,,estimate,74365.4,75368.2,9283.1,62040.5,68858.6,72137.3,76808.2,81046.1,91387.1
Italy,2021-02-18,,estimate,77103.5,78126.2,9651.8,64316.8,71227.1,74722.7,79592.2,84045.1,94949.9
Italy,2021-02-19,,estimate,79923.4,80999.7,10041.2,66627.5,73849.1,77516.4,82561,87135.7,98492.6
Italy,2021-02-20,,estimate,82831.7,83952.9,10441.3,68895.2,76511.8,80340.1,85568.4,90276,102260.9
Italy,2021-02-21,,estimate,85883.3,86947.4,10840.7,71298,79241.7,83139.8,88580.6,93557,105858.2
Italy,2021-02-22,,estimate,88868.3,89943.1,11228.8,73569.5,82000.5,85954,91598.8,96779.2,109845.8
Italy,2021-02-23,,estimate,91724.5,92900.7,11597.1,75984,84704.8,88684.8,94666.9,100050.6,113223.5
Italy,2021-02-24,,estimate,94622,95782.1,11940.6,78447,87360,91467,97632.4,103117.9,116818
Italy,2021-02-25,,estimate,97263.9,98552.6,12257.6,80796.5,89819.7,94160.8,100508.4,106037,120108.1
Italy,2021-02-26,,estimate,99861.4,101181.8,12549.4,83028.5,92244.6,96779.1,103097.5,108834.8,123208.2
Italy,2021-02-27,,estimate,102363.3,103643.6,12819.3,85110.2,94449.4,99152.8,105538.4,111386.4,126075.2
Italy,2021-02-28,,estimate,104633.5,105917,13070.8,87006.1,96571.9,101311.2,107987.4,113872.9,128801.8
Italy,2021-03-01,,estimate,106667.4,107985.7,13306.6,88796.1,98555.8,103335.7,110031.1,115995.7,131490
Italy,2021-03-02,,estimate,108453,109837.5,13527.7,90148.8,100244.7,105115.9,111934.2,118061.3,133792.9
Italy,2021-03-03,,estimate,109984.9,111463.7,13733.3,91605.9,101707.2,106723.9,113665.1,119927.4,135884.9
Italy,2021-03-04,,estimate,111257.2,112858.2,13920.6,92698.4,103015.3,107999.9,115006.1,121367.5,137710.1
Italy,2021-03-05,,estimate,112488.9,114016.8,14086.2,93654.1,104092.7,109036,116174.1,122622.8,139316.4
Italy,2021-03-06,,estimate,113469.3,114936.2,14226.1,94379.4,104910.3,109956.1,117098.5,123519.6,140444.1
Italy,2021-03-07,,estimate,114103.2,115613.5,14336.8,94921.8,105418.9,110493.6,117722.3,124296.7,141187.6
Italy,2021-03-08,,estimate,114438.4,116045.5,14415.5,95203,105793.8,110914.5,118165.4,124851.1,141625.5
Italy,2021-03-09,,estimate,114562.6,116228.8,14460.6,95373.7,106040.5,111058.3,118512.4,125102,141749.1
Italy,2021-03-10,,estimate,114486.9,116159.6,14471.2,95292.7,105967.8,110892.6,118478.3,124910.8,141566.3
Italy,2021-03-11,,estimate,114082.4,115834.4,14447,94836.3,105670.9,110587.9,118132.2,124488.7,141050.3
Italy,2021-03-12,,estimate,113454.3,115250.3,14388.3,94428,105194.2,110085,117540.7,123886.2,140586.3
Italy,2021-03-13,,estimate,112650.3,114406.2,14295.5,93802.6,104469.6,109242.4,116591.2,123139.5,139596.4
Italy,2021-03-14,,estimate,111626.5,113304,14168.8,93006.1,103416.5,108287.9,115469.8,122022.9,138521
Italy,2021-03-15,,estimate,110278.7,111949.1,14007.9,91910.3,102151.7,107060.1,113977.9,120485.2,136928.5
Italy,2021-03-16,,estimate,108654.9,110351.8,13812.3,90516.4,100609.4,105590.8,112216.4,118753.9,135152.8
Italy,2021-03-17,,estimate,106821.3,108527.9,13581.9,88953.6,98957.1,103987.8,110333.6,116797.2,132744.1
Italy,2021-03-18,,estimate,104985.7,106498.8,13316.9,87203.3,97093.7,102009.1,108342.5,114635.2,130292.5
Italy,2021-03-19,,estimate,102905.1,104291.8,13019.8,85477.7,95010.9,99806.6,106032.4,112246.2,127656.4
Italy,2021-03-20,,estimate,100692.9,101939.3,12695.1,83423.9,92921.4,97582.5,103608.8,109767.9,124798.4
Italy,2021-03-21,,estimate,98223.7,99477.7,12350,81313.3,90714.9,95276.4,101183.8,107089.5,121669.4
Italy,2021-03-22,,estimate,95779.6,96946,11993.4,79195.6,88497.2,92875.1,98578.5,104407.3,118369.2
Italy,2021-03-23,,estimate,93221.3,94384.2,11635.3,77247.1,86159.2,90456.8,96007.7,101658.4,115223
Italy,2021-03-24,,estimate,90598.5,91831.2,11284.8,75227,83873.3,87993.3,93563.1,98864.4,112189.9
Italy,2021-03-25,,estimate,88114.4,89323.1,10949.3,73380.3,81557.6,85605.7,91041.2,96117.1,108856.7
Italy,2021-03-26,,estimate,85718.6,86892.5,10633.6,71503.4,79313.8,83275.9,88621.9,93544.5,105809.3
Italy,2021-03-27,,estimate,83395.1,84566.4,10339.9,69724.2,77182.7,81084.7,86244.7,91131.5,102997.6
Italy,2021-03-28,,estimate,81207.1,82366.8,10068.2,67798.8,75229.2,78950,84147.2,88762.9,100260.6
Italy,2021-03-29,,estimate,79182.4,80309.6,9817.6,66113,73327.8,77026.5,82072.5,86520.9,97872
Italy,2021-03-30,,estimate,77321.5,78405.6,9586.8,64536.3,71563.4,75111,80146.9,84530.1,95590.1
Italy,2021-03-31,,estimate,75696.5,76660.1,9374.9,63180.2,69963.3,73387.8,78166.4,82629.8,93742.4
Italy,2021-04-01,,estimate,74147.4,75074.1,9181.8,61822.9,68437.4,71845.7,76555.8,80923.6,92008.3
Italy,2021-04-02,,estimate,72672.7,73644.3,9008.3,60622.2,67170.8,70458.4,75084.1,79374.9,90012.9
Italy,2021-04-03,,estimate,71443.1,72364.3,8855.3,59563.7,65946.7,69283.1,73871,78033.5,88201.6
Italy,2021-04-04,,estimate,70330.4,71225,8723.3,58502.1,64896.1,68225.2,72763.4,76742.6,86830.4
Italy,2021-04-05,,estimate,69325.3,70214.9,8612,57634.9,63979.4,67310,71590.8,75564.1,85703.5
Italy,2021-04-06,,estimate,68510.6,69321.4,8519.8,56743.5,63179.4,66406.8,70640.4,74614.7,84520.9
Italy,2021-04-07,,estimate,67735.5,68530.9,8443.8,56075.4,62446.9,65656.3,69872.3,73679.6,83492.7
Italy,2021-04-08,,estimate,67047.2,67829.5,8380.1,55437.9,61747.8,64944.1,69196.1,72986.4,82671
Italy,2021-04-09,,estimate,66356.1,67203.9,8324.6,54866.6,61206.2,64341,68546.6,72331.3,81830.3
Italy,2021-04-10,,estimate,65830.4,66641.3,8273.9,54379.1,60774.2,63801.4,68067.2,71732.7,81318.9
Italy,2021-04-11,,estimate,65381.1,66130.4,8226,53987.7,60250.1,63273.3,67531.3,71155.8,80717.6
Italy,2021-04-12,,estimate,64879.4,65661.4,8181.4,53594.8,59883.9,62780.2,67074.6,70716.1,80191.7
Italy,2021-04-13,,estimate,64513.3,65226.3,8143.7,53335.8,59361.6,62349.8,66700,70266.6,79477.6
Italy,2021-04-14,,estimate,64104.8,64818.8,8120.8,52931,58970.1,62004.9,66367.8,69875,79154.3
Italy,2021-04-15,,estimate based on partial data,63717.7,64434.5,8125.1,52575.3,58375.7,61677.2,65908.2,69473,78772.5
Italy,2021-04-16,,estimate based on partial data,63517.3,64070.9,8174.2,52357.9,58028.5,61330.2,65681.3,69111.3,78330.3
Italy,2021-04-17,,estimate based on partial data,63172.1,63727.3,8290.9,51754.4,57534.7,60962.3,65151.4,68774.9,78319.4
Italy,2021-04-18,,estimate based on partial data,62857.9,63404.7,8501.7,51044.9,57126,60562.3,64874.5,68650.8,78739.1
Italy,2021-04-19,,estimate based on partial data,62530,63105.7,8835.1,50123.4,56667.9,60266.4,64668.5,68496.8,78823.4
Italy,2021-04-20,,estimate based on partial data,62175.7,62834.8,9317.8,48961.5,56005.8,59835.9,64548.5,68523.4,79388.6
Italy,2021-04-21,,estimate based on partial data,61864.8,62597.5,9973.1,47614.2,55298,59366.9,64633.7,68720.7,80287.6
Italy,2021-04-22,,estimate based on partial data,61665.7,62401.1,10819.1,46406.7,54562.6,58863,64400.4,69046.6,81900
Italy,2021-04-23,,estimate based on partial data,61496.8,62254.1,11869.9,44628.8,53710,58505.3,64222.1,69671.9,83941.7
Italy,2021-04-24,,estimate based on partial data,61249.5,62166.4,13138.8,42838.9,52686.8,57870,64200.1,70338.8,86155.4
Italy,2021-04-25,,estimate based on partial data,60861.6,62149.5,14641.7,40922,51811.1,57475.7,64248.1,71059.5,88541.3
Italy,2021-04-26,,forecast,60463.1,61974.6,15714.9,39316.7,50928,56797.9,64042.7,71207.5,90632
Italy,2021-04-27,,forecast,60066.9,61894.2,16974.4,37847.5,49940,56188.9,64026.6,71626.8,92716.9
Italy,2021-04-28,,forecast,59686,61856.3,18368.3,36312.3,48998.1,55594.2,64048,72263.1,95237.3
