region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-02-05,,estimate,937,949.3,160.4,707,834.8,895,981,1056,1223
Latvia,2021-02-06,,estimate,929,939.1,161.4,697,826,889.6,967,1039,1231
Latvia,2021-02-07,,estimate,477,482.9,82.2,358,426,457,498,534.2,625
Latvia,2021-02-08,,estimate,298.5,301.7,53.5,219,265,284,312,336,396
Latvia,2021-02-09,,estimate,788,797.7,136.2,589,703,756,825,884.2,1034
Latvia,2021-02-10,,estimate,1080,1089.2,178.4,812,967.8,1036,1125,1202,1408
Latvia,2021-02-11,,estimate,870,876.6,145,654,777,835,903,967,1128
Latvia,2021-02-12,,estimate,883,896,150.5,665,789,849,922,993,1162
Latvia,2021-02-13,,estimate,871,879.5,148.8,651,777,834,908,975,1140
Latvia,2021-02-14,,estimate,440,445.1,75.4,328,393,423,459,495,575
Latvia,2021-02-15,,estimate,272.5,276.6,49.7,203,242,261,284,308,364
Latvia,2021-02-16,,estimate,724,731.3,118.7,551,649,694,756,806,939
Latvia,2021-02-17,,estimate,996,1005.6,166.2,748,893,954,1039,1114,1294
Latvia,2021-02-18,,estimate,800,810.6,138.7,600,715,767,834,895,1060
Latvia,2021-02-19,,estimate,817,826.8,139,618,731,784,854,911.2,1071
Latvia,2021-02-20,,estimate,799,807.4,135,600.9,712,768,831,893,1039
Latvia,2021-02-21,,estimate,402,407.5,69.9,300,360,386,422,452,530
Latvia,2021-02-22,,estimate,250,253.1,44.9,186,223,240,261,281,330
Latvia,2021-02-23,,estimate,665,671.5,111.7,504,591,638,694,741,868
Latvia,2021-02-24,,estimate,910,919.9,151.3,689,816,874,949,1015,1177
Latvia,2021-02-25,,estimate,731,739.2,125.1,544,655,701,761,818.2,956
Latvia,2021-02-26,,estimate,744,752.6,127.3,558,664,715,776.4,832,972
Latvia,2021-02-27,,estimate,730,738,121,551,652,701,762,817,945
Latvia,2021-02-28,,estimate,372,375.4,64.4,275,330,356,387,417,486
Latvia,2021-03-01,,estimate,231,232.9,41.5,168,204,221,241,258,303
Latvia,2021-03-02,,estimate,605,611.3,103.9,452,541.8,581,629,675,791
Latvia,2021-03-03,,estimate,834,840.7,143.2,617.9,745,799,870,931,1085
Latvia,2021-03-04,,estimate,668,676.6,114.2,505,597.8,639,696.4,748,878
Latvia,2021-03-05,,estimate,676,684.8,114.9,506,608,650,705,757,883
Latvia,2021-03-06,,estimate,665,673.6,113.3,502,595,639,695,744.2,869
Latvia,2021-03-07,,estimate,340.5,345,59.8,253.9,304,328,355,382,450
Latvia,2021-03-08,,estimate,210.5,212.7,38.5,153.9,185,201,220,237,280
Latvia,2021-03-09,,estimate,554,560,95.3,415.9,493,531,578,615,730
Latvia,2021-03-10,,estimate,763,769.7,131.1,568,679,729.6,798,854.2,993
Latvia,2021-03-11,,estimate,617.5,623.4,105.3,462,552,592,643,687,812
Latvia,2021-03-12,,estimate,626.5,630.5,105.4,471,557,602,652,694,814
Latvia,2021-03-13,,estimate,624,626.5,104.1,465,552,597,649,692,803
Latvia,2021-03-14,,estimate,315,317.5,55.1,232.9,280,302,328,351.2,412
Latvia,2021-03-15,,estimate,196,197.8,35.1,144,173,186,205,221,258
Latvia,2021-03-16,,estimate,518,522.8,87.8,389,463,497,540,577,671
Latvia,2021-03-17,,estimate,710,718.2,121.2,531,633,683,741,794,930
Latvia,2021-03-18,,estimate,574,581.5,100.7,431,509,550,601,648,756
Latvia,2021-03-19,,estimate,587,591.3,100.4,438,519,564,613,655,763
Latvia,2021-03-20,,estimate,583,588.3,98.5,435.9,520,558,607,651,763
Latvia,2021-03-21,,estimate,297,300.2,52.1,222,263,284,309,332,390
Latvia,2021-03-22,,estimate,186,188.2,34.1,137,164,177,195,210,248
Latvia,2021-03-23,,estimate,493,498.7,84.8,368,440,472,515,553,643
Latvia,2021-03-24,,estimate,679,685.7,117.7,507,602.8,650,709,761,888
Latvia,2021-03-25,,estimate,553,559.4,95.5,413,494,529,575,619,724
Latvia,2021-03-26,,estimate,564,570,95.7,422,504,543,585,628,739
Latvia,2021-03-27,,estimate,559,565.8,98.5,417,496,535,584,627,738
Latvia,2021-03-28,,estimate,288,290.8,50.5,213,256,275,300,322,378
Latvia,2021-03-29,,estimate,181,182.8,32.4,135,160,173,189,204,239
Latvia,2021-03-30,,estimate,480,484.8,82,358,426,459,502,538,623
Latvia,2021-03-31,,estimate,668,675.5,115.2,500,594,640.6,696,747,881
Latvia,2021-04-01,,estimate,548,554.3,92,413,490,527,572,612,716
Latvia,2021-04-02,,estimate,563,567.6,94.6,420,504.8,540,585,626,731
Latvia,2021-04-03,,estimate,564,569.3,97.9,420,501.8,539,588,629.2,740
Latvia,2021-04-04,,estimate,291,293.2,51.4,214,257,278,303,326,380
Latvia,2021-04-05,,estimate,184,186.1,34.2,135,162,175,193,208,247
Latvia,2021-04-06,,estimate,491,499,86.1,369,440.8,472,514.4,551,649
Latvia,2021-04-07,,estimate,686.5,695.9,117.7,516,614,659,716,772,897
Latvia,2021-04-08,,estimate,567,572.5,99.7,417.9,501,543,593,637,740.1
Latvia,2021-04-09,,estimate,587,592.4,100.7,438,523.8,564,612,653,770
Latvia,2021-04-10,,estimate,592,595.7,100,437,527,568,616,658.2,768
Latvia,2021-04-11,,estimate,304,307.9,53.8,226,269.8,291,319,342,401
Latvia,2021-04-12,,estimate,194,195.8,34.6,142,172,185.6,203,217,256
Latvia,2021-04-13,,estimate,523,529.1,89.7,394,467,501,546,585.2,683
Latvia,2021-04-14,,estimate,732,740,124.8,552,654,700,763,819.2,952
Latvia,2021-04-15,,estimate based on partial data,605,611.2,105.1,448.9,540,580,631,675,796
Latvia,2021-04-16,,estimate based on partial data,626,631.9,104,468,563,602,651.4,696,816
Latvia,2021-04-17,,estimate based on partial data,632,636,109.4,464,560,605,658,705,828
Latvia,2021-04-18,,estimate based on partial data,330,333.3,56.1,247,294,316,345,370,430
Latvia,2021-04-19,,estimate based on partial data,210,212.5,38.7,154.9,185,200,220,236.2,279
Latvia,2021-04-20,,estimate based on partial data,566,573,100.6,419.9,505,542,592,635,748
Latvia,2021-04-21,,estimate based on partial data,794,803.9,137.2,593.9,710.8,761,828,891,1041
Latvia,2021-04-22,,estimate based on partial data,659,662.7,111.6,489,583.8,630,688,733,853
Latvia,2021-04-23,,estimate based on partial data,680.5,689.2,118,507,609,649,714,766,888
Latvia,2021-04-24,,estimate based on partial data,690,696.9,123.3,510,608,660,720,773.2,914
Latvia,2021-04-25,,estimate based on partial data,356,359.8,64.2,261,314.8,341,372,401,469
Latvia,2021-04-26,,forecast,229,232,43.8,165,201,219,241,260,307
Latvia,2021-04-27,,forecast,615,623.6,117.5,449,541,586.6,643.4,700,826
Latvia,2021-04-28,,forecast,861,873.6,168.3,626,754,819,903,980,1164
Latvia,2021-04-29,,forecast,715,724.9,143.3,515,624,680,747,811,982
Latvia,2021-04-30,,forecast,742,753.6,151.8,526.9,647,706,781,846,1020
Latvia,2021-05-01,,forecast,744,762.5,162.1,525.9,652,708,782,859,1061
Latvia,2021-05-02,,forecast,387,395.9,88.2,269,336,366,409,447,551
Latvia,2021-05-03,,forecast,247,252.2,59.6,164,212,233,261,287,359
Latvia,2021-05-04,,forecast,664,679.3,162.9,443,569,627,706,773,957
Latvia,2021-05-05,,forecast,932,955.8,236.3,623,793,874,984,1091,1387
Latvia,2021-05-06,,forecast,768,790.9,206,504,649,720,818,916,1138.1
Latvia,2021-05-07,,forecast,794,818.9,215.1,509.9,671,746,846,939.2,1206.1
Latvia,2021-05-08,,forecast,792,822.4,228.5,503.9,666.8,746,847,949,1218
Latvia,2021-05-09,,forecast,415,429.6,123.3,258,343,389,444,498,644
Latvia,2021-05-10,,forecast,264,275.1,85.5,163,217.8,245,283,318,431
Latvia,2021-05-11,,forecast,702,732.6,227,423,582,655.6,757.4,848,1140
Latvia,2021-05-12,,forecast,977,1027.9,329.5,591,803,906,1060,1204,1621.1
Latvia,2021-05-13,,forecast,809,846.5,281.8,472,654,747,870,992,1351
Latvia,2021-05-14,,forecast,834,878.2,306.7,480,682.8,774,898.4,1028,1406
Latvia,2021-05-15,,forecast,837,885.7,313.1,475,678.8,777,906,1046,1443
Latvia,2021-05-16,,forecast,433,459.3,173.6,239,348,400,467,535,767
Latvia,2021-05-17,,forecast,271,290.9,113.7,148,217,251,298.4,342.2,491
Latvia,2021-05-18,,forecast,733,783.5,313,391.9,578,672,804,926,1319.1
Latvia,2021-05-19,,forecast,1028,1092.3,443.1,537.9,812,940.6,1110,1284,1880.1
Latvia,2021-05-20,,forecast,839,899.3,374.5,440,657.8,765,918,1074.2,1549
Latvia,2021-05-21,,forecast,862,928.1,394.9,425.9,681,786,948.4,1095,1624.1
Latvia,2021-05-22,,forecast,866,932.2,405.8,415,672,784,957,1123,1643
Latvia,2021-05-23,,forecast,444,480.7,213.8,220,343,406,488.4,570,858
Latvia,2021-05-24,,forecast,278.5,306.6,149.2,136,215,253,309.4,368,552
Latvia,2021-05-25,,forecast,748.5,817,396.9,350,565,674.6,831.4,988,1471
Latvia,2021-05-26,,forecast,1035,1131.5,540.7,481.9,785,932,1152.4,1362,2062.1
Liechtenstein,2021-02-01,,estimate,2,3.2,3.1,0,1,2,3,4,9
Liechtenstein,2021-02-02,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-02-03,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-04,,estimate,2,3.3,3.2,0,1,2,3,5,10
Liechtenstein,2021-02-05,,estimate,2,3.2,3.1,0,1,2,3,5,9
Liechtenstein,2021-02-06,,estimate,2,2.5,2.6,0,1,1,2,4,8
Liechtenstein,2021-02-07,,estimate,3,3.5,3.4,0,1,2,3,5,10
Liechtenstein,2021-02-08,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-02-09,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-02-10,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-02-11,,estimate,2,3.2,3.2,0,1,2,3,5,9
Liechtenstein,2021-02-12,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-02-13,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-14,,estimate,2,3.3,3.2,0,1,2,3,5,9
Liechtenstein,2021-02-15,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-02-16,,estimate,1,1.7,1.9,0,0,1,2,2,6
Liechtenstein,2021-02-17,,estimate,2,2.4,2.5,0,1,1,2,4,7
Liechtenstein,2021-02-18,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-02-19,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-02-20,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-21,,estimate,2,3.1,2.9,0,1,2,3,4,8
Liechtenstein,2021-02-22,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-02-23,,estimate,1,1.7,1.9,0,0,1,2,2,5
Liechtenstein,2021-02-24,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-25,,estimate,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-02-26,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-02-27,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-28,,estimate,2,3.2,3.3,0,1,2,3,5,9
Liechtenstein,2021-03-01,,estimate,2,3.1,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-02,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-03-03,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-03-04,,estimate,2,3.2,3,0,1,2,3,5,9
Liechtenstein,2021-03-05,,estimate,2,3.2,3.1,0,1,2,3,5,9
Liechtenstein,2021-03-06,,estimate,2,2.5,2.4,0,1,1,2,4,7
Liechtenstein,2021-03-07,,estimate,3,3.4,3.2,0,1,2,3,5,10
Liechtenstein,2021-03-08,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-03-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-03-10,,estimate,2,2.6,2.7,0,1,1,3,4,8
Liechtenstein,2021-03-11,,estimate,3,3.6,3.6,0,1,2,3,5,11
Liechtenstein,2021-03-12,,estimate,3,3.4,3.3,0,1,2,3,5,9
Liechtenstein,2021-03-13,,estimate,2,2.7,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-14,,estimate,3,3.9,3.5,0,1,2,4,5,11
Liechtenstein,2021-03-15,,estimate,3,3.6,3.5,0,1,2,4,5,10
Liechtenstein,2021-03-16,,estimate,2,2.2,2.3,0,1,1,2,3,6
Liechtenstein,2021-03-17,,estimate,2,2.9,2.9,0,1,2,3,4,8
Liechtenstein,2021-03-18,,estimate,3,4,3.7,0,1,2,4,6,11
Liechtenstein,2021-03-19,,estimate,3,4,3.8,0,1,2,4,6,11
Liechtenstein,2021-03-20,,estimate,2,3.2,3.1,0,1,2,3,5,9
Liechtenstein,2021-03-21,,estimate,3,4.4,3.9,0,1,3,4,6,12
Liechtenstein,2021-03-22,,estimate,3,4.3,4.1,0,2,2,4,6,12
Liechtenstein,2021-03-23,,estimate,2,2.6,2.5,0,1,1,3,4,7
Liechtenstein,2021-03-24,,estimate,3,3.7,3.5,0,1,2,4,5,11
Liechtenstein,2021-03-25,,estimate,4,5,4.5,0,2,3,5,7,14
Liechtenstein,2021-03-26,,estimate,4,4.8,4.3,0,2,3,5,7,13
Liechtenstein,2021-03-27,,estimate,3,4,3.6,0,1,2,4,6,11
Liechtenstein,2021-03-28,,estimate,4,5.6,5.1,0,2,3,6,8,15
Liechtenstein,2021-03-29,,estimate,4,5.3,4.8,0,2,3,5,7,14
Liechtenstein,2021-03-30,,estimate,2,3.3,3.2,0,1,2,3,5,9
Liechtenstein,2021-03-31,,estimate,4,4.6,4.6,0,2,3,4,6.2,13
Liechtenstein,2021-04-01,,estimate,5,6.5,5.6,0,3,4,6,9,17
Liechtenstein,2021-04-02,,estimate,5,6.3,5.6,0,2,4,6,9,17
Liechtenstein,2021-04-03,,estimate,4,5.3,4.9,0,2,3,5,7,14
Liechtenstein,2021-04-04,,estimate,6,7.4,6.4,0,3,5,7,10,20
Liechtenstein,2021-04-05,,estimate,5,6.8,5.9,0,3,4,7,9,18
Liechtenstein,2021-04-06,,estimate,3,4.5,4.1,0,1.8,3,4,6,12
Liechtenstein,2021-04-07,,estimate,5,6.2,5.5,0,2,4,6,9,17
Liechtenstein,2021-04-08,,estimate,6,8.2,7.2,1,3,5,8,11,22
Liechtenstein,2021-04-09,,estimate,7,8.5,7.3,1,4,5,8,11,22
Liechtenstein,2021-04-10,,estimate,5,6.8,5.8,0,3,4,7,10,18
Liechtenstein,2021-04-11,,estimate,8,9.6,7.7,1,4,6,10,13,25
Liechtenstein,2021-04-12,,estimate,7,9.6,8.4,1,4,6,9,13,25
Liechtenstein,2021-04-13,,estimate,5,5.8,5.1,0,2,4,6,8,16
Liechtenstein,2021-04-14,,estimate,6,8.2,7.3,1,3,5,8,11,22
Liechtenstein,2021-04-15,,estimate based on partial data,9,10.9,9.3,1,4,7,11,15,29
Liechtenstein,2021-04-16,,estimate based on partial data,9,11.2,9.8,1,4,7,11,15,30
Liechtenstein,2021-04-17,,estimate based on partial data,7,9.1,7.8,1,3,6,9,12.2,24
Liechtenstein,2021-04-18,,estimate based on partial data,10,12.9,11,1,5,8,13,17,34
Liechtenstein,2021-04-19,,estimate based on partial data,10,12.5,11,1,5,8,12,17,34
Liechtenstein,2021-04-20,,estimate based on partial data,6,7.3,6.3,0,3,4,7,10,20
Liechtenstein,2021-04-21,,estimate based on partial data,9,10.9,9.4,1,4,7,11,15,29
Liechtenstein,2021-04-22,,estimate based on partial data,11,14.5,12.9,2,6,9,14,19,40
Liechtenstein,2021-04-23,,estimate based on partial data,11,14.5,12.1,1.9,6,9,14,19,38
Liechtenstein,2021-04-24,,estimate based on partial data,9,11.6,9.9,1,5,7,11,16,31
Liechtenstein,2021-04-25,,estimate based on partial data,13,17.2,15.8,2,7,11,16,22,45
Liechtenstein,2021-04-26,,forecast,12,16.3,15.1,1,6,10,15,22,44
Liechtenstein,2021-04-27,,forecast,7,9.8,9.2,1,4,6,10,13,25
Liechtenstein,2021-04-28,,forecast,11,14.4,14.8,1,5,8,13,19,39
Liechtenstein,2021-04-29,,forecast,14,19.7,20.9,2,7,11,17,25,53
Liechtenstein,2021-04-30,,forecast,13,19.3,20.3,2,7,11,17,25,56
Liechtenstein,2021-05-01,,forecast,11,16.7,23.5,1,6,9,15,21,45
Liechtenstein,2021-05-02,,forecast,17,23.4,24.7,2,9,13,21,30,64
Liechtenstein,2021-05-03,,forecast,16,23.4,27.4,2,8,12,20,29,69
Liechtenstein,2021-05-04,,forecast,9,13.8,16.3,1,4,7,12,18,41
Liechtenstein,2021-05-05,,forecast,13,19.6,22,2,6,10,17,26,57
Liechtenstein,2021-05-06,,forecast,17,27.2,43.4,2,8,13,22,33,84
Liechtenstein,2021-05-07,,forecast,17,27.8,44.9,2,8,13,22,34,82
Liechtenstein,2021-05-08,,forecast,14,22.2,33.1,1,7,11,18,27,68
Liechtenstein,2021-05-09,,forecast,20,31.6,42.8,2,9,16,26,38,94
Liechtenstein,2021-05-10,,forecast,18,30.7,43.4,2,8,14,25,37,96
Liechtenstein,2021-05-11,,forecast,11,18.7,25.7,1,5,8,15,23,61
Liechtenstein,2021-05-12,,forecast,16,26.7,36.3,1,7,12,21,31,88
Liechtenstein,2021-05-13,,forecast,22,38,56.8,2,10,16,28,44,126
Liechtenstein,2021-05-14,,forecast,20,36.1,56,2,9,15,26.4,43,118
Liechtenstein,2021-05-15,,forecast,16,28.7,44,1,7,13,21,33,91
Liechtenstein,2021-05-16,,forecast,23,41,56.8,2,10,17,31,50,137
Liechtenstein,2021-05-17,,forecast,22,39.4,57.9,2,9,16,29,47.2,133
Liechtenstein,2021-05-18,,forecast,13,23.2,34,1,5,10,17,27,76
Liechtenstein,2021-05-19,,forecast,18,33.6,49.2,1,8,13,24,39,115
Liechtenstein,2021-05-20,,forecast,25,44.2,61.1,2,10,18,34,52,153
Liechtenstein,2021-05-21,,forecast,24,42.2,55.7,2,10,17,32,51,145
Liechtenstein,2021-05-22,,forecast,18,33.6,49.2,1,7,14,25,40,118
Liechtenstein,2021-05-23,,forecast,27,46.9,62.1,2,11,20,36,58,157
Liechtenstein,2021-05-24,,forecast,25,44.8,63.2,1,10,18.6,34,55,148
Liechtenstein,2021-05-25,,forecast,15,26.1,36.8,1,5,10,20,32,88
Liechtenstein,2021-05-26,,forecast,20,35.9,47.4,1,8,15,27,44,122
Lithuania,2021-01-31,,estimate,560,578.1,170.5,329.9,457,522,603.4,683,886.1
Lithuania,2021-02-01,,estimate,294,303.4,91.7,171,238,272,318,358,468
Lithuania,2021-02-02,,estimate,530,549.1,167.4,314,428,491,572,646,850
Lithuania,2021-02-03,,estimate,642,663.4,194.5,385.9,528,597,689,783,1004
Lithuania,2021-02-04,,estimate,662,688,210.9,397,537,612,715.4,810,1077
Lithuania,2021-02-05,,estimate,620.5,649.2,198.3,367.9,510,578,673,765,1016
Lithuania,2021-02-06,,estimate,623.5,647.1,193.4,367,512,581,672.4,752,1004
Lithuania,2021-02-07,,estimate,587,608.6,184.6,345,477,547,633.4,718,941
Lithuania,2021-02-08,,estimate,299,309.2,95,173.9,240,276,323,365,484
Lithuania,2021-02-09,,estimate,534,557.4,171.4,320,439,494,575,655.2,874
Lithuania,2021-02-10,,estimate,631,658.8,198,383,519,586,684,778,1018
Lithuania,2021-02-11,,estimate,652,670.4,200,382,526,602,702,791,1026
Lithuania,2021-02-12,,estimate,609,627.5,188.8,361.9,492,564,650.4,736,968.1
Lithuania,2021-02-13,,estimate,601,620.4,185.5,348.9,491,560,650,733,956
Lithuania,2021-02-14,,estimate,559,580.6,170.2,337,458,520.6,606,688,886
Lithuania,2021-02-15,,estimate,287,296.8,86.9,171,235,268,308,348,458
Lithuania,2021-02-16,,estimate,515,531.3,158.3,291,419.8,478,556,627,819
Lithuania,2021-02-17,,estimate,611,629.4,186.9,363,492,561.6,660,739,967
Lithuania,2021-02-18,,estimate,624.5,646.3,193.6,369,509,579,674,758,1003
Lithuania,2021-02-19,,estimate,590,610,177.3,348,485.8,547,639.4,720,927
Lithuania,2021-02-20,,estimate,582,601,179.5,345,470,540,632,713.2,927
Lithuania,2021-02-21,,estimate,545,561.5,165.1,316.9,444.8,508,587,664,856
Lithuania,2021-02-22,,estimate,280,288.7,87.3,163.9,227,259,301,339,443
Lithuania,2021-02-23,,estimate,500,515.5,151.2,296,408,465,539,605,785
Lithuania,2021-02-24,,estimate,591.5,608.7,181.4,349,481,547,634,712,937.1
Lithuania,2021-02-25,,estimate,615.5,634.2,190.6,359.9,495,570,667,745,977.3
Lithuania,2021-02-26,,estimate,572,590.8,172.8,345,470.8,533,614.4,690,903.1
Lithuania,2021-02-27,,estimate,567,583.9,174.4,332,458,525,608,688,904
Lithuania,2021-02-28,,estimate,541,554.5,167.9,310,437,498,579,650,866
Lithuania,2021-03-01,,estimate,272,282.5,86.8,158.9,222,253,292,333,441
Lithuania,2021-03-02,,estimate,486,501.4,148.1,287,394,448,525,594,773
Lithuania,2021-03-03,,estimate,583,601.5,181.2,343.9,475,540,628,708.2,923
Lithuania,2021-03-04,,estimate,592,612.9,186,345.9,480,551,638,725,953
Lithuania,2021-03-05,,estimate,559,576,170.9,329.9,454,523,602,680,874
Lithuania,2021-03-06,,estimate,553,569.8,168.3,328,452,514,595,673.2,881
Lithuania,2021-03-07,,estimate,520.5,538.9,160.5,303.9,429,481,562,633,828
Lithuania,2021-03-08,,estimate,269,279,84.8,156,221,250,290,330.2,433
Lithuania,2021-03-09,,estimate,484,502,150.6,283,393,447,523,593,780
Lithuania,2021-03-10,,estimate,570,594.2,178.1,343,469,530,615,700,925
Lithuania,2021-03-11,,estimate,592,612,182.7,349,482,547,635,722,947
Lithuania,2021-03-12,,estimate,569,587.2,177.3,336,460,525,612,692.2,896
Lithuania,2021-03-13,,estimate,565.5,587.5,172.3,340,468,527.6,606,688,899
Lithuania,2021-03-14,,estimate,539,558.7,170.4,316,435,498,580.4,656,863
Lithuania,2021-03-15,,estimate,280,288.7,87.1,164,225,258,304,342,444
Lithuania,2021-03-16,,estimate,514,528.5,160,295.9,412,473,557,624,811
Lithuania,2021-03-17,,estimate,616,636.8,190.8,356.9,499,574,663.4,753,968
Lithuania,2021-03-18,,estimate,648,668.1,203.8,372,522.8,600.6,697.4,787,1032
Lithuania,2021-03-19,,estimate,615,635.6,189.2,364,500,569,665,750.2,978
Lithuania,2021-03-20,,estimate,628,648.9,194.2,371,515,586,677,758.2,1007
Lithuania,2021-03-21,,estimate,602,622.6,184.7,363.9,492,560,646.4,731,952.1
Lithuania,2021-03-22,,estimate,318,327.6,100.3,181,257,295,343,385,502
Lithuania,2021-03-23,,estimate,583,603.1,180.6,345,472,539,633.4,712,926
Lithuania,2021-03-24,,estimate,709,736.8,219.4,419,581,659,770,869,1127.1
Lithuania,2021-03-25,,estimate,756,779.5,229.3,440.9,621,703,818.4,918.2,1186
Lithuania,2021-03-26,,estimate,727,749,220.2,427,593,673,781.4,881.2,1151
Lithuania,2021-03-27,,estimate,746,770.2,220.8,457,610,690,805,904,1174
Lithuania,2021-03-28,,estimate,717,739.8,221.8,416,581,663,773,876,1133
Lithuania,2021-03-29,,estimate,378,391,116,221,306,352,408,462,599
Lithuania,2021-03-30,,estimate,703,723.7,216.3,411,569,650,756,852,1109
Lithuania,2021-03-31,,estimate,845,879.1,271.9,495.9,693,782,906,1039,1375
Lithuania,2021-04-01,,estimate,900,929.3,273.6,532,735,838.6,971,1092,1412
Lithuania,2021-04-02,,estimate,875,901.9,268.8,509,711,807,943,1066,1380
Lithuania,2021-04-03,,estimate,883,914.3,273.4,527,719,822,951,1074,1413
Lithuania,2021-04-04,,estimate,861,894.2,268.1,509.9,702.8,797.6,934.4,1056,1373
Lithuania,2021-04-05,,estimate,452,470.1,142.6,261.9,367,420,492,558,725
Lithuania,2021-04-06,,estimate,836,866,257.4,503.9,682,780.6,899,1013,1322.1
Lithuania,2021-04-07,,estimate,999.5,1033.2,307.2,582,815,927,1081,1216,1584
Lithuania,2021-04-08,,estimate,1056.5,1095.2,330.1,623,862.8,978.6,1139,1293,1699
Lithuania,2021-04-09,,estimate,1029.5,1060.1,313.2,610,835,954,1112,1248,1616
Lithuania,2021-04-10,,estimate,1033,1067.5,313.7,617,848,956.6,1114.4,1247.2,1640
Lithuania,2021-04-11,,estimate,982.5,1024.4,304.7,586,809,913.6,1074,1208.2,1562
Lithuania,2021-04-12,,estimate,524,541.2,159.7,311.9,425,486.6,561.4,639.2,823
Lithuania,2021-04-13,,estimate,943.5,975.5,288.9,563.9,768,873,1015,1148,1490
Lithuania,2021-04-14,,estimate,1135.5,1172.3,341.9,679.9,933,1054,1217,1370.2,1790.1
Lithuania,2021-04-15,,estimate based on partial data,1191,1232,365.8,695,980,1105,1284.4,1444,1873.1
Lithuania,2021-04-16,,estimate based on partial data,1131,1167.9,343.7,671,924,1048.6,1213.4,1363,1806
Lithuania,2021-04-17,,estimate based on partial data,1124.5,1168.2,355.5,672,912.8,1042,1217.4,1377,1816.1
Lithuania,2021-04-18,,estimate based on partial data,1086,1116.8,331.6,638,882,1006,1165,1318,1710
Lithuania,2021-04-19,,estimate based on partial data,560,578.1,171.4,326,458,522,604,684,887
Lithuania,2021-04-20,,estimate based on partial data,1015,1051.2,317.5,593.9,815,943,1094,1245,1603
Lithuania,2021-04-21,,estimate based on partial data,1200,1239.4,376.2,695.9,968,1119,1288.4,1461.8,1914
Lithuania,2021-04-22,,estimate based on partial data,1244.5,1303.7,402.2,729,1020,1159,1347.4,1537.2,2056.1
Lithuania,2021-04-23,,estimate based on partial data,1184,1226.3,364.5,710,970,1101,1275,1436,1897.1
Lithuania,2021-04-24,,estimate based on partial data,1201,1241.6,389.3,687,971.8,1111.6,1289,1458,1954
Lithuania,2021-04-25,,estimate based on partial data,1129,1172.7,364.3,644.9,920.8,1049,1218,1391.2,1823
Lithuania,2021-04-26,,forecast,589,610.5,201.9,326,472,541,636,720.2,977
Lithuania,2021-04-27,,forecast,1028,1076,357.4,576,816.8,945,1116,1290.2,1728.1
Lithuania,2021-04-28,,forecast,1236.5,1305.2,471,684,975.8,1128,1349,1555,2167.1
Lithuania,2021-04-29,,forecast,1288,1344.2,480.1,686.8,998,1173,1406.4,1615.2,2230.1
Lithuania,2021-04-30,,forecast,1225,1279.5,466.4,648.9,931,1116.6,1337,1546.2,2126.3
Lithuania,2021-05-01,,forecast,1206,1284,492.4,631,929,1106,1339.4,1553.2,2194
Lithuania,2021-05-02,,forecast,1156.5,1229,493.4,570.8,868.8,1034.6,1280,1501.2,2147.1
Lithuania,2021-05-03,,forecast,587,625.3,258.5,281,442.8,532,650,768,1098
Lithuania,2021-05-04,,forecast,1072,1146.1,495.9,488.8,786,958.6,1203,1419,2023
Lithuania,2021-05-05,,forecast,1256,1349.3,620.3,537.9,904.8,1115.6,1401.4,1671,2511.2
Lithuania,2021-05-06,,forecast,1308.5,1429,684.8,551,933.2,1164,1487,1785,2702.2
Lithuania,2021-05-07,,forecast,1201,1328.7,670.9,493.9,861,1058.6,1364.4,1658.2,2528.1
Lithuania,2021-05-08,,forecast,1216,1332,699.6,459.9,839.8,1062.6,1373,1663,2612
Lithuania,2021-05-09,,forecast,1136.5,1254.1,662.8,431.9,782.8,996,1286,1578,2471
