region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-09-11,,forecast,7420.7,9611.3,8430.5,2834.4,4963.9,6522,8517.7,11519.3,22276.8
Lithuania,2023-09-12,,forecast,9954.5,14185.4,16514.9,3209,6208.3,8381.4,11845.5,16798.8,36276.7
Lithuania,2023-09-13,,forecast,13318.1,21105.5,30122.2,3567.5,7630.7,10569.8,16323.8,23900.4,60119.7
Lithuania,2023-09-14,,forecast,17918.7,30905.1,46487.9,3941.7,9369.9,13536.5,22325.6,34339.6,98470.9
Lithuania,2023-09-15,,forecast,23346.1,43474.3,62792.7,4348,11326.4,17056.9,30337.7,48980.7,153032.1
Luxembourg,2023-08-31,,estimate,806.9,906.5,358.3,500,655.4,751,869.5,1046.8,1707.6
Luxembourg,2023-09-01,,estimate,888.5,1007.6,434.1,526.7,711,807,952.5,1176.9,2019
Luxembourg,2023-09-02,,estimate,978.4,1137,523.8,574.2,787.4,896.2,1070.7,1323.7,2408
Luxembourg,2023-09-03,,estimate,1108.3,1304.7,630.8,646.7,898.6,1016.2,1222.4,1500.2,2884.6
Luxembourg,2023-09-04,,estimate,1305.8,1526.9,764.4,761.8,1038.4,1180.7,1418.9,1738.1,3336.4
Luxembourg,2023-09-05,,estimate,1553.4,1827.1,937.8,910.4,1223.6,1419.7,1705.2,2069.8,3998.2
Luxembourg,2023-09-06,,estimate,1913.6,2238.5,1168.5,1097.2,1477.8,1734.8,2098,2533.5,4913.6
Luxembourg,2023-09-07,,estimate,2385,2808.7,1481.7,1374.9,1845.1,2149.7,2635.2,3217.2,6167.1
Luxembourg,2023-09-08,,estimate based on partial data,3041.6,3608.2,1918.1,1732.9,2379.2,2734.6,3386.5,4253.8,7953.9
Luxembourg,2023-09-09,,estimate based on partial data,3922.7,4744,2554.3,2195,3085.7,3574.4,4469.5,5754.9,10339.3
Luxembourg,2023-09-10,,estimate based on partial data,5245,6380.4,3545.7,2781.9,3991.8,4720.9,5954.4,7792.1,13980.5
Luxembourg,2023-09-11,,forecast,6983,8433.8,4816.4,3511.4,5069.3,6118,7925.7,10322.6,18669.4
Luxembourg,2023-09-12,,forecast,9040.3,10971.2,6490.6,4209.9,6303.8,7845.8,10427.5,13508.7,24671.3
Luxembourg,2023-09-13,,forecast,11525.4,13924.1,8567,4957.5,7796.7,9873.6,13092.3,17331.2,31001.8
Luxembourg,2023-09-14,,forecast,14118.9,17045.8,10720.9,5762.3,9474.9,12109.4,16336.7,21548.7,36651.1
Luxembourg,2023-09-15,,forecast,16689,19877.4,12137.9,6723.5,11217.2,14461.9,19431.7,26211.3,43040.7
Malta,2023-08-31,,estimate,2072.4,2205.8,729,1248.8,1709.9,1930.4,2214.8,2585.9,3554.1
Malta,2023-09-01,,estimate,2252,2384.6,796,1344.1,1835,2085.7,2443.6,2814.9,3788.1
Malta,2023-09-02,,estimate,2463.6,2598.6,890.7,1427.7,1985.5,2243.7,2695.4,3070,4160.8
Malta,2023-09-03,,estimate,2695.5,2847.3,1006.3,1540.4,2125,2430.6,2970.5,3396.4,4599.2
Malta,2023-09-04,,estimate,2946.9,3128.7,1139,1669.5,2296.4,2639.8,3268.1,3738.4,5176.7
Malta,2023-09-05,,estimate,3209.8,3438.5,1287,1822,2483.6,2890.2,3576.7,4152.3,5828.9
Malta,2023-09-06,,estimate,3485,3770.2,1449.6,1996.2,2694.3,3130.5,3893.6,4550.3,6430.8
Malta,2023-09-07,,estimate,3810.8,4117,1629.2,2164.7,2922.2,3393.7,4280.6,4972.6,7141.9
Malta,2023-09-08,,estimate based on partial data,4124.4,4475.7,1838.4,2281.7,3158,3668.6,4631,5411,7814.6
Malta,2023-09-09,,estimate based on partial data,4436.6,4851.6,2108,2356.7,3343.4,3958.2,4980.7,5921.8,8593.2
Malta,2023-09-10,,estimate based on partial data,4737.1,5260.8,2483.8,2361,3533,4238.9,5323.6,6455.7,9534.4
Malta,2023-09-11,,forecast,5039.7,5597.2,2822,2299,3664.6,4466.7,5612.1,6954.4,10541.2
Malta,2023-09-12,,forecast,5236.9,5875.6,3128,2180.2,3759.3,4617.3,5927.3,7327,11605.8
Malta,2023-09-13,,forecast,5362,6072,3366.9,2098.2,3817.8,4717.3,6132.3,7578.8,12263.3
Malta,2023-09-14,,forecast,5478.2,6166.8,3513.6,2027,3758.8,4790.3,6221.7,7765.6,12759
Malta,2023-09-15,,forecast,5452.9,6147.9,3555.3,1864.2,3696.6,4759.7,6294.9,7809.6,12487.4
Netherlands,2023-08-31,,estimate,1882.1,2025.7,737.4,1131.9,1511.4,1726.8,2062,2391.7,3363.7
Netherlands,2023-09-01,,estimate,1892,2059.1,768.3,1141.3,1545.9,1733.4,2114.4,2418.4,3459
Netherlands,2023-09-02,,estimate,1966.1,2135.5,830.6,1164.1,1578.8,1782.6,2164.9,2502.4,3642.3
Netherlands,2023-09-03,,estimate,2069.2,2262,914.7,1214.7,1659.8,1881.5,2280.8,2649,3951.2
Netherlands,2023-09-04,,estimate,2236.2,2448.7,1018,1291.2,1774.7,2029.3,2465.8,2865.2,4318
Netherlands,2023-09-05,,estimate,2479.3,2710.2,1143.3,1421.1,1939.1,2257.2,2709.1,3157.5,4752.6
Netherlands,2023-09-06,,estimate,2791.2,3065.9,1299.3,1623.1,2174,2563.9,3052,3577.4,5383.9
Netherlands,2023-09-07,,estimate,3221.6,3542,1504.1,1881.7,2501.9,2957.7,3534,4141.5,6158.5
Netherlands,2023-09-08,,estimate based on partial data,3790.1,4174.8,1797.3,2184.4,2937.9,3474.7,4152.1,4922.6,7372.3
Netherlands,2023-09-09,,estimate based on partial data,4541.6,5017.2,2263.2,2505.4,3476.1,4123.3,5004,5997.9,9125.8
Netherlands,2023-09-10,,estimate based on partial data,5515.4,6146,3064,2806.5,4118,4952.3,6054,7324.5,11538.6
Netherlands,2023-09-11,,forecast,6624.6,7596.2,4356,3102.3,4805.5,5938,7411.2,9014.7,15672.9
Netherlands,2023-09-12,,forecast,7975.2,9477,6395.6,3305.9,5536.6,7076.9,9041.4,11383.6,20612.7
Netherlands,2023-09-13,,forecast,9667.5,11935.8,9563.8,3519.2,6391.7,8344.5,10976,14260.9,27665.4
Netherlands,2023-09-14,,forecast,11620,15172.4,14426.7,3808.5,7337.8,9853.3,13328.6,18060.2,37825.8
Netherlands,2023-09-15,,forecast,13910.2,19454.1,21795.6,4059.6,8419.7,11667.7,16269.3,22419.9,49907.2
Norway,2023-08-31,,estimate,2261.4,2467.4,977,1320.4,1799.4,2059.1,2486.2,2902.9,4288.4
Norway,2023-09-01,,estimate,2294.3,2503.7,1023.1,1305.1,1809.8,2068.6,2530.8,2940.5,4375.3
Norway,2023-09-02,,estimate,2394.4,2631.2,1114.3,1346.4,1871.1,2174,2639.6,3126.4,4711.7
Norway,2023-09-03,,estimate,2597.9,2867.1,1249.5,1427.3,2015.2,2355.3,2864.4,3425.5,5229.3
Norway,2023-09-04,,estimate,2910.5,3238.3,1437.5,1600.7,2259.5,2652.2,3233,3861,5864
Norway,2023-09-05,,estimate,3383.7,3784.7,1695,1855.8,2629.9,3112.1,3760.8,4482.9,6896.6
Norway,2023-09-06,,estimate,4089.1,4562.6,2046.3,2264.4,3172.5,3732.2,4524.7,5388.2,8282.9
Norway,2023-09-07,,estimate,5075.3,5651.7,2530.1,2854.7,3937.5,4650.2,5623.8,6698.4,10158.1
Norway,2023-09-08,,estimate based on partial data,6415.7,7166.8,3223.7,3603.4,5005.2,5863.5,7145,8526.1,12937.5
Norway,2023-09-09,,estimate based on partial data,8320.8,9279.5,4304.9,4520.6,6394.5,7500.4,9183.1,11062.5,17008
Norway,2023-09-10,,estimate based on partial data,10870.8,12253.1,6180.2,5618.5,8199.4,9761.8,12080.9,14617.5,24016.8
Norway,2023-09-11,,forecast,14049.4,16255.7,9404.7,6722.1,10383.9,12518.5,15819.7,19558,33535
Norway,2023-09-12,,forecast,18069.1,21674.6,15175.1,7990,13143.9,16002.2,20676.9,26143,47211.5
Norway,2023-09-13,,forecast,23208.4,28963.8,24935.6,9091.6,16208.8,20364.3,26928.9,34911.8,66956.8
Norway,2023-09-14,,forecast,29811.7,38546.4,37663,10238.6,19855,25901.2,34457.9,46261.3,93492.2
Norway,2023-09-15,,forecast,38118,50647.2,48609,11586.3,24513.9,32579.2,44553.4,60879.6,125443
Poland,2023-08-31,,estimate,1779.7,1904.7,659.8,1086.6,1461.2,1658.9,1925.9,2213.7,3096.5
Poland,2023-09-01,,estimate,1793.5,1915.7,670.3,1074.3,1454.7,1651.1,1940.1,2248.4,3201.5
Poland,2023-09-02,,estimate,1825.4,1963.2,712.3,1099.1,1467.6,1676.4,1992.2,2301,3299.6
Poland,2023-09-03,,estimate,1906.1,2055.5,779.1,1106.7,1514.2,1734.5,2076.7,2428.6,3534.2
Poland,2023-09-04,,estimate,2025.8,2204.6,869.3,1153.6,1603.4,1846.2,2217.4,2600.5,3787.1
Poland,2023-09-05,,estimate,2228.9,2427.9,986.7,1240.7,1742.4,2024.3,2441.5,2872.8,4226.9
Poland,2023-09-06,,estimate,2503.2,2750.6,1144.8,1398.5,1958.1,2271,2753.6,3255.8,4884.9
Poland,2023-09-07,,estimate,2907.7,3211.4,1378.7,1634,2251.5,2623.7,3212.9,3811.9,5772
Poland,2023-09-08,,estimate based on partial data,3433.3,3873,1769.3,1889.6,2673.1,3145.7,3881.8,4666.8,7125.9
Poland,2023-09-09,,estimate based on partial data,4305.2,4839.3,2491.5,2106.5,3185.1,3813.9,4836.8,5876.6,9283.5
Poland,2023-09-10,,estimate based on partial data,5406.4,6285.2,3905,2325.4,3779.5,4705.9,6259.8,7651,13010.2
Poland,2023-09-11,,forecast,6807.4,8347.5,6506.6,2500.3,4389,5675.8,7949.1,10072.4,19841.2
Poland,2023-09-12,,forecast,8364.5,11357.1,11315.1,2670.9,5019.8,6912.2,10028.6,13477.6,29497.9
Poland,2023-09-13,,forecast,10268.7,15853.8,20383.6,2810.3,5730.9,8295.4,12689.3,18099.4,46589.1
Poland,2023-09-14,,forecast,12568.7,22731.8,37845.4,2937.6,6543.1,9892.8,16196.6,24648,70931.3
Poland,2023-09-15,,forecast,15501.9,33463.6,71670.2,3068.8,7457.5,11840.8,20452.6,33203.3,114220.3
Portugal,2023-08-31,,estimate,27182,29393.5,12039.5,15641.6,21273.5,24783.5,29677,34654.9,50583.2
Portugal,2023-09-01,,estimate,28440.6,30902.7,12766.2,16382.8,22100,26028.8,31538.3,36154.7,53173.3
Portugal,2023-09-02,,estimate,30775.4,33197.4,13857.7,17471.9,23616.1,27819.4,33935.3,39097.6,57212.8
Portugal,2023-09-03,,estimate,33742.6,36554.5,15392.4,18849.1,25963.8,30665.2,37207.7,43169.6,63470.8
Portugal,2023-09-04,,estimate,38211.3,41366.6,17517.5,21234.3,29162.1,34553.1,41809.6,48955.1,72262.3
Portugal,2023-09-05,,estimate,44195.4,48180,20445.6,24771.4,34107,40181.9,48478,56981.5,84893.3
Portugal,2023-09-06,,estimate,52467,57760.9,24512.4,29786.1,41220,48006.1,58089.4,68234.9,102504.1
Portugal,2023-09-07,,estimate based on partial data,64097.9,71202.6,30346.1,36633.3,50863.3,59084.8,71325.4,83908,127737.5
Portugal,2023-09-08,,estimate based on partial data,80890.7,90070.1,39196.3,45674.3,64162,74601.4,89920.7,106978.8,161750.6
Portugal,2023-09-09,,estimate based on partial data,104685.5,116542.1,53390.3,55490.9,81631,95776.5,116773.6,139572.1,212588.1
Portugal,2023-09-10,,forecast,132790.9,147882.6,70156,66684,100724.4,119853.7,149960.8,180086.5,277690.4
Portugal,2023-09-11,,forecast,167223,184386.3,88965.4,76979.7,123336.8,148065.9,189411.2,224839.4,347244.4
Portugal,2023-09-12,,forecast,205461.7,224464.8,107942.7,88772.2,147711.3,182237.8,231915,280190,428592.5
Portugal,2023-09-13,,forecast,246086.1,265031.4,125391.6,98941.2,172559.8,216745.6,277386.1,335781.8,495687.3
Portugal,2023-09-14,,forecast,286512.3,301533.1,138697.7,110312.6,197474.8,251580.5,321547.9,384871.2,549222.8
Portugal,2023-09-15,,forecast,320414.2,328672.3,144534,118585.6,219980.4,281497.5,356666.5,416867.4,582950.4
Romania,2023-08-31,,estimate,9915.2,10767.2,4028.2,6069.3,8007.4,9100.1,10852.9,12552.2,18585.8
Romania,2023-09-01,,estimate,9264.3,10123.9,3866.2,5616.1,7490.1,8525.4,10164.7,11880.1,17539.9
Romania,2023-09-02,,estimate,9238.2,10112.1,3953.2,5528.9,7403.4,8461.6,10129.6,11920.1,17865.3
Romania,2023-09-03,,estimate,9830.5,10818.8,4297.4,5890,7895.9,9026.1,10807.9,12794.1,19076.1
Romania,2023-09-04,,estimate,11361.4,12473.4,4991.9,6725.9,9068.3,10344.5,12480.3,14789.5,22259.1
Romania,2023-09-05,,estimate,14082,15534.9,6225.9,8464.9,11338.9,12931.7,15541.4,18385.7,27610.7
Romania,2023-09-06,,estimate,18941.1,20861.3,8340.3,11449.3,15206.7,17366.9,20977.4,24486.5,36841.6
Romania,2023-09-07,,estimate,27271.1,30026.1,11952.9,16359.3,21888.6,25010.6,30100,35064.1,52348.2
Romania,2023-09-08,,estimate based on partial data,41936.2,45908.9,18234.1,25144.8,33620.2,38184.9,45750.9,53535.7,78970.9
Romania,2023-09-09,,estimate based on partial data,67087.7,73791.8,29592.6,40006.6,53769.3,61428.6,73247,85887.7,129731.6
Romania,2023-09-10,,estimate based on partial data,111321,123352.1,51426.8,65548.6,89423.2,102119.8,122974,144225.4,221548.8
Romania,2023-09-11,,forecast,184176.8,204244.1,89500.8,104382,144548.8,168396.1,203098.8,239035.1,379190.8
Romania,2023-09-12,,forecast,301222.4,333835.1,153946.2,162851.5,230768.8,271854.3,331988,397452.2,631168.1
Romania,2023-09-13,,forecast,478661.2,532069.2,252698.7,247540.2,363668.2,429898.9,533462.9,634385.1,1015873
Romania,2023-09-14,,forecast,738915.2,811395.7,377114.8,360697.3,548275.7,664947.9,822942.9,980749.2,1533164.7
Romania,2023-09-15,,forecast,1081365.2,1154226.2,486244.7,513257.3,803242.1,973654.4,1189612.9,1409402.8,2078069
Slovakia,2023-08-31,,estimate,373.5,398.5,136.6,226.4,301.7,347.2,408.3,463.8,644
Slovakia,2023-09-01,,estimate,379.6,402.5,137.7,230.9,303.3,350.1,413,472.6,643.5
Slovakia,2023-09-02,,estimate,387.1,412.3,143.3,235.4,308.4,356,425.4,484.1,664.6
Slovakia,2023-09-03,,estimate,401.9,429.1,153.2,237.7,319.8,368.6,439.6,507.5,702
Slovakia,2023-09-04,,estimate,422.6,454.6,168.3,246.1,335.5,386,464.2,543.1,762
Slovakia,2023-09-05,,estimate,454.7,490.9,191.3,258.4,355.3,412.1,499.4,588.9,844
Slovakia,2023-09-06,,estimate,493.2,541.5,228,278.1,383.3,445.3,548.7,648,960.2
Slovakia,2023-09-07,,estimate based on partial data,543.6,611.5,292.1,297.9,421.2,488,612,736.2,1096.6
Slovakia,2023-09-08,,estimate based on partial data,613.4,709.2,416.1,306.6,460.3,545.7,692.8,860.9,1388.3
Slovakia,2023-09-09,,estimate based on partial data,703.3,848.8,679,304.1,503.3,619.6,802.7,1026.8,1841.1
Slovakia,2023-09-10,,forecast,793.8,1040,1213.1,298.7,536.2,688.1,926,1240.7,2486.3
Slovakia,2023-09-11,,forecast,905.3,1309.3,2290.8,287.7,570.4,763.9,1070.2,1506.2,3372.3
Slovakia,2023-09-12,,forecast,1017.8,1699.8,4403.7,274,609.1,840.1,1230,1822.1,4717.6
Slovakia,2023-09-13,,forecast,1158.1,2278,8281.9,260.6,644.2,915.9,1429.3,2225.3,6733.1
Slovakia,2023-09-14,,forecast,1305.2,3133.6,14506.8,253.1,683.5,1000.2,1663.2,2723.3,9632.8
Slovakia,2023-09-15,,forecast,1468.3,4356.6,22355.2,238.9,730.1,1098.1,1951.4,3304.1,13696
Slovenia,2023-08-31,,estimate,351.1,375.4,132.5,209.1,282.6,324.7,382.6,441.7,629.6
Slovenia,2023-09-01,,estimate,355.8,381.5,138.1,213,286.2,326.2,386.6,446.1,631.8
Slovenia,2023-09-02,,estimate,366.1,397.3,150.6,214.6,291.7,336.6,404.6,467.7,663.7
Slovenia,2023-09-03,,estimate,391.4,424.7,168.8,221.6,306.8,355.5,430.7,506.9,727.8
Slovenia,2023-09-04,,estimate,424.6,467,193,238,331.1,385.6,471.8,559.5,821.1
Slovenia,2023-09-05,,estimate,480,529,224.8,266.5,370.3,435.9,531.7,632.7,959.1
Slovenia,2023-09-06,,estimate,558.3,618.1,269.1,311.7,429.9,506.9,620,740.8,1121.2
Slovenia,2023-09-07,,estimate,668.8,746.4,337.2,367,518.5,606,742,888.5,1359.2
Slovenia,2023-09-08,,estimate based on partial data,829,934,456.8,438.4,632.1,745,923.6,1114.2,1770.2
Slovenia,2023-09-09,,estimate based on partial data,1053.5,1215.9,691,505.8,772.3,923.9,1190.4,1459.3,2423.9
Slovenia,2023-09-10,,estimate based on partial data,1353,1654.2,1183.4,546.4,948.6,1192,1549.3,2013.6,3772.4
Slovenia,2023-09-11,,forecast,1744.2,2308.9,2152.8,591.7,1129.6,1495.3,2039.3,2787.3,5844.3
Slovenia,2023-09-12,,forecast,2217.6,3310.4,4039.9,640.4,1350.9,1840.9,2725.6,3832.9,9330.1
Slovenia,2023-09-13,,forecast,2833.5,4865.4,7585.2,675.1,1580.9,2269.3,3667.9,5304.8,14740.7
Slovenia,2023-09-14,,forecast,3601.9,7272.9,13704.4,703.1,1832.1,2784.9,4849.2,7387.6,23555.4
Slovenia,2023-09-15,,forecast,4576,10869.8,22811.9,732.9,2099,3393.9,6431.8,10241.5,38173.4
Sweden,2023-08-31,,estimate,3957.3,4153.3,1235.7,2515.4,3291.7,3639.3,4269.3,4842.4,6438.7
Sweden,2023-09-01,,estimate,3645.6,3865.3,1134.9,2407.8,3067.8,3405.9,3950.7,4485.3,6035.9
Sweden,2023-09-02,,estimate,3495,3708.9,1115.5,2294.1,2931.4,3258.9,3740.5,4317.9,5698.4
Sweden,2023-09-03,,estimate,3439.9,3688.5,1149.7,2258,2902.7,3210.6,3706.4,4288.4,5761.2
Sweden,2023-09-04,,estimate,3558.3,3819.9,1227.1,2280.8,2989.3,3297.3,3865.8,4439.7,6047.5
Sweden,2023-09-05,,estimate,3841.5,4132.5,1347.9,2432.3,3199.3,3568.4,4189.4,4827,6637.4
Sweden,2023-09-06,,estimate,4342.2,4674.8,1522.3,2768.1,3609.1,4035.1,4723.1,5468,7578.7
Sweden,2023-09-07,,estimate,5130.2,5523.6,1775.8,3302.1,4299.1,4786.4,5616.1,6436.7,8809.8
Sweden,2023-09-08,,estimate based on partial data,6369.1,6798.2,2173.3,4009.3,5285.3,5933.3,6924.5,7982,10882.3
Sweden,2023-09-09,,estimate based on partial data,8227.5,8684.8,2875.8,4871.8,6672.4,7629.1,8886.5,10211.7,14083.9
Sweden,2023-09-10,,estimate based on partial data,10863.8,11469.9,4227.2,5863.4,8597.9,9939.4,11784.4,13578,18979.7
Sweden,2023-09-11,,forecast,14378.5,15258.1,6546.8,6922.1,10841.8,12845.5,15696.1,18242.6,26859.3
Sweden,2023-09-12,,forecast,18759,20445.2,10412.2,7701.6,13547.8,16581.9,20872.1,24998.1,39270.9
Sweden,2023-09-13,,forecast,24402.9,27564.9,16824,8689.2,16777.8,21039.8,27771.1,34064.8,56811
Sweden,2023-09-14,,forecast,31926.7,37328,27466.5,9580.2,20665.7,26847.1,36912.3,47017.6,81546.2
Sweden,2023-09-15,,forecast,41081,50611.1,44464.2,10563.6,25188.8,34162.9,49237,65005.3,115612.6
