region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2022-05-29,,forecast,0,151.7,680.6,0,0,0,0,41,741.5
Iceland,2022-05-30,,forecast,0,171.4,798.4,0,0,0,0,37.4,827.9
Iceland,2022-05-31,,forecast,0,189.9,883.7,0,0,0,0,34.1,931.7
Iceland,2022-06-01,,forecast,0,205.1,920.6,0,0,0,0,30.7,1047.6
Iceland,2022-06-02,,forecast,0,217.3,933.7,0,0,0,0,27.8,1159.3
Iceland,2022-06-03,,forecast,0,228,954.7,0,0,0,0,24.8,1228.6
Iceland,2022-06-04,,forecast,0,238.3,991.8,0,0,0,0,22.3,1339
Iceland,2022-06-05,,forecast,0,248.3,1033.7,0,0,0,0,20,1353.6
Iceland,2022-06-06,,forecast,0,257.2,1065.8,0,0,0,0,17.6,1432.3
Iceland,2022-06-07,,forecast,0,264.1,1081.4,0,0,0,0,15.9,1458.3
Iceland,2022-06-08,,forecast,0,268.8,1083.3,0,0,0,0,14.4,1539.8
Iceland,2022-06-09,,forecast,0,271.1,1078.1,0,0,0,0,13,1485.7
Iceland,2022-06-10,,forecast,0,271.5,1068.9,0,0,0,0,11.7,1517.2
Iceland,2022-06-11,,forecast,0,270.1,1056,0,0,0,0,10.1,1459
Iceland,2022-06-12,,forecast,0,267.2,1040.1,0,0,0,0,8.7,1438.3
Iceland,2022-06-13,,forecast,0,263.1,1023,0,0,0,0,7.5,1442.1
Iceland,2022-06-14,,forecast,0,257.9,1005.1,0,0,0,0,6.5,1414.4
Iceland,2022-06-15,,forecast,0,251.9,984.5,0,0,0,0,5.7,1393.3
Iceland,2022-06-16,,forecast,0,244.9,959,0,0,0,0,4.8,1345.1
Iceland,2022-06-17,,forecast,0,237.2,927.5,0,0,0,0,4.3,1337
Iceland,2022-06-18,,forecast,0,228.8,891,0,0,0,0,3.9,1315.2
Iceland,2022-06-19,,forecast,0,219.8,851.2,0,0,0,0,3.4,1287.1
Iceland,2022-06-20,,forecast,0,210.6,810.1,0,0,0,0,3,1222.3
Iceland,2022-06-21,,forecast,0,201.2,769.1,0,0,0,0,2.6,1212.7
Iceland,2022-06-22,,forecast,0,191.9,729.1,0,0,0,0,2.2,1164.6
Iceland,2022-06-23,,forecast,0,182.8,690.8,0,0,0,0,1.9,1122.7
Iceland,2022-06-24,,forecast,0,174,654.6,0,0,0,0,1.6,1053.7
Iceland,2022-06-25,,forecast,0,165.6,620.7,0,0,0,0,1.4,1035.1
Iceland,2022-06-26,,forecast,0,157.6,589.3,0,0,0,0,1.2,1003
Iceland,2022-06-27,,forecast,0,149.9,560.3,0,0,0,0,1,976.4
Iceland,2022-06-28,,forecast,0,142.7,533.6,0,0,0,0,0.8,907.7
Iceland,2022-06-29,,forecast,0,135.9,509.1,0,0,0,0,0.7,888.3
Ireland,2022-03-11,,estimate,14459.2,15718.6,5561.3,9011.1,11883.8,13412,15702.2,18456.1,26311.6
Ireland,2022-03-12,,estimate,14806.7,16158,6184.2,8887.1,11883.4,13602.4,16143.7,19097.1,27865.4
Ireland,2022-03-13,,estimate,14861.2,16352.6,6542.9,8734.4,11860.5,13652.9,16304.1,19376.6,28734.3
Ireland,2022-03-14,,estimate,14711.7,16204.5,6496.5,8663.3,11753.5,13532.5,16115,19209.6,28502.5
Ireland,2022-03-15,,estimate,14427.7,15831.8,6192.9,8607.1,11588.2,13282.9,15714.2,18817.3,27568.3
Ireland,2022-03-16,,estimate,14061.1,15396.6,5839.4,8493.4,11374.4,13001.2,15395.2,18188.9,26410.6
Ireland,2022-03-17,,estimate,13770.3,14978.5,5533.6,8354.3,11173.1,12737.1,14927.5,17599,25317.5
Ireland,2022-03-18,,estimate,13455,14581.4,5277.2,8267,10967.7,12421.3,14564.7,17086.3,24426.4
Ireland,2022-03-19,,estimate,13090.8,14184.8,5044.8,8037.2,10714.1,12125.9,14218.9,16582.5,23622.3
Ireland,2022-03-20,,estimate,12748.6,13776.2,4821.4,7863,10472.3,11827.7,13777.4,16041.5,22930
Ireland,2022-03-21,,estimate,12351.6,13355.5,4605.1,7750.7,10214.6,11525.4,13375.4,15512.8,22223.6
Ireland,2022-03-22,,estimate,11996.6,12927.7,4398.8,7562.9,9929.2,11196.7,12956.6,14998.7,21562.6
Ireland,2022-03-23,,estimate,11618.2,12497.7,4204.2,7391.4,9613.4,10828,12523.6,14500.7,20676
Ireland,2022-03-24,,estimate,11235.2,12068.7,4021.6,7107.6,9277.3,10483.2,12115.3,13978.6,19851.5
Ireland,2022-03-25,,estimate,10836.4,11642.8,3850.1,6897.2,8969.6,10149.5,11741.1,13497.5,19020.9
Ireland,2022-03-26,,estimate,10483.5,11221.8,3689.2,6687.5,8673.8,9790.9,11333.6,12998.7,18327.2
Ireland,2022-03-27,,estimate,10099.8,10808.3,3539.1,6438.1,8361.8,9432.1,10946,12534.9,17578.1
Ireland,2022-03-28,,estimate,9767.3,10403.5,3398.8,6147.4,8032,9095,10528.4,12102.8,16874.9
Ireland,2022-03-29,,estimate,9425,10009.4,3268.2,5868.6,7715.5,8741.1,10187.6,11679.8,16138.2
Ireland,2022-03-30,,estimate,9121.1,9627.6,3147.2,5575.1,7428.2,8425.7,9794.5,11235.8,15526.5
Ireland,2022-03-31,,estimate,8808.6,9259.4,3035.7,5299,7130.5,8147.4,9463,10818.6,14870.5
Ireland,2022-04-01,,estimate,8479.5,8905.7,2933.4,5019.8,6857.7,7827.9,9132.3,10376.2,14283.3
Ireland,2022-04-02,,estimate,8177.1,8567.1,2839.9,4740.5,6598.9,7523.6,8799.7,10011,13701
Ireland,2022-04-03,,estimate,7848.7,8244.2,2754.5,4515.2,6343.6,7230.7,8493.9,9648.8,13265.3
Ireland,2022-04-04,,estimate,7577.5,7937.1,2676.2,4289.8,6101.1,6979.3,8185.9,9296.1,12785.2
Ireland,2022-04-05,,estimate,7316,7645.8,2603.8,4088.2,5842.1,6710.3,7882.6,8989.1,12321.3
Ireland,2022-04-06,,estimate,7047.7,7370.1,2535.9,3919.2,5630.6,6479.2,7611.7,8655.4,11985.2
Ireland,2022-04-07,,estimate,6811.8,7109.6,2471.5,3734,5422.9,6235.4,7336.1,8353,11622.2
Ireland,2022-04-08,,estimate,6553.1,6864,2409.5,3536.3,5228,6019.9,7086.6,8072.7,11212.9
Ireland,2022-04-09,,estimate,6335.3,6632.7,2349.1,3416.3,5026.5,5826.9,6852.1,7806.1,10895.2
Ireland,2022-04-10,,estimate,6116,6415.2,2289.7,3276.2,4844.8,5618.6,6645.5,7585.9,10585.1
Ireland,2022-04-11,,estimate,5926.6,6211,2230.9,3119.6,4693.5,5426.2,6423.6,7350.1,10274.2
Ireland,2022-04-12,,estimate,5751.2,6019.6,2172.4,2996.6,4533.6,5260.2,6232.4,7143.2,9972.8
Ireland,2022-04-13,,estimate,5585.1,5840.5,2114.3,2876.7,4385.8,5111.1,6047.4,6961.5,9656
Ireland,2022-04-14,,estimate,5430.7,5673.1,2056.5,2767.8,4267,4958.6,5848.2,6747.2,9385.5
Ireland,2022-04-15,,estimate,5282.4,5516.8,1999.4,2710.8,4120.7,4824.6,5713,6571.8,9131.7
Ireland,2022-04-16,,estimate,5134.5,5371.2,1943.4,2621.1,4020.2,4704,5574.6,6396.7,8889.3
Ireland,2022-04-17,,estimate,5004.7,5235.7,1888.8,2569.8,3922.1,4581.3,5428.7,6228.9,8629.4
Ireland,2022-04-18,,estimate,4890.7,5109.7,1836.3,2537.4,3839.9,4478.2,5311.8,6090.8,8363.1
Ireland,2022-04-19,,estimate,4760.4,4992.7,1786.4,2513.2,3764.7,4347.4,5193.8,5962.2,8175.8
Ireland,2022-04-20,,estimate,4656.6,4883.9,1739.3,2482.6,3692.1,4254.2,5069.7,5820.1,7952
Ireland,2022-04-21,,estimate,4556.8,4782.8,1694.9,2468.4,3626.1,4178.9,4968.1,5701.4,7712.9
Ireland,2022-04-22,,estimate,4463.4,4688.6,1653,2442.4,3565.8,4093.9,4856.1,5567.8,7551.3
Ireland,2022-04-23,,estimate,4372.8,4600.8,1613.1,2424.8,3501,4013.4,4748.9,5462.4,7400.4
Ireland,2022-04-24,,estimate,4295.4,4518.6,1574.6,2416.2,3449.2,3947,4660,5362.9,7251.1
Ireland,2022-04-25,,estimate,4221.9,4441.5,1537.1,2382.5,3398,3873.9,4572.3,5251.6,7149.6
Ireland,2022-04-26,,estimate,4136.9,4368.9,1500.5,2380.5,3353.9,3814.5,4484.3,5148.2,6985.7
Ireland,2022-04-27,,estimate,4064.7,4300.2,1465,2375.6,3325.1,3761,4403,5053.3,6826.2
Ireland,2022-04-28,,estimate,3995.9,4235,1431,2386.5,3281,3702.7,4330.7,4975.1,6691
Ireland,2022-04-29,,estimate,3943,4172.7,1399.4,2372.6,3250.9,3654.7,4261,4885.3,6594.2
Ireland,2022-04-30,,estimate,3868.7,4113,1371.1,2363.9,3213.4,3595.7,4193.4,4803.7,6533.8
Ireland,2022-05-01,,estimate,3799.3,4055.4,1347,2352,3166.2,3549,4129.9,4725.2,6425.6
Ireland,2022-05-02,,estimate,3753,3999.6,1328.1,2328,3119,3495.1,4059.4,4646.8,6361.8
Ireland,2022-05-03,,estimate,3704.7,3945.2,1314.9,2307.1,3073.5,3437,4012.4,4580.7,6298.9
Ireland,2022-05-04,,estimate,3656.9,3891.9,1308,2275,3022.8,3371.6,3951.1,4503.9,6284.5
Ireland,2022-05-05,,estimate,3596.8,3839.4,1307.4,2238.8,2964.8,3326.1,3894.6,4439.9,6252.3
Ireland,2022-05-06,,estimate,3553.5,3787.5,1313.4,2175.1,2909.5,3266.2,3836.4,4402.1,6217.7
Ireland,2022-05-07,,estimate,3485.8,3736.2,1326.5,2110.3,2843.8,3204.9,3790.8,4321.2,6170.9
Ireland,2022-05-08,,estimate,3421.9,3685.4,1347.1,2062.7,2784.6,3144.9,3728.7,4274.3,6173.6
Ireland,2022-05-09,,estimate,3349.6,3635.4,1376.3,1996.1,2704.1,3086.8,3694.7,4251.4,6169.3
Ireland,2022-05-10,,estimate,3289.1,3586.5,1415,1929.6,2632.2,3020.5,3636.6,4205.8,6227.6
Ireland,2022-05-11,,estimate,3232.1,3539.1,1464,1853.8,2548.1,2955.8,3573,4166.6,6243.4
Ireland,2022-05-12,,estimate,3171.3,3493.8,1523.9,1773,2463.7,2879.6,3521.4,4132.5,6309
Ireland,2022-05-13,,estimate,3101.8,3451.2,1595.2,1679.1,2370.4,2802.1,3459.4,4085.9,6404.6
Ireland,2022-05-14,,estimate based on partial data,3040.1,3412.1,1678.3,1582.6,2274.3,2728.5,3422.1,4069.9,6581.3
Ireland,2022-05-15,,estimate based on partial data,2967.1,3377.3,1773.7,1483.3,2189.8,2653.2,3355.4,4060.1,6743.4
Ireland,2022-05-16,,estimate based on partial data,2919.5,3347.7,1883,1381.8,2106.6,2575.6,3304.8,4054.6,6914.5
Ireland,2022-05-17,,estimate based on partial data,2853.4,3324.2,2008.5,1267.5,2019.5,2505.1,3255.4,4017.1,7127.1
Ireland,2022-05-18,,estimate based on partial data,2778.4,3307.9,2154.3,1165.8,1935.1,2423.2,3198.2,3981.3,7476.5
Ireland,2022-05-19,,estimate based on partial data,2694.2,3300.2,2326.1,1053.5,1865.5,2358.2,3149.3,4011.6,7685.8
Ireland,2022-05-20,,estimate based on partial data,2632.1,3302.3,2531.3,968.2,1775,2289.3,3091.6,3972.8,7955.7
Ireland,2022-05-21,,estimate based on partial data,2557.8,3316,2779.2,869.8,1694.1,2223,3033.6,3960.5,8273.3
Ireland,2022-05-22,,estimate based on partial data,2499,3343.1,3080.8,780.9,1623.7,2147.4,2989.6,3950,8668
Ireland,2022-05-23,,estimate based on partial data,2434.5,3386,3450.4,683,1552.1,2073.2,2937.5,3967.5,9156.3
Ireland,2022-05-24,,estimate based on partial data,2371.3,3447.3,3905.9,614.2,1478.2,1989.6,2895.5,3965,9741
Ireland,2022-05-25,,estimate based on partial data,2322.8,3530.5,4470.9,538.6,1406.3,1908.2,2855.1,3965.7,10414.2
Ireland,2022-05-26,,estimate based on partial data,2250,3640.2,5177.2,481.8,1333.5,1844.2,2800.7,3973.6,11197.6
Ireland,2022-05-27,,estimate based on partial data,2194.3,3782.2,6069.6,427.7,1265.8,1786.7,2756.4,3957.9,11932.4
Ireland,2022-05-28,,estimate based on partial data,2136.4,3964.6,7214.5,367.9,1204.3,1714.2,2706.9,3989,12805.3
Ireland,2022-05-29,,forecast,2076.5,4133.1,8259,322.6,1135.8,1653.9,2662.6,3990.2,13865
Ireland,2022-05-30,,forecast,2031.9,4348.7,9632.4,288.6,1080.9,1599.8,2622.5,3992.5,14916.5
Ireland,2022-05-31,,forecast,1982.4,4600.7,11282.5,254.3,1029,1545.4,2569.7,3968.7,15801
Ireland,2022-06-01,,forecast,1929.7,4883.7,13202.4,224.5,978.2,1495.2,2517.3,3975.4,16804.6
Ireland,2022-06-02,,forecast,1896.1,5192.1,15364.8,194.6,923.7,1450.3,2469.9,3996.3,17829.3
Ireland,2022-06-03,,forecast,1847.6,5517.9,17655.8,169.9,879.7,1401,2433.2,4004.6,18844.3
Ireland,2022-06-04,,forecast,1802.3,5847.3,19796.1,147.9,836.5,1351.3,2385.1,4001.9,19945.8
Ireland,2022-06-05,,forecast,1751.3,6160.6,21397,127.3,791.4,1303.7,2339.2,4006.7,21058.4
Ireland,2022-06-06,,forecast,1712.1,6439.5,22232.6,112,747.7,1258.4,2289.4,4003.8,22178.9
Ireland,2022-06-07,,forecast,1666.1,6676.9,22484.5,97.1,710.5,1218.7,2233.8,3969.1,23343.5
Ireland,2022-06-08,,forecast,1620.6,6877.9,22539.6,84.5,669.4,1173.7,2183.8,3967.8,25187.7
Ireland,2022-06-09,,forecast,1580,7051.4,22570,74.9,635.5,1134.3,2141.7,3949.6,26681.1
Ireland,2022-06-10,,forecast,1537.3,7202.2,22534.8,64.1,598.4,1097.4,2102.6,3923.2,28179.2
Ireland,2022-06-11,,forecast,1501.8,7330.6,22412.5,54.7,564.6,1061.3,2070.3,3921.8,29829.9
Ireland,2022-06-12,,forecast,1465.2,7436.9,22244.9,48.4,540.2,1025.7,2042.1,3913.8,31047.7
Ireland,2022-06-13,,forecast,1424.2,7522.5,22070.1,42.3,511.3,989.1,2008.9,3932.9,32732.6
Ireland,2022-06-14,,forecast,1379.6,7588.5,21893.9,37.4,489.2,957.8,1977.6,3931.6,34508.1
Ireland,2022-06-15,,forecast,1343.5,7635.4,21701.5,33.1,464.1,919,1939.1,3917.4,36037.7
Ireland,2022-06-16,,forecast,1307.4,7663.3,21475.8,28.5,440.8,883.5,1896.7,3928.1,37555.7
Ireland,2022-06-17,,forecast,1268,7671.8,21204.9,24.5,417.7,851.1,1855.6,3931.5,39675.5
Ireland,2022-06-18,,forecast,1237.7,7661.2,20881.9,21,396.7,815.2,1818.3,3941.6,40377.2
Ireland,2022-06-19,,forecast,1196.8,7631.6,20503.3,18.5,376.3,782.6,1786.6,3950.9,41734.4
Ireland,2022-06-20,,forecast,1163.7,7584.1,20069.6,15.9,355.9,753.5,1751.7,3900.7,43008.5
Ireland,2022-06-21,,forecast,1128.9,7519.9,19586.1,13.9,338.9,731.1,1708.4,3885.4,43463.1
Ireland,2022-06-22,,forecast,1098.4,7440.7,19061.8,12.1,321.6,707.7,1679.7,3876.1,43599.6
Ireland,2022-06-23,,forecast,1070.9,7348.3,18509.3,10.4,306.1,681.8,1647.4,3862.1,44853.2
Ireland,2022-06-24,,forecast,1043.9,7244.7,17941.9,9.2,290.6,658,1619.3,3831.6,45986.3
Ireland,2022-06-25,,forecast,1016.8,7131.9,17372.2,8,276,629.6,1588.4,3807.4,46201
Ireland,2022-06-26,,forecast,986.3,7012,16810.6,7,261.7,605.3,1553.1,3769.4,45894.9
Ireland,2022-06-27,,forecast,954.4,6886.5,16264.8,6,247.8,580.9,1527.9,3739.4,45641
Ireland,2022-06-28,,forecast,925.9,6756.8,15739.7,5.2,234.4,560.2,1499.2,3716.6,46235.1
Ireland,2022-06-29,,forecast,902.2,6624.3,15237.6,4.5,222,540.8,1463,3698.7,44794.4
Italy,2022-03-09,,estimate,163931.3,164700.8,13219.6,144491.3,155411.1,160613.1,167418,172787.5,188115.8
Italy,2022-03-10,,estimate,167742.3,168540.6,13842.6,147447.7,158897.3,164234.2,171150.9,176989.5,193280.2
Italy,2022-03-11,,estimate,170795,171632.4,14621.5,149493.3,161440.5,167211.5,174223.5,180727.7,197742.1
Italy,2022-03-12,,estimate,172706.7,173636.5,14883.3,151181.7,163159.6,169155.6,176382.8,182903,199979.1
Italy,2022-03-13,,estimate,173974.1,174875.3,14805.4,152528.5,164323,170329.1,177520.5,184150,200767.3
Italy,2022-03-14,,estimate,174886.7,175818.1,14741.6,153809.1,165449.6,171297.6,178456.1,184990.5,201581.5
Italy,2022-03-15,,estimate,175848.2,176682.5,14770.1,154509.8,166259.4,172138.8,179312.4,185797.9,202757.1
Italy,2022-03-16,,estimate,176541.4,177450.3,14835,155104.1,167135.9,172921.3,180165.6,186697.8,203538.2
Italy,2022-03-17,,estimate,177075.8,178035.7,14886.7,155408.1,167653.2,173570.9,180646.4,187367.9,204049.1
Italy,2022-03-18,,estimate,177506.7,178387.9,14903.7,155926.8,167862.8,173866,180878.2,187511.8,204677.7
Italy,2022-03-19,,estimate,177769.1,178502.7,14882.9,155804.7,168114.2,173934.9,181102.8,187581.3,204769.3
Italy,2022-03-20,,estimate,177672.5,178397.1,14827.9,156073.3,168119.9,173863.4,181058,187385.6,204621.9
Italy,2022-03-21,,estimate,177430.4,178089.8,14745.1,155905.4,167944.6,173490,180774.9,186955.8,204113.5
Italy,2022-03-22,,estimate,176971,177596.5,14641.2,155466.4,167455.7,173030.7,180320.9,186536.9,203089.1
Italy,2022-03-23,,estimate,176311.4,176932.7,14523.5,154572.8,166742.8,172476.2,179569.1,185747.2,202086.5
Italy,2022-03-24,,estimate,175434.2,176116.4,14398.2,153914.1,166060.8,171778.6,178807.8,184966.4,200856
Italy,2022-03-25,,estimate,174413.3,175169.6,14270.6,152874,165319.3,170998.9,177897.8,183886.7,199543.6
Italy,2022-03-26,,estimate,173360.4,174110.3,14143.6,151809,164399.4,170103,176792.7,182936.7,198419.5
Italy,2022-03-27,,estimate,172281.1,172960.1,14019.3,150640.9,163426.3,169019.3,175471.1,181849.7,196960.4
Italy,2022-03-28,,estimate,171129.2,171738.3,13898.1,149166.4,162338.2,167799.3,174208.6,180512.1,195825.4
Italy,2022-03-29,,estimate,169950.8,170462.7,13779.2,148542.8,161118.1,166522.7,173070.5,179131.1,194700.9
Italy,2022-03-30,,estimate,168619.8,169148.5,13661,147260.9,159852.2,165254.9,171754.5,177677.5,192939.7
Italy,2022-03-31,,estimate,167217.8,167808.9,13541,146323.4,158754.9,163894.4,170464.3,176309.6,191537.9
Italy,2022-04-01,,estimate,165827,166454.6,13416.5,145017.8,157626.3,162573.8,169147.9,174943.4,189958.9
Italy,2022-04-02,,estimate,164608.8,165094,13285.2,143743.6,156297.9,161159.6,167916.9,173683.5,188281.9
Italy,2022-04-03,,estimate,163225.8,163733.1,13145.3,142660.3,154996.7,159745,166634.6,172236.7,186493.1
Italy,2022-04-04,,estimate,161948.7,162375.3,12996,141825.1,153697.2,158469.9,165280.9,170566.4,184638.5
Italy,2022-04-05,,estimate,160582.3,161021.7,12837.9,140654.9,152416.7,157082.3,163875,169036,183460.1
Italy,2022-04-06,,estimate,159203.3,159671,12672.3,139651.6,151162.1,155851,162414,167792.6,181802.4
Italy,2022-04-07,,estimate,157881.2,158319.1,12501.9,138879.5,149804.7,154564.3,160934.1,166336.4,180165.9
Italy,2022-04-08,,estimate,156462.5,156960.2,12329.8,137801.9,148502.2,153275.4,159563.6,164805.1,178498.6
Italy,2022-04-09,,estimate,155041.8,155585.7,12159.9,136768.6,147207.6,151858.4,158025,163380.2,176884.2
Italy,2022-04-10,,estimate,153671.4,154185.4,11995.9,135599.6,145791.4,150489.6,156660.8,161744.8,175380.9
Italy,2022-04-11,,estimate,152251,152747.3,11841.3,134430.9,144548.8,149053.3,155106.4,160018.8,173990.4
Italy,2022-04-12,,estimate,150643.5,151258.2,11698.4,133173.7,142993.7,147663.8,153725.5,158386.1,172224.3
Italy,2022-04-13,,estimate,149129.2,149703.9,11568.1,131763.3,141542.1,146112.1,152161.3,156897.2,170492.9
Italy,2022-04-14,,estimate,147402.7,148070.3,11449.4,130460.8,140070,144543.4,150473,155195.9,168527.2
Italy,2022-04-15,,estimate,145554.9,146343.7,11339.6,128951.3,138460.2,142814.4,148611.9,153616.2,166708.3
Italy,2022-04-16,,estimate,143718.9,144511.5,11234.4,127190.8,136846.7,140954.6,146658.5,151713.7,164282.7
Italy,2022-04-17,,estimate,141844.1,142563.2,11128.8,125313.9,135068.3,139124.5,144687.6,149635.6,162158.5
Italy,2022-04-18,,estimate,139787,140490.2,11017.4,123095.5,132990.4,136975.2,142541.6,147352.8,159881.8
Italy,2022-04-19,,estimate,137491,138287,10895.6,121361.2,130861.7,134899.9,140263.6,145121.7,157393.2
Italy,2022-04-20,,estimate,135263.8,135950.9,10759.5,119539,128582.2,132684.2,137965.5,142658.8,154811.6
Italy,2022-04-21,,estimate,132814.8,133482.4,10606.6,117265.1,126100.8,130319.2,135426.7,140105.5,152264.7
Italy,2022-04-22,,estimate,130279.1,130884.7,10435.4,114879.1,123534.1,127792.4,132839.3,137256.9,149059.7
Italy,2022-04-23,,estimate,127743.4,128164,10245.5,112422.4,120903.6,125087.9,130154.1,134280.2,146186.4
Italy,2022-04-24,,estimate,124957.6,125328.7,10037.5,109944.4,118125.1,122388.9,127294.7,131255,143097.8
Italy,2022-04-25,,estimate,122018.2,122388.9,9812.8,107318,115401.9,119441.4,124353.8,128303.2,139738.4
Italy,2022-04-26,,estimate,118901.5,119356.5,9573.7,104646,112542.2,116497.5,121112.1,125205.8,136448.2
Italy,2022-04-27,,estimate,115780.2,116244.1,9322.6,102009.9,109642.5,113486.5,117965.5,121967,132723.2
Italy,2022-04-28,,estimate,112511.3,113065.1,9062.2,99212.8,106717.3,110308.2,114834.6,118612.3,128831.9
Italy,2022-04-29,,estimate,109368.7,109832.9,8794.8,96295.6,103732.8,107143.3,111563.5,115257.6,125193.6
Italy,2022-04-30,,estimate,105971.5,106560.6,8522.5,93565.7,100722,103946.9,108180,111850,121408.5
Italy,2022-05-01,,estimate,102675.1,103261.2,8247,90622,97596.1,100714.4,104861.8,108486.3,117466.9
Italy,2022-05-02,,estimate,99362.2,99946.9,7969.9,87728.6,94528.6,97579.6,101497.7,105081.7,113419.2
Italy,2022-05-03,,estimate,96120.6,96629.2,7692.7,84764.2,91377.6,94361.1,98057.3,101615.1,109801.6
Italy,2022-05-04,,estimate,92873.1,93319.2,7416.9,81776.2,88231.4,91128.6,94601.7,98097.3,106094.6
Italy,2022-05-05,,estimate,89571.9,90026.9,7144.3,78921.6,85210.3,87899.8,91300.7,94584.5,102371.2
Italy,2022-05-06,,estimate,86416.5,86761.7,6877,76052,82096.9,84684.6,88113.8,91100.8,98691
Italy,2022-05-07,,estimate,83173.8,83532.3,6616.8,73151,78978.2,81548.2,84748.1,87766,94959.5
Italy,2022-05-08,,estimate,80010.8,80346.6,6365.8,70423.5,75969.7,78502.6,81577.2,84451.5,91340.3
Italy,2022-05-09,,estimate,76907.9,77212.1,6125.9,67675.5,73015.1,75384,78392,81205.7,87799.4
Italy,2022-05-10,,estimate,73875.2,74135.2,5898.6,64955.3,70102.8,72297.8,75322,77986.5,84420
Italy,2022-05-11,,estimate,70839,71122,5685.8,62341.8,67216.7,69405.1,72253.4,74823.6,80874.5
Italy,2022-05-12,,estimate,67850.9,68178.1,5489.7,59679.4,64404.7,66497.5,69284.5,71699,77458.1
Italy,2022-05-13,,estimate,64956.6,65308.3,5313.3,57288.2,61623.8,63723.3,66344.6,68715.1,74516.8
Italy,2022-05-14,,estimate based on partial data,62125.8,62517.1,5161.1,54739.8,58991.7,60987.4,63491.6,65769.9,71499.2
Italy,2022-05-15,,estimate based on partial data,59527.2,59808.7,5038.6,52250.7,56369.4,58363.4,60694,62972.9,68475.4
Italy,2022-05-16,,estimate based on partial data,56929.6,57186.5,4952.4,49735.2,53814.3,55768.1,58068.8,60260.6,65729.9
Italy,2022-05-17,,estimate based on partial data,54389.3,54653.5,4908.7,47240.3,51306.6,53173.3,55586.1,57725.4,63116.9
Italy,2022-05-18,,estimate based on partial data,51952.2,52212.3,4912.6,44758.3,48826.5,50797.8,53159.2,55255.2,60592.4
Italy,2022-05-19,,estimate based on partial data,49559.1,49864.8,4966.9,42434.4,46389.3,48422.7,50816.9,52922.5,58269.2
Italy,2022-05-20,,estimate based on partial data,47387.9,47612.2,5071.5,39897.6,44038.2,46090.5,48651.3,50745.2,56201.7
Italy,2022-05-21,,estimate based on partial data,45282.3,45455.2,5223.9,37505.3,41790.9,43903.8,46500.7,48717.7,54329.6
Italy,2022-05-22,,estimate based on partial data,43175.1,43393.9,5419.4,35165.7,39571.5,41802.5,44509.3,46709.1,52612.2
Italy,2022-05-23,,estimate based on partial data,41159.8,41427.8,5652.3,32819.2,37476.7,39776.9,42617,44911.9,51047.2
Italy,2022-05-24,,estimate based on partial data,39290.8,39555.7,5916.8,30591.2,35473.1,37827.9,40693.5,43159.4,49608.4
Italy,2022-05-25,,estimate based on partial data,37485.5,37776.4,6207.5,28473.7,33494.7,35964.7,39022.8,41566.2,48386.3
Italy,2022-05-26,,estimate based on partial data,35780.8,36088,6520.3,26306,31572.3,34135,37315.2,39961,47213.1
Italy,2022-05-27,,estimate based on partial data,34157.4,34488.6,6852.1,24404.9,29797.8,32387.1,35773.9,38449.7,46013.1
Italy,2022-05-28,,estimate based on partial data,32550.7,32975.9,7201.5,22401.7,28052.2,30768.3,34231.9,37068.9,45081
Italy,2022-05-29,,forecast,31002.3,31512.7,7396.1,20718.5,26505.4,29183.3,32766,35680.7,43889.9
Italy,2022-05-30,,forecast,29560,30135.1,7608.4,19111.4,24995.6,27685.8,31361.9,34309.4,42898.2
Italy,2022-05-31,,forecast,28160,28826.6,7822.9,17582.8,23525.7,26285.8,30020,33034.2,41871.6
Italy,2022-06-01,,forecast,26824.1,27582,8026.2,16276.6,22131.2,24954.8,28782.2,31819.5,40929.9
Italy,2022-06-02,,forecast,25596.4,26397.4,8210.6,15044.2,20862.7,23710.1,27527.4,30645.2,40046.3
Italy,2022-06-03,,forecast,24382.2,25269.8,8375.7,13822.2,19667.3,22535.2,26333.1,29471.4,39147.8
Italy,2022-06-04,,forecast,23229.1,24196.8,8524.6,12756.5,18498.7,21379.1,25145.5,28331.3,38217.3
Italy,2022-06-05,,forecast,22098.6,23175.9,8660.1,11785.6,17437.1,20305.1,24069.9,27256.1,37366.5
Italy,2022-06-06,,forecast,21044.5,22204.4,8783.8,10888.1,16419.6,19278.2,22989.6,26228.4,36724.1
Italy,2022-06-07,,forecast,20065.3,21279.5,8896.7,10032.6,15449.2,18288.5,21977.6,25196.5,35933.7
Italy,2022-06-08,,forecast,19106.1,20398.9,8999.5,9252.4,14545.5,17346.8,20996,24270.9,34998
Italy,2022-06-09,,forecast,18236,19560.4,9093.3,8514.8,13670,16431.8,20061.4,23337.1,34242.8
Italy,2022-06-10,,forecast,17342.1,18761.7,9179,7823.3,12858.3,15592,19157.2,22427.4,33593.6
Italy,2022-06-11,,forecast,16527.1,18000.8,9257.5,7227.7,12104.5,14781.6,18335.2,21573.3,32846.2
Italy,2022-06-12,,forecast,15749.6,17275.9,9329.7,6692.1,11403.9,13993.9,17520.4,20736.2,32143.8
Italy,2022-06-13,,forecast,14998.6,16585.1,9396.4,6192.6,10731.4,13291.9,16736.6,19962.4,31415.1
