region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-06-06,,forecast,51,130.5,298.1,1,15,33,74,138,470.1
Czechia,2022-06-07,,forecast,65,170.2,335.7,2,19.8,42.6,102,188,662.1
Czechia,2022-06-08,,forecast,50,143.3,352.4,1,15,33,77,142,561.1
Czechia,2022-06-09,,forecast,46,130.6,294.9,1,14,29,70,130,496
Czechia,2022-06-10,,forecast,42,128.4,326.8,1,12,28,63,123.2,483.1
Czechia,2022-06-11,,forecast,15,51.6,146.3,0,4,9,24,48,197.1
Czechia,2022-06-12,,forecast,14,55.7,430,0,3,9,22,42,184
Czechia,2022-06-13,,forecast,32,108.7,290.2,0,8,20,47,94,430.2
Czechia,2022-06-14,,forecast,38,160.4,552.7,0,10,24,61,119.2,554.3
Czechia,2022-06-15,,forecast,28,142.4,746.9,0,8,17,44,88,463
Czechia,2022-06-16,,forecast,27,140.7,835.3,0,7,16,44,86,471
Czechia,2022-06-17,,forecast,27,194.5,2591.1,0,7,16,41,85.2,438.4
Czechia,2022-06-18,,forecast,8,62.7,553.9,0,2,5,14,29,155
Czechia,2022-06-19,,forecast,9,82.4,1122.3,0,2,5,14,29,164.1
Czechia,2022-06-20,,forecast,17,146.5,1453.3,0,4,11,28,58,336.1
Czechia,2022-06-21,,forecast,23,253.5,2910.3,0,5,13,37,81.2,516
Czechia,2022-06-22,,forecast,17,285.5,6317.9,0,4,10,30,62,409
Czechia,2022-06-23,,forecast,17,269.9,4399.3,0,4,10,28,64,399
Czechia,2022-06-24,,forecast,14,312.1,4386.4,0,3,8,23,50,337.3
Czechia,2022-06-25,,forecast,5,146.8,2707.7,0,1,3,9,21,153
Czechia,2022-06-26,,forecast,5,103.6,1665.4,0,1,3,9,20,147.1
Czechia,2022-06-27,,forecast,10,273.8,3697.7,0,2,6,17,42,360.1
Czechia,2022-06-28,,forecast,13,338.7,4584,0,2.8,7,22,52,457.1
Czechia,2022-06-29,,forecast,11,342.4,4990.4,0,2,6,18,43.2,380
Denmark,2022-03-09,,estimate,7790,10630.1,9872.2,891.9,3776.2,5974.2,9967.4,14623.2,29044.6
Denmark,2022-03-10,,estimate,7537,9882.4,9033.6,812.9,3455.8,5784.6,9399.8,13327,26897.7
Denmark,2022-03-11,,estimate,6017,8350.2,8106.2,702.5,2779.8,4510,7751.4,11237.5,23821.9
Denmark,2022-03-12,,estimate,5354,7462.8,7043.7,702,2582,4204,6869.8,9935.2,21250
Denmark,2022-03-13,,estimate,4034,5763.6,5675.2,457.9,1952.5,3092.6,5159,7746,16362.9
Denmark,2022-03-14,,estimate,4187,5713.6,5662.6,454.8,1902.5,3130.8,5262.4,7578.5,16263.1
Denmark,2022-03-15,,estimate,9303,12846.4,12740.4,1009.5,4309,7017.2,11839.8,17438.2,35978.9
Denmark,2022-03-16,,estimate,7061,9720.5,9343.5,785.6,3264.8,5406.2,9024.6,13191,27378.1
Denmark,2022-03-17,,estimate,6288.5,8677.9,8454.9,643,2967.8,4856.6,7895.8,11699.8,25172.9
Denmark,2022-03-18,,estimate,5093.5,6926.6,6525.7,567,2359,3929.6,6544.4,9479.5,19597.4
Denmark,2022-03-19,,estimate,4424,6072.5,6008.5,519.6,2141,3391.4,5472.6,7977.2,17330
Denmark,2022-03-20,,estimate,3434.5,4935.7,5002.5,376.9,1648,2683.2,4400.8,6533.5,14213.8
Denmark,2022-03-21,,estimate,3289.5,4660.4,4626.9,360.9,1481.8,2515.2,4279.2,6312.8,13392.7
Denmark,2022-03-22,,estimate,7214,10380.1,10717.4,807.8,3468.2,5539.8,9109.8,13605,29446
Denmark,2022-03-23,,estimate,5356,7469.3,7154.1,625.9,2617.5,4106.8,6953.4,10098,21004.2
Denmark,2022-03-24,,estimate,4751.5,6554.4,6218.8,543.9,2229.2,3673.6,6189.2,8879.8,18464
Denmark,2022-03-25,,estimate,3851,5197.9,4870.8,467,1928.2,2980.6,4829.4,7000,14396.1
Denmark,2022-03-26,,estimate,3318.5,4625.1,4465.9,412,1693.8,2533.2,4257.8,6154,13173.8
Denmark,2022-03-27,,estimate,2607.5,3585.4,3419.6,307,1216.8,2002.4,3382.4,4941.8,9697.6
Denmark,2022-03-28,,estimate,2448,3426.6,3378.9,276.9,1206.8,1889.6,3116.8,4577.8,9833
Denmark,2022-03-29,,estimate,5505.5,7743,7624.4,636.9,2625.8,4209.2,7017,10292.8,22507
Denmark,2022-03-30,,estimate,4097.5,5632.1,5444.3,506.8,1940.8,3103,5303.4,7572,15995.2
Denmark,2022-03-31,,estimate,3640.5,4928.6,4752.8,429.9,1660.8,2759.8,4561,6480.2,14152.1
Denmark,2022-04-01,,estimate,2862.5,3902.3,3664.9,349.9,1372,2239.6,3615.6,5272.5,10917.3
Denmark,2022-04-02,,estimate,2478.5,3425,3367,273.9,1157,1862.2,3196.8,4534.2,9823.1
Denmark,2022-04-03,,estimate,1789,2511.3,2459.6,200.9,819.8,1350.6,2316.8,3386,7088
Denmark,2022-04-04,,estimate,1837,2579.2,2496.7,201.9,901,1458.6,2349.4,3476.2,7318.6
Denmark,2022-04-05,,estimate,3959,5564.3,5328.9,467.8,1944.8,3083.6,5100.8,7457,15912
Denmark,2022-04-06,,estimate,2964,3947.1,3603.8,341,1462,2301,3792.4,5379.2,10966.6
Denmark,2022-04-07,,estimate,2512.5,3455.2,3237.9,288.7,1147.8,1908.6,3242,4598,10026.8
Denmark,2022-04-08,,estimate,2054.5,2810.4,2679.6,228.8,957.8,1554.2,2604,3779,8018.5
Denmark,2022-04-09,,estimate,1742.5,2374.9,2229.6,185,865.5,1352.6,2204.2,3217.2,6471.9
Denmark,2022-04-10,,estimate,1351.5,1883.5,1764.2,164.9,658.5,1043.6,1736.4,2548,5481.1
Denmark,2022-04-11,,estimate,1337.5,1806.3,1691.2,169,638.5,1051.6,1693.4,2423.5,4911.3
Denmark,2022-04-12,,estimate,2831,3902.3,3719.5,333.9,1308.5,2149,3675.8,5336.2,10831
Denmark,2022-04-13,,estimate,2179.5,2989.4,2833.2,222,1044.8,1661,2757,4016.2,8636.8
Denmark,2022-04-14,,estimate,1855,2571.9,2484.4,213.8,874.8,1404,2320.8,3430.5,7343.3
Denmark,2022-04-15,,estimate,1457,2018,1985.1,182.8,693,1119,1857.4,2687.8,5968.9
Denmark,2022-04-16,,estimate,1268.5,1798.5,1773.7,136.9,577,981.8,1617,2402,5298.3
Denmark,2022-04-17,,estimate,976,1328,1259.3,109.9,467.8,752.6,1215,1798.8,3705.5
Denmark,2022-04-18,,estimate,942,1306.5,1250.6,107,434,714.6,1231.4,1754.2,3701.6
Denmark,2022-04-19,,estimate,2065.5,2803.2,2601.2,245,979,1612.6,2630,3778.2,7809.7
Denmark,2022-04-20,,estimate,1509,2083.5,1996.9,181,713.5,1175.6,1916.4,2782.8,5990.1
Denmark,2022-04-21,,estimate,1344.5,1884.7,1792.2,173.9,663.8,1036.6,1716.4,2554.5,5267.2
Denmark,2022-04-22,,estimate,1081,1508,1438.1,122.9,528.8,820.2,1385,2040,4227.3
Denmark,2022-04-23,,estimate,921,1276.3,1240.6,104.9,448,713.6,1165,1738,3680.4
Denmark,2022-04-24,,estimate,737,1025.8,990.7,94,355.8,566.2,963,1370.2,2943.6
Denmark,2022-04-25,,estimate,713.5,982.8,933.7,77.9,339.8,547,904,1318,2777
Denmark,2022-04-26,,estimate,1601.5,2209.5,2122.8,186.9,749.8,1245,2058.4,2961.5,6338.8
Denmark,2022-04-27,,estimate,1156,1557.6,1458.3,147,533.8,881.6,1492,2109.2,4333
Denmark,2022-04-28,,estimate,1030.5,1416.2,1386.2,118.9,480,783,1294,1877.5,3943.4
Denmark,2022-04-29,,estimate,813,1120.1,1045.2,100.9,391,629.6,1046.4,1504.5,3222.4
Denmark,2022-04-30,,estimate,737,989.2,918.1,87.9,346.8,568.2,936,1348.2,2760.1
Denmark,2022-05-01,,estimate,559.5,786.2,788.6,59,270.8,434,710,1023,2223.1
Denmark,2022-05-02,,estimate,522.5,729.2,726.7,61,252,398,669,987,2112.2
Denmark,2022-05-03,,estimate,1187,1624.1,1591.7,127.8,556,881,1523.4,2165.2,4634.7
Denmark,2022-05-04,,estimate,868.5,1194.4,1150,93.9,422.8,681.2,1098.4,1614.2,3309.3
Denmark,2022-05-05,,estimate,782.5,1065.6,1010.3,90,384,600,1004.2,1421.8,3001.6
Denmark,2022-05-06,,estimate,596,832.4,791.7,70,290,455,762,1120,2432.2
Denmark,2022-05-07,,estimate,528,732.4,716.9,63,250,410.6,666,980.2,2102
Denmark,2022-05-08,,estimate,417.5,568.9,539.5,43,189,314,530.4,771,1641
Denmark,2022-05-09,,estimate,388.5,557.2,550.1,43,179,296,511,756,1623
Denmark,2022-05-10,,estimate,882,1223.1,1145.1,104,429,686.6,1126,1688,3430.2
Denmark,2022-05-11,,estimate,662,918.4,878.6,77.9,314.8,513,838,1249,2606.2
Denmark,2022-05-12,,estimate,588,799.8,756.5,76,281.8,455,735.4,1062.5,2277
Denmark,2022-05-13,,estimate,460.5,649.2,643.4,51,217.8,368.6,593,860.2,1855.5
Denmark,2022-05-14,,estimate based on partial data,414,570.5,546.4,47,193.8,319,528.4,755.8,1601.1
Denmark,2022-05-15,,estimate based on partial data,319,448.8,440.8,39,153,246,407,591.2,1330
Denmark,2022-05-16,,estimate based on partial data,302,443.1,472.2,36,143,236,400.4,580,1308.1
Denmark,2022-05-17,,estimate based on partial data,676,952,923.6,80.9,331,527,881.4,1280.5,2658.1
Denmark,2022-05-18,,estimate based on partial data,505,723.1,720.2,59,242,397,661,964.2,2119.1
Denmark,2022-05-19,,estimate based on partial data,462,638.8,631.5,50.9,211,349,594,858.2,1845.1
Denmark,2022-05-20,,estimate based on partial data,368,503.6,482,41,177,282.6,466,682.2,1421.6
Denmark,2022-05-21,,estimate based on partial data,315,441,411.1,39,155,250,408,592.2,1261
Denmark,2022-05-22,,estimate based on partial data,253,353,334.7,28,119.8,199,330,476.2,1019
Denmark,2022-05-23,,estimate based on partial data,245,344.7,341.4,26,114,192,320,464,995.2
Denmark,2022-05-24,,estimate based on partial data,523,726.6,685.3,61,244,393,676,987,2104
Denmark,2022-05-25,,estimate based on partial data,414,579.9,578.2,41,191,317,538.4,781,1699.1
Denmark,2022-05-26,,estimate based on partial data,354,500.4,500.4,42,164.8,273,458,654.2,1425.6
Denmark,2022-05-27,,estimate based on partial data,290,415,424.6,32,136,220,375,555.2,1197.3
Denmark,2022-05-28,,estimate based on partial data,252,369.1,390.8,30,119,189,326,488,1086
Denmark,2022-05-29,,forecast,204,300.5,364.2,21,92,153,266,391,868
Denmark,2022-05-30,,forecast,191,283.9,304,21,90,147.6,247.4,368,875.1
Denmark,2022-05-31,,forecast,440,643.6,713,52.9,203,334,560,830,1977.1
Denmark,2022-06-01,,forecast,313.5,485.3,580.9,36,145,238,409,638,1482.2
Denmark,2022-06-02,,forecast,289,432.2,484.7,33.9,133,220.6,377,556.5,1290
Denmark,2022-06-03,,forecast,234,368.2,536.2,24,103,175,308,466.2,1077.5
Denmark,2022-06-04,,forecast,199.5,330.3,546.1,21,93,151,258.4,391,1009.1
Denmark,2022-06-05,,forecast,158,267.4,398.4,15.9,70,114,203,327,848
Denmark,2022-06-06,,forecast,147,272,722.7,14,64,111,196,308.2,874
Denmark,2022-06-07,,forecast,342.5,568.5,850.6,33.9,156,258,451.4,673.2,1801.1
Denmark,2022-06-08,,forecast,265.5,461.7,799.6,25,113,197.6,348,528,1526.2
Denmark,2022-06-09,,forecast,232.5,433.3,849.2,23,99,168.6,307.4,477,1379.1
Denmark,2022-06-10,,forecast,183,353.9,946.5,16,78.8,135,242.4,382,1082.2
Denmark,2022-06-11,,forecast,155,327.7,931.3,14,67,113,206,327,1019.9
Denmark,2022-06-12,,forecast,125,277.6,868.8,11,52,92,166,270.2,886
Denmark,2022-06-13,,forecast,121,254.5,501.1,11,51,87.6,163,263,859
Denmark,2022-06-14,,forecast,280,659.4,2031.9,23,115,203.6,376.4,613,2147.5
Denmark,2022-06-15,,forecast,200,627.9,5775.3,18,81,143,266,451.2,1733
Denmark,2022-06-16,,forecast,176,527.6,2662,16,73,127,244,408.2,1549.5
Denmark,2022-06-17,,forecast,140,489.2,3736,10,55.8,98,189,326,1244.1
Denmark,2022-06-18,,forecast,120.5,463.4,3564,10,48,84.6,166,281,1214.2
Denmark,2022-06-19,,forecast,92,335.7,1275.5,8,39,66,127,225,1049
Denmark,2022-06-20,,forecast,92,377.2,2140.2,6,37,67,126,217.2,1071
Denmark,2022-06-21,,forecast,208.5,817.1,4765.6,17,85,153,288,511,2194
Denmark,2022-06-22,,forecast,155,772.1,5600.8,10,57,107,222.4,392,2037.3
Denmark,2022-06-23,,forecast,138,726.3,5877.3,9,54,97,193.4,339,1955.8
Denmark,2022-06-24,,forecast,105,819.3,13154.1,6,40,76,150,271,1504
Denmark,2022-06-25,,forecast,91,638.1,4874.8,6,35,64,134.4,236.2,1450.7
Denmark,2022-06-26,,forecast,73,532.3,4377.9,5,27,50,102,184.2,1210
Denmark,2022-06-27,,forecast,71,589.3,5700.7,4,27,49.6,105,198,1220.2
Denmark,2022-06-28,,forecast,155,1021.6,6329,9,57,107,224,401.5,2792.2
Denmark,2022-06-29,,forecast,118,932.9,6706.8,7,42,83,170,319.2,2235.7
Estonia,2022-03-09,,estimate,715,1645.9,2725.3,12,191,453.6,1098,2018,6286
Estonia,2022-03-10,,estimate,870,1950.2,3092.1,13.9,226,557.2,1321.8,2368.2,7284.6
Estonia,2022-03-11,,estimate,822,1858.1,2954.4,15,206,508,1257,2256.5,6955.4
Estonia,2022-03-12,,estimate,821.5,1938.5,3396.1,11,209,493.2,1243,2225.5,7621.6
Estonia,2022-03-13,,estimate,452.5,994,1546.8,7,117.8,284,680.8,1233.8,3652.2
Estonia,2022-03-14,,estimate,395,881.7,1349.5,6,105,261,597.8,1076,3331.4
Estonia,2022-03-15,,estimate,16298,38736.6,66496.3,221.9,4287,10335.2,24223.6,45446.5,152554.6
Estonia,2022-03-16,,estimate,985,2106.3,3257.2,13,239.8,587.4,1433.6,2636,8171
Estonia,2022-03-17,,estimate,1038.5,2333.7,3737.2,17,291,692.6,1566.8,2885,8586.5
Estonia,2022-03-18,,estimate,830,1988.8,3476.5,11,227,523,1254,2341,7522
Estonia,2022-03-19,,estimate,788.5,1896,3027.9,12,204.5,515,1209.2,2290.2,7391.9
Estonia,2022-03-20,,estimate,400,913.7,1430.4,4,107,258,595,1103.2,3548.7
Estonia,2022-03-21,,estimate,374.5,838.8,1369,6,101,234.6,558,995,3168
Estonia,2022-03-22,,estimate,14385,34853.1,60949.1,194.9,3731.2,9033.8,21768.2,43004.8,133529.6
Estonia,2022-03-23,,estimate,926,2034.4,3153.6,12,243,561,1382,2490.8,7653
Estonia,2022-03-24,,estimate,911,2058.7,3321.4,15,241,587,1388.8,2503,7562.3
Estonia,2022-03-25,,estimate,726,1650.7,2575.5,9,174.8,458.2,1138.8,2044.8,6205.2
Estonia,2022-03-26,,estimate,701,1631.4,2694.2,10,164.8,431.6,1093.6,2038.8,5994.2
Estonia,2022-03-27,,estimate,363,791.4,1186.8,4,93,234,537.8,1010.2,2993
Estonia,2022-03-28,,estimate,297,643.7,988.7,4,73.8,187.6,444,813,2442.4
Estonia,2022-03-29,,estimate,10391,26115.7,48051.9,141.8,2823.8,6577.4,15782.4,29276.5,101913.2
Estonia,2022-03-30,,estimate,644,1455.6,2265.6,10.9,160.8,392.6,984,1786,5427.4
Estonia,2022-03-31,,estimate,722.5,1592.3,2326.4,11,197.8,468,1085.4,2070.2,5790.1
Estonia,2022-04-01,,estimate,587.5,1287.2,1955.7,11,163,370,895.4,1638,4735.8
Estonia,2022-04-02,,estimate,588,1251.9,2056.5,9,157,367.6,851.4,1493.5,4705.1
Estonia,2022-04-03,,estimate,268.5,570.2,862.5,4,70,170,413,712,2132
Estonia,2022-04-04,,estimate,221,499.8,861.8,4,57,137,339,605,1897
Estonia,2022-04-05,,estimate,8154.5,20709.5,36963.2,161.9,2298.8,5141,12503.6,22984.8,80216.9
Estonia,2022-04-06,,estimate,488,1079.4,1725.1,6,124,300.6,734.6,1365.5,4050.9
Estonia,2022-04-07,,estimate,563.5,1182.1,1711.1,7,154,356,841.4,1513.2,4464.5
Estonia,2022-04-08,,estimate,408.5,882.3,1397,6,111,261,603.4,1091,3318.3
Estonia,2022-04-09,,estimate,386.5,854.7,1442.5,6,100,238.6,567.4,1017,3122.1
Estonia,2022-04-10,,estimate,182,401.6,609.7,3,45,110,289.4,514,1493
Estonia,2022-04-11,,estimate,148.5,321.8,506.6,1,36,93,218.4,398,1228.2
Estonia,2022-04-12,,estimate,5266,13784.4,23068.2,81,1388,3161.8,8211,17077,54610.4
Estonia,2022-04-13,,estimate,315.5,690.8,1055.4,4,84.8,210,488.4,875,2575.1
Estonia,2022-04-14,,estimate,322.5,727.1,1095.1,5,85,203,477.8,915.2,2750.6
Estonia,2022-04-15,,estimate,272,601.7,971.2,4,75,174.2,401,709.5,2353.1
Estonia,2022-04-16,,estimate,220,504.9,807.9,3,61.8,140,332,603,1907.5
Estonia,2022-04-17,,estimate,105,235.6,371,1,27,65,157.4,290,888.1
Estonia,2022-04-18,,estimate,79,174.8,263.3,1,20,52,121.4,220,659
Estonia,2022-04-19,,estimate,3003.5,7265,12244.8,36,676.2,1823.4,4642.2,8786.5,27429.3
Estonia,2022-04-20,,estimate,177,392.1,605.3,3,48,112,275.4,491,1447.8
Estonia,2022-04-21,,estimate,172,384.4,642,2,43,105,259.4,462.2,1461.1
Estonia,2022-04-22,,estimate,135,293.9,477.8,2,36,89,204,368.2,1048.1
Estonia,2022-04-23,,estimate,121,255.2,387.6,1,34,79,180,316,984.1
Estonia,2022-04-24,,estimate,53,115.9,178.3,1,14,32,80,143,459
Estonia,2022-04-25,,estimate,39,90,141.3,0,11,25,60,112,353
Estonia,2022-04-26,,estimate,1537,3470.2,5419,25,383,938.2,2267.4,4307.8,13565.2
Estonia,2022-04-27,,estimate,84,180.7,271,1,21,52,126,224,677.3
Estonia,2022-04-28,,estimate,80,171.5,258.9,1,20,49.6,121,215.2,646.1
Estonia,2022-04-29,,estimate,59,132,203.2,0,14,37,91,160,512.1
Estonia,2022-04-30,,estimate,50,114.9,192.4,0,13,33,76,141,448.1
Estonia,2022-05-01,,estimate,21,51.8,87.2,0,5,13,33,63,194
Estonia,2022-05-02,,estimate,18,40.6,67.9,0,4,11,26,50,158
Estonia,2022-05-03,,estimate,591,1340.7,2074.8,8,151.8,392,903,1653.5,5084.9
Estonia,2022-05-04,,estimate,35,77.5,119.7,0,9,22,51,95,303.1
Estonia,2022-05-05,,estimate,32,71.1,113.6,0,9,21,48,85,276
Estonia,2022-05-06,,estimate,24,54,87.8,0,6,15,35,64,205
Estonia,2022-05-07,,estimate,20,46.6,76,0,5,13,31,56,178
Estonia,2022-05-08,,estimate,10,22.1,37.1,0,2,6,14,27,84
Estonia,2022-05-09,,estimate,7,15.7,24.6,0,1,4,10,20,60
Estonia,2022-05-10,,estimate,263.5,532.7,762.4,5,70,163.6,391,673,1987.6
Estonia,2022-05-11,,estimate,14,33.2,54.3,0,3,8,22,40,130
Estonia,2022-05-12,,estimate,13,33.5,59.1,0,3,8,21,40,130
Estonia,2022-05-13,,estimate,10,26.4,45.9,0,2,6,16,32,106
Estonia,2022-05-14,,estimate based on partial data,8,20.2,42.3,0,2,5,13,24,78
Estonia,2022-05-15,,estimate based on partial data,4,9.7,17.9,0,1,2,6,11,41
Estonia,2022-05-16,,estimate based on partial data,3,7.3,12.7,0,0,2,5,9,28
Estonia,2022-05-17,,estimate based on partial data,111.5,235.4,345.2,2,31,73,167,302,867.3
Estonia,2022-05-18,,estimate based on partial data,6,16.4,36.3,0,1,4,9,18,64
Estonia,2022-05-19,,estimate based on partial data,6,15.7,27.2,0,1,4,10,18,64
Estonia,2022-05-20,,estimate based on partial data,4,11.2,21.8,0,1,2,6,13,45
Estonia,2022-05-21,,estimate based on partial data,4,10.9,23.9,0,1,2,6,12,44
Estonia,2022-05-22,,estimate based on partial data,2,4.8,9.2,0,0,1,3,5,19
Estonia,2022-05-23,,estimate based on partial data,1,3.5,6.9,0,0,1,2,4,14
Estonia,2022-05-24,,estimate based on partial data,54,110.9,153.8,0,13,33,82,147,414
Estonia,2022-05-25,,estimate based on partial data,3,8.1,15.8,0,1,2,5,9,35
Estonia,2022-05-26,,estimate based on partial data,3,8.2,16.3,0,0,2,5,9,34
Estonia,2022-05-27,,estimate based on partial data,2,7.2,14.3,0,0,1,4,7,32
Estonia,2022-05-28,,estimate based on partial data,2,5.6,11.3,0,0,1,3,6,23
Estonia,2022-05-29,,forecast,1,3,7.4,0,0,0,1,3,13
Estonia,2022-05-30,,forecast,1,2.5,6,0,0,0,1,2,10
Estonia,2022-05-31,,forecast,27,79.4,180.7,0,7,16,42,82,303.1
Estonia,2022-06-01,,forecast,1,5.9,20.3,0,0,1,2,5,25
Estonia,2022-06-02,,forecast,1,6.7,25.5,0,0,1,2,6,23
Estonia,2022-06-03,,forecast,1,5.7,20.8,0,0,1,2,4,23
Estonia,2022-06-04,,forecast,1,5.9,24.5,0,0,0,2,4,23
Estonia,2022-06-05,,forecast,0,3.3,22.1,0,0,0,1,2,12
Estonia,2022-06-06,,forecast,0,2.7,14.7,0,0,0,0,1,11
Estonia,2022-06-07,,forecast,12,129.9,997.3,0,3,7,21,47,324
Estonia,2022-06-08,,forecast,1,7.3,40.4,0,0,0,1,3,26
Estonia,2022-06-09,,forecast,1,11.3,126.8,0,0,0,1,3,27
Estonia,2022-06-10,,forecast,0,11.5,111.8,0,0,0,1,2,23
Estonia,2022-06-11,,forecast,0,14.1,119.9,0,0,0,1,2,27
Estonia,2022-06-12,,forecast,0,12.6,277.3,0,0,0,0,1,14
Estonia,2022-06-13,,forecast,0,8.1,137,0,0,0,0,1,11
Estonia,2022-06-14,,forecast,6,436,5578.4,0,1,3,11,30,390
Estonia,2022-06-15,,forecast,0,22.9,302.2,0,0,0,1,2,34
Estonia,2022-06-16,,forecast,0,36.5,502.7,0,0,0,1,2,36
Estonia,2022-06-17,,forecast,0,22.6,292,0,0,0,0,2,36
Estonia,2022-06-18,,forecast,0,29.8,319.2,0,0,0,0,2,33
Estonia,2022-06-19,,forecast,0,18.9,271.2,0,0,0,0,1,16
Estonia,2022-06-20,,forecast,0,30.7,835.4,0,0,0,0,1,17
Estonia,2022-06-21,,forecast,3,647.2,7385.2,0,0,1,6,20,604
Estonia,2022-06-22,,forecast,0,40.4,412.3,0,0,0,0,1,39
Estonia,2022-06-23,,forecast,0,70.2,1095.9,0,0,0,0,1,49
Estonia,2022-06-24,,forecast,0,53,884,0,0,0,0,1,47
Estonia,2022-06-25,,forecast,0,64.1,656,0,0,0,0,1,48
Estonia,2022-06-26,,forecast,0,25.9,270.7,0,0,0,0,0.2,29
Estonia,2022-06-27,,forecast,0,39.5,596.2,0,0,0,0,0,23
Estonia,2022-06-28,,forecast,1,1006.2,8453.2,0,0,0,3,14,1140.8
Estonia,2022-06-29,,forecast,0,59.1,518.4,0,0,0,0,1,59
Finland,2022-03-11,,estimate,1945.5,5371.8,10313.3,9.9,353.8,1081.8,3059,6024.8,21037.1
Finland,2022-03-12,,estimate,0,1.6,6.8,0,0,0,0,1,7
Finland,2022-03-13,,estimate,0,2.3,10.5,0,0,0,0,1,8
Finland,2022-03-14,,estimate,8322.5,26270.8,50263,54.9,1711.8,4836.6,13986,27952.8,111292.5
Finland,2022-03-15,,estimate,3865.5,13283.1,27655,14,757.2,2210.6,6450,13797,56997.6
Finland,2022-03-16,,estimate,5946,19154.4,41443.3,29.9,1088,3163.8,9967.4,21039.5,79725.5
Finland,2022-03-17,,estimate,3376102.5,16541180.4,41426435.5,12371.1,512741.2,1727815,5747585,13468937.2,77485525.8
Finland,2022-03-18,,estimate,4791,14292.3,28341.5,21.9,928.8,2710.6,7973.6,15545.2,58047.3
Finland,2022-03-19,,estimate,0,2.7,14.7,0,0,0,0,1,11
Finland,2022-03-20,,estimate,0,3,17.1,0,0,0,0,1,11
Finland,2022-03-21,,estimate,8074.5,24782.6,53003.4,38,1544.2,4676.8,13222.6,27758.8,96489.5
Finland,2022-03-22,,estimate,3301.5,11401.8,23235.9,12.9,636.8,1985,5602.8,11948,46447.2
Finland,2022-03-23,,estimate,4866.5,15450.7,32049.2,38,1103.2,2872.8,8044.4,16378.5,62929.3
Finland,2022-03-24,,estimate,2394319,11102478,26919255.8,10672.4,398747.2,1295531.8,4232217.2,9471778,50607815.7
Finland,2022-03-25,,estimate,3117.5,9357.9,16969.4,19,633.5,1839.6,5150,10532.8,38460.9
Finland,2022-03-26,,estimate,0,1.5,6.1,0,0,0,0,1,7
Finland,2022-03-27,,estimate,0,1.7,8.6,0,0,0,0,1,6
Finland,2022-03-28,,estimate,4527.5,12385,21939.7,25,899,2562.6,7286,14257.5,51464.5
Finland,2022-03-29,,estimate,1760.5,5308.7,10981.8,11,364.5,1055,2718.4,5909.5,20700.9
Finland,2022-03-30,,estimate,1992,6262.6,13286.3,9,420.5,1176,3283,6927.5,26264.7
Finland,2022-03-31,,estimate,878855,4400679.3,11880999.9,3442.6,150836.2,445564.4,1542571.6,3566632.2,18210275.6
Finland,2022-04-01,,estimate,1138.5,3502,6826.7,5,217.8,632.2,1835,3838.2,14500.8
Finland,2022-04-02,,estimate,0,0.6,2.5,0,0,0,0,0,3
Finland,2022-04-03,,estimate,0,0.6,2.7,0,0,0,0,0,3
Finland,2022-04-04,,estimate,1340.5,3975.1,7693.1,6.9,267,783,2066,4284.8,16130.8
Finland,2022-04-05,,estimate,506,1436,2566.1,3,106,297.6,845.4,1695.5,5708
Finland,2022-04-06,,estimate,566,1746.1,3643.2,4,121,345.6,905,1900.8,6927.8
Finland,2022-04-07,,estimate,267881,1005868.7,2619774,1463.6,51226.8,154201.2,444798.6,955269.5,4383616
Finland,2022-04-08,,estimate,294,865.4,1594,1,54,161.6,483.4,1017.5,3540.6
Finland,2022-04-09,,estimate,0,0.1,0.8,0,0,0,0,0,1
Finland,2022-04-10,,estimate,0,0.1,0.7,0,0,0,0,0,1
Finland,2022-04-11,,estimate,278,942.7,1935.7,1,53,157,474,1011.5,3828.3
Finland,2022-04-12,,estimate,107.5,325.6,842.9,0,22,62,172,337.2,1285.2
Finland,2022-04-13,,estimate,116,359.9,704.9,0,21,68,183,373.5,1536.4
Finland,2022-04-14,,estimate,48492,165195.9,375412.7,224.8,9205,26579,83688.8,170355.8,688687.9
Finland,2022-04-15,,estimate,54.5,198.5,454.2,0,10,31,92,193,861
Finland,2022-04-16,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2022-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2022-04-18,,estimate,54,240.6,740,0,9,27,88.4,194.2,1014
Finland,2022-04-19,,estimate,19,72.1,172.8,0,3,10,31,68,318.1
Finland,2022-04-20,,estimate,20,83.5,243.6,0,3,11,34.4,72,364
Finland,2022-04-21,,estimate,10205,30003.5,57633.5,55,1865.8,5438.4,16398,33117.5,126286.6
Finland,2022-04-22,,estimate,10,52.3,141.6,0,2,6,18,42,227
Finland,2022-04-23,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-04-24,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-04-25,,estimate,13,73.4,243.2,0,2,7,22,54,319
Finland,2022-04-26,,estimate,5,23.7,69.3,0,1,2,8,19,102
Finland,2022-04-27,,estimate,7,31.9,93.6,0,1,4,11,24,137.1
Finland,2022-04-28,,estimate,3251.5,9203.9,16373.3,17.9,645.5,1873.6,5255.4,10927.5,37708.2
