region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2022-05-11,,estimate,-0.0401355931193088,-0.0403344866948932,0.0102772396739895,-0.0569731416955885,-0.0469639392627708,-0.0427265679862905,-0.0376606533360636,-0.0338646847912943,-0.0238301625346054
Croatia,2022-05-12,,estimate,-0.0405271858931382,-0.0406715136632862,0.0103619235379167,-0.0574996956973053,-0.0471324372813134,-0.0430658116943138,-0.0380892340991098,-0.0343399011727113,-0.0232476055112307
Croatia,2022-05-13,,estimate,-0.0407128810287535,-0.0407864097065505,0.0104934008806958,-0.0578204934480161,-0.0474423783117431,-0.0433112398192889,-0.0382706420742113,-0.0344109939800985,-0.0231978851544825
Croatia,2022-05-14,,estimate based on partial data,-0.040528750702371,-0.0407038719131959,0.0107295209053023,-0.0578398830111695,-0.0477031932138929,-0.0432600524580555,-0.0382298050379404,-0.0341162077498693,-0.0226471639985781
Croatia,2022-05-15,,estimate based on partial data,-0.0404749665713023,-0.0404481185442793,0.0111493494256888,-0.0583823655246142,-0.0477626711604835,-0.0433128983673972,-0.0379979450117376,-0.033153739013309,-0.0218301185316551
Croatia,2022-05-16,,estimate based on partial data,-0.0402386242494225,-0.0400432800527127,0.011836016348281,-0.0597969169456215,-0.0479279536478835,-0.0429807668441301,-0.0373064777622687,-0.0321055508504345,-0.0208898873690447
Croatia,2022-05-17,,estimate based on partial data,-0.0395352656813265,-0.0395136337194281,0.0128596065505885,-0.0606880067941363,-0.0483447936355207,-0.0429242131555494,-0.0362995625122332,-0.0308703542615433,-0.0187783546583925
Croatia,2022-05-18,,estimate based on partial data,-0.0388921158380123,-0.0388835886907261,0.0142673129388554,-0.062336866501349,-0.0483871457706117,-0.0425821291903962,-0.0352426531602627,-0.0292379080471218,-0.016287946406558
Croatia,2022-05-19,,estimate based on partial data,-0.0381371777077916,-0.038177414424799,0.0160826242614248,-0.0642434839529758,-0.0491484258987553,-0.042291565148711,-0.0342079356072586,-0.0272389501814739,-0.0122412672504854
Croatia,2022-05-20,,estimate based on partial data,-0.0375677917544511,-0.0374187713261873,0.0183091742904688,-0.0666973754499306,-0.0498805291477007,-0.0423286849254725,-0.0328787131007425,-0.0250946021019176,-0.00695485170355105
Croatia,2022-05-21,,estimate based on partial data,-0.0367932970163028,-0.036630128584274,0.0209344677124956,-0.0704383640580954,-0.0509247388047632,-0.0422707164915535,-0.03171809721399,-0.0227629238780389,-0.00175320141014962
Croatia,2022-05-22,,estimate based on partial data,-0.0362619991192535,-0.035832144748809,0.0239324015186212,-0.0736120653602162,-0.0516570976957228,-0.0424316682316571,-0.0304144179898408,-0.0205627681179577,0.00401042930539509
Croatia,2022-05-23,,estimate based on partial data,-0.0352481033518243,-0.0350430638916088,0.0272659345421513,-0.0775815319074439,-0.0528895274787044,-0.042496170991257,-0.0291981527452911,-0.0175410254557134,0.0106327392513212
Croatia,2022-05-24,,estimate based on partial data,-0.0352648739206359,-0.0342781691859203,0.0308908337260748,-0.0821266043246436,-0.0542623296728776,-0.0426437257699801,-0.0277979191044554,-0.0146314506287685,0.0182682503480334
Croatia,2022-05-25,,estimate based on partial data,-0.0346388991935875,-0.0335493454728482,0.0347599152715403,-0.0873216463583968,-0.0557441534566479,-0.0430279964318352,-0.0269849268618592,-0.012098829640622,0.0256895173145674
Croatia,2022-05-26,,estimate based on partial data,-0.0342997523011481,-0.0328648193656477,0.038826390983094,-0.0929171000287933,-0.0578244155420812,-0.0436204816504423,-0.0254846477369477,-0.00905326003372674,0.0332501568304277
Croatia,2022-05-27,,estimate based on partial data,-0.0338775053949731,-0.0322291442032094,0.043045335655495,-0.0974492954339259,-0.0595556464743502,-0.0442262916863262,-0.0238993480776968,-0.00664483605312146,0.0412460845784374
Croatia,2022-05-28,,estimate based on partial data,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-05-29,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-05-30,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-05-31,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-01,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-02,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-03,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-04,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-05,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-06,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-07,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-08,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-09,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-10,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-11,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-12,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-13,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-14,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-15,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-16,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-17,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-18,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-19,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-20,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-21,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-22,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-23,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-24,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-25,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-26,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-27,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-28,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Croatia,2022-06-29,,forecast,-0.0335343682836156,-0.0316434615700256,0.0473734275357098,-0.103982718010624,-0.0612416528056182,-0.0449538976817758,-0.0227360841569025,-0.00435731633502374,0.0492869245207207
Cyprus,2022-03-09,,estimate,0.00200078206589268,0.0022347667433425,0.018135860874153,-0.0281434431462268,-0.0102085479687891,-0.00250397997686566,0.00677103887246942,0.0145668743513712,0.0321543195610528
Cyprus,2022-03-10,,estimate,0.00525004778006413,0.00532095604036099,0.0179910459542792,-0.0241270675384632,-0.00698258873486614,0.000883958844971011,0.0101402391810344,0.0175090809600318,0.0346624986582546
Cyprus,2022-03-11,,estimate,0.00790957151847224,0.00809973379207959,0.0203215645881025,-0.0251639286754149,-0.00544830324670867,0.00287878072368596,0.0133342736797333,0.021641591245988,0.0419153927371459
Cyprus,2022-03-12,,estimate,0.0102630407634208,0.0104373006657125,0.0237875509665886,-0.0272211157981637,-0.00533651363035641,0.00439378920082987,0.0161221501040281,0.025229667639042,0.050485688822094
Cyprus,2022-03-13,,estimate,0.0115481451909967,0.0121955955227437,0.0274215217947349,-0.0310191215625875,-0.0060028621904221,0.00460500440419523,0.0181185431900105,0.028969071230597,0.0583734053524844
Cyprus,2022-03-14,,estimate,0.0117136995720392,0.0132367136156884,0.0307193167631397,-0.0342812258618714,-0.00756020944856927,0.00445571037111752,0.0194989835385668,0.0326343129609936,0.0653788709869508
Cyprus,2022-03-15,,estimate,0.0117469023729736,0.0134275991462207,0.0334416966822017,-0.0377175030111676,-0.00963637072516522,0.00361072254047428,0.0198055164689281,0.0350178197926494,0.0709911016622025
Cyprus,2022-03-16,,estimate,0.0106196541383837,0.0126448172253967,0.0354912077748095,-0.0411344324542685,-0.0116692725616185,0.00244138975734613,0.0190735576267756,0.0356072791063292,0.0735847413226404
Cyprus,2022-03-17,,estimate,0.00876050988074077,0.0107791995317731,0.0368553925282605,-0.0453910267181854,-0.0143391324696839,0.000104073887768268,0.0175143658251258,0.034473427669899,0.0746661311274889
Cyprus,2022-03-18,,estimate,0.00593802346046162,0.00774014718962263,0.0375783909564112,-0.0494657207142886,-0.0185277937388495,-0.00313565338860141,0.0145892248815063,0.0318852503900503,0.0723464610144654
Cyprus,2022-03-19,,estimate,0.0020709253626728,0.00345939809460984,0.0377418791475167,-0.0543325975313458,-0.0227839327379993,-0.0077035178821179,0.0112431330610042,0.027797383970597,0.0685504558530174
Cyprus,2022-03-20,,estimate,-0.00340019714740667,-0.00210586667568014,0.0374484618529945,-0.0605709209277745,-0.0281821105282698,-0.0128152930724822,0.00583572493954873,0.0217059963592198,0.0622361715080106
Cyprus,2022-03-21,,estimate,-0.0107466085157129,-0.00897062571854849,0.0368071426871046,-0.066119615303237,-0.0343077001633145,-0.0193703911118842,-0.00076201528719133,0.0146947191059086,0.0532761884110081
Cyprus,2022-03-22,,estimate,-0.0187986896467487,-0.0171203449115262,0.0359234824844907,-0.0731233718602379,-0.0415405919060719,-0.0271143841277868,-0.00929964736720212,0.00565670438077099,0.0443709366135292
Cyprus,2022-03-23,,estimate,-0.027763391827823,-0.0265100835515352,0.0348969267102072,-0.0813760415390975,-0.0502748916445194,-0.0362283812884482,-0.0191445645741868,-0.00413689231206857,0.0326843356150962
Cyprus,2022-03-24,,estimate,-0.0386612242552662,-0.037064513421927,0.0338250554040793,-0.0909199540858324,-0.059559404083139,-0.0465228905518541,-0.0303108365760612,-0.0154398607014938,0.0200080325247852
Cyprus,2022-03-25,,estimate,-0.0502454887727507,-0.0486790369190702,0.0328107068398593,-0.101342116214831,-0.0702028560468666,-0.0581790605964931,-0.0418725688754159,-0.0279599305469481,0.00845261472239805
Cyprus,2022-03-26,,estimate,-0.0622870993654458,-0.0612221473425109,0.0319652643160962,-0.112299051515266,-0.0820956861338701,-0.0701127885064815,-0.0546427395050424,-0.0412055426332006,-0.00545654576175574
Cyprus,2022-03-27,,estimate,-0.0751787701464462,-0.0745390234733352,0.0314019683110502,-0.125285396462305,-0.0952143051724195,-0.0826887226884726,-0.0673679331657892,-0.0549450545333021,-0.0209752506591459
Cyprus,2022-03-28,,estimate,-0.0887887266172325,-0.0884561453368436,0.0312180664444486,-0.140219884760049,-0.108965990665389,-0.0962311534545038,-0.0813359132027338,-0.0685664559370277,-0.0369224726644758
Cyprus,2022-03-29,,estimate,-0.102736070720801,-0.102786549895774,0.0314725865392413,-0.155938156953192,-0.123141316378267,-0.110402918252208,-0.0951041341381809,-0.0817993073583225,-0.051149249124661
Cyprus,2022-03-30,,estimate,-0.116872862465378,-0.117335288797343,0.0321719654819695,-0.171890781806068,-0.137307734532849,-0.124392989001024,-0.108701791230878,-0.0958493061643179,-0.0659627850871319
Cyprus,2022-03-31,,estimate,-0.130440190002339,-0.131904718310704,0.0332721801971193,-0.189448650711482,-0.152884506968006,-0.138616568945154,-0.122705024888647,-0.1090934452039,-0.0810167970447868
Cyprus,2022-04-01,,estimate,-0.14424922325191,-0.146299391082757,0.0346949021107335,-0.207068372623596,-0.167635064415623,-0.152515025335141,-0.13592667608365,-0.122448396507646,-0.094474661961185
Cyprus,2022-04-02,,estimate,-0.157760902722424,-0.160330447962582,0.0363469838506695,-0.224297673059228,-0.181866614632387,-0.166935957897795,-0.149025147494902,-0.135271556781573,-0.107085348160671
Cyprus,2022-04-03,,estimate,-0.170435293069048,-0.173819466823114,0.0381339980589477,-0.241250239728784,-0.196185274645309,-0.180569597394597,-0.161168858189357,-0.147531882300628,-0.118055092889662
Cyprus,2022-04-04,,estimate,-0.183342599548357,-0.186601710953215,0.0399655933132138,-0.259252333505922,-0.210653958817601,-0.193057494623681,-0.172691407410412,-0.158580523527938,-0.127858800630342
Cyprus,2022-04-05,,estimate,-0.194762373036395,-0.198528679517294,0.041755995313881,-0.273631879463371,-0.224172817706902,-0.205934825718481,-0.184697433701523,-0.168726229484365,-0.137900870414202
Cyprus,2022-04-06,,estimate,-0.205834160513037,-0.209469857969431,0.0434242158486356,-0.286604472748232,-0.235923823864916,-0.216944997598119,-0.195092526668774,-0.178340033522793,-0.145332630135472
Cyprus,2022-04-07,,estimate,-0.215829843353988,-0.21931362980828,0.044896593557495,-0.300897387944736,-0.24615553384228,-0.22702294625261,-0.204810933719441,-0.187134358249338,-0.153059016432453
Cyprus,2022-04-08,,estimate,-0.224459818719584,-0.227967425580901,0.0461115405629666,-0.310907791490511,-0.25650203066008,-0.236479171503773,-0.212361460735347,-0.195575031346514,-0.158720855909322
Cyprus,2022-04-09,,estimate,-0.231772147632268,-0.23535729679894,0.0470246205677625,-0.319640137634075,-0.264011063373463,-0.244495393997363,-0.219965203779967,-0.202339925331656,-0.16518956493346
Cyprus,2022-04-10,,estimate,-0.237468912884693,-0.241427157529376,0.0476119276396092,-0.326356582388421,-0.270664586639805,-0.250274414700394,-0.22619900840408,-0.207773264978634,-0.169259324970335
Cyprus,2022-04-11,,estimate,-0.242611783607843,-0.246137913933004,0.0478706880444852,-0.329913471961493,-0.2760629478198,-0.255008035986835,-0.230521517827064,-0.211986830296342,-0.173283528203324
Cyprus,2022-04-12,,estimate,-0.246120943401932,-0.249466621557153,0.0478171932429008,-0.331342220211212,-0.279990578710679,-0.258638217847465,-0.234356980125301,-0.215178004689123,-0.176893219245642
Cyprus,2022-04-13,,estimate,-0.248653279428214,-0.251405713800155,0.0474829558010662,-0.332433281079373,-0.281337445471655,-0.260692639516475,-0.236250954069402,-0.217867705948518,-0.178774559576453
Cyprus,2022-04-14,,estimate,-0.249875336931478,-0.251962271057314,0.0469101974779469,-0.332634697521297,-0.282620884004321,-0.261188936903546,-0.237515387168362,-0.21853886607281,-0.18030992058354
Cyprus,2022-04-15,,estimate,-0.249042078566954,-0.251157267323536,0.0461476005687554,-0.329219707954016,-0.281481061255632,-0.260616717042082,-0.237215513094762,-0.218970043274709,-0.179391474327045
Cyprus,2022-04-16,,estimate,-0.24729447404516,-0.249024737810335,0.0452469104733065,-0.32338374797227,-0.278575314820644,-0.259280586435889,-0.235540334488085,-0.217606216577736,-0.177937474681675
Cyprus,2022-04-17,,estimate,-0.244087214576398,-0.245610843629008,0.0442605728718214,-0.319564371315488,-0.274397511798341,-0.255071094630476,-0.23287714981726,-0.214925890588981,-0.175513615188774
Cyprus,2022-04-18,,estimate,-0.239420451130772,-0.240972849873371,0.0432401464311893,-0.313117420402765,-0.270071049673181,-0.249807227807933,-0.229351166455325,-0.211261828414418,-0.170850934402201
Cyprus,2022-04-19,,estimate,-0.233814024881601,-0.235178064226172,0.0422349009562675,-0.304995206960222,-0.263868205944609,-0.244252574553092,-0.223738038925782,-0.207347209893722,-0.166590032662957
Cyprus,2022-04-20,,estimate,-0.227213699755506,-0.228302792081546,0.041290076645411,-0.297265528778181,-0.256285437062207,-0.237568653886183,-0.21745433720393,-0.200929146433841,-0.160289329062479
Cyprus,2022-04-21,,estimate,-0.219689711545511,-0.220431348449653,0.040444802787478,-0.285976502812404,-0.24759580926182,-0.229574851117323,-0.209868810926931,-0.19315043378953,-0.154769685421182
Cyprus,2022-04-22,,estimate,-0.211312131403739,-0.211655135254312,0.0397302386058568,-0.276291342582692,-0.238275099952385,-0.221209224270426,-0.201582781982229,-0.184865097222751,-0.148288950168551
Cyprus,2022-04-23,,estimate,-0.201757275929758,-0.202071760102253,0.0391686066389992,-0.265233790014278,-0.229029272370019,-0.211550812339656,-0.19185601541387,-0.175767433821411,-0.139625345885955
Cyprus,2022-04-24,,estimate,-0.192000179121779,-0.191784152931114,0.0387734205823298,-0.253549709664615,-0.218083328822567,-0.201598609966726,-0.181831106233847,-0.16607275200792,-0.129541848122994
Cyprus,2022-04-25,,estimate,-0.181044465980628,-0.180899637352102,0.0385506883797448,-0.241296159678816,-0.206943521405427,-0.191119791605926,-0.171179070450584,-0.155794575926798,-0.116809822758335
Cyprus,2022-04-26,,estimate,-0.17008642390833,-0.169528931499254,0.0385003638155365,-0.229707106820461,-0.195881368708082,-0.179513949815502,-0.160002713390419,-0.144004555977162,-0.105121751640245
Cyprus,2022-04-27,,estimate,-0.158060803417416,-0.157785074671492,0.0386169461576636,-0.219319215291632,-0.183949712142954,-0.16809128340075,-0.149041581038772,-0.13285961641658,-0.0936804600216009
Cyprus,2022-04-28,,estimate,-0.146671014550604,-0.14578228055726,0.0388883164442083,-0.208046477137861,-0.171667547985952,-0.156230463451457,-0.137234413966757,-0.121219914251612,-0.080170107529173
Cyprus,2022-04-29,,estimate,-0.134478669645406,-0.133634694142153,0.0392929359592369,-0.194919942726517,-0.160276898324027,-0.144546527843425,-0.125323296433255,-0.109181489268048,-0.0656717310571593
Cyprus,2022-04-30,,estimate,-0.122899119266612,-0.121454989945704,0.039796884549437,-0.18258621698794,-0.148345481203344,-0.13255178006299,-0.114254622020654,-0.0967828153745339,-0.0522597842943192
Cyprus,2022-05-01,,estimate,-0.111288590565213,-0.109352727515902,0.0403529585812086,-0.170922167121231,-0.136957944452675,-0.120852843127136,-0.102321461758769,-0.0847339802122407,-0.0390840496214856
Cyprus,2022-05-02,,estimate,-0.0999279385894329,-0.0974324106108247,0.0409037965140382,-0.159182566953782,-0.125487978123615,-0.109547722548719,-0.090211200629428,-0.0727886572629626,-0.0264022819263456
Cyprus,2022-05-03,,estimate,-0.087985359447256,-0.0857912911432251,0.04138989543972,-0.14949276022149,-0.113277854462257,-0.0980139942560617,-0.0788086816911311,-0.0613650283932633,-0.0128470932700987
Cyprus,2022-05-04,,estimate,-0.0772880226904655,-0.0745170927770085,0.0417615628986835,-0.138431550829559,-0.102582630379558,-0.08681426126339,-0.0670618148145928,-0.0503714230684263,-0.00144558900948545
Cyprus,2022-05-05,,estimate,-0.0667885723919415,-0.0636859421482538,0.0419916888842518,-0.128375457713407,-0.0918056019303282,-0.076383720923441,-0.0559906539081078,-0.0388140230201175,0.0100687447906146
Cyprus,2022-05-06,,estimate,-0.0561867728759639,-0.0533608179789247,0.0420848692556582,-0.118178598822556,-0.0815489376574942,-0.0662754367125479,-0.0454770442141188,-0.0278089574324979,0.0224040232549185
Cyprus,2022-05-07,,estimate,-0.0454834901463974,-0.0435907238974362,0.0420792994544741,-0.108906538938677,-0.0721960274257569,-0.0565747332494839,-0.0354435673222308,-0.0176635597963058,0.0315423804964374
Cyprus,2022-05-08,,estimate,-0.0364634004472876,-0.0344105951751705,0.042041354708171,-0.100809487760508,-0.0627507290266471,-0.0470895948140084,-0.0260297180184427,-0.0075006635883669,0.0375873773823094
Cyprus,2022-05-09,,estimate,-0.028144271719693,-0.0258417642136945,0.0420572178683942,-0.0932851386925716,-0.0542633573614848,-0.0381390832575731,-0.0174442728701188,0.000650668745505942,0.0454174799620789
Cyprus,2022-05-10,,estimate,-0.0195120975594882,-0.0178927421917387,0.0422279403176384,-0.0860617044653388,-0.0465881157826754,-0.0295154965450026,-0.00924111037551824,0.00921787856468544,0.0529805151969069
Cyprus,2022-05-11,,estimate,-0.0120480199889934,-0.010560160779085,0.0426709408950474,-0.0788662550273869,-0.0398726452802208,-0.0221877214913521,-0.00167790557968295,0.0168619113418792,0.0619171641993582
Cyprus,2022-05-12,,estimate,-0.00493770733535744,-0.00382988559902628,0.0435230768511282,-0.0743615436735661,-0.0332963306598175,-0.0151996805706752,0.0054759087905624,0.0244306696410815,0.0694137222501198
Cyprus,2022-05-13,,estimate,0.00117038737708408,0.00232157527982365,0.0449346453127029,-0.0707712748627787,-0.0280066135025101,-0.00958661371703521,0.01202248110574,0.0320964025478033,0.0803642615631048
Cyprus,2022-05-14,,estimate based on partial data,0.0069246240908295,0.00792528729046261,0.0470477708316421,-0.0681162981998558,-0.0234418192917543,-0.00437397613863176,0.0180747464351145,0.0378302452412455,0.0884510343783302
Cyprus,2022-05-15,,estimate based on partial data,0.0118362557884733,0.0130178220009346,0.0499660623921659,-0.0684226012072291,-0.0192375018126281,0.000397317447948162,0.0237630296776242,0.0450979288175357,0.0984398702484434
Cyprus,2022-05-16,,estimate based on partial data,0.016461630257497,0.0176391710857636,0.0537327102734272,-0.0700701394872076,-0.0180760674656799,0.00422460845174241,0.0300222726113272,0.0529177094313664,0.105993676819961
Cyprus,2022-05-17,,estimate based on partial data,0.0220376806387521,0.0218309490479193,0.0583294115038451,-0.0740396405806908,-0.0158431269092078,0.00715884391994374,0.0363947107294122,0.0602312221673045,0.117327002379293
Cyprus,2022-05-18,,estimate based on partial data,0.0263166464366105,0.0256350768263589,0.0636934619730078,-0.0773595203586817,-0.0167168418039216,0.0109857960785683,0.040717399012764,0.0679045294222557,0.130830272421138
Cyprus,2022-05-19,,estimate based on partial data,0.0308491345419209,0.0290929450689074,0.0697406073637543,-0.0840729055743276,-0.0182963139804436,0.0130569030635552,0.0459205424731934,0.0755943872236798,0.14446950989943
Cyprus,2022-05-20,,estimate based on partial data,0.0348215155634586,0.0322448999294407,0.0763830246901262,-0.0918933965231673,-0.0186700042568484,0.0151204372338939,0.0509913866671988,0.083677425223321,0.15848044746588
Cyprus,2022-05-21,,estimate based on partial data,0.0373194310972506,0.0351298486139674,0.0835387769001389,-0.103470209218737,-0.0202596377667071,0.0162082235688437,0.0552843331754438,0.0906977975962522,0.171824275741804
Cyprus,2022-05-22,,estimate based on partial data,0.0393445406103283,0.0377848460910476,0.0911342533361179,-0.114982038824702,-0.0214987086364553,0.017416467843273,0.0598445458979978,0.0980384002060344,0.186213616810845
Cyprus,2022-05-23,,estimate based on partial data,0.0413580548272137,0.0402446421267416,0.099102834963885,-0.125910099155134,-0.0261469454801419,0.0166112258048349,0.0641580164587106,0.104982515013078,0.20458627541107
Cyprus,2022-05-24,,estimate based on partial data,0.042674526729003,0.042541267221863,0.107382632215497,-0.138714538486321,-0.0293049376111499,0.016566623010316,0.067679640113773,0.111703723331323,0.220242183846518
Cyprus,2022-05-25,,estimate based on partial data,0.0442338286133742,0.0447037681237623,0.115915029753009,-0.149272478119637,-0.0326448829926798,0.0157763892417045,0.0716556922164164,0.120107204182737,0.234648119441118
Cyprus,2022-05-26,,estimate based on partial data,0.0438873346740811,0.0467581629546168,0.1246446505227,-0.160771560404996,-0.0345066710395266,0.0146181565775785,0.0748501526557363,0.126542125559069,0.252668935458976
Cyprus,2022-05-27,,estimate based on partial data,0.0449132957392154,0.0487276068788523,0.133520486901156,-0.175019184595303,-0.0360569509546931,0.0117215768664121,0.0768433497708934,0.132472021896877,0.274314864997084
Cyprus,2022-05-28,,estimate based on partial data,0.0450488296203913,0.050632690830363,0.142497443788232,-0.183367030229189,-0.0398068772463158,0.0111706349201254,0.0793849993551179,0.139379867254634,0.292198351293505
Cyprus,2022-05-29,,forecast,0.0450488296203913,0.050632690830363,0.142497443788232,-0.183367030229189,-0.0398068772463158,0.0111706349201254,0.0793849993551179,0.139379867254634,0.292198351293505
Cyprus,2022-05-30,,forecast,0.0450488296203913,0.050632690830363,0.142497443788232,-0.183367030229189,-0.0398068772463158,0.0111706349201254,0.0793849993551179,0.139379867254634,0.292198351293505
Cyprus,2022-05-31,,forecast,0.0450488296203913,0.050632690830363,0.142497443788232,-0.183367030229189,-0.0398068772463158,0.0111706349201254,0.0793849993551179,0.139379867254634,0.292198351293505
Cyprus,2022-06-01,,forecast,0.0450488296203913,0.050632690830363,0.142497443788232,-0.183367030229189,-0.0398068772463158,0.0111706349201254,0.0793849993551179,0.139379867254634,0.292198351293505
