region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-06-21,,estimate,0.0227331637602336,0.0227047534304958,0.00971243977888961,0.00710846679334326,0.0165130965467556,0.0205781294696825,0.0249447096201379,0.0286676388551998,0.0386204774374675
Czechia,2021-06-22,,estimate,0.0286718175285849,0.028597576015358,0.00974208266367901,0.0132387717586397,0.0224490099886557,0.0261521185257566,0.0309233221303112,0.0346478869206403,0.0445070447116268
Czechia,2021-06-23,,estimate,0.0337476484206282,0.0338840951209323,0.00981955613331783,0.0183714155959003,0.027618100400423,0.0314918545830712,0.0363408494546147,0.0402113884817538,0.0496480497676354
Czechia,2021-06-24,,estimate,0.0385544242528935,0.0384917736855942,0.00993188330820317,0.0227180324347838,0.0319788849077552,0.0358115346323783,0.0410069168256275,0.0449702185652543,0.054574853261948
Czechia,2021-06-25,,estimate,0.0421354812394913,0.0423544233212159,0.0100551468217723,0.0263457707563854,0.0357754577392842,0.0396770912876622,0.0447093466643259,0.0489382201660607,0.0586427906629742
Czechia,2021-06-26,,estimate,0.0452319040560663,0.045413032774949,0.0101594883416656,0.0290798335493391,0.038841213945346,0.0427025326453067,0.0476605999121762,0.0520980129093806,0.0615761233606107
Czechia,2021-06-27,,estimate,0.047390278533134,0.0476171972182848,0.0102170154063283,0.0314420531172068,0.040855170660795,0.0450042889172176,0.0500308168199076,0.0542952993546984,0.0642365879116679
Czechia,2021-06-28,,estimate,0.048718601414768,0.0489271303862155,0.0102105089731052,0.0329841602343578,0.0420156157123937,0.0461753755579649,0.0513428843470346,0.055506414750377,0.0656563908782551
Czechia,2021-06-29,,estimate,0.0489733601264035,0.0493161232083481,0.0101399803777092,0.0332723231193621,0.0425820364006031,0.0465173431029235,0.0516091102374435,0.0558619144634526,0.0663898215999541
Czechia,2021-06-30,,estimate,0.048355879253342,0.0487732133933145,0.0100240877043137,0.0327281668629661,0.042213812070383,0.0460891153073536,0.050798331587181,0.0550293805934698,0.065624215278252
Czechia,2021-07-01,,estimate,0.0470019520216768,0.0473057715301939,0.00989445100118325,0.0317668939910746,0.0407237239220849,0.0447280918670489,0.0492303203034762,0.0533575528396606,0.0642435092217213
Czechia,2021-07-02,,estimate,0.0446127573696533,0.0449416963072605,0.00978357707474827,0.0296755786349425,0.0382851155877477,0.0424429091231195,0.047007866657724,0.0511509104398783,0.0614385614480598
Czechia,2021-07-03,,estimate,0.0413907348577647,0.0417309347217654,0.00971125020817926,0.0267730719997863,0.035133848894269,0.038974179525381,0.0438227198614992,0.0478486214962258,0.0583069834192621
Czechia,2021-07-04,,estimate,0.0375069035447684,0.0377460869177117,0.00967713289269143,0.0228937753243417,0.0311858711650384,0.0348137542201024,0.0398819076570714,0.0436574784848493,0.0542814948945931
Czechia,2021-07-05,,estimate,0.0326705495323847,0.033081910068148,0.00966483984683694,0.0182807903161452,0.0267181885026528,0.0302888893707785,0.0351564640569879,0.0393037058125832,0.0496396746470644
Czechia,2021-07-06,,estimate,0.0272542688422309,0.0278536044682119,0.0096551949626978,0.0129751930792356,0.0215536443580384,0.0251783111648141,0.0299465780335161,0.0339771556245819,0.0439783629181779
Czechia,2021-07-07,,estimate,0.0219174728966498,0.0221938577681567,0.00964016826630111,0.00705573736831086,0.0158632798139879,0.0194438539768188,0.024463673091306,0.0282908534067575,0.0384371086932735
Czechia,2021-07-08,,estimate,0.016285839219056,0.0162487437412908,0.00962904728721734,0.00103647379567524,0.00998455564682532,0.0136592239833138,0.01871714795302,0.0225417408918081,0.032338347010624
Czechia,2021-07-09,,estimate,0.0102920818863316,0.0101727062624579,0.0096433480619078,-0.00574927064591698,0.00399823071626252,0.0078480735882189,0.0128372463207517,0.0167113313917182,0.0255681852558546
Czechia,2021-07-10,,estimate,0.00432957924669645,0.00412297637070622,0.00970329612844735,-0.0122172682782993,-0.00206173635800967,0.00185502843043823,0.00687786221162482,0.0106288054789122,0.0195346347887187
Czechia,2021-07-11,,estimate,-0.00152576033903622,-0.00174616396617697,0.00981377745702615,-0.0185090437873751,-0.00783482044551267,-0.00411955778074241,0.00102272170015753,0.00490488115532248,0.013627200294963
Czechia,2021-07-12,,estimate,-0.00714399269961032,-0.00728886327917148,0.0099583917283351,-0.0248507493179026,-0.0134952616070691,-0.00944190989528084,-0.00454259651312502,-0.000536573889590272,0.00854011608092872
Czechia,2021-07-13,,estimate,-0.0122317516550452,-0.0123725903886139,0.0101049235087497,-0.0299196310766447,-0.0186285222450016,-0.0146351984445209,-0.00963782296748905,-0.00567698733661271,0.00365167055454939
Czechia,2021-07-14,,estimate,-0.0166496162437187,-0.0168822051713904,0.0102181426526456,-0.0346130088810101,-0.0231867222254653,-0.0190746177109581,-0.0142631912213327,-0.010150218550217,-0.000951929242741337
Czechia,2021-07-15,,estimate,-0.0205187258444974,-0.0207230951288314,0.0102726935728394,-0.0381089470338168,-0.0271959416306724,-0.0229658140460362,-0.0181692249678394,-0.0139421859082604,-0.00441211162507184
Czechia,2021-07-16,,estimate,-0.0237113538833732,-0.0238233505893822,0.0102609840264704,-0.0414285228136411,-0.0302534704025595,-0.0258485956503982,-0.0211665686213216,-0.0170374264579095,-0.00754359269056093
Czechia,2021-07-17,,estimate,-0.0259191846735144,-0.0261350057961116,0.0101946758043431,-0.0437057153087128,-0.0323648187341224,-0.0281408043523701,-0.0235925930089046,-0.0194868871373456,-0.00990840824090105
Czechia,2021-07-18,,estimate,-0.0273070280040289,-0.027634400697943,0.0101007444701642,-0.0444292855946888,-0.0339955453357302,-0.0297078513444327,-0.0250590315507392,-0.021083166198818,-0.0117905149548091
Czechia,2021-07-19,,estimate,-0.0280488059291843,-0.028321732819457,0.0100139344595308,-0.0453554341963252,-0.0345461867324816,-0.0304677572155126,-0.0259634667613422,-0.0217509269395399,-0.0123543795810058
Czechia,2021-07-20,,estimate,-0.0281499306979192,-0.028219880972576,0.00996767455049436,-0.0451547116898195,-0.0344725890654521,-0.0302953694631275,-0.025898448760177,-0.0215391538614126,-0.0121342870105144
Czechia,2021-07-21,,estimate,-0.0273627241445401,-0.0273725954465155,0.00998569958474915,-0.0437545656700493,-0.0336629693074166,-0.0296338433848948,-0.0249966156476582,-0.0210693845828916,-0.0110641163804886
Czechia,2021-07-22,,estimate,-0.0258724447512972,-0.0258421587332635,0.0100765998362748,-0.0421642209349424,-0.0323558548438117,-0.0280708158395101,-0.0234424216544844,-0.0194758687799367,-0.00939527854619419
Czechia,2021-07-23,,estimate,-0.0235863988238186,-0.0237066221445188,0.0102327701667893,-0.0399474830127028,-0.0304538181672377,-0.0262228419951332,-0.0214328853558486,-0.0173179768565858,-0.00674888560374737
Czechia,2021-07-24,,estimate,-0.0211845128703676,-0.0210567167208006,0.0104337178677436,-0.0370960024628023,-0.0278639037978153,-0.0235906900411662,-0.018840425436298,-0.0146814346955938,-0.00386711723305039
Czechia,2021-07-25,,estimate,-0.0181309686194358,-0.0179925269676856,0.0106522367410295,-0.0343413429838108,-0.0249890059377215,-0.0206626911823829,-0.0157611931619059,-0.0115226829316675,-0.000377224533527294
Czechia,2021-07-26,,estimate,-0.0148101586237866,-0.014620010286022,0.010861419700932,-0.0312820048495904,-0.0219896145440654,-0.0172686591801892,-0.0122146928086341,-0.00795731602969203,0.00331600025266
Czechia,2021-07-27,,estimate,-0.0112605922309018,-0.0110474471065155,0.0110408616621774,-0.0279442679366449,-0.0185523012696018,-0.0139118998832531,-0.00870235004588078,-0.00435846070688514,0.00736964518906051
Czechia,2021-07-28,,estimate,-0.00782053364819669,-0.00738191421974064,0.0111811831404837,-0.024637121378233,-0.015041692873833,-0.0103104749733697,-0.00503378628687032,-0.000539969650423807,0.0117626455600163
Czechia,2021-07-29,,estimate,-0.00408080283651943,-0.00372588035068348,0.0112869224926044,-0.0212620337241285,-0.0114156400318335,-0.00674365167318205,-0.00139858207457583,0.00328824845255818,0.0157325723989271
Czechia,2021-07-30,,estimate,-0.000622182733319367,-0.00017402422450715,0.0113789060035608,-0.0177278279300706,-0.00817828974153507,-0.00334721563893223,0.00224675895197761,0.00690723147254685,0.0189460727581291
Czechia,2021-07-31,,estimate,0.00268896157940353,0.00318962705975369,0.0114980571984899,-0.0145033368121068,-0.00483739314743078,2.39674419367343e-05,0.00553019234281953,0.0103508577164173,0.0225096548731324
Czechia,2021-08-01,,estimate,0.00576810441933642,0.00629414081750388,0.0117120365596155,-0.0117352928490964,-0.00153654636303175,0.00295812220037212,0.0084960650683192,0.0138287416308545,0.0262231204299069
Czechia,2021-08-02,,estimate,0.00861089370975646,0.0090835954153743,0.0121224139435995,-0.0104325610649178,0.00100466450115511,0.00591196247602867,0.0114530988212919,0.01670727037143,0.0295759041248323
Czechia,2021-08-03,,estimate,0.0112490007656175,0.011518351334117,0.0128635281817317,-0.00860750138422804,0.00315997159133179,0.00827705565734823,0.0143697594926828,0.0197090008797291,0.0327565755689984
Czechia,2021-08-04,,estimate based on partial data,0.0136302996420531,0.0135755579867257,0.0140817232935278,-0.00885782377878315,0.00421506853085887,0.0100051413709162,0.0171225063763519,0.022826171315808,0.0362834176449893
Czechia,2021-08-05,,estimate based on partial data,0.0154498672321931,0.01524881085168,0.0158966668293945,-0.0110538087468592,0.00493361549470565,0.0114737127771112,0.019562101084745,0.026102011669058,0.0404542248171882
Czechia,2021-08-06,,estimate based on partial data,0.0169293013001492,0.0165469481012368,0.0183680321488291,-0.014120753414862,0.0048029792032988,0.0122830149821711,0.0216031886339332,0.0289181134150554,0.0456195046130781
Czechia,2021-08-07,,estimate based on partial data,0.0180667214909218,0.0174920795516396,0.0214897460479328,-0.0181779092068947,0.00350188724750061,0.0127712211723913,0.0233682165045419,0.0316020409086918,0.0515704022768307
Czechia,2021-08-08,,estimate based on partial data,0.0190569620271257,0.0181170417799217,0.0252081703755002,-0.0231765579777747,0.00192414322950966,0.0130850073331691,0.024621219559875,0.0341331514549439,0.0581244868762616
Czechia,2021-08-09,,estimate based on partial data,0.0195082679138315,0.0184625359868233,0.0294461108133398,-0.0298746118554465,-0.000473785761757358,0.0126028112288834,0.0260152679916019,0.03712707841912,0.0654363549780563
Czechia,2021-08-10,,estimate based on partial data,0.0198237067131679,0.0185742095372177,0.0341211367658678,-0.0381044509392162,-0.00330390110142313,0.0116197809311685,0.0270719950925888,0.0404419660587039,0.0731157429790879
Czechia,2021-08-11,,estimate based on partial data,0.0196256449766586,0.0184998945571596,0.039156128261751,-0.0475350455555697,-0.00626673193278457,0.0108775742881452,0.028806682956444,0.0434088995615514,0.0802573657344832
Czechia,2021-08-12,,estimate based on partial data,0.0191640069813157,0.0182871457726848,0.0444836519824751,-0.0569520635745178,-0.0104709320426671,0.00892217171200205,0.0306610798804208,0.0466584889279035,0.0879052342189049
Czechia,2021-08-13,,estimate based on partial data,0.0188814302107766,0.0179811576364615,0.0500461892607763,-0.0667490177594176,-0.0138995936626375,0.00725381155544672,0.0310445585742922,0.0498225744781997,0.0965762004890268
Czechia,2021-08-14,,estimate based on partial data,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-15,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-16,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-17,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-18,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-19,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-20,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-21,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-22,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-23,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-24,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-25,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-26,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-27,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-28,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-29,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-30,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-08-31,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-01,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-02,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-03,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-04,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-05,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-06,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-07,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-08,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-09,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-10,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-11,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-12,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-13,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-14,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Czechia,2021-09-15,,forecast,0.0188667320642954,0.0176231061719458,0.0557940556387338,-0.0766704495992295,-0.0173384815649503,0.00597592505722281,0.0324501754329828,0.0532368475523604,0.104743454581578
Denmark,2021-05-22,,estimate,0.00275245205850344,0.00251289864160723,0.01594364128982,-0.0238781704203138,-0.0087152787627616,-0.00152877587836374,0.00674721450893868,0.0137118206366287,0.0283694914595601
Denmark,2021-05-23,,estimate,-0.00319186765305775,-0.00327709264596707,0.0132415852943199,-0.0249463023441164,-0.0123995786406664,-0.00667339674080573,0.000404166256433782,0.00600039469648643,0.0181562609801096
Denmark,2021-05-24,,estimate,-0.0100806285909512,-0.00985413260835157,0.0119207629397394,-0.0292162499778434,-0.0182073016541176,-0.0130217979408166,-0.00691212993282065,-0.00179446474093508,0.00980472352833256
Denmark,2021-05-25,,estimate,-0.0174679453617754,-0.0171760140085043,0.0115327421989448,-0.0357654556553663,-0.0249602586783979,-0.0204619154316014,-0.0145622404580286,-0.00959149264590464,0.00257351685331052
Denmark,2021-05-26,,estimate,-0.02545202077768,-0.0251561969844337,0.0115269690920541,-0.0431688193336032,-0.0330674226821648,-0.0282467117693111,-0.0226576547716532,-0.0177111225025527,-0.00508797276921675
Denmark,2021-05-27,,estimate,-0.0339220012247289,-0.0336657675135515,0.0115335311738747,-0.0517429151477832,-0.0417009447996217,-0.0366565503850703,-0.031075253345421,-0.0260103913741682,-0.0141294314158812
Denmark,2021-05-28,,estimate,-0.042763285606474,-0.0425387815958634,0.0114045452000854,-0.0606405836721715,-0.0504159072341693,-0.0456027459518495,-0.0398372698535323,-0.0350790374548343,-0.0235851097066796
Denmark,2021-05-29,,estimate,-0.0516575272153338,-0.0515800873536119,0.0111340597084631,-0.0694961273183391,-0.0590229986457508,-0.0544388237083929,-0.0489877551570452,-0.0444637538547654,-0.0326104464453241
Denmark,2021-05-30,,estimate,-0.0607631227474732,-0.060574458227357,0.0107790283675585,-0.077804924482898,-0.0676283870947005,-0.0633284242487382,-0.0580710150782564,-0.053834815302331,-0.0423193537667824
Denmark,2021-05-31,,estimate,-0.0695708578917363,-0.0692959041626136,0.0104086637563289,-0.0857696041539187,-0.0762109315441714,-0.0720875115640577,-0.0668048491676599,-0.0623779865106435,-0.0515399310371281
Denmark,2021-06-01,,estimate,-0.0776620690228658,-0.0775162793146517,0.0100790349727214,-0.0935985432875573,-0.0843149688194713,-0.0802238215821345,-0.0751306471599356,-0.0707520651808316,-0.0606332609007355
Denmark,2021-06-02,,estimate,-0.0850572233667643,-0.0850126515035194,0.00982591821385924,-0.100676616206179,-0.0916632948133062,-0.0876412610009096,-0.0826997619766764,-0.0785033501481821,-0.0687646023712242
Denmark,2021-06-03,,estimate,-0.0917184453522856,-0.0915732337387725,0.00966799376643101,-0.107170315460808,-0.0979876697032101,-0.0939313580760384,-0.0893531845508422,-0.0853635687001549,-0.0756534861835991
Denmark,2021-06-04,,estimate,-0.0969665631493395,-0.0970019445861924,0.00961259873526635,-0.112580257648309,-0.103370611567488,-0.0994633387723148,-0.094638286011454,-0.090732475110574,-0.081242855087314
Denmark,2021-06-05,,estimate,-0.101009067212078,-0.101121849816507,0.00965890829165785,-0.117081110742313,-0.107281700119689,-0.10348934039059,-0.0986371706801427,-0.0946489712154338,-0.0857110013027158
Denmark,2021-06-06,,estimate,-0.103510624486401,-0.103777850287528,0.00979755656420743,-0.120443151676336,-0.110065660851254,-0.106092481124461,-0.101128281440188,-0.0970987277656756,-0.0883788081311056
Denmark,2021-06-07,,estimate,-0.10458878337541,-0.104839026277084,0.0100087902703356,-0.12184748126467,-0.111484803513182,-0.107073871462306,-0.10193610206157,-0.0980256833249233,-0.0890767694127776
Denmark,2021-06-08,,estimate,-0.103699203220993,-0.104201025368256,0.0102618983771336,-0.121446303521186,-0.110900417352497,-0.106397547292951,-0.101263955530593,-0.0972431812632202,-0.0881501271280171
Denmark,2021-06-09,,estimate,-0.101426674135824,-0.101788789320306,0.010517437950471,-0.119419061064656,-0.108691316315314,-0.104089197535898,-0.098808051902858,-0.0946614250954702,-0.0851194710079508
Denmark,2021-06-10,,estimate,-0.0972055704957764,-0.097559766055316,0.0107322207795515,-0.115550787060844,-0.104469023720881,-0.0999107054643646,-0.09455021704667,-0.0903712906529868,-0.0803906657523661
Denmark,2021-06-11,,estimate,-0.0911959046380565,-0.0915075704933181,0.0108662377350939,-0.109779046020254,-0.0982412218461384,-0.0939461666331285,-0.0883647297816719,-0.0843386489056994,-0.0742264722517615
Denmark,2021-06-12,,estimate,-0.0832366941332791,-0.0836658735608882,0.0108906610178144,-0.102127196942729,-0.090404250423172,-0.0861037630081468,-0.0806748814081292,-0.0764069748962258,-0.0666497314980046
Denmark,2021-06-13,,estimate,-0.073768170435545,-0.0741121386650254,0.0107960707581841,-0.0921098467912031,-0.0808227312396288,-0.0762833131298977,-0.0711778667202716,-0.0669989007800988,-0.0571158912929139
Denmark,2021-06-14,,estimate,-0.0624996303814679,-0.0629707037323824,0.0105994220692291,-0.0802615641978617,-0.0696523178035397,-0.0652036416919564,-0.0601334036336517,-0.0560574946036784,-0.0461764702869857
Denmark,2021-06-15,,estimate,-0.0502195063718634,-0.0504146290862985,0.0103467235640442,-0.0673331639059788,-0.0568182502505085,-0.0526532969497584,-0.0478134413032944,-0.0438014049569268,-0.0337392397352434
Denmark,2021-06-16,,estimate,-0.03653720778394,-0.036665701594496,0.010106519447323,-0.0530611339301763,-0.0431859301728643,-0.0388349684395096,-0.0341846358374462,-0.0300251079823276,-0.020864481095671
Denmark,2021-06-17,,estimate,-0.0220239674499941,-0.0219920193665288,0.00994972910740503,-0.0379820690037347,-0.028293571814548,-0.0243445472443491,-0.0195813058593552,-0.0155411714356688,-0.00569477612643137
Denmark,2021-06-18,,estimate,-0.00670203179344389,-0.00670270775853817,0.00991897972403508,-0.0224746581348444,-0.0132006209373815,-0.00915821569855733,-0.00445058999670251,-0.000454925910416011,0.00936986004904638
Denmark,2021-06-19,,estimate,0.00862503425066139,0.00886043454177085,0.0100043464077351,-0.00728117656993624,0.00241676317305767,0.00643087637736042,0.0110437307041472,0.015052364538619,0.0255488133306042
Denmark,2021-06-20,,estimate,0.0240951706577971,0.0243341885329714,0.0101460464684064,0.00783436503328963,0.0177522356911947,0.0217500943519231,0.0264737473938378,0.0303958325715354,0.0418918547403633
Denmark,2021-06-21,,estimate,0.0390434889420854,0.0393474494581888,0.0102656637202746,0.0231009336218634,0.0325417553585725,0.0365140574625521,0.0415474079890371,0.0456767384817683,0.0565308085800198
Denmark,2021-06-22,,estimate,0.053206212573503,0.053536008889722,0.0103057868611258,0.037377864894645,0.0466364435866691,0.0506726679786298,0.0557475433115908,0.0601417083826458,0.0707894415410164
Denmark,2021-06-23,,estimate,0.0663494658269677,0.0665572935539068,0.0102562693045667,0.0500801649906158,0.0597157951032017,0.0638960533629302,0.0688177386084591,0.073209036751811,0.083713638541966
Denmark,2021-06-24,,estimate,0.0779227145100366,0.0781037686373372,0.0101559520516224,0.0614247253097926,0.0714519710664607,0.0755601870441875,0.0805802970398935,0.0848062500166928,0.0949293634841167
Denmark,2021-06-25,,estimate,0.0878873666229097,0.0879139761601384,0.0100686213339011,0.0714471652952617,0.0814169201909639,0.0851574616220906,0.0906194123309104,0.0947364701589868,0.104612855416394
Denmark,2021-06-26,,estimate,0.0957267677124313,0.0957806179275904,0.0100430362801076,0.0795450706381413,0.088983011429369,0.0931493424575836,0.0983040421398857,0.102337195333522,0.112514465625595
Denmark,2021-06-27,,estimate,0.10142302547818,0.101555565150841,0.0100802039706259,0.0851279033239418,0.0946165376635193,0.0989242241517839,0.10395674363384,0.10819685608103,0.117988877404011
Denmark,2021-06-28,,estimate,0.105096570830195,0.105152056106075,0.0101315373005524,0.0887748834694634,0.0982267198014504,0.10249253081694,0.107838391748586,0.112063767604152,0.121467082463662
Denmark,2021-06-29,,estimate,0.106443685625548,0.10654456812452,0.0101286747411605,0.0903250767831315,0.0998910699534199,0.103989664955057,0.109097124333011,0.113175905105414,0.12303921786486
Denmark,2021-06-30,,estimate,0.105692877988708,0.105766928891003,0.0100224536496734,0.0896203626860605,0.0991220937337118,0.103356813140059,0.108197427788782,0.112460766857011,0.122507151936842
Denmark,2021-07-01,,estimate,0.102970514147346,0.102909206926134,0.00980858001718139,0.0867997777374436,0.0964600548028192,0.100467827050842,0.105389349883398,0.109356664407713,0.1192076487276
Denmark,2021-07-02,,estimate,0.0980400998489362,0.098113828885141,0.00953077529750578,0.082446558480969,0.0918973971823188,0.095801879884708,0.100414582769512,0.104631394935395,0.113615809949812
Denmark,2021-07-03,,estimate,0.0915180391779782,0.0915712257656543,0.00926192084654632,0.0763705184216783,0.0854655215266244,0.0893272425492882,0.0937407850086636,0.0976973971909599,0.106538943160314
Denmark,2021-07-04,,estimate,0.0834028226267474,0.0835151145069051,0.00907048609583883,0.0686526704524793,0.0774741051181317,0.0813983038936312,0.0856987576650743,0.0894375539354142,0.0985217566482859
Denmark,2021-07-05,,estimate,0.0740343917200702,0.0742172947274378,0.00898887213682389,0.0594492257271503,0.0683351710407623,0.0720900078050456,0.0763158421868685,0.079882657253386,0.08900385019921
Denmark,2021-07-06,,estimate,0.0638232365734995,0.0639816344082511,0.00900456493819734,0.0494469081940136,0.0580338662056917,0.0617704721055041,0.0659150127727797,0.0696574604442433,0.0791730468345946
Denmark,2021-07-07,,estimate,0.0530286743714478,0.0531368096428829,0.0090798376011862,0.0383879032176033,0.047142604131823,0.0508093835377955,0.0551446530742123,0.0588300350802052,0.068531402058826
Denmark,2021-07-08,,estimate,0.0418361962305589,0.0420274190129712,0.00918173653182318,0.0274546626581033,0.0359038784086749,0.0395940714054106,0.0442290759541762,0.0478681156734016,0.0573122304955856
Denmark,2021-07-09,,estimate,0.0309607331473578,0.0310033285361905,0.00929881148375895,0.0161998859018442,0.0248266967070195,0.0286659664741341,0.0332435019438066,0.0369545778389275,0.0461185278573476
Denmark,2021-07-10,,estimate,0.0203649214190949,0.0204074619930664,0.00943593714752052,0.00477607017528097,0.0143425248212126,0.0182558494675441,0.0226490913315473,0.0265306835411062,0.0356223114102412
Denmark,2021-07-11,,estimate,0.010835654992838,0.0105626225083823,0.00959526396198304,-0.00508040812093139,0.00448203045409827,0.00848904856882844,0.0129369982542053,0.0167894750387226,0.0258625154305745
Denmark,2021-07-12,,estimate,0.00191986433353442,0.00175819885289584,0.0097593029894357,-0.0149147054885139,-0.00430949156204974,-0.000429668855542135,0.00431165649781167,0.00817587548777788,0.0171679620797516
