region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-06-05,,estimate,4.4,4.5,1.6,2.2,3.5,4,4.8,5.5,7.2
Liechtenstein,2021-06-06,,estimate,4.3,4.4,1.6,2.1,3.3,3.9,4.7,5.4,7.2
Liechtenstein,2021-06-07,,estimate,4.3,4.4,1.6,2,3.3,3.9,4.6,5.3,7.1
Liechtenstein,2021-06-08,,estimate,4.2,4.3,1.6,1.9,3.2,3.8,4.6,5.3,7
Liechtenstein,2021-06-09,,estimate,4.2,4.3,1.6,1.9,3.1,3.8,4.6,5.2,7
Liechtenstein,2021-06-10,,estimate,4.1,4.3,1.6,1.9,3.1,3.8,4.5,5.2,7
Liechtenstein,2021-06-11,,estimate,4.1,4.3,1.6,1.9,3.1,3.8,4.5,5.2,7
Liechtenstein,2021-06-12,,estimate,4.2,4.3,1.6,2,3.1,3.8,4.6,5.2,7
Liechtenstein,2021-06-13,,estimate,4.2,4.3,1.6,2,3.2,3.8,4.6,5.2,7.1
Liechtenstein,2021-06-14,,estimate,4.3,4.4,1.6,2.1,3.3,3.9,4.6,5.3,7.1
Liechtenstein,2021-06-15,,estimate,4.3,4.5,1.5,2.2,3.4,4,4.7,5.3,7.2
Liechtenstein,2021-06-16,,estimate,4.4,4.6,1.5,2.3,3.5,4.1,4.8,5.4,7.3
Liechtenstein,2021-06-17,,estimate,4.5,4.7,1.5,2.5,3.6,4.2,4.9,5.5,7.4
Liechtenstein,2021-06-18,,estimate,4.7,4.8,1.5,2.6,3.8,4.3,5,5.7,7.7
Liechtenstein,2021-06-19,,estimate,4.8,5,1.5,2.8,4,4.5,5.2,5.8,7.9
Liechtenstein,2021-06-20,,estimate,5,5.2,1.6,3,4.1,4.6,5.4,6,8.1
Liechtenstein,2021-06-21,,estimate,5.2,5.4,1.6,3.1,4.3,4.8,5.6,6.3,8.3
Liechtenstein,2021-06-22,,estimate,5.4,5.6,1.7,3.3,4.5,5,5.7,6.5,8.7
Liechtenstein,2021-06-23,,estimate,5.6,5.8,1.8,3.4,4.6,5.2,6,6.8,9
Liechtenstein,2021-06-24,,estimate,5.7,6.1,1.9,3.6,4.8,5.3,6.2,7,9.4
Liechtenstein,2021-06-25,,estimate,5.9,6.3,2,3.7,4.9,5.5,6.4,7.3,9.8
Liechtenstein,2021-06-26,,estimate,6.1,6.5,2.1,3.8,5.1,5.7,6.6,7.6,10.3
Liechtenstein,2021-06-27,,estimate,6.3,6.7,2.2,3.9,5.2,5.9,6.8,7.9,10.7
Liechtenstein,2021-06-28,,estimate,6.5,6.9,2.3,4,5.3,6,7,8.1,11.1
Liechtenstein,2021-06-29,,estimate,6.6,7.1,2.4,4.1,5.4,6.1,7.2,8.3,11.6
Liechtenstein,2021-06-30,,estimate,6.8,7.2,2.4,4.2,5.5,6.3,7.4,8.5,11.9
Liechtenstein,2021-07-01,,estimate,6.9,7.4,2.5,4.3,5.6,6.4,7.5,8.6,12.1
Liechtenstein,2021-07-02,,estimate,7,7.5,2.5,4.4,5.7,6.5,7.6,8.7,12.2
Liechtenstein,2021-07-03,,estimate,7.1,7.5,2.5,4.4,5.8,6.6,7.7,8.8,12.2
Liechtenstein,2021-07-04,,estimate,7.1,7.6,2.5,4.5,5.9,6.6,7.7,8.9,12.1
Liechtenstein,2021-07-05,,estimate,7.2,7.6,2.4,4.5,5.9,6.7,7.8,8.9,12
Liechtenstein,2021-07-06,,estimate,7.2,7.6,2.4,4.5,6,6.7,7.8,8.9,12.1
Liechtenstein,2021-07-07,,estimate,7.2,7.6,2.3,4.5,6,6.7,7.8,8.9,12
Liechtenstein,2021-07-08,,estimate,7.3,7.6,2.3,4.6,6,6.8,7.8,8.8,11.8
Liechtenstein,2021-07-09,,estimate,7.3,7.6,2.3,4.6,6,6.8,7.8,8.8,11.7
Liechtenstein,2021-07-10,,estimate,7.3,7.6,2.2,4.6,6,6.8,7.8,8.8,11.6
Liechtenstein,2021-07-11,,estimate,7.3,7.6,2.2,4.5,6,6.8,7.8,8.7,11.6
Liechtenstein,2021-07-12,,estimate,7.3,7.6,2.2,4.5,6,6.8,7.8,8.7,11.6
Liechtenstein,2021-07-13,,estimate,7.3,7.6,2.2,4.5,6,6.8,7.8,8.8,11.7
Liechtenstein,2021-07-14,,estimate,7.3,7.6,2.3,4.5,6,6.8,7.9,8.9,11.8
Liechtenstein,2021-07-15,,estimate,7.4,7.7,2.3,4.5,6,6.8,8,9,12
Liechtenstein,2021-07-16,,estimate,7.4,7.8,2.4,4.5,6.1,6.9,8.1,9.1,12.2
Liechtenstein,2021-07-17,,estimate,7.5,7.9,2.4,4.5,6.1,7,8.2,9.3,12.4
Liechtenstein,2021-07-18,,estimate,7.6,8,2.5,4.5,6.2,7.1,8.4,9.5,12.7
Liechtenstein,2021-07-19,,estimate,7.9,8.2,2.7,4.5,6.3,7.2,8.6,9.8,13
Liechtenstein,2021-07-20,,estimate,8.1,8.5,2.8,4.6,6.4,7.4,8.8,10.1,13.5
Liechtenstein,2021-07-21,,estimate,8.4,8.8,2.9,4.7,6.6,7.7,9.1,10.5,14
Liechtenstein,2021-07-22,,estimate,8.7,9.1,3.1,4.8,6.8,7.9,9.5,11,14.6
Liechtenstein,2021-07-23,,estimate,9.1,9.5,3.3,5,7.1,8.3,10,11.5,15.3
Liechtenstein,2021-07-24,,estimate,9.6,10,3.4,5.2,7.5,8.8,10.5,12.1,16.1
Liechtenstein,2021-07-25,,estimate,10.2,10.6,3.6,5.5,7.9,9.3,11.1,12.8,17
Liechtenstein,2021-07-26,,estimate,10.8,11.3,3.8,5.9,8.5,9.9,11.9,13.7,18
Liechtenstein,2021-07-27,,estimate,11.6,12.1,4,6.4,9.1,10.7,12.8,14.6,19.3
Liechtenstein,2021-07-28,,estimate,12.6,13.1,4.3,7.1,9.9,11.6,13.7,15.8,20.6
Liechtenstein,2021-07-29,,estimate,13.8,14.2,4.5,7.8,10.8,12.7,14.9,17,22.2
Liechtenstein,2021-07-30,,estimate,15.2,15.6,4.8,8.7,12,13.9,16.3,18.4,24.2
Liechtenstein,2021-07-31,,estimate,16.7,17.2,5.1,9.9,13.4,15.4,17.9,20.2,26.5
Liechtenstein,2021-08-01,,estimate,18.5,19,5.6,11.3,15,17.1,19.8,22.3,29.3
Liechtenstein,2021-08-02,,estimate,20.5,21.3,6.2,12.9,16.8,19.1,22.1,24.7,32.5
Liechtenstein,2021-08-03,,estimate,23.1,24.1,7,14.7,19.1,21.5,24.8,27.7,36.8
Liechtenstein,2021-08-04,,estimate based on partial data,26.1,27.4,8.2,16.6,21.6,24.4,28,31.6,42.3
Liechtenstein,2021-08-05,,estimate based on partial data,29.8,31.4,10.1,18.2,24.4,27.6,32.3,36.8,49.7
Liechtenstein,2021-08-06,,estimate based on partial data,34.4,36.5,12.8,19.8,27.5,31.5,37.4,43.3,59.7
Liechtenstein,2021-08-07,,estimate based on partial data,39.9,42.7,17,21.2,30.6,36,43.9,52,73.8
Liechtenstein,2021-08-08,,estimate based on partial data,46.3,50.7,23.2,22.4,33.8,40.9,51.8,62.6,94.8
Liechtenstein,2021-08-09,,estimate based on partial data,53.3,60.9,32.6,23.6,37.2,46.7,61,76.6,124.7
Liechtenstein,2021-08-10,,estimate based on partial data,62.2,74.2,46.9,24.9,40.8,52.6,71.7,94.1,170.2
Liechtenstein,2021-08-11,,estimate based on partial data,71.5,92,69.2,25.7,44.8,59.8,84.3,116.2,233
Liechtenstein,2021-08-12,,estimate based on partial data,82.6,116.4,104.7,26.5,48.8,68,100.3,144.9,325.2
Liechtenstein,2021-08-13,,estimate based on partial data,96.7,150.5,162.6,27.7,53.2,75.9,119.9,183.6,461.3
Liechtenstein,2021-08-14,,estimate based on partial data,110,199.9,260.7,28.2,57.9,84.1,142.8,229.1,695.3
Liechtenstein,2021-08-15,,forecast,125.7,250.6,352.4,29.2,62.8,93.9,167.6,280.5,934.2
Liechtenstein,2021-08-16,,forecast,143.3,317.5,476,30.3,68,104.8,194.9,347.2,1273.7
Liechtenstein,2021-08-17,,forecast,162.2,392.1,592.7,31.2,73.4,116.6,227,425.2,1666.3
Liechtenstein,2021-08-18,,forecast,185,464.3,676.7,31.9,79,129.2,263.4,517.2,2064.8
Liechtenstein,2021-08-19,,forecast,209.4,525.7,722.6,32.9,85.1,142.6,306,622.2,2345.7
Liechtenstein,2021-08-20,,forecast,235.9,571.1,733.6,33.6,91.3,158.5,351.9,736.7,2390.7
Liechtenstein,2021-08-21,,forecast,262.6,598.6,716.3,33.8,97.8,173.6,403,840.2,2242.2
Liechtenstein,2021-08-22,,forecast,289.7,609.4,681.1,33.9,104.4,188.6,448.5,927.4,2098.3
Liechtenstein,2021-08-23,,forecast,317.7,607.2,639.4,34.6,110.3,203.9,482,974.4,1951
Liechtenstein,2021-08-24,,forecast,333,595.8,597.6,34.3,115.7,216.3,510.5,994.3,1805.2
Liechtenstein,2021-08-25,,forecast,348.1,578.4,557.5,34,119,225.7,521.6,966.3,1686.6
Liechtenstein,2021-08-26,,forecast,343.7,556.9,518.9,31.7,120.3,231.3,518.3,928.6,1572
Liechtenstein,2021-08-27,,forecast,346.2,532.7,482,29.3,121,233,524.5,896.6,1452.9
Liechtenstein,2021-08-28,,forecast,347.9,507.1,447,25.9,119.3,237,523.1,862.4,1334.8
Liechtenstein,2021-08-29,,forecast,346.7,480.8,414.4,22,116.9,232.9,509.4,812.9,1241.7
Liechtenstein,2021-08-30,,forecast,338.4,454.6,384.6,17.7,113.8,227.8,483.2,775.8,1147.1
Liechtenstein,2021-08-31,,forecast,330.4,429,357.9,12.5,108,220.4,464,726.5,1071.3
Liechtenstein,2021-09-01,,forecast,318.9,404.4,334.1,8.6,102,212.3,447.8,685.8,999.4
Liechtenstein,2021-09-02,,forecast,306.8,380.9,313.2,6.1,94.4,202.6,431.2,645.6,934.7
Liechtenstein,2021-09-03,,forecast,290.4,358.6,294.6,3.9,87.8,192.7,404.3,607.7,880.6
Liechtenstein,2021-09-04,,forecast,271.6,337.6,277.9,2.5,78.6,182.8,390.3,576.2,820.7
Liechtenstein,2021-09-05,,forecast,256.9,317.7,262.8,1.4,73.5,170.6,368.1,547,770.2
Liechtenstein,2021-09-06,,forecast,244.6,299,249,0.9,65.1,157.6,349.5,519.8,721.1
Liechtenstein,2021-09-07,,forecast,228.8,281.2,236.1,0.5,59.9,147.2,324.7,492.3,676.6
Liechtenstein,2021-09-08,,forecast,214.9,264.5,224.2,0.3,53.3,135.9,313.6,468.3,641.6
Liechtenstein,2021-09-09,,forecast,200.4,248.7,213.1,0.2,44.6,126.2,291.1,443.8,611.3
Liechtenstein,2021-09-10,,forecast,187.1,233.8,202.7,0.1,38.4,114.7,280.5,415.6,573.7
Liechtenstein,2021-09-11,,forecast,177.3,219.7,192.9,0.1,31.4,105,262,392.4,545
Liechtenstein,2021-09-12,,forecast,165.5,206.4,183.6,0,26.5,92.9,246.9,367.3,516.5
Liechtenstein,2021-09-13,,forecast,155.9,193.9,174.8,0,21.9,84.9,229.9,346.6,492.4
Liechtenstein,2021-09-14,,forecast,143.6,182,166.5,0,17.8,78.5,216.2,329.5,468.5
Liechtenstein,2021-09-15,,forecast,132,170.9,158.6,0,14.2,72.2,200.1,309.8,446.9
Lithuania,2021-05-22,,estimate,2329.8,2360.5,307.1,1906.7,2142.5,2257.9,2408.7,2549.3,2892.9
Lithuania,2021-05-23,,estimate,2143.3,2170.5,292.6,1749.2,1967.2,2070.4,2211.5,2341.2,2684.1
Lithuania,2021-05-24,,estimate,1972.9,2005.2,286.8,1594.4,1806.1,1905.2,2044.8,2167.8,2525.9
Lithuania,2021-05-25,,estimate,1831.9,1864.2,271.5,1480.5,1674.6,1768.2,1899.2,2015.3,2357.9
Lithuania,2021-05-26,,estimate,1704.1,1734,248.9,1380.3,1561.4,1645.3,1766.5,1873.2,2181.7
Lithuania,2021-05-27,,estimate,1575.4,1603.5,225.9,1284.4,1446.3,1524.2,1634.1,1730.2,2005.7
Lithuania,2021-05-28,,estimate,1447,1471.4,205,1183.8,1331.8,1399.8,1500.8,1583.5,1838.4
Lithuania,2021-05-29,,estimate,1320.2,1340.8,185.9,1081.8,1211,1275.5,1365.6,1444.8,1674.2
Lithuania,2021-05-30,,estimate,1197.9,1214.9,168,980.6,1097.9,1155.5,1236.2,1307.7,1515.4
Lithuania,2021-05-31,,estimate,1080.5,1096,151.1,883.3,988.8,1043.2,1116.7,1178.6,1365
Lithuania,2021-06-01,,estimate,970.8,985,135.4,793.7,888.2,937.6,1003.8,1059.4,1228.4
Lithuania,2021-06-02,,estimate,868,882.2,120.8,711.6,797.1,841.2,900.6,949,1100.5
Lithuania,2021-06-03,,estimate,775.2,787.7,107.6,633.9,711.9,751,804,848.1,982.9
Lithuania,2021-06-04,,estimate,690.6,701.5,95.8,565.8,633.7,668,715.2,756.5,874.1
Lithuania,2021-06-05,,estimate,613.2,623.5,85.2,504.3,562.9,593.5,636.7,673.3,777.5
Lithuania,2021-06-06,,estimate,544.7,553.5,75.6,447,500.2,526.4,565.3,597.9,689.9
Lithuania,2021-06-07,,estimate,483.2,491,67.2,394.5,442.9,466.7,501.5,530.5,612.9
Lithuania,2021-06-08,,estimate,429,435.6,59.7,350,393.2,414.4,445.2,471,543.9
Lithuania,2021-06-09,,estimate,381.3,386.8,53.1,310.6,349.4,367.8,394.8,418.9,482.5
Lithuania,2021-06-10,,estimate,339.7,344,47.3,275.7,310.6,327.3,350.6,372.8,429.3
Lithuania,2021-06-11,,estimate,302.3,306.7,42.2,245.3,276.8,291.8,312.8,332,382.7
Lithuania,2021-06-12,,estimate,270.5,274.5,37.9,219.7,247.7,261.3,279.7,297,342.7
Lithuania,2021-06-13,,estimate,243.4,246.7,34.2,197.5,222.6,235,251.1,266.9,308.8
Lithuania,2021-06-14,,estimate,219.9,223,31,178.3,201,212.1,227.5,241.2,279.7
Lithuania,2021-06-15,,estimate,200.2,202.9,28.4,162.3,182.8,193.5,207.2,219.7,254.8
Lithuania,2021-06-16,,estimate,183.5,186,26.2,148.4,167.2,177.3,189.8,201.7,234.1
Lithuania,2021-06-17,,estimate,169.7,171.9,24.4,136.9,154.5,164.3,175.5,186.8,216
Lithuania,2021-06-18,,estimate,158.3,160.3,22.9,127,144.2,153.1,164,174.2,201.7
Lithuania,2021-06-19,,estimate,149.3,151,21.8,119.3,135.5,144.1,154.6,164.4,190.7
Lithuania,2021-06-20,,estimate,142,143.8,20.8,113.1,128.9,136.9,147.2,156.2,181.2
Lithuania,2021-06-21,,estimate,136.5,138.4,20.1,108.9,124.1,131.8,141.9,150.3,174.5
Lithuania,2021-06-22,,estimate,133.1,134.7,19.6,105.8,120.8,128.2,138.3,146.3,170
Lithuania,2021-06-23,,estimate,131.1,132.7,19.3,104,118.9,126.2,136,143.9,168
Lithuania,2021-06-24,,estimate,130.7,132.2,19.2,103.5,118.5,125.8,135.4,143.7,167.1
Lithuania,2021-06-25,,estimate,131.8,133.4,19.3,104.3,119.8,126.9,136.8,144.7,168.1
Lithuania,2021-06-26,,estimate,134.4,136,19.5,106.5,122.4,129.4,139.4,147.4,171.9
Lithuania,2021-06-27,,estimate,138.7,140.3,20,110.3,126.4,133.6,143.7,151.9,176.3
Lithuania,2021-06-28,,estimate,144.3,146.3,20.7,115.5,132,139.5,149.4,158.5,183.3
Lithuania,2021-06-29,,estimate,152,154.2,21.7,122,139,147,157.5,167.2,193.1
Lithuania,2021-06-30,,estimate,161.5,164,22.9,130.3,148,156.6,167.2,177.6,205.2
Lithuania,2021-07-01,,estimate,173.3,176,24.5,139.9,159.3,168.3,179.1,190.5,220.6
Lithuania,2021-07-02,,estimate,187.6,190.4,26.5,151.5,172.3,181.8,193.8,206.1,238.1
Lithuania,2021-07-03,,estimate,204.4,207.5,28.8,165,187.9,198.3,210.9,224.3,259.4
Lithuania,2021-07-04,,estimate,224.1,227.5,31.6,180.5,206.1,217.2,231.4,245.7,284.4
Lithuania,2021-07-05,,estimate,247.4,250.9,34.8,199.9,227,239.6,255.3,270.6,313.5
Lithuania,2021-07-06,,estimate,273.8,277.8,38.5,221.7,250.8,265,282.5,299.4,347.4
Lithuania,2021-07-07,,estimate,304.3,308.8,42.8,246.7,278.6,294.3,313.5,333.6,386.5
Lithuania,2021-07-08,,estimate,338.9,344.1,47.6,275.8,310,328.5,349.9,371.9,430.8
Lithuania,2021-07-09,,estimate,378.5,384.2,53,309.1,346.3,365.9,391.2,415.9,479.9
Lithuania,2021-07-10,,estimate,423.2,429.4,59,345.3,387.1,408.7,437.3,464.3,537.7
Lithuania,2021-07-11,,estimate,473.5,480.2,65.6,386.7,432.9,457.5,489.2,519.4,598.9
Lithuania,2021-07-12,,estimate,529.5,536.7,72.9,431.8,484.1,511.7,546.1,579.8,668.6
Lithuania,2021-07-13,,estimate,591.6,599.2,81,482.4,540.4,571.6,610.1,647.4,745.1
Lithuania,2021-07-14,,estimate,660.1,668,89.9,538.9,603.2,638.1,680.1,722.6,829.1
Lithuania,2021-07-15,,estimate,732.9,743.1,99.7,600,670.8,708.9,756.5,802.8,923.8
Lithuania,2021-07-16,,estimate,813.6,824.4,110.4,666.1,744.6,786.9,839.1,889,1023.4
Lithuania,2021-07-17,,estimate,898.2,911.8,122,737.5,824.2,871.4,928.3,982.5,1133.7
Lithuania,2021-07-18,,estimate,991.7,1004.9,134.5,814.5,909,959.1,1022.9,1081.6,1241.9
Lithuania,2021-07-19,,estimate,1087.2,1103.3,148,893.5,998,1054.2,1122.3,1190.2,1363.7
Lithuania,2021-07-20,,estimate,1187.6,1206.1,162.4,975,1090.8,1152,1227.8,1302.4,1493.9
Lithuania,2021-07-21,,estimate,1293.9,1312.7,177.5,1059.6,1187.8,1253.7,1333.2,1417.6,1631.8
Lithuania,2021-07-22,,estimate,1400.5,1422,193.2,1147.1,1285.5,1358.4,1445.4,1535.7,1774.8
Lithuania,2021-07-23,,estimate,1507.5,1532.9,209.3,1230.9,1385.7,1464.2,1559.2,1657.1,1916.1
Lithuania,2021-07-24,,estimate,1616.6,1644.2,225.6,1317.8,1484.6,1567.1,1673.6,1774.7,2059.6
Lithuania,2021-07-25,,estimate,1726.8,1754.6,241.8,1408.6,1584.3,1670.5,1789.2,1896.9,2205.7
Lithuania,2021-07-26,,estimate,1832.9,1862.7,257.9,1492.6,1679.2,1772.4,1899.5,2015.6,2334.8
Lithuania,2021-07-27,,estimate,1935.4,1967.2,273.4,1572.7,1777.3,1869.2,2004.1,2130,2469.2
Lithuania,2021-07-28,,estimate,2031.3,2066.6,288.3,1657.3,1868.5,1960.7,2106.9,2234,2594.4
Lithuania,2021-07-29,,estimate,2121.7,2159.7,302.1,1726.2,1953.2,2051.3,2202.5,2337.2,2705.1
Lithuania,2021-07-30,,estimate,2207.3,2245.1,314.5,1796.1,2030.2,2131.2,2283.2,2428.9,2808.2
Lithuania,2021-07-31,,estimate,2280.8,2321.8,325.2,1858.4,2099.8,2205.9,2358.8,2509,2903.5
Lithuania,2021-08-01,,estimate,2348.8,2388.7,334.1,1906.7,2161.2,2273.3,2427.3,2589.1,2985.7
Lithuania,2021-08-02,,estimate,2407.7,2445.1,341.5,1955.9,2209.6,2326.9,2487.6,2646,3066.9
Lithuania,2021-08-03,,estimate,2451.3,2490.6,348.4,1983.9,2255.4,2371,2535.4,2697.8,3116.8
Lithuania,2021-08-04,,estimate based on partial data,2487.5,2525.1,356.5,1994,2275.9,2403.2,2572,2734.5,3168.9
Lithuania,2021-08-05,,estimate based on partial data,2510.9,2548.8,368.7,1998.6,2284.4,2418.8,2604.8,2769.7,3213.1
Lithuania,2021-08-06,,estimate based on partial data,2526.2,2562.6,388.6,1995,2285.2,2422.2,2623.3,2804.3,3256.4
Lithuania,2021-08-07,,estimate based on partial data,2524.8,2567.5,420.3,1960.3,2266.3,2419.8,2637.8,2829.7,3317.1
Lithuania,2021-08-08,,estimate based on partial data,2523.2,2565.3,467.3,1884.4,2227.9,2401.4,2644.3,2855.6,3410.8
Lithuania,2021-08-09,,estimate based on partial data,2508.1,2558,532.1,1783.1,2173.1,2379.2,2640.2,2886.7,3530
Lithuania,2021-08-10,,estimate based on partial data,2480.5,2548,616.4,1646.9,2095.4,2338.3,2635.8,2918.1,3693.7
Lithuania,2021-08-11,,estimate based on partial data,2454.3,2538.1,721.8,1509.8,2019.9,2287.2,2618.7,2947.2,3853.8
Lithuania,2021-08-12,,estimate based on partial data,2406.9,2531.3,850.6,1369.9,1924.4,2233.8,2617.8,3001.3,4101.2
Lithuania,2021-08-13,,estimate based on partial data,2369.7,2531,1007.1,1224.8,1831.7,2151.7,2595.6,3054.9,4399.3
Lithuania,2021-08-14,,estimate based on partial data,2326.2,2541.1,1198.8,1082.8,1725.1,2070.1,2570,3111.8,4759.3
Lithuania,2021-08-15,,forecast,2299.8,2561.7,1343.6,996.4,1661.4,2032.6,2579.4,3150.7,5019.5
Lithuania,2021-08-16,,forecast,2277.1,2589.5,1522,905.8,1585.6,1988.3,2579.4,3199.9,5311.7
Lithuania,2021-08-17,,forecast,2241.4,2623.4,1730.4,821.2,1508.4,1930.7,2577,3258.2,5656.6
Lithuania,2021-08-18,,forecast,2199.1,2663.6,1964.5,738.2,1434.4,1876.1,2560,3315.9,6060.6
Lithuania,2021-08-19,,forecast,2160.6,2710.4,2222,666.1,1363.4,1820.2,2553.5,3364,6494.3
Lithuania,2021-08-20,,forecast,2124.8,2764,2504.7,598.5,1292.3,1766,2550,3414.1,6897.9
Lithuania,2021-08-21,,forecast,2095,2824.6,2814.5,537.7,1222.4,1713.3,2536,3468.6,7381.9
Lithuania,2021-08-22,,forecast,2065.7,2891.8,3151.6,484.6,1165.1,1654.9,2520.9,3510.8,7899.7
Lithuania,2021-08-23,,forecast,2022,2965.2,3512.4,436.6,1104.1,1606.5,2509,3547.4,8487.9
Lithuania,2021-08-24,,forecast,1994.6,3044.1,3890.9,393.3,1044.1,1556.2,2496.6,3603.2,9074.7
Lithuania,2021-08-25,,forecast,1962.4,3127.7,4278.1,353.8,993.8,1513.9,2472.2,3642.6,9643.7
Lithuania,2021-08-26,,forecast,1935.1,3214.7,4663.8,317.3,944.6,1472,2460.7,3676.5,10250.6
Lithuania,2021-08-27,,forecast,1902.7,3304,5036.9,285.2,899.6,1425.6,2458.4,3707,10917.3
Lithuania,2021-08-28,,forecast,1863.8,3394,5387.3,256.1,853.3,1386.3,2443,3753.1,11503.3
Lithuania,2021-08-29,,forecast,1831.1,3483.3,5707.2,228.9,806.2,1343.5,2438,3790.8,12160.4
Lithuania,2021-08-30,,forecast,1790.9,3570.2,5991.8,204.8,765.5,1304,2416.4,3830.5,12816.6
Lithuania,2021-08-31,,forecast,1761.1,3653.3,6238.5,183.1,728,1265.9,2391.2,3859,13426.9
Lithuania,2021-09-01,,forecast,1730.3,3731.4,6447.1,165,688.3,1226,2367.8,3890.7,13973.4
Lithuania,2021-09-02,,forecast,1694.3,3803.4,6618.3,148.6,650.7,1185.2,2343.7,3926.3,14463.2
Lithuania,2021-09-03,,forecast,1662.4,3868.3,6753.8,134,615.5,1146.6,2326.7,3944.3,15033.8
Lithuania,2021-09-04,,forecast,1634.3,3925.4,6855.7,120,583.4,1106.5,2304.9,3960.9,15430
Lithuania,2021-09-05,,forecast,1605.8,3974.2,6927,107.9,555.4,1066.9,2291,3977.2,15959.9
Lithuania,2021-09-06,,forecast,1568.6,4014.2,6970.2,96.4,529.2,1031.6,2278,4007.5,16525.4
Lithuania,2021-09-07,,forecast,1539.6,4045.3,6988.1,86.6,500.4,1000.6,2268,4028.1,17100.6
Lithuania,2021-09-08,,forecast,1502.9,4067.2,6983,77.8,476.3,966.6,2249.4,4059.7,17499.6
Lithuania,2021-09-09,,forecast,1473.7,4079.9,6956.7,69.9,451.2,932.8,2225.4,4091.6,17964
Lithuania,2021-09-10,,forecast,1442.5,4083.5,6910.6,62.9,427.1,900.9,2203.3,4107.1,18306
Lithuania,2021-09-11,,forecast,1414.2,4078.2,6846,56.5,405.2,871.5,2179.1,4136,18639.5
Lithuania,2021-09-12,,forecast,1389.3,4064.3,6764,50.8,383.7,841.9,2154.2,4163.1,18777.3
Lithuania,2021-09-13,,forecast,1363.1,4041.9,6665.6,45.8,364.2,814.3,2126.9,4174,18784.7
Lithuania,2021-09-14,,forecast,1330,4011.6,6552.2,41.2,345.4,788.4,2098.2,4162.4,18822.7
Lithuania,2021-09-15,,forecast,1300.4,3973.7,6425.4,36.9,326.4,763.9,2073.9,4146.9,18848
Luxembourg,2021-05-25,,estimate,303.8,308.4,54.7,228.8,268.9,289.9,317.9,342.2,403
Luxembourg,2021-05-26,,estimate,293.8,297.8,52.3,223,259.8,280,307.9,329.9,388.9
Luxembourg,2021-05-27,,estimate,279.3,283.6,51.6,209.4,245.7,266.3,292.5,315.1,376.2
Luxembourg,2021-05-28,,estimate,260.5,265,48.8,195,229.1,248,273.3,295,353.2
Luxembourg,2021-05-29,,estimate,239.1,242.9,44.9,178.1,210.4,227,251.3,270.5,323.4
Luxembourg,2021-05-30,,estimate,215.2,219.1,41.2,159.1,189.2,204.7,226.2,244.1,293.9
Luxembourg,2021-05-31,,estimate,191.5,195,37.7,140.6,167.7,181.6,201.5,217.1,262
Luxembourg,2021-06-01,,estimate,168.1,171.5,34.2,122.8,146.9,159.4,177.2,192.2,232.5
Luxembourg,2021-06-02,,estimate,146.8,149.3,30.5,106,127.3,138.3,154.3,167.6,202.8
Luxembourg,2021-06-03,,estimate,126.5,129,26.8,90.5,109.6,119.9,133.2,145,176
Luxembourg,2021-06-04,,estimate,108.7,110.8,23.3,77.8,93.8,102.9,114.1,124.7,151.3
Luxembourg,2021-06-05,,estimate,93.2,95,20.2,66.3,80.4,88.2,98.1,107.2,130.4
Luxembourg,2021-06-06,,estimate,80,81.8,17.6,56.9,69.1,76.1,84.4,91.8,112.8
Luxembourg,2021-06-07,,estimate,69.5,70.9,15.5,49,59.7,65.6,73,79.7,99
Luxembourg,2021-06-08,,estimate,60.8,62.1,13.9,42.7,52.3,57.3,64.1,70.2,87.7
Luxembourg,2021-06-09,,estimate,54.2,55.4,12.6,37.7,46.6,51,57.2,62.8,78.5
Luxembourg,2021-06-10,,estimate,49.4,50.5,11.7,33.8,42.2,46.6,52.2,57.3,72.1
Luxembourg,2021-06-11,,estimate,46.2,47.1,11.2,31.3,39.1,43.3,48.8,53.7,67.4
Luxembourg,2021-06-12,,estimate,44.2,45.3,11,29.4,37.5,41.7,47,51.8,64.6
Luxembourg,2021-06-13,,estimate,43.8,45,11.2,28.9,37.1,41.2,46.4,51.6,64.9
Luxembourg,2021-06-14,,estimate,45,46.2,11.7,29.4,38,42.2,47.8,53.1,66.6
Luxembourg,2021-06-15,,estimate,48,49.3,12.6,31.2,40.4,44.8,50.9,56.8,71.4
Luxembourg,2021-06-16,,estimate,52.9,54.5,14,34.6,44.7,49.7,56.3,62.5,78.8
Luxembourg,2021-06-17,,estimate,60.7,62.4,15.9,39.8,51.1,57.1,64.4,71.5,90.5
Luxembourg,2021-06-18,,estimate,72,73.9,18.4,47.7,60.9,67.8,76.1,84.4,106
Luxembourg,2021-06-19,,estimate,87.9,90.3,21.7,59.7,75.3,83,93,103,128.1
Luxembourg,2021-06-20,,estimate,110.3,113.1,25.9,76,94.9,104.5,116.6,128.4,158.2
Luxembourg,2021-06-21,,estimate,141,144.4,31.3,99.5,122.7,134.1,148.9,163.3,199.7
Luxembourg,2021-06-22,,estimate,182.5,186.5,38.3,131,159.7,173.9,192,208.7,253.1
Luxembourg,2021-06-23,,estimate,236.7,241.7,47.5,173.6,208.8,226.1,248.1,269.3,325.8
Luxembourg,2021-06-24,,estimate,305.8,311.2,59.7,225.3,269.7,291.8,319.1,346.1,417.2
