region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-03-09,,estimate,20321.2,20537.4,2503.2,16761.1,18870.5,19726.8,20939.4,22088.2,24891.7
Denmark,2022-03-10,,estimate,19206.7,19394.7,2373.6,15821.1,17794,18631.1,19778.2,20896.4,23508.7
Denmark,2022-03-11,,estimate,18154.1,18318.8,2249.7,14900.9,16802.2,17598.5,18692,19737.7,22197.4
Denmark,2022-03-12,,estimate,17157.2,17306.5,2131.2,14051.8,15872.5,16627.4,17682.2,18647.6,20951.1
Denmark,2022-03-13,,estimate,16222.3,16354.4,2018,13290.1,14983.1,15728.1,16730.9,17623,19781.1
Denmark,2022-03-14,,estimate,15329.4,15459.1,1909.8,12560,14147,14877.8,15819.4,16649,18650.9
Denmark,2022-03-15,,estimate,14508.9,14617.6,1806.6,11870.9,13372.3,14058.8,14968.9,15737.9,17647
Denmark,2022-03-16,,estimate,13734.5,13826.6,1708.3,11237.6,12644.4,13309.2,14153.4,14867.3,16656
Denmark,2022-03-17,,estimate,13016.3,13083.1,1614.6,10636.4,11975.2,12596.5,13380.1,14075.7,15782.2
Denmark,2022-03-18,,estimate,12329.1,12384.4,1525.6,10076.3,11342.7,11932.5,12687.9,13337.2,14966.2
Denmark,2022-03-19,,estimate,11666.7,11727.5,1441,9547.1,10728.3,11298,12009.2,12610.1,14137
Denmark,2022-03-20,,estimate,11055.9,11110,1360.9,9030.5,10151,10714.6,11380.6,11944.7,13366.3
Denmark,2022-03-21,,estimate,10487.7,10529.4,1285.3,8549,9621.1,10144.3,10791.4,11318.7,12664.6
Denmark,2022-03-22,,estimate,9948.3,9983.2,1214.1,8148.4,9124.3,9618.9,10234.8,10741.3,11983.7
Denmark,2022-03-23,,estimate,9435.7,9469.4,1147.5,7728.1,8643.6,9120.8,9698.2,10199.8,11374.1
Denmark,2022-03-24,,estimate,8934,8985.7,1085.6,7336.6,8211.1,8657.1,9209.4,9698.4,10823.8
Denmark,2022-03-25,,estimate,8486.7,8530.4,1028.6,6965.8,7796.9,8202.1,8742.7,9198.5,10278.5
Denmark,2022-03-26,,estimate,8045.2,8101.5,976.8,6608.4,7403.8,7794.7,8291.5,8745.4,9778.1
Denmark,2022-03-27,,estimate,7630.7,7697.3,930.4,6262.3,7036.2,7405.9,7874.5,8307.5,9309.9
Denmark,2022-03-28,,estimate,7255.7,7316.2,889.7,5947.8,6683.6,7034.9,7481.3,7905.6,8841.9
Denmark,2022-03-29,,estimate,6887,6956.9,855,5642.7,6353.6,6689.2,7109.3,7541.5,8427.5
Denmark,2022-03-30,,estimate,6547.2,6617.8,826.6,5367,6032.4,6351.1,6765.4,7165.4,8047.8
Denmark,2022-03-31,,estimate,6232.8,6297.7,804.8,5093.5,5727.8,6037.4,6445.9,6819.6,7678.3
Denmark,2022-04-01,,estimate,5934.9,5995.5,790,4824,5434.6,5740.4,6132.2,6496.6,7350.4
Denmark,2022-04-02,,estimate,5634.5,5710.2,782.3,4551.4,5150.1,5452.8,5840.7,6210.2,7073
Denmark,2022-04-03,,estimate,5369.5,5440.8,782,4286.5,4884.6,5177.9,5564.4,5937.5,6836.4
Denmark,2022-04-04,,estimate,5102,5186.5,789.1,4033.5,4622.3,4913.5,5320.1,5684.6,6616
Denmark,2022-04-05,,estimate,4856.6,4946.5,803.2,3779.9,4363.9,4665.1,5083.6,5433.6,6391.6
Denmark,2022-04-06,,estimate based on partial data,4622,4720.1,824,3523.6,4127.7,4430.8,4860.8,5209.8,6216.3
Denmark,2022-04-07,,estimate based on partial data,4403.3,4506.9,851.1,3280.3,3902.2,4205.7,4648,4988.1,6061.7
Denmark,2022-04-08,,estimate based on partial data,4190.3,4306.1,883.7,3042,3680,3992.2,4428,4799,5917.8
Denmark,2022-04-09,,estimate based on partial data,3989.3,4117.4,921.4,2830,3478.2,3792.5,4224.9,4634.1,5799.4
Denmark,2022-04-10,,estimate based on partial data,3803.3,3940.2,963.8,2624.1,3274.7,3586.4,4040.9,4474.2,5701
Denmark,2022-04-11,,estimate based on partial data,3625.5,3774.3,1010.5,2419,3085.1,3408.9,3862.8,4317.7,5632.3
Denmark,2022-04-12,,estimate based on partial data,3446.4,3619.1,1061.6,2223.5,2890.1,3228,3701.3,4164.8,5591.1
Denmark,2022-04-13,,estimate based on partial data,3273.3,3474.5,1117.3,2030.2,2705.9,3049.8,3544,4024.6,5546.9
Denmark,2022-04-14,,estimate based on partial data,3122.9,3340.1,1178,1865,2536.5,2898.5,3398.8,3902.7,5513.4
Denmark,2022-04-15,,estimate based on partial data,2977.1,3215.6,1244.3,1701.6,2369.3,2743.5,3266.7,3778.4,5557.7
Denmark,2022-04-16,,estimate based on partial data,2834.9,3100.8,1317.3,1550.8,2213,2594.3,3131.7,3640.3,5557.4
Denmark,2022-04-17,,forecast,2537.8,2669,1500.2,0,1871.3,2281.9,2816.2,3354.4,5244.9
Denmark,2022-04-18,,forecast,2391.5,2550.4,1503.3,0,1735.8,2140.8,2666.4,3218.2,5141.8
Denmark,2022-04-19,,forecast,2251.3,2438.7,1511.4,0,1602.3,2004.8,2526.6,3073.3,5041.2
Denmark,2022-04-20,,forecast,2121.2,2331.3,1518.6,0,1483.7,1877.3,2398.7,2946.2,4968.1
Denmark,2022-04-21,,forecast,2000.8,2227.5,1522.8,0,1370.1,1756.1,2264.2,2809.1,4894.7
Denmark,2022-04-22,,forecast,1883.6,2127.5,1524.2,0,1266.9,1636.1,2140.1,2703.4,4824.1
Denmark,2022-04-23,,forecast,1771.5,2031.5,1523.2,0,1171.7,1526.4,2025.9,2579.8,4748.8
Denmark,2022-04-24,,forecast,1670.6,1939.7,1519.8,0,1072.7,1426.5,1914.2,2453.4,4642.1
Denmark,2022-04-25,,forecast,1566.6,1851.8,1513.9,0,986.1,1331.1,1808.1,2340.3,4557.6
Denmark,2022-04-26,,forecast,1470,1767.7,1505.3,0,909.9,1239.3,1706.2,2237,4458.6
Denmark,2022-04-27,,forecast,1378.6,1687,1493.8,0,836.9,1155.3,1609.4,2130.9,4365.6
Denmark,2022-04-28,,forecast,1291,1609.8,1479.3,0,771.7,1079.6,1520.1,2026.5,4223.5
Denmark,2022-04-29,,forecast,1208.7,1535.8,1461.9,0,707.4,1005.5,1428.8,1927.6,4121.2
Denmark,2022-04-30,,forecast,1133.7,1464.9,1441.7,0,649,939.2,1355.5,1832.1,3989
Denmark,2022-05-01,,forecast,1063.6,1397,1418.9,0,595,871.4,1278,1743.4,3912.1
Denmark,2022-05-02,,forecast,997,1332,1393.6,0,545.3,811.5,1202.7,1662.2,3778.2
Denmark,2022-05-03,,forecast,933.7,1269.7,1366.2,0,503.3,755.9,1134.1,1575.5,3675.8
Denmark,2022-05-04,,forecast,872.9,1210.1,1337,0,464,705,1068.3,1493.3,3528.8
Denmark,2022-05-05,,forecast,815.6,1153,1306.3,0,426.8,656.6,1006.1,1410.4,3422.4
Denmark,2022-05-06,,forecast,758.7,1098.5,1274.4,0,391.2,609.7,944,1338.7,3323.6
Denmark,2022-05-07,,forecast,708.7,1046.3,1241.7,0,358.7,566.3,884.3,1269.3,3215.9
Denmark,2022-05-08,,forecast,661.1,996.4,1208.4,0,327.8,526.4,830.1,1205.7,3081.3
Denmark,2022-05-09,,forecast,618.1,948.7,1174.8,0,300.5,489.2,779.2,1140.8,2987
Denmark,2022-05-10,,forecast,577.5,903.2,1141.1,0,273.3,453.9,732.1,1078.6,2900.3
Denmark,2022-05-11,,forecast,539.2,859.7,1107.4,0,251.5,421.2,686.9,1025.9,2802.9
Denmark,2022-05-12,,forecast,504.1,818.2,1074,0,228.4,391.7,647.2,976.8,2712.4
Denmark,2022-05-13,,forecast,472.1,778.6,1040.8,0,209,364.3,606.3,927.1,2635.5
Denmark,2022-05-14,,forecast,440.8,740.9,1008.1,0,192.1,338.8,568.7,877.8,2531.3
Denmark,2022-05-15,,forecast,410.4,704.9,975.8,0,175.5,314.1,533.9,829.8,2445.3
Denmark,2022-05-16,,forecast,382.4,670.6,944,0,161.2,291.8,500.4,787.6,2366.8
Denmark,2022-05-17,,forecast,357.6,637.9,912.7,0,147.3,270.9,468.8,743.4,2274.8
Denmark,2022-05-18,,forecast,335.1,606.8,882.1,0,135.2,251.6,438.8,703,2201.5
Estonia,2022-01-22,,estimate,15945.9,16036.3,1339.7,13993,15100.8,15635.5,16288,16892,18304.3
Estonia,2022-01-23,,estimate,16532.5,16629,1386.4,14548.9,15661.2,16194.5,16873.5,17520.2,18964.5
Estonia,2022-01-24,,estimate,16918.1,17014.7,1495.1,14756.6,15996.7,16540.8,17277.1,17939.9,19567.5
Estonia,2022-01-25,,estimate,17020.8,17130.6,1520.2,14829.9,16079,16650.7,17393.7,18069.5,19752.8
Estonia,2022-01-26,,estimate,16968.3,17075.2,1478.1,14850.5,16045.3,16631.3,17324.3,17983.8,19588.8
Estonia,2022-01-27,,estimate,16892.1,16973.7,1435.5,14842.3,15959.3,16544.5,17229.2,17837.4,19417.8
Estonia,2022-01-28,,estimate,16789.1,16886.8,1413.4,14788.5,15891.9,16434.7,17168,17741.6,19286.8
Estonia,2022-01-29,,estimate,16715,16809.9,1404.5,14718,15826.2,16363.8,17081.1,17692.4,19194.7
Estonia,2022-01-30,,estimate,16620.2,16721.4,1399.9,14644.5,15749.3,16268.6,16961.5,17592.9,19122
Estonia,2022-01-31,,estimate,16494,16608.4,1395,14509,15659.7,16158.1,16843.3,17472.8,19003.1
Estonia,2022-02-01,,estimate,16362.9,16468.9,1388.2,14376.5,15502.3,16022.6,16707.8,17333.5,18857.5
Estonia,2022-02-02,,estimate,16208.4,16305.5,1378.5,14242.6,15352.5,15870.2,16526.5,17167.1,18633.7
Estonia,2022-02-03,,estimate,16026.6,16119.9,1365.8,14078.5,15179.8,15710.3,16345.1,16975.3,18429.7
Estonia,2022-02-04,,estimate,15818.8,15912.6,1349.8,13900.8,14972.6,15508.8,16153.4,16769.1,18242.7
Estonia,2022-02-05,,estimate,15608.1,15683.4,1330.9,13678.8,14756.8,15275.7,15932.5,16511.4,17987.7
Estonia,2022-02-06,,estimate,15356.8,15432,1309.4,13445.4,14522.3,15043.1,15683.3,16232.8,17704
Estonia,2022-02-07,,estimate,15074.1,15159.1,1285.7,13174.2,14267,14784,15408.1,15934.4,17403.9
Estonia,2022-02-08,,estimate,14784.4,14864.4,1259.7,12908.1,13994.2,14503.7,15084.2,15640.2,17070.3
Estonia,2022-02-09,,estimate,14472.6,14548.2,1231.5,12634.9,13691,14189.8,14767,15314.1,16730.6
Estonia,2022-02-10,,estimate,14135,14211.1,1201.4,12356.7,13367.1,13860.2,14419.2,14965.3,16356.7
Estonia,2022-02-11,,estimate,13790.9,13853.5,1169.9,12030.8,13037.3,13515.3,14054.9,14569.5,15940.5
Estonia,2022-02-12,,estimate,13411.2,13476,1137.4,11703,12694.5,13148.2,13687.5,14167,15493.3
Estonia,2022-02-13,,estimate,13015,13079.5,1104.6,11362.1,12299.7,12752.2,13293.3,13765.1,15010
Estonia,2022-02-14,,estimate,12603,12665.2,1071.8,11013.1,11895.2,12341.9,12864.8,13338,14552.7
Estonia,2022-02-15,,estimate,12184.8,12234.9,1039.2,10645.5,11497,11921,12421.7,12893.2,14036.5
Estonia,2022-02-16,,estimate,11732.2,11790.6,1006.4,10250,11076.7,11481.6,11970.1,12428.8,13565.3
Estonia,2022-02-17,,estimate,11270.3,11334.8,972.6,9852.9,10655.5,11030.6,11505.6,11945.2,13071.3
Estonia,2022-02-18,,estimate,10808.5,10870.6,937.1,9458.3,10224.8,10570.4,11031.1,11446.3,12552.5
Estonia,2022-02-19,,estimate,10336,10401.3,899,9042.9,9777.9,10120.3,10558.2,10949.7,12010.7
Estonia,2022-02-20,,estimate,9873.8,9930.4,858.3,8635.5,9342,9659.9,10077.3,10442.7,11467.9
Estonia,2022-02-21,,estimate,9399.5,9461.8,815.2,8235.9,8910.2,9201.9,9592.6,9954.8,10902.3
Estonia,2022-02-22,,estimate,8936.6,8999.1,771.1,7839.4,8471.9,8757.1,9132.5,9456.8,10394.1
Estonia,2022-02-23,,estimate,8493.4,8546,727.4,7448.2,8044.9,8320.4,8680.6,8978.8,9883.4
Estonia,2022-02-24,,estimate,8059.7,8105.7,685.8,7059.3,7630.5,7893.9,8234.2,8519.8,9329
Estonia,2022-02-25,,estimate,7640.8,7681.1,647.6,6687.2,7232.1,7481.6,7807,8077.1,8814.4
Estonia,2022-02-26,,estimate,7237.6,7274.5,613.5,6333.5,6856.6,7090,7395.5,7647.7,8346.2
Estonia,2022-02-27,,estimate,6861,6887.8,583.6,5980.5,6484,6718.1,6996,7246,7902.4
Estonia,2022-02-28,,estimate,6494.2,6522.1,557.6,5672.5,6145.8,6366.8,6627,6865.5,7491.5
Estonia,2022-03-01,,estimate,6149.9,6178.2,534.6,5358.7,5812,6029.5,6276,6500.4,7114.2
Estonia,2022-03-02,,estimate,5823.6,5856.2,513.9,5069.4,5500.1,5716.1,5946.9,6171.4,6759.5
Estonia,2022-03-03,,estimate,5522.6,5556.2,494.6,4802.2,5215.8,5421.9,5649.3,5870.3,6434.6
Estonia,2022-03-04,,estimate,5245.3,5277.4,475.9,4539.5,4955.3,5147.3,5370.7,5573.1,6103.1
Estonia,2022-03-05,,estimate,4992.4,5019.3,457.4,4299.8,4715.5,4890,5105.3,5304.8,5814.8
Estonia,2022-03-06,,estimate,4758.5,4780.8,438.7,4087.9,4487.9,4654,4864.5,5048.6,5534.8
Estonia,2022-03-07,,estimate,4537.3,4560.7,419.6,3903.3,4277,4437.4,4643,4814.7,5285.5
Estonia,2022-03-08,,estimate,4335.2,4357.8,400.3,3730.3,4084.6,4236.3,4438.4,4606.9,5050.5
Estonia,2022-03-09,,estimate,4149.5,4170.8,380.8,3575.5,3911.8,4055.5,4249.4,4406.1,4838.6
Estonia,2022-03-10,,estimate,3977.4,3998.3,361.3,3444.3,3749.4,3888.5,4069.4,4227.2,4639.6
Estonia,2022-03-11,,estimate,3821,3838.9,342.3,3317.7,3598.1,3736.1,3904,4052.8,4445.4
Estonia,2022-03-12,,estimate,3676,3691.2,324.2,3199.7,3463.1,3592.9,3751.3,3890.9,4258.2
Estonia,2022-03-13,,estimate,3539.8,3553.9,307.2,3083.7,3341.8,3462.8,3610.4,3748.5,4097.7
Estonia,2022-03-14,,estimate,3410.1,3425.7,291.8,2980.5,3226.8,3341.6,3477.6,3605.6,3931.4
Estonia,2022-03-15,,estimate,3292,3305.2,278.1,2876.2,3113.1,3226.5,3355.5,3476.5,3786.5
Estonia,2022-03-16,,estimate,3175.5,3191.4,266.2,2781.7,3006.2,3118.6,3238.6,3354.1,3653
Estonia,2022-03-17,,estimate,3068,3083,256,2687.9,2905.7,3011.9,3130.3,3235.4,3529.9
Estonia,2022-03-18,,estimate,2964.8,2979.1,247.2,2602,2810.8,2908.1,3026,3126.2,3418.4
Estonia,2022-03-19,,estimate,2865.6,2878.7,239.6,2509.5,2714.3,2812,2926.1,3020.6,3302.7
Estonia,2022-03-20,,estimate,2770,2781.1,232.9,2420.8,2620,2715.7,2825,2918.4,3193.2
Estonia,2022-03-21,,estimate,2674.9,2685.5,226.8,2331.6,2526.5,2621.8,2730.5,2821.3,3086.1
Estonia,2022-03-22,,estimate,2582.2,2591.4,221.2,2252.7,2437.6,2526.8,2632.9,2727.2,2986.3
Estonia,2022-03-23,,estimate,2488.1,2498.3,215.7,2169,2349.5,2434.9,2538.5,2632.5,2884.6
Estonia,2022-03-24,,estimate,2394.3,2405.8,210.1,2086.6,2259.5,2343.3,2443.3,2536.9,2776
Estonia,2022-03-25,,estimate,2302.3,2313.8,204.4,2004.9,2169.9,2253.5,2349.9,2440,2673.5
Estonia,2022-03-26,,estimate,2209.9,2221.9,198.1,1921.5,2081.3,2163,2257,2344.3,2574
Estonia,2022-03-27,,estimate,2119.2,2130.2,191.2,1840.1,1995.2,2072.3,2164.4,2244.6,2465.2
Estonia,2022-03-28,,estimate,2025.7,2038.5,183.7,1755.9,1911.5,1981.2,2070.1,2149,2362.7
Estonia,2022-03-29,,estimate,1934.8,1947,175.6,1678.1,1823.7,1891.3,1979.4,2050.3,2255.7
Estonia,2022-03-30,,estimate,1845.5,1855.8,167,1600.5,1738.1,1805.2,1887.6,1954.2,2149.4
Estonia,2022-03-31,,estimate,1755.4,1765.2,158.2,1524.3,1653.7,1717.3,1793,1858.4,2040.8
Estonia,2022-04-01,,estimate,1665,1675.3,149.7,1449.6,1572.9,1630.2,1702.1,1766.5,1936.4
Estonia,2022-04-02,,estimate,1577.1,1586.6,142,1366.9,1487.3,1541.4,1611.5,1673.6,1831
Estonia,2022-04-03,,estimate,1489.6,1499.2,135.7,1290.7,1406.8,1458.1,1523.2,1582.6,1733.5
Estonia,2022-04-04,,estimate,1404.8,1413.8,131.4,1213.6,1324.3,1374.4,1437.1,1493.2,1639.6
Estonia,2022-04-05,,estimate,1323.5,1330.5,129.7,1133.5,1241.1,1292.1,1354.2,1407,1551.7
Estonia,2022-04-06,,estimate based on partial data,1242.1,1249.9,130.9,1048.4,1159.7,1212.2,1274.9,1327.5,1478.8
Estonia,2022-04-07,,estimate based on partial data,1163.8,1172.2,134.7,966.9,1077.9,1131.5,1197.1,1252.8,1409.7
Estonia,2022-04-08,,estimate based on partial data,1089.9,1097.8,140.8,878.5,1002.1,1054.8,1124.6,1184.2,1342.6
Estonia,2022-04-09,,estimate based on partial data,1017.7,1026.8,148.5,792.5,927.3,981.6,1056.3,1121.2,1281
Estonia,2022-04-10,,estimate based on partial data,953.4,959.6,157.1,714.1,854,913.9,993,1060.3,1226.5
Estonia,2022-04-11,,estimate based on partial data,888.9,896.3,166,636.7,785,849.5,930.9,1001.5,1175.9
Estonia,2022-04-12,,estimate based on partial data,830.5,836.8,174.8,562.1,717.4,788.9,874.6,949.8,1132.4
Estonia,2022-04-13,,estimate based on partial data,774.6,781.2,183,493.5,656.3,730.7,821.2,898.4,1091
Estonia,2022-04-14,,estimate based on partial data,721.3,729.4,190.6,429.7,598.1,675,771.4,850.3,1052.1
Estonia,2022-04-15,,estimate based on partial data,673.8,681.3,197.4,374.3,543.8,623,722.6,805.2,1021
Estonia,2022-04-16,,estimate based on partial data,627.7,636.8,203.6,325.8,494.1,575.3,678.3,765.7,985.4
Estonia,2022-04-17,,forecast,585.8,596.4,204.7,284.9,451.9,533.1,636.3,726.3,951.7
Estonia,2022-04-18,,forecast,547.6,558.9,206,249.7,413.8,493.3,595.7,688.3,918.5
Estonia,2022-04-19,,forecast,510.7,524,206.8,217.2,377.2,456.5,559.9,652.2,887
Estonia,2022-04-20,,forecast,476.8,491.4,206.9,189.4,343.8,422,525.9,618.7,857.2
Estonia,2022-04-21,,forecast,443.8,461.2,206.3,165.6,313.1,390.7,494,587,829.9
Estonia,2022-04-22,,forecast,413.8,433,205.1,144,283.8,361.2,463.1,556.1,797.2
Estonia,2022-04-23,,forecast,386.1,406.8,203.3,124.5,258.1,334.1,433.9,526,768.2
Estonia,2022-04-24,,forecast,358.3,382.4,201,107.7,234.4,308.1,407.4,499.5,740.8
Estonia,2022-04-25,,forecast,333.9,359.6,198.4,93.7,212.6,284.7,381.6,473.6,716.6
Estonia,2022-04-26,,forecast,311.3,338.4,195.6,81.4,193.1,263.3,358,448.7,690.2
Estonia,2022-04-27,,forecast,290.3,318.6,192.5,70.8,176.2,242.6,336.1,424.5,667.8
Estonia,2022-04-28,,forecast,270.4,300.1,189.1,61.6,160.1,224.6,315.3,401.3,642.1
Estonia,2022-04-29,,forecast,250.8,282.8,185.7,53.6,145.6,207.1,295.2,380,620
Estonia,2022-04-30,,forecast,233.6,266.6,182.1,46.5,132.3,191.1,277.1,359.9,598.1
Estonia,2022-05-01,,forecast,217.3,251.5,178.4,40.4,120.3,176.2,259.9,341.2,576.5
Estonia,2022-05-02,,forecast,202.1,237.3,174.7,35.2,109,162.4,243.6,322.3,556.7
Estonia,2022-05-03,,forecast,188.2,224,170.9,30.7,99.2,150.2,228,304.9,537.5
Estonia,2022-05-04,,forecast,175.5,211.6,167.1,26.7,90.3,138.5,213.8,288.5,518.8
Estonia,2022-05-05,,forecast,163.6,199.9,163.3,23.1,82,127.5,200.2,272.7,499.9
Estonia,2022-05-06,,forecast,152.4,189,159.5,20.1,74.5,117.8,187.5,258.5,481.5
Estonia,2022-05-07,,forecast,141.9,178.7,155.8,17.4,67.8,109,175.8,244.4,461.8
Estonia,2022-05-08,,forecast,132.1,169.1,152,15.1,61.7,100.6,164.4,231.2,444.5
Estonia,2022-05-09,,forecast,122.8,160,148.3,13.1,56,92.7,153.8,219.1,428.2
Estonia,2022-05-10,,forecast,114.2,151.5,144.7,11.4,51,85.3,144.3,207.2,412.7
Estonia,2022-05-11,,forecast,106.3,143.5,141.1,9.9,46.3,79,134.8,195.9,397.7
Estonia,2022-05-12,,forecast,98.8,135.9,137.6,8.5,41.9,72.9,126.3,185.7,381.9
Estonia,2022-05-13,,forecast,91.7,128.8,134.1,7.4,38.1,67.2,118.2,175.6,366.1
Estonia,2022-05-14,,forecast,85.2,122.1,130.7,6.4,34.7,61.9,110.7,165.7,350.9
Estonia,2022-05-15,,forecast,79.2,115.8,127.3,5.6,31.6,57.4,103.7,157.3,338.3
Estonia,2022-05-16,,forecast,73.7,109.9,124,4.9,28.7,52.9,97.3,148.8,325.9
Estonia,2022-05-17,,forecast,68.5,104.3,120.8,4.2,26.1,48.8,91.2,140.6,311.8
Estonia,2022-05-18,,forecast,63.8,99,117.7,3.7,23.8,45.1,85.5,133.2,297.9
Finland,2022-01-22,,estimate,25412.9,29616.7,16444,14394.1,19597.2,22960.6,28042.1,33989,59583
Finland,2022-01-23,,estimate,27493,32899.9,20283.8,14576.9,20634.3,24615.8,30858.6,38217.4,69569.2
Finland,2022-01-24,,estimate,28705,34777.8,22383.4,14548,21105.3,25579.4,32602.5,40758.3,74854.6
Finland,2022-01-25,,estimate,28733.9,34591.8,21824,14473.5,21077,25509.8,32668.4,40724.1,73235.1
Finland,2022-01-26,,estimate,27886.9,33090.8,19645.5,14339.8,20652.4,24837.6,31571.2,38934.2,68543.2
Finland,2022-01-27,,estimate,26816.5,31295.5,17208.2,14107.6,20142.8,24125.6,30297.9,36791.6,63025.8
Finland,2022-01-28,,estimate,25961.5,29715.2,15168.4,13963.6,19668.5,23346.3,29139.8,34957.2,57913.4
Finland,2022-01-29,,estimate,25235.4,28387.4,13580.7,13733,19212.1,22640.7,28080.6,33455,53902.4
Finland,2022-01-30,,estimate,24507.1,27197.8,12305.5,13604.2,18721.5,22110.5,27248.5,32116.8,49985.5
Finland,2022-01-31,,estimate,23710.7,26069.4,11237,13312.9,18338.2,21415.8,26245.1,30921,46539.1
Finland,2022-02-01,,estimate,22862.2,24989.3,10335.6,13083.5,17818.6,20775.6,25181.9,29609.5,43335.4
Finland,2022-02-02,,estimate,22084.4,23972.3,9589.1,12566.5,17410.7,20137.3,24330.8,28411.3,41358.1
Finland,2022-02-03,,estimate,21251.8,23030.7,8983,12191.6,16911.9,19426.1,23463.2,27334.7,39028
Finland,2022-02-04,,estimate,20498,22166.3,8494.6,11792.5,16399.4,18819.2,22659.7,26355.3,37160
Finland,2022-02-05,,estimate,19834.3,21374.9,8099.1,11296.8,15884.2,18254.2,21908.4,25427.8,35527.7
Finland,2022-02-06,,estimate,19253.2,20650.5,7774.2,10873.2,15385.1,17677.3,21138.2,24515.7,34171.4
Finland,2022-02-07,,estimate,18743.6,19991.9,7503.7,10449.6,14877,17182.3,20526,23679.5,33183.4
Finland,2022-02-08,,estimate,18229.2,19389.5,7270.2,9980,14363,16726.4,19942.4,23029.7,32220.3
Finland,2022-02-09,,estimate,17728.8,18840.5,7063.4,9556.8,14016.1,16274.6,19409,22468.8,31323.8
Finland,2022-02-10,,estimate,17334.9,18341.7,6875.4,9121.2,13606.2,15930,18948.7,21907.4,30562
Finland,2022-02-11,,estimate,16992.1,17889.4,6700.2,8733.1,13294.6,15562.5,18524.7,21413.4,29748.3
Finland,2022-02-12,,estimate,16668.7,17480.2,6533.4,8357.5,13029.5,15266.6,18147.9,20940.2,29021.5
Finland,2022-02-13,,estimate,16371.5,17110.7,6371.7,8218.2,12770.7,14989.3,17852.5,20486.9,28298.1
Finland,2022-02-14,,estimate,16086.6,16778.1,6213.2,7983.2,12564.1,14678.9,17485.6,20146.8,27688.3
Finland,2022-02-15,,estimate,15791.3,16480.1,6056.2,7905,12336,14441.9,17199.9,19814.1,27079.2
Finland,2022-02-16,,estimate,15587.7,16214.4,5899.9,7765,12188.4,14274.4,17009,19482.4,26456.5
Finland,2022-02-17,,estimate,15363,15979.2,5744,7717.8,12073.5,14086.9,16771.3,19215.9,26025.3
Finland,2022-02-18,,estimate,15165.5,15772.8,5588.6,7790.8,11960.4,13895.5,16531.4,18886.2,25749.7
Finland,2022-02-19,,estimate,15019,15593.8,5434.4,7822.7,11912.5,13753.9,16330.1,18585,25464.6
Finland,2022-02-20,,estimate,14884.5,15440.7,5282.6,7877.6,11836.5,13683.2,16138.1,18371.7,25079.4
Finland,2022-02-21,,estimate,14794.6,15312.3,5135.1,7942.5,11777.3,13601.5,16000,18117.9,24561.8
Finland,2022-02-22,,estimate,14707.1,15207.4,4994.8,8089.8,11789.2,13574.8,15851.6,17858,24280.7
Finland,2022-02-23,,estimate,14573.2,15124.7,4865.2,8220.7,11801.3,13482.1,15714.3,17700.9,23954
Finland,2022-02-24,,estimate,14472.6,15062.7,4750.6,8328.6,11805.7,13462.2,15579.6,17545.5,23837.5
Finland,2022-02-25,,estimate,14444.8,15019.6,4656.1,8570.9,11861.3,13439.9,15443.2,17424.5,23607.6
Finland,2022-02-26,,estimate,14381.5,14993,4586.6,8712.9,11874.8,13371.7,15376.5,17341.6,23460.6
Finland,2022-02-27,,estimate,14363.9,14980.2,4546.1,8873.5,11884.4,13373.3,15312.4,17249.1,23398.6
Finland,2022-02-28,,estimate,14283.9,14978,4536.3,9048.7,11945,13352.8,15306.3,17157.9,23299.2
Finland,2022-03-01,,estimate,14243.9,14982.4,4556.3,9035.6,11916.1,13379.5,15298,17259,23331.4
Finland,2022-03-02,,estimate,14199.2,14989.4,4602.3,9106.7,11916.7,13317.9,15292.9,17146.9,23269
Finland,2022-03-03,,estimate,14157.6,14995,4668.6,9158.8,11920.9,13300.2,15203.7,17118.7,23256.7
Finland,2022-03-04,,estimate,14141.7,14995.2,4749.1,9192.2,11859.5,13228.3,15103.9,17099,23594.3
Finland,2022-03-05,,estimate,14094.6,14986.6,4837.3,9209.8,11794.6,13201.1,15073.3,17009.9,23637.9
Finland,2022-03-06,,estimate,13993.2,14965.8,4927.3,9196.1,11702.7,13100.8,14998.5,17002.3,23874.6
Finland,2022-03-07,,estimate,13889.1,14930,5013.3,9151.4,11634.2,13011.4,14898.4,16926.6,24248.5
Finland,2022-03-08,,estimate,13800.5,14877,5089.5,9157.1,11536.1,12909.4,14842.6,16852,24423.7
Finland,2022-03-09,,estimate,13708.7,14804.6,5150.4,9117.5,11452,12816.2,14713.3,16715.6,24396.1
Finland,2022-03-10,,estimate,13592.3,14711.6,5190.8,9020.4,11354.3,12718.5,14647.3,16602.1,24240.3
Finland,2022-03-11,,estimate,13469.6,14597.2,5206.5,8938.9,11225.7,12587.5,14520.9,16488,24134.4
Finland,2022-03-12,,estimate,13321.6,14461.3,5195.2,8805.9,11085,12409.4,14303.3,16387,24031.9
Finland,2022-03-13,,estimate,13185.1,14304.4,5157.1,8693.3,10906.4,12247,14164.6,16238.7,23883.4
Finland,2022-03-14,,estimate,13032.9,14127.7,5094.4,8586.3,10735.6,12089.4,14026.3,16054.5,23806.6
Finland,2022-03-15,,estimate,12851.8,13932.5,5010.9,8460.5,10604.1,11953.2,13812.9,15794,23422.4
