region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-03-11,,estimate,2316,2356.4,528.2,1579,1978.8,2187,2445.8,2681,3278
Estonia,2022-03-12,,estimate,2067,2103.4,468.3,1393,1765.8,1951.6,2177.4,2389.2,2964.1
Estonia,2022-03-13,,estimate,1433.5,1459.6,330.2,968.9,1219.8,1343,1520,1662,2041
Estonia,2022-03-14,,estimate,1100,1120.4,250.5,747.9,939,1041,1163,1275,1565
Estonia,2022-03-15,,estimate,2134.5,2173.3,479.5,1462.9,1835,2017,2251,2475,3025.1
Estonia,2022-03-16,,estimate,2154,2186.7,490,1460.9,1841.8,2027.6,2276,2491.2,3053
Estonia,2022-03-17,,estimate,1804.5,1837.6,403.8,1228.9,1558.8,1705.6,1909,2080,2561
Estonia,2022-03-18,,estimate,1676,1704.4,379.7,1137.9,1438.8,1587,1767.4,1939,2376
Estonia,2022-03-19,,estimate,1527,1552.6,341,1052,1313,1443.6,1614.4,1765,2160
Estonia,2022-03-20,,estimate,1052,1068.3,238.5,708,900,990,1110.4,1218,1492
Estonia,2022-03-21,,estimate,816,829.1,183.4,551.9,701,775,860,940,1154
Estonia,2022-03-22,,estimate,1607.5,1633.8,368.8,1088,1376,1517,1693,1851,2261.1
Estonia,2022-03-23,,estimate,1631.5,1664.4,371.4,1097,1400.5,1549.6,1732,1899.8,2322.1
Estonia,2022-03-24,,estimate,1366,1396.3,308.9,940,1184.8,1296.6,1439.4,1583,1930
Estonia,2022-03-25,,estimate,1275,1301.4,293.4,856.9,1094,1206.6,1352.4,1483.2,1817.1
Estonia,2022-03-26,,estimate,1176,1194.6,264.6,795,1008.8,1113,1239.4,1355,1652
Estonia,2022-03-27,,estimate,819,831.6,186.5,547.9,702,773,864.4,950,1153
Estonia,2022-03-28,,estimate,630,639.5,145.4,417.9,539,597,666,731,885
Estonia,2022-03-29,,estimate,1243,1269.3,277.6,862,1075,1180.6,1316,1437.5,1768
Estonia,2022-03-30,,estimate,1254,1283.3,290.9,843.9,1081.8,1186,1325,1456,1802
Estonia,2022-03-31,,estimate,1063,1079.3,237.3,718.9,913,1004.6,1120.4,1221.2,1514
Estonia,2022-04-01,,estimate,980,997.2,223.5,671.9,841,923,1034.4,1126,1392.1
Estonia,2022-04-02,,estimate,889,906.3,204.5,599,766.8,841,936,1026,1267
Estonia,2022-04-03,,estimate,620,632.8,145.8,416,530,587,657,719.2,890.1
Estonia,2022-04-04,,estimate,473,482.3,112.5,316,402,447,501,549,679
Estonia,2022-04-05,,estimate,934,949.8,211.5,635.9,801,887,984,1079,1330
Estonia,2022-04-06,,estimate based on partial data,934.5,952.1,208.1,640.9,803.8,885,991,1078,1317
Estonia,2022-04-07,,estimate based on partial data,781,791.9,176.4,527,668,735,825,901,1100
Estonia,2022-04-08,,estimate based on partial data,708,724.7,159.7,486,616,675,747,823.2,1006
Estonia,2022-04-09,,estimate based on partial data,639,652,147.4,431,546,602,677,745,906
Estonia,2022-04-10,,estimate based on partial data,444,449.3,102.5,293,378,420,468,510.2,626
Estonia,2022-04-11,,estimate based on partial data,335,339.4,76.7,222.9,285,317,353.4,387,477
Estonia,2022-04-12,,estimate based on partial data,647,661.4,151,439.9,555,610,689,756,926
Estonia,2022-04-13,,estimate based on partial data,641,653,148.9,433,546,606,677,746,917
Estonia,2022-04-14,,estimate based on partial data,529,540.2,124.9,357,449.8,499,561,616,761
Estonia,2022-04-15,,estimate based on partial data,476.5,488.6,118,319.9,404,450,506,558.2,708.1
Estonia,2022-04-16,,estimate based on partial data,426,434,105.5,279,358,398,452.4,498,616
Estonia,2022-04-17,,forecast,285,294.5,78.8,182,238,266,306,342,435
Estonia,2022-04-18,,forecast,215,221.4,61.4,134.9,178,200,231,257,326
Estonia,2022-04-19,,forecast,407,423.7,118.8,260,339,381,438,495,638
Estonia,2022-04-20,,forecast,404,417.3,124.8,237,331,376,435,485,651.1
Estonia,2022-04-21,,forecast,329,341.2,107,186,266,305,355,405,536
Estonia,2022-04-22,,forecast,296,307.7,102.9,161,234,271,323,368.2,491.1
Estonia,2022-04-23,,forecast,261,273,95.5,140.9,204,238,286.4,327,445
Estonia,2022-04-24,,forecast,176,185.2,70.5,88.9,135,159,192.4,225,313
Estonia,2022-04-25,,forecast,130,138.1,56.5,60.9,97.8,117,144,169,245
Estonia,2022-04-26,,forecast,252,268.9,113.4,114.9,186,224,285,334,473
Estonia,2022-04-27,,forecast,245,262.2,116.8,107,178,218,273,328,475
Estonia,2022-04-28,,forecast,200,216.7,102.4,81,144,178,227,270,404
Estonia,2022-04-29,,forecast,181,195.3,95.6,69,126,161,204,247,377
Estonia,2022-04-30,,forecast,158,173.1,88.9,56.9,110,138,181,220,344
Estonia,2022-05-01,,forecast,108,118.5,64.2,36,72,95,123,151,239
Estonia,2022-05-02,,forecast,79,88.5,50.5,25,52,68,93,115,180
Estonia,2022-05-03,,forecast,153.5,172.7,102.3,46.9,98,133,179,225,360
Estonia,2022-05-04,,forecast,149,169.8,105.5,41,93,128,175,223,369
Estonia,2022-05-05,,forecast,122,139.1,88,33,76,102,144,181,297
Estonia,2022-05-06,,forecast,111,126.4,83,26,65,93,129,165,291
Estonia,2022-05-07,,forecast,97,112.9,76.8,22.9,57,80.6,115,152,255
Estonia,2022-05-08,,forecast,65,77.9,57.1,13,37.8,53,79,105,185
Estonia,2022-05-09,,forecast,48,58.5,43.8,9,27,40,59,79,139
Estonia,2022-05-10,,forecast,94,113.8,88.4,18,51,75,113,155,279
Estonia,2022-05-11,,forecast,92,112,90.6,16,49.8,73,111,148,277
Estonia,2022-05-12,,forecast,74,92.2,75.7,12,38,60,91,122,235
Estonia,2022-05-13,,forecast,66,85,72.5,11,33,53,83,114,217
Estonia,2022-05-14,,forecast,58,75.4,66.5,9,29,46.6,72,100,195
Estonia,2022-05-15,,forecast,40,52.1,47.9,5,19,31,50,70,142
Estonia,2022-05-16,,forecast,29,39.7,37.6,3,14,22.6,37,54,110
Estonia,2022-05-17,,forecast,57,76.7,75.8,6,27,43,69.4,102,217
Estonia,2022-05-18,,forecast,55,76,77.5,6,25,41,71,102.2,214
Finland,2022-01-22,,estimate,290.5,831.1,1445.7,1,51.8,167.6,485.4,966,3530.3
Finland,2022-01-23,,estimate,180,566.5,1203.5,0,30,100,299.4,630.8,2360
Finland,2022-01-24,,estimate,7746,24684.5,54481.8,33,1217,4555,12368.6,24517.2,105189.2
Finland,2022-01-25,,estimate,3525,11812.4,24881.7,12,650.2,1944.4,5970.2,12695,49235.7
Finland,2022-01-26,,estimate,4620,14265.1,27699.6,23,734.2,2465.2,7396.8,15199.5,59195.2
Finland,2022-01-27,,estimate,7819.5,26246.1,51804.3,26,1251,4116.2,12701.8,28287.8,110573.6
Finland,2022-01-28,,estimate,4365,15661.3,34976.9,15.9,821.2,2533.4,7301,16516.5,63249.4
Finland,2022-01-29,,estimate,399,1229,2922.2,1,60,216.6,668,1330,5031.5
Finland,2022-01-30,,estimate,206.5,636.1,1224.6,1,32,112,338.4,682,2832
Finland,2022-01-31,,estimate,7690,25267.7,50440.5,26.9,1384.8,4334.2,12638,27876.5,108598.8
Finland,2022-02-01,,estimate,3886.5,12444.7,24895.1,12,619.8,2074.8,6559.6,13365.8,52670.6
Finland,2022-02-02,,estimate,4303,13460.8,26124.4,18,727.2,2290.6,7186.4,14881.2,56071.6
Finland,2022-02-03,,estimate,6804,22495.1,45978.3,16.9,1117.8,3690,11154,22742,96688.9
Finland,2022-02-04,,estimate,4128.5,12288.7,22914.7,21,801.2,2433.4,6754.6,14102,50831.4
Finland,2022-02-05,,estimate,306.5,981.7,2034.5,1,58,170,517.4,1043,3944.3
Finland,2022-02-06,,estimate,177.5,575.1,1166.9,0,29,98,300.4,609.5,2439.1
Finland,2022-02-07,,estimate,7113.5,21458.2,38758.5,38,1359,4114,12266.2,25631,87852.7
Finland,2022-02-08,,estimate,3088,9646.6,17091.3,17,589.8,1694.8,5192.4,11185.5,41132.1
Finland,2022-02-09,,estimate,3679.5,10858.1,20076.9,17,644.5,2018.4,6047.2,11589.5,44912.4
Finland,2022-02-10,,estimate,5755.5,17486.7,32987.4,21,903.5,3063.6,9858.4,20346.2,68328.2
Finland,2022-02-11,,estimate,3416.5,9936.1,16558,9,575.5,1925.8,5939.4,12208.8,41465.5
Finland,2022-02-12,,estimate,276.5,885.6,1798.2,1,45.8,155,456,973,3679.1
Finland,2022-02-13,,estimate,147,475.3,908.4,0,24,81,261,530.2,2009.2
Finland,2022-02-14,,estimate,5433,15485.8,27037,26.9,903.5,2868.2,8712.2,17476.8,68746.6
Finland,2022-02-15,,estimate,2821.5,7477.6,12902.8,12,522.8,1555.8,4627.6,8918.8,30395.8
Finland,2022-02-16,,estimate,3034.5,8368.7,14675.5,10,486.5,1659.6,4917,9959.8,34167.6
Finland,2022-02-17,,estimate,4501,13669.1,25268,17,805.8,2538.8,7314.2,15338.5,57787
Finland,2022-02-18,,estimate,2600.5,8338.8,15852.7,10,438,1449.6,4424.4,9480,35985.6
Finland,2022-02-19,,estimate,198,694.1,1468.5,0,33,109,347.8,764.2,3025.7
Finland,2022-02-20,,estimate,113,410.9,868.3,0,18,62,190,410.2,1680.2
Finland,2022-02-21,,estimate,4785,13197.7,22511.1,18,732.8,2513,7810.4,15910,55542.2
Finland,2022-02-22,,estimate,2090.5,6238.2,10973,8,369.8,1178.4,3514.2,7181,27011
Finland,2022-02-23,,estimate,2419,7238.4,12313,9,416.5,1352.8,4058.8,8564,30502.3
Finland,2022-02-24,,estimate,4271,12353.6,21076.4,14,740,2472,7302.8,14841.8,52192.6
Finland,2022-02-25,,estimate,2094.5,6710.6,12075.8,5,362,1190,3550,7363.8,29921.6
Finland,2022-02-26,,estimate,161.5,610.2,1363.8,0,30,94.6,285,648,2566.2
Finland,2022-02-27,,estimate,97,378,898.1,0,17,55,170,382.2,1540
Finland,2022-02-28,,estimate,4107.5,12137.9,20996.9,13,732.5,2344.8,7039.2,14564,51409.2
Finland,2022-03-01,,estimate,2029.5,6139.6,11829.7,8,397,1136.8,3326.8,6983.8,24777.2
Finland,2022-03-02,,estimate,2241.5,6466.5,11770.7,10,381.2,1186.2,3521.8,7555.5,26192.1
Finland,2022-03-03,,estimate,3811.5,10855,18960.6,14,698,2232.8,6255.2,13429.8,42743.8
Finland,2022-03-04,,estimate,2114.5,6692.7,14532,9.9,363.8,1222,3509,7616,26972
Finland,2022-03-05,,estimate,183,632.9,1435.5,1,31,103,304.4,665.2,2631
Finland,2022-03-06,,estimate,101,354.1,768.2,0,17,57,173,363,1499
Finland,2022-03-07,,estimate,3950.5,11347.2,18883.5,14,688.8,2227,6654,13632.8,47606.1
Finland,2022-03-08,,estimate,1950.5,5845.3,10583.1,7.9,311.8,1108,3021,6666.5,24950.2
Finland,2022-03-09,,estimate,2343,6539.1,11568.8,8,419,1270.2,3794.4,7764.2,26469.2
Finland,2022-03-10,,estimate,4057,11356.3,20940.2,14,659,2200,6481.4,12755,45473.7
Finland,2022-03-11,,estimate,2277,6310.9,10695.5,6,376.8,1192,3786,7857.2,25536.9
Finland,2022-03-12,,estimate,173,581.1,1128.2,1,34,101,291.4,645.2,2500.2
Finland,2022-03-13,,estimate,95,336.8,693.4,0,17,54,170,360.2,1481.3
Finland,2022-03-14,,estimate,4142.5,11206.3,20174.1,18.9,696.2,2298.6,6367,13293,46662.8
Finland,2022-03-15,,estimate,1708,5353,9862.9,5,300.8,962.4,2940.4,6324,22396.4
Finland,2022-03-16,,estimate,2301,6421,11266.3,7,403,1267.2,3774.2,7762,26747.4
Finland,2022-03-17,,estimate,3486,10604.6,19395.2,13,592.8,1937.2,6220.2,12293.2,44985.9
Finland,2022-03-18,,estimate,2128,6229.3,11354,7,355.5,1142.2,3468.8,7367.2,26075.3
Finland,2022-03-19,,estimate,182,546.5,1069.5,0,34,101,294.4,581.2,2256.1
Finland,2022-03-20,,estimate,96,332.1,748.3,0,17,52,160,348.2,1411.2
Finland,2022-03-21,,estimate,3739.5,10580.6,17418.3,11,632,2088.2,6116,12860.5,45327.1
Finland,2022-03-22,,estimate,1784,5070.1,9087.2,9,338,1039.6,2956.6,5857.2,20715.2
Finland,2022-03-23,,estimate,1963.5,5650.6,10111.5,9,384.8,1098.6,3193.4,6657,23515.3
Finland,2022-03-24,,estimate,3373,10208.1,20458.5,12.9,595.8,1895.2,5662.8,11768.2,42035.9
Finland,2022-03-25,,estimate,1850.5,5500.4,10598.4,6,312,981.6,3062.4,6181,23042.6
Finland,2022-03-26,,estimate,143.5,522.6,1077.3,0,19,75,257.4,546.2,2307.1
Finland,2022-03-27,,estimate,88,311.2,640.5,0,14,48,153.4,329.5,1270.7
Finland,2022-03-28,,estimate,3603,10067.7,16371.6,12,642,2039.6,5970.4,12420,41601.5
Finland,2022-03-29,,estimate,1493.5,4602.1,8640.6,6,266.5,868.2,2556.6,5144,19115.3
Finland,2022-03-30,,estimate,1754.5,5168.9,9634.2,7,294,992.2,2894,6169.8,20664.4
Finland,2022-03-31,,estimate,2922,8500.8,14369.6,15,553,1648.6,4919.8,9957.8,37688
Finland,2022-04-01,,estimate,1810.5,5045.8,8709.5,8,325,1017.6,2999.6,5937.8,21335.9
Finland,2022-04-02,,estimate,136,466.5,1000.8,0,26,76,228,478.5,1883.5
Finland,2022-04-03,,estimate,71,265.4,588.1,0,12,42,124.4,272.2,1071.3
Finland,2022-04-04,,estimate,3151,8462,14175.9,15,583,1794.2,5086.8,10178,33682.3
Finland,2022-04-05,,estimate,1331.5,4024.1,7958.2,4,237.8,753,2151.4,4510.8,16751.9
Finland,2022-04-06,,estimate based on partial data,1478,4370.5,8075.2,5,243.8,787,2488.6,5101,17828.1
Finland,2022-04-07,,estimate based on partial data,2481,7300.3,12185.1,10,458.2,1459.4,4362.4,8690,30126.6
Finland,2022-04-08,,estimate based on partial data,1389,4259.5,7821.8,5,250,807.2,2262.8,4677.5,18450.1
Finland,2022-04-09,,estimate based on partial data,108,394.4,934.6,0,18,60,184.4,391.2,1644.6
Finland,2022-04-10,,estimate based on partial data,61,235.7,496.6,0,11,34,107.4,244,1020.2
Finland,2022-04-11,,estimate based on partial data,2292,7207.8,12980.8,7,420.8,1240.6,4078,8354.5,31575.4
Finland,2022-04-12,,estimate based on partial data,1065.5,3483.6,7261.7,4,194.8,626.6,1808,3814.8,13957.3
Finland,2022-04-13,,estimate based on partial data,1164.5,3825.2,7390.2,5,215.8,665,1985.4,4071.2,16412.4
Finland,2022-04-14,,estimate based on partial data,2126.5,6338.4,12048.6,9,391.8,1229.6,3477.4,7025,27660
Finland,2022-04-15,,estimate based on partial data,1198.5,3926.4,8370.1,3.9,224,676.2,1970,4177.5,16784.2
Finland,2022-04-16,,estimate based on partial data,81,366.3,1051.3,0,11,43,142.4,318.2,1494
Finland,2022-04-17,,forecast,54,204.1,444.7,0,9,30,89,192,933
Finland,2022-04-18,,forecast,1868,7180,16466.1,6,331,1003.2,3225.6,6817,30916.2
Finland,2022-04-19,,forecast,783.5,2946.8,6670.6,3,127,420.6,1373.4,3041.5,12699.3
Finland,2022-04-20,,forecast,973.5,3619,8454.4,2,146,540,1650.2,3663.5,14766.6
Finland,2022-04-21,,forecast,1611.5,5616.9,14843,6,281,891.2,2760.8,5588,22899.6
Finland,2022-04-22,,forecast,896,3932.2,11141.1,3,162,486.6,1528.6,3593.8,16099.3
Finland,2022-04-23,,forecast,67,335,831.5,0,10,35,121,284.2,1523.2
Finland,2022-04-24,,forecast,43,247,799.1,0,5,21,80,188,1101.1
Finland,2022-04-25,,forecast,1443,7281.9,21850.7,5,238,719.6,2586.2,5986.2,33422.3
Finland,2022-04-26,,forecast,694,3618.6,12985.6,3,97,356.6,1189,2916,13931.3
Finland,2022-04-27,,forecast,779.5,4476.1,26279.1,1,112,411.6,1429.4,3191.5,17020
Finland,2022-04-28,,forecast,1288.5,7398.3,29692.5,4,203,716.8,2303.6,5481.2,28976.1
Finland,2022-04-29,,forecast,726.5,4435.3,15261.4,1,95.8,368,1336.2,3256,18981.2
Finland,2022-04-30,,forecast,54,388.1,1534.3,0,7,29,102,242.2,1583.1
Finland,2022-05-01,,forecast,31,230.7,785.5,0,4,15,61,152.2,978.3
Finland,2022-05-02,,forecast,1247,7721.6,23662.7,2,168,650.8,2298.8,5485.2,32355.6
Finland,2022-05-03,,forecast,565,3925.2,13960.2,1,76,266.6,1033.4,2630,16398
Finland,2022-05-04,,forecast,616,4358.6,14490.2,1,79,286,1107,2706.2,19413.4
Finland,2022-05-05,,forecast,960,7538.4,36643.2,1,109,463.8,1821.2,4522.5,30274.6
Finland,2022-05-06,,forecast,594.5,4290,15896.5,1,68,300.6,1102.2,2886.5,18591
Finland,2022-05-07,,forecast,43,383.8,1655.3,0,4,19,86,226,1600.6
Finland,2022-05-08,,forecast,25,240.6,889.4,0,3,12,50,148.2,1078.2
Finland,2022-05-09,,forecast,938,8493.1,33400.1,1,103,450.2,1822.8,4866.8,35184.9
Finland,2022-05-10,,forecast,382.5,3627.2,14412.2,0,40,191,751.8,2188.8,16158.3
Finland,2022-05-11,,forecast,524,3807.5,12542.6,0,59,245.6,983.8,2640.8,16185.1
Finland,2022-05-12,,forecast,755,7020.9,26420,0,82,333.6,1518.6,4215,28995.3
Finland,2022-05-13,,forecast,459.5,4180.5,16097.8,0,47,206.6,879.4,2459.2,16914.2
Finland,2022-05-14,,forecast,30,388.4,1548.1,0,3,14,62.4,203,1571
Finland,2022-05-15,,forecast,20,211.5,805.7,0,2,8,39,112,976
Finland,2022-05-16,,forecast,740,7130.4,26826,0,66.8,326.2,1600.4,4106.2,28809.2
Finland,2022-05-17,,forecast,326.5,3451.4,13438.3,0,30,145.6,704.4,1961.5,14292.4
Finland,2022-05-18,,forecast,344,3351.7,10943,0,27,157,765.6,2165,14112.6
France,2022-01-22,,estimate,242986,306616.9,250156.3,42373.6,125470,186334.2,297550.8,420106.8,807554.6
France,2022-01-23,,estimate,209669.5,265341,217758.9,37383.2,116542.2,168888,254391.2,352902,682081.1
France,2022-01-24,,estimate,58492,73934.5,61020.1,9008.1,31202.2,47007.6,72753.6,97382,194572.1
France,2022-01-25,,estimate,333530,420332.7,344773.3,58996.1,179544.2,267831.8,404970.8,561438.8,1070508.5
France,2022-01-26,,estimate,287462.5,374828,327210.6,49978.9,153187.5,227062.6,359084.6,496594.2,999128.9
France,2022-01-27,,estimate,301994,395089.4,327365.2,53337.9,166709.5,245564.4,379730.8,539640.2,1028419.7
France,2022-01-28,,estimate,269583,346227.2,293087,42051.7,136142.5,212890.6,338908.8,467551.5,911584.7
France,2022-01-29,,estimate,248667,322689.1,272308.3,43724.9,136213.2,201114,313070.6,428629.2,862834.7
France,2022-01-30,,estimate,189794,246794.6,211488.6,32196.8,98513.5,150950.8,237345.4,333539.8,633751.5
France,2022-01-31,,estimate,52784.5,67432.9,54563.7,8799.1,28732.8,43388,65452.4,89910,176394.5
France,2022-02-01,,estimate,289711.5,380018.4,326549.1,50586,154200.8,229590.8,355518.8,509150,1015119.5
France,2022-02-02,,estimate,240347.5,309707.4,259042.5,42045.3,127900.8,193016,297753,415647,828022.2
France,2022-02-03,,estimate,246475.5,312443,263121.1,42080.9,129768.2,197107.6,299093.6,421105.8,806265.6
France,2022-02-04,,estimate,200496,258137.9,221048.1,33658,102581.5,160337.4,249502.8,341888.5,697490
France,2022-02-05,,estimate,188257,239521.3,207203.4,32620.8,96617.2,150477,228508.8,308280,650597.9
France,2022-02-06,,estimate,140166.5,177715.6,146495.7,24687.2,74235.5,112363.8,168771,235698,459604
France,2022-02-07,,estimate,35115,45389.9,38711.3,6295.1,18773.8,27955.6,43563.6,59807.5,117861.4
France,2022-02-08,,estimate,192906,244413.4,205860,30529.8,100425,150784.4,234972.4,323715.2,650685.9
France,2022-02-09,,estimate,151021.5,193921,162084,26980.5,81527,120682.6,186166.6,259261.2,504653.4
France,2022-02-10,,estimate,152407,198308.6,167647.2,26932.4,84740.2,125351.4,187735.8,263697.2,505949.8
France,2022-02-11,,estimate,119939,152672.9,132089.5,20641.9,60932,95297.6,146784.4,201667.2,400219.5
France,2022-02-12,,estimate,108659.5,139337,117962.9,19708.2,57029,87224.2,132597.2,186347.8,367175.7
France,2022-02-13,,estimate,81521.5,104038,86511.8,13336.9,42887.2,64658.6,101476.4,139783,266580.9
France,2022-02-14,,estimate,21609,27498.8,22705.1,3612.6,11357.2,17020.6,26523.4,37380.2,73556
France,2022-02-15,,estimate,116882.5,149854,126989,18115.5,61231,93195.8,142414.6,197732.2,396473.3
France,2022-02-16,,estimate,91679,116463,98188.1,15266,48194.5,73222,111719.4,153530.5,311502.7
France,2022-02-17,,estimate,90924.5,116850.1,97127.2,14395.4,49149.8,73800.8,111896.8,157393.2,304379.9
France,2022-02-18,,estimate,75303.5,95946.4,79219.8,13438.1,39727,60244.6,93267.4,127832,252372.9
France,2022-02-19,,estimate,68292.5,87259.8,73269.8,11246.3,36887,54130.8,83646.6,113923.8,233197.2
France,2022-02-20,,estimate,51265,66222.3,60114,8250.6,27202.8,41136.4,63704.8,86857.2,171930.6
France,2022-02-21,,estimate,13480.5,17076.6,13844.2,2306.5,7281.5,10997,16712.4,22552.2,44482.8
France,2022-02-22,,estimate,71948,91948.3,77766.3,11760.3,37739.2,58055.6,88858.4,122665.8,243514.3
France,2022-02-23,,estimate,61090,78736.5,66807.3,10030.2,32418.2,49287.2,75184,102960.2,214897.6
France,2022-02-24,,estimate,60854.5,78037.1,67564,9760.6,31603.8,47840.8,75029.6,103280.5,207810.9
France,2022-02-25,,estimate,50908.5,66925.5,57542.1,8990.8,26894.8,40406.2,63061.8,89756.2,178463.2
France,2022-02-26,,estimate,48810.5,63428.9,53590.7,8895.2,25677,38769.8,61254.4,85277,163292.3
France,2022-02-27,,estimate,37665,50015.5,44052.7,6402.6,20098.5,30084.6,46804,66023,134207.8
France,2022-02-28,,estimate,10483.5,13816.1,11990.3,1782.5,5462.8,8342.6,13246.2,18517.5,37270.9
France,2022-03-01,,estimate,60195.5,77892.5,66024.3,9988.6,30940.2,48376.8,74696.4,103638.2,202964.3
France,2022-03-02,,estimate,50241,65426,55025.1,8012,27281.2,40941,61981.8,86845.2,171936.9
France,2022-03-03,,estimate,56030,72671.9,61471.6,9743.6,30138.2,44343,69259.2,96565,191403.7
France,2022-03-04,,estimate,48381.5,62158.8,51999.1,7544.3,25205,38310.8,59793.4,84460.2,161167.2
France,2022-03-05,,estimate,48173.5,61999.6,51998.1,8193.7,25549.2,38451.8,60190.4,83800.2,163637.1
France,2022-03-06,,estimate,38267,49321.5,40680.2,6453.8,20106,30204.8,48048.8,65938.8,129298
France,2022-03-07,,estimate,11403,14547.3,11739.8,2040.6,6378,9190.4,14055.4,19665.5,36905
France,2022-03-08,,estimate,63967.5,83512.7,72308.8,10624.2,34308.5,50342.4,79405.4,110098.8,226585
France,2022-03-09,,estimate,55712,73944.9,62860.6,9033.9,30477,44990,68946,98480.8,197790.3
France,2022-03-10,,estimate,65835,84210.7,71163.2,10700,35195.2,52727.6,81736.6,111823.5,218113.3
France,2022-03-11,,estimate,57874.5,74029.4,60419.8,9528.4,31490.8,46263.8,72381.2,99370.2,192783.7
France,2022-03-12,,estimate,60147,76802.2,64237.9,10330.7,32635,48338.6,73519.2,102030.2,200807.9
France,2022-03-13,,estimate,49442.5,63863.1,55112.6,8418.6,25479.5,39639.8,61003,85277.5,170799
France,2022-03-14,,estimate,14105,18214,15618.4,2148.8,7487.8,11348.2,17449.2,24169.2,47317
France,2022-03-15,,estimate,84398,111288.5,97256.6,15594,45765.8,67142.6,104623.4,147794.8,296997.9
France,2022-03-16,,estimate,76465,99363.3,84801.9,13090.6,40761.2,61480.2,93776.6,131499,260912.2
France,2022-03-17,,estimate,84937.5,109462.3,92666.3,14284.1,45562.2,67623.4,104555.8,144237.8,289483.3
France,2022-03-18,,estimate,75988.5,97793.8,82741.4,12331.6,40097.2,60737,95236,130795.5,252718.4
France,2022-03-19,,estimate,82807.5,104295.4,87826.8,13737.6,43719.2,66241.8,99935.4,137851,269273.8
France,2022-03-20,,estimate,66610,86411.3,74279.2,10613.8,35607,52545,81395.6,115232,225773.8
France,2022-03-21,,estimate,19867,24850.2,20200.2,3115.3,10480.8,15797.2,24117.6,33438,64375.1
France,2022-03-22,,estimate,113377.5,148189.5,124621.6,19174.3,59906,91406.6,144044,201376.8,395392.3
France,2022-03-23,,estimate,104797.5,135395.1,117717.7,16603.2,56346,82514.6,130057.2,181854.5,357194.5
France,2022-03-24,,estimate,115762.5,148415.8,128929.9,18744.4,61023,91776.6,141748,197393.8,400834.1
France,2022-03-25,,estimate,102915,134296.5,112743.4,18933,55489.2,82703,127161.8,178664.5,353528.4
France,2022-03-26,,estimate,104704,135736.9,112188,17287.5,56763.8,84945,130221.6,181304.8,359137.8
France,2022-03-27,,estimate,82974,107351,89471.6,13875.5,43930.2,65407.4,103016,144985.2,280713.3
France,2022-03-28,,estimate,24086,31225.8,26752.1,4026,12799.8,19171,29834.4,41655.2,81917.2
France,2022-03-29,,estimate,142078,181925.7,151433.6,23699.3,74233,112998.6,176858,246815.8,465895.8
France,2022-03-30,,estimate,126649.5,162057,136729.8,20019.4,66324.2,99896.2,154276.6,218414,427609.1
France,2022-03-31,,estimate,138030,176047.6,148339.8,21134.2,72108,108431,169306.8,234223.5,473552.9
France,2022-04-01,,estimate,119479.5,152032.1,123444.7,20802.8,64833.2,96712,148305.6,202986,400527.4
France,2022-04-02,,estimate,114588,149716.9,126938,20048.2,61170.5,92053.2,143137,199854.5,394582.3
France,2022-04-03,,estimate,95981.5,123512.1,102250,16783.1,51205.5,76715.6,121244,165103,316935.4
France,2022-04-04,,estimate,26167.5,33937.4,29760.3,3907.2,13852.2,20798.8,32447.8,45887.2,88160.5
France,2022-04-05,,estimate,147087.5,191180.5,160380.8,24519,77714.5,116013.8,183420.2,258504,499139.1
France,2022-04-06,,estimate based on partial data,125877,165356.9,142421.4,21505.7,67380.5,100003,155824.4,217219.5,435246.8
France,2022-04-07,,estimate based on partial data,141483,183093.4,156041.6,24009.6,74248,111326.2,173918.2,248355.2,471923.3
France,2022-04-08,,estimate based on partial data,115177.5,149160.5,129255,19239.4,62123.8,92694.8,141372.8,202571.5,378364.8
France,2022-04-09,,estimate based on partial data,110705.5,145913.7,127233.3,19197.1,60942.8,89867.2,138876,191507.5,389105.3
France,2022-04-10,,estimate based on partial data,91925.5,117637.5,101907.4,14416.4,48795.5,72830.2,113158.2,153976.2,313608.8
France,2022-04-11,,estimate based on partial data,24231.5,32280.3,28017.5,3794.8,12911.5,19254,30604.2,43414.5,86744.9
France,2022-04-12,,estimate based on partial data,140018,177721.9,151426.9,24536.4,75010,113555.4,169847.6,236631.2,447902.5
France,2022-04-13,,estimate based on partial data,113892,152040.7,140415.1,18309,61089.8,89638.8,140262.6,200180.8,408434.4
France,2022-04-14,,estimate based on partial data,126350,166242.6,154187,18875.6,64810.5,99007.6,155695.2,218479.8,457355.8
France,2022-04-15,,estimate based on partial data,105979,144730.2,138328.8,16299.5,54092.2,83197.8,131643.6,192872.8,399978.6
France,2022-04-16,,estimate based on partial data,101538.5,137573,131243.8,17347.8,53139,79691.8,127956.8,176916.8,380580.2
France,2022-04-17,,forecast,79304,113248.4,111176.3,13062,40976.2,62194.4,101979.2,149685,320669.2
France,2022-04-18,,forecast,21044.5,29971.1,31118.2,3152.4,10461,16340.6,26380.8,38697.8,82074.8
France,2022-04-19,,forecast,122639,183569.6,205596.2,19346.1,62201.8,96356.4,155773.6,228228.8,544815.7
France,2022-04-20,,forecast,100736,157926.5,197024.3,14417.3,48621.8,77191,128973.2,189914.5,487137
