region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-08-16,,forecast,84.1,305.6,1572.4,14.7,41.2,64,118.6,207,894.7
Latvia,2021-08-17,,forecast,82.5,315.1,1600.3,13.9,39.8,62.4,117.3,207,936
Latvia,2021-08-18,,forecast,80.8,324.3,1615.2,13,38.4,60.8,115.9,207.3,972
Liechtenstein,2021-04-24,,estimate,39.1,40.4,10,26.4,33.3,36.5,41.6,46.5,58.3
Liechtenstein,2021-04-25,,estimate,35.8,36.9,9.2,23.9,30.3,33.6,38.3,42.4,53.7
Liechtenstein,2021-04-26,,estimate,33.1,34,8.6,21.6,27.8,30.9,35.2,39.1,49.5
Liechtenstein,2021-04-27,,estimate,30.6,31.4,7.9,20.1,25.7,28.5,32.5,36,45.3
Liechtenstein,2021-04-28,,estimate,28.3,29.1,7.1,19,23.9,26.5,30,33.3,41.9
Liechtenstein,2021-04-29,,estimate,26,26.8,6.5,17.6,22.3,24.5,27.7,30.5,38.4
Liechtenstein,2021-04-30,,estimate,23.8,24.6,6,16,20.4,22.4,25.4,28.1,35.6
Liechtenstein,2021-05-01,,estimate,21.8,22.5,5.7,14.4,18.5,20.5,23.2,26,33
Liechtenstein,2021-05-02,,estimate,20,20.6,5.5,12.8,16.8,18.7,21.3,23.8,30.6
Liechtenstein,2021-05-03,,estimate,18.4,18.9,5.2,11.3,15.2,17.1,19.6,21.9,28.2
Liechtenstein,2021-05-04,,estimate,16.9,17.3,5,10.1,13.9,15.7,18.1,20.3,26.2
Liechtenstein,2021-05-05,,estimate,15.6,16,4.8,9,12.7,14.3,16.7,18.8,24.3
Liechtenstein,2021-05-06,,estimate,14.4,14.8,4.5,8,11.6,13.2,15.5,17.5,22.7
Liechtenstein,2021-05-07,,estimate,13.3,13.7,4.3,7.4,10.7,12.3,14.4,16.3,21.2
Liechtenstein,2021-05-08,,estimate,12.4,12.7,4,6.9,10,11.4,13.4,15.2,19.9
Liechtenstein,2021-05-09,,estimate,11.6,11.9,3.8,6.4,9.2,10.7,12.5,14.2,18.7
Liechtenstein,2021-05-10,,estimate,10.9,11.2,3.5,6.1,8.7,10.1,11.8,13.2,17.5
Liechtenstein,2021-05-11,,estimate,10.3,10.6,3.3,5.8,8.2,9.6,11.1,12.5,16.4
Liechtenstein,2021-05-12,,estimate,9.7,10,3.1,5.5,7.9,9,10.5,11.8,15.4
Liechtenstein,2021-05-13,,estimate,9.3,9.5,2.9,5.4,7.6,8.6,9.9,11.2,14.7
Liechtenstein,2021-05-14,,estimate,8.8,9.1,2.7,5.2,7.2,8.2,9.5,10.6,14.1
Liechtenstein,2021-05-15,,estimate,8.5,8.8,2.6,5.1,7,7.9,9.1,10.2,13.4
Liechtenstein,2021-05-16,,estimate,8.2,8.4,2.5,4.9,6.7,7.6,8.7,9.8,13
Liechtenstein,2021-05-17,,estimate,7.8,8.1,2.4,4.8,6.5,7.3,8.4,9.4,12.5
Liechtenstein,2021-05-18,,estimate,7.6,7.9,2.3,4.7,6.2,7.1,8.1,9.1,12.2
Liechtenstein,2021-05-19,,estimate,7.3,7.6,2.3,4.5,6,6.8,7.8,8.8,11.8
Liechtenstein,2021-05-20,,estimate,7,7.4,2.3,4.3,5.8,6.5,7.6,8.5,11.5
Liechtenstein,2021-05-21,,estimate,6.7,7.1,2.2,4.2,5.5,6.3,7.3,8.2,11.3
Liechtenstein,2021-05-22,,estimate,6.5,6.8,2.2,3.9,5.3,6.1,7,7.9,10.9
Liechtenstein,2021-05-23,,estimate,6.2,6.6,2.2,3.7,5.1,5.8,6.7,7.7,10.5
Liechtenstein,2021-05-24,,estimate,6,6.3,2.1,3.5,4.8,5.5,6.4,7.4,10.1
Liechtenstein,2021-05-25,,estimate,5.7,6,2,3.3,4.6,5.3,6.2,7,9.7
Liechtenstein,2021-05-26,,estimate,5.4,5.7,1.9,3.2,4.4,5,5.9,6.7,9.2
Liechtenstein,2021-05-27,,estimate,5.1,5.4,1.8,3,4.1,4.7,5.5,6.4,8.7
Liechtenstein,2021-05-28,,estimate,4.9,5.1,1.7,2.8,3.9,4.5,5.3,6.1,8.3
Liechtenstein,2021-05-29,,estimate,4.6,4.8,1.6,2.6,3.7,4.2,5,5.7,7.8
Liechtenstein,2021-05-30,,estimate,4.4,4.6,1.5,2.5,3.5,4,4.8,5.4,7.3
Liechtenstein,2021-05-31,,estimate,4.1,4.3,1.5,2.3,3.3,3.8,4.5,5.2,7
Liechtenstein,2021-06-01,,estimate,3.9,4.1,1.4,2.1,3.1,3.6,4.3,5,6.7
Liechtenstein,2021-06-02,,estimate,3.7,3.9,1.4,2,2.9,3.4,4.1,4.8,6.5
Liechtenstein,2021-06-03,,estimate,3.6,3.7,1.4,1.8,2.8,3.2,3.9,4.6,6.3
Liechtenstein,2021-06-04,,estimate,3.4,3.6,1.4,1.7,2.6,3.1,3.8,4.4,6.1
Liechtenstein,2021-06-05,,estimate,3.3,3.5,1.4,1.6,2.5,3,3.7,4.3,6
Liechtenstein,2021-06-06,,estimate,3.2,3.4,1.4,1.5,2.4,2.9,3.6,4.2,6
Liechtenstein,2021-06-07,,estimate,3.2,3.3,1.4,1.4,2.4,2.8,3.5,4.1,6
Liechtenstein,2021-06-08,,estimate,3.1,3.3,1.4,1.4,2.3,2.8,3.5,4.1,5.9
Liechtenstein,2021-06-09,,estimate,3.1,3.3,1.4,1.3,2.3,2.8,3.5,4.1,5.9
Liechtenstein,2021-06-10,,estimate,3.1,3.3,1.4,1.3,2.3,2.8,3.5,4.1,5.9
Liechtenstein,2021-06-11,,estimate,3.2,3.4,1.4,1.4,2.4,2.8,3.5,4.2,6
Liechtenstein,2021-06-12,,estimate,3.2,3.4,1.4,1.4,2.4,2.9,3.6,4.3,6.1
Liechtenstein,2021-06-13,,estimate,3.3,3.5,1.4,1.5,2.5,3,3.7,4.4,6.2
Liechtenstein,2021-06-14,,estimate,3.5,3.7,1.4,1.6,2.7,3.1,3.8,4.5,6.3
Liechtenstein,2021-06-15,,estimate,3.7,3.8,1.5,1.7,2.8,3.3,4,4.7,6.5
Liechtenstein,2021-06-16,,estimate,3.8,4,1.5,1.9,3,3.5,4.2,4.9,6.7
Liechtenstein,2021-06-17,,estimate,4.1,4.2,1.5,2.1,3.2,3.7,4.4,5.2,6.9
Liechtenstein,2021-06-18,,estimate,4.3,4.5,1.5,2.3,3.4,4,4.7,5.4,7.3
Liechtenstein,2021-06-19,,estimate,4.6,4.8,1.6,2.6,3.7,4.3,5,5.7,7.7
Liechtenstein,2021-06-20,,estimate,4.9,5.2,1.7,2.8,4,4.6,5.3,6.1,8.3
Liechtenstein,2021-06-21,,estimate,5.2,5.5,1.8,3.1,4.3,4.9,5.7,6.5,8.9
Liechtenstein,2021-06-22,,estimate,5.7,5.9,2,3.3,4.6,5.2,6.1,7,9.6
Liechtenstein,2021-06-23,,estimate,6,6.4,2.2,3.5,4.8,5.5,6.5,7.5,10.4
Liechtenstein,2021-06-24,,estimate,6.3,6.8,2.4,3.7,5.1,5.8,6.9,8,11.2
Liechtenstein,2021-06-25,,estimate,6.6,7.2,2.6,3.9,5.3,6.1,7.3,8.5,11.9
Liechtenstein,2021-06-26,,estimate,6.9,7.5,2.8,4.1,5.5,6.4,7.6,9,12.8
Liechtenstein,2021-06-27,,estimate,7.2,7.8,2.9,4.2,5.6,6.5,7.9,9.3,13.2
Liechtenstein,2021-06-28,,estimate,7.3,7.9,3,4.2,5.8,6.7,8.1,9.6,13.6
Liechtenstein,2021-06-29,,estimate,7.4,8,3,4.3,5.8,6.8,8.2,9.6,13.7
Liechtenstein,2021-06-30,,estimate,7.5,8,2.9,4.3,5.9,6.8,8.2,9.5,13.4
Liechtenstein,2021-07-01,,estimate,7.4,7.8,2.8,4.2,5.8,6.7,8,9.3,13
Liechtenstein,2021-07-02,,estimate,7.2,7.6,2.7,4.1,5.7,6.6,7.8,9,12.5
Liechtenstein,2021-07-03,,estimate,6.9,7.3,2.5,3.9,5.5,6.3,7.5,8.5,12
Liechtenstein,2021-07-04,,estimate,6.5,6.9,2.5,3.6,5.2,6,7.1,8.2,11.5
Liechtenstein,2021-07-05,,estimate,6.2,6.5,2.5,3.1,4.7,5.6,6.7,7.9,11.1
Liechtenstein,2021-07-06,,estimate,5.8,6.1,2.6,2.6,4.3,5.2,6.4,7.5,10.9
Liechtenstein,2021-07-07,,estimate based on partial data,5.4,5.8,2.7,2.1,3.8,4.8,6,7.3,10.8
Liechtenstein,2021-07-08,,estimate based on partial data,5,5.4,2.9,1.5,3.3,4.4,5.7,7,10.9
Liechtenstein,2021-07-09,,estimate based on partial data,4.6,5.1,3.1,1.1,2.9,4,5.3,6.7,11
Liechtenstein,2021-07-10,,estimate based on partial data,4.2,4.9,3.4,0.8,2.4,3.5,5,6.5,11.1
Liechtenstein,2021-07-11,,estimate based on partial data,3.9,4.6,3.6,0.5,2.1,3.1,4.7,6.3,11.5
Liechtenstein,2021-07-12,,estimate based on partial data,3.5,4.5,3.9,0.4,1.7,2.7,4.4,6.2,11.9
Liechtenstein,2021-07-13,,estimate based on partial data,3.2,4.3,4.3,0.2,1.4,2.4,4.1,6,12.5
Liechtenstein,2021-07-14,,estimate based on partial data,2.9,4.3,4.7,0.1,1.1,2,3.9,5.9,13
Liechtenstein,2021-07-15,,estimate based on partial data,2.7,4.2,5.1,0.1,0.9,1.8,3.6,5.9,13.8
Liechtenstein,2021-07-16,,estimate based on partial data,2.4,4.2,5.7,0.1,0.7,1.5,3.4,5.7,14.6
Liechtenstein,2021-07-17,,estimate based on partial data,2.2,4.3,6.5,0,0.5,1.3,3.2,5.6,15.4
Liechtenstein,2021-07-18,,forecast,2,4.4,7.3,0,0.4,1.1,3,5.6,16.1
Liechtenstein,2021-07-19,,forecast,1.8,4.5,8.3,0,0.4,1,2.9,5.5,17.1
Liechtenstein,2021-07-20,,forecast,1.6,4.7,9.6,0,0.3,0.8,2.7,5.4,18.1
Liechtenstein,2021-07-21,,forecast,1.5,4.9,11.2,0,0.2,0.7,2.6,5.3,19.1
Liechtenstein,2021-07-22,,forecast,1.3,5.2,13.2,0,0.2,0.6,2.4,5.3,20.1
Liechtenstein,2021-07-23,,forecast,1.2,5.5,15.7,0,0.1,0.6,2.3,5.3,21.2
Liechtenstein,2021-07-24,,forecast,1.1,5.9,18.7,0,0.1,0.5,2.1,5.2,22.4
Liechtenstein,2021-07-25,,forecast,1,6.4,22.3,0,0.1,0.4,2,5.1,23.8
Liechtenstein,2021-07-26,,forecast,0.9,6.9,26.7,0,0.1,0.4,1.9,5,25
Liechtenstein,2021-07-27,,forecast,0.8,7.5,31.9,0,0.1,0.3,1.8,5,26.4
Liechtenstein,2021-07-28,,forecast,0.7,8.2,37.9,0,0,0.3,1.7,4.9,28
Liechtenstein,2021-07-29,,forecast,0.6,9.1,44.8,0,0,0.2,1.6,4.8,29.8
Liechtenstein,2021-07-30,,forecast,0.6,10,52.4,0,0,0.2,1.5,4.8,32
Liechtenstein,2021-07-31,,forecast,0.5,10.9,60.4,0,0,0.2,1.4,4.7,34.2
Liechtenstein,2021-08-01,,forecast,0.5,12,68.6,0,0,0.2,1.3,4.7,36.6
Liechtenstein,2021-08-02,,forecast,0.4,13.1,76.5,0,0,0.1,1.2,4.6,39.5
Liechtenstein,2021-08-03,,forecast,0.4,14.1,83.6,0,0,0.1,1.2,4.6,41.8
Liechtenstein,2021-08-04,,forecast,0.3,15.1,89.2,0,0,0.1,1.1,4.5,44.2
Liechtenstein,2021-08-05,,forecast,0.3,16,93,0,0,0.1,1,4.4,47.6
Liechtenstein,2021-08-06,,forecast,0.3,16.8,94.9,0,0,0.1,1,4.4,50.6
Liechtenstein,2021-08-07,,forecast,0.3,17.5,95.2,0,0,0.1,0.9,4.3,53.6
Liechtenstein,2021-08-08,,forecast,0.2,18,94.5,0,0,0.1,0.9,4.3,56.5
Liechtenstein,2021-08-09,,forecast,0.2,18.5,93.2,0,0,0.1,0.8,4.2,59.5
Liechtenstein,2021-08-10,,forecast,0.2,18.9,91.8,0,0,0,0.8,4.1,63.7
Liechtenstein,2021-08-11,,forecast,0.2,19.2,90.4,0,0,0,0.7,4.1,67.4
Liechtenstein,2021-08-12,,forecast,0.2,19.5,89.1,0,0,0,0.7,4.1,71.8
Liechtenstein,2021-08-13,,forecast,0.2,19.7,87.9,0,0,0,0.6,4.1,75.9
Liechtenstein,2021-08-14,,forecast,0.1,20,86.7,0,0,0,0.6,4,79.9
Liechtenstein,2021-08-15,,forecast,0.1,20.2,85.7,0,0,0,0.6,3.9,84.5
Liechtenstein,2021-08-16,,forecast,0.1,20.3,84.6,0,0,0,0.5,3.9,86.2
Liechtenstein,2021-08-17,,forecast,0.1,20.5,83.5,0,0,0,0.5,3.9,90.9
Liechtenstein,2021-08-18,,forecast,0.1,20.6,82.3,0,0,0,0.5,3.8,94.1
Lithuania,2021-04-24,,estimate,6123.2,6201,813.7,5022.2,5624.5,5933.1,6334.1,6680,7650.3
Lithuania,2021-04-25,,estimate,6267.1,6349.4,856.6,5137.8,5752.2,6060.4,6474.5,6842.1,7891.7
Lithuania,2021-04-26,,estimate,6357.5,6452.3,913.3,5170.4,5798.1,6144.8,6572.4,6989,8065
Lithuania,2021-04-27,,estimate,6400.7,6499,928.2,5193.4,5823.7,6180,6616.8,7046.8,8139
Lithuania,2021-04-28,,estimate,6412.6,6505.8,910.2,5220.8,5851.4,6195.8,6628.8,7059.4,8114.9
Lithuania,2021-04-29,,estimate,6397.2,6492.3,887.8,5235.2,5850.8,6192.5,6616.2,7037.9,8092.6
Lithuania,2021-04-30,,estimate,6379.1,6466.3,872.6,5213,5845.3,6175.7,6582.4,6987.1,8041.6
Lithuania,2021-05-01,,estimate,6328.1,6422,863,5186.3,5813.5,6135.9,6539.8,6923.5,7970
Lithuania,2021-05-02,,estimate,6260.7,6350.8,853.9,5111.1,5754.5,6063.4,6483.7,6845.4,7876.2
Lithuania,2021-05-03,,estimate,6152.8,6247,842.3,5024.2,5662.3,5963.9,6377.7,6732.4,7742.5
Lithuania,2021-05-04,,estimate,6023.9,6108.6,827.1,4923.5,5532,5821.1,6235.8,6585.2,7575.3
Lithuania,2021-05-05,,estimate,5850.6,5935.8,807.8,4779.6,5376.3,5648.1,6056.6,6405.4,7357.6
Lithuania,2021-05-06,,estimate,5647.9,5731,784.3,4610.1,5180.5,5455.6,5841.4,6192.6,7136.8
Lithuania,2021-05-07,,estimate,5409.7,5497.8,756.2,4432.3,4964.5,5237.9,5609.3,5957.2,6860.6
Lithuania,2021-05-08,,estimate,5157.3,5241.3,723.9,4226.8,4728.9,4994.8,5345.8,5677.3,6554.2
Lithuania,2021-05-09,,estimate,4887.8,4967.9,688,4002.8,4482.5,4737.7,5072.5,5373.5,6189.8
Lithuania,2021-05-10,,estimate,4611.7,4684.7,649.8,3769.3,4225.6,4466.7,4782.5,5059.1,5830.9
Lithuania,2021-05-11,,estimate,4334.7,4398.6,610.6,3534.4,3967.6,4193.1,4484.7,4738.2,5488.1
Lithuania,2021-05-12,,estimate,4053.4,4116.1,571.6,3308.2,3718.3,3920.6,4201.5,4433.7,5161.1
Lithuania,2021-05-13,,estimate,3781.9,3842.5,533.9,3085.4,3472.9,3659.4,3923.5,4129.8,4817.3
Lithuania,2021-05-14,,estimate,3522.6,3582.2,498.2,2882.3,3239.9,3412.4,3651.1,3850.9,4497.7
Lithuania,2021-05-15,,estimate,3284.6,3338,464.7,2685.4,3020.3,3182.8,3396.6,3592.9,4201.1
Lithuania,2021-05-16,,estimate,3062,3111.6,433.7,2505.4,2815.3,2970.6,3163.3,3351.8,3919.7
Lithuania,2021-05-17,,estimate,2854,2903.6,405.1,2337.6,2628.1,2770.9,2950.5,3127.5,3667.1
Lithuania,2021-05-18,,estimate,2669.7,2713.7,378.7,2176.8,2452.1,2591.4,2756.9,2926.6,3419
Lithuania,2021-05-19,,estimate,2503,2540.9,354.4,2035.5,2297.8,2424.7,2585,2738.6,3198
Lithuania,2021-05-20,,estimate,2350.1,2383.9,332.1,1909.4,2153.3,2274.2,2424.9,2572.8,2992.8
Lithuania,2021-05-21,,estimate,2209.5,2240.8,311.7,1797.4,2024.1,2136.9,2278.6,2418.6,2805.5
Lithuania,2021-05-22,,estimate,2077.3,2109.8,293.1,1690.2,1905.2,2012,2148.2,2278.4,2632.7
Lithuania,2021-05-23,,estimate,1955.8,1988.8,276,1590.4,1795.8,1897.8,2025.7,2148.4,2478.9
Lithuania,2021-05-24,,estimate,1845.8,1875.9,260.2,1501.6,1690.8,1789.2,1911.5,2025.9,2341.9
Lithuania,2021-05-25,,estimate,1741.5,1769.3,245.6,1418.3,1594.2,1687.5,1800.4,1909.9,2206.7
Lithuania,2021-05-26,,estimate,1643.8,1667.2,231.7,1340.1,1502.6,1592.7,1698.1,1799.6,2076.6
Lithuania,2021-05-27,,estimate,1545.3,1568.3,218.3,1258.5,1414.5,1495.4,1596.6,1691.7,1955
Lithuania,2021-05-28,,estimate,1450.6,1471.3,205.3,1182.4,1327.7,1403.7,1498.8,1587.9,1832.7
Lithuania,2021-05-29,,estimate,1354.4,1375.5,192.4,1104.8,1239.4,1310.2,1401.9,1484.5,1714.8
Lithuania,2021-05-30,,estimate,1258.3,1280.4,179.5,1026.3,1153.6,1218.9,1307.1,1382.1,1594
Lithuania,2021-05-31,,estimate,1167.1,1185.8,166.5,951.4,1069.3,1127.3,1209.9,1280.7,1481.6
Lithuania,2021-06-01,,estimate,1074.3,1092,153.5,874.9,983.1,1038.4,1113.4,1176.1,1366.8
Lithuania,2021-06-02,,estimate,983,999.6,140.6,799.9,899.4,949.9,1018,1078.1,1253.3
Lithuania,2021-06-03,,estimate,893.9,909.1,127.9,730.1,819.1,864.5,927.5,980.8,1137.1
Lithuania,2021-06-04,,estimate,808.3,821.6,115.7,657.6,739.2,782.2,837.8,887.8,1026.8
Lithuania,2021-06-05,,estimate,726.1,738,104.1,590.4,663.9,703.3,751,799,924.6
Lithuania,2021-06-06,,estimate,648.9,659,93.2,526.7,592.6,627.2,670.8,713.6,827
Lithuania,2021-06-07,,estimate,576.6,585.5,83.1,467.1,526.3,556.5,595.7,634.8,734
Lithuania,2021-06-08,,estimate,509.4,518.1,73.8,413.4,465.5,492.5,526.6,562,650.3
Lithuania,2021-06-09,,estimate,449,457.1,65.3,364.1,409.9,434.7,465.1,496.6,572.6
Lithuania,2021-06-10,,estimate,396,402.6,57.7,320,361.1,383,409.8,437.5,505.5
Lithuania,2021-06-11,,estimate,348.1,354.6,51.1,282.1,318.1,337.5,361.6,385.2,446
Lithuania,2021-06-12,,estimate,307.1,312.8,45.4,248.9,280.7,297.4,318.6,339.9,393.8
Lithuania,2021-06-13,,estimate,271.9,276.8,40.5,219.4,248.3,263.1,281.7,301.5,348.8
Lithuania,2021-06-14,,estimate,241.6,246.2,36.4,194.5,220.5,233.9,251.2,268.1,310.5
Lithuania,2021-06-15,,estimate,216.7,220.4,32.9,173.6,197.6,209.2,225,239.8,279.4
Lithuania,2021-06-16,,estimate,195.7,199,30.1,156,178.2,189.1,203.2,217.2,252.7
Lithuania,2021-06-17,,estimate,178.6,181.5,27.7,141.3,162.3,172.2,185.2,197.7,230.4
Lithuania,2021-06-18,,estimate,164.8,167.4,25.7,130.1,149.5,158.7,170.9,182.4,212.4
Lithuania,2021-06-19,,estimate,153.7,156.3,24.2,121.5,139.7,148.2,159.7,170.2,199.5
Lithuania,2021-06-20,,estimate,145.2,147.9,22.9,114.7,132.3,140.3,151.1,161.2,189
Lithuania,2021-06-21,,estimate,139.3,141.9,22,109.9,126.7,134.5,145,154.5,182.2
Lithuania,2021-06-22,,estimate,135.6,138.2,21.4,107.3,123.4,130.9,140.9,150.5,177.4
Lithuania,2021-06-23,,estimate,133.9,136.6,21,106.7,122,129.3,139.1,149,176.1
Lithuania,2021-06-24,,estimate,134.4,137.1,20.9,107.4,122.6,129.8,139.5,149.6,176.1
Lithuania,2021-06-25,,estimate,136.8,139.5,21.1,109.5,125.1,132.2,141.8,151.8,179.1
Lithuania,2021-06-26,,estimate,141.4,144,21.6,113.1,129.5,136.4,146.3,156.1,184.8
Lithuania,2021-06-27,,estimate,147.9,150.6,22.4,118.5,135.3,142.8,152.9,163.1,192.4
Lithuania,2021-06-28,,estimate,156.7,159.5,23.6,125.5,143.2,151.6,162,172.6,203.6
Lithuania,2021-06-29,,estimate,167.7,170.7,25.2,134.4,152.9,162.4,173,184.7,216.8
Lithuania,2021-06-30,,estimate,181.3,184.4,27.3,145.2,165.5,175.2,187.2,199.7,232.9
Lithuania,2021-07-01,,estimate,197.3,200.7,29.8,157.8,180.1,190.6,204.1,218.3,253.6
Lithuania,2021-07-02,,estimate,215.9,219.7,32.9,172.6,197.1,208.8,223.9,239.2,278.4
Lithuania,2021-07-03,,estimate,237,241.4,36.5,189.2,216.5,229.5,245.7,262.2,306.2
Lithuania,2021-07-04,,estimate,261.2,265.9,40.6,207.6,238,252.5,270.4,289.2,336.8
Lithuania,2021-07-05,,estimate,287.9,293,44.9,229,262.1,277.8,298.6,318.3,372.5
Lithuania,2021-07-06,,estimate,316.4,322.5,49.2,252.6,288.3,305.6,329.2,350.7,410.6
Lithuania,2021-07-07,,estimate based on partial data,347.1,354,53.6,277,316.7,335.1,361.3,384.2,448.7
Lithuania,2021-07-08,,estimate based on partial data,379.9,387.1,58,303.3,346.1,366.8,394.8,421.6,488.1
Lithuania,2021-07-09,,estimate based on partial data,413.9,421.5,63.1,331.5,377.7,398.9,431.2,459.6,534.5
Lithuania,2021-07-10,,estimate based on partial data,448.9,456.7,69.9,358,408.7,431.3,467.9,497.8,581.7
Lithuania,2021-07-11,,estimate based on partial data,484.3,492.6,80.4,377,435.5,465.1,505.8,540.3,638.8
Lithuania,2021-07-12,,estimate based on partial data,519.8,529,96.6,389.5,460,497,544.5,587.2,703.9
Lithuania,2021-07-13,,estimate based on partial data,555.3,566.3,120.3,391.9,479.6,527.4,585.5,637.4,781.3
Lithuania,2021-07-14,,estimate based on partial data,589.5,604.7,152.9,382.8,495.8,554.4,627.5,695,876.7
Lithuania,2021-07-15,,estimate based on partial data,622.5,645.3,195.6,369.6,505.5,577.3,672.1,756.8,999.4
Lithuania,2021-07-16,,estimate based on partial data,654.2,689.2,250.4,347.1,510.8,600.2,719.9,829.5,1155.4
Lithuania,2021-07-17,,estimate based on partial data,686.5,738.1,320.1,317.3,510.8,617.2,766,908.2,1341
Lithuania,2021-07-18,,forecast,732.6,801.4,387.4,309.6,528.3,648.7,825.6,995.7,1532.2
Lithuania,2021-07-19,,forecast,780.1,870.8,471.3,295.5,539.9,678.2,890.2,1097,1759.1
Lithuania,2021-07-20,,forecast,823.7,947.7,573.7,280.1,548.7,708.9,953.6,1204.4,2012.8
Lithuania,2021-07-21,,forecast,868.3,1034.1,696.2,264.7,556.5,739.1,1024.5,1327,2324.9
Lithuania,2021-07-22,,forecast,917.9,1131.8,841.4,251,564.9,772,1096.1,1453.5,2680.6
Lithuania,2021-07-23,,forecast,968.9,1242.3,1013.9,239.7,574.1,806,1177.2,1598.9,3078.3
Lithuania,2021-07-24,,forecast,1024.4,1367.3,1219.4,229.3,582.9,837.9,1264.5,1753,3571.4
Lithuania,2021-07-25,,forecast,1080.2,1508.7,1464.6,218.1,591.1,876,1355.8,1924,4136.9
Lithuania,2021-07-26,,forecast,1137.8,1668.4,1756.3,206.3,600.6,910.6,1454.3,2121.8,4774
Lithuania,2021-07-27,,forecast,1200.4,1848.8,2102.1,195.3,611.5,949.7,1559.2,2331.6,5491.3
Lithuania,2021-07-28,,forecast,1269.4,2052.3,2509.9,186.1,620.3,990.7,1672.6,2560.5,6232.3
Lithuania,2021-07-29,,forecast,1342.3,2281.2,2987.1,176,631,1032.5,1796.1,2810.6,7167.3
Lithuania,2021-07-30,,forecast,1417.3,2538,3539.9,166.9,644,1075.4,1922.9,3084.5,8244.6
Lithuania,2021-07-31,,forecast,1504.5,2824.8,4171.4,157,653.9,1117.5,2050.3,3371.3,9430.7
Lithuania,2021-08-01,,forecast,1590.6,3143.2,4880.9,149,665.7,1162.8,2179.8,3687.9,10759.4
Lithuania,2021-08-02,,forecast,1683.3,3494,5661.4,140.5,676.3,1204,2326.3,4030.7,12215.6
Lithuania,2021-08-03,,forecast,1771.9,3877,6499.3,133,683.9,1251.9,2503.1,4407.3,13868.2
Lithuania,2021-08-04,,forecast,1865.5,4290.8,7374.4,126.1,693.8,1306.1,2660.4,4812.7,15583.9
Lithuania,2021-08-05,,forecast,1964.9,4732.2,8261.2,119,704.3,1357.3,2847,5259.5,17568.2
Lithuania,2021-08-06,,forecast,2076.1,5196.9,9132.4,112.1,714.7,1407.2,3041.1,5729.6,19681.2
Lithuania,2021-08-07,,forecast,2190.1,5678.9,9962.2,106.4,727.4,1458.8,3239.6,6215.6,21924.9
Lithuania,2021-08-08,,forecast,2311.4,6171.5,10729,101.3,736.8,1511.1,3452.7,6781.5,24501.2
Lithuania,2021-08-09,,forecast,2436.9,6667.4,11416.7,96.4,750.4,1562.6,3695.1,7336.4,27053.2
Lithuania,2021-08-10,,forecast,2561.9,7159.3,12014.9,91.7,759.7,1619.4,3937.8,7936.7,29694.2
Lithuania,2021-08-11,,forecast,2705.1,7639.9,12518.7,86.7,772.4,1683.5,4212.9,8586.5,32349
Lithuania,2021-08-12,,forecast,2844.3,8102.9,12928.6,81.8,782.6,1749.3,4481.2,9277.2,35109
Lithuania,2021-08-13,,forecast,2987.7,8542.5,13248.9,77.8,789.8,1816,4760.9,10027.9,37484.2
Lithuania,2021-08-14,,forecast,3144.1,8953.9,13487.1,74,801.1,1887.6,5055.2,10813.9,39920.6
Lithuania,2021-08-15,,forecast,3288.4,9333.2,13650.8,70.2,813.2,1963.1,5363.2,11633.7,41818.4
Lithuania,2021-08-16,,forecast,3439.6,9677.1,13747.2,66.6,827.7,2043.2,5705.1,12456.7,42934.9
Lithuania,2021-08-17,,forecast,3598.5,9983.2,13782.2,63.1,838.2,2123.6,6057,13290.1,43064.6
Lithuania,2021-08-18,,forecast,3773.9,10249.7,13760.6,59.8,847.2,2208.4,6429.5,14162.9,43010.5
Luxembourg,2021-04-26,,estimate,805.5,833.8,203.1,555.4,687.4,758.5,853.2,951,1199.2
Luxembourg,2021-04-27,,estimate,782.5,811.2,208.7,522.6,662.7,732.5,831.1,929.1,1201
Luxembourg,2021-04-28,,estimate,757.1,786.4,211.5,491.8,635.9,708,810.5,904.8,1186.2
Luxembourg,2021-04-29,,estimate,729,758.3,204.3,476.7,614.5,683.2,780.5,873.2,1145.9
Luxembourg,2021-04-30,,estimate,700.6,727.4,191.5,462.1,590.4,658.8,746.5,835,1086.2
Luxembourg,2021-05-01,,estimate,670.9,694.5,179.2,450.1,567.7,627.2,713.5,793.6,1021.4
Luxembourg,2021-05-02,,estimate,638.6,661,169.8,430.4,542.3,599.5,678.2,752.8,972.3
Luxembourg,2021-05-03,,estimate,605.4,627.7,162.5,406.1,514.4,568.9,645,713.8,924.2
Luxembourg,2021-05-04,,estimate,574.5,595,156,382.3,484.7,538.4,610.6,678.7,871.4
Luxembourg,2021-05-05,,estimate,541.9,563.2,149.8,359.6,457.2,509.4,580.3,645.5,831.6
Luxembourg,2021-05-06,,estimate,513.2,532.9,143.6,337.6,429.7,479.7,550.3,613.8,794.5
Luxembourg,2021-05-07,,estimate,485.8,504.1,137.5,316.1,404.1,454.3,521.7,581.6,759.3
Luxembourg,2021-05-08,,estimate,461.6,477.3,131.6,296.7,381.3,429.1,494.7,551.9,722.3
Luxembourg,2021-05-09,,estimate,438.7,452.4,126,277.9,360.2,407.6,469.5,524.2,688.1
