region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-04-28,,estimate,276,302.6,154.1,104.9,189,243,313,386.2,593.1
Finland,2021-04-29,,estimate,230,252.2,129.8,88,157.8,200,265,321,498
Finland,2021-04-30,,estimate,199,220.4,113.7,75,140,175,226,281,431
Finland,2021-05-01,,estimate,247.5,271.7,138.1,96.9,171,215.6,281,344.2,531.1
Finland,2021-05-02,,estimate,167,181.7,91.4,63,115,146,188,231,352
Finland,2021-05-03,,estimate,117,127.9,65.1,43,82,102,132,162,249
Finland,2021-05-04,,estimate,210,230.9,118.6,78,146,185,236,289,460
Finland,2021-05-05,,estimate,284,308.6,156.3,107.9,198,250,319,389.2,593
Finland,2021-05-06,,estimate,235,256.2,128,90,165,208.6,264,322,484
Finland,2021-05-07,,estimate,202,222.6,114.5,73.9,140,177,231,283,442
Finland,2021-05-08,,estimate,245,268.6,137.7,91,172,216,278,341,525
Finland,2021-05-09,,estimate,160,174.5,87.3,61,111,140,181,220,340
Finland,2021-05-10,,estimate,113,123.6,63.7,42,79,98,128.4,157,241
Finland,2021-05-11,,estimate,199,219.2,111.4,77,139,174,226,276,430
Finland,2021-05-12,,estimate,266,288.4,138.7,101,190,237,299,361,556
Finland,2021-05-13,,estimate,222,241.7,120.7,86,155,193,251,304,466
Finland,2021-05-14,,estimate,187,204.8,103.9,72,130,165.6,210,259,397
Finland,2021-05-15,,estimate,223,246.1,125.6,84,155,193,257,314,484
Finland,2021-05-16,,estimate,146,159.9,82.1,54,102,127,167,202,307
Finland,2021-05-17,,estimate,101,112.1,58.4,39,71,88,116,141,220
Finland,2021-05-18,,estimate,176,193.7,97.3,67,127,158,199,243,374
Finland,2021-05-19,,estimate,231,255.9,128,94,165,204,265,325,500
Finland,2021-05-20,,estimate,192,210.1,107.1,71,133,168,217.4,267.2,414
Finland,2021-05-21,,estimate,160,175.3,91.1,61,110,139,180.4,221,342
Finland,2021-05-22,,estimate,190,207.4,105.4,69,132,167,218,266,399.1
Finland,2021-05-23,,estimate,122,134.3,69.1,46,85,107,138,170,268
Finland,2021-05-24,,estimate,84,91.8,46.4,31,58,73,95,116,178
Finland,2021-05-25,,estimate,148,159.4,79.6,54,102,130,166,201.2,308
Finland,2021-05-26,,estimate,188,203.1,102.4,70,130,166,211,257,393
Finland,2021-05-27,,estimate,147,162.3,82.8,54,104,130,166,208,320
Finland,2021-05-28,,estimate,126,136,68.2,46,87,111,142,170,266
Finland,2021-05-29,,estimate,147,161.2,83.6,58,102,126,167,202,316
Finland,2021-05-30,,estimate,93,102.7,52.4,36,65,82,105.4,128,200
Finland,2021-05-31,,estimate,65,70.7,36.4,24,44,57,73.4,91,139
Finland,2021-06-01,,estimate,109,120.9,62.2,42,77,95.6,125,155,236
Finland,2021-06-02,,estimate,141,153.3,76.3,53,99,123,159,193,293
Finland,2021-06-03,,estimate,113,124.1,62.3,43,79,99,128,159,239
Finland,2021-06-04,,estimate,92,102.1,52.7,36,64,81,105,130,200
Finland,2021-06-05,,estimate,110,121.5,62.9,42,77,97,125,154,238
Finland,2021-06-06,,estimate,70,77,40.1,26,47,61,80,98,153
Finland,2021-06-07,,estimate,48,53.9,29.7,17,33,42,55,69,110
Finland,2021-06-08,,estimate,85,94.2,48.9,32,59,75,97,121,186
Finland,2021-06-09,,estimate,110,120.8,62.5,42,75,96,125,155,241
Finland,2021-06-10,,estimate,89,98.1,51.9,34,61,78,100,123,194
Finland,2021-06-11,,estimate,78,85.4,43.8,29,53,68,88,108.2,164
Finland,2021-06-12,,estimate,94,103.3,54.4,35,64.8,81,106,132,201
Finland,2021-06-13,,estimate,60,67.4,35.7,22,42,53,70,87,137
Finland,2021-06-14,,estimate,43,48.1,26.3,16,29,38,49,61,97
Finland,2021-06-15,,estimate,78,86.5,45.5,29,54,68,89,109,170
Finland,2021-06-16,,estimate,105,117.4,63.5,39,73,93,119,150,233
Finland,2021-06-17,,estimate,90,98.7,50.7,34,62,78,102,126,195
Finland,2021-06-18,,estimate,78,87.5,46.6,29,55,69,89,110,174
Finland,2021-06-19,,estimate,100,110.2,56.8,38,69,87,114,141,215
Finland,2021-06-20,,estimate,68,74.7,38.1,25,48,60,78,94,144
Finland,2021-06-21,,estimate,50,55.1,29.2,18,34,44,57,70,109
Finland,2021-06-22,,estimate,97,105.1,53,36,67,85,109,134,202
Finland,2021-06-23,,estimate,131,143.5,73.2,49,89,115,150,183,281
Finland,2021-06-24,,estimate,114,124.6,62.8,43,79,99.6,128,158,240
Finland,2021-06-25,,estimate,107,117.9,62.1,39,74,94,122,148,235.1
Finland,2021-06-26,,estimate,133,148.4,76.3,52,94,118,151,186,301
Finland,2021-06-27,,estimate,96,104.4,53.4,35,66,84,108,132,205
Finland,2021-06-28,,estimate,71,77.7,40.3,26,49,62,79,98,155
Finland,2021-06-29,,estimate,134,148.3,76.2,52,94,119,152,186,299
Finland,2021-06-30,,estimate,190,207.6,103.5,72,134,168,216,263,401
Finland,2021-07-01,,estimate,167,184.5,95.4,65,116,147,189,233,366
Finland,2021-07-02,,estimate,155,171.3,89.7,59,106,136,175,216,341
Finland,2021-07-03,,estimate,201,218.3,107.4,79,140,177,227,276,421
Finland,2021-07-04,,estimate,139,151.9,77.9,50,96,121,157,192.2,298
Finland,2021-07-05,,estimate,105.5,115.6,58.7,40,74,92,119,145,226
Finland,2021-07-06,,estimate,197,215,108.3,74.9,137.8,171,222,271,420
Finland,2021-07-07,,estimate based on partial data,271.5,302.3,154.6,107,193.8,237,311,383,588
Finland,2021-07-08,,estimate based on partial data,246,267.4,136,90.9,168,214,278,341,524
Finland,2021-07-09,,estimate based on partial data,219.5,239.6,119.1,85,151,194,250,301.2,464
Finland,2021-07-10,,estimate based on partial data,287,313.6,157.5,107,200,253,324.4,402.2,605.1
Finland,2021-07-11,,estimate based on partial data,196,214.7,110.9,71,133,171.6,223,275,419
Finland,2021-07-12,,estimate based on partial data,147.5,161.3,84.3,54,99,129,167,207,314
Finland,2021-07-13,,estimate based on partial data,274,302.2,160.4,103,189,241,310,381,587
Finland,2021-07-14,,estimate based on partial data,385,418.9,210.5,144.9,266.8,337.6,436.4,528.2,814
Finland,2021-07-15,,estimate based on partial data,330,367.8,194.2,122.9,227,286.6,379,466,746.1
Finland,2021-07-16,,estimate based on partial data,303,334.1,175.7,115,203,263,346,423,673.2
Finland,2021-07-17,,estimate based on partial data,378,425.4,234,144,258,326,432,540,864
Finland,2021-07-18,,forecast,258.5,291.4,165.6,93,176,223,294,368,604
Finland,2021-07-19,,forecast,192,222.7,137.1,64,125,164,223,285,504
Finland,2021-07-20,,forecast,362.5,420,273.8,122,235,307,417,535,913
Finland,2021-07-21,,forecast,490,582.6,380.1,168.9,317,419,572,746,1312.2
Finland,2021-07-22,,forecast,430,520,358.3,139,276,367,501.8,662.2,1236
Finland,2021-07-23,,forecast,386,478.4,368.7,118,242,326.6,464,607,1101
Finland,2021-07-24,,forecast,489,629,533.2,147,295,404,582,800.5,1584
Finland,2021-07-25,,forecast,337,434.4,366,87,195.8,279,413,557.2,1095.4
Finland,2021-07-26,,forecast,245,335.7,321.7,59,140,200,307,418,905
Finland,2021-07-27,,forecast,462.5,636,647,104,266,374.6,562,789.2,1707.2
Finland,2021-07-28,,forecast,637,916.5,1152.5,150,357,513,794,1146.5,2401
Finland,2021-07-29,,forecast,531.5,812.3,979.9,117.9,297,426.6,673.4,973,2374.2
Finland,2021-07-30,,forecast,475,754.8,1074.4,96,257,382,603.2,895.5,2187.1
Finland,2021-07-31,,forecast,613,1003.2,1415.3,116.9,313,482.6,793.4,1177.2,2982
Finland,2021-08-01,,forecast,421,733.6,1191.9,71,213,332,554,864.5,2250
Finland,2021-08-02,,forecast,315.5,565.7,982.7,48,155,246,404,621.2,1808.6
Finland,2021-08-03,,forecast,586,1084.6,1892.1,84.9,276,437.6,754.4,1208.2,3506
Finland,2021-08-04,,forecast,806.5,1624.7,3408.3,107,368.8,601,1081,1737.5,5201.3
Finland,2021-08-05,,forecast,709.5,1424.3,3388.8,85.9,310,533,975.4,1540.2,4585.5
Finland,2021-08-06,,forecast,615.5,1374,3302.7,70,267.8,455.6,840.4,1368.2,4773.3
Finland,2021-08-07,,forecast,794.5,1752.3,3685.4,82.9,341,585.6,1069.4,1791,5689.2
Finland,2021-08-08,,forecast,545,1247.4,2594.4,52.9,227.8,393,742.2,1287.2,4282.7
Finland,2021-08-09,,forecast,387,950.5,1974.3,32,155.8,277,539,948.5,3457
Finland,2021-08-10,,forecast,730.5,1837.5,3877.8,62.9,289.8,500,1046.4,1792,6718.9
Finland,2021-08-11,,forecast,984.5,2583.6,5619,75.9,371,705.6,1416.6,2512.2,9536.9
Finland,2021-08-12,,forecast,889,2217.8,4279.6,62,318,600,1275,2241.2,8486.5
Finland,2021-08-13,,forecast,768.5,2153.2,4621,43.9,282.8,527,1118.8,2046.2,8566.6
Finland,2021-08-14,,forecast,969,2651.5,4948.1,57.9,347,685.6,1455.4,2736.8,10773.1
Finland,2021-08-15,,forecast,675,1911.4,3743,36,227.2,462,967.2,1902.8,7841.1
Finland,2021-08-16,,forecast,493,1427.5,2820.6,21,155,323.6,714,1421.5,6350.7
Finland,2021-08-17,,forecast,944,2456.5,4407,42.9,289.8,591.6,1413,2558.8,10122.6
Finland,2021-08-18,,forecast,1227,3591.4,6483.7,53.9,377.8,824,1868,3795.2,15076.1
France,2021-04-24,,estimate,19559.5,27530.3,26691.1,1975.6,9125,14759,25377.2,37670.2,81163.5
France,2021-04-25,,estimate,14860.5,21084.2,21024.5,1702.5,6986.5,11330.8,19599,27781.8,61941.6
France,2021-04-26,,estimate,2934,4293.6,4423,297.8,1347,2224.6,3807.2,5797.5,12963.1
France,2021-04-27,,estimate,17862.5,25627.5,26818.5,1887.6,7805.2,13719.8,23431.4,33923,75909.6
France,2021-04-28,,estimate,15204,21171.2,21699.7,1457.8,6560.5,11086,19237.4,28488.8,64021.5
France,2021-04-29,,estimate,21067,30850.8,33897.5,2093.8,9606.8,15873.6,27346,41062,91763.8
France,2021-04-30,,estimate,19629.5,27421.2,26956.9,1960.3,8703.2,14875.2,24991.8,37255,80087.7
France,2021-05-01,,estimate,20831.5,29120.6,28348.3,2398.4,9968,15954.6,26935,39178.5,84066.5
France,2021-05-02,,estimate,14459,20542,21016.4,1531.9,6666.2,11115,18746,27766,57686
France,2021-05-03,,estimate,3115,4402.8,4377.4,324.9,1490,2416.4,3982.2,5867.2,12873.2
France,2021-05-04,,estimate,17343,24679.9,25449.1,1823.7,7938.8,13090.8,22349.2,32658.5,73210.8
France,2021-05-05,,estimate,13647,19490.4,19065.8,1465.9,6286.2,10302.8,17983.4,27098.5,55439.3
France,2021-05-06,,estimate,20174,27562,26520.7,1774.5,9188.2,15412.8,25441.4,37462.2,79377.6
France,2021-05-07,,estimate,16868,23649.7,23146.7,1920.9,8032.2,12790,21501.6,31407.8,70887.8
France,2021-05-08,,estimate,17995.5,25519,25385,2104.8,8426.2,13687,23382,34306.8,73796.6
France,2021-05-09,,estimate,12595.5,17927.3,18298.6,1253.8,5632.8,9288.4,16342,23989.8,52319.2
France,2021-05-10,,estimate,2566.5,3673.7,3799.7,279.9,1176.5,1964,3285.4,4852,10983.5
France,2021-05-11,,estimate,14521,20124.4,19725.4,1506.8,6606.5,11088.6,18841.2,26931.2,57720.2
France,2021-05-12,,estimate,11768,16134.1,15804.5,1095.9,5565.2,8992.6,15018,21397.2,47437.2
France,2021-05-13,,estimate,15569,22230.2,21718,1870,7159,12051.4,20520.6,30030.5,64021.2
France,2021-05-14,,estimate,13857,19272.7,18784.8,1477,6605.8,10631.4,17723,25994.5,56608.6
France,2021-05-15,,estimate,15132.5,20636.1,19783.5,1432.2,6823.8,11279.4,19215,27660.5,60517.4
France,2021-05-16,,estimate,9986,14163.2,13734.3,1063.9,4667.5,7636.2,12776.8,19045.8,41216.8
France,2021-05-17,,estimate,1978,2852.7,2899.4,220,941,1531.6,2540.4,3841.2,8226.5
France,2021-05-18,,estimate,11512,16326,16089.9,1214.8,5216.8,8796.2,14771.2,22055.5,49347.2
France,2021-05-19,,estimate,8898,12426.2,11968.8,919.4,4097.5,6843.6,11397.8,16487,36539.6
France,2021-05-20,,estimate,12116.5,16932,16594.3,1404,5610.2,9175,15564.2,22412,48769.7
France,2021-05-21,,estimate,10086.5,14567,15046.3,1017.9,4646.8,7631.6,13181.8,19533.5,42177.1
France,2021-05-22,,estimate,10889.5,15202.3,14775,1085.7,5197.8,8490.4,13963.4,20241.5,45338.8
France,2021-05-23,,estimate,7370,10383.1,10294.5,792.7,3275.2,5586.8,9466.6,13946,30371.4
France,2021-05-24,,estimate,1456.5,2069.2,2106.3,157.9,658,1098.6,1890.4,2726.2,6039.6
France,2021-05-25,,estimate,8342,11793.2,11971.1,865,3806,6211.6,10895.4,15735.2,34228.5
France,2021-05-26,,estimate,6222.5,8844.1,8696.2,589,2846.8,4752.6,8063.2,11848.8,26328.7
France,2021-05-27,,estimate,8268.5,11668.3,11999.5,887.6,3759,6234.2,10582,15398.2,33704.5
France,2021-05-28,,estimate,7390,10389.7,10138.5,876.9,3431.8,5593.6,9508.4,14022,30135.9
France,2021-05-29,,estimate,7369.5,10544.1,10643.6,714.5,3376.8,5556,9629.8,14468.2,29930
France,2021-05-30,,estimate,5192.5,7446.1,7700,522.9,2362.2,3981.2,6623.4,9724.8,22842.2
France,2021-05-31,,estimate,1009.5,1397.6,1393.3,97.9,438,757,1301.4,1908,4067.1
France,2021-06-01,,estimate,5486,7896.6,7936.8,580.9,2464,4223.4,7107,10720.5,23771.4
France,2021-06-02,,estimate,4380.5,6087.4,5952.9,506.8,1999.8,3325.6,5598.8,8306.8,17259.2
France,2021-06-03,,estimate,5640,7855.9,7612.8,595.9,2587.5,4277.6,7349.8,10824.2,22418
France,2021-06-04,,estimate,4622,6573.7,6546.7,517.9,2143.2,3560.8,6034.6,8939.2,18791.9
France,2021-06-05,,estimate,4849.5,6662.8,6427.7,554.9,2208.5,3702.8,6261.6,8995,19230.9
France,2021-06-06,,estimate,3124.5,4500.5,4718.7,311.9,1438,2408,3971.2,6008,13024.6
France,2021-06-07,,estimate,612,890.7,916.5,63,274,470,787.4,1196,2627.9
France,2021-06-08,,estimate,3601,5073,5035.6,432.7,1699.8,2723.2,4595,6808,14610.9
France,2021-06-09,,estimate,2631,3788.3,3870.8,273,1209.5,1998.6,3354.4,5040.5,11206.2
France,2021-06-10,,estimate,3401,4819.2,4637.8,426.9,1606.5,2598.4,4330,6445.2,13927.2
France,2021-06-11,,estimate,2940.5,4093.2,4174.8,308.9,1350,2253.6,3817,5589.2,11366.4
France,2021-06-12,,estimate,3059,4309.1,4271.9,335,1466,2366.2,3855.8,5705,12403
France,2021-06-13,,estimate,1998.5,2901.1,2932,189.9,905.5,1538.8,2611.8,3926.8,8710.2
France,2021-06-14,,estimate,410,580.7,586,44,193,316.6,523,785.5,1654
France,2021-06-15,,estimate,2223.5,3125.6,3028.3,228.8,1000.8,1667,2901.2,4219.8,9047.2
France,2021-06-16,,estimate,1770,2468.2,2430.4,183.9,803.8,1358.6,2239.6,3276,7349.3
France,2021-06-17,,estimate,2203.5,3235.8,3337.9,226,975.5,1624,2893.8,4425.8,9569.2
France,2021-06-18,,estimate,1953.5,2813.5,2959.7,197.9,867.5,1489,2499.6,3765,8132.8
France,2021-06-19,,estimate,2087.5,2894.8,2763.2,228.9,934,1563.6,2721,3919.2,8544.2
France,2021-06-20,,estimate,1418.5,2047.8,2070.7,130,654.5,1094,1866.2,2738.5,5820.4
France,2021-06-21,,estimate,296,420.3,440.2,33,141.8,226,375,546.2,1229.1
France,2021-06-22,,estimate,1651.5,2376.7,2450.9,187.7,782.8,1255.2,2156.2,3107.8,6971.3
France,2021-06-23,,estimate,1314.5,1902.2,1891.4,129.9,608,1009,1734.4,2606,5632.3
France,2021-06-24,,estimate,1779.5,2625.4,2639.9,176.9,804,1342.6,2378.8,3523.5,7796.6
France,2021-06-25,,estimate,1642,2294.1,2261.3,163.9,790,1284,2124.4,3049.5,6615.4
France,2021-06-26,,estimate,1775.5,2506.5,2454.8,186,844,1369,2262,3376.5,7336.3
France,2021-06-27,,estimate,1333,1876.6,1885.6,133,604.8,985.6,1721,2501.8,5501.6
France,2021-06-28,,estimate,261,396.7,436.8,24,116,197,345.4,532,1197.1
France,2021-06-29,,estimate,1690,2435,2486.3,158,762.8,1292,2176.6,3266,7054.5
France,2021-06-30,,estimate,1350,2009.3,2079.5,140,645.8,1027.6,1794.4,2665.8,6076
France,2021-07-01,,estimate,1999,2865.6,2980.7,206,875.8,1504,2602,3748.2,8729.7
France,2021-07-02,,estimate,1822.5,2707,2849.5,201,848.8,1396.6,2355.4,3616.5,7971
France,2021-07-03,,estimate,2150.5,3083.7,3092.7,210.9,941,1612.2,2815.4,4145,9229.2
France,2021-07-04,,estimate,1629.5,2349.2,2448.4,153.9,740,1238,2103.4,3097.2,7054.8
France,2021-07-05,,estimate,357.5,529.9,550,35.9,165.8,278,465.4,718.5,1570.1
France,2021-07-06,,estimate,2386.5,3393.2,3546.6,231.6,1128,1806,3141,4533,9657.2
France,2021-07-07,,estimate based on partial data,2049,2934.8,2993.7,219,933,1554.6,2661.4,3897.2,9009
France,2021-07-08,,estimate based on partial data,3030,4280,4311.2,278.8,1422,2275.8,3897.4,5684.2,12656
France,2021-07-09,,estimate based on partial data,3001.5,4227.1,4247.7,301.9,1395.8,2321,3878.6,5566.2,12185.8
France,2021-07-10,,estimate based on partial data,3587,5032.8,5011.2,335.9,1567.8,2711.2,4618.8,6711.2,15228.4
France,2021-07-11,,estimate based on partial data,2780.5,4090.7,4339.4,274,1265,2100,3552.2,5382,12599
France,2021-07-12,,estimate based on partial data,663,958.6,993.4,74.9,302,506,849.4,1255.5,2880.2
France,2021-07-13,,estimate based on partial data,4157.5,5906.1,5973,355.7,1851.5,3112.4,5427.8,7861,17422.5
France,2021-07-14,,estimate based on partial data,3669.5,5534.4,6245.9,371.9,1597.8,2739.2,4832.2,7278.5,16236.6
France,2021-07-15,,estimate based on partial data,5574.5,8523.1,9281.4,534.6,2582.8,4238,7420.8,11445.5,26746
France,2021-07-16,,estimate based on partial data,5810,8410.6,8927.9,600.8,2604,4328.8,7389.6,10947.2,25519.4
France,2021-07-17,,estimate based on partial data,6994.5,10549.9,12081.8,681.8,3129.8,5302.6,8907.8,13619,31875.1
France,2021-07-18,,forecast,5396.5,8884.6,12963.1,507.9,2321.8,3988.2,7122,11078.8,29067.6
France,2021-07-19,,forecast,1302,2149.6,2818.9,106.9,542.8,956.6,1752.4,2722,6995.9
France,2021-07-20,,forecast,8580.5,15108.1,20403,852.7,3756.2,6312,11569.4,18237.5,50822.3
France,2021-07-21,,forecast,7766.5,15294.3,28937.2,720.5,3217,5578.8,10397,16888.8,48888.2
France,2021-07-22,,forecast,11483.5,22242.5,37938.8,960.9,4858.5,8480.4,15474,24384.8,75029.5
France,2021-07-23,,forecast,11536.5,23295.1,41143.4,972.4,4516.8,8093.8,15893.2,26452.5,78923.9
France,2021-07-24,,forecast,14281.5,31080,57951.3,1072.3,5662.8,10106,19918.4,33981,110509.8
France,2021-07-25,,forecast,11430.5,27460.2,56670.4,951.8,4396.8,8058.4,15974,27524.2,101771.8
France,2021-07-26,,forecast,2454.5,6865.2,16733.8,177.9,893.5,1704.6,3403.2,6138,25116.6
France,2021-07-27,,forecast,16858.5,46033.6,100135.2,1031.9,5751.5,11315.8,24485.4,43651.5,186822.9
France,2021-07-28,,forecast,15210.5,44199.5,101242,989.3,5441.8,10010.4,22267,41564,163568.5
France,2021-07-29,,forecast,22910.5,67812.3,154138.4,1400.8,8064,15720.8,33742.4,65096.8,264624.8
France,2021-07-30,,forecast,22287,67392,145329.8,1346.7,7845,15561,33409.8,64158.5,287438.7
France,2021-07-31,,forecast,25854,88559.9,227418.3,1754.8,8601.8,17085.4,39727.6,77435.5,371630.2
France,2021-08-01,,forecast,20737,73599.6,157574.1,1040.1,6915.5,13708.6,31844.2,64354.5,334382.7
France,2021-08-02,,forecast,5020,15982.3,32983.4,249.6,1564,3276,7629.4,14804.2,73038.3
France,2021-08-03,,forecast,32207.5,101444.4,204974.5,1452.2,9644.5,20193.8,48533,103744.8,433374.5
France,2021-08-04,,forecast,27340.5,88451.7,183140.6,1023.9,7893,16796.2,42872.8,84444.8,374163.8
France,2021-08-05,,forecast,41541.5,123599.3,216570.4,1964.5,11587.2,25763.8,65780,129842.2,560666.3
France,2021-08-06,,forecast,41001,121932.1,222894.5,1764.8,10736.5,25609.6,64817,128660.8,540126.6
France,2021-08-07,,forecast,49035.5,135562.8,239253.6,1714.8,13283.8,30703,74180.2,152150.2,560717.2
France,2021-08-08,,forecast,34432,106598,195637.7,1104.7,9217.8,20436.8,56134,113504.2,449445.5
France,2021-08-09,,forecast,7822,22026.8,37912.8,229.9,2169,4891.4,11917,24274.5,96971.7
France,2021-08-10,,forecast,50016.5,127187.4,202088.6,1686.9,12623.5,31153.2,77413.6,151696.5,521803.6
France,2021-08-11,,forecast,42954.5,113410,183861.8,1322.8,11120.2,25744.8,71782.2,136833.8,465689.9
France,2021-08-12,,forecast,60883.5,150263,228819.9,1966.9,17323,39491.6,94916.8,187992.5,589402.6
France,2021-08-13,,forecast,55261,130074,192831.3,1705.6,14485,34232.8,91212.2,170026,493339.9
France,2021-08-14,,forecast,60015.5,143046.6,221046.2,1967.4,16367.5,37812.8,92265.4,177084,573317.4
France,2021-08-15,,forecast,49255,104088.2,146887.1,1350,13243,30521.6,73206.6,132804.2,399753.9
France,2021-08-16,,forecast,10301,21483.5,30111.8,254.6,2847.8,6470.4,15257.6,27197.8,82261.6
France,2021-08-17,,forecast,57390.5,123480.5,182316.1,1455.8,16465,37943.8,84760.8,158367,473322.2
France,2021-08-18,,forecast,48564.5,101029.6,144302.2,1166.1,12439,29711.4,73284.4,131767.5,369782.6
Germany,2021-04-24,,estimate,13329.5,14662.4,7653.5,4944.2,9128.5,11547.2,15193,18754,28835.6
Germany,2021-04-25,,estimate,9572.5,10712.3,5746.5,3450.5,6621.2,8311.6,11048.4,13865.5,21274.2
Germany,2021-04-26,,estimate,8476,9368.1,5008.1,2960.9,5715,7282.6,9751,12027.2,18510.1
Germany,2021-04-27,,estimate,16961.5,18595.8,9716.5,6256.6,11422.2,14700.4,19295.4,23854.8,36249.1
Germany,2021-04-28,,estimate,21516.5,23783.3,12677.5,7500.7,14827.5,18782.4,24619.4,30249.2,47621.1
Germany,2021-04-29,,estimate,19546,21313.6,11310.2,6687.8,13049,16908.8,22363.6,27424.5,42241.3
Germany,2021-04-30,,estimate,17042,18975.6,10257.8,6103.5,11979.2,14951.8,19429.8,24030.2,38122
Germany,2021-05-01,,estimate,14014.5,15713.8,8399.8,5201.2,9700.8,12342.6,16085.4,20111.2,31694.7
Germany,2021-05-02,,estimate,9659.5,10777,5897.3,3320.8,6599.2,8458,11120.6,13751,21794.9
Germany,2021-05-03,,estimate,8243.5,9138.2,4994,2949.9,5634.2,7146.8,9355,11501.8,18282.2
Germany,2021-05-04,,estimate,15322,17030.6,9200,5477,10442.8,13400,17488.4,21680,34453.5
Germany,2021-05-05,,estimate,19004.5,20931,11360.1,6800.1,12864.8,16487.4,21513.8,26684.8,41591.2
Germany,2021-05-06,,estimate,16628,18393.8,9702.1,6011.8,11464.8,14552.4,18905.4,23668.8,36500.1
Germany,2021-05-07,,estimate,14552,16137.4,8527.2,5398.7,9991.2,12735.2,16678.6,20532,32169.6
Germany,2021-05-08,,estimate,12084,13383.4,7302.3,4296.5,8089.2,10424,13909,16991,27196.6
Germany,2021-05-09,,estimate,7760,8658.7,4664.4,2868.8,5358.8,6765,8864.4,11037.8,17172.5
Germany,2021-05-10,,estimate,6432,7054.5,3656,2344.3,4421.8,5630.2,7299.4,9010.5,13735.5
Germany,2021-05-11,,estimate,11710,13113.1,6880.8,4451.3,8109.8,10226,13527.4,16760.5,26328.9
Germany,2021-05-12,,estimate,14214,15748.2,8423.3,5176.7,9612,12289,16228.6,20176.5,31687.1
Germany,2021-05-13,,estimate,12216,13569,7105.2,4411,8328.2,10656.4,14186.8,17458.2,27439.6
Germany,2021-05-14,,estimate,10572,11672.9,6109.5,3853,7418.2,9384.4,12003.8,14659,23394.6
Germany,2021-05-15,,estimate,8510.5,9411.5,4977.5,3068.8,5857.8,7433.6,9767.2,11957.2,18906.6
Germany,2021-05-16,,estimate,5454.5,6079.9,3302.1,1969,3747.2,4730.8,6214.2,7699.2,12514.8
Germany,2021-05-17,,estimate,4501,5013.4,2741.5,1642.7,3035.8,3863.6,5109.8,6372.2,10301.5
Germany,2021-05-18,,estimate,8333,9155.4,4799.6,3101,5621.8,7238.4,9529.4,11736.5,18066.7
Germany,2021-05-19,,estimate,9916,11092.5,6029.8,3612.4,6783,8661.2,11336.6,14223.5,22238.9
Germany,2021-05-20,,estimate,8425.5,9354.2,5034.2,3209.8,5797.2,7346.2,9606.2,11769.8,18576.4
Germany,2021-05-21,,estimate,7350.5,8067.4,4359.4,2545.8,4985.2,6336,8285.6,10206.2,16505
Germany,2021-05-22,,estimate,5706.5,6354.4,3372.9,2134.8,3999.8,4981,6475,8059,12532.6
Germany,2021-05-23,,estimate,3728,4122.4,2134.9,1401,2570.5,3263,4256.4,5350.5,8002.2
Germany,2021-05-24,,estimate,3017,3332.8,1784.6,1090.5,2071.8,2632.2,3442.6,4222.8,6659.3
Germany,2021-05-25,,estimate,5465,6112.9,3322.6,1963.6,3734.5,4784.2,6307.6,7740.2,12393.1
Germany,2021-05-26,,estimate,6379.5,7140.6,3769.8,2353.7,4425.8,5571.6,7367.8,9126.5,14390.5
Germany,2021-05-27,,estimate,5657.5,6178.7,3321.2,2010.1,3738.8,4930,6430.8,7841.8,12246.4
Germany,2021-05-28,,estimate,4697.5,5213.9,2864.1,1673.8,3169.2,4118.6,5383.4,6606,10360.4
Germany,2021-05-29,,estimate,3661.5,4163.8,2246.2,1389.9,2547.8,3209.8,4251.8,5313.2,8443.3
Germany,2021-05-30,,estimate,2424.5,2681.9,1452.2,836,1636.8,2112.6,2779.4,3404.5,5499.1
Germany,2021-05-31,,estimate,1879,2115.1,1129.1,694.8,1306.8,1649.6,2156.4,2700,4335.1
Germany,2021-06-01,,estimate,3568,3884.9,2036.3,1258.8,2395.2,3080.4,4050.4,4994.5,7671.2
Germany,2021-06-02,,estimate,4098.5,4546.1,2396.2,1548.9,2839.5,3572.8,4689,5813.8,8915.4
Germany,2021-06-03,,estimate,3441,3855.6,2082.9,1294.9,2358.5,3029.6,3925.6,4896.2,7773.5
Germany,2021-06-04,,estimate,2923,3255.2,1775.3,1033,1990.5,2535.6,3311,4138.2,6540.1
Germany,2021-06-05,,estimate,2302.5,2533.2,1367.5,827,1556,2031.6,2636.4,3220.2,4948.3
Germany,2021-06-06,,estimate,1487,1649.2,880.7,531,1017,1295.6,1701,2093.2,3314
Germany,2021-06-07,,estimate,1170.5,1283.7,670.9,439,803,1015,1327,1633.2,2553.2
Germany,2021-06-08,,estimate,2104.5,2332.1,1235.1,776.9,1413,1831,2416,3008.2,4652.2
Germany,2021-06-09,,estimate,2441.5,2672.1,1441.7,851,1674,2129.6,2759.8,3385,5233.4
Germany,2021-06-10,,estimate,2009.5,2260.8,1232.8,752.9,1386.8,1746,2309.8,2878.5,4623
Germany,2021-06-11,,estimate,1700.5,1886.6,1003.5,641,1160,1483,1959.2,2398,3727.3
Germany,2021-06-12,,estimate,1359.5,1473.8,758.9,483,919.5,1173.2,1543,1888,2846.1
Germany,2021-06-13,,estimate,857,950.8,510.2,303.9,579.8,741,983,1210.2,1914
