region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2024-01-11,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Italy,2024-01-12,,forecast,0.032776536362855,0.0446407358764716,0.198135084930986,-0.263533275024519,-0.0641804396839712,-0.00253070001596578,0.0758606496676064,0.15275422455545,0.371710585695822
Latvia,2023-12-26,,estimate,0.0358583593143123,0.0318163625915413,0.11787347662524,-0.163042151309071,-0.0488744843640625,0.00511056809601053,0.0650636946205429,0.117930718706912,0.223478032572281
Latvia,2023-12-27,,estimate,0.0568191768419238,0.0568963066439698,0.105059455389182,-0.122072971281575,-0.0119456758014311,0.0302483257538531,0.0855892143572058,0.129487519853437,0.230944502631762
Latvia,2023-12-28,,estimate,0.0885869820425992,0.0871405692550689,0.105105271822584,-0.0779828800124807,0.0193243399989924,0.060866787239657,0.115761882558262,0.159025480657549,0.256387540971679
Latvia,2023-12-29,,estimate,0.122286924070467,0.119492245217925,0.11791072434885,-0.0715726974544396,0.0431650497274661,0.0893746950444893,0.153107712617498,0.202294048252129,0.3009301023226
Latvia,2023-12-30,,estimate,0.152027255725536,0.150917387104642,0.138434182724153,-0.0697844173320515,0.0569981778443009,0.115893682181197,0.189987495945918,0.246623632859756,0.372234476165456
Latvia,2023-12-31,,estimate based on partial data,0.174209042412384,0.178774702470975,0.163761002968797,-0.0789287722366127,0.0649219982001187,0.134957123724212,0.216734164061378,0.289542736747672,0.447219166018542
Latvia,2024-01-01,,estimate based on partial data,0.189649264725357,0.200958976689472,0.190710651228478,-0.102887852672264,0.070864609710233,0.142473004585858,0.236177795345933,0.329046523840185,0.533521123589898
Latvia,2024-01-02,,estimate based on partial data,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-03,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-04,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-05,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-06,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-07,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-08,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-09,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-10,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-11,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Latvia,2024-01-12,,forecast,0.194785027843259,0.215886386674003,0.213216330761875,-0.110836418216672,0.0707993095539557,0.147052222591919,0.248423011296134,0.356965927970769,0.595443542198304
Lithuania,2023-12-26,,estimate,0.020497843843729,0.0202182878638767,0.099162772099572,-0.147471062164387,-0.0432990603688498,-0.00603221595461971,0.0480284021310032,0.0878330901891206,0.177765351430142
Lithuania,2023-12-27,,estimate,0.0284807717036441,0.0289184719927183,0.0876418873429955,-0.112766435456489,-0.0298158629004019,0.00612656152732621,0.0494966980069061,0.0883328992102122,0.170025889167961
Lithuania,2023-12-28,,estimate,0.0376363168970682,0.0391527912049303,0.0815156168074641,-0.0924751410821368,-0.0148413505554184,0.017693368021073,0.0594312196639015,0.0921462446718285,0.173068254023821
Lithuania,2023-12-29,,estimate,0.0471289324522775,0.0501451840356908,0.0822282230384012,-0.0797092599423709,-0.0069640981933912,0.0271879620818203,0.0696608690112266,0.104381071392843,0.186143148376303
Lithuania,2023-12-30,,estimate,0.0593807724790987,0.0611308624033269,0.0881756032903792,-0.0759019956943993,0.00271038909023609,0.0350683515053814,0.080973055476788,0.117669810235564,0.209029127315752
Lithuania,2023-12-31,,estimate,0.0676726046743523,0.071458291706376,0.0980530729044358,-0.0773481264275908,0.00767679220968052,0.0440750046968917,0.0903326281914734,0.131248102895518,0.2418989593633
Lithuania,2024-01-01,,estimate,0.0760417188150539,0.0806466429777295,0.112102679218508,-0.0872460609324758,0.0071630210785347,0.0507247047846294,0.101696741017381,0.146739794779949,0.269490477064796
Lithuania,2024-01-02,,estimate based on partial data,0.0830551901717576,0.0883821160547415,0.13015229005277,-0.109605288958271,0.00510304495532008,0.0522551531527092,0.111966860309979,0.159688000963192,0.31391060037008
Lithuania,2024-01-03,,estimate based on partial data,0.0865472700854286,0.0944697001646752,0.149908114749145,-0.131246142939484,-0.000278103404199779,0.051661315753362,0.118202711841084,0.175424464877405,0.355054114723582
Lithuania,2024-01-04,,estimate based on partial data,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-05,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-06,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-07,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-08,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-09,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-10,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-11,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Lithuania,2024-01-12,,forecast,0.0874875597990115,0.0987779627019592,0.167430248178578,-0.151057006892689,-0.00346245520172992,0.0520622637059843,0.12446212715379,0.186352285782791,0.39765107881894
Malta,2023-12-26,,estimate,-0.0407180125107764,-0.0365025175870295,0.107039470831607,-0.205878864770032,-0.111515283798061,-0.0689920879897618,-0.00969651795321473,0.037481541283977,0.143660636339825
Malta,2023-12-27,,estimate,-0.0457828451904342,-0.0453899505757984,0.100002884796011,-0.201871014082904,-0.119562820944898,-0.0760828011578523,-0.0185185582457326,0.0248995754518204,0.123004206743147
Malta,2023-12-28,,estimate,-0.0589779195694847,-0.0556148206381936,0.0989815574193056,-0.208042871466982,-0.129303862442066,-0.086319631091063,-0.0307036870463248,0.0104764173730064,0.109901602904947
Malta,2023-12-29,,estimate,-0.0692887435995985,-0.0663234398562642,0.104128261814281,-0.232133580462454,-0.13695621880618,-0.0977492352181567,-0.041311156400207,0.00428627608235704,0.10467086400867
Malta,2023-12-30,,estimate,-0.0742654883508268,-0.0765733038986015,0.113837681112594,-0.258756102003562,-0.148217083401779,-0.105391451679559,-0.0447803156907248,-0.00187839217066384,0.107280238920911
Malta,2023-12-31,,estimate,-0.0833056242345195,-0.085459881965772,0.126873330714441,-0.295637309705233,-0.159817716021821,-0.111161767741884,-0.0518093247220901,-0.00312946999963832,0.116808196066823
Malta,2024-01-01,,estimate,-0.0885440049737379,-0.0922780690180912,0.142995117057291,-0.337012018207373,-0.17337152954734,-0.118888927821063,-0.0530274398078451,-0.00249073509392768,0.130834597853814
Malta,2024-01-02,,estimate,-0.0931593580776907,-0.0966718947868925,0.162291491929842,-0.378269389111846,-0.185108344126326,-0.129436884168187,-0.0542090453651501,0.00420192220855285,0.159795164310774
Malta,2024-01-03,,estimate based on partial data,-0.0958023389105428,-0.0987226322592494,0.184176747668651,-0.413815254606245,-0.195543490229493,-0.132998915791826,-0.0516277094613785,0.0137855431053653,0.194459859104883
Malta,2024-01-04,,estimate based on partial data,-0.0918904306014126,-0.0989385297711635,0.206728258584972,-0.444775642205861,-0.212828778219306,-0.133090960427532,-0.0493367302397422,0.0198022702666608,0.2355239764111
Malta,2024-01-05,,estimate based on partial data,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-06,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-07,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-08,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-09,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-10,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-11,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Malta,2024-01-12,,forecast,-0.0873716911336246,-0.0981296478523505,0.226772859610492,-0.47057131426573,-0.226872894265131,-0.133619845910351,-0.044216615450147,0.0261009758104934,0.260897666604353
Poland,2023-12-26,,estimate,0.0691913888017294,0.0683787764399025,0.120867898415968,-0.135587721253706,-0.0159614937259201,0.0370767363207044,0.100202858575468,0.153853005941079,0.262610093348801
Poland,2023-12-27,,estimate,0.101648282275965,0.103630016845168,0.107907594742573,-0.0733360664275497,0.0310064693710113,0.0748936173906991,0.130766196914515,0.175972517486479,0.283727684503655
Poland,2023-12-28,,estimate,0.141819939798026,0.144886547983925,0.102249511227553,-0.019681819981109,0.0763554442344115,0.1165191585204,0.169818242349093,0.212316006166542,0.312119300686168
Poland,2023-12-29,,estimate,0.186030505945452,0.189558072448966,0.104620765767218,0.0241093395392978,0.118388365381207,0.158206913578264,0.212304000592634,0.260454515076605,0.361748281011607
Poland,2023-12-30,,estimate,0.230681583101998,0.235027548475645,0.112686485618767,0.0598421603038837,0.153290040289528,0.199618816062956,0.261152346575895,0.310709963662094,0.418027267608212
Poland,2023-12-31,,estimate,0.274981867722248,0.278910472764317,0.124499958147764,0.0839328742217133,0.191483778199228,0.23845132620494,0.308448225416658,0.361699354623548,0.490452162517414
Poland,2024-01-01,,estimate,0.315079331983549,0.319248834498103,0.139909027859432,0.0975997816449253,0.220472764049466,0.27609563794809,0.355654553670925,0.414212162676124,0.554696511059095
Poland,2024-01-02,,estimate,0.346892932566141,0.354613175651073,0.159621898264863,0.101900264454484,0.240626883697763,0.308813736321198,0.395374039622317,0.46622757542034,0.620346738499178
Poland,2024-01-03,,estimate based on partial data,0.372294449466397,0.384101160073878,0.183531745029572,0.0976291845242222,0.253697037231855,0.328734229145932,0.429469660862907,0.50733000271554,0.688367943238476
Poland,2024-01-04,,estimate based on partial data,0.39130143901446,0.407239558821822,0.209498447561654,0.0886607800381306,0.256825265889304,0.34091505285978,0.451623065099301,0.544678343917741,0.768915390705778
Poland,2024-01-05,,estimate based on partial data,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-06,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-07,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-08,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-09,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-10,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-11,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Poland,2024-01-12,,forecast,0.400285689989198,0.423829639052213,0.233389844122149,0.0773573135983127,0.25827101442879,0.345482975328401,0.464983272298473,0.574621337842268,0.828263197619897
Portugal,2023-12-26,,estimate,-0.0714451349372549,-0.0706633378054656,0.086058138989283,-0.207898088319115,-0.122977846551911,-0.0917163327754984,-0.0524221917809247,-0.016169195237764,0.0739259533498191
Portugal,2023-12-27,,estimate,-0.0781556064357782,-0.0768319162177309,0.0745079714958669,-0.198290784798779,-0.122288491853262,-0.0971213925609537,-0.0600364687337205,-0.029490999368426,0.0484800557154611
Portugal,2023-12-28,,estimate,-0.0815264072874878,-0.0815283198068788,0.0673614793465868,-0.191767842272689,-0.124414006577422,-0.0978755855406319,-0.0658836388084067,-0.0385046958464295,0.0303832888175243
Portugal,2023-12-29,,estimate,-0.083605693574098,-0.0833625889113783,0.0635874773929512,-0.187375806033502,-0.122942975213467,-0.0973479378696707,-0.0681850944568276,-0.0424060687297517,0.0192677774172077
Portugal,2023-12-30,,estimate,-0.0805387990595814,-0.0814227804436156,0.0607337122653912,-0.180668273013036,-0.11990211024435,-0.0946909968121743,-0.0667271997626621,-0.044765159422103,0.0164275079654807
Portugal,2023-12-31,,estimate,-0.0754220503202781,-0.075426875643466,0.058545461929481,-0.166335595130818,-0.112719090933314,-0.0902383709434306,-0.0632283137680027,-0.0398784845226116,0.020974602313499
Portugal,2024-01-01,,estimate,-0.0681518542735307,-0.0657662008676749,0.0603576720419382,-0.162185337395149,-0.104934523948463,-0.0800621193655986,-0.0559083037757518,-0.0304859031878179,0.0382355942972864
Portugal,2024-01-02,,estimate,-0.0559325978421686,-0.0534412822718343,0.0704742749040214,-0.161857605176869,-0.0980236883952559,-0.0726472458111906,-0.039392708190892,-0.0117769044186552,0.0683480815657904
Portugal,2024-01-03,,estimate based on partial data,-0.0460414265418457,-0.0399085609289253,0.0889767869897077,-0.17474197625865,-0.0951666633127257,-0.0649791861315495,-0.0248625989021447,0.0115346030894546,0.114607492849627
Portugal,2024-01-04,,estimate based on partial data,-0.0379187442067873,-0.0268694766447195,0.111590254986103,-0.189419021543864,-0.0952482240127559,-0.0592058396755358,-0.0140860053944917,0.033032500184624,0.175044657139938
Portugal,2024-01-05,,estimate based on partial data,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-06,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-07,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-08,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-09,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-10,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-11,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Portugal,2024-01-12,,forecast,-0.0309373035167856,-0.0160312699302221,0.132883833753586,-0.200492506914174,-0.0961315765842749,-0.0559545427795508,-0.00533541605118841,0.0511670535845028,0.220515252378183
Romania,2023-12-26,,estimate,-0.0661754801746755,-0.061285665380858,0.0897967157628585,-0.201215317293716,-0.124008056396881,-0.0874375268349996,-0.0435868524215067,-0.0041807616981754,0.0955347659082573
Romania,2023-12-27,,estimate,-0.0760082384591772,-0.0734678134710941,0.078672325621057,-0.199786472796355,-0.127596547017194,-0.0969737921241779,-0.0563810813608352,-0.0222300281576958,0.057138658641807
Romania,2023-12-28,,estimate,-0.0888547635609778,-0.0869842458532812,0.0710227236011379,-0.199521806525597,-0.133766414414387,-0.107644606445014,-0.0716647478008934,-0.0413308145015359,0.0348078013007029
Romania,2023-12-29,,estimate,-0.103366854913292,-0.100667145680471,0.067230300229648,-0.209201925758325,-0.14463909128767,-0.119505344690836,-0.0873826832376926,-0.0576637797831261,0.0141835524882675
Romania,2023-12-30,,estimate,-0.116806785739492,-0.113451622962526,0.0664811208499662,-0.220860550171681,-0.157432528967716,-0.130884746679632,-0.100471373732043,-0.0704636178556817,0.000554355638839405
Romania,2023-12-31,,estimate,-0.125506629979879,-0.124492548753212,0.0686368347993846,-0.234360559596016,-0.171303115648388,-0.143167349588249,-0.109317236933585,-0.0810546734773319,-0.00606308550616113
Romania,2024-01-01,,estimate,-0.133983144335771,-0.133253936800714,0.0747334762528297,-0.257480057274266,-0.181930915161184,-0.152691692147029,-0.115470113868636,-0.0850496902303092,-0.00855889548535405
Romania,2024-01-02,,estimate,-0.139177104404156,-0.139552970257735,0.085813146172089,-0.280374051735244,-0.194361696337293,-0.158885265508894,-0.11650228477819,-0.0848202756773179,-0.00111314168601418
Romania,2024-01-03,,estimate based on partial data,-0.14177094634003,-0.14354873243627,0.101461369400924,-0.312560575122115,-0.206331916538681,-0.164961321163326,-0.116768724367072,-0.0803695090590988,0.0139674247716706
Romania,2024-01-04,,estimate based on partial data,-0.143309844272366,-0.145677201976295,0.119407419814461,-0.347806190652062,-0.217019479904863,-0.168265204107868,-0.115856045180564,-0.0728726417381127,0.041778941693402
Romania,2024-01-05,,estimate based on partial data,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-06,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-07,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-08,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-09,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-10,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-11,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Romania,2024-01-12,,forecast,-0.14254815894189,-0.146538452187317,0.136167302922225,-0.378194229211187,-0.226507534663886,-0.170316912454169,-0.113131645565049,-0.0659309774645754,0.0624398173912719
Slovakia,2023-12-26,,estimate,0.00990867146684822,0.00962738990087943,0.0959261028917727,-0.149483069137854,-0.0462066711761009,-0.0104896674047515,0.0319993231951264,0.0667969569427639,0.167553601742226
Slovakia,2023-12-27,,estimate,0.00970359583916927,0.00979353894239497,0.0895575582301053,-0.142232957456464,-0.0447209937282451,-0.00959451626681411,0.0298098939503328,0.0648164194203087,0.155815136215871
Slovakia,2023-12-28,,estimate,0.00845474344961136,0.00815693799478186,0.0889263400188438,-0.145801699419364,-0.0466290028671878,-0.0110768641066121,0.0301564384822963,0.0651663668746333,0.152600257808704
Slovakia,2023-12-29,,estimate,0.00564403360857813,0.00405835146008959,0.0932556274765082,-0.157084884532366,-0.0566236363230646,-0.0164203708650482,0.0263663174055558,0.0637854196312275,0.157968453190256
Slovakia,2023-12-30,,estimate,-0.00400543948245704,-0.00272177056150887,0.100307787832202,-0.171663288308354,-0.0675699279068046,-0.0239423590162128,0.0204172327106193,0.0611120365565168,0.164157510774247
Slovakia,2023-12-31,,estimate,-0.0118148623703264,-0.011887695076818,0.109087932829109,-0.19632016188583,-0.0795139428385343,-0.0349985501229206,0.0113072366561931,0.0554588788990601,0.174584135741554
Slovakia,2024-01-01,,estimate,-0.0194178004707053,-0.0226892242245384,0.120338973369219,-0.228533146115147,-0.0956139212174649,-0.0464947700553108,0.00434370694041718,0.0507389301895038,0.183513378339896
Slovakia,2024-01-02,,estimate,-0.0297481615660595,-0.0340881981064728,0.135249367111889,-0.267227267378301,-0.112193887038403,-0.0587696054378466,-0.00221901961909884,0.0460644179604925,0.196769294204708
Slovakia,2024-01-03,,estimate based on partial data,-0.0375617657630361,-0.044972241077787,0.153766444170487,-0.308074335229533,-0.129166157895109,-0.0669617157206499,-0.00715226970549879,0.0446489815378704,0.208771504805341
Slovakia,2024-01-04,,estimate based on partial data,-0.0436855058644878,-0.0543515607861399,0.173857456541471,-0.345650442579243,-0.146636711468956,-0.0788589007813693,-0.0102921631314645,0.0454691475844144,0.213383319131639
Slovakia,2024-01-05,,estimate based on partial data,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-06,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-07,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-08,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-09,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-10,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-11,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovakia,2024-01-12,,forecast,-0.0467633309856219,-0.0614856582796151,0.192090416597368,-0.385397578402576,-0.156460212768818,-0.0829471164275995,-0.0131376420887047,0.0460519357174946,0.221695520853046
Slovenia,2023-12-26,,estimate,0.0722741974002696,0.0697528550054821,0.0869544466011591,-0.0801558218689615,0.0166554646224693,0.0531433583172257,0.093520414004636,0.12710482608734,0.209304417696215
Slovenia,2023-12-27,,estimate,0.0787711473974957,0.0773367086436651,0.0767121001457583,-0.0495233564190157,0.0287227550883968,0.0584666370159947,0.0967377803377198,0.128779786480971,0.202477949681442
Slovenia,2023-12-28,,estimate,0.0829658104161052,0.0846514151052439,0.0707522274178147,-0.0316365877640829,0.038088876819303,0.0656008706545898,0.101354301627314,0.131736721712003,0.200107173060466
Slovenia,2023-12-29,,estimate,0.0880925597319913,0.090464245512892,0.0695015748255424,-0.0183683636829203,0.0447928322431275,0.0714394346301476,0.10610196817715,0.134609199802108,0.203151262499045
Slovenia,2023-12-30,,estimate,0.092801821544001,0.0938268366711499,0.0710939562309935,-0.0167056593085488,0.0492874541178937,0.0753909592368414,0.109026425970644,0.137989432039688,0.205307791946503
Slovenia,2023-12-31,,estimate,0.0927672486974478,0.0942502807060929,0.0741577545290221,-0.0224063579291693,0.0473240951187672,0.076141139715499,0.110487346125853,0.140545134969535,0.210612144595256
Slovenia,2024-01-01,,estimate,0.0903903187846109,0.0917878013747773,0.0796511541210226,-0.0365140782337876,0.0441061569964123,0.0735099357272984,0.109299326740847,0.139763618990028,0.216943429798565
Slovenia,2024-01-02,,estimate,0.0857571111810543,0.0870089303231374,0.0900495072950508,-0.0554969535078051,0.0341863285372416,0.0669337787324185,0.106538845160724,0.141074794947426,0.230191962002251
Slovenia,2024-01-03,,estimate based on partial data,0.0811203002057554,0.0808713783026471,0.106426184829637,-0.0860758053425368,0.0217232165688762,0.0594943484892367,0.102226479681579,0.142011897376821,0.249618719453016
Slovenia,2024-01-04,,estimate based on partial data,0.076520704104188,0.0745208304180745,0.12655141259193,-0.127276322039586,0.0115553595446396,0.0532653366900809,0.101804410112563,0.144182830494821,0.269964587237881
Slovenia,2024-01-05,,estimate based on partial data,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Slovenia,2024-01-06,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Slovenia,2024-01-07,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Slovenia,2024-01-08,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Slovenia,2024-01-09,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
