region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-01-29,,estimate,64380.8,66406,14071.4,47292.4,56746.9,61115.6,67929.2,74128.9,91625.5
Czechia,2022-01-30,,estimate,62526.5,64514.6,13546.3,46121.9,55235.5,59534,65937.4,71882.6,89002.7
Czechia,2022-01-31,,estimate,60625.2,62606.5,13023.9,45109.8,53607.8,57787.8,63945.5,69559.1,86291.4
Czechia,2022-02-01,,estimate,58825.9,60683.3,12506.1,43921,52114.5,56097.7,61823.1,67211.9,83597.2
Czechia,2022-02-02,,estimate,56972.6,58758.3,11998.7,42548.5,50595.2,54285.5,59905.8,64998.9,80518
Czechia,2022-02-03,,estimate,55247.3,56843.4,11507.1,41114.2,49058.9,52568.3,57943.6,62859.4,77711.7
Czechia,2022-02-04,,estimate,53420.8,54948.4,11036.2,39691.5,47500.4,50885.6,56039.2,60752.8,75071
Czechia,2022-02-05,,estimate,51707.5,53082,10590.5,38544,45797,49285.8,54100.3,58764.7,72270.7
Czechia,2022-02-06,,estimate,49976.5,51251.6,10173.4,37208,44209.5,47667.9,52193.8,56793.5,69659
Czechia,2022-02-07,,estimate,48304.8,49464.3,9787.6,35852.3,42722.9,45997.6,50454.6,54863.6,66971
Czechia,2022-02-08,,estimate,46708.3,47725.9,9434.3,34416.6,41207.8,44492.1,48855,53029.9,64607.5
Czechia,2022-02-09,,estimate,45147.5,46041.4,9113.3,33148.1,39815.2,42998.6,47233.4,51318.3,62174.7
Czechia,2022-02-10,,estimate,43571.5,44414.8,8823.5,31788.2,38346.2,41416.2,45649.4,49496.4,59792.1
Czechia,2022-02-11,,estimate,42140.3,42848.9,8562.3,30318.9,36987.3,39976.5,44045.7,47725.8,57694.8
Czechia,2022-02-12,,estimate,40663.4,41345.9,8326.5,28931.4,35652.2,38624,42614.3,46193,55709.2
Czechia,2022-02-13,,estimate,39343.5,39907,8111.9,27685.5,34380.7,37294.4,41236,44663.5,53880.3
Czechia,2022-02-14,,estimate,37972.5,38533,7914.2,26613,33037.5,36099.1,39862.6,43304.6,52093.5
Czechia,2022-02-15,,estimate,36738.8,37223.9,7729.1,25515.9,31810.6,34867.3,38511.2,41961,50608.9
Czechia,2022-02-16,,estimate,35501.6,35979.1,7552.9,24501.2,30748.8,33776,37259.5,40648.8,49005.8
Czechia,2022-02-17,,estimate,34342.2,34798.1,7382.5,23489.8,29665.5,32606.5,36119.2,39335,47566.4
Czechia,2022-02-18,,estimate,33213,33679.4,7215.5,22613.3,28673.2,31574.5,34972.1,38228.1,45980
Czechia,2022-02-19,,estimate,32202.3,32621.8,7050.3,21713.7,27714.2,30589.2,33897.5,37061.1,44733.4
Czechia,2022-02-20,,estimate,31237.7,31623.5,6886,20789.5,26866.9,29676.1,32985.3,35982.4,43455.9
Czechia,2022-02-21,,estimate,30322.9,30682.5,6721.9,20220,26009,28833.4,32022.7,34973.3,42227.4
Czechia,2022-02-22,,estimate,29466.6,29796.5,6557.9,19504.9,25238.8,27996.2,31094.2,34009.5,41093.4
Czechia,2022-02-23,,estimate,28620.7,28963.1,6394.2,18982.4,24576.5,27216.1,30238.7,33065.7,39957.7
Czechia,2022-02-24,,estimate,27849.9,28179.6,6230.9,18420.3,23850.2,26476.8,29411.8,32183.4,38917.8
Czechia,2022-02-25,,estimate,27166.1,27443.3,6068.5,17957.6,23216.1,25780.3,28652.7,31342.5,37750.3
Czechia,2022-02-26,,estimate,26481.9,26751.3,5907.4,17588.1,22586.3,25122.4,27928.6,30530.2,36885.6
Czechia,2022-02-27,,estimate,25805.1,26100.6,5748.2,17197.2,22058.8,24462.1,27291.8,29722.6,36074.7
Czechia,2022-02-28,,estimate,25166.7,25488.2,5591.5,16898.9,21560.5,23855.2,26594,29035.4,35171
Czechia,2022-03-01,,estimate,24578.5,24911.1,5438.1,16710.7,21096.1,23271.3,25968.3,28320.4,34497.6
Czechia,2022-03-02,,estimate,24066.2,24366.5,5288.7,16422.3,20648.5,22791.5,25349.7,27706.9,33839.9
Czechia,2022-03-03,,estimate,23556.4,23851.2,5144.4,16110,20250.6,22298.7,24747.3,27141.5,33062.4
Czechia,2022-03-04,,estimate,23082.8,23362.4,5005.8,15926.6,19872.6,21822.5,24212.5,26483.9,32222.6
Czechia,2022-03-05,,estimate,22624.4,22897.4,4873.9,15657.4,19455.4,21412.4,23705.3,25894.2,31449.2
Czechia,2022-03-06,,estimate,22102.7,22453.5,4749.5,15412.4,19129.8,20984.3,23222.3,25285.6,30777
Czechia,2022-03-07,,estimate,21682.9,22028.2,4633.3,15124.4,18771.4,20652,22743.1,24714,30362.9
Czechia,2022-03-08,,estimate,21241.8,21618.9,4526,14900.1,18474.3,20234,22264.3,24217.2,29768.4
Czechia,2022-03-09,,estimate,20870.4,21223.6,4428.2,14673.8,18133.2,19818.5,21846,23711.2,29256.2
Czechia,2022-03-10,,estimate,20440.2,20840.2,4340.1,14487.9,17802.3,19457,21385.6,23257.3,28698.5
Czechia,2022-03-11,,estimate,20033.7,20466.6,4261.7,14257.6,17501.3,19102.2,21013.4,22872.1,28059.9
Czechia,2022-03-12,,estimate,19671.7,20101.3,4192.8,14065.3,17164.4,18714.6,20664.5,22463.3,27570.8
Czechia,2022-03-13,,estimate,19303.7,19742.5,4132.7,13727.6,16894.2,18360.7,20248.1,22040.5,27117.4
Czechia,2022-03-14,,estimate,18947.9,19388.8,4080.9,13560,16570.5,18034.3,19807.1,21677.1,26615.3
Czechia,2022-03-15,,estimate,18572.4,19039.1,4036.7,13302.3,16235.2,17721.4,19482.4,21303.2,26209.9
Czechia,2022-03-16,,estimate,18198.1,18692.1,3999.4,13041.8,15916.1,17369,19122.4,20921.4,25925.1
Czechia,2022-03-17,,estimate,17844,18347.2,3968.5,12772.3,15623.5,17053.4,18769.2,20565.7,25617
Czechia,2022-03-18,,estimate,17493.9,18003.7,3944,12481.3,15274.3,16652.6,18473,20153.2,25316.4
Czechia,2022-03-19,,estimate,17176.3,17661.4,3926.5,12218.3,14903.9,16301.4,18144.7,19818.4,24947.1
Czechia,2022-03-20,,estimate,16828.3,17320.2,3917.9,11901.9,14528.9,15940.3,17768.3,19460.5,24524.2
Czechia,2022-03-21,,estimate,16445,16980.6,3921.2,11588.8,14172.6,15608.2,17390.7,19088.8,24204.8
Czechia,2022-03-22,,estimate,16086.6,16643.3,3940.1,11231.1,13825.2,15260.4,17054.2,18768.9,23883.9
Czechia,2022-03-23,,estimate,15758.7,16309.2,3978.9,10828.3,13500.3,14879.6,16697.5,18473.3,23760.9
Czechia,2022-03-24,,estimate,15407.7,15979.7,4041.5,10463.9,13143.6,14502.9,16375.3,18125.4,23534.7
Czechia,2022-03-25,,estimate,15034.6,15656.2,4131.1,10116.3,12774.5,14131.4,15982.3,17814,23276.2
Czechia,2022-03-26,,estimate,14675.4,15340.4,4249.7,9729.3,12379.2,13744.1,15610.4,17517.2,23081.5
Czechia,2022-03-27,,estimate,14313.8,15033.9,4399.1,9337,11993.5,13388,15279.2,17233.2,22903.7
Czechia,2022-03-28,,estimate,13954.1,14738.4,4580.1,8877,11622.2,13031.3,14937.6,17029.8,23057.1
Czechia,2022-03-29,,estimate,13580.7,14455.7,4794,8402.2,11202.1,12674,14640.4,16724.3,23002
Czechia,2022-03-30,,estimate based on partial data,13286.1,14187.5,5042.4,7880.6,10805.9,12301.7,14325.9,16468.6,23437
Czechia,2022-03-31,,estimate based on partial data,12965.4,13935.7,5327.5,7325.1,10398.3,11974.8,14065.7,16235.7,23424
Czechia,2022-04-01,,estimate based on partial data,12632,13701.9,5652.6,6854.3,10021.6,11627.9,13820.8,15999.3,23731.9
Czechia,2022-04-02,,estimate based on partial data,12324,13488,6022.5,6361.7,9647.7,11325.8,13527.1,15845.8,24036.1
Czechia,2022-04-03,,estimate based on partial data,12013.5,13295.6,6443.8,5887,9278.5,11019.5,13232.6,15749.6,24474
Czechia,2022-04-04,,estimate based on partial data,11669.5,13126.6,6926,5480.7,8945,10689.2,12974.7,15588.1,24848.9
Czechia,2022-04-05,,estimate based on partial data,11387.1,12982.9,7481.8,5034.2,8594.8,10342.9,12717,15415.6,25558
Czechia,2022-04-06,,estimate based on partial data,11099.9,12866.3,8128.5,4609.9,8269.4,10010.9,12436.1,15280.3,26128.3
Czechia,2022-04-07,,estimate based on partial data,10808.8,12779,8888.9,4173.7,7982.1,9735.6,12184.5,15040.6,26774.9
Czechia,2022-04-08,,estimate based on partial data,10532.8,12723.7,9792,3763.9,7676.1,9443.9,11950.7,14870.8,27829.9
Czechia,2022-04-09,,estimate based on partial data,10267.5,12703,10874.1,3389.4,7387.2,9182.6,11721.9,14775.5,28562.8
Czechia,2022-04-10,,forecast,9989.1,12625.3,11725.1,3085.6,7083,8899,11493.1,14539.4,29324.8
Czechia,2022-04-11,,forecast,9742,12594.4,12779.9,2805.6,6793,8657,11226.1,14413.8,30416.4
Czechia,2022-04-12,,forecast,9484.4,12581,13884.5,2532.4,6497.5,8394.6,10952.9,14273.7,31606.5
Czechia,2022-04-13,,forecast,9225.7,12575.4,14953.5,2241.1,6213.4,8126.5,10688.3,14143.4,32637
Czechia,2022-04-14,,forecast,8959.4,12571.7,15918.2,2031,5955.5,7878.4,10430.4,13928.3,33125.2
Czechia,2022-04-15,,forecast,8747.1,12567.4,16737.8,1853.6,5693,7632.1,10173.7,13762.3,33578.4
Czechia,2022-04-16,,forecast,8510.3,12560.6,17399.1,1690.5,5445.4,7393.8,9929.4,13565.9,34526.8
Czechia,2022-04-17,,forecast,8289,12549.8,17920,1522.5,5224.1,7146,9732.3,13395.8,35476
Czechia,2022-04-18,,forecast,8068,12533.3,18345.7,1352.4,5008.6,6923,9477.7,13218.5,36421.6
Czechia,2022-04-19,,forecast,7836.7,12510.2,18728.7,1209.7,4803.3,6711.8,9233,13011.8,37219.9
Czechia,2022-04-20,,forecast,7605.8,12479.7,19104.6,1098.5,4631.6,6521.8,9009.2,12822.4,38178.6
Czechia,2022-04-21,,forecast,7404.2,12441.1,19480,996.5,4424,6303,8810.5,12622.7,39139.7
Czechia,2022-04-22,,forecast,7170.3,12393.4,19836.6,886.6,4238.2,6102.6,8618.1,12430.7,40271.1
Czechia,2022-04-23,,forecast,6958.3,12335,20145.8,790.1,4049.8,5912.4,8422.5,12198.3,41373.4
Czechia,2022-04-24,,forecast,6761.3,12264.2,20380.6,714.5,3876.6,5731.4,8184.1,12010.5,42482.8
Czechia,2022-04-25,,forecast,6564.1,12179.6,20522.8,644.5,3697,5554,7970.6,11833.7,43246.2
Czechia,2022-04-26,,forecast,6377.8,12080.2,20565.1,579.2,3544.1,5382.1,7770.6,11677.1,43853.4
Czechia,2022-04-27,,forecast,6189.1,11965.4,20509.2,522.8,3406.2,5202.6,7559.3,11471.7,44553.4
Czechia,2022-04-28,,forecast,6010.7,11835.2,20363.5,471.8,3258.7,5022.7,7384.6,11319.4,44306.8
Czechia,2022-04-29,,forecast,5832,11690.3,20140.7,422.9,3125.5,4856.8,7188.6,11143,43915.7
Czechia,2022-04-30,,forecast,5658,11531.4,19854.6,377.5,2987.7,4688.7,7001.2,10965.8,44658.1
Czechia,2022-05-01,,forecast,5496.6,11359.8,19518.9,337,2846,4522.7,6819.7,10789.2,44460.7
Czechia,2022-05-02,,forecast,5339.9,11176.8,19145.2,303.3,2720.9,4363.7,6652,10616.3,44412.2
Czechia,2022-05-03,,forecast,5174,10983.7,18743.1,274.5,2586.1,4219.3,6460.3,10421.8,44334.1
Czechia,2022-05-04,,forecast,5004.8,10781.9,18320.1,248.4,2475.9,4069.6,6284.1,10242.1,44501.6
Czechia,2022-05-05,,forecast,4853.5,10572.7,17882,224.8,2367.9,3924.7,6127,10069.8,44317.8
Czechia,2022-05-06,,forecast,4707.7,10357.4,17433.7,203.4,2265.2,3779.7,5968.1,9880.3,44078.4
Czechia,2022-05-07,,forecast,4555.8,10137,16979,183.3,2167.9,3645.4,5789.9,9679.3,43685.1
Czechia,2022-05-08,,forecast,4413.6,9912.7,16521.3,161.9,2070.2,3520,5626.2,9482.4,43331.6
Czechia,2022-05-09,,forecast,4284.1,9685.3,16063.5,143.6,1976.1,3395.7,5464.2,9320.1,42904.3
Czechia,2022-05-10,,forecast,4139.1,9455.9,15607.9,129.6,1896.4,3282.4,5319.8,9131.6,42256.8
Czechia,2022-05-11,,forecast,4016.6,9225.1,15156.5,117.1,1809.6,3159.9,5177.7,8967.6,40943.5
Denmark,2022-01-15,,estimate,106991.4,107831.7,13054.5,88043.7,98661.4,103788.4,110605.4,116143.3,129879.6
Denmark,2022-01-16,,estimate,110948.8,112255.8,14694.6,90001.2,102152.1,107399,114820.1,121845.6,138053.8
Denmark,2022-01-17,,estimate,113759.1,115299.5,16030,90686.6,104431.5,109971.2,117892.6,125181.9,143688.7
Denmark,2022-01-18,,estimate,114953.4,116525.2,16178.8,91602.7,105508.6,111260.8,119225,126554.8,145186.1
Denmark,2022-01-19,,estimate,115322.6,116618.4,15558.7,92605.9,106173.1,111436.8,119385.7,126267.6,144309.8
Denmark,2022-01-20,,estimate,115227.6,116448.4,14890.7,93285.1,106372.2,111688.1,119069.7,125627.7,142544.4
Denmark,2022-01-21,,estimate,115386.7,116433,14448.9,94033.5,106601.8,111984.5,119022.8,125359,142169.6
Denmark,2022-01-22,,estimate,115579.1,116535.4,14185.5,94466.8,106820.7,112319.2,119102,125476.7,141430
Denmark,2022-01-23,,estimate,115708.5,116597.6,14004.8,94687.5,106856.1,112508.6,119119,125450.4,141229.1
Denmark,2022-01-24,,estimate,115762.8,116519.6,13861.4,95127.2,107042.9,112468.4,119057.6,125148.9,140807.7
Denmark,2022-01-25,,estimate,115486.6,116275.9,13747.7,95178.7,106781.9,112193.1,118902.3,124824.2,140587.8
Denmark,2022-01-26,,estimate,115060.1,115869.4,13662.7,94804.6,106415.1,111707.9,118410.6,124547.7,139937.8
Denmark,2022-01-27,,estimate,114431.1,115297.8,13599.3,94441.5,105970.6,111174.1,117810.6,123859.1,139138.7
Denmark,2022-01-28,,estimate,113814.3,114548.6,13545.3,93979.5,105213.4,110493.4,117019.7,122842.7,138123.5
Denmark,2022-01-29,,estimate,112787.8,113605.4,13489,93252.8,104343.6,109444.3,115966.6,121792.9,137247.7
Denmark,2022-01-30,,estimate,111654.5,112454.4,13420.7,92272,103267.1,108265.1,114717.2,120504.6,135725.5
Denmark,2022-01-31,,estimate,110253.4,111090.5,13333,90941.9,102124.7,106836.5,113433.2,119112.5,133876.7
Denmark,2022-02-01,,estimate,108544.9,109504.4,13219.6,89561.2,100527.1,105379.8,111876.1,117615.2,132324.3
Denmark,2022-02-02,,estimate,106625.7,107696.9,13075.6,87921.3,98817.9,103621.4,109881.6,115737.9,130132.5
Denmark,2022-02-03,,estimate,104641.9,105671.9,12896.9,86618.1,96896.7,101666.7,107787.2,113674.5,128102.8
Denmark,2022-02-04,,estimate,102299,103436.5,12680,84797.3,94811.8,99451.5,105604.1,111254.5,125727.3
Denmark,2022-02-05,,estimate,99919.4,101001,12422.6,82673.6,92691.2,96977.5,103128.8,108634.4,122885.4
Denmark,2022-02-06,,estimate,97194.7,98379.9,12124.5,80426.5,90332.1,94362.1,100375.6,105900.6,120164.1
Denmark,2022-02-07,,estimate,94556.6,95590.9,11788.2,78142.3,87730.2,91736.3,97581.2,102740.8,116815.4
Denmark,2022-02-08,,estimate,91757.4,92654.7,11419,75626.2,84800.3,88954.9,94462.3,99498.3,113487.2
Denmark,2022-02-09,,estimate,88689.4,89594.3,11024.3,73187.2,82054.2,86049.6,91379.3,96337,109558.1
Denmark,2022-02-10,,estimate,85558.1,86434,10612.4,70479,79135.8,82990.3,88160.2,92796.6,105832
Denmark,2022-02-11,,estimate,82363.1,83198.9,10191.2,67972.6,76109.2,79965.7,84766.3,89391.6,101719.7
Denmark,2022-02-12,,estimate,79049.2,79914.1,9766.9,65405.7,73136.7,76836,81434,85771.5,97455.2
Denmark,2022-02-13,,estimate,75772.2,76603.7,9344.1,62718.7,70062,73611.3,78023.4,82262.5,93341.4
Denmark,2022-02-14,,estimate,72563.3,73290.9,8925.8,60005.5,67161.5,70425,74757.6,78820.5,89406.9
Denmark,2022-02-15,,estimate,69369.7,69997.1,8514,57385.5,64083.7,67255.9,71428.9,75265.1,85279.7
Denmark,2022-02-16,,estimate,66021.9,66741.7,8110.2,54610,61180.5,64105.9,68148.1,71831.3,81497.7
Denmark,2022-02-17,,estimate,62956.8,63542,7715.7,52002.6,58294.5,61051.1,64906.9,68408.6,77374.5
Denmark,2022-02-18,,estimate,59850,60413,7332,49340.6,55407.8,58059.4,61663.7,65009.7,73324.9
Denmark,2022-02-19,,estimate,56716.4,57367.5,6960.3,46702.6,52601.7,55227.3,58530.9,61721.5,69628.7
Denmark,2022-02-20,,estimate,53839.1,54415.7,6602.1,44235.9,49823.7,52419.8,55529.9,58596.9,65960.1
Denmark,2022-02-21,,estimate,51095.3,51565.7,6258.4,41909.4,47245.8,49650.7,52572,55492.4,62217.4
Denmark,2022-02-22,,estimate,48352.3,48823.4,5929.8,39635,44781.1,46948.9,49786.5,52475.1,59013.8
Denmark,2022-02-23,,estimate,45756.7,46192.7,5616.7,37366.9,42403,44396.6,47101.2,49668.8,55828.2
Denmark,2022-02-24,,estimate,43198.6,43675.6,5318.8,35399.1,40063.3,42031.2,44571.5,46966.3,52766.5
Denmark,2022-02-25,,estimate,40828,41272.7,5035.9,33475,37865.9,39692.6,42147.8,44349,49741.7
Denmark,2022-02-26,,estimate,38637.9,38983.3,4767.5,31610.9,35704,37520.5,39831.4,41886.8,47006.2
Denmark,2022-02-27,,estimate,36512,36805.8,4513,29811.6,33707.6,35448.1,37604.8,39566.9,44354
Denmark,2022-02-28,,estimate,34456,34737.6,4271.9,28138.3,31809.3,33465.5,35508,37379.9,41964.1
Denmark,2022-03-01,,estimate,32508.2,32775.9,4043.7,26458.3,30016.5,31549.2,33513.2,35287.8,39715.1
Denmark,2022-03-02,,estimate,30654.3,30917.2,3827.7,25017.6,28309.2,29770.9,31630,33340.9,37499.1
Denmark,2022-03-03,,estimate,28935,29158.2,3623.4,23640,26665.5,28055,29856.2,31439.5,35491
Denmark,2022-03-04,,estimate,27289.4,27495.1,3430.2,22232.8,25126.7,26470.1,28143.8,29662.4,33432
Denmark,2022-03-05,,estimate,25745.2,25924.4,3247.4,20913.9,23671.1,24940.5,26533.6,27951,31553.2
Denmark,2022-03-06,,estimate,24309.8,24442.4,3074.6,19726.5,22320.2,23519.8,24983.1,26389.4,29768.7
Denmark,2022-03-07,,estimate,22923.7,23045.3,2911.1,18597.5,21020.5,22209.2,23556.8,24883.8,28066.3
Denmark,2022-03-08,,estimate,21589.8,21729.5,2756.4,17557.5,19789.4,20939.6,22223.2,23439.4,26551.4
Denmark,2022-03-09,,estimate,20348.9,20491.4,2610,16515.8,18647.6,19713.8,20950.8,22118.3,25109.1
Denmark,2022-03-10,,estimate,19184.7,19327.2,2471.1,15570.2,17576.8,18587.4,19766,20881.9,23726.8
Denmark,2022-03-11,,estimate,18086.8,18233.4,2339.5,14667,16579.4,17525.1,18664.8,19674.5,22379.6
Denmark,2022-03-12,,estimate,17062.4,17206.3,2214.4,13845.8,15649.6,16524.8,17616.9,18574.6,21147.5
Denmark,2022-03-13,,estimate,16121.6,16242.2,2095.6,13064.3,14752.9,15592.4,16618.1,17550.5,20010.3
Denmark,2022-03-14,,estimate,15207.5,15337.7,1982.7,12319,13908,14735.2,15680.5,16614.9,18891.2
Denmark,2022-03-15,,estimate,14357.1,14489.4,1875.6,11610.4,13148.1,13911.8,14814.7,15688.1,17900.6
Denmark,2022-03-16,,estimate,13561,13693.8,1774.2,11010,12449.7,13155.5,13996.7,14799,16922.3
Denmark,2022-03-17,,estimate,12823.1,12947.9,1678.6,10405.4,11761.1,12437.1,13250.5,14007.9,15988.1
Denmark,2022-03-18,,estimate,12143.2,12248.5,1589.1,9832.2,11141.6,11774.2,12530.2,13229.7,15101.5
Denmark,2022-03-19,,estimate,11504.4,11592.7,1505.8,9283.6,10539.4,11136.2,11857.8,12520.3,14280.7
Denmark,2022-03-20,,estimate,10882.8,10977.9,1429.4,8774.3,9995.1,10534.3,11247.3,11858.9,13534.8
Denmark,2022-03-21,,estimate,10311.4,10401.4,1360.1,8303.3,9465,9990.3,10658.7,11246.7,12801.6
Denmark,2022-03-22,,estimate,9773,9860.8,1298.7,7839.2,8960,9458.8,10115.5,10669,12116.6
Denmark,2022-03-23,,estimate,9274.7,9354,1245.7,7437.8,8498.7,8967.6,9593.2,10138.2,11501.3
Denmark,2022-03-24,,estimate,8805,8878.8,1201.9,7028.1,8046.6,8512.9,9106.7,9641,10958.3
Denmark,2022-03-25,,estimate,8357.5,8433.3,1168.1,6666.6,7615,8082.9,8651.3,9154,10471.4
Denmark,2022-03-26,,estimate,7927,8015.9,1145.2,6307.4,7212,7660.6,8232.7,8710.3,9998.8
Denmark,2022-03-27,,estimate,7548.8,7624.9,1133.9,5951.7,6828.6,7257.9,7831.6,8311.5,9614.8
Denmark,2022-03-28,,estimate,7169.6,7258.9,1134.8,5583.5,6467.4,6895.7,7453.7,7929.9,9316.5
Denmark,2022-03-29,,estimate,6809,6916.6,1148.4,5242.7,6113.7,6528.5,7089.5,7597.9,8992.8
Denmark,2022-03-30,,estimate based on partial data,6492.4,6596.8,1174.8,4900.9,5785.4,6213.7,6779.4,7280.8,8730.4
Denmark,2022-03-31,,estimate based on partial data,6186.2,6298.4,1213.6,4554.2,5447.7,5891.7,6457.5,6992.4,8497.1
Denmark,2022-04-01,,estimate based on partial data,5895.3,6020.5,1264.6,4236.3,5138.9,5586.7,6185,6720.7,8287.8
Denmark,2022-04-02,,estimate based on partial data,5612,5762.3,1327.4,3918.2,4821.7,5299.4,5915.6,6472.9,8178.5
Denmark,2022-04-03,,estimate based on partial data,5346.2,5522.9,1401.6,3622.4,4531.4,5022.6,5668.3,6255.1,8120.6
Denmark,2022-04-04,,estimate based on partial data,5078.7,5301.8,1487.4,3320.5,4261.7,4757.7,5427.4,6041.3,8090.3
Denmark,2022-04-05,,estimate based on partial data,4843.3,5098.4,1585.1,3033.8,3982.6,4501.7,5207.2,5863.4,8102.4
Denmark,2022-04-06,,estimate based on partial data,4593.2,4912.2,1695.9,2781.8,3731.9,4259.4,4994.9,5712.8,8122.5
Denmark,2022-04-07,,estimate based on partial data,4384.3,4743,1821.6,2532.7,3488.5,4036.7,4776.8,5561.6,8180.8
Denmark,2022-04-08,,estimate based on partial data,4179.1,4590.5,1964.8,2306.8,3274.6,3819.2,4586.5,5397.5,8245.7
Denmark,2022-04-09,,estimate based on partial data,3974.3,4454.7,2129.3,2094.5,3053.1,3623.3,4402.9,5265.4,8384.4
Denmark,2022-04-10,,forecast,2456.9,2447.5,2527,0,0,1569.9,3031.5,3880.9,6788
Denmark,2022-04-11,,forecast,2235.9,2321.8,2460.2,0,0,1307.7,2816.4,3639.5,6657.6
Denmark,2022-04-12,,forecast,2018.4,2197.4,2424,0,0,1075.8,2601.1,3408.7,6462.1
Denmark,2022-04-13,,forecast,1840.9,2077.8,2387.9,0,0,882.5,2406,3193.8,6242.1
Denmark,2022-04-14,,forecast,1674.3,1961.5,2346.7,0,0,748.5,2206.9,2991,6051.4
Denmark,2022-04-15,,forecast,1509.6,1849.1,2300.1,0,0,610.5,2030.7,2800.5,5817.4
Denmark,2022-04-16,,forecast,1359.8,1741.5,2247.8,0,0,479.4,1852.8,2605.1,5604.2
Denmark,2022-04-17,,forecast,1226.9,1638.9,2189.4,0,0,376.8,1698.5,2457,5347.7
Denmark,2022-04-18,,forecast,1107.5,1541.1,2124.2,0,0,286.3,1542.2,2298.4,5123.7
Denmark,2022-04-19,,forecast,994.9,1447.8,2052.1,0,0,212.1,1409.9,2146.6,4833.8
Denmark,2022-04-20,,forecast,887.2,1359,1974.2,0,0,161.2,1283.1,1995.8,4649.2
Denmark,2022-04-21,,forecast,795.2,1274.4,1891.7,0,0,121.8,1170.5,1855.2,4466.6
Denmark,2022-04-22,,forecast,715.6,1194.1,1806.4,0,0,90.7,1065.8,1728,4226.8
Denmark,2022-04-23,,forecast,637.9,1118,1720,0,0,68.4,971.5,1606.7,3994.5
Denmark,2022-04-24,,forecast,568.8,1046.1,1634.1,0,0,51.7,889.5,1497,3837.8
Denmark,2022-04-25,,forecast,505.2,978.1,1549.9,0,0,40.6,813.4,1391.3,3646.2
Denmark,2022-04-26,,forecast,448,914.2,1468.3,0,0,29.7,737.2,1280.6,3438.7
Denmark,2022-04-27,,forecast,395.6,854,1389.9,0,0,21.4,671.1,1190.4,3262.6
Denmark,2022-04-28,,forecast,352.7,797.5,1315.1,0,0,15.8,612.5,1099,3092.8
Denmark,2022-04-29,,forecast,312.6,744.6,1244,0,0,11.9,557.7,1018.4,2875.7
Denmark,2022-04-30,,forecast,278.2,695,1176.6,0,0,8.9,507.6,937.5,2750.8
Denmark,2022-05-01,,forecast,245.2,648.5,1112.8,0,0,6.7,462.2,866.3,2597.6
Denmark,2022-05-02,,forecast,218.8,605.1,1052.5,0,0,4.9,419.5,800.6,2463.8
Denmark,2022-05-03,,forecast,194.7,564.6,995.6,0,0,3.7,381.1,737.1,2315.4
Denmark,2022-05-04,,forecast,172.3,526.7,941.8,0,0,2.7,346.7,682.7,2203.1
Denmark,2022-05-05,,forecast,154.7,491.4,890.9,0,0,2.1,315.3,629.6,2066.2
Denmark,2022-05-06,,forecast,137.2,458.4,842.9,0,0,1.6,288.8,580.4,1933.2
Denmark,2022-05-07,,forecast,121.2,427.7,797.5,0,0,1.2,263,534.8,1830.3
Denmark,2022-05-08,,forecast,108,399,754.5,0,0,0.9,239.6,493.9,1716.8
Denmark,2022-05-09,,forecast,96.1,372.3,713.9,0,0,0.7,217.9,455,1601
Denmark,2022-05-10,,forecast,85.9,347.3,675.5,0,0,0.5,199,421.2,1519.7
Denmark,2022-05-11,,forecast,76.8,324.1,639.1,0,0,0.4,180.2,387.9,1415.3
Estonia,2022-01-15,,estimate,11011.2,11041.8,1075,9331.5,10310.7,10767.8,11284.8,11753,12792.9
Estonia,2022-01-16,,estimate,11746.6,11802.3,1109,10124.7,11017.5,11478.3,12040.4,12528,13707.4
Estonia,2022-01-17,,estimate,12414.4,12496.4,1189.5,10700.5,11668.8,12122.9,12696,13267.7,14570.4
Estonia,2022-01-18,,estimate,13011.2,13093.3,1224.9,11250,12228.8,12707.4,13305.3,13874.8,15212.9
Estonia,2022-01-19,,estimate,13558.6,13634.8,1231.4,11782,12748.8,13266.8,13858.9,14410.9,15757.8
Estonia,2022-01-20,,estimate,14090.1,14170.2,1257.5,12263.8,13286.6,13805.9,14401.2,14965.8,16306.4
Estonia,2022-01-21,,estimate,14619.6,14714.3,1315.8,12704.3,13777.8,14320.1,14920.3,15547.5,16978.2
Estonia,2022-01-22,,estimate,15139.9,15248.8,1394.2,13150.4,14270.3,14821.4,15480.7,16112.3,17706.4
Estonia,2022-01-23,,estimate,15619.1,15747.9,1475.7,13537.4,14712.6,15278.1,15996.3,16663.1,18388.5
Estonia,2022-01-24,,estimate,16054.6,16192.6,1545.7,13884.4,15113.3,15679.9,16431,17146.6,18959.8
Estonia,2022-01-25,,estimate,16421.7,16570.9,1594.2,14225.8,15474.8,16035.6,16807.9,17560.5,19442.7
Estonia,2022-01-26,,estimate,16732.2,16875.7,1616.4,14475.9,15766,16343.1,17132.9,17856.8,19762.2
Estonia,2022-01-27,,estimate,16963.8,17102.3,1613.5,14667.4,15980.6,16584.4,17371.7,18094,19956.4
Estonia,2022-01-28,,estimate,17130.1,17249.3,1591.9,14799.4,16139.4,16752,17517.2,18242.8,20057.1
Estonia,2022-01-29,,estimate,17206.3,17318.3,1561.7,14920.5,16249.6,16829,17598.4,18295,20040.9
