region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-02-26,,estimate,202,717,1508.7,1,41,112,341.2,725,2990
Finland,2022-02-27,,estimate,140,491.3,1148.1,0,24,73,227,478,2060
Finland,2022-02-28,,estimate,4278,11433.8,18920.8,30.8,798,2605.8,6933.2,13773,45362
Finland,2022-03-01,,estimate,2024,5203.7,8443.9,11,370,1127.4,3185.8,6307,21107
Finland,2022-03-02,,estimate,2343,6524.5,11218.9,13.8,479,1382,3861.6,7886,27054.2
Finland,2022-03-03,,estimate,2827,7840.1,14833.6,16,562,1669.2,4642.4,9446,30621.2
Finland,2022-03-04,,estimate,2199,6517.8,12583.6,12,447,1307.2,3659.6,7506,26769.6
Finland,2022-03-05,,estimate,218,702.4,1368.9,1,38,119,371,738,2992
Finland,2022-03-06,,estimate,140,481,961.5,0,27,80,230,471,2034.2
Finland,2022-03-07,,estimate,4487,11970.1,19520.9,18,880,2619,7130.2,14508,49286
Finland,2022-03-08,,estimate,2223,6081.8,10755.7,14.8,453,1284,3485.2,6828,24398.4
Finland,2022-03-09,,estimate,2542,6751,11549.8,15.8,491,1476.4,4119,8117,25710
Finland,2022-03-10,,estimate,2880,8361.2,14582.1,12,571,1696.8,4827.4,9885,35047.2
Finland,2022-03-11,,estimate,2513,6798.1,12245.3,12,470,1398.8,4119.4,7983,28021.2
Finland,2022-03-12,,estimate,239,816.7,1922.3,1,41,128,383.6,835,3475.6
Finland,2022-03-13,,estimate,149,500.9,1096.8,0,28,84,245,510,2117
Finland,2022-03-14,,estimate,4642,12212.4,20757.8,20.8,852,2716.2,7963.8,15471,47382.4
Finland,2022-03-15,,estimate,2116,6478,11389.9,10,366,1249.4,3611.6,7559,27234.8
Finland,2022-03-16,,estimate,2687,6913.6,11645.9,10,476,1480.2,4288.6,8550,29054
Finland,2022-03-17,,estimate,3264,8535.9,15668,13,634,1859.4,5348,10142,33674.8
Finland,2022-03-18,,estimate,2634,6887.8,11533.3,18,534,1493.4,4313.2,8312,27144
Finland,2022-03-19,,estimate,238,787.8,1613.2,1,43,134,396.6,826,3226.8
Finland,2022-03-20,,estimate,139,509,1026.4,0,26,79,244,513,2289.2
Finland,2022-03-21,,estimate,4430,12075.8,19678.5,21,952,2643.8,7206,14631,49928.4
Finland,2022-03-22,,estimate,2344,6429.8,12574.5,13,419,1301.2,3792.6,7554,24069.8
Finland,2022-03-23,,estimate,2353,6639.9,11637.4,17,496,1394.6,3869.2,8079,27556.4
Finland,2022-03-24,,estimate,3023,8761,17289.8,13.8,572,1697.4,4971.2,9819,36405
Finland,2022-03-25,,estimate,2409,6545.5,12023.9,10,465,1463,3724.2,7533,25360.6
Finland,2022-03-26,,estimate,220,689.5,1381.9,1,38,124,348,732,2745.6
Finland,2022-03-27,,estimate,143,486.3,1044.9,1,27,83,247,503,2152.8
Finland,2022-03-28,,estimate,4015,11359.8,20211.5,20,887,2466,6595.6,13410,45587.8
Finland,2022-03-29,,estimate,2138,5568.4,9888.7,12,431,1193.8,3377.6,6720,22009.8
Finland,2022-03-30,,estimate based on partial data,2360,5863.8,9832.4,13,462,1355.6,3558.4,7049,23957.2
Finland,2022-03-31,,estimate based on partial data,2862,7436.2,12770.4,17,538,1615.6,4615,8905,28594.4
Finland,2022-04-01,,estimate based on partial data,2131,5622.2,10836.3,10,411,1189.4,3253.4,6444,22381
Finland,2022-04-02,,estimate based on partial data,175,635.2,1402.4,1,32,97,280,632,2737.8
Finland,2022-04-03,,estimate based on partial data,117,449.3,937.7,0,22,68.4,200.6,434,1995.6
Finland,2022-04-04,,estimate based on partial data,3745,10285.1,17305,22.8,724,2154,6007.2,12051,41696.4
Finland,2022-04-05,,estimate based on partial data,1556,4869.9,8523,9,298,892.6,2702.2,5661,20498.2
Finland,2022-04-06,,estimate based on partial data,1754,5228.4,9764,6,320,988.4,2846.8,5857,21557.4
Finland,2022-04-07,,estimate based on partial data,2170,6829.7,16152.6,10,411,1291,3680.8,7058,27425.2
Finland,2022-04-08,,estimate based on partial data,1744,5159.3,10756,7,337,989.4,2858.2,5577,20834.6
Finland,2022-04-09,,estimate based on partial data,137,563.2,1309.1,1,25,76.4,227,515,2630.6
Finland,2022-04-10,,forecast,93,440.2,1294.4,0,16,51,158.6,351,1794.2
Finland,2022-04-11,,forecast,3100,10329.3,23190.7,15,543,1638.8,4773.6,10345,42819.6
Finland,2022-04-12,,forecast,1252,5288.6,17310,5,218,708,2190.6,4975,20114.8
Finland,2022-04-13,,forecast,1427,5707.7,18512.4,6,258,833.4,2401.8,5011,24419.6
Finland,2022-04-14,,forecast,1819,7481.7,23222,8,302,1006.4,3010.4,6166,29472.2
Finland,2022-04-15,,forecast,1219,6503.1,24825.9,5,250,711.4,2097,4757,24613.2
Finland,2022-04-16,,forecast,116,611,1936.2,0,16,57,203.6,467,2424.4
Finland,2022-04-17,,forecast,68,461.5,1653.8,0,11,36,127,334,1824.2
Finland,2022-04-18,,forecast,1869,11155.8,37100.7,9.8,347,1116.8,3311.6,7899,48430.8
Finland,2022-04-19,,forecast,1029,6028.1,22700.2,5,177,555,1759.6,4193,23147
Finland,2022-04-20,,forecast,915,6442.8,22483.3,4,161,519.8,1696.6,4143,24530.8
Finland,2022-04-21,,forecast,1259,7076.2,23348.6,3,181,660.4,2278.2,5506,28300.4
Finland,2022-04-22,,forecast,915,7195.4,27900.5,3,120,464.4,1766,4414,29791.2
Finland,2022-04-23,,forecast,84,717.7,3386,0,10,40,164.6,402,2856.2
Finland,2022-04-24,,forecast,52,505.6,1934.2,0,6,25,108,290,2202.6
Finland,2022-04-25,,forecast,1631,11005.9,34587.1,5,218,792.4,2938.6,7487,46182.6
Finland,2022-04-26,,forecast,717,6180.7,23007.8,2,92,349,1420.2,3663,25271
Finland,2022-04-27,,forecast,796,6549.1,21597.9,1,90,403,1495.2,4134,28723.6
Finland,2022-04-28,,forecast,855,7227.7,24608.7,2,103,410,1637.6,4792,31658
Finland,2022-04-29,,forecast,610,5845.6,19522.1,1,75,281,1261,3618,28927
Finland,2022-04-30,,forecast,64,708,2411.6,0,6,27.4,139,409,2979
Finland,2022-05-01,,forecast,40,417.9,1707.6,0,4,18,84.6,250,1803.4
Finland,2022-05-02,,forecast,1114,10114.5,31312.8,1,110,458.8,2215.2,6242,49086.8
Finland,2022-05-03,,forecast,504,4857.3,15643,0,49,208.4,1052,2816,22314.4
Finland,2022-05-04,,forecast,560,5035.3,15606.1,0,51,236.4,1163.6,3338,24840.2
Finland,2022-05-05,,forecast,678,5913,18083.1,0,62,291.8,1325.4,3713,26819.8
Finland,2022-05-06,,forecast,493,4818.6,14006.8,0,39,203.4,1113.8,3021,23198.6
Finland,2022-05-07,,forecast,43,557.3,1853.7,0,3,16.4,91,326,2658.4
Finland,2022-05-08,,forecast,33,355.3,1198.1,0,2,13,73,218,1581
Finland,2022-05-09,,forecast,777,7923.2,31120,0,57,305,1760.6,5157,33972.4
Finland,2022-05-10,,forecast,365,3627,12214.4,0,28,148,788.2,2332,16388.8
Finland,2022-05-11,,forecast,370,4315.5,19624.1,0,25,153,830.6,2676,19555.4
France,2022-01-15,,estimate,283685,363468.1,301136.4,46699.4,155321.5,228511.6,352812.2,484420.5,932468.6
France,2022-01-16,,estimate,237790,295473.4,234416.5,41540.8,126736.5,190804,292793.8,391993,756105.7
France,2022-01-17,,estimate,71125,90444.2,75778.4,11362.3,37058,57173,88012.4,120082.5,233678.5
France,2022-01-18,,estimate,386881,501328.6,424914.9,59545.7,208994,313946.6,478675,657480.5,1322365.3
France,2022-01-19,,estimate,365203,458620.6,378807.6,68871,196090.5,295428,445782.6,601117.5,1172084.2
France,2022-01-20,,estimate,405089,511876.1,434937.7,63793,211308,322949,499567.4,679023.5,1333763.5
France,2022-01-21,,estimate,326310,425300.1,353139.5,55241.2,178107,266413.4,408574.8,575198,1123416.2
France,2022-01-22,,estimate,315878,403901,327987.9,57944.3,171413.5,256728.4,391978.8,542505.5,1015825.7
France,2022-01-23,,estimate,252581,323902.5,279683.2,39753.1,132086.5,205675.6,312604.4,436672.5,837229.8
France,2022-01-24,,estimate,71379,92427,78110.2,12048,37254,56398.6,89555.6,124513,242288.8
France,2022-01-25,,estimate,369070,477664.8,393826.8,69586.4,207544,298538.4,455112.2,635814,1235345.2
France,2022-01-26,,estimate,332915,420650.2,342391.3,57682.2,176372.5,270362.2,411171.6,573019,1086449
France,2022-01-27,,estimate,338490,448424.3,384765.6,59802.3,179711,275481.2,427372.8,592659.5,1188966.4
France,2022-01-28,,estimate,282081,355106.1,289874.5,47356,149956,224187.4,348384.8,474628.5,911523.1
France,2022-01-29,,estimate,265046,328707.2,266861,46341.4,135415,206009,325795.4,448169,832265.1
France,2022-01-30,,estimate,202990,259090,216019.5,35070.8,110569,160270,247408.2,354119,663260.3
France,2022-01-31,,estimate,51951,68767.6,58247.6,9718,28810.5,42243.8,64879.2,92815.5,183164.4
France,2022-02-01,,estimate,277216,347809.1,283034.5,42863.1,144143.5,219478,344073.4,470863,914176.5
France,2022-02-02,,estimate,235448,301436,248449.4,44974.6,124702,187565.4,290522.6,403118.5,776593.2
France,2022-02-03,,estimate,233473,299085.2,240214.9,41709.1,129280,189983.8,288442.4,400784,777260.4
France,2022-02-04,,estimate,189486,242363.6,197817.5,32604.6,105637.5,153869,232547.6,324414,621414.8
France,2022-02-05,,estimate,175007,220858.8,178869.3,29117.2,94695.5,141458.2,214695.4,295832,578475
France,2022-02-06,,estimate,128114,163881.6,139587.8,23357.9,67619.5,102067,157907.4,218525.5,418069.5
France,2022-02-07,,estimate,34339,44402.2,37023.2,5780.5,18975.5,28349,42636.8,58977,113449.3
France,2022-02-08,,estimate,166388,213082,177313.6,28955.9,91685.5,135501.8,206640,281223,562438.3
France,2022-02-09,,estimate,146007,185685.9,153487.5,26983.3,76055,117635.4,179043.4,249757.5,482817.6
France,2022-02-10,,estimate,143439,184333.9,150808.4,24446.3,77712,115924,177802,247045.5,474949.3
France,2022-02-11,,estimate,119116,150065.2,123467.3,19462.2,63449,95487.6,144799.2,200567,390929.9
France,2022-02-12,,estimate,106322,135640.1,110755.3,19760.2,57936.5,83041.2,132088.8,182689.5,342975.1
France,2022-02-13,,estimate,75874,97223.8,80844,13229.1,42094,61868.8,93057.6,128488,252858.7
France,2022-02-14,,estimate,20543,26455.6,21752.3,3540.3,11183.5,16570.6,25128.8,35405.5,70409
France,2022-02-15,,estimate,103167,131787.2,111361.7,18068.4,54504.5,81430.6,125403,174859,350815
France,2022-02-16,,estimate,85089,109862.9,90563,14874,46228.5,68880,106992.4,144636,287011
France,2022-02-17,,estimate,88414,112751.5,93288.4,14682,47276.5,69824.2,109292.4,149504,291647.1
France,2022-02-18,,estimate,72031,92931.6,80114.2,13407.7,39097,57186.2,88886,123109,238764.3
France,2022-02-19,,estimate,62803,82531.7,71118.5,10621.1,33328,50694.4,79122.8,111177,213308.1
France,2022-02-20,,estimate,49412,63875.3,53877.6,9190.5,26905,39094.2,60070.6,85832.5,162860.5
France,2022-02-21,,estimate,13461,17578.5,15743.9,2090.5,7054,10595.2,16695.6,23409.5,46628.1
France,2022-02-22,,estimate,69693,88934.9,74089.4,11824.8,36432.5,55324.8,86740.2,120164,233152.1
France,2022-02-23,,estimate,60079,76908.7,64448.7,10639.4,32483,48912.4,72669.6,104136,190998
France,2022-02-24,,estimate,64475,81218.3,66702.3,10823.1,34633,50557.6,78121.8,108681.5,210346
France,2022-02-25,,estimate,52816,68975.1,56706.3,9259.3,28743,42796.8,65605.8,93404.5,181580.1
France,2022-02-26,,estimate,49025,62015.4,51078.2,8333.8,26211.5,39421.4,59792.6,82511,160567.8
France,2022-02-27,,estimate,39636,50225.9,42260,6782.9,20838.5,30717.2,48056.6,66964,132678.5
France,2022-02-28,,estimate,11250,14104.5,11763.5,1863.7,5700,8912,13920.6,18574.5,37525.8
France,2022-03-01,,estimate,60313,77932.2,65563.2,10376.5,33844,49622.4,73177.2,102590.5,203194.5
France,2022-03-02,,estimate,52743,67272.8,55003.4,8510.7,27601.5,42718.6,65674.2,91767,172160.4
France,2022-03-03,,estimate,56981,71626,58757.3,9894.8,30574.5,45328.8,70147.2,96907,184123.2
France,2022-03-04,,estimate,50265,63193.6,51865.6,7938.9,26214.5,40794.2,61938.4,84874.5,166848.9
France,2022-03-05,,estimate,49036,62789.3,51611.5,8302.4,26905.5,40144.8,59487.2,84518.5,158943.4
France,2022-03-06,,estimate,39313,50890.4,43269.8,6649.5,20922.5,31115.2,47826.8,66838,136251.4
France,2022-03-07,,estimate,11661,15129,12643,2021.6,6097.5,9158,14769,20109,40334.1
France,2022-03-08,,estimate,63530,81004.5,68293.1,10372.2,33501,50567.8,77075.6,108629.5,208090.2
France,2022-03-09,,estimate,56534,71618.3,57630,9353.9,30826,44488.8,69146.4,96936,184422.9
France,2022-03-10,,estimate,65318,84735.4,71968.7,12433.9,35791,52344.8,81106.2,111134,224766.7
France,2022-03-11,,estimate,59259,74750.2,60221.8,10111.9,30847.5,47897.6,73551.6,100152.5,192396.8
France,2022-03-12,,estimate,59641,76575.7,64198.3,9879.6,31463.5,47949.6,73497.4,104311,197256.4
France,2022-03-13,,estimate,48126,62385.6,52246.4,8707.6,25996.5,39150.4,60602.8,83419.5,161560.1
France,2022-03-14,,estimate,15039,19650.6,17004.6,2496.8,7966.5,11956.2,18823.2,26699,51804.8
France,2022-03-15,,estimate,82501,106336.5,88657.3,13932.5,44413.5,65711.2,103295.8,141775,279296.3
France,2022-03-16,,estimate,76956,98246.3,82410.2,13706.1,41037.5,60612.2,95446.4,130704.5,248084.6
France,2022-03-17,,estimate,87153,110645.4,89866.6,15580.5,47366,70903.2,106765.8,148358.5,283734.7
France,2022-03-18,,estimate,77863,100940.4,84443.8,14046.1,42211.5,62300.2,95735.6,137123,265329.3
France,2022-03-19,,estimate,79844,99936.7,82824,12896.4,42623.5,63984.4,95894,132953,262352.3
France,2022-03-20,,estimate,65894,83533.7,70157.2,10841.1,35137.5,51785.2,80499.8,110615,221915.9
France,2022-03-21,,estimate,20070,26401.2,22730.1,3486.8,10488,15967.8,25454.8,35339,69308.5
France,2022-03-22,,estimate,110595,141991.6,117588.7,18694.7,59271,88491,138170.8,192730,361053.2
France,2022-03-23,,estimate,105946,134159.1,108106.5,17126,55953.5,84646.6,132341.6,183513,344172.1
France,2022-03-24,,estimate,116496,147349.2,122140.4,18787.1,62594,93693.4,142879.8,191831,393812.3
France,2022-03-25,,estimate,102551,129123.7,104764.3,16736.1,52166.5,81461.4,128265.4,176114.5,338900.2
France,2022-03-26,,estimate,105562,133685,116017.4,17370.4,54817,82216.6,127027.4,177754.5,340890.3
France,2022-03-27,,estimate,84800,107842.6,91542.9,14300.3,43454.5,67167.2,103723.8,145670.5,278891.8
France,2022-03-28,,estimate,24453,31501,26841.7,3907.6,13277.5,19445.2,30040,42081,83264
France,2022-03-29,,estimate,138052,174676.1,144819.6,22060.1,75257,110382.4,169398.8,235170,440195.4
France,2022-03-30,,estimate based on partial data,125271,158378.3,130683.5,20201.6,64959,101161.6,153644.6,214998,400670.1
France,2022-03-31,,estimate based on partial data,138556,176721.2,148639.5,26099.9,74889,109953,170726.6,236028,461914.8
France,2022-04-01,,estimate based on partial data,121079,155497.5,130589.7,19598.2,64241.5,97827.4,150592.6,206918,411609.1
France,2022-04-02,,estimate based on partial data,118397,153471.1,129645.5,20576.5,63415,93328.2,145072,203434.5,406856.2
France,2022-04-03,,estimate based on partial data,97574,126074.4,108833.7,16754.4,50656.5,76564.2,119987.8,167670,326600.9
France,2022-04-04,,estimate based on partial data,27272,35564.6,29675,4792.3,14496.5,21570.6,34632.4,48605,90844.8
France,2022-04-05,,estimate based on partial data,155373,200711.1,170465.4,27354.6,85560,124779.4,191603.2,268392.5,526115.7
France,2022-04-06,,estimate based on partial data,134242,179670.1,160521.6,21938.1,69610.5,106591.4,166286.6,239380.5,482001.9
France,2022-04-07,,estimate based on partial data,152092,199531.1,177666.4,27140.4,77965,119167.2,185338.4,265426,536385.6
France,2022-04-08,,estimate based on partial data,132668,175710.5,159504.1,22432.6,68504,105530,163429.2,228788,482034.4
France,2022-04-09,,estimate based on partial data,122509,171842.3,161996.4,21952,66936.5,99175.2,155235.2,223320.5,473895.5
France,2022-04-10,,forecast,97437,138319.8,137010.2,15822.5,48888.5,75677,122262.4,176351,409155.1
France,2022-04-11,,forecast,28517,40193.2,41802.9,4582.8,14528,22472.4,35951.4,50564,113333.8
France,2022-04-12,,forecast,153104,226960.6,234731.3,22886.3,74698.5,119371.6,196391.8,291838,692229.3
France,2022-04-13,,forecast,138135,206587.4,233501.5,18032.8,67933.5,107236.4,177465.8,263375,613432.4
France,2022-04-14,,forecast,144386,221701.3,261026,21419.3,69470.5,109651.2,187418.4,281795.5,667802.7
France,2022-04-15,,forecast,124531,196752.7,232221.9,16610.4,56605,93512.4,161709.4,248868,629451.9
France,2022-04-16,,forecast,115898,190987,231572.2,15816.1,53400.5,86839.2,149589.2,233745.5,634329.5
France,2022-04-17,,forecast,90297,150600.2,186479.6,10222.7,38424,66742,118767,188047.5,488013.5
France,2022-04-18,,forecast,25946,44462.7,56621.2,2744.9,11217,18403.2,35981,55489.5,150479.9
France,2022-04-19,,forecast,135423,244599.1,336456.4,15515.5,56773,96315.4,188240.4,299332,803249.3
France,2022-04-20,,forecast,120821,213502.2,288569.2,11405.2,49754,87821,161671.2,258258.5,723924.4
France,2022-04-21,,forecast,116067,220479.4,296982.5,13060.9,47525,82846.6,165383,284786,782501.7
France,2022-04-22,,forecast,105551,181077.1,222569.9,9471,38354,74992.4,145607.4,236270.5,612507.4
France,2022-04-23,,forecast,95166,168424.8,213093,7145.9,38083,65839,130898,214948.5,567415.4
France,2022-04-24,,forecast,72949,135152.5,180085.9,6047.2,26571.5,49467.2,102187.8,167821.5,488460.4
France,2022-04-25,,forecast,19922,36786.3,49264.9,1536.8,7651.5,13818,28190,46681.5,129312.5
France,2022-04-26,,forecast,103878,188315.3,243909.6,6202.4,36627.5,71319.4,146085,246430,629053.5
France,2022-04-27,,forecast,89238,159653.9,205030.6,5309.6,30260.5,61654.4,124567.4,208711.5,547458.9
France,2022-04-28,,forecast,90025,162481.4,206300.4,5703.4,30794,59736.2,128389.6,217154,564538.2
France,2022-04-29,,forecast,71532,132449.7,169262.6,4134.1,24418,47938.4,102849.4,172085.5,475928.1
France,2022-04-30,,forecast,66349,120891.3,156273.4,3822.8,22352,46225.2,94481.4,160825.5,408787.6
France,2022-05-01,,forecast,48760,89316.2,110682.6,2526.4,15932,32831,70060,119857.5,312551.5
France,2022-05-02,,forecast,13014,23977.9,31250,690.8,4561,8574.2,18958.2,30990.5,86956
France,2022-05-03,,forecast,67501,120937.6,154263.1,2951,20944,46071.2,96639.8,162750.5,418197.5
France,2022-05-04,,forecast,57274,99237.5,123034.9,2531.6,18515,39200.8,81147.4,133665,339903.7
France,2022-05-05,,forecast,56360,100426.2,128106.2,2455.9,18228.5,37245.6,79730.4,133968.5,349791.2
France,2022-05-06,,forecast,44712,76834.3,95073.3,1540.6,14225,30093,61185.6,105807,268313.5
France,2022-05-07,,forecast,38132,67888.8,87930.9,1556.6,12404.5,26216.6,54935.4,88938.5,234964
France,2022-05-08,,forecast,27322,51509.7,67504,1056.3,8848.5,18000.6,39672.8,69024.5,181279.7
France,2022-05-09,,forecast,7417,13786.8,18661.3,271.9,2366,5080.2,10971.4,18015.5,47509.7
France,2022-05-10,,forecast,37476,68080.2,93560,1103.8,11569,25486.8,53026.8,91318.5,233682.9
France,2022-05-11,,forecast,30648,54813.9,69503.9,901.9,9240,20409.6,44516.6,74301.5,186940.2
Germany,2022-01-15,,estimate,87292.5,112541.1,96801.2,14085.6,45487,68081.8,109189,151337,290862.7
Germany,2022-01-16,,estimate,62228,79236.2,66108,11064.5,33040,50212.8,76013.4,103945.5,205959.5
Germany,2022-01-17,,estimate,40985.5,52597.6,44152.2,6562.2,21585.2,32421,51033.8,69050.5,140053.5
Germany,2022-01-18,,estimate,94439,121544.5,103146.2,16142.2,51219,74995.4,116722,160517.2,326143
Germany,2022-01-19,,estimate,139729.5,178476,151389.5,22768.5,74734.8,111426.2,171629.8,238678.8,476232.8
Germany,2022-01-20,,estimate,155072,197888.3,165689.5,24911.6,80084,124884.8,188954,267662.5,521890.3
Germany,2022-01-21,,estimate,128395.5,167095.9,140739.2,20526.4,68714.8,102675.6,157344.6,224889.8,435370.1
Germany,2022-01-22,,estimate,121275,157010.4,135617.4,20130.6,64177,97498,149682.4,207758.2,415817.3
Germany,2022-01-23,,estimate,79580.5,103327.8,88958.9,13780,41628,63598.4,99775,136945,277818.6
Germany,2022-01-24,,estimate,49376,64763.4,54841.9,8430.9,26350.5,39366.6,62509.6,85990.8,177048.2
Germany,2022-01-25,,estimate,111816,145108.4,124545.7,18662.3,60298.2,88318.6,137670.6,194406.5,391656.7
Germany,2022-01-26,,estimate,150693,193586.4,156781.3,25478.7,82893.2,121076.8,185702.4,261062.5,515738.4
Germany,2022-01-27,,estimate,171045,225116,189124.3,29690.4,92589,138057.8,213403.2,309914,582232.9
Germany,2022-01-28,,estimate,150679.5,189046.9,156764.7,24452.7,76354,119580.4,184452.8,252090.2,485486.6
Germany,2022-01-29,,estimate,137209.5,174495.8,147016.2,21491.2,73238.5,111038.4,168176,232966.5,451905.3
Germany,2022-01-30,,estimate,84447,110263.3,94242,13849.2,43313.5,66681.6,106684,151048.8,292447.3
Germany,2022-01-31,,estimate,54106.5,72090,60734.2,9530.6,29207,43614.2,69279.6,97281.2,192949.1
Germany,2022-02-01,,estimate,117179.5,156977.9,134221.1,22331.6,63711.2,93369.2,147673.6,207307.5,415989.9
Germany,2022-02-02,,estimate,171862,214681.1,181523.6,26240.8,85892,132102.8,207176.8,286330.2,566646.5
Germany,2022-02-03,,estimate,196367,246873.6,201414.5,33442.3,102688,153174.4,238674.8,335771,638251.4
Germany,2022-02-04,,estimate,155295,195845.1,161130.3,27286.2,84198,125359,191699.6,258883,500527.8
Germany,2022-02-05,,estimate,149583.5,189656.8,160897.7,20479.6,78162.2,120277,186703.2,257792.8,495319.2
Germany,2022-02-06,,estimate,93623,118336.4,97191.6,16442.6,48949,75427,116367,161385.5,299063.2
Germany,2022-02-07,,estimate,58819,76530.5,66040.9,10030.9,30736,45806.2,73104.6,101785.2,199478.6
Germany,2022-02-08,,estimate,126199,161717.4,137084.9,19540.6,65763,101617.2,156515.2,216806.8,419823.6
Germany,2022-02-09,,estimate,179498.5,226437.7,187852.7,32368.7,94937,143350.6,218365,304980,572582.9
Germany,2022-02-10,,estimate,203554,258479.9,210079.5,35407.1,109397,164770.2,246835.6,346521.8,674129.3
Germany,2022-02-11,,estimate,169562.5,210753.9,166413.7,26189.3,91423.8,134262,209695.6,281835.5,540013.6
Germany,2022-02-12,,estimate,149049.5,189478.4,160131.7,22680.5,75798,118658.4,182944.6,257010.5,496696
Germany,2022-02-13,,estimate,96703.5,124503.9,101696.2,16455.8,51562,77879.8,121869,168324.2,321106.3
Germany,2022-02-14,,estimate,58638.5,75556.5,62942.5,9399.7,31977.8,47116.8,73555.8,100733.2,197802.2
Germany,2022-02-15,,estimate,135879,173392.2,143074.5,21529.1,71298,107971.2,168686.6,231343,459078.2
Germany,2022-02-16,,estimate,187463.5,236846.4,198164.6,30991.5,95720.8,145262.2,230553.2,321346.8,616872.3
Germany,2022-02-17,,estimate,205376,262110,217846.7,31862.8,106734,168015.2,252858,349826.5,676422.2
Germany,2022-02-18,,estimate,167006,213659.4,173352.9,29389.9,92101,134850,206928.8,287211.8,558683.6
Germany,2022-02-19,,estimate,156878,198307.8,166899.9,24156.6,82193.5,124879.4,190876.6,264894.2,528443.5
Germany,2022-02-20,,estimate,98681.5,126437,108272.6,15730.8,51644.2,76997.6,121234.2,170201.8,331764.7
Germany,2022-02-21,,estimate,61106.5,78070.5,63671.6,10400.9,32815,49609.8,76561.4,106834.8,196967.9
Germany,2022-02-22,,estimate,139328,174890.8,140157.4,23306.1,72869.8,111863.2,170880.8,241177.5,438836.2
Germany,2022-02-23,,estimate,185960.5,240832.8,207770.4,30908.6,93794.5,143562.4,231421.8,323380,628473.8
Germany,2022-02-24,,estimate,210853.5,267429.9,212459.1,35827,110598.8,169822.4,263995,364888.5,694394.1
Germany,2022-02-25,,estimate,172727.5,215335.4,176180.6,27050.7,92706.5,136243.8,212459.8,290599.8,544948.7
Germany,2022-02-26,,estimate,161078.5,205695.7,173219.8,26485.5,84485,130424.6,199857.8,271579.5,540324.9
Germany,2022-02-27,,estimate,98291,126951.2,111824,16056.6,50106.2,78274.4,123315.4,170694.2,333007.2
Germany,2022-02-28,,estimate,60142.5,76029.8,63304.4,9790.7,31675.8,49093.2,73377.6,102851.5,194996.2
Germany,2022-03-01,,estimate,138023.5,176522.8,151363.1,22409,70288.8,106995,172541.8,237391.8,452389.2
Germany,2022-03-02,,estimate,186354.5,239635.7,200286.9,29586.1,98549.5,146673.4,232484.8,324774.2,626485.1
Germany,2022-03-03,,estimate,220462,276258.9,223457.1,37419,115248,176933.6,264636.8,373538.5,709323.4
Germany,2022-03-04,,estimate,167638,219028.3,181012.7,25908.7,88838,134439,209431,296876.5,586604.9
Germany,2022-03-05,,estimate,158873.5,205489.3,170364.3,24724.5,84169.5,126956.4,202511,281089.5,545211.6
Germany,2022-03-06,,estimate,104005,132077.1,109229.6,15471,56043.5,82146,127350.8,176198,353130.4
Germany,2022-03-07,,estimate,64616,81697.2,69651.1,10551.2,33173.2,50561.2,79092.6,108451.8,213414.9
Germany,2022-03-08,,estimate,140210.5,177659.8,148911,21200.2,72327.8,110625.4,172917.2,240327.2,468670.2
Germany,2022-03-09,,estimate,196966.5,252829,213466,32442.2,103959.2,157068.4,243988.2,338320,662757.3
Germany,2022-03-10,,estimate,227722.5,282980.4,221336,39077.7,124217.8,182324,279603,377862.8,714818
Germany,2022-03-11,,estimate,177722,231309,195494.3,29231,92509.5,142594.6,220947.4,315081.5,605233
Germany,2022-03-12,,estimate,161630.5,208283.6,173223.1,25970,86775.8,129211.4,197822,279876,555771.6
Germany,2022-03-13,,estimate,104903.5,135911.2,113734.3,17163.4,55929.2,84027.8,131829.2,183523.2,357712.5
Germany,2022-03-14,,estimate,69814.5,86644.9,71174.3,11076.9,35421.8,56314,85082.6,116391.5,220841.6
Germany,2022-03-15,,estimate,153884,196829.5,165821.9,27621.9,82261.2,122924.4,188215.8,257309.2,523044.5
Germany,2022-03-16,,estimate,207150.5,268072,228402,33081.7,112190,162971.2,258296,353062,700721.1
Germany,2022-03-17,,estimate,233845.5,300459,252383.4,39520.9,126112.8,190005,289091.8,394563.5,783333.3
Germany,2022-03-18,,estimate,193738.5,246910.4,209855.9,31257.8,103241.5,155550,236882.8,325290.8,652211.4
Germany,2022-03-19,,estimate,171592,219285.1,185860.9,25690,91202.8,136736.2,209804.6,296225.2,558775.7
Germany,2022-03-20,,estimate,114050.5,144554,120539.2,17579.6,59198.2,89258,142418.2,195084.5,375091.2
Germany,2022-03-21,,estimate,68577,89881.3,77665.6,10928.2,36109,54525.8,84319.2,119283.5,245269.5
Germany,2022-03-22,,estimate,145245.5,189295.6,160470.5,23904.6,77608,116829.6,180611.4,256056.2,485154
Germany,2022-03-23,,estimate,216966.5,269526,222711.6,33054.2,111895.5,170036.6,266039.6,362211.8,705378.4
Germany,2022-03-24,,estimate,247261.5,313238.7,260161.2,41581.8,128868.2,192871.6,298538.6,418501,824892
Germany,2022-03-25,,estimate,196149,246631.1,204790,33085.5,99655.2,151201.6,241051.4,330199.5,652662.4
Germany,2022-03-26,,estimate,171587,218758.9,179829.9,25390,89322,134746.8,212109,293423,585193.2
