region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-08-23,,forecast,-0.0364911487149098,-0.0333134446262953,0.0957549083290817,-0.180148436420959,-0.0948290073441507,-0.0598841980951356,-0.0146313371217074,0.0223480235707766,0.127062250068244
Cyprus,2021-08-24,,forecast,-0.0364911487149098,-0.0333134446262953,0.0957549083290817,-0.180148436420959,-0.0948290073441507,-0.0598841980951356,-0.0146313371217074,0.0223480235707766,0.127062250068244
Cyprus,2021-08-25,,forecast,-0.0364911487149098,-0.0333134446262953,0.0957549083290817,-0.180148436420959,-0.0948290073441507,-0.0598841980951356,-0.0146313371217074,0.0223480235707766,0.127062250068244
Czechia,2021-05-01,,estimate,-0.0223005124784825,-0.0216170380231921,0.0161734832394726,-0.0471180788604816,-0.0329055272229109,-0.0262169720388266,-0.0182219361497964,-0.0108496914338457,0.0055240235538924
Czechia,2021-05-02,,estimate,-0.0283474413008628,-0.0281929898808737,0.0136799788192575,-0.0502411516540719,-0.0375953016157738,-0.0318684197712181,-0.0247875743587479,-0.0194054264663786,-0.00517486335873278
Czechia,2021-05-03,,estimate,-0.0348253646537506,-0.0345199292112917,0.0121989418024044,-0.0543452958314679,-0.0427309720500914,-0.037595171603505,-0.0316368920240016,-0.0264867512530783,-0.0142701708199399
Czechia,2021-05-04,,estimate,-0.0405722111931619,-0.0404793169424092,0.0115681150709734,-0.0592310584470785,-0.048103570108624,-0.0432084621955182,-0.037672562532084,-0.0329241243127057,-0.0212799168584879
Czechia,2021-05-05,,estimate,-0.0457500128215066,-0.0459585555231708,0.0114840323451841,-0.0648214431141473,-0.0535935437795022,-0.0486264747320674,-0.0429228934838791,-0.038339200010495,-0.0274199656838233
Czechia,2021-05-06,,estimate,-0.0504934846611778,-0.0508564411385674,0.011636709197832,-0.0705274529596706,-0.0583491177212842,-0.0533646036575114,-0.047501757105811,-0.0431605368009027,-0.032466519462142
Czechia,2021-05-07,,estimate,-0.0547283054485427,-0.0550881677521934,0.0118054707568042,-0.0757659602693325,-0.0626205209698929,-0.057654590962392,-0.0515689773588345,-0.0470394831686704,-0.0364380323676008
Czechia,2021-05-08,,estimate,-0.0581769489623153,-0.0585895387891677,0.0118690334141722,-0.0796457479968687,-0.0662644141007771,-0.0612458695824713,-0.0550647997745191,-0.0501949158389777,-0.0403022620169854
Czechia,2021-05-09,,estimate,-0.0609228543982241,-0.0613201155051151,0.0117788605930725,-0.081865047584774,-0.0687973886970129,-0.0638698528692534,-0.057972530888463,-0.0530942976711104,-0.0430730294310789
Czechia,2021-05-10,,estimate,-0.0629492874151746,-0.0632651368784712,0.0115329171644962,-0.0830388032096673,-0.0706693593357008,-0.0657648906097624,-0.0599412242606705,-0.0552850334475519,-0.0453081112210197
Czechia,2021-05-11,,estimate,-0.0640890840933062,-0.0644361584626775,0.0111582444373332,-0.0835821703995968,-0.0715513125048941,-0.0668651330288142,-0.0611379750898638,-0.0569465666178813,-0.0464864450381802
Czechia,2021-05-12,,estimate,-0.0645356256875899,-0.0648704529000563,0.0106998857504403,-0.0832264959012116,-0.0716313724783307,-0.0670761587313284,-0.0617960929170956,-0.0577460842296396,-0.0478044446528259
Czechia,2021-05-13,,estimate,-0.0639207076856475,-0.0646292812462846,0.0102125671134416,-0.08232848280216,-0.0708901884424459,-0.0666028338248012,-0.0617852595309819,-0.0579514000047826,-0.0487649171914489
Czechia,2021-05-14,,estimate,-0.0632642530023579,-0.0637951851264645,0.00975314413173457,-0.081322222077677,-0.0694910936530878,-0.0654612446120241,-0.0610263626678771,-0.0572346622902899,-0.0487675993605978
Czechia,2021-05-15,,estimate,-0.0620594720424035,-0.0624684757253053,0.00937368487185957,-0.0793434653466178,-0.0679888099103351,-0.0641444052958275,-0.0597680237423301,-0.0562245842434119,-0.0480603094339043
Czechia,2021-05-16,,estimate,-0.0604448066785005,-0.0607631140562062,0.00911604820867775,-0.0765251455620891,-0.0663863809894911,-0.0623707586647724,-0.058109195323498,-0.0547257421017712,-0.0467314341108038
Czechia,2021-05-17,,estimate,-0.0586611067754141,-0.058802185693224,0.00900832366264089,-0.0738814616375068,-0.0644535969118192,-0.0607424179528059,-0.0564962222919581,-0.0528413822228926,-0.0446419384863965
Czechia,2021-05-18,,estimate,-0.0567951734887118,-0.0567131635354205,0.00906218016463734,-0.0713516113550488,-0.0622902705333858,-0.0589538661506606,-0.0547335859860005,-0.0509074864977136,-0.0419469710198904
Czechia,2021-05-19,,estimate,-0.0549931287673391,-0.0546231189772451,0.009270054802689,-0.0689599188571818,-0.0608190954490823,-0.057165918105653,-0.0528417803504718,-0.0488279031517255,-0.0383107249356943
Czechia,2021-05-20,,estimate,-0.053223981493677,-0.0526539922712597,0.00960312215173085,-0.0672252643843375,-0.0592302246177312,-0.055583240401019,-0.0507810836762658,-0.0466152637864645,-0.0356450087054851
Czechia,2021-05-21,,estimate,-0.0516311242886648,-0.0509179870311934,0.0100127868647784,-0.0656708389936754,-0.0579756128669793,-0.0541160425770846,-0.0489434836034481,-0.044751732236426,-0.0337086555416194
Czechia,2021-05-22,,estimate,-0.0501165229487721,-0.0495131353666546,0.0104373393226517,-0.0650333271346933,-0.0570576710872939,-0.0528667758416416,-0.0474715563487092,-0.0428978268714563,-0.0314659309040837
Czechia,2021-05-23,,estimate,-0.0491738549886657,-0.0485191025349906,0.0108124541553399,-0.0650029460369281,-0.05618061797542,-0.0518859363313391,-0.046339952691092,-0.0414200564228975,-0.0299542539085777
Czechia,2021-05-24,,estimate,-0.0485650222794856,-0.0479933576538112,0.0110824080739872,-0.0650247869876642,-0.0558175412045441,-0.0514110224559422,-0.0455988659677417,-0.0407349733427171,-0.029180411825543
Czechia,2021-05-25,,estimate,-0.0486090239428518,-0.0479679069686493,0.0112091877902844,-0.0652051039137495,-0.0556918039056722,-0.0515246943275823,-0.0457462611148227,-0.0406413576181733,-0.0289469500576056
Czechia,2021-05-26,,estimate,-0.0490770773953623,-0.0484468391538574,0.0111779657418467,-0.06570986061924,-0.0559794485230545,-0.0519799862975125,-0.0462336755789355,-0.0414289746091103,-0.0295518855905785
Czechia,2021-05-27,,estimate,-0.050190205861523,-0.049404946142243,0.0109986975032543,-0.0664446575443467,-0.056857287458524,-0.0525727276385725,-0.0473451525586831,-0.0424048196041465,-0.0304137216003512
Czechia,2021-05-28,,estimate,-0.051500120749375,-0.05078765132748,0.0107044444187636,-0.067265467165397,-0.0580134217881237,-0.0541235993554375,-0.0487239694523773,-0.0440396505051242,-0.032547783102415
Czechia,2021-05-29,,estimate,-0.0530119240850658,-0.0525124069431204,0.0103472619148771,-0.0685673871864977,-0.0595826638619974,-0.0556350852840752,-0.0504654544268972,-0.046168254635374,-0.0347268068809022
Czechia,2021-05-30,,estimate,-0.0549690377288232,-0.054471627116434,0.00999194181444986,-0.0699669311893288,-0.0612319463469442,-0.0575225245310166,-0.0522897455656146,-0.0483358767819869,-0.0376676955339385
Czechia,2021-05-31,,estimate,-0.0567040904917151,-0.056537113309624,0.00970678561201896,-0.0717227907832624,-0.0630836942893809,-0.0592528746882195,-0.0544090318703193,-0.0503259451127608,-0.0404821807012265
Czechia,2021-06-01,,estimate,-0.0585008951726545,-0.0585658108154287,0.0095502808910611,-0.0740982849636934,-0.0650110798871295,-0.06081050666084,-0.0563631974958204,-0.0524516324592342,-0.043396775882473
Czechia,2021-06-02,,estimate,-0.0600262713622511,-0.0604066147621217,0.00955522912538827,-0.0762969009939038,-0.0664972685440026,-0.0622351683416342,-0.0578063487195016,-0.0543756498555274,-0.0452006099824111
Czechia,2021-06-03,,estimate,-0.0613354001269392,-0.0619078337315743,0.00971699497081231,-0.0785138422126922,-0.0676754948740786,-0.0635446637333112,-0.0592126816561358,-0.0556408035862407,-0.0470573124310976
Czechia,2021-06-04,,estimate,-0.0622065293207644,-0.0629248376259804,0.00999383058878372,-0.0805254974898287,-0.0687725920479626,-0.0643964786267344,-0.0599380940322114,-0.0562304958520055,-0.0481328310563645
Czechia,2021-06-05,,estimate,-0.0623888768597366,-0.0633273833445316,0.0103202335256517,-0.0820157136165485,-0.0693548697602278,-0.0647896088935598,-0.0599714286945055,-0.0562166740635081,-0.0483477951517306
Czechia,2021-06-06,,estimate,-0.0618792912452636,-0.0630061369600416,0.0106260331559209,-0.0825473325236386,-0.0692147257444048,-0.0645059582668301,-0.059530638857116,-0.0556543966497963,-0.0476412200079012
Czechia,2021-06-07,,estimate,-0.0606692791759314,-0.061877988076546,0.0108530123095305,-0.0813541595324942,-0.0682788578203202,-0.063483203725984,-0.0582173620277099,-0.0544386905612496,-0.0462133483704233
Czechia,2021-06-08,,estimate,-0.0589112550571719,-0.0598898608239858,0.0109652492910517,-0.0794596556169736,-0.0663114844567604,-0.0615963130884371,-0.0563992504312178,-0.052083830720282,-0.0438754881121944
Czechia,2021-06-09,,estimate,-0.056406179763888,-0.0570208428608151,0.0109529513734673,-0.0759197818204709,-0.0633989037093135,-0.0588472530555354,-0.0537894190081234,-0.0492169653952764,-0.0409619710666892
Czechia,2021-06-10,,estimate,-0.052669972458309,-0.0532825631266198,0.0108307578473519,-0.0718116660530683,-0.0599582700224493,-0.0552795610673846,-0.0502461143231073,-0.0455557522006184,-0.0371245380350552
Czechia,2021-06-11,,estimate,-0.048173857856484,-0.048717848938926,0.0106316913965002,-0.0666804273797862,-0.0554653205362883,-0.0507868930553521,-0.0455580513437843,-0.041168267511586,-0.0328401580280757
Czechia,2021-06-12,,estimate,-0.0429560166117595,-0.0433977917399562,0.0103982592165897,-0.0607553091487446,-0.0501197572274973,-0.0458430488855315,-0.0402691935217839,-0.0361007356464133,-0.0272399177512335
Czechia,2021-06-13,,estimate,-0.0369803633004283,-0.0374174568856966,0.0101728127718464,-0.0540042741905774,-0.0440626938398483,-0.0397843830149086,-0.0345906779562704,-0.0304061421680387,-0.0215718550417305
Czechia,2021-06-14,,estimate,-0.0306551160992178,-0.0308905841959939,0.00998963032524082,-0.0469249318977672,-0.037612635714173,-0.0331584428886688,-0.0283278777829552,-0.024259749517754,-0.0153754813739624
Czechia,2021-06-15,,estimate,-0.0238701490362339,-0.0239437252381439,0.00987052920601291,-0.0397775014027715,-0.0304244596133803,-0.0262602305128969,-0.0217526919614359,-0.017544360661141,-0.00809317142103809
Czechia,2021-06-16,,estimate,-0.0167456463143453,-0.0167103232303767,0.00982405913075408,-0.0325176810393216,-0.0231994826628554,-0.0192082954261697,-0.014395783180559,-0.0105917727176375,-0.000729619318614478
Czechia,2021-06-17,,estimate,-0.00956109463030369,-0.00932523752307073,0.00984669400522445,-0.025207731270684,-0.0157449157054787,-0.0118967452050083,-0.00709343939361587,-0.00320974371286589,0.00699695658901225
Czechia,2021-06-18,,estimate,-0.00217902695088362,-0.00192013812547907,0.00992445167800621,-0.0177002000146546,-0.00838431679004648,-0.00467906074513962,9.40774313955983e-05,0.00437668140409409,0.0144153336832045
Czechia,2021-06-19,,estimate,0.00492418251442087,0.00537994083015451,0.0100349077137372,-0.0101027656352216,-0.00120142706900326,0.00248733962395823,0.00738117584719687,0.0116730045409745,0.0224632792617073
Czechia,2021-06-20,,estimate,0.011971094328712,0.0124587682752266,0.0101507552856133,-0.00254614953174656,0.005516055709425,0.00966152699642083,0.0143263187264784,0.0187819330972837,0.0301582416732695
Czechia,2021-06-21,,estimate,0.0186932374119487,0.0192098526731859,0.0102454867513064,0.00410250170625132,0.0121803479952475,0.016327286268769,0.0212479211273955,0.0255774753336316,0.036992542358132
Czechia,2021-06-22,,estimate,0.0251246409052956,0.0255363427829675,0.0103000294857857,0.0100301522349052,0.0183935143670367,0.0225043288017807,0.0273199916364854,0.0320204609764384,0.0434820459119716
Czechia,2021-06-23,,estimate,0.0309710960935527,0.0313501996587213,0.0103078837282049,0.0159589377834891,0.0242101832284339,0.028437657702621,0.0332144466816349,0.0377414038041293,0.0491803762632003
Czechia,2021-06-24,,estimate,0.0362603776212103,0.0365710190523577,0.0102764141224353,0.0204732544230584,0.0295280783725007,0.0335872555941373,0.0385856207854085,0.042908875046125,0.0543685136152654
Czechia,2021-06-25,,estimate,0.0407585971292508,0.0411249100384125,0.0102233317713551,0.0252394668951058,0.0340451354682692,0.0381181313578041,0.0433613138010056,0.0476521150060185,0.0586439337891498
Czechia,2021-06-26,,estimate,0.0446581862677623,0.0449438078956915,0.0101695297300448,0.0291203495586073,0.0378838461889888,0.0421672486950938,0.0472633314647594,0.0516197041192883,0.0617111731359099
Czechia,2021-06-27,,estimate,0.0478635520182257,0.0479655103709715,0.0101314818906756,0.0318601009041655,0.0410025986760319,0.0453330122879565,0.0502978473300552,0.0547951068440701,0.0647222363768782
Czechia,2021-06-28,,estimate,0.0499961417811246,0.050134581222289,0.0101170515746418,0.0339041756472012,0.043258807722967,0.0475300716500764,0.0527056212688235,0.0568570095379999,0.0666840308739979
Czechia,2021-06-29,,estimate,0.0513322094055746,0.0514040860676501,0.0101266623826247,0.035334710674962,0.0446253992382174,0.048848348545601,0.0539373779837278,0.0581337618244542,0.067975592443319
Czechia,2021-06-30,,estimate,0.0517207544335289,0.0517379510501045,0.0101581348466741,0.0352595496583328,0.0449264955610898,0.0492440058583749,0.0541169477445734,0.0584856371543362,0.0682165077411363
Czechia,2021-07-01,,estimate,0.0510424266027941,0.0511136057319718,0.0102108742903317,0.0349426179273404,0.0441010242037427,0.0484009547385651,0.0535420852745466,0.0577274991650651,0.068256073493022
Czechia,2021-07-02,,estimate,0.0494303120436696,0.049524515717664,0.0102857865985719,0.0333699874840855,0.0425131445008823,0.0466964566480044,0.0520536308883988,0.0560980241211226,0.0669318884718641
Czechia,2021-07-03,,estimate,0.0467905375201156,0.0469822311661783,0.0103808976281456,0.0305572578862032,0.0399532208564239,0.0441837158386957,0.0494150915706609,0.0536862142942432,0.0647145060051565
Czechia,2021-07-04,,estimate,0.0431423366074039,0.0435176548972388,0.0104864727560163,0.0269343265069592,0.036617323888676,0.0408506470409598,0.0458594795645719,0.0502129065345859,0.0608504125192827
Czechia,2021-07-05,,estimate,0.0389803141719214,0.0391813384720783,0.0105845045255078,0.0224670355455696,0.0323233275447947,0.0365281822296861,0.041368578673324,0.045888090155505,0.0565277946593603
Czechia,2021-07-06,,estimate,0.033716955043951,0.0340427226152547,0.0106549164548912,0.01700010788895,0.0272524425360782,0.031421123423407,0.0363466472595796,0.040611911468264,0.0516091632098179
Czechia,2021-07-07,,estimate,0.0280020186516095,0.0281883398622754,0.0106870155809999,0.011181227945543,0.0212796250470717,0.025543919094961,0.0303809603263083,0.0347572238441035,0.0459038495228447
Czechia,2021-07-08,,estimate,0.0216495685758501,0.0217190924306423,0.0106926764052229,0.00452264093414484,0.0148585631702408,0.0191030200364264,0.024170614381237,0.0284174611657564,0.0393893377291622
Czechia,2021-07-09,,estimate,0.0146562869845105,0.014746805623467,0.0107179234285468,-0.00253491202429608,0.00785696754347542,0.0119921801089583,0.0171001870679653,0.0216184527988026,0.0324983366978627
Czechia,2021-07-10,,estimate,0.00739095715968354,0.00739032587975934,0.0108496798176547,-0.0101290769084363,0.000417405492223427,0.00475471250767197,0.00992021646116819,0.0143713842142046,0.0251986026684587
Czechia,2021-07-11,,estimate,-0.000229625019181025,-0.000228534434789714,0.0112123713825764,-0.0184686293924785,-0.00737430512460395,-0.00290544889735492,0.00259946997047486,0.00707292974615775,0.0179502656156068
Czechia,2021-07-12,,estimate,-0.00795206490387799,-0.00798891880717937,0.0119475976136236,-0.0276689320354845,-0.0156623579694132,-0.0107571200316033,-0.00509194870502362,-0.000295396510704872,0.0115891712554006
Czechia,2021-07-13,,estimate,-0.0155762592423557,-0.0157744887499757,0.0131783178064229,-0.0373789899382597,-0.0243209027551239,-0.0188710197188762,-0.0125856722843266,-0.0072492556495395,0.00570155527242188
Czechia,2021-07-14,,estimate based on partial data,-0.0233836872820217,-0.0234764847780351,0.014976656820577,-0.0476744258062197,-0.033365528539809,-0.0270658124266009,-0.0196894425352189,-0.0137265017501769,0.0012703851374047
Czechia,2021-07-15,,estimate based on partial data,-0.0308901447801647,-0.0309962238922105,0.0173564976341711,-0.059358367621472,-0.0420729113073483,-0.0350719307342235,-0.0265806071600865,-0.0193564972557259,-0.00260363071085731
Czechia,2021-07-16,,estimate based on partial data,-0.0380615885801476,-0.0382470226283383,0.0202888694304956,-0.0726593930182586,-0.0511324533928015,-0.0424105068687078,-0.0328109144377874,-0.0249757752313782,-0.00589568780417765
Czechia,2021-07-17,,estimate based on partial data,-0.0443500361929784,-0.0451555534582583,0.0237223889276518,-0.0858551316425579,-0.0602324458972998,-0.0501825099247011,-0.0387381459463275,-0.0291885470673567,-0.00792086130348284
Czechia,2021-07-18,,estimate based on partial data,-0.0504691162004341,-0.0516626420886782,0.0275977751590827,-0.0991987500026084,-0.0688595328391601,-0.0573447548888833,-0.0439790315115792,-0.0334791291444473,-0.00899049171043352
Czechia,2021-07-19,,estimate based on partial data,-0.0558657519759824,-0.0577235153728897,0.0318558894078335,-0.11313433152067,-0.077567927253119,-0.0641150680699923,-0.0489527239451933,-0.0361068515393448,-0.00886684041832073
Czechia,2021-07-20,,estimate based on partial data,-0.0610198627325014,-0.0633075283563004,0.0364418464307069,-0.126589166029872,-0.0858822339994276,-0.0705398862887893,-0.0528098482264209,-0.039138828726303,-0.00689602783474117
Czechia,2021-07-21,,estimate based on partial data,-0.0659904480512922,-0.0683974319412397,0.0413067791970796,-0.139590611856387,-0.0935014709343677,-0.0760549814776896,-0.0566379491697323,-0.0414568413492109,-0.00434715976109722
Czechia,2021-07-22,,estimate based on partial data,-0.0704076792717476,-0.0729882727462331,0.0464077967365322,-0.153263790629693,-0.10153400819424,-0.0813543855821631,-0.0598596219093628,-0.0429305430302653,-0.00156207015529218
Czechia,2021-07-23,,estimate based on partial data,-0.0744669862872221,-0.0770860250970145,0.0517065306929365,-0.167510028487113,-0.108302473948385,-0.0862208456242271,-0.0624065869169567,-0.0437653244459082,0.00168272741719633
Czechia,2021-07-24,,estimate based on partial data,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-25,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-26,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-27,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-28,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-29,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-30,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-07-31,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-01,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-02,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-03,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-04,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-05,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-06,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-07,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-08,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-09,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-10,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-11,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-12,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-13,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-14,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-15,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-16,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-17,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-18,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-19,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-20,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-21,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-22,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-23,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-24,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Czechia,2021-08-25,,forecast,-0.0775772399039748,-0.0807060359846067,0.0571670139567264,-0.180712788602285,-0.115178019744627,-0.0911088598481839,-0.0647722711199185,-0.0439171300582874,0.00677765537663498
Denmark,2021-05-01,,estimate,-0.00178179614267099,-0.00171850171037398,0.0163301146343984,-0.0286585722318012,-0.0127024668054713,-0.00570349927239926,0.00248686763066788,0.00955277314989578,0.0250214973511258
Denmark,2021-05-02,,estimate,-0.00092691453981805,-0.0012020983764467,0.0148033580732021,-0.0257667224937575,-0.0111848061712389,-0.00487885587209037,0.00258768197658131,0.00862120671697986,0.0234944254827066
Denmark,2021-05-03,,estimate,-0.000246352811773751,-0.000595090609765318,0.0145702306272385,-0.024353618456187,-0.0105289996535034,-0.00383224271994706,0.00305904480334412,0.00882056861989932,0.0234467322822297
Denmark,2021-05-04,,estimate,0.000408191715020649,9.07439124399967e-05,0.0150884703273711,-0.0253071737193126,-0.00963245955174554,-0.00348119006697529,0.00390741915162939,0.00978257052727259,0.0249459713333796
Denmark,2021-05-05,,estimate,0.00121229990822381,0.000840671272277084,0.0158380960905622,-0.0255092918300022,-0.00901413611266916,-0.00266391051153001,0.00481590272950789,0.0113232386905052,0.026745219018728
Denmark,2021-05-06,,estimate,0.00172511742163584,0.00163701817253993,0.0164904207412071,-0.0252457896736229,-0.00871565932759458,-0.00203181595155782,0.00584875070087882,0.0126288840783301,0.0281664926325678
Denmark,2021-05-07,,estimate,0.00250146021525718,0.00245897512204424,0.0168898144395225,-0.024674843694742,-0.0083679594804265,-0.00131641664086355,0.00669620312471211,0.0137288177446065,0.0293569249395364
Denmark,2021-05-08,,estimate,0.00323741237941952,0.00328221906847923,0.0169916950397895,-0.0243362182451456,-0.00744585242131502,-0.000864752630827234,0.00762511357834585,0.0146862938687146,0.0305438795957232
Denmark,2021-05-09,,estimate,0.00413655474187643,0.00407841828305849,0.0168168839927783,-0.0230027269393211,-0.00685218795164583,-0.00034937256086535,0.00853285891352076,0.01545773504119,0.0316364353653184
Denmark,2021-05-10,,estimate,0.00463918690453376,0.00481467917735415,0.0164251308429999,-0.0217710122753491,-0.00595183615305279,0.000646831817022525,0.00908913342102891,0.0162420793325317,0.0316147224914903
Denmark,2021-05-11,,estimate,0.00552274737231349,0.00545299089167237,0.0158992176328798,-0.0208424815376411,-0.00495041001114621,0.00137082380081495,0.00951182640531797,0.0163887581506079,0.0313247898869766
Denmark,2021-05-12,,estimate,0.00602114814697852,0.00594974539971713,0.0153322165415971,-0.0195765320003079,-0.00443636286562572,0.00208166413129526,0.00983736097899108,0.0164619593994262,0.0308410318311764
Denmark,2021-05-13,,estimate,0.00617364573292115,0.00625545865926983,0.0148137099636106,-0.0177719297655626,-0.00356513138012925,0.00276922666145682,0.00999950137228846,0.0165374355570719,0.0304123835887469
Denmark,2021-05-14,,estimate,0.00625426690995277,0.00631486611070508,0.0144149174751665,-0.017075112405983,-0.00317000786043272,0.00276985285048356,0.0100133883288498,0.0161953869617672,0.0294220555445386
Denmark,2021-05-15,,estimate,0.00597478472284785,0.00606758051774382,0.0141768936501078,-0.0169446674627816,-0.0029344385140051,0.00238619691004543,0.00996371212902668,0.0154834132469947,0.0285542464043317
