region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-05-27,,estimate,457,475.8,172.1,232,348,418,501.4,576.8,792
Ireland,2021-05-28,,estimate,426,449.4,160.9,221,334,392,472,546.8,744.5
Ireland,2021-05-29,,estimate,435,456.1,162.1,233.4,339,396.6,475,552,752.5
Ireland,2021-05-30,,estimate,387,404.7,147.2,194.4,300,354,423,491,666.5
Ireland,2021-05-31,,estimate,323,340.4,124.3,164,251.2,297,358,411,569
Ireland,2021-06-01,,estimate,304.5,318.6,113.6,156,237.2,277,334,385,529.5
Ireland,2021-06-02,,estimate,326,341.7,122.9,172,256,297,354,412,574.1
Ireland,2021-06-03,,estimate,421,437.7,157.2,215.4,322.2,384,458,532,716.5
Ireland,2021-06-04,,estimate,395,413.7,149.6,204.4,307,365,430.4,497,686.5
Ireland,2021-06-05,,estimate,399,415.9,150.8,204,309.2,364.6,438,502,687
Ireland,2021-06-06,,estimate,348,363.1,132,179.4,267,315,381,437,609.1
Ireland,2021-06-07,,estimate,296,311.6,115,150,231.2,269.6,326,378,520
Ireland,2021-06-08,,estimate,276,291,106.6,147,215,250,303,350,487.2
Ireland,2021-06-09,,estimate,294.5,309.5,112.5,154,230,270,321,374.8,510
Ireland,2021-06-10,,estimate,368,388.6,144.5,192,286.2,335,407,469,644.5
Ireland,2021-06-11,,estimate,360,378.6,137.1,189,280,329,396.4,460,630.1
Ireland,2021-06-12,,estimate,355,374.8,137.4,190,281,323,387,446,633
Ireland,2021-06-13,,estimate,318,335.1,120.4,167.4,249,292,345,402,566
Ireland,2021-06-14,,estimate,273,287.1,106.4,138,210,248,298.4,350,481.1
Ireland,2021-06-15,,estimate,255,266.9,98.8,133,197,232,278,322,443.5
Ireland,2021-06-16,,estimate,278,293,108.1,141.4,217.2,255,304,353,493.5
Ireland,2021-06-17,,estimate,347,364.8,131.5,181,269,319,381,443,600.5
Ireland,2021-06-18,,estimate,343,357.9,126.2,182,268,311,375,431,580
Ireland,2021-06-19,,estimate,352,363.7,130.5,181,267,320,384,438,595.5
Ireland,2021-06-20,,estimate,313,327.8,119.1,161.4,243,286,342,398,535
Ireland,2021-06-21,,estimate,270,283.7,104.9,142,207,246,296,342.8,468
Ireland,2021-06-22,,estimate,259,271.7,99.2,134,201.2,236.6,282,326,456.5
Ireland,2021-06-23,,estimate,286,299,108.7,143,222,261,314,365,490
Ireland,2021-06-24,,estimate,367,385.5,140.7,188.4,285,336,403,469,637
Ireland,2021-06-25,,estimate,367,385,141.7,186.4,286,334,401,464,650.5
Ireland,2021-06-26,,estimate,377,397.6,146.1,197,290,344,414,486,665
Ireland,2021-06-27,,estimate,356,372.4,132.9,183,277,325,389.4,451,623.1
Ireland,2021-06-28,,estimate,308,322.9,117,157.4,241,281,334,392,541
Ireland,2021-06-29,,estimate,303,316.4,116.2,158,235,276,329,380.8,530
Ireland,2021-06-30,,estimate,336,356.4,134.8,174.4,258.2,307,371,433,603.5
Ireland,2021-07-01,,estimate,448,467.6,168,233,345,405,488.4,570,770
Ireland,2021-07-02,,estimate,448,469.9,169.2,230.4,351,410,491,566,771
Ireland,2021-07-03,,estimate,481,502.9,182.5,253,376,437,525,601.8,834.2
Ireland,2021-07-04,,estimate,450,472.6,175.3,228,350,412,491,575,791.5
Ireland,2021-07-05,,estimate,411,432.3,157,217,320,373,454,525,728.5
Ireland,2021-07-06,,estimate,406,423.7,153,213,311.2,369,444,515,706
Ireland,2021-07-07,,estimate,457,480.6,178.5,237.4,353,413,504,578,810
Ireland,2021-07-08,,estimate,623,652.4,232.7,329,482,566.6,683,786.8,1080
Ireland,2021-07-09,,estimate,642,671.7,242.2,326,498,583,703.4,821.8,1110
Ireland,2021-07-10,,estimate,676,719.1,269,359,526,618.6,751.4,869,1222.5
Ireland,2021-07-11,,estimate,653,686.6,249.4,349.4,505.2,596,723,831,1131.7
Ireland,2021-07-12,,estimate,593,621.2,227.1,299.4,465,541.6,648,743,1020.5
Ireland,2021-07-13,,estimate,592,621.7,224.3,309,460,538,650,754,1019.1
Ireland,2021-07-14,,estimate based on partial data,692,713.6,260,347,526,624,750.4,858,1195.1
Ireland,2021-07-15,,estimate based on partial data,929.5,976.8,350.1,489,730,852,1019,1175.8,1615.1
Ireland,2021-07-16,,estimate based on partial data,961.5,1010.5,370.4,491,747,876.6,1050,1219.5,1717
Ireland,2021-07-17,,estimate based on partial data,1035,1091.9,392.8,561.9,811,951.6,1133,1311,1833.6
Ireland,2021-07-18,,estimate based on partial data,1000,1055.2,396.2,534.5,771,903.6,1098.4,1281.5,1762.1
Ireland,2021-07-19,,estimate based on partial data,911.5,961.7,363,483.4,709,835,998,1155.8,1642.5
Ireland,2021-07-20,,estimate based on partial data,907,957.5,358,459.4,703.2,831,995,1155,1604
Ireland,2021-07-21,,estimate based on partial data,1067,1118.6,420.8,534.9,809.5,971,1166.4,1367,1864.5
Ireland,2021-07-22,,estimate based on partial data,1448,1522.6,567.7,732.5,1123.2,1303,1589,1839,2576.1
Ireland,2021-07-23,,estimate based on partial data,1483,1567.2,607.1,744,1137.2,1347.6,1609,1903,2697.5
Ireland,2021-07-24,,estimate based on partial data,1635.5,1724.3,669.8,812.2,1252,1484,1788,2073,2957.6
Ireland,2021-07-25,,forecast,1549.5,1659,677.1,755.5,1184,1400.6,1729,2008.8,2928.8
Ireland,2021-07-26,,forecast,1432,1540.4,666.8,703.5,1076.2,1275,1588.4,1870.5,2715.7
Ireland,2021-07-27,,forecast,1422,1537.2,678.4,668.5,1052,1265.6,1589.4,1886.8,2748.1
Ireland,2021-07-28,,forecast,1633.5,1760.3,789.9,760,1193.2,1454,1823.4,2178.5,3187.5
Ireland,2021-07-29,,forecast,2229.5,2437.4,1137.6,1027.4,1636,1996.6,2495.4,3014.5,4585.8
Ireland,2021-07-30,,forecast,2249.5,2515.2,1264.1,1019.3,1672,2013,2531.4,3092.8,4941.8
Ireland,2021-07-31,,forecast,2373,2702.9,1389.4,1073.4,1719.2,2116.6,2730,3350.5,5267.2
Ireland,2021-08-01,,forecast,2328.5,2640.6,1420.1,975.1,1651.2,2038.2,2669.4,3310.8,5242.6
Ireland,2021-08-02,,forecast,2184.5,2453.2,1428.9,854.8,1483.8,1887,2467.8,3070.2,4821.5
Ireland,2021-08-03,,forecast,2110.5,2451.1,1532.3,835,1486,1870.8,2415,3043,5144.6
Ireland,2021-08-04,,forecast,2415,2833.4,1773.7,896.5,1618.8,2072.6,2790.4,3589.8,6064.7
Ireland,2021-08-05,,forecast,3228,3817.9,2631.3,1153.7,2127.2,2779,3746.8,4700,8389.4
Ireland,2021-08-06,,forecast,3356,3973.5,2612.8,1146.9,2175.2,2836.6,3909,5080.8,8715.5
Ireland,2021-08-07,,forecast,3533.5,4319.3,3196.8,1199.3,2350.2,3074,4142.8,5369.8,9574.5
Ireland,2021-08-08,,forecast,3391,4123.7,2866,1110.3,2171.5,2864.8,4035.6,5289,9799.8
Ireland,2021-08-09,,forecast,3057,3729.5,2645.1,959.9,1982.5,2604,3626.6,4691.8,8734.7
Ireland,2021-08-10,,forecast,3004.5,3734,2865.1,875.5,1834,2512.8,3566.2,4718.5,9363.1
Ireland,2021-08-11,,forecast,3387,4218.2,3212,966.2,2101.8,2836.8,3998.4,5292.5,10545.6
Ireland,2021-08-12,,forecast,4510,5533.3,4184.2,1213.9,2731.2,3690,5334.2,7108,13878.8
Ireland,2021-08-13,,forecast,4564.5,5656,4281.1,1220.7,2717.2,3785,5444.2,7291.8,13826.9
Ireland,2021-08-14,,forecast,4864.5,5990.6,4611.3,1255.9,2860,4032.6,5819,7631.5,14696.4
Ireland,2021-08-15,,forecast,4472.5,5659,4354.6,1085.6,2658.5,3709.4,5475,7429,13804.9
Ireland,2021-08-16,,forecast,3886,4914.4,3816.5,951.9,2311,3089.6,4689.8,6449.5,12286.5
Ireland,2021-08-17,,forecast,3762,4751.6,3679.8,912,2283,3068,4624.2,6244,11674.6
Ireland,2021-08-18,,forecast,4181,5286.1,4029.5,964.4,2425.2,3467,5112.8,6976,13149.9
Ireland,2021-08-19,,forecast,5498.5,6872.3,5130.7,1271.9,3166.2,4503.2,6734.4,9191.8,16736.7
Ireland,2021-08-20,,forecast,5479.5,6720.5,4830.7,1186,3224.2,4443.6,6776.4,9130.2,15758.4
Ireland,2021-08-21,,forecast,5614.5,6803.7,4947.6,1279,3164.2,4577.6,6761.8,9128,16520.6
Ireland,2021-08-22,,forecast,5074,6158.1,4407.1,1119.4,2864.2,4163.4,6254.8,8461.2,14697.2
Ireland,2021-08-23,,forecast,4485.5,5279.4,3683.1,952,2547.8,3666,5311.8,7162.2,12291
Ireland,2021-08-24,,forecast,4126,4900.4,3435.6,858.3,2381.5,3424.6,4989.4,6546.2,11309.6
Ireland,2021-08-25,,forecast,4720,5488.2,3668.9,965.4,2778.2,3821.4,5723.4,7613,12554.8
Italy,2021-05-01,,estimate,10641,10761.6,1700.6,8187,9578,10219,11080.4,11837.5,13682.1
Italy,2021-05-02,,estimate,9505.5,9585.7,1488.3,7312.5,8538.5,9134.2,9872,10554,12185.2
Italy,2021-05-03,,estimate,5842.5,5884.1,905,4428.8,5284,5621.2,6072,6460,7411.1
Italy,2021-05-04,,estimate,8963,9051.7,1370.1,6968,8092,8627.6,9293.4,9870,11469.1
Italy,2021-05-05,,estimate,10785.5,10899.9,1679,8346.9,9718.5,10369,11209,11930.8,13868
Italy,2021-05-06,,estimate,10254.5,10380.6,1596.3,7962.9,9277.8,9870.2,10683.8,11407.2,13162.5
Italy,2021-05-07,,estimate,10266,10369.6,1583.1,7915.3,9263.8,9887,10683.2,11359.5,13156.1
Italy,2021-05-08,,estimate,10190,10259.9,1567.8,7823.6,9152.2,9810,10564.4,11263.5,12904.2
Italy,2021-05-09,,estimate,8566.5,8650.4,1293.9,6685.9,7729,8264,8902,9443.8,10930.2
Italy,2021-05-10,,estimate,5018,5063.5,762.2,3909.8,4533.8,4830.6,5207.8,5513.2,6410.2
Italy,2021-05-11,,estimate,7361,7408.1,1104.7,5688.9,6644.8,7064.6,7649.4,8120.2,9302
Italy,2021-05-12,,estimate,8439,8542,1299.3,6566.6,7614.8,8140,8787.8,9345.2,10824
Italy,2021-05-13,,estimate,7741,7810.9,1171.6,6003.6,6994.8,7470.2,8008.8,8543,9868
Italy,2021-05-14,,estimate,7552,7606.5,1151.2,5814.8,6782.8,7277,7851,8352.5,9575.7
Italy,2021-05-15,,estimate,7235,7286.5,1090.9,5573.9,6534,6961.6,7489,7970.5,9181.2
Italy,2021-05-16,,estimate,5938.5,5993.6,902.3,4603.8,5364,5721.6,6150,6558.2,7534.1
Italy,2021-05-17,,estimate,3430,3444,520.1,2648,3078.8,3285.6,3547.4,3773,4355
Italy,2021-05-18,,estimate,5006.5,5030.3,766.6,3832.8,4482.8,4812,5184.8,5515.2,6359.4
Italy,2021-05-19,,estimate,5679,5717.5,876.2,4371,5110,5466.6,5892.8,6271,7199
Italy,2021-05-20,,estimate,5194.5,5239.3,784.3,4029.9,4697,5013,5381,5735,6635
Italy,2021-05-21,,estimate,5035,5082.7,767.3,3937.9,4544,4842,5228.2,5539,6417.2
Italy,2021-05-22,,estimate,4838.5,4883.6,726.8,3768,4389.8,4663.6,5014,5332,6154.1
Italy,2021-05-23,,estimate,4058,4085.6,628.3,3109,3648,3896.2,4209.8,4478,5154.3
Italy,2021-05-24,,estimate,2349,2359.5,366.6,1770.9,2109,2252,2436.4,2600,2986
Italy,2021-05-25,,estimate,3430.5,3453.6,534.9,2634.9,3086,3287.2,3561,3803,4362.2
Italy,2021-05-26,,estimate,3925,3959.9,593.2,3032,3545.8,3794.6,4081,4345,4952.2
Italy,2021-05-27,,estimate,3644,3674.9,558.3,2791.8,3300.8,3504,3780,4009,4660.4
Italy,2021-05-28,,estimate,3578,3604.5,546,2757.9,3233,3435,3706,3958,4553
Italy,2021-05-29,,estimate,3470,3502.3,526,2687.9,3145,3353.6,3591.4,3821.2,4426
Italy,2021-05-30,,estimate,2900,2920.7,444,2220.8,2611,2790,3022.4,3212,3692.1
Italy,2021-05-31,,estimate,1691,1714.3,268.8,1306.9,1529,1631,1762.4,1884.2,2175
Italy,2021-06-01,,estimate,2493,2523.8,384.9,1950,2260,2402,2594,2765.2,3208
Italy,2021-06-02,,estimate,2901,2923.6,449.4,2239,2606,2794,3016,3206,3695
Italy,2021-06-03,,estimate,2707,2724.1,421.6,2067.9,2445.8,2604,2807,2985.2,3436.2
Italy,2021-06-04,,estimate,2636.5,2656,393.1,2037,2392,2533.6,2740,2917,3323.3
Italy,2021-06-05,,estimate,2528,2556.5,382.1,1963.9,2299.8,2440,2625,2795,3223.1
Italy,2021-06-06,,estimate,2132,2151.7,330,1636.8,1924,2054,2218,2361,2729
Italy,2021-06-07,,estimate,1242.5,1251.3,189.6,965,1122,1196,1289,1368,1582
Italy,2021-06-08,,estimate,1797,1822.2,273.7,1409,1629.8,1737,1873,1991.2,2304.1
Italy,2021-06-09,,estimate,2074,2089.6,318.5,1601,1863,1989,2154,2291.2,2624
Italy,2021-06-10,,estimate,1912,1926.6,289.9,1481,1722,1834,1985,2111,2430.1
Italy,2021-06-11,,estimate,1845,1859.5,283.6,1430,1655.8,1768.6,1922,2046,2358.1
Italy,2021-06-12,,estimate,1753.5,1769.6,270,1356.9,1583,1690,1825,1938,2231
Italy,2021-06-13,,estimate,1439,1451.1,224,1110,1298,1384.6,1493,1592,1842
Italy,2021-06-14,,estimate,822,832.1,130.4,629,745,791,858,911,1064
Italy,2021-06-15,,estimate,1183,1195.2,182.6,911,1070,1142.6,1232,1311.2,1512
Italy,2021-06-16,,estimate,1340.5,1351.2,209.2,1023,1206.8,1291,1392,1481,1715.1
Italy,2021-06-17,,estimate,1223,1233.4,189,940,1102,1177,1268,1356,1562
Italy,2021-06-18,,estimate,1171,1181.6,180.3,897,1058,1129,1220,1301,1491
Italy,2021-06-19,,estimate,1109,1116.3,170.4,849,998,1064,1151,1225,1412
Italy,2021-06-20,,estimate,909,918.3,142.9,698,820,875,945,1006,1163
Italy,2021-06-21,,estimate,527.5,530.7,81.7,404,473,507,546,583,669
Italy,2021-06-22,,estimate,763.5,771.9,121,591.9,687,734,793,848,980
Italy,2021-06-23,,estimate,885,887.5,136.7,675.9,791,850,918,973,1119
Italy,2021-06-24,,estimate,818.5,825.8,129.5,624,736,786.6,854,910,1049
Italy,2021-06-25,,estimate,808.5,816.9,125,625,732,780,840.4,897,1034
Italy,2021-06-26,,estimate,798,804.2,126.5,612,714,767,828,883,1024
Italy,2021-06-27,,estimate,687.5,693.4,108.7,525,617,662,716.4,767,876
Italy,2021-06-28,,estimate,415,419.5,65.3,320.9,374,399,433,461,530
Italy,2021-06-29,,estimate,640,643.7,101.1,484,574,614,664,711,814
Italy,2021-06-30,,estimate,786,790.8,120.2,603,709,754,817,872,996
Italy,2021-07-01,,estimate,779,786.3,121.5,603,701,748,807,861,1001
Italy,2021-07-02,,estimate,824,831.3,127.1,631.9,743,794,859,912,1051
Italy,2021-07-03,,estimate,871,879.2,135.1,675.9,785,835.6,904,964,1118.1
Italy,2021-07-04,,estimate,799,805.6,125,617,720,768,828,883,1025
Italy,2021-07-05,,estimate,521,525.6,82.7,399.9,469,501,539,578,667
Italy,2021-07-06,,estimate,859,867.4,138.1,652,772,824,894,954,1101
Italy,2021-07-07,,estimate,1121,1128.5,174.8,857.9,1005,1075,1166,1241,1428
Italy,2021-07-08,,estimate,1185,1195.7,180.2,916.9,1071,1145.6,1231,1311,1506
Italy,2021-07-09,,estimate,1326,1338.1,205.1,1027,1193,1273,1381,1473,1695
Italy,2021-07-10,,estimate,1470,1482.5,226.5,1135.9,1329,1414,1525,1620.2,1873
Italy,2021-07-11,,estimate,1428,1437.8,216.8,1104,1284,1376.6,1484.4,1573,1810.1
Italy,2021-07-12,,estimate,961,969.6,149.8,737.9,864.8,925,998.4,1064,1237
Italy,2021-07-13,,estimate,1644,1662.5,252.6,1273.9,1485.8,1579,1711,1827,2100.1
Italy,2021-07-14,,estimate based on partial data,2219,2242.1,354.1,1689.9,2000,2134,2309.4,2462,2859
Italy,2021-07-15,,estimate based on partial data,2389,2409.2,377.6,1799.9,2151,2298,2486,2642,3059
Italy,2021-07-16,,estimate based on partial data,2696.5,2720.2,404.7,2103,2435.8,2603,2804,2982,3414
Italy,2021-07-17,,estimate based on partial data,3041,3064.2,470.8,2317,2741.8,2919,3158.4,3344.2,3893
Italy,2021-07-18,,estimate based on partial data,2924,2959.8,457.3,2239.8,2647,2820,3056,3245,3756.2
Italy,2021-07-19,,estimate based on partial data,1979.5,1994.9,314.8,1513,1772.8,1901,2053.4,2199.2,2529
Italy,2021-07-20,,estimate based on partial data,3344,3370,520.8,2581.9,3014,3208,3478.4,3691,4242.2
Italy,2021-07-21,,estimate based on partial data,4418,4464.3,705,3391,3974,4253.6,4599.4,4918,5707.3
Italy,2021-07-22,,estimate based on partial data,4731.5,4777,737.1,3674.8,4247,4540.6,4913.4,5256.2,6030.3
Italy,2021-07-23,,estimate based on partial data,5191,5261.3,843.7,3980.9,4660,4983.6,5412.4,5801,6759
Italy,2021-07-24,,estimate based on partial data,5736,5806.3,1001.5,4283.7,5126,5489.6,5996.4,6417.2,7520.3
Italy,2021-07-25,,forecast,5426,5490,1046.3,3929.9,4744.8,5166.6,5676,6109,7345.3
Italy,2021-07-26,,forecast,3525.5,3599.2,755,2492.9,3073.8,3336.6,3726,4051.2,4962
Italy,2021-07-27,,forecast,5841.5,5981.8,1395.3,4009.7,4978.8,5503.6,6190,6793,8490.1
Italy,2021-07-28,,forecast,7564.5,7801.4,2093.2,4811,6352,7073.6,8058.8,8918.5,11564.9
Italy,2021-07-29,,forecast,7828,8161.6,2453.6,4880.8,6389.5,7295.8,8388.8,9460.8,12740.4
Italy,2021-07-30,,forecast,8539,8962,3005.3,4839.9,6840,7841.2,9272.4,10590.5,14384.1
Italy,2021-07-31,,forecast,9219.5,9822.9,3709.7,4981.6,7277.2,8448.2,10042.8,11747.2,16493.9
Italy,2021-08-01,,forecast,8593.5,9272.2,3935,4277.8,6575.2,7775.6,9504.8,11195.8,16319.3
Italy,2021-08-02,,forecast,5593.5,6160.5,2897.7,2629.8,4203.8,5019.6,6247.4,7565.2,11413.4
Italy,2021-08-03,,forecast,9170.5,10243.6,5231.3,4033.8,6647.8,8181.2,10283.8,12628.2,19838.7
Italy,2021-08-04,,forecast,11758,13361.6,7452.8,4779.8,8295.8,10289.2,13339.2,16581.2,27052.9
Italy,2021-08-05,,forecast,12127,14125.8,8642.9,4582.9,8485.2,10601.2,14008,17432,29617.9
Italy,2021-08-06,,forecast,13223,15610.9,10226.7,4585.2,8945.2,11441.4,15236.4,19569.8,34083.1
Italy,2021-08-07,,forecast,14273,17245.9,12220.1,4705.6,9339.2,12197.2,16630.6,21494.5,39382.3
Italy,2021-08-08,,forecast,13208.5,16421,12381.5,4012.9,8424,11333.2,15677,20740.2,38215.5
Italy,2021-08-09,,forecast,8597.5,10883,8890.5,2305.9,5304.2,7213,10236.2,13634,26149.8
Italy,2021-08-10,,forecast,13986,18323.2,16348.8,3425.4,8376,11565.2,16782.2,23130.5,46773
Italy,2021-08-11,,forecast,17910.5,24035.2,22512.9,4235.5,10449.5,14600,22027,30106.8,62731.7
Italy,2021-08-12,,forecast,18276,25321.6,24426.6,4091.2,10600.5,15000.2,23071.8,31612,68084.6
Italy,2021-08-13,,forecast,20102.5,28114.4,28292.3,4166.6,11049.8,16080.2,25346.2,35737.2,76612.9
Italy,2021-08-14,,forecast,21343,30665.1,31908,4164,11628.5,17069.6,27017,38389.2,85671.1
Italy,2021-08-15,,forecast,19670,29182.7,31566.5,3491.4,10303.5,15475.2,24848,36620.2,85358.2
Italy,2021-08-16,,forecast,12921.5,19126.2,20663.8,2073.5,6560,10012.2,16558,24033.2,56052.4
Italy,2021-08-17,,forecast,20959.5,31877.4,35622.6,3186.8,10425.5,16514,26510.2,39944,96230.1
Italy,2021-08-18,,forecast,26644,41531.3,47369.1,3846.1,13065,20287.8,34468,52074.8,127405.9
Italy,2021-08-19,,forecast,26535,42603.3,48442.4,3586,12935,20793.6,35038.8,53420,132657.5
Italy,2021-08-20,,forecast,29366.5,46728.1,52906,3637.2,13788.2,21880.2,38847.8,58339,150265.5
Italy,2021-08-21,,forecast,31597,50163.9,57160.7,3507.7,14232.2,23284.6,41259.4,63210.8,163356.3
Italy,2021-08-22,,forecast,28345.5,46388.7,52012.8,2957,12697.2,21283.4,39113.6,59944,148860.1
Italy,2021-08-23,,forecast,18526.5,29715.1,33140.8,1784.6,7969,13612.4,24716.6,38503.8,98038.8
Italy,2021-08-24,,forecast,29838,48135.6,52417,2771,12397.5,21531.2,40528.8,64181.8,154999.5
Italy,2021-08-25,,forecast,36866.5,60810.4,65890.2,3322.7,15294.5,27040.2,50833.4,83424.2,199907.7
Latvia,2021-05-01,,estimate,575,594.9,163.8,354,483,539,616,692,888
Latvia,2021-05-02,,estimate,416,428.7,117.4,261,346,388,444,498,638
Latvia,2021-05-03,,estimate,263,270.5,75.5,158,218,246,281.4,316,408
Latvia,2021-05-04,,estimate,747,768.4,213.5,464,616,696,801,897.2,1156
Latvia,2021-05-05,,estimate,772,793.1,217.5,475,641,719,828,927,1179
Latvia,2021-05-06,,estimate,694,715.1,192.2,432,581.8,648,742.4,834,1056
Latvia,2021-05-07,,estimate,655,675.2,189.7,404,541,606,703,793,1017.1
Latvia,2021-05-08,,estimate,664,681.2,184.6,416.9,552.8,619,708.4,787.2,1005
Latvia,2021-05-09,,estimate,452,456.9,122.8,276,366,418,480,530,672
Latvia,2021-05-10,,estimate,264,269.9,73.8,160,217,247,282,314,402
Latvia,2021-05-11,,estimate,721,738.2,196,449,603.8,674,769,856.2,1074.2
Latvia,2021-05-12,,estimate,720,739.2,201.9,451,593.8,668.6,770,864,1112
Latvia,2021-05-13,,estimate,627,642.2,171,387,520,584,674,748,944
Latvia,2021-05-14,,estimate,578,594.4,164.2,356.9,481,538,618,692,884
Latvia,2021-05-15,,estimate,560,575.5,148,356.9,471,526,597.4,665,841
Latvia,2021-05-16,,estimate,372,381.7,102.5,233,309,347.6,397,442,565
Latvia,2021-05-17,,estimate,213,219.8,61.6,132,176,199,229,256,331
Latvia,2021-05-18,,estimate,580,596.9,162.3,358,478.8,543,622,692.2,891.1
Latvia,2021-05-19,,estimate,569.5,587.4,160.2,351,476,534.6,612,685,869
Latvia,2021-05-20,,estimate,489,501.8,137.3,303,403,457.6,524.4,581,753.1
Latvia,2021-05-21,,estimate,443,453.9,124.1,268,369,412.6,474,527,681
Latvia,2021-05-22,,estimate,426,439.7,122.3,261,355,399,459,512,664
Latvia,2021-05-23,,estimate,280,290.6,83.5,172,234,263,301,340,438
Latvia,2021-05-24,,estimate,162,167.5,46.7,100,135,152,175,196,251
Latvia,2021-05-25,,estimate,434,444.1,119.8,268,359,404,463,519,661
Latvia,2021-05-26,,estimate,423,433.9,119.3,261,349,395,451,507,648
Latvia,2021-05-27,,estimate,362,373,100.5,226,302,340,388,434,551
Latvia,2021-05-28,,estimate,327,334.3,90.8,200,273,305,348,386.2,496
Latvia,2021-05-29,,estimate,316.5,325.6,87.9,198,262,297,338.4,376,482
Latvia,2021-05-30,,estimate,206,211,58.9,126,170,192,219,245,315
Latvia,2021-05-31,,estimate,118,121.5,34,71,97,110,126.4,143,182
Latvia,2021-06-01,,estimate,320,326,88.5,197.9,265,297,340,378,481
Latvia,2021-06-02,,estimate,311,316.7,85.5,189.9,256.8,289,331,369,468.1
Latvia,2021-06-03,,estimate,263,269.6,73.7,160,217.8,245,282,313,400
Latvia,2021-06-04,,estimate,237,242.3,65.8,146,195,220,253,283,363
Latvia,2021-06-05,,estimate,229,233.5,63.1,141,189,213.6,243,272,344
Latvia,2021-06-06,,estimate,148,151.8,42.4,90,122,138,158,177,228
Latvia,2021-06-07,,estimate,84,87.1,25.6,50,69,79,91,103,133
Latvia,2021-06-08,,estimate,223,229.4,65.4,135,182.8,209,240,270,346
Latvia,2021-06-09,,estimate,216,220.1,61.5,131,176,199,229,257,332
Latvia,2021-06-10,,estimate,179,184.7,52.5,108,148,168,192,215,278
Latvia,2021-06-11,,estimate,162.5,166.9,46,99.9,133,152,174,196,249
Latvia,2021-06-12,,estimate,156,158.8,43.9,94,127,145,166,185,238
Latvia,2021-06-13,,estimate,97,100.9,28.9,59,80,90,105,119,153
Latvia,2021-06-14,,estimate,56,57.6,17,33,46,52,61,68,89
Latvia,2021-06-15,,estimate,147,151.3,41.4,90,123,137,157,175,227
Latvia,2021-06-16,,estimate,141,145.3,41.2,84,116,132,152,170,219
Latvia,2021-06-17,,estimate,119,122.3,34.3,71,98,111,127,143,184
Latvia,2021-06-18,,estimate,106,108.2,31.2,62,86,98,113,127,163
Latvia,2021-06-19,,estimate,99,102.4,29.5,60,82,93,107,120,153
Latvia,2021-06-20,,estimate,64,66,19.2,38,53,60,69,78,100
Latvia,2021-06-21,,estimate,37,37.7,11.7,21,30,34,40,45,59
Latvia,2021-06-22,,estimate,97,99.4,28.4,59,79,90,104,116,149
Latvia,2021-06-23,,estimate,93,95.5,27.5,54.9,76,87,100,112,144
Latvia,2021-06-24,,estimate,79,80.8,22.9,47,64,73,85,95,121
Latvia,2021-06-25,,estimate,71,72.7,21.7,41,57,65,76,85,111
Latvia,2021-06-26,,estimate,67,69,20.4,39,55,62,72,81,104
Latvia,2021-06-27,,estimate,44,45.3,14.1,25,35,41,48,53,70
Latvia,2021-06-28,,estimate,25,25.9,8.8,13,20,23,27,31,42
Latvia,2021-06-29,,estimate,66,68.2,20,39,54,62,71,81,103
Latvia,2021-06-30,,estimate,65,66.9,20,38,53,60,70,79,102
Latvia,2021-07-01,,estimate,56,57.5,17.4,32,45,52,60,68,89
Latvia,2021-07-02,,estimate,51,52.6,16.6,28,41,47,55,62,82
Latvia,2021-07-03,,estimate,50,51.9,15.8,29,41,47,54,62,81
Latvia,2021-07-04,,estimate,33,34.1,11,18,26,30,35,40,54
Latvia,2021-07-05,,estimate,20,20.2,7,10,15,18,21,24,33
Latvia,2021-07-06,,estimate,52,53.8,16.3,30,42,49,57,64,83
Latvia,2021-07-07,,estimate,52,53.7,15.7,31,43,48,56,63.2,82
Latvia,2021-07-08,,estimate,46,47.2,14.3,26,37,43,50,56,73
Latvia,2021-07-09,,estimate,43,44.3,13.9,25,34,39,46,52,69
Latvia,2021-07-10,,estimate,43,43.5,13.7,23,34,39,46,52,68
Latvia,2021-07-11,,estimate,28,29.6,9.7,15,23,26,31,35,47
Latvia,2021-07-12,,estimate,17,17.6,6.4,8,13,15,19,22,29
Latvia,2021-07-13,,estimate,47,48.6,14.5,27,38,44,51,58,75
Latvia,2021-07-14,,estimate based on partial data,48,49.6,14.9,28,39,45,52,58,77
Latvia,2021-07-15,,estimate based on partial data,43,44.3,13.7,24,35,40,46,53,69
Latvia,2021-07-16,,estimate based on partial data,41,41.9,12.9,23,33,37,44,50,65
Latvia,2021-07-17,,estimate based on partial data,42,42.7,13.5,23,33,38,45,51,67
Latvia,2021-07-18,,estimate based on partial data,28,29.1,9.6,15,22,26,31,35,46
Latvia,2021-07-19,,estimate based on partial data,17,17.7,6.4,8,13,16,19,22,29
Latvia,2021-07-20,,estimate based on partial data,48,49.8,15.4,27,39,44.6,52,59,77
Latvia,2021-07-21,,estimate based on partial data,50,51.3,15.7,28,40,46,54,60,78
Latvia,2021-07-22,,estimate based on partial data,45,46.8,14.8,25,36,42,49,56,73
Latvia,2021-07-23,,estimate based on partial data,43,44.3,14.3,23,34,39,46,53,69
Latvia,2021-07-24,,estimate based on partial data,44,45.6,15.4,24,35,40,48,54,74
