region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-05-31,,estimate,1719,1748.1,264.1,1368.1,1560,1661.2,1783.7,1897,2217.3
Ireland,2021-06-01,,estimate,1694.4,1720.5,259.8,1345.1,1535.3,1633.1,1758.3,1868,2183.4
Ireland,2021-06-02,,estimate,1669.3,1694.6,256,1322.7,1510.9,1606.5,1729.9,1845.6,2152.9
Ireland,2021-06-03,,estimate,1645.4,1670.6,252.6,1305.8,1488.1,1584.1,1704.8,1818.7,2122.6
Ireland,2021-06-04,,estimate,1624.4,1648.7,249.6,1288.3,1470.2,1564,1684.6,1796.4,2099.1
Ireland,2021-06-05,,estimate,1603.9,1629.3,247,1273.6,1452.5,1547.6,1664.9,1770.7,2076.8
Ireland,2021-06-06,,estimate,1589,1612.5,244.8,1262.7,1436.4,1529.3,1649.3,1754.4,2055.1
Ireland,2021-06-07,,estimate,1573.7,1598.6,243.2,1250.3,1425.2,1516.4,1634,1742.4,2034.3
Ireland,2021-06-08,,estimate,1564,1587.8,242.1,1243.9,1416.2,1505.8,1626.1,1729,2018.4
Ireland,2021-06-09,,estimate,1556.6,1580.4,241.4,1233.4,1409.7,1495.8,1618.5,1718.5,2010.6
Ireland,2021-06-10,,estimate,1553.4,1576.3,241.4,1226.7,1405.9,1492,1612.6,1714.5,2008.5
Ireland,2021-06-11,,estimate,1552.2,1576,241.9,1225.8,1405.5,1489.3,1613.7,1715.2,2010.4
Ireland,2021-06-12,,estimate,1551.5,1579.5,243,1228.5,1409.4,1492.9,1619.2,1720.4,2010.6
Ireland,2021-06-13,,estimate,1559.9,1587.1,244.6,1236.5,1417.7,1503.5,1625.2,1728.2,2023.6
Ireland,2021-06-14,,estimate,1571.4,1599,246.9,1246.8,1429.2,1515.7,1634.4,1743.4,2044
Ireland,2021-06-15,,estimate,1587.7,1615.4,249.7,1257.7,1442.7,1532,1650.6,1759.7,2066.7
Ireland,2021-06-16,,estimate,1612.4,1636.6,253.1,1277.7,1460,1552.3,1671,1783.5,2102.1
Ireland,2021-06-17,,estimate,1638.7,1662.8,257.1,1298.7,1482,1575.8,1696.5,1811.7,2133.6
Ireland,2021-06-18,,estimate,1670.9,1694.3,261.7,1324.7,1510,1606.5,1726.7,1844,2170.2
Ireland,2021-06-19,,estimate,1705.8,1731.6,267.1,1352.9,1542.3,1641.1,1765.1,1883.5,2222.3
Ireland,2021-06-20,,estimate,1749.3,1774.9,273.3,1387.7,1581.5,1683.7,1810.4,1927.4,2267.6
Ireland,2021-06-21,,estimate,1797.9,1824.6,280.4,1430.5,1626.5,1730.5,1861.9,1979.2,2328.5
Ireland,2021-06-22,,estimate,1854,1881.2,288.4,1476.2,1674.9,1785,1919.2,2042.1,2396.2
Ireland,2021-06-23,,estimate,1917,1945.1,297.5,1527.3,1736.4,1846.3,1986.1,2114.6,2478.5
Ireland,2021-06-24,,estimate,1986.3,2016.8,307.8,1585.1,1801.3,1912.9,2060.1,2193.3,2567.2
Ireland,2021-06-25,,estimate,2068.3,2096.9,319.3,1646.5,1872.9,1987.5,2140.1,2279.6,2668.3
Ireland,2021-06-26,,estimate,2155.7,2185.8,332.1,1718.4,1951,2073.1,2233.3,2376.2,2783.2
Ireland,2021-06-27,,estimate,2249.8,2284.4,346.4,1797.7,2037,2165.9,2334.3,2485.3,2900.4
Ireland,2021-06-28,,estimate,2356,2393.1,362.3,1878.3,2134.9,2268.4,2447.3,2596,3040.6
Ireland,2021-06-29,,estimate,2471.5,2512.7,380,1971.6,2239.9,2382.7,2564.5,2726.9,3192.9
Ireland,2021-06-30,,estimate,2599.9,2643.9,399.5,2071.2,2357.5,2510.7,2699.6,2870.7,3354.7
Ireland,2021-07-01,,estimate,2739.9,2787.6,421,2181.4,2488.7,2645.1,2843,3024.5,3532.9
Ireland,2021-07-02,,estimate,2892.5,2944.4,444.8,2312.5,2627,2796.5,2999.9,3192.4,3740
Ireland,2021-07-03,,estimate,3061.9,3115.3,470.9,2447.3,2785.3,2959.8,3172.8,3377.2,3965.2
Ireland,2021-07-04,,estimate,3243.3,3301.1,499.5,2588.7,2952.3,3134.4,3359.5,3573.9,4206.1
Ireland,2021-07-05,,estimate,3440.8,3502.6,530.8,2743.3,3126.2,3324.6,3564.8,3796.1,4473.7
Ireland,2021-07-06,,estimate,3659.2,3720.6,564.8,2911.6,3316.1,3530.9,3783.5,4030.6,4759.4
Ireland,2021-07-07,,estimate,3885.3,3956.1,601.9,3090.4,3528.2,3755.5,4026.1,4296.6,5048.3
Ireland,2021-07-08,,estimate,4134,4209.7,642.4,3290.3,3760.5,3991.7,4281.4,4576.1,5367.6
Ireland,2021-07-09,,estimate,4403.4,4482.4,686.9,3500.9,3993.7,4244.1,4553.1,4868.3,5706.4
Ireland,2021-07-10,,estimate,4688.7,4775.1,736.3,3724.6,4252.5,4516.2,4857.5,5182,6078.1
Ireland,2021-07-11,,estimate,4997.3,5088.8,792.3,3962,4529.2,4810.4,5171.9,5535.9,6487.3
Ireland,2021-07-12,,estimate,5335.8,5424.5,857.3,4232.7,4816,5129.4,5524.5,5919.4,6932.3
Ireland,2021-07-13,,estimate,5689.9,5783.6,934.7,4484.1,5122.3,5455.7,5900.5,6323.1,7438.3
Ireland,2021-07-14,,estimate based on partial data,6053.7,6167.6,1029.2,4739.5,5439.6,5810.9,6304,6752.4,7958
Ireland,2021-07-15,,estimate based on partial data,6450.9,6578.6,1146.3,4965.1,5761.6,6182.8,6743.4,7210.6,8592.9
Ireland,2021-07-16,,estimate based on partial data,6872.3,7018.9,1292.7,5226.4,6125.9,6574.9,7210.8,7729.4,9291.2
Ireland,2021-07-17,,estimate based on partial data,7321.7,7491.4,1475.8,5438.6,6456.1,6974.9,7696.8,8306.7,10161.5
Ireland,2021-07-18,,estimate based on partial data,7826.2,7999.6,1703.6,5657.2,6790,7413.7,8232.3,8927.8,11092.3
Ireland,2021-07-19,,estimate based on partial data,8327.5,8548,1985,5845.3,7151.5,7853.4,8777.6,9663.6,12165.8
Ireland,2021-07-20,,estimate based on partial data,8870.3,9141.5,2330.2,5998.9,7501.8,8314.2,9399.9,10473,13324.4
Ireland,2021-07-21,,estimate based on partial data,9425.5,9786.5,2751.5,6145.4,7874.6,8767.4,10044.7,11296.7,14645.1
Ireland,2021-07-22,,estimate based on partial data,10016.9,10490.3,3264.2,6263,8236.5,9281.5,10796.9,12246.1,16266.3
Ireland,2021-07-23,,estimate based on partial data,10658.9,11262,3888.1,6334.7,8611,9783.1,11594.2,13323.8,18101.7
Ireland,2021-07-24,,estimate based on partial data,11315.8,12112.2,4649.8,6394.7,8957.9,10331,12476.2,14490.7,20044.8
Ireland,2021-07-25,,forecast,11961.9,12918.2,5326,6444.7,9325.2,10890.1,13247.8,15633,22038.6
Ireland,2021-07-26,,forecast,12683.9,13823.7,6149.3,6500,9705,11470.2,14140.1,16829.6,24153.6
Ireland,2021-07-27,,forecast,13393.2,14789.9,7078.3,6555.3,10036.6,12036.2,15051.3,18137.8,26627.5
Ireland,2021-07-28,,forecast,14090.7,15805.8,8087.9,6598.4,10410.2,12596.5,16005.8,19515.5,29605.6
Ireland,2021-07-29,,forecast,14832.6,16864.7,9156.8,6649.1,10808.8,13231.2,17076.3,21026,32508.6
Ireland,2021-07-30,,forecast,15637.6,17962.3,10269,6673.6,11204.9,13877.7,18075.4,22488.4,35641.5
Ireland,2021-07-31,,forecast,16498.6,19093.3,11405.2,6704.3,11548.3,14514.8,19115.6,24025.7,39028.5
Ireland,2021-08-01,,forecast,17331,20248.3,12539.8,6745.9,11938.9,15174.3,20196.7,25651.8,42323.9
Ireland,2021-08-02,,forecast,18237.7,21415.2,13643.4,6774.7,12334.8,15810.9,21291,27193,45934.1
Ireland,2021-08-03,,forecast,19133.3,22579.6,14688.3,6784.5,12674.2,16423.5,22424.7,28874.4,49268.2
Ireland,2021-08-04,,forecast,20027.2,23726.2,15650.9,6777.3,13023.5,17034.7,23528.2,30381.6,52765.1
Ireland,2021-08-05,,forecast,20804.8,24838.9,16514,6775.8,13361.5,17711.2,24654.1,32138.6,56067
Ireland,2021-08-06,,forecast,21675.4,25901.3,17265.5,6789.8,13736.9,18279.3,25779.7,33841.8,59181.1
Ireland,2021-08-07,,forecast,22550.6,26896.8,17897.1,6794.4,14102.7,18919.1,26795.8,35489.4,61644.1
Ireland,2021-08-08,,forecast,23350.9,27809.7,18401.9,6807.6,14453.7,19472.8,27873.7,36903.9,64370.3
Ireland,2021-08-09,,forecast,24096.7,28625.2,18773,6781.9,14795.6,20110.7,28815.4,38219.1,66535.6
Ireland,2021-08-10,,forecast,24951.5,29330,19003.4,6720.2,15142.8,20675.9,29846.2,39622.3,68265.8
Ireland,2021-08-11,,forecast,25671.8,29913.1,19088,6676.8,15437.6,21224.6,30737.6,40655.5,68746.4
Ireland,2021-08-12,,forecast,26360.6,30365.6,19026.2,6651.1,15739.2,21715.5,31496.4,41569.1,68573.4
Ireland,2021-08-13,,forecast,26869.7,30681.7,18822.9,6621.9,16038.9,22106.6,32264.1,42266.3,68009.2
Ireland,2021-08-14,,forecast,27411,30858.9,18489,6589.3,16294,22436.9,32703.5,42954,66321.6
Ireland,2021-08-15,,forecast,27902.4,30897.4,18039.3,6554.8,16522.1,22787.8,33097.8,43416.6,64847.6
Ireland,2021-08-16,,forecast,28270.3,30800.5,17491.6,6526.7,16692.4,23132.4,33551.7,43526.7,62774.5
Ireland,2021-08-17,,forecast,28587.3,30574.2,16864.6,6464.1,16779.2,23379.9,33729.6,43312.3,59979.9
Ireland,2021-08-18,,forecast,28831,30226.4,16176.8,6397.9,16898.8,23566.1,33904.8,43030.3,57140.9
Ireland,2021-08-19,,forecast,28934.9,29767,15446.2,6310.3,17020.2,23779.3,33934.7,42536.3,54557.6
Ireland,2021-08-20,,forecast,28935.8,29206.9,14689,6209.5,17182.4,23868.2,33842.1,41604.8,52341.5
Ireland,2021-08-21,,forecast,28895.2,28557.9,13920.4,6121.4,17221.4,23933.3,33551.6,40289.8,49693.6
Ireland,2021-08-22,,forecast,28691.9,27832,13153.4,6023.1,17246.9,23891.5,33133,38822.8,46967.4
Ireland,2021-08-23,,forecast,28263.2,27041.5,12399.3,5938.9,17205,23701,32338.5,37447,44484.4
Ireland,2021-08-24,,forecast,27747.3,26198.3,11667.3,5872.7,17083.3,23447.4,31322.4,36013.6,42388.4
Ireland,2021-08-25,,forecast,27052.3,25313.6,10965,5802.9,16921.9,23103.3,30422.7,34321.3,40453.4
Italy,2021-05-01,,estimate,44183,44648.8,5712.4,36424.1,40607.2,42776.9,45492.3,47875.9,54942.5
Italy,2021-05-02,,estimate,41626.6,42270.5,5440.2,34458.9,38481.8,40504.4,43094.1,45343.9,51931.5
Italy,2021-05-03,,estimate,39378.7,39996.2,5359.8,32352,36240.8,38211.8,40739.7,43106.6,49762.7
Italy,2021-05-04,,estimate,37276.4,37807.3,5121.9,30506.3,34120.7,36116,38551.7,40758.1,47038.7
Italy,2021-05-05,,estimate,35225.6,35652.6,4748.3,28788.8,32235.8,34056.1,36285.7,38451.4,44215
Italy,2021-05-06,,estimate,33067.8,33516.4,4373.4,27087.8,30375,32055.5,34110.3,36082.3,41311.7
Italy,2021-05-07,,estimate,31077.6,31441.9,4050,25518.8,28526,30070.5,31970.8,33781.7,38727.6
Italy,2021-05-08,,estimate,29114,29466,3772.7,23895.6,26769.5,28200.6,29957.3,31698.2,36261.6
Italy,2021-05-09,,estimate,27253.9,27614.7,3525,22480.7,25110.8,26424.9,28117.3,29680.9,33947
Italy,2021-05-10,,estimate,25553.5,25899.9,3296.6,21144.7,23552.8,24772.4,26378,27863.5,31858.8
Italy,2021-05-11,,estimate,24009.1,24324.1,3085,19908.6,22092.3,23227.2,24746.2,26192.8,29873.5
Italy,2021-05-12,,estimate,22545.3,22885,2891.2,18744.5,20780.9,21853,23317.1,24622.6,28100.3
Italy,2021-05-13,,estimate,21264.3,21576.9,2716.5,17700.3,19608.7,20610.1,21999.2,23227.8,26468.8
Italy,2021-05-14,,estimate,20129.1,20391.8,2561,16710.8,18551.3,19486,20815.8,21964.6,25043
Italy,2021-05-15,,estimate,19069.4,19320,2423.3,15867.5,17582.4,18447.1,19720.9,20818.8,23700.1
Italy,2021-05-16,,estimate,18078.8,18350.5,2301.2,15019.1,16715.4,17501.9,18723,19774.1,22506.9
Italy,2021-05-17,,estimate,17211.9,17472.2,2192.6,14316.4,15908,16689.9,17821.7,18800.6,21425.8
Italy,2021-05-18,,estimate,16451.8,16673.8,2094.2,13644.9,15173.3,15924,17027.3,17926.6,20453.6
Italy,2021-05-19,,estimate,15719.8,15944.6,2003.9,13011.5,14510.3,15246.8,16258.7,17139.8,19577.9
Italy,2021-05-20,,estimate,15056,15274.6,1920.5,12468.4,13913.6,14594.9,15579.3,16427.5,18721.7
Italy,2021-05-21,,estimate,14474.8,14654.6,1842.8,11962.4,13372.3,14009,14895.6,15773.7,17962.4
Italy,2021-05-22,,estimate,13897.4,14076.3,1770.6,11518.3,12830.4,13474.4,14305.3,15154.1,17267
Italy,2021-05-23,,estimate,13339,13531.8,1703.3,11077.4,12330.6,12951.4,13761.4,14570.3,16605.3
Italy,2021-05-24,,estimate,12814.4,13014,1640.2,10640.1,11862.2,12453.2,13247.7,13996.2,15937.9
Italy,2021-05-25,,estimate,12324.5,12516.4,1580.5,10218.2,11414.6,11973.8,12757.4,13467.1,15348.8
Italy,2021-05-26,,estimate,11854.6,12032.8,1522.7,9821.1,10973.4,11504,12264,12949.2,14754.4
Italy,2021-05-27,,estimate,11391.1,11557.7,1465.6,9425,10544.5,11046.4,11777.5,12445,14193.8
Italy,2021-05-28,,estimate,10933.5,11086.3,1408.2,9016.5,10103.5,10578.6,11297.9,11938.5,13622.8
Italy,2021-05-29,,estimate,10459.6,10614.5,1349.8,8648.4,9670.8,10145.8,10821.8,11429.2,13059.9
Italy,2021-05-30,,estimate,10009.1,10139.5,1290.1,8266.5,9230.5,9706,10332.5,10929,12471.6
Italy,2021-05-31,,estimate,9531,9659.4,1229.3,7880.4,8789.9,9246.1,9842,10406,11837.8
Italy,2021-06-01,,estimate,9053.2,9173.7,1167.6,7482.8,8353.3,8780.1,9343.3,9880.9,11243.3
Italy,2021-06-02,,estimate,8572.1,8683.3,1105.6,7074.1,7898.1,8312.1,8842.1,9357.3,10656.7
Italy,2021-06-03,,estimate,8087.2,8190.5,1043.5,6674.9,7450,7845.2,8346.2,8820.8,10049.5
Italy,2021-06-04,,estimate,7612.4,7698.6,981.5,6273.5,7005.8,7370.9,7847.7,8306.9,9453.8
Italy,2021-06-05,,estimate,7124.5,7211.9,920,5872.8,6561.3,6903.9,7349.9,7773.8,8833.3
Italy,2021-06-06,,estimate,6655.4,6735.5,859.2,5474.8,6132.4,6454.8,6877.2,7263.7,8273.6
Italy,2021-06-07,,estimate,6199.8,6274.7,799.9,5092.5,5723.5,6010,6407.5,6762,7688.8
Italy,2021-06-08,,estimate,5764.9,5834.7,742.7,4730,5317.8,5586,5956.6,6284.2,7128.6
Italy,2021-06-09,,estimate,5356.4,5420.1,688.7,4403.7,4944.7,5188.4,5537,5834.5,6609.9
Italy,2021-06-10,,estimate,4975.8,5035,638.8,4107.1,4593.9,4819,5140.5,5418.3,6153.2
Italy,2021-06-11,,estimate,4629.1,4682.3,593.5,3816.8,4270.9,4475.5,4777.8,5037.6,5720.1
Italy,2021-06-12,,estimate,4321.5,4364.1,553.3,3555.4,3979.9,4171.5,4453.3,4699.2,5341.2
Italy,2021-06-13,,estimate,4033,4081.4,517.9,3323.5,3717.7,3902.6,4166.5,4391.7,4999.7
Italy,2021-06-14,,estimate,3787.1,3834.4,487.3,3125.4,3492.5,3665.6,3912.3,4134.1,4702.1
Italy,2021-06-15,,estimate,3577.7,3623,460.9,2956.9,3295.8,3468.2,3693.3,3903.5,4440.3
Italy,2021-06-16,,estimate,3398.8,3446.1,438.7,2814.2,3133.4,3298.1,3513.1,3705.9,4228.7
Italy,2021-06-17,,estimate,3254.6,3302.9,420.3,2699,3002.9,3160.5,3367.9,3553.1,4058.6
Italy,2021-06-18,,estimate,3149.2,3192.4,405.7,2613,2905.4,3053.9,3256.7,3433.6,3918.8
Italy,2021-06-19,,estimate,3075.5,3113.6,394.8,2555.5,2833.1,2977.1,3178.4,3346.8,3819
Italy,2021-06-20,,estimate,3029.3,3066,387.8,2516.5,2788.2,2931.2,3133.1,3295.2,3757.3
Italy,2021-06-21,,estimate,3011.7,3049.1,384.8,2497.8,2774.1,2919.3,3116.8,3273.5,3737
Italy,2021-06-22,,estimate,3025.2,3063.2,385.8,2509.5,2786.8,2930.4,3127.8,3291.7,3753.5
Italy,2021-06-23,,estimate,3071.9,3108.8,391,2542.8,2823.8,2972.1,3170.9,3343.6,3801.3
Italy,2021-06-24,,estimate,3150.7,3187.1,400.6,2604.4,2895.7,3047.5,3250.5,3423.7,3886.9
Italy,2021-06-25,,estimate,3260.3,3299.8,414.7,2697.7,3000,3161.2,3360.9,3541.1,4016.8
Italy,2021-06-26,,estimate,3409.4,3449.4,433.5,2817.2,3135.8,3299.2,3510.3,3707.7,4221.7
Italy,2021-06-27,,estimate,3595.4,3639,457.5,2968.8,3307.8,3481,3706.1,3917.7,4462.2
Italy,2021-06-28,,estimate,3825.8,3872.6,487,3156,3524.2,3706,3945.7,4170.1,4747
Italy,2021-06-29,,estimate,4106.8,4154.8,522.6,3388.1,3783.9,3974.9,4237.3,4464.4,5093.2
Italy,2021-06-30,,estimate,4443.6,4491.4,565.2,3658.2,4086.1,4301.2,4579.7,4819.5,5523.3
Italy,2021-07-01,,estimate,4836.2,4888.6,615.5,3971.1,4446.2,4682.4,4988.9,5253.4,6001.9
Italy,2021-07-02,,estimate,5291.1,5353.7,674.4,4350.2,4866.2,5135.9,5463,5747.1,6571
Italy,2021-07-03,,estimate,5824.6,5894.4,743,4787.9,5365,5656.2,6017,6324.1,7226.7
Italy,2021-07-04,,estimate,6433.6,6519.2,822.2,5305.2,5935.3,6261.8,6652.8,6997.8,7992.7
Italy,2021-07-05,,estimate,7147.6,7236.4,913.3,5889.2,6586.4,6946,7378,7774.3,8853.8
Italy,2021-07-06,,estimate,7962,8054.6,1017.3,6549.6,7325.7,7738.8,8209.5,8653.2,9835.7
Italy,2021-07-07,,estimate,8865.6,8981.4,1135.6,7307.2,8155.8,8622,9168.6,9650.5,10958.4
Italy,2021-07-08,,estimate,9910.1,10023.6,1269.3,8157.9,9101.9,9614.6,10233.2,10759.3,12262.4
Italy,2021-07-09,,estimate,11071.3,11185.8,1419.1,9107,10167.7,10722.8,11421.6,12021.4,13788.6
Italy,2021-07-10,,estimate,12344.9,12470.4,1585.5,10176.1,11344.2,11952.1,12730.3,13370.4,15376.5
Italy,2021-07-11,,estimate,13725.5,13876.7,1767.9,11347.5,12620.9,13313.1,14170.5,14880.6,17118.2
Italy,2021-07-12,,estimate,15227,15400.5,1964.8,12585,13999,14763.6,15724.2,16514.5,18955.1
Italy,2021-07-13,,estimate,16844.3,17034.3,2174.7,13934.4,15461.9,16338.5,17370,18264,21002.7
Italy,2021-07-14,,estimate based on partial data,18531,18767.6,2398.3,15379.3,17047.8,17983.9,19166.1,20106.3,23138
Italy,2021-07-15,,estimate based on partial data,20345.3,20588,2643.5,16760.7,18725.1,19687.8,21010,22100,25366.3
Italy,2021-07-16,,estimate based on partial data,22180.5,22482.6,2931.1,18216.5,20428.1,21477.9,22955.7,24188.2,27777.9
Italy,2021-07-17,,estimate based on partial data,24137.8,24440.3,3300.8,19609.7,22112.9,23297.6,24931.6,26376.1,30364.4
Italy,2021-07-18,,estimate based on partial data,26144.3,26454,3810.8,20822.7,23778.4,25190.2,26997.6,28748.9,33273.5
Italy,2021-07-19,,estimate based on partial data,28113.6,28522.3,4531.4,21779.7,25377.3,27047.5,29263.1,31279.3,36538.7
Italy,2021-07-20,,estimate based on partial data,30079.6,30652.1,5534.6,22418.8,26832.2,28877.4,31526.1,34049.2,40540.5
Italy,2021-07-21,,estimate based on partial data,32175.5,32860.3,6888.6,22596,28126.7,30544.2,33841.3,37115.8,44916.8
Italy,2021-07-22,,estimate based on partial data,34318.6,35175.5,8661.9,22541.1,29119,32213.3,36369.9,40405.3,50333.8
Italy,2021-07-23,,estimate based on partial data,36480.1,37640.4,10934.6,21997,29969.8,33907.3,39029.7,43969.2,57304.4
Italy,2021-07-24,,estimate based on partial data,38704.2,40313.6,13813.6,21048.7,30822.4,35386.9,41943.5,47628.6,65361.7
Italy,2021-07-25,,forecast,41421.8,43604.5,16488,21173.4,32281,37544,45324.8,52007.9,73645.9
Italy,2021-07-26,,forecast,44272,47157.1,19783.7,20892.5,33601.8,39631.1,48946.8,57055.4,83145.6
Italy,2021-07-27,,forecast,46989.4,51008.5,23723.6,20476.8,34808.5,41637.7,52655.8,62296.9,94212.7
Italy,2021-07-28,,forecast,49946,55229.1,28314.8,20142.8,35864.9,43720.9,56496.8,68103.6,106864.9
Italy,2021-07-29,,forecast,52957.3,59878.5,33597.9,19793.1,37044.1,45919.7,60723.2,74380.5,121415.8
Italy,2021-07-30,,forecast,56170.7,65002.3,39666.5,19318.8,38172.2,48459.5,65412.1,81488.5,137041.7
Italy,2021-07-31,,forecast,59783.8,70639.4,46640,19050.6,39417.2,51041,70164.5,88849.1,154941.1
Italy,2021-08-01,,forecast,63506.9,76828.5,54635.5,18809.1,40646.8,53674.3,75323.1,96978.6,176271.7
Italy,2021-08-02,,forecast,67595.4,83610,63757.8,18556.7,42085.5,56528.8,80774.1,105734.1,198651.3
Italy,2021-08-03,,forecast,71808.1,91023.6,74097,18168.6,43526.9,59388.3,86715.8,115127.6,223042
Italy,2021-08-04,,forecast,76354.4,99104.6,85720.8,17871.8,44896.5,62441.1,93122.1,125134,250013.5
Italy,2021-08-05,,forecast,80913.3,107879.9,98660.4,17528.1,46329.5,65357.1,99694.6,136324.9,281300.7
Italy,2021-08-06,,forecast,85989.2,117363.8,112891.1,16989,47542.8,68656.7,106110.6,148046,315702.9
Italy,2021-08-07,,forecast,90866.8,127554.3,128313.4,16614.3,48903.5,71714.7,113696.4,160650,355061.6
Italy,2021-08-08,,forecast,96009.4,138428.3,144737.8,16330.9,50506.9,75226.9,121019.6,174129.7,397144.7
Italy,2021-08-09,,forecast,101747.8,149937.3,161878.1,15971.7,51960.8,78617.9,129084.9,188358,443179.8
Italy,2021-08-10,,forecast,107406.7,162004.8,179356.3,15777.7,53615.5,82584.5,137539,203365.3,491697.8
Italy,2021-08-11,,forecast,113006.7,174524.4,196724.3,15379.2,55313.8,86347.4,145805.2,219717.1,543021.6
Italy,2021-08-12,,forecast,119526.9,187361.4,213501.1,15057.8,56923.4,89974.6,154917.6,236060.9,591474.7
Italy,2021-08-13,,forecast,126646.7,200357.1,229221.6,14670.2,58497.3,93794,164638.9,253579,646440.6
Italy,2021-08-14,,forecast,132979.6,213335.7,243484.2,14292.2,60237,97926.4,174510.2,271362.8,702723.9
Italy,2021-08-15,,forecast,139719.1,226112.7,255987.2,13931.3,61912.2,102362.2,185108.8,289673.2,748246.2
Italy,2021-08-16,,forecast,147011.8,238504.1,266545,13630.6,63724.3,106678,196361.8,308395.6,791709.9
Italy,2021-08-17,,forecast,154268.8,250334.6,275081.5,13371.9,65388.3,110755.5,207101.3,327864.3,834349.4
Italy,2021-08-18,,forecast,162542.7,261443.7,281608,13117.1,67162.4,115633.9,219127,347720.7,881008.4
Italy,2021-08-19,,forecast,170209.9,271690.2,286195.1,12866.3,68789.4,120521.2,230120.7,368742.6,919473.8
Italy,2021-08-20,,forecast,177609.5,280954.5,288946.1,12565.7,70281.3,125303,241487,390053.4,947163.4
Italy,2021-08-21,,forecast,185364,289140,289980.2,12256.6,72125.4,129978.7,252636,410262.2,955416.4
Italy,2021-08-22,,forecast,193282.7,296173.1,289423.6,11995.9,73888,134806.8,265374,430487.4,958536.1
Italy,2021-08-23,,forecast,201577.6,302003.5,287408.3,11740.3,75651.1,139596,276674.3,448859.5,941321.9
Italy,2021-08-24,,forecast,209944.7,306603.5,284073.3,11491.6,77126.4,144649.7,287746,464522.2,913330.4
Italy,2021-08-25,,forecast,217953.1,309967.2,279565.9,11247.6,78487.1,149549.1,299081.2,480727.4,887959.2
Latvia,2021-05-01,,estimate,3061.8,3103,423.7,2506.4,2804.9,2965.9,3165.3,3345.5,3834.2
Latvia,2021-05-02,,estimate,3082.6,3130.5,454.5,2496.7,2812.5,2982.4,3190.8,3392.8,3915.2
Latvia,2021-05-03,,estimate,3068.7,3120.1,481.2,2443.2,2782.5,2960.3,3181.2,3394.5,3957.5
Latvia,2021-05-04,,estimate,3008.5,3062.3,480.1,2390.9,2727.8,2906.8,3121.5,3338.6,3905.4
Latvia,2021-05-05,,estimate,2920.3,2973.1,459.7,2327.7,2651.1,2820.8,3032.2,3233.2,3780.5
Latvia,2021-05-06,,estimate,2822.3,2873,436.2,2263.2,2566.3,2726.7,2926.6,3122.2,3644.9
Latvia,2021-05-07,,estimate,2727.2,2773.3,416.2,2188.5,2481.7,2631.5,2827.4,3005.5,3502.2
Latvia,2021-05-08,,estimate,2626.6,2675.2,399.2,2113.2,2398.8,2539.2,2725.2,2901.6,3380.3
Latvia,2021-05-09,,estimate,2528.7,2577.1,383.4,2036.7,2305.8,2449.5,2623.5,2793.7,3261.8
Latvia,2021-05-10,,estimate,2432,2478.2,367.9,1964.6,2217.6,2356.4,2529.5,2683.6,3133.5
Latvia,2021-05-11,,estimate,2334.7,2379.2,352.6,1885.7,2130.6,2261.7,2428.7,2580.5,2995.1
Latvia,2021-05-12,,estimate,2238.8,2281.2,337.7,1807,2044.7,2165.6,2325.9,2473.6,2872.6
Latvia,2021-05-13,,estimate,2142.9,2185.3,323.4,1729,1959.5,2075.7,2227.5,2369.3,2759.1
Latvia,2021-05-14,,estimate,2052.1,2092.2,309.7,1654.7,1878.4,1982.8,2134.4,2272.5,2652.5
Latvia,2021-05-15,,estimate,1962.9,2002.1,296.4,1583.5,1798.4,1896.3,2041.5,2174.3,2538.6
Latvia,2021-05-16,,estimate,1877.3,1915.3,283.4,1515.4,1720.2,1815,1953.7,2081.4,2435
Latvia,2021-05-17,,estimate,1794.5,1832,270.7,1453.6,1646.8,1735.6,1867.3,1992.1,2330.9
Latvia,2021-05-18,,estimate,1717.4,1752.1,258.3,1392.4,1573.6,1657.6,1786.4,1905.6,2228.4
Latvia,2021-05-19,,estimate,1641.7,1675.4,246.1,1331.8,1505.9,1585.7,1707.2,1820.4,2129.2
Latvia,2021-05-20,,estimate,1569.5,1602.1,234.3,1274.8,1439,1518.8,1630.2,1739.4,2038.2
Latvia,2021-05-21,,estimate,1500.7,1531.7,222.9,1220.2,1375.2,1451.4,1557.1,1662.1,1943.7
Latvia,2021-05-22,,estimate,1433.9,1464.2,212,1169.5,1315.8,1388.9,1488.9,1588.2,1855.9
Latvia,2021-05-23,,estimate,1371.1,1399.2,201.8,1119.9,1258.4,1327.8,1422.5,1515.8,1771.9
Latvia,2021-05-24,,estimate,1310.7,1336.5,192.2,1070.3,1200.8,1267.8,1358.8,1448.4,1689.2
Latvia,2021-05-25,,estimate,1251.4,1275.9,183.3,1020.7,1145.5,1210,1297.7,1383,1609
Latvia,2021-05-26,,estimate,1194.2,1217.1,175.1,970.3,1091,1154.3,1240.1,1319.1,1531.2
Latvia,2021-05-27,,estimate,1138.8,1160,167.4,924.4,1040.4,1100.6,1180.1,1256.4,1464.1
Latvia,2021-05-28,,estimate,1084.9,1104.4,160.2,879.9,990.7,1047.2,1123.5,1196.6,1397.8
Latvia,2021-05-29,,estimate,1031.6,1050.1,153.2,833.1,943,997.5,1068.8,1138.3,1329.8
