region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-01-04,,estimate,-0.0178321446646549,-0.0177176204467209,0.00750720638026377,-0.0298431112455098,-0.0224765124184431,-0.0195704581414201,-0.015946443582541,-0.0129532382889396,-0.00514849901119621
Czechia,2021-01-05,,estimate,-0.020303467690761,-0.0204059707057146,0.00732705984122069,-0.032736922287867,-0.0249285043802019,-0.0221244500490059,-0.0184777870100708,-0.0156207398523211,-0.00859745636888532
Czechia,2021-01-06,,estimate,-0.0225547953122642,-0.0228411729323965,0.00738290222976236,-0.0353783784595776,-0.0271852369801449,-0.0243104238708534,-0.0207937502078313,-0.0179400510747562,-0.0114311896639768
Czechia,2021-01-07,,estimate,-0.0244930229198979,-0.0249564338766894,0.00760532691944274,-0.0382730857198281,-0.0294146811568364,-0.0263297342374044,-0.0226684006740182,-0.0198018186497448,-0.013719643928305
Czechia,2021-01-08,,estimate,-0.0261221432224741,-0.0266938807494267,0.00789091536050659,-0.0405194459163583,-0.0311072849229882,-0.0278560377337216,-0.0241773755676023,-0.0213771870728958,-0.0153278914258963
Czechia,2021-01-09,,estimate,-0.0271597597283812,-0.0280073969199993,0.00813878574229719,-0.0423564095266327,-0.0323609976927361,-0.0291194346704819,-0.0252854232027794,-0.0224730960579137,-0.0166195350590191
Czechia,2021-01-10,,estimate,-0.028009470175257,-0.0288646995738596,0.00827401725028816,-0.0432677718236416,-0.0330911368270182,-0.0297637441072531,-0.0261158532388952,-0.0233672602827108,-0.0174140511071206
Czechia,2021-01-11,,estimate,-0.0283788749717659,-0.0292485584760217,0.00825689688047651,-0.0442422495279862,-0.0335696582140549,-0.0300847417192207,-0.0265374851752631,-0.0237352532824941,-0.017547633718812
Czechia,2021-01-12,,estimate,-0.0284114504442474,-0.0291571266464568,0.00808440745811437,-0.0435749328148452,-0.0333682362523625,-0.0300115386283229,-0.0266196122834057,-0.0237743703686626,-0.0175681345893723
Czechia,2021-01-13,,estimate,-0.0280082699240032,-0.0286034133317763,0.00778798257480497,-0.0420540009271957,-0.0328128352429753,-0.0296574667865761,-0.0261548149129878,-0.0234233167264668,-0.0172758163886349
Czechia,2021-01-14,,estimate,-0.0270023185809084,-0.0276139759320684,0.0074279273958755,-0.0406551819783283,-0.0317935955896147,-0.028854078462265,-0.0253299325713492,-0.0226994350012571,-0.0167543492460415
Czechia,2021-01-15,,estimate,-0.0257911928217093,-0.0262269443807931,0.00708236027727105,-0.0385208237217581,-0.0303752041588009,-0.0273964371568763,-0.0241320038601958,-0.0216407535133604,-0.0156678648991833
Czechia,2021-01-16,,estimate,-0.024216488352394,-0.0244895243449913,0.00682801381729826,-0.0360954087078813,-0.0286766043675421,-0.0258043489063204,-0.0225340347680576,-0.0200625474670354,-0.0141908968426924
Czechia,2021-01-17,,estimate,-0.0223807558232804,-0.0224551573334763,0.00671495830655217,-0.0337219433424856,-0.0265322451240217,-0.0239090053925771,-0.0207408931686892,-0.0181727380017368,-0.0117601320353513
Czechia,2021-01-18,,estimate,-0.0202340629188711,-0.0201805435650461,0.00674758273598833,-0.0311577809668683,-0.0242996660870195,-0.0218017340241653,-0.0186322945263751,-0.016099664452746,-0.00913061508137028
Czechia,2021-01-19,,estimate,-0.0178929285568352,-0.0177227488760501,0.00688681649252181,-0.0285919890359051,-0.0220001249616095,-0.0194752415482546,-0.0163894229324999,-0.0137121463662763,-0.00646347727878902
Czechia,2021-01-20,,estimate,-0.0154892560975143,-0.0151366097285179,0.00707224941083066,-0.0258546308357217,-0.0195798033473999,-0.0169944300639417,-0.0137603476680455,-0.0111050174647495,-0.0032930262956944
Czechia,2021-01-21,,estimate,-0.0128691863742385,-0.0124726141050254,0.00724677906249528,-0.0232898179133491,-0.0170375328744524,-0.0144397815133835,-0.0111079363750984,-0.00849150542012288,-0.00064079331299198
Czechia,2021-01-22,,estimate,-0.0102052434393642,-0.00977537313690002,0.00737066491030533,-0.0206050670578727,-0.0145523074518458,-0.0118688444996897,-0.00854845451018042,-0.00565179831570429,0.00242580426780452
Czechia,2021-01-23,,estimate,-0.00762137811169002,-0.00708272076814585,0.00742431592008703,-0.0177970380898816,-0.0120438652681177,-0.00925465279142734,-0.00586731850025644,-0.00297965091696788,0.005343062116534
Czechia,2021-01-24,,estimate,-0.00499752107853676,-0.00442540415327932,0.00740486803347661,-0.0148649219620626,-0.00943347074268175,-0.00660734384668111,-0.00325249598137411,-0.00015160696080788,0.00806301585026899
Czechia,2021-01-25,,estimate,-0.00242650089354721,-0.00182727174086219,0.00732117071436064,-0.0122909359998243,-0.00686652394481102,-0.0041051726556998,-0.000660416454140551,0.00247477097633528,0.0106582046103376
Czechia,2021-01-26,,estimate,0.00020620295234465,0.000694162632910817,0.00718969110705705,-0.00975381519408868,-0.00424322674870314,-0.00141141589715065,0.00190098359790783,0.00503163832930641,0.0130732068565382
Czechia,2021-01-27,,estimate,0.00273322195961218,0.00312690397695697,0.0070319024112017,-0.00724169638466119,-0.00168458825836546,0.00101838637883974,0.00429441299874275,0.00724699348679313,0.0153351385595119
Czechia,2021-01-28,,estimate,0.00504078539724763,0.00546351750299726,0.00687234577704567,-0.00494078784955524,0.000719873354885148,0.003448168999198,0.0067068162625535,0.00955364790947747,0.0173409981543292
Czechia,2021-01-29,,estimate,0.00736569735627466,0.00770011166705861,0.00673600242904248,-0.00257639220294922,0.00324510379671314,0.00580765470352206,0.0090308145477446,0.0118487139690532,0.0191168252731113
Czechia,2021-01-30,,estimate,0.00975843487626906,0.00983532189253949,0.00664412806681185,-0.000790135421874596,0.00545865657235146,0.00809010980107979,0.0112066093804027,0.0140038464248731,0.0211261143674172
Czechia,2021-01-31,,estimate,0.0118294435885776,0.0118693312050541,0.0066091762500375,0.0012392128108784,0.00769311979399025,0.0101508662230557,0.0133362545070339,0.0161062864264026,0.0230259235383032
Czechia,2021-02-01,,estimate,0.0138487451471273,0.0138029459495287,0.00663098410015325,0.00291648795102302,0.00975864815173509,0.0123290406147304,0.0152496127927002,0.0180490650517179,0.0248400772343797
Czechia,2021-02-02,,estimate,0.015704767268707,0.0156367327199333,0.00669654122836459,0.00440482257195948,0.0116271004829779,0.0142198404081131,0.0171386666991809,0.0197470977653166,0.0264585000395104
Czechia,2021-02-03,,estimate,0.0174921888907488,0.017370218006611,0.00678387101068871,0.00578996293776714,0.0133690548733058,0.0160349002019096,0.018985972549827,0.02151217357128,0.0283087315259654
Czechia,2021-02-04,,estimate,0.0192224892716946,0.0190011557635661,0.00686832920102003,0.00726290590358331,0.0150056903964173,0.0176225249920562,0.0205703757521425,0.0233704739634545,0.0299725356279052
Czechia,2021-02-05,,estimate,0.0206122406686317,0.0205248794126936,0.00692887675416333,0.0087478327081054,0.0165563278621447,0.0191045695890147,0.0222829913340957,0.0249574448472676,0.0317397134998734
Czechia,2021-02-06,,estimate,0.0220190502185731,0.0219337707698841,0.00695268531464109,0.0103585324025201,0.0179310156512772,0.0204268226885106,0.0237660828843303,0.026332577542047,0.0330464406718308
Czechia,2021-02-07,,estimate,0.0234082997473596,0.0232168942134765,0.00693751652613066,0.0119277621599303,0.0190173360708701,0.0216524766793918,0.0250571693539598,0.027668521663911,0.0340474336192186
Czechia,2021-02-08,,estimate,0.0245371802948151,0.0243598548233456,0.00689183143113097,0.0129739096363862,0.020118952427583,0.0227431890968542,0.0262323358226684,0.0288668987411367,0.0351494314441014
Czechia,2021-02-09,,estimate,0.0254833792056872,0.0253449398277888,0.00683261337704585,0.0141927110753967,0.0209480696952053,0.0237024013355466,0.0271705824156641,0.0298456479138808,0.0362927105545761
Czechia,2021-02-10,,estimate,0.026196973775013,0.0261515909451168,0.00678095149873804,0.0153491643737819,0.02169692725721,0.0245050804837102,0.0278730439052225,0.0304971511374291,0.0370629125363401
Czechia,2021-02-11,,estimate,0.0268087989379787,0.0267572305937945,0.00675600206125392,0.0160943555543015,0.0222619603267154,0.0250708774686949,0.0283316345816962,0.031047808846453,0.0379924490658706
Czechia,2021-02-12,,estimate,0.0270152244516866,0.0271384290359186,0.00676900326414415,0.0163216570539022,0.0227554403148387,0.025467417009415,0.0285459138104925,0.0313186501468486,0.0383464774939836
Czechia,2021-02-13,,estimate,0.0271332599045283,0.0272723561093515,0.00681973605306972,0.0164824665821599,0.0228700061702421,0.0254290061615313,0.0287085693543987,0.0313952958822164,0.0390674594419362
Czechia,2021-02-14,,estimate,0.0268473161801125,0.0271384164766695,0.0068970957611179,0.016285781248106,0.0226117486461775,0.025199242089318,0.0285375131513406,0.0311483791434023,0.0388310713967349
Czechia,2021-02-15,,estimate,0.0264467188943643,0.026719929389125,0.00698336027548457,0.0160693461452301,0.0221285834385869,0.0247967208538632,0.0280325168949495,0.0306388087872928,0.038661317416163
Czechia,2021-02-16,,estimate,0.0257184588694077,0.0260056913134489,0.00705995144872335,0.0152797189617667,0.0213419690708671,0.0240442092025791,0.027360703765225,0.0301404794331853,0.0381029253638205
Czechia,2021-02-17,,estimate,0.024576082294594,0.0249912588025823,0.00711233268542667,0.0143005023320445,0.0202737694519952,0.0230954606151146,0.0262923481762503,0.0291193438106062,0.0371738229643323
Czechia,2021-02-18,,estimate,0.0233860720255785,0.0236798117338885,0.00713281946985968,0.0128871659292963,0.0189095029566026,0.0218263252332299,0.0250052397734026,0.0278330745045804,0.0358431844244841
Czechia,2021-02-19,,estimate,0.0218232940034805,0.0220825002192484,0.0071213214658085,0.0111041959060634,0.0173846111424655,0.0202577562487296,0.0235061158261144,0.0263520541325806,0.0342690036142961
Czechia,2021-02-20,,estimate,0.0199023037873391,0.0202182346111382,0.00708466413783038,0.00930229475833681,0.0154736371189176,0.0183815099056345,0.0217507396395754,0.0245652403131413,0.0323883997637443
Czechia,2021-02-21,,estimate,0.0179590636234782,0.0181129378989807,0.00703510225299921,0.00680805118222072,0.0135208658156426,0.0163586225704866,0.0196403054276644,0.0223810533657001,0.0299616237915286
Czechia,2021-02-22,,estimate,0.0156963112409827,0.0157983351790432,0.00698822355018809,0.00431423190562123,0.0113656519577283,0.0140829862935634,0.017354191130813,0.020080599379136,0.0275858237685884
Czechia,2021-02-23,,estimate,0.0133135611637772,0.0133103999285108,0.00696007495353332,0.00205007323251228,0.00883241804915018,0.0116079914329079,0.0149154542478103,0.0175974760808421,0.0250488879473479
Czechia,2021-02-24,,estimate,0.0108580758849819,0.0106876078065695,0.00696346738617876,-0.000597615427113429,0.00614376228416452,0.00913445443627886,0.0123606630162421,0.0149727676098655,0.0222990127999067
Czechia,2021-02-25,,estimate,0.00820941317508685,0.00796916297946316,0.00700418325141059,-0.00365420489713108,0.00348773884217075,0.00667322903346933,0.00981458233379663,0.0122727922713464,0.0194236178336969
Czechia,2021-02-26,,estimate,0.00562882577819234,0.00519335727999519,0.00707872060960864,-0.00662573950681816,0.000509380761268548,0.00388625436938261,0.00706101712866972,0.00953386674139986,0.016524137767322
Czechia,2021-02-27,,estimate,0.00278968975847659,0.00239619776975166,0.00717527232236444,-0.0096593743661014,-0.00204705791800846,0.00111516418794307,0.00439369328384764,0.00690926631000085,0.0139288858443319
Czechia,2021-02-28,,estimate,-2.28357614508475e-05,-0.000389604659668764,0.00727839708625465,-0.0128552023404768,-0.00465694890453719,-0.00182208505513049,0.00172168499734017,0.00419527579211258,0.0111094932006462
Czechia,2021-03-01,,estimate,-0.00265611381342694,-0.00313524776770799,0.00737607229457453,-0.0157349444717553,-0.00760158141539098,-0.00450929448879487,-0.00105591437361863,0.00153359204006689,0.00814309883280634
Czechia,2021-03-02,,estimate,-0.00534145664051135,-0.00581606971593875,0.00746673105161967,-0.0182625884638594,-0.0103271812269321,-0.00718220572119658,-0.00369026653570799,-0.0011188755434173,0.00563165209463333
Czechia,2021-03-03,,estimate,-0.00805563746190287,-0.008411463887047,0.00756386423763599,-0.0208300561981733,-0.0129384559701975,-0.00989962870907245,-0.00630442002595254,-0.00352090120890729,0.00329824086924802
Czechia,2021-03-04,,estimate,-0.0106348329295955,-0.0109045671429632,0.00769644262521588,-0.0233816559599445,-0.0156828874005806,-0.0124375011851777,-0.00889045050726106,-0.00592579719559401,0.00124264017475852
Czechia,2021-03-05,,estimate,-0.0130722362350035,-0.0132818175719675,0.00790455415083254,-0.0264064966042098,-0.0182904936594434,-0.0149075222977152,-0.0112350131105266,-0.00820361249595319,-0.000708727752362084
Czechia,2021-03-06,,estimate,-0.0153667376984229,-0.0155324677121673,0.00823140968357939,-0.0290439886313323,-0.020713136437661,-0.0172452037136448,-0.0133389458523679,-0.010241409356922,-0.00248210699712465
Czechia,2021-03-07,,estimate,-0.0174809494550089,-0.0176481221359884,0.00871488514240754,-0.0322164880269485,-0.0230392346789855,-0.0197145830081834,-0.015330861197419,-0.0121043818182962,-0.00367382601868042
Czechia,2021-03-08,,estimate,-0.019419482148865,-0.0196223511783113,0.00938235254162635,-0.0352344069728988,-0.0253975843682298,-0.0217257895273766,-0.017100448307061,-0.013310745302028,-0.00488802837821784
Czechia,2021-03-09,,estimate,-0.0211354852238792,-0.021450417276539,0.0102502932323378,-0.0386962706845699,-0.027813811015023,-0.0238223387010438,-0.0185653151899447,-0.014401019849523,-0.0052874440350452
Czechia,2021-03-10,,estimate based on partial data,-0.0227527277081354,-0.0231291337786794,0.0113267718142972,-0.0420831992558623,-0.0303050832159856,-0.0257905726373343,-0.019838902454472,-0.0153634344965463,-0.005268078718737
Czechia,2021-03-11,,estimate based on partial data,-0.024159878084853,-0.0246568542169834,0.0126136909020037,-0.0455621512468557,-0.0326525637816582,-0.0272582947371563,-0.0210683529280866,-0.0159707061345796,-0.00475135957369372
Czechia,2021-03-12,,estimate based on partial data,-0.0254909824759874,-0.0260335629113576,0.0141074663600599,-0.0493472485723422,-0.0352185278296789,-0.0290031693838597,-0.0220610610688386,-0.0162576397185968,-0.00409783439670697
Czechia,2021-03-13,,estimate based on partial data,-0.0265591661596689,-0.0272610114024723,0.0157989256358766,-0.0534427393138458,-0.0375261941890837,-0.0304694377758234,-0.0230460804835834,-0.0163255356980057,-0.00287659908658333
Czechia,2021-03-14,,estimate based on partial data,-0.0277243379933717,-0.0283428295678268,0.0176738727535004,-0.0569803671507365,-0.0398283461308818,-0.0318802623129816,-0.0234889910241472,-0.0164101728941919,-0.00108937143749801
Czechia,2021-03-15,,estimate based on partial data,-0.0290313662270936,-0.0292845438014771,0.0197149719480108,-0.0618089913038741,-0.0419502753484654,-0.0331690954028332,-0.0240208824008257,-0.0161486302293428,0.00155305885998024
Czechia,2021-03-16,,estimate based on partial data,-0.0295996150233065,-0.0300934588520576,0.0219044628022934,-0.0659645657776596,-0.0438283917801559,-0.0344771416979618,-0.024646113894935,-0.0156745491599289,0.00452353889292674
Czechia,2021-03-17,,estimate based on partial data,-0.0301438392176593,-0.0307783972439713,0.0242265663686431,-0.0701243355274476,-0.0461095082489136,-0.0360331417132648,-0.0249914102904655,-0.0150215538132742,0.00735976288475688
Czechia,2021-03-18,,estimate based on partial data,-0.0306632197532968,-0.0313493267916957,0.026668511684264,-0.0748580787995238,-0.0483345336723103,-0.0369115507419832,-0.0251484902237405,-0.0141785536967064,0.0102803539232635
Czechia,2021-03-19,,estimate based on partial data,-0.0311262406996276,-0.0318169289902024,0.0292197433786444,-0.0794964433035795,-0.0504324146350359,-0.0380930471933067,-0.0252949855733126,-0.0136070820682281,0.0135986561763737
Czechia,2021-03-20,,estimate based on partial data,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-21,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-22,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-23,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-24,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-25,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-26,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-27,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-28,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-29,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-30,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-03-31,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-01,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-02,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-03,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-04,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-05,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-06,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-07,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-08,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-09,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-10,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-11,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-12,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-13,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Czechia,2021-04-14,,forecast,-0.0317529278353775,-0.0321921626722513,0.0318697201835754,-0.0830864160357557,-0.0521155942713222,-0.0390086678207279,-0.0250375946252156,-0.0129280111999914,0.017463367633098
Denmark,2020-12-26,,estimate,-0.0207686955049601,-0.0203544768280885,0.0165583321907717,-0.0466932902438532,-0.0323277844199956,-0.0248896787878725,-0.0162718042165803,-0.00976750249493741,0.00821054049606311
Denmark,2020-12-27,,estimate,-0.0235982078744567,-0.0234692909529849,0.0149139411702068,-0.0473120540201599,-0.0341944069915314,-0.0277138225191317,-0.0196454562927962,-0.013857559467941,0.00181619889680818
Denmark,2020-12-28,,estimate,-0.0267253078103362,-0.0266217906836939,0.0135932232342912,-0.0481452584179501,-0.0363056728408572,-0.0304304012075423,-0.0229778735712572,-0.0178270837564138,-0.00382269740030017
Denmark,2020-12-29,,estimate,-0.0298973008225584,-0.029771268989321,0.0125963692743991,-0.0503346974801945,-0.0386161875490795,-0.0331741466083279,-0.0265490529568906,-0.0215577478737241,-0.00898177859146481
Denmark,2020-12-30,,estimate,-0.0327345637771224,-0.0328748771121019,0.0118992563734398,-0.0527327662890912,-0.0410065040084781,-0.0358444394464581,-0.0297679403063515,-0.0249020580005652,-0.0131372779596285
Denmark,2020-12-31,,estimate,-0.0357152910907691,-0.0358891418445248,0.0114538098640629,-0.0549185916956124,-0.043466552335437,-0.0384618996743909,-0.0328121379784861,-0.0282490811584474,-0.0175535763505039
Denmark,2021-01-01,,estimate,-0.0385377638758533,-0.0387715224340179,0.0111960856291658,-0.0576588281475327,-0.0458566777359761,-0.0411731203876624,-0.0358088232706981,-0.0312214288227419,-0.0211155230259836
Denmark,2021-01-02,,estimate,-0.0409701736635708,-0.0414819109395049,0.0110589042681872,-0.0608739451702123,-0.048237386686736,-0.0437200795515735,-0.0384371757243008,-0.0340841489132987,-0.0244711952546202
Denmark,2021-01-03,,estimate,-0.0435078308576327,-0.0439839877864183,0.0109834180989575,-0.0630581410041939,-0.0506137810937818,-0.0457617578297942,-0.0408274921718671,-0.0367166611837468,-0.0272804175257382
Denmark,2021-01-04,,estimate,-0.0456798657498909,-0.0462463587366972,0.0109258907310097,-0.0652861218697752,-0.0527429385063278,-0.0479595147148669,-0.0431146679431247,-0.0390755518811341,-0.0295572257906248
Denmark,2021-01-05,,estimate,-0.047477697696426,-0.0482434167986731,0.0108592594784534,-0.067230407860839,-0.0546557768012622,-0.050066186348617,-0.0450783175755039,-0.0410717541274834,-0.031751885963353
Denmark,2021-01-06,,estimate,-0.0492148742559404,-0.0499558899735275,0.0107709266898361,-0.068743651052864,-0.0562907317915192,-0.0516515599116569,-0.046776621072304,-0.0428489742662239,-0.0338898819436684
Denmark,2021-01-07,,estimate,-0.0506373062417506,-0.0513710529252092,0.0106585916704704,-0.0701249097841938,-0.057764157155399,-0.053090900209234,-0.0480186035764491,-0.0441563457907406,-0.0357781112152077
Denmark,2021-01-08,,estimate,-0.0517372736779022,-0.0524825995348075,0.010525715620222,-0.0712198853417157,-0.0588079002241738,-0.0542295523623139,-0.0491059693999225,-0.0452185922275877,-0.0370919449890322
Denmark,2021-01-09,,estimate,-0.0526877618876452,-0.0532901956575032,0.0103778490288215,-0.0716239084555646,-0.0595572782577765,-0.0551560196012025,-0.0499956366218501,-0.0460823209110801,-0.0383388518979875
Denmark,2021-01-10,,estimate,-0.0531620190305196,-0.0537987565835042,0.0102205119117838,-0.071680811274941,-0.0600820220699936,-0.0557209676095163,-0.0506129920957726,-0.0467094966000858,-0.0386556343972636
Denmark,2021-01-11,,estimate,-0.0534146442106307,-0.0540175177766927,0.0100585972046484,-0.0716434315675315,-0.0602819203374506,-0.0559659615353023,-0.050977920591987,-0.0470331282705768,-0.038860975906064
Denmark,2021-01-12,,estimate,-0.0534540208563423,-0.0539589847194349,0.00989663042806026,-0.0713305004094427,-0.0602349386183222,-0.0557688541968477,-0.0511448368115219,-0.0472364578732434,-0.0387190745572958
Denmark,2021-01-13,,estimate,-0.0532868626368762,-0.0536378536477808,0.00973903125887894,-0.0705756301244735,-0.0599085540674765,-0.0554473326359055,-0.0507766744984907,-0.0469110280858071,-0.0386223813367528
Denmark,2021-01-14,,estimate,-0.0526792958364058,-0.0530699888646046,0.00958990812316949,-0.0694737887970716,-0.0592442147429979,-0.0549908076298969,-0.0503174560634721,-0.046481338576121,-0.0385242652132866
Denmark,2021-01-15,,estimate,-0.0518690846897336,-0.0522715274145632,0.00945258568323709,-0.068312118688663,-0.0584514409783966,-0.0542773215710983,-0.0496290597460201,-0.0457469634938598,-0.0380504193165376
Denmark,2021-01-16,,estimate,-0.0509509702084737,-0.0512581632685612,0.00932949182892481,-0.0671239897884794,-0.0574233101655828,-0.0533539931426911,-0.0486580729873034,-0.0447661100706988,-0.0370240875802445
Denmark,2021-01-17,,estimate,-0.0498162851631893,-0.0500446446225757,0.00922284760915766,-0.0654192795561309,-0.0559669087001664,-0.0521561915185326,-0.0474310738146814,-0.0437234968851131,-0.0355893047981809
Denmark,2021-01-18,,estimate,-0.0484503540159668,-0.0486445002346139,0.00913590837407926,-0.0639479710397233,-0.0544217427184983,-0.0507813911722121,-0.0461765819189463,-0.042459791459054,-0.0343280828218107
Denmark,2021-01-19,,estimate,-0.0468455344496375,-0.0470699922937485,0.00907382021975685,-0.0622102048832309,-0.05292034292347,-0.0491761710240529,-0.0445654073624416,-0.0410317340350847,-0.0327818396977748
Denmark,2021-01-20,,estimate,-0.0451216450072791,-0.0453322727022754,0.00904305249089072,-0.0603103738810434,-0.0511958731104271,-0.047461165385838,-0.0428740051168463,-0.0393219264211752,-0.0307312440161082
Denmark,2021-01-21,,estimate,-0.0433206295033013,-0.0434416980772881,0.00904905518704046,-0.0585451454694494,-0.0492721621894788,-0.0455043411235976,-0.0409460925235486,-0.0375892795996753,-0.028943198304959
Denmark,2021-01-22,,estimate,-0.0413314337449833,-0.0414082406534658,0.00909294798483883,-0.0563899343901705,-0.04722316274439,-0.0434836260819647,-0.0389240863674376,-0.0355806838135483,-0.0270520297438024
Denmark,2021-01-23,,estimate,-0.0390338387781265,-0.0392419232988735,0.00916893118361026,-0.0542684012627262,-0.0450442485900131,-0.0412509421896901,-0.0367105906645496,-0.0334314200560981,-0.0246373791295292
Denmark,2021-01-24,,estimate,-0.0367513591359654,-0.0369532108796298,0.00926399711375128,-0.0522889348862582,-0.0428288503217422,-0.0389151949004438,-0.0344867195536585,-0.0312117003370638,-0.0220447508477946
Denmark,2021-01-25,,estimate,-0.0343873027498602,-0.0345533067933319,0.00936036768354298,-0.0499369888820185,-0.0404021832695372,-0.0366304080354991,-0.0322227915043692,-0.0288988229709155,-0.0194098804063203
Denmark,2021-01-26,,estimate,-0.0320676170234836,-0.032054327774572,0.00943969484029472,-0.0474256746605811,-0.0377986980341833,-0.0342176666213368,-0.0297854548464159,-0.0262306322108578,-0.0165169811459089
Denmark,2021-01-27,,estimate,-0.0295940062278618,-0.0294693549538003,0.00948736668365718,-0.0449038238538593,-0.0351967916701374,-0.0317899804311961,-0.027458613656628,-0.02365594561096,-0.0138612089305071
