region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-03-05,,estimate,24053,24170,2548.2,20033.3,22441.8,23492.8,24721.4,25793.2,28479.1
Italy,2021-03-06,,estimate,22663.5,22698.5,2362.5,19011,21028.5,22032,23251.8,24208.5,26726
Italy,2021-03-07,,estimate,20223,20198,2115.8,16811,18784.2,19687.4,20662.4,21501.8,23774
Italy,2021-03-08,,estimate,14602,14667.1,1505,12304.9,13640,14206,14995,15681.5,17236.4
Italy,2021-03-09,,estimate,19064,19147,1944.3,16096.1,17828,18599.8,19532.6,20348.5,22437.1
Italy,2021-03-10,,estimate based on partial data,23900.5,24054.1,2505.3,20217.4,22334.2,23318.2,24574.6,25635.5,28345.2
Italy,2021-03-11,,estimate based on partial data,26545.5,26553.2,2777.2,22208,24601.5,25767,27244.2,28342.8,31091.2
Italy,2021-03-12,,estimate based on partial data,26436.5,26536.9,2761.2,22284.9,24641.5,25752.6,27179.8,28320.2,31068.3
Italy,2021-03-13,,estimate based on partial data,24282.5,24353.8,2504.2,20415,22598,23650,24836.8,25941.2,28591.2
Italy,2021-03-14,,estimate based on partial data,21154,21234.2,2242.8,17643.9,19679.8,20598.2,21748.6,22690.2,24980.6
Italy,2021-03-15,,estimate based on partial data,15115.5,15206,1587.4,12797.6,14110.8,14721,15534.2,16234.2,17968.2
Italy,2021-03-16,,estimate based on partial data,19471.5,19540,2046.2,16337.4,18130,18959,19974.4,20850.2,23058.2
Italy,2021-03-17,,estimate based on partial data,24123.5,24240.2,2603.6,20176.8,22522,23529.2,24719.4,25820.2,28633.5
Italy,2021-03-18,,estimate based on partial data,26307.5,26352.6,2799.5,21945,24394.8,25590.8,26999,28158.8,30960.2
Italy,2021-03-19,,estimate based on partial data,25702.5,25807.2,2819.8,21295.7,23904.5,24987.6,26388.4,27520,30721.5
Italy,2021-03-20,,estimate based on partial data,23504,23544.4,2755.4,19329.3,21646,22817.2,24085.2,25263,28098
Italy,2021-03-21,,forecast,20127,20273.9,2496.8,16370,18563.8,19524.6,20804.6,21896,24486.4
Italy,2021-03-22,,forecast,14199.5,14329.6,1924.1,11442,12982.2,13729.2,14704,15573.2,17567.2
Italy,2021-03-23,,forecast,18215,18366,2688.9,14234,16443,17610,18880.8,20062.2,22978.2
Italy,2021-03-24,,forecast,22229,22572.5,3747.5,16996.3,19897,21285.4,23196.2,25000,29212.7
Italy,2021-03-25,,forecast,24126.5,24484.8,4548.5,17752,21195,22989.6,25259.2,27198.5,32587.5
Italy,2021-03-26,,forecast,23504,24020.5,4834,17104.6,20639.8,22412.8,24691.4,26864.8,32762.5
Italy,2021-03-27,,forecast,21102.5,21808.1,4981.5,14981.7,18315.2,20057.2,22422.4,24638.5,30663
Italy,2021-03-28,,forecast,18242,18843.9,4703,12368.9,15543,17137.6,19449.4,21510.2,27671.9
Italy,2021-03-29,,forecast,12841.5,13323.8,3669,8268.3,10667.2,11984.6,13697.4,15404,20027.2
Italy,2021-03-30,,forecast,16219.5,17054.7,5219.5,10163.8,13327.8,15027.2,17465.2,19970.5,26624.5
Italy,2021-03-31,,forecast,20018,20976.1,6916.6,11833.5,16014.8,18469.2,21520.2,24482,34053.8
Italy,2021-04-01,,forecast,21153.5,22678.1,8007.7,12462.7,16980.2,19469.4,23268,26989,37164.5
Italy,2021-04-02,,forecast,20643,22324.8,8590.9,11557.9,16257.5,18823,22897.8,26814.5,38277.4
Italy,2021-04-03,,forecast,18671,20311.5,8391.1,9981.9,14486.8,17085.6,20516.8,24213.2,36365.9
Italy,2021-04-04,,forecast,16020,17568,7940.9,8208.9,12059.2,14332.2,17763.6,21252.5,32205.5
Italy,2021-04-05,,forecast,11123.5,12384.4,5898.7,5550.3,8304.8,9966.8,12442.8,15121.5,23046.7
Italy,2021-04-06,,forecast,14162,15870,8117.9,6716,10398.8,12569.2,15749.8,19370.5,30983.2
Italy,2021-04-07,,forecast,17287,19594.3,10633.4,7734.6,12321.8,15293,19667.6,23873,39767.4
Italy,2021-04-08,,forecast,18503.5,21304.9,12118.1,7996.6,13274,16280.6,21003.4,26110.8,43706.3
Italy,2021-04-09,,forecast,17765.5,20929.8,12581.9,7450.3,12623.8,15541.2,20435.2,25868.2,44799.5
Italy,2021-04-10,,forecast,16045.5,18983.5,12024.9,6402.8,11143.8,14013.8,18561.8,23367.5,41469.1
Italy,2021-04-11,,forecast,13844.5,16507,11029.1,5294.4,9293,11880,15927.6,20455.2,37366.2
Italy,2021-04-12,,forecast,9527,11628,8098.5,3506.8,6345,8262,11224.6,14360.2,26820.8
Italy,2021-04-13,,forecast,12042.5,14929.6,10932.7,4328.3,7927.2,10320.8,14065.6,18445.8,34526.9
Italy,2021-04-14,,forecast,14618.5,18296.6,13889.5,4987.1,9469.8,12350,17420.6,22978.2,44143.4
Latvia,2020-12-26,,estimate,840,856.4,209.3,550,709,787,891,977,1226.1
Latvia,2020-12-27,,estimate,512,523.2,125.7,340,432,480,544,602,745
Latvia,2020-12-28,,estimate,361,369,88.8,241,306,339.6,385,421.2,531
Latvia,2020-12-29,,estimate,878,901.7,220.3,577.9,743,823.6,934,1042,1295
Latvia,2020-12-30,,estimate,1291.5,1323,321.8,848.9,1098.8,1218,1366,1512.2,1886
Latvia,2020-12-31,,estimate,1108,1134.3,276.3,726,944,1041,1177.4,1305,1619
Latvia,2021-01-01,,estimate,1058,1083.1,263,691.9,896.8,996,1127.4,1247,1546
Latvia,2021-01-02,,estimate,1014,1035.5,245.7,663.9,864,958,1083,1190,1469.1
Latvia,2021-01-03,,estimate,586,596.6,143.8,382,497,550,621,683,860
Latvia,2021-01-04,,estimate,394,402.9,97.5,258,332.8,371,419,463,574
Latvia,2021-01-05,,estimate,930,946.6,229.5,607,786,871,984,1089,1352.1
Latvia,2021-01-06,,estimate,1319,1346.5,322.8,868,1125,1242,1395,1533,1924.1
Latvia,2021-01-07,,estimate,1109,1130,263.5,736.8,950,1044,1170.4,1284,1599
Latvia,2021-01-08,,estimate,1047,1066.1,250,683.9,895,990,1104,1219.5,1512
Latvia,2021-01-09,,estimate,987,1010.6,239,656,841,926.6,1051.4,1162.2,1438
Latvia,2021-01-10,,estimate,563,573.2,135.9,369.9,474,529,600,661.2,813.1
Latvia,2021-01-11,,estimate,370,380.5,92.3,248,317,350,394,435,547
Latvia,2021-01-12,,estimate,879,895.8,214.2,579,741,824,930,1027.2,1276
Latvia,2021-01-13,,estimate,1261,1280.1,299.4,835,1059.8,1187,1336,1460.2,1810
Latvia,2021-01-14,,estimate,1059,1082.4,252.9,704,908,1004,1125,1230,1525
Latvia,2021-01-15,,estimate,981,998.6,231,656.9,834.8,926,1040,1136,1403.2
Latvia,2021-01-16,,estimate,936,954.9,222,627.9,800,883,988,1090,1355
Latvia,2021-01-17,,estimate,532,540.4,132,349.9,446,498,563,616,771
Latvia,2021-01-18,,estimate,352,359.4,88.1,230,299,332,373,411,517
Latvia,2021-01-19,,estimate,826,842.1,199.1,551.9,701,778,877.4,964,1193
Latvia,2021-01-20,,estimate,1175,1196.9,281.2,772.9,997,1113,1244,1366,1697
Latvia,2021-01-21,,estimate,999,1018.5,239.1,659,852,942,1058,1169,1441
Latvia,2021-01-22,,estimate,930.5,946.8,223.4,614,792,878,980.4,1082,1340
Latvia,2021-01-23,,estimate,881,902,211.9,588,753.8,831,938.4,1030,1273
Latvia,2021-01-24,,estimate,498,511.2,122.2,330.9,425,472,529,586,728
Latvia,2021-01-25,,estimate,335,343.7,84.8,221,286,315,355,394,491
Latvia,2021-01-26,,estimate,789.5,806.1,192.3,513,673,745,840.4,923.2,1144
Latvia,2021-01-27,,estimate,1125,1147.1,270.8,748.9,956,1057,1192.4,1315.2,1619.1
Latvia,2021-01-28,,estimate,945,963.9,233.2,625.9,798,888,999.4,1107,1378
Latvia,2021-01-29,,estimate,891,908.9,216.9,587.9,754,839,946,1043,1295
Latvia,2021-01-30,,estimate,844,859.7,194.1,573,723.8,799,892,978,1211
Latvia,2021-01-31,,estimate,482,487.4,112.8,316,408,452,508,556,682
Latvia,2021-02-01,,estimate,319,326.4,80.3,207,271,301,338,373,467
Latvia,2021-02-02,,estimate,747,762.6,185.5,485.9,631,698,791,873,1094.1
Latvia,2021-02-03,,estimate,1071.5,1086.4,256.1,704.9,903,1007,1132,1251,1530
Latvia,2021-02-04,,estimate,897,915,220.7,593,756,841,955.4,1050,1307
Latvia,2021-02-05,,estimate,849,863.9,199,564.9,722.8,799,899,988,1213
Latvia,2021-02-06,,estimate,800,818,192.1,536,687,757,849,931,1161.1
Latvia,2021-02-07,,estimate,457.5,465.4,110.7,296,389,431,484,532,663
Latvia,2021-02-08,,estimate,304,310.1,73.5,200,259,288,322,355,438
Latvia,2021-02-09,,estimate,711,726.6,179.4,464.9,601,668,753,823,1046
Latvia,2021-02-10,,estimate,1016,1031.9,242.4,663,863,952.6,1072.4,1186.2,1457.1
Latvia,2021-02-11,,estimate,857,873.2,212.3,560.9,725.8,807.6,908.4,989.2,1248.1
Latvia,2021-02-12,,estimate,808,821.3,191.9,535,683,761,854,941,1154
Latvia,2021-02-13,,estimate,761,775.2,183.4,505.9,646,712,805,888,1107
Latvia,2021-02-14,,estimate,433,440.7,105.1,283,364.8,405,460,505,632
Latvia,2021-02-15,,estimate,286,292.7,70.1,189,242.8,270,304,337,415
Latvia,2021-02-16,,estimate,676.5,693.4,164.9,452,578,636,719,793,982
Latvia,2021-02-17,,estimate,959,976.6,230,628,815,903,1016,1119,1393
Latvia,2021-02-18,,estimate,807,826.5,198.5,532,691,763,856,941.2,1178
Latvia,2021-02-19,,estimate,746.5,763.5,182.6,489.9,637.8,703,791,879,1096
Latvia,2021-02-20,,estimate,720.5,732.6,172,473,609,679,766,837.2,1036
Latvia,2021-02-21,,estimate,405,413.7,98.9,270,344,380,431,473,598
Latvia,2021-02-22,,estimate,271,277.4,67.6,179,230,254,288,318,396
Latvia,2021-02-23,,estimate,633,643.6,153.1,409.9,538,593,673,734,911.1
Latvia,2021-02-24,,estimate,894,912.9,214.8,593,765,846,949,1044,1292.1
Latvia,2021-02-25,,estimate,757,773.7,187.4,493,644,715.6,803.4,883.2,1106
Latvia,2021-02-26,,estimate,705,723.2,173.9,461,605,670,748.4,828,1029
Latvia,2021-02-27,,estimate,670.5,684.7,159.9,445.9,574,632,708,783,978
Latvia,2021-02-28,,estimate,377,386.2,93.5,244,322,357,401,445,552
Latvia,2021-03-01,,estimate,252,256.8,62.9,163,212,237,268,296,364
Latvia,2021-03-02,,estimate,589,598,136.7,388.9,500.8,555,624,685,835
Latvia,2021-03-03,,estimate,844,855.1,200.4,560,713,791.6,890.4,979,1208
Latvia,2021-03-04,,estimate,708,719.3,171.3,464,598,666,748,821,1012
Latvia,2021-03-05,,estimate,657,672.5,161.7,436,557,621,699,768,955
Latvia,2021-03-06,,estimate,622,639.9,154.9,411,532,586,664,730,925
Latvia,2021-03-07,,estimate,350,358.6,85.9,230.9,300,330.6,373,409,511
Latvia,2021-03-08,,estimate,236,242,59.4,156,200,222,250,276,345
Latvia,2021-03-09,,estimate,552,563.5,136.1,361,468,517.6,587,649,802
Latvia,2021-03-10,,estimate based on partial data,784,798.4,191.6,513,661,737,832.4,916,1134
Latvia,2021-03-11,,estimate based on partial data,657,670.7,161,431,559,618,698,768,958
Latvia,2021-03-12,,estimate based on partial data,612,623.1,147.2,403,522,576,648,711,882
Latvia,2021-03-13,,estimate based on partial data,579,592.9,143.4,377,494,546,616,685,845
Latvia,2021-03-14,,estimate based on partial data,329,334.5,79.8,218,278,308,348,383.2,475
Latvia,2021-03-15,,estimate based on partial data,219.5,224.7,56,145,185,205.6,233,258,326
Latvia,2021-03-16,,estimate based on partial data,513,522.1,125.8,333,434,483,544,600,741
Latvia,2021-03-17,,estimate based on partial data,732,742.3,176.3,475.9,617,686,776.4,849,1048
Latvia,2021-03-18,,estimate based on partial data,616,627.9,153,403.9,518,578,654,722,897
Latvia,2021-03-19,,estimate based on partial data,570,584.2,140.9,378,486,538,604,669,831
Latvia,2021-03-20,,estimate based on partial data,542.5,553.7,133.1,354,460,507,577.4,640,794
Latvia,2021-03-21,,forecast,307,313.5,80.1,196,256,286,326.4,363.2,456
Latvia,2021-03-22,,forecast,204,209.4,53.3,131,172,193,218,242,302
Latvia,2021-03-23,,forecast,477,488.5,124.1,308.9,400.8,448,507,562,709
Latvia,2021-03-24,,forecast,680,696.2,176.7,438,568,635,725.4,802,1014.1
Latvia,2021-03-25,,forecast,571,586.9,150.1,375.9,483,536,607,678,854
Latvia,2021-03-26,,forecast,533,547.9,145.7,331.9,447,500,572,634,808
Latvia,2021-03-27,,forecast,504,520,134.7,325.9,426.8,475,538,604,765
Latvia,2021-03-28,,forecast,285,294.9,81.8,179,237,266,306,343,440
Latvia,2021-03-29,,forecast,188,195.1,55.7,116,156,176,202,226,297
Latvia,2021-03-30,,forecast,443,458,130.6,272,368,413,475,530.2,690.1
Latvia,2021-03-31,,forecast,629,645.1,180.3,390,523,587,670,743,966
Latvia,2021-04-01,,forecast,524,547.6,163.6,330,434,489,565,633,842
Latvia,2021-04-02,,forecast,490,510.7,155,302,407,459,527.4,592.2,783.1
Latvia,2021-04-03,,forecast,464,480.9,146.5,281,380,429,499,562,734
Latvia,2021-04-04,,forecast,259,272.1,87.7,155,213,240,279,317.2,426
Latvia,2021-04-05,,forecast,175,182.1,59.6,102,142,162,188,212,283
Latvia,2021-04-06,,forecast,407,426.4,140.3,248,331,376,437,494,671.1
Latvia,2021-04-07,,forecast,574.5,600.5,199.4,340,470,536,619,698,926.2
Latvia,2021-04-08,,forecast,483,506.7,181.4,275,391,449,521,588,796
Latvia,2021-04-09,,forecast,444,469.3,172,259.9,360,413,482,545,743
Latvia,2021-04-10,,forecast,420,443,160,244.9,340,390,450,513,705
Latvia,2021-04-11,,forecast,237,250.4,93.7,131,191,219,256,291,407
Latvia,2021-04-12,,forecast,157,166.4,64.8,88,126,145,170,194,279
Latvia,2021-04-13,,forecast,364,386.1,157.4,200,292,336.6,393,448,620
Latvia,2021-04-14,,forecast,516,549.5,215.5,281,419,478,556,642,890
Liechtenstein,2020-12-26,,estimate,16,19.2,15.7,2,8,12,19,26,48
Liechtenstein,2020-12-27,,estimate,16,19.7,16.2,2,8,12,19,27,52
Liechtenstein,2020-12-28,,estimate,18,22.4,18.3,3,9,14,22,31,56
Liechtenstein,2020-12-29,,estimate,13,16.4,13.7,2,7,10,16,22,44
Liechtenstein,2020-12-30,,estimate,21,26.7,21.8,3,12,17,26,36,69
Liechtenstein,2020-12-31,,estimate,24,30.4,25,4,13,19,29,41,77
Liechtenstein,2021-01-01,,estimate,25,31.6,26.2,4,14,20,31,42,80
Liechtenstein,2021-01-02,,estimate,16,20.1,17.1,2,8,13,19,27,52
Liechtenstein,2021-01-03,,estimate,15,19.1,16.1,2,8,12,18,26,50
Liechtenstein,2021-01-04,,estimate,16,20.3,16.8,2,9,13,20,27,52
Liechtenstein,2021-01-05,,estimate,11,14,12.2,2,6,9,14,19,36
Liechtenstein,2021-01-06,,estimate,17,21.7,17.8,3,9,14,21,28,56
Liechtenstein,2021-01-07,,estimate,20,24.6,19.9,3,10.8,16,24,32,65
Liechtenstein,2021-01-08,,estimate,19,23.7,20.1,3,10,15,23,32,63
Liechtenstein,2021-01-09,,estimate,12,15.2,12.8,2,6,9,15,21,39
Liechtenstein,2021-01-10,,estimate,11,13.8,11.2,1,6,9,14,19,36
Liechtenstein,2021-01-11,,estimate,11,14.6,12.7,2,6,9,14,20,39
Liechtenstein,2021-01-12,,estimate,8,9.8,8.2,1,4,6,10,14,25
Liechtenstein,2021-01-13,,estimate,12,15.1,13,2,6,9,15,21,38
Liechtenstein,2021-01-14,,estimate,13,16.3,13.6,2,7,10,16,22,43
Liechtenstein,2021-01-15,,estimate,13,16.3,13.9,2,7,10,16,22,43
Liechtenstein,2021-01-16,,estimate,8,9.8,8.4,1,4,6,10,14,25
Liechtenstein,2021-01-17,,estimate,7,9.1,8.1,1,4,6,9,12,25
Liechtenstein,2021-01-18,,estimate,7,9.5,8.3,1,4,6,9,13,26
Liechtenstein,2021-01-19,,estimate,5,6.5,5.8,0,2,4,6,9,18
Liechtenstein,2021-01-20,,estimate,8,10.4,8.8,1,4,6,10,14,27
Liechtenstein,2021-01-21,,estimate,9,11,9.3,1,5,7,11,15,29
Liechtenstein,2021-01-22,,estimate,8,10.7,9.2,1,4,7,11,15,28
Liechtenstein,2021-01-23,,estimate,5,6.7,6.1,0,2,4,7,9,18
Liechtenstein,2021-01-24,,estimate,5,6.2,5.9,0,2,4,6,8,17
Liechtenstein,2021-01-25,,estimate,5,6.5,5.8,0,2,4,6,9,18
Liechtenstein,2021-01-26,,estimate,3,4.5,4.2,0,1,3,4,6,12
Liechtenstein,2021-01-27,,estimate,5,6.8,5.8,0,3,4,7,9,18
Liechtenstein,2021-01-28,,estimate,6,7.3,6.4,0,3,5,7,10,19
Liechtenstein,2021-01-29,,estimate,5,7,6.3,0,3,4,7,9,19
Liechtenstein,2021-01-30,,estimate,3,4.4,4.1,0,2,3,4,6,13
Liechtenstein,2021-01-31,,estimate,3,4.2,3.9,0,1,2,4,6,12
Liechtenstein,2021-02-01,,estimate,3,4.4,4,0,2,3,4,6,12
Liechtenstein,2021-02-02,,estimate,2,2.9,2.9,0,1,2,3,4,8
Liechtenstein,2021-02-03,,estimate,3,4.6,4.3,0,2,3,4,6,13
Liechtenstein,2021-02-04,,estimate,4,5,4.5,0,2,3,5,7,13
Liechtenstein,2021-02-05,,estimate,4,4.9,4.5,0,2,3,5,7,13
Liechtenstein,2021-02-06,,estimate,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-02-07,,estimate,2,2.9,3,0,1,2,3,4,9
Liechtenstein,2021-02-08,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-02-09,,estimate,1,2.1,2.3,0,0,1,2,3,7
Liechtenstein,2021-02-10,,estimate,3,3.3,3.2,0,1,2,3,5,10
Liechtenstein,2021-02-11,,estimate,3,3.7,3.5,0,1,2,4,5,10
Liechtenstein,2021-02-12,,estimate,3,3.6,3.6,0,1,2,4,5,11
Liechtenstein,2021-02-13,,estimate,2,2.4,2.6,0,1,1,2,3,7
Liechtenstein,2021-02-14,,estimate,2,2.2,2.4,0,1,1,2,3,7
Liechtenstein,2021-02-15,,estimate,2,2.4,2.6,0,1,1,2,3.2,7
Liechtenstein,2021-02-16,,estimate,1,1.7,1.9,0,0,1,2,2,6
Liechtenstein,2021-02-17,,estimate,2,2.8,2.8,0,1,2,3,4,8
Liechtenstein,2021-02-18,,estimate,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-02-19,,estimate,2,3.2,3.1,0,1,2,3,5,9
Liechtenstein,2021-02-20,,estimate,2,2.2,2.3,0,0,1,2,3,7
Liechtenstein,2021-02-21,,estimate,1,2,2.2,0,0,1,2,3,6
Liechtenstein,2021-02-22,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-02-23,,estimate,1,1.6,1.9,0,0,1,2,2,5
Liechtenstein,2021-02-24,,estimate,2,2.6,2.6,0,1,1,3,4,8
Liechtenstein,2021-02-25,,estimate,2,3.1,3.1,0,1,2,3,4,9
Liechtenstein,2021-02-26,,estimate,2,3.3,3.3,0,1,2,3,5,9
Liechtenstein,2021-02-27,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-28,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-03-01,,estimate,2,2.4,2.6,0,1,1,2,3,7
Liechtenstein,2021-03-02,,estimate,1,1.7,1.9,0,0,1,2,3,5
Liechtenstein,2021-03-03,,estimate,2,3,3,0,1,2,3,4,9
Liechtenstein,2021-03-04,,estimate,3,3.5,3.4,0,1,2,3,5,10
Liechtenstein,2021-03-05,,estimate,3,3.6,3.4,0,1,2,3,5,10
Liechtenstein,2021-03-06,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-03-07,,estimate,2,2.4,2.4,0,1,1,2,4,7
Liechtenstein,2021-03-08,,estimate,2,2.7,2.7,0,1,1,3,4,8
Liechtenstein,2021-03-09,,estimate,1,2,2.2,0,0,1,2,3,6
Liechtenstein,2021-03-10,,estimate based on partial data,2,3.4,3.3,0,1,2,3,5,10
Liechtenstein,2021-03-11,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,11
Liechtenstein,2021-03-12,,estimate based on partial data,3,4,3.8,0,1,2,4,6,11
Liechtenstein,2021-03-13,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-03-14,,estimate based on partial data,2,2.6,2.7,0,1,1,3,4,8
Liechtenstein,2021-03-15,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,9
Liechtenstein,2021-03-16,,estimate based on partial data,1,2.2,2.4,0,0,1,2,3,7
Liechtenstein,2021-03-17,,estimate based on partial data,3,3.7,3.8,0,1,2,3,5,11
Liechtenstein,2021-03-18,,estimate based on partial data,3,4.4,4.6,0,1,2,4,6,13
Liechtenstein,2021-03-19,,estimate based on partial data,3,4.8,5.2,0,1,2,4,7,14
Liechtenstein,2021-03-20,,estimate based on partial data,2,3.3,3.6,0,1,2,3,4,10
Liechtenstein,2021-03-21,,forecast,2,3.3,4,0,1,2,3,5,10
Liechtenstein,2021-03-22,,forecast,3,3.9,4.5,0,1,2,3,5,12
Liechtenstein,2021-03-23,,forecast,2,2.9,4.2,0,1,1,2,4,9
Liechtenstein,2021-03-24,,forecast,3,5.2,12,0,1,2,4,6,15
Liechtenstein,2021-03-25,,forecast,4,6.3,14.9,0,1,3,5,8,18
Liechtenstein,2021-03-26,,forecast,4,7.3,19.2,0,1,3,5,8,23
Liechtenstein,2021-03-27,,forecast,2,5,14.5,0,1,2,3,5,15
Liechtenstein,2021-03-28,,forecast,2,6,23.4,0,1,2,3,6,17
Liechtenstein,2021-03-29,,forecast,3,7.5,35.5,0,1,2,4,7,22
Liechtenstein,2021-03-30,,forecast,2,6,42,0,1,1,3,5,16
Liechtenstein,2021-03-31,,forecast,3,11.2,72.5,0,1,2,5,8,28
Liechtenstein,2021-04-01,,forecast,4,12.6,58.1,0,1,3,6,10,38
Liechtenstein,2021-04-02,,forecast,4,13.7,57.1,0,1,3,6,11,42
Liechtenstein,2021-04-03,,forecast,3,10,50,0,1,2,4,7,30
Liechtenstein,2021-04-04,,forecast,3,11,45.9,0,1,2,4,8,36
Liechtenstein,2021-04-05,,forecast,3,12.2,39.6,0,1,2,5,9,46
Liechtenstein,2021-04-06,,forecast,2,9.4,31.7,0,1,1,3,7,34
Liechtenstein,2021-04-07,,forecast,4,18.1,66.5,0,1,3,6,12,64
Liechtenstein,2021-04-08,,forecast,4,20.1,68.3,0,1,3,7,13,71
Liechtenstein,2021-04-09,,forecast,5,23,71.9,0,1,3,8,16,96
Liechtenstein,2021-04-10,,forecast,3,14.7,45.1,0,1,2,5,10,62
Liechtenstein,2021-04-11,,forecast,3,16.3,54.9,0,1,2,5,10,69
Liechtenstein,2021-04-12,,forecast,3,17.7,54.8,0,1,2,6,12,71
Liechtenstein,2021-04-13,,forecast,2,13.4,42.2,0,0,1,4,9,63
Liechtenstein,2021-04-14,,forecast,4,24,70.8,0,1,2,7,16,106
Lithuania,2020-12-26,,estimate,2230.5,2319.7,710,1300,1807.8,2068,2425.8,2753.2,3563.1
Lithuania,2020-12-27,,estimate,2293,2394.8,748.4,1341.8,1847,2129.6,2486,2842.5,3750.3
Lithuania,2020-12-28,,estimate,1177,1219.7,359.6,690.9,966.8,1100,1276,1438,1860
Lithuania,2020-12-29,,estimate,1898,1953.1,585,1116,1534,1749.6,2043,2309,3004.2
Lithuania,2020-12-30,,estimate,2748.5,2848.9,851.6,1614,2244.8,2550,2982.4,3348.2,4382
Lithuania,2020-12-31,,estimate,2620.5,2700.2,813.7,1539.9,2115,2417.6,2837.4,3181.2,4183.1
Lithuania,2021-01-01,,estimate,2447.5,2525.4,766.6,1448.9,1984,2251,2624.4,2961.5,3935
Lithuania,2021-01-02,,estimate,2215,2291.8,681.9,1337.9,1795.8,2050.6,2395.4,2701,3539.2
Lithuania,2021-01-03,,estimate,2201,2269.6,672.7,1291,1796,2054,2362,2656.2,3514
Lithuania,2021-01-04,,estimate,1065,1091.8,322.3,632.9,856,983,1140.4,1290.5,1663.2
Lithuania,2021-01-05,,estimate,1641,1684.9,497.3,955,1334,1518,1765.4,1977.2,2549
Lithuania,2021-01-06,,estimate,2298,2379.9,711.9,1369,1882.8,2145.6,2477,2788.2,3692.4
Lithuania,2021-01-07,,estimate,2121,2188.3,650.7,1244,1723.8,1962,2290,2572.2,3362
Lithuania,2021-01-08,,estimate,1898.5,1969.1,588.8,1114.9,1555.8,1767,2046,2313,3038.1
Lithuania,2021-01-09,,estimate,1724.5,1778.3,535.7,1001.9,1401.8,1599.6,1854.4,2098.2,2731
Lithuania,2021-01-10,,estimate,1664,1716.1,506.1,987.9,1358.8,1539.6,1793.4,2023,2629.1
Lithuania,2021-01-11,,estimate,796.5,820,245,470.7,645,737.6,853,964.2,1266.1
Lithuania,2021-01-12,,estimate,1192,1238.3,372.9,720,979,1100,1290.4,1453,1903
Lithuania,2021-01-13,,estimate,1681.5,1734.5,513.8,999,1361,1554.6,1815,2034,2669.1
Lithuania,2021-01-14,,estimate,1545,1595.2,488.5,888.9,1246.8,1430,1664,1883,2479.1
Lithuania,2021-01-15,,estimate,1379,1429.7,424.4,832.9,1124.8,1280,1482,1669,2213
Lithuania,2021-01-16,,estimate,1258,1294.1,384,743,1028,1166,1350,1517,1973.1
Lithuania,2021-01-17,,estimate,1193,1235.4,370,703.9,976,1113,1286,1447,1920
Lithuania,2021-01-18,,estimate,570.5,593.2,183.5,331,461,523,624,704,933
Lithuania,2021-01-19,,estimate,873.5,904.4,270.8,511,712,810,945,1065.2,1389
Lithuania,2021-01-20,,estimate,1234,1279.7,383,738,1010.8,1146.6,1326.4,1498,1983
Lithuania,2021-01-21,,estimate,1141,1179,363.5,671.9,922.8,1051,1218.4,1387,1863.2
Lithuania,2021-01-22,,estimate,1046.5,1073.3,318.1,614,838,968,1123.4,1262,1656
Lithuania,2021-01-23,,estimate,956,984.8,290.3,558.9,775.8,883,1031,1162,1516
Lithuania,2021-01-24,,estimate,894.5,927.4,276.4,521,731.8,831,960,1093.2,1430.1
Lithuania,2021-01-25,,estimate,441,455.2,133.1,268,358.8,409,475,534,690.1
Lithuania,2021-01-26,,estimate,668,691.6,206.4,393.9,545,624,720,814.2,1075
Lithuania,2021-01-27,,estimate,946,973.2,287.7,545,775,876,1017,1145,1492
Lithuania,2021-01-28,,estimate,885,912.1,268.3,519,726.8,822,949,1071.2,1396.1
Lithuania,2021-01-29,,estimate,812.5,838,248.3,481.9,659,748,876,993.2,1274
Lithuania,2021-01-30,,estimate,740,758.5,225.4,425,597,684,797,898,1156
Lithuania,2021-01-31,,estimate,712,740.6,222.2,422,584,667,769,872,1150
Lithuania,2021-02-01,,estimate,352,364.1,110.2,208.9,286,327,380,431,564
Lithuania,2021-02-02,,estimate,547,563.2,169,325,438,504,588,663,871
Lithuania,2021-02-03,,estimate,775,800.8,238.4,456,634,718,832,938.2,1238
Lithuania,2021-02-04,,estimate,719,744.6,224.9,427.9,585.8,666,775,878,1144
Lithuania,2021-02-05,,estimate,669,695.9,214.7,390,542,619,730,825,1073
Lithuania,2021-02-06,,estimate,619,635.6,191,349,504,572.6,669,750,968.1
Lithuania,2021-02-07,,estimate,602,626.3,193.9,355,487.8,559,653,739.2,984.1
Lithuania,2021-02-08,,estimate,300,312.2,96.5,176,244,277,327,372,485
Lithuania,2021-02-09,,estimate,469,482.9,146.6,273.9,379.8,431,505,568,747.1
