region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-03-05,,estimate,7784,7883.7,1074.3,6345.5,7098.8,7523.8,8046.5,8535.9,9786.5
Estonia,2021-03-06,,estimate,7795.4,7894.7,1078.4,6351.3,7111.2,7524.2,8058.1,8543.4,9811.1
Estonia,2021-03-07,,estimate,7797.3,7887.8,1083.2,6340.9,7102.1,7524.3,8051,8535.5,9820.2
Estonia,2021-03-08,,estimate,7779,7864.6,1090.3,6302.5,7058.2,7485.3,8041.3,8511.4,9808.6
Estonia,2021-03-09,,estimate,7728.8,7826.5,1101.9,6255.7,7017.7,7445.5,8007.3,8482.1,9831
Estonia,2021-03-10,,estimate based on partial data,7669.4,7775.6,1120.3,6173.1,6956.9,7387.7,7957.9,8451.3,9801.4
Estonia,2021-03-11,,estimate based on partial data,7594.9,7713.7,1148.1,6062.2,6875.6,7306.2,7901.3,8413.7,9778
Estonia,2021-03-12,,estimate based on partial data,7517,7642.9,1187.5,5923.1,6780.6,7233.7,7829.1,8360.8,9776.4
Estonia,2021-03-13,,estimate based on partial data,7438,7565.1,1240.4,5751.5,6668.3,7121.6,7745.2,8316.4,9822.2
Estonia,2021-03-14,,estimate based on partial data,7346.1,7482.6,1308.3,5573.7,6536.1,7028.9,7672.2,8274.7,9854.3
Estonia,2021-03-15,,estimate based on partial data,7242.8,7397.1,1392.1,5371.1,6407,6929.8,7594.3,8221.4,9914.4
Estonia,2021-03-16,,estimate based on partial data,7146.9,7310.6,1491.9,5153.8,6257.6,6802.7,7504.1,8184.7,10055.7
Estonia,2021-03-17,,estimate based on partial data,7048.8,7225,1608,4915.4,6087,6672.7,7427.3,8184.2,10157.5
Estonia,2021-03-18,,estimate based on partial data,6949.5,7141.9,1740.2,4648.6,5915.5,6567.4,7368.6,8148.9,10365.6
Estonia,2021-03-19,,estimate based on partial data,6859.4,7063.2,1888.6,4392,5732.2,6426.5,7307.7,8134.9,10515.1
Estonia,2021-03-20,,estimate based on partial data,6747.5,6990.3,2053.6,4102.3,5536.7,6279.6,7253.2,8124.4,10690.4
Estonia,2021-03-21,,forecast,6602.2,6844.6,2127.4,3864.2,5344.6,6104.2,7131.3,8000.2,10723.5
Estonia,2021-03-22,,forecast,6463.5,6730.7,2229.1,3636.8,5160,5945.5,7023.4,7925.2,10788.1
Estonia,2021-03-23,,forecast,6317.2,6614.6,2331.5,3417.1,4984.1,5780.5,6903.5,7832.9,10860
Estonia,2021-03-24,,forecast,6182.8,6492,2426.1,3192.4,4771.8,5624.8,6771.3,7737.2,10941.5
Estonia,2021-03-25,,forecast,6037.2,6362,2508.5,2977.8,4584.6,5470.6,6650.5,7621.4,10963.7
Estonia,2021-03-26,,forecast,5879.2,6225.7,2578,2789.9,4413,5297,6509.6,7527.8,10897.4
Estonia,2021-03-27,,forecast,5705.7,6084.3,2635.3,2599.1,4237.6,5127.6,6345.6,7401.3,10884.1
Estonia,2021-03-28,,forecast,5540,5938.6,2680.8,2419.3,4062.3,4959.1,6202.3,7257.8,10747.8
Estonia,2021-03-29,,forecast,5362.3,5788.7,2714.2,2257.4,3892.3,4788.5,6035.8,7130.7,10677.6
Estonia,2021-03-30,,forecast,5177.5,5634.9,2735.2,2102.4,3739.3,4606.1,5874.3,6978.9,10586.8
Estonia,2021-03-31,,forecast,5015.7,5477.6,2743.8,1952.9,3574.3,4437.4,5704.8,6814.6,10469.1
Estonia,2021-04-01,,forecast,4859.7,5317.2,2740.3,1834.5,3411.8,4272.3,5532.2,6638.8,10284.5
Estonia,2021-04-02,,forecast,4703.6,5154.3,2725.2,1712.6,3256.6,4124.5,5353.1,6467.1,10099
Estonia,2021-04-03,,forecast,4535.8,4989.4,2699,1594.7,3104.5,3962.1,5200.7,6282.4,9889.4
Estonia,2021-04-04,,forecast,4377,4823.1,2662.6,1478.7,2956.5,3804.9,5021.7,6088.2,9661.4
Estonia,2021-04-05,,forecast,4215.9,4655.9,2616.9,1374.3,2819.1,3640.5,4847.6,5905.2,9451.2
Estonia,2021-04-06,,forecast,4058.5,4488.5,2562.7,1278.1,2685.7,3491.4,4676.4,5710.1,9222.7
Estonia,2021-04-07,,forecast,3906.4,4321.4,2501.2,1189.9,2560,3341.2,4507.2,5524.7,9003.9
Estonia,2021-04-08,,forecast,3751.8,4155.1,2433.3,1107.6,2432.5,3195.9,4342.1,5353.3,8725.2
Estonia,2021-04-09,,forecast,3592.4,3990.1,2360.2,1019.5,2312.3,3063.5,4180,5176.4,8432.5
Estonia,2021-04-10,,forecast,3439.7,3827.1,2282.8,951.6,2191.6,2922.8,4009.6,4995.4,8096.9
Estonia,2021-04-11,,forecast,3292.7,3666.4,2202.2,879.6,2080.4,2793.9,3843.4,4795.4,7769.4
Estonia,2021-04-12,,forecast,3148.2,3508.5,2119.4,820.4,1970.5,2673.5,3686,4599.8,7440.2
Estonia,2021-04-13,,forecast,3011.6,3353.7,2035,764.6,1873.3,2556,3535,4410,7126.3
Estonia,2021-04-14,,forecast,2883.5,3202.4,1950,713.6,1776.8,2435.3,3375,4226.3,6800
Finland,2020-12-26,,estimate,1252.3,1267.6,149.1,1055.4,1162.4,1217.8,1289,1352.8,1531.8
Finland,2020-12-27,,estimate,1262.2,1280.6,168.5,1041.2,1160.1,1222,1304.4,1378.5,1590.1
Finland,2020-12-28,,estimate,1272,1291.8,184.8,1029.4,1160.5,1228.2,1316.3,1398.8,1624.5
Finland,2020-12-29,,estimate,1282.2,1302.6,189.8,1034.1,1167.3,1237.3,1327.3,1412.9,1647.5
Finland,2020-12-30,,estimate,1293.2,1313.7,187.5,1050.8,1180.7,1248.9,1337,1422.3,1656.9
Finland,2020-12-31,,estimate,1303,1325.2,184.7,1066.2,1194.5,1261.3,1348.2,1432,1663.1
Finland,2021-01-01,,estimate,1315,1337.6,183.8,1078.5,1208.1,1275,1361.3,1444.3,1674.3
Finland,2021-01-02,,estimate,1329.5,1350.8,184.5,1090.6,1220,1288.3,1375.1,1457.4,1687.9
Finland,2021-01-03,,estimate,1343.4,1364.9,185.7,1103.6,1233.5,1302.2,1389.7,1472.8,1705.9
Finland,2021-01-04,,estimate,1357.7,1379.7,187,1116.6,1246.6,1317.9,1404.8,1486.6,1719.1
Finland,2021-01-05,,estimate,1374.1,1395.4,188.3,1130.3,1261,1331.8,1420.5,1502.7,1736.5
Finland,2021-01-06,,estimate,1390.8,1412,189.7,1144.5,1277.3,1347.1,1437.7,1518.6,1757.5
Finland,2021-01-07,,estimate,1408,1429.4,191.3,1159.1,1294.4,1364.2,1456.4,1538.1,1775.6
Finland,2021-01-08,,estimate,1426.7,1447.7,193,1175.9,1311.5,1381.8,1475.5,1555.2,1798.5
Finland,2021-01-09,,estimate,1445.5,1466.9,194.9,1192,1329.9,1400.8,1494.5,1575.1,1819.1
Finland,2021-01-10,,estimate,1465.3,1487,197,1209,1347.8,1420.5,1515,1596,1840.7
Finland,2021-01-11,,estimate,1487.1,1507.9,199.3,1227.1,1367.3,1439.4,1534.6,1618.1,1865.3
Finland,2021-01-12,,estimate,1509.3,1529.7,201.8,1244.8,1386.8,1460.3,1557.2,1639.3,1891.2
Finland,2021-01-13,,estimate,1531.2,1552.2,204.4,1263,1406.8,1481,1580,1664.6,1920.4
Finland,2021-01-14,,estimate,1552.5,1575.3,207.3,1283,1427.8,1503.4,1603.5,1690.4,1950.5
Finland,2021-01-15,,estimate,1577.1,1599.2,210.4,1303.5,1449.9,1525.9,1628.3,1718.5,1977.2
Finland,2021-01-16,,estimate,1600.5,1623.6,213.7,1324.1,1471.9,1548.2,1652.8,1744.8,2008.1
Finland,2021-01-17,,estimate,1623.2,1648.6,217.1,1344.4,1495.3,1572.1,1677.3,1770,2042.3
Finland,2021-01-18,,estimate,1647.9,1674,220.6,1363.7,1518,1596.9,1702.4,1797.4,2074
Finland,2021-01-19,,estimate,1673.6,1699.9,224.1,1384,1541.9,1624,1728,1825.9,2106.1
Finland,2021-01-20,,estimate,1699.9,1726.1,227.6,1405.7,1565.8,1649.5,1754.4,1854.6,2139.9
Finland,2021-01-21,,estimate,1725.7,1752.6,231.1,1426.6,1588.3,1675,1783,1882.1,2173.7
Finland,2021-01-22,,estimate,1754.4,1779.5,234.5,1447.6,1612.7,1701.7,1811,1911.7,2200.2
Finland,2021-01-23,,estimate,1781.4,1806.8,238,1469.1,1639.3,1727.3,1839,1943.1,2233.1
Finland,2021-01-24,,estimate,1809.6,1834.5,241.5,1492.2,1665.1,1753.1,1866.6,1972.5,2267.7
Finland,2021-01-25,,estimate,1837.5,1862.5,245,1513.1,1691.2,1778.3,1895.8,2001.7,2301.3
Finland,2021-01-26,,estimate,1865.4,1891.1,248.6,1536.3,1716.5,1805.6,1927.1,2032.9,2337.4
Finland,2021-01-27,,estimate,1893.7,1920.1,252.4,1558.1,1742.2,1833.1,1957.7,2063.3,2374.4
Finland,2021-01-28,,estimate,1922.5,1949.8,256.4,1582.2,1768.9,1860.1,1987.5,2095.1,2416
Finland,2021-01-29,,estimate,1952.5,1980.2,260.5,1603.8,1796.9,1889.8,2019.8,2127.5,2450.3
Finland,2021-01-30,,estimate,1983.4,2011.4,264.8,1629.3,1824.3,1919.3,2049.6,2160.1,2489.7
Finland,2021-01-31,,estimate,2016.5,2043.4,269.2,1653.9,1853.4,1950.7,2081.5,2194.1,2532.2
Finland,2021-02-01,,estimate,2048.7,2076.4,273.9,1680.4,1882.9,1980.7,2114.5,2229.9,2571.2
Finland,2021-02-02,,estimate,2080.7,2110.3,278.7,1706,1912.7,2013,2149.4,2264.8,2616.8
Finland,2021-02-03,,estimate,2113.9,2145.3,283.6,1736,1944.9,2045.8,2184.9,2302.8,2659.4
Finland,2021-02-04,,estimate,2150.2,2181.4,288.7,1763.4,1978.3,2080,2221.3,2343.6,2704.2
Finland,2021-02-05,,estimate,2184.2,2218.7,293.8,1791,2011.6,2115.6,2259.8,2384,2746
Finland,2021-02-06,,estimate,2222.6,2257.1,299.1,1823.8,2046.8,2151.2,2298.3,2426.3,2790.4
Finland,2021-02-07,,estimate,2261.2,2296.8,304.6,1854.4,2082.7,2189,2338.1,2469,2840.5
Finland,2021-02-08,,estimate,2300.1,2337.6,310.2,1883.7,2117.9,2228.8,2378.9,2512.9,2895
Finland,2021-02-09,,estimate,2342.6,2379.7,315.9,1918.1,2155.7,2268.3,2420.6,2556.8,2952
Finland,2021-02-10,,estimate,2383.9,2422.9,321.9,1954.6,2196.1,2308.8,2465.1,2605,3010.8
Finland,2021-02-11,,estimate,2428.6,2467.2,328.1,1989,2235.1,2350.3,2507.7,2652.9,3064.1
Finland,2021-02-12,,estimate,2474.7,2512.5,334.5,2027.5,2277.6,2394,2555,2701.9,3122.3
Finland,2021-02-13,,estimate,2521.4,2558.8,341.2,2065.9,2315.7,2438.7,2600.6,2751.6,3186.7
Finland,2021-02-14,,estimate,2568,2606,348.1,2104.3,2358.8,2482.4,2649.6,2803.1,3245.1
Finland,2021-02-15,,estimate,2615.6,2654,355.3,2139.6,2404.1,2529.6,2701.7,2853.4,3306.9
Finland,2021-02-16,,estimate,2661,2702.7,362.8,2180.4,2448.4,2576.5,2753,2906.8,3370.2
Finland,2021-02-17,,estimate,2706.1,2751.9,370.3,2221,2491.7,2623.3,2805.3,2962.2,3430.7
Finland,2021-02-18,,estimate,2754.4,2801.6,378,2262.8,2537.3,2666.7,2856.5,3019.1,3498.5
Finland,2021-02-19,,estimate,2803.8,2851.6,385.8,2302,2579.7,2713.4,2906.3,3073.7,3562.9
Finland,2021-02-20,,estimate,2851.6,2901.9,393.4,2343.2,2623.8,2761.7,2952.4,3130.8,3627.6
Finland,2021-02-21,,estimate,2900.4,2952.2,401,2380.5,2669.6,2810.8,3002.8,3183.8,3693.3
Finland,2021-02-22,,estimate,2951.5,3002.6,408.5,2420.7,2713.4,2857.9,3054.2,3241.1,3756.5
Finland,2021-02-23,,estimate,3000,3053,415.7,2460.8,2759.9,2908.7,3106.5,3293.8,3820.4
Finland,2021-02-24,,estimate,3049.6,3103.2,422.8,2496.8,2804.8,2955.7,3158.6,3346.9,3881.7
Finland,2021-02-25,,estimate,3098.9,3153.3,429.6,2536.9,2851.3,3002.4,3208.4,3400.1,3934.9
Finland,2021-02-26,,estimate,3147,3203.3,436.3,2576.8,2895.6,3048.7,3262.1,3454.5,3994
Finland,2021-02-27,,estimate,3197.4,3253,442.8,2615.4,2942.4,3094.9,3313,3506.4,4053.6
Finland,2021-02-28,,estimate,3247.4,3302.6,449.1,2658.3,2986.1,3140.1,3363.9,3556.1,4120.4
Finland,2021-03-01,,estimate,3296.9,3352,455.3,2697.6,3031.6,3184,3411.9,3606.5,4175.8
Finland,2021-03-02,,estimate,3345.4,3401.2,461.5,2735.4,3077.9,3230.5,3466.1,3664.4,4235.4
Finland,2021-03-03,,estimate,3393.9,3450.2,467.7,2774.6,3123,3278.4,3513.2,3719.7,4292.4
Finland,2021-03-04,,estimate,3442.2,3499.2,474,2811.8,3169.3,3326.6,3561.6,3769.7,4349.7
Finland,2021-03-05,,estimate,3490.4,3548.1,480.5,2852,3210.6,3377.1,3612.1,3818.7,4422
Finland,2021-03-06,,estimate,3535.3,3597,487.3,2892,3256.1,3424.7,3662.6,3866.7,4475.2
Finland,2021-03-07,,estimate,3582.2,3645.9,494.7,2932.5,3298.7,3472.8,3712.6,3921.3,4533.3
Finland,2021-03-08,,estimate,3630.4,3695,502.8,2970.2,3343.8,3517.4,3768.7,3976.2,4599.3
Finland,2021-03-09,,estimate,3680,3744.3,512,3007.3,3387.5,3566.9,3816.1,4036.1,4670.6
Finland,2021-03-10,,estimate based on partial data,3732.2,3793.8,522.5,3038,3428.2,3612.8,3865.5,4098.1,4721.7
Finland,2021-03-11,,estimate based on partial data,3784.7,3843.7,534.6,3071.6,3472.7,3660.4,3914.6,4160,4782.1
Finland,2021-03-12,,estimate based on partial data,3838,3894.1,548.7,3103,3513.3,3706.9,3966.2,4222,4857.1
Finland,2021-03-13,,estimate based on partial data,3891.1,3945.1,565,3136.1,3550.9,3756.1,4022.9,4278.6,4933.6
Finland,2021-03-14,,estimate based on partial data,3939.5,3996.7,584.1,3158.2,3589.8,3805.8,4078.7,4348.2,5011.9
Finland,2021-03-15,,estimate based on partial data,3995,4049,606,3170.8,3629.3,3856.7,4137.5,4409.6,5091.2
Finland,2021-03-16,,estimate based on partial data,4049.3,4102.3,631.3,3182.2,3670.1,3904.7,4192.3,4477.3,5199
Finland,2021-03-17,,estimate based on partial data,4100.9,4156.6,660.3,3180.6,3707.7,3953.3,4251.3,4545.9,5281.5
Finland,2021-03-18,,estimate based on partial data,4158.1,4212.1,693.2,3186.2,3749,4003.4,4316.1,4621,5377.7
Finland,2021-03-19,,estimate based on partial data,4216,4268.9,730.6,3189.1,3787.1,4047.9,4383.6,4700.9,5487.5
Finland,2021-03-20,,estimate based on partial data,4276.2,4327.1,772.7,3177.1,3820.7,4093.5,4452.7,4783.5,5598.4
Finland,2021-03-21,,forecast,4331.2,4381.3,810.3,3174.4,3846.8,4142,4518.1,4862.5,5702.3
Finland,2021-03-22,,forecast,4391.6,4438.3,852.4,3164.1,3881.7,4193.1,4585.3,4933.4,5814.2
Finland,2021-03-23,,forecast,4444,4496.2,897.9,3160,3915,4243.7,4647.1,5010.6,5928.9
Finland,2021-03-24,,forecast,4498.8,4554.4,946.1,3140.8,3938.1,4289,4719.4,5093.8,6071.3
Finland,2021-03-25,,forecast,4559,4613,996.3,3132.2,3967.7,4340.2,4785.8,5169.5,6202.6
Finland,2021-03-26,,forecast,4620.6,4671.8,1048.6,3108.7,4001.9,4392.3,4850.4,5253.7,6325
Finland,2021-03-27,,forecast,4680,4731,1102.9,3084.7,4034.9,4441,4912.4,5339.5,6453.4
Finland,2021-03-28,,forecast,4735.3,4790.6,1159.5,3071.1,4058.1,4490,4980.2,5416.7,6578.6
Finland,2021-03-29,,forecast,4790.2,4850.6,1218.4,3049.8,4091.9,4536.2,5049.5,5502.1,6726.2
Finland,2021-03-30,,forecast,4849.5,4910.8,1279.5,3014.6,4126.8,4581.5,5115.2,5583.5,6857.2
Finland,2021-03-31,,forecast,4907.1,4971.3,1342.9,2984.1,4158.1,4627.2,5183,5659.4,7002.1
Finland,2021-04-01,,forecast,4965.1,5031.9,1408.5,2950.1,4187.8,4670.6,5252.2,5741.9,7175.4
Finland,2021-04-02,,forecast,5022.1,5092.8,1476.4,2928.1,4224.7,4717.3,5319.6,5823.7,7293.4
Finland,2021-04-03,,forecast,5073.8,5153.9,1546.6,2898.2,4239.1,4760.9,5380.6,5900.9,7455.8
Finland,2021-04-04,,forecast,5126.2,5215,1619.2,2884.2,4264.9,4805.7,5447.4,5979.1,7630.8
Finland,2021-04-05,,forecast,5176,5276.2,1694.2,2841.3,4301.6,4845,5512.7,6068.2,7795.5
Finland,2021-04-06,,forecast,5231.6,5337.4,1771.5,2808,4331,4898,5576,6147,7936.5
Finland,2021-04-07,,forecast,5288.5,5398.6,1851.1,2779.5,4363.4,4938.1,5649.3,6225.6,8098.9
Finland,2021-04-08,,forecast,5348.8,5459.7,1933.1,2749.8,4400.9,4988.9,5711.8,6322.1,8233
Finland,2021-04-09,,forecast,5397,5520.7,2017.4,2718.4,4416.1,5031.7,5771.7,6402.5,8344.2
Finland,2021-04-10,,forecast,5448.2,5581.4,2103.8,2687.2,4439.4,5076.1,5831.9,6484.7,8476.2
Finland,2021-04-11,,forecast,5499.1,5641.9,2192.4,2638.6,4466.4,5119.1,5893.5,6563,8621.4
Finland,2021-04-12,,forecast,5542.1,5702.1,2283,2608.6,4486.1,5163.8,5956.8,6644.3,8787.6
Finland,2021-04-13,,forecast,5583.3,5761.9,2375.4,2560.3,4494.4,5206.7,6015.9,6713.5,8955.3
Finland,2021-04-14,,forecast,5631.4,5821.3,2469.5,2516.6,4510.7,5245,6073.2,6806.7,9115
France,2020-12-26,,estimate,81732.1,83247.2,14509.6,61909.4,73335.6,78517,85375.9,91659.1,108534.3
France,2020-12-27,,estimate,85435.9,87475.7,17138.1,62483.9,75873.6,81489.8,89923.4,97107.5,118112.6
France,2020-12-28,,estimate,88132.5,90461,19081.5,62491.1,77415,84000.2,93237.6,101313.9,124737.8
France,2020-12-29,,estimate,89390,91749.1,19636.9,63114.2,78357.8,85023.7,94458.6,102563,127161.7
France,2020-12-30,,estimate,89664.9,91997.2,19287.9,63870.7,78867.5,85481.2,94512.3,102604.6,126714
France,2020-12-31,,estimate,89667.5,92057.5,18796.6,64799.8,79206.1,85600,94612.2,102440.4,125681.1
France,2021-01-01,,estimate,90203.5,92341.3,18505,65447.9,79688.8,86035.3,94884.5,102360.2,125225.3
France,2021-01-02,,estimate,90874.4,92826.6,18391,66032.8,80121.6,86564,95423.3,103042.2,125555.5
France,2021-01-03,,estimate,91470.3,93374.3,18339.5,66790.4,80750.6,87091.7,95863.1,103758.4,126105.3
France,2021-01-04,,estimate,91980,93903.6,18286.2,67306,81280.1,87741.1,96388.2,104231.6,126640.8
France,2021-01-05,,estimate,92558.2,94406.7,18225.7,68090.1,81801.2,88200.6,96948.4,104524.9,127212.3
France,2021-01-06,,estimate,93004.7,94902.4,18172.6,68688.8,82286.8,88848.4,97318.2,105144.3,127397.5
France,2021-01-07,,estimate,93391.6,95403.9,18136.1,69282.2,82706.2,89257.5,97773.6,105659.3,127591.9
France,2021-01-08,,estimate,94007.1,95912.4,18116.2,69742.7,83297.9,89795.4,98372.4,105987,128442.4
France,2021-01-09,,estimate,94484.3,96423.4,18109,70274.1,83856.5,90257.4,98842.9,106397.1,128996.2
France,2021-01-10,,estimate,95004.4,96933.2,18111.3,70787.8,84328.5,90747.8,99195.6,106863.5,129163.8
France,2021-01-11,,estimate,95435.4,97443.3,18123.6,71329.5,84775.5,91252,99750.6,107357.3,129561.9
France,2021-01-12,,estimate,95815.3,97947.9,18141.7,71786.2,85381.7,91758.2,100331.5,107895.3,129904.6
France,2021-01-13,,estimate,96281.5,98447.9,18165.5,72343.9,85829.2,92073.5,100859.7,108465.9,131042.4
France,2021-01-14,,estimate,96930.7,98943.2,18194.5,72950,86357.9,92556.3,101233.9,108959.4,131568.4
France,2021-01-15,,estimate,97354.3,99433.2,18227.7,73449.6,86968.3,92979.2,101733.2,109461.2,132584.1
France,2021-01-16,,estimate,97887.9,99917,18264.1,73918.1,87501.1,93604.6,102244.7,109882.4,133173.4
France,2021-01-17,,estimate,98285.2,100393.6,18303.1,74214,87781.7,94127.4,102757.3,110443.2,133619
France,2021-01-18,,estimate,98667.9,100862.7,18344.1,74762.1,88128.2,94485.6,103174.9,110947.1,134183.3
France,2021-01-19,,estimate,99031,101324,18387.3,75386.7,88589.3,94910.8,103768.7,111507.9,134915.6
France,2021-01-20,,estimate,99296.2,101777.4,18432.8,75961.9,89018.6,95308.4,104193.5,112016.8,135743.3
France,2021-01-21,,estimate,99813.9,102222.9,18480.9,76469.8,89384.8,95617.2,104550.9,112725.6,136094.1
France,2021-01-22,,estimate,100336.8,102660.9,18532.1,76824.1,89834.4,96030.1,105189.7,113312,136902.7
France,2021-01-23,,estimate,100751.9,103091.6,18586.7,77169.4,90081.5,96433.6,105509.5,113848.7,136865.3
France,2021-01-24,,estimate,101126.3,103515.8,18645,77465.8,90389.3,96850.8,105818.1,114275.7,137887.5
France,2021-01-25,,estimate,101465.7,103934.1,18706.9,77764.8,90819.2,97264.9,106223.6,114803.1,138390.8
France,2021-01-26,,estimate,101916.5,104347.4,18772.4,78172,91119.7,97673,106637.1,115276.9,138747.1
France,2021-01-27,,estimate,102281.4,104756.7,18841.1,78282.8,91443.3,98096.4,106974.5,115792.6,139251.8
France,2021-01-28,,estimate,102635.5,105163.2,18912.3,78537.3,91668.2,98544.1,107369.6,116206,139621.3
France,2021-01-29,,estimate,103083.7,105568,18985.6,78740.7,92041.4,98813.7,107876.2,116495.3,140063.4
France,2021-01-30,,estimate,103580,105972.5,19060.5,78877.3,92406.5,99332.9,108399.6,117104,140639.1
France,2021-01-31,,estimate,103978.7,106378.2,19136.6,79088.6,92683,99780.1,108832.1,117644.1,141422.7
France,2021-02-01,,estimate,104419.2,106786.4,19213.7,79192.2,93091.7,100126,109336.5,117980.3,141996.2
France,2021-02-02,,estimate,104889.1,107198.7,19292.1,79519.2,93576.6,100589.3,109707.8,118219.7,142775.1
France,2021-02-03,,estimate,105239.1,107616.6,19372,79840.6,93939.6,101033.6,110126.4,118834.1,143047.5
France,2021-02-04,,estimate,105736.1,108041.7,19454.2,79933,94424.5,101327.9,110490.9,119432.9,143680.8
France,2021-02-05,,estimate,106370.1,108475.6,19539.4,80237.2,94743.2,101853.8,110968.6,119684.5,144313.4
France,2021-02-06,,estimate,106804.8,108919.7,19628.8,80626.6,95222.7,102114.2,111498.5,120283.6,144911.8
France,2021-02-07,,estimate,107278.4,109375.3,19723.9,80981.9,95599.8,102510.2,112101.6,120951.1,145496.9
France,2021-02-08,,estimate,107846,109843.8,19825.8,81364,95914,102891.3,112430,121466.3,145871.6
France,2021-02-09,,estimate,108143.8,110326.2,19936,81804.7,96258.6,103411.9,113023.9,122010.9,146432.7
France,2021-02-10,,estimate,108718.3,110823.5,20055.6,82103.8,96745.6,103958.1,113427.1,122447,146925.8
France,2021-02-11,,estimate,109103.2,111336.4,20185.3,82498.7,97193.1,104495.3,113949,122845.5,147466.5
France,2021-02-12,,estimate,109560.3,111865.6,20325.5,83029.1,97640.9,105004.8,114522.1,123639.1,147781.1
France,2021-02-13,,estimate,110062.8,112411.5,20476.2,83250.5,98027.3,105558.5,115201.6,124098.7,148275.6
France,2021-02-14,,estimate,110667.8,112974.4,20636.7,83551.9,98587.9,106044.9,115782.9,124671.3,149235.8
France,2021-02-15,,estimate,111370,113554.5,20806.2,83848,98957.5,106679.8,116360.6,125396.9,150144.1
France,2021-02-16,,estimate,111955.1,114151.9,20983.8,84208.8,99555.4,107380,117037.6,125921.5,151178
France,2021-02-17,,estimate,112556,114767,21168.8,84549.5,100069.4,107761.7,117840.2,126508.1,152356.1
France,2021-02-18,,estimate,113118.3,115399.9,21361.1,84834.5,100607.1,108214.3,118529.8,127307.8,153606.4
France,2021-02-19,,estimate,113663.4,116051,21561.1,85285.4,101115.1,108867.9,119116.6,127887.7,154248.2
France,2021-02-20,,estimate,114089.8,116721,21770.2,85476.8,101660.7,109432.7,119892,128814.9,155188.5
France,2021-02-21,,estimate,114734.7,117410.3,21990.3,86140.6,102111.5,109862.1,120465.6,129693.9,156770.3
France,2021-02-22,,estimate,115510.5,118119.7,22224.2,86459.5,102709.1,110416.7,121184.9,130552.1,157582.5
France,2021-02-23,,estimate,116251.2,118849.9,22474.8,87029.7,103166,111107.6,122036.6,131464.7,158360
France,2021-02-24,,estimate,117165,119601.5,22745.3,87391.3,103648.3,111733,122929.6,132444.3,159953.2
France,2021-02-25,,estimate,117797.7,120375,23039.2,87792.2,104261.7,112368.3,123554.8,133370,161116.3
France,2021-02-26,,estimate,118448,121170.8,23360,88261.4,104675.5,113070.2,124235.7,134524.7,162625.3
France,2021-02-27,,estimate,119362.9,121989.2,23711.8,88568.8,105139,113673.2,125034.7,135391,164483.4
France,2021-02-28,,estimate,120187.7,122830.5,24099,89018.3,105750.9,114205,125938.9,136608.5,165938.5
France,2021-03-01,,estimate,120797.1,123694.8,24527.3,89117.9,106265.1,114869.1,126825.2,137781.3,167277.9
France,2021-03-02,,estimate,121638.1,124582.7,25003.7,89251.2,106831.9,115327.9,127792,139272,169401.5
France,2021-03-03,,estimate,122470.2,125494.7,25536.6,89321.1,107243.4,115983.2,128659,140626.6,171876.9
France,2021-03-04,,estimate,123318.5,126431.6,26136.2,89410.6,107496.8,116944.6,129674.3,141588.3,174186.3
France,2021-03-05,,estimate,124179.6,127394.7,26813.8,89451.7,108037.9,117562.2,130787.1,142817.5,176154.3
France,2021-03-06,,estimate,125113.1,128385.6,27582.1,89622.1,108711.3,118291.9,132014.3,144346.7,178383.9
France,2021-03-07,,estimate,126061.6,129406.3,28454.3,89464.8,108939.8,118969.5,132912.7,145726,181736.8
France,2021-03-08,,estimate,126774.5,130459.4,29444.2,89005,109281.7,119743.3,133830.8,147110.7,185197.9
France,2021-03-09,,estimate,127452.2,131547.9,30566.2,88641.6,109609.3,120488.5,134842.6,148710.6,188003.5
France,2021-03-10,,estimate based on partial data,128343.2,132675.6,31835.3,88624.7,109974.3,121179.7,136008.3,150573.3,191922.7
France,2021-03-11,,estimate based on partial data,128908.1,133846.7,33268.1,88107,110199.2,121683.2,137430.6,152384.8,196610.2
France,2021-03-12,,estimate based on partial data,129673.4,135066.5,34882.9,87392.7,110346.5,122096.4,138265.3,154151.5,200985.2
France,2021-03-13,,estimate based on partial data,130485.5,136341,36700.7,86578.6,110240.9,122634.6,139081.2,155771.5,206370.2
France,2021-03-14,,estimate based on partial data,131456.4,137677.2,38746.2,85901.9,110724.9,123073,140036,157668.6,212162.5
France,2021-03-15,,estimate based on partial data,131993.3,139083,41049.1,85373.4,110832.1,123517.7,141150.4,160195.8,218341.7
France,2021-03-16,,estimate based on partial data,132601.9,140567.7,43645.6,84650.1,111124.1,123858.7,142343.9,162110.8,223199.1
France,2021-03-17,,estimate based on partial data,133245.7,142141.7,46581.3,83709.9,111164.6,124313.8,143568.4,164311,230828.9
France,2021-03-18,,estimate based on partial data,133965.5,143816.8,49913.9,82321.6,110914.7,124692.1,144694.4,165999.3,239178.6
France,2021-03-19,,estimate based on partial data,134760.8,145606.7,53717.5,80740.2,110887.4,125058.6,145983.5,167993.8,247669.2
France,2021-03-20,,estimate based on partial data,135601.6,147526.9,58087.1,79264.4,110875.4,125579.6,146945.4,169873.9,257024.6
France,2021-03-21,,forecast,136108.3,148775.3,61735.5,77989,110374.8,125775.1,147791.8,171572.6,265091
