region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-01-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Italy,2023-01-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Italy,2023-01-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Italy,2023-01-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-03,,estimate based on partial data,32188,33763.2,12371.6,18186.7,26458.8,29943.2,34402.8,38672.5,54499.4
Italy,2023-02-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-06,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-08,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-09,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-10,,forecast,24737,27570,14212.4,12538,18802.2,22350.6,27440.4,32345,52195.9
Italy,2023-02-11,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-12,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-13,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-14,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-15,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-16,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-17,,forecast,18560.5,23226.3,19125.1,7335.4,13189.2,16357.2,21314.4,26859.5,52996.7
Italy,2023-02-18,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-20,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-21,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-22,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-23,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-24,,forecast,14331.5,22059,36237.3,4246.5,9134.5,12101,17033,22625,56312.2
Italy,2023-02-25,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-03-01,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-03-02,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-03-03,,forecast,11001,22858.2,65820.8,2338.9,6365,8951.8,13437,19220.5,60896.4
Italy,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
Italy,2023-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-03-07,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-03-08,,forecast,0,0,0.1,0,0,0,0,0,0
Latvia,2022-11-18,,estimate,204,420.6,582.7,3,55,126,311,543,1548.2
Latvia,2022-11-19,,estimate,0,0.3,0.8,0,0,0,0,0,1
Latvia,2022-11-20,,estimate,10,23.4,44.2,0,2,6,15,26,91
Latvia,2022-11-21,,estimate,310,613,896.2,6,87.8,204.6,442.4,753,2249
Latvia,2022-11-22,,estimate,303,658.8,972.8,5,85,193,454.8,814,2521.2
Latvia,2022-11-23,,estimate,239,501.1,731,4,68,157.6,348.4,651.2,1908.1
Latvia,2022-11-24,,estimate,290.5,595.8,957,6,81.8,195.6,414.4,739,2172
Latvia,2022-11-25,,estimate,205,430.7,660.9,3,56,126,297.8,537,1632.2
Latvia,2022-11-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Latvia,2022-11-27,,estimate,10,24.8,54.7,0,3,6,14,27,99
Latvia,2022-11-28,,estimate,314,630.3,958.7,4,82,205,460.4,801.2,2268.1
Latvia,2022-11-29,,estimate,318,655.5,926.4,5,90,208,470,852,2422.1
Latvia,2022-11-30,,estimate,235,497.3,742.3,5,69,156.6,348.4,620.2,1869.7
Latvia,2022-12-01,,estimate,269,534.3,764.3,4,73.8,170,398,703,1989.1
Latvia,2022-12-02,,estimate,215,455.5,707,3,57,138,312.4,558.2,1742
Latvia,2022-12-03,,estimate,0,0.3,0.9,0,0,0,0,0,2
Latvia,2022-12-04,,estimate,9,21.8,38.4,0,2,6,14,26,84
Latvia,2022-12-05,,estimate,293,583.1,858.4,6,80,187,445,772.2,2037.2
Latvia,2022-12-06,,estimate,289,583,865.6,5,77,185.6,431,739,2131.2
Latvia,2022-12-07,,estimate,236,456.2,631.2,4,61,147,351.4,606,1649
Latvia,2022-12-08,,estimate,265,516.3,707.2,6,74,174.6,379.8,689.2,1840
Latvia,2022-12-09,,estimate,194,409.6,624.7,4,55,127.6,273,517.2,1540
Latvia,2022-12-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-12-11,,estimate,9,19.2,30.8,0,2,6,13,23.2,72
Latvia,2022-12-12,,estimate,259,539.8,786.1,5,74,165,386.4,683,2031.3
Latvia,2022-12-13,,estimate,252.5,515.5,726.1,4,70.8,164,370,649.5,1985.1
Latvia,2022-12-14,,estimate,198,416.5,619.4,4,59,132,297,516.2,1561
Latvia,2022-12-15,,estimate,214,434.9,596.8,3,57,135.6,326.4,577,1643.3
Latvia,2022-12-16,,estimate,160,340.2,509.7,2,46,107,244.4,435,1240.3
Latvia,2022-12-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-12-18,,estimate,7,16.3,27.1,0,2,5,11,20,60
Latvia,2022-12-19,,estimate,212.5,440.1,630.9,4,56,140,309,546.2,1748.6
Latvia,2022-12-20,,estimate,218.5,441.1,637.1,4,60,143,330,550.2,1586.1
Latvia,2022-12-21,,estimate,163,323.5,444.4,3,43,107,237.4,426,1191.4
Latvia,2022-12-22,,estimate,162,364.7,562.5,2,45,105.6,244,438.2,1423
Latvia,2022-12-23,,estimate,131,269,393.2,2,36,84,198,344,974
Latvia,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Latvia,2022-12-25,,estimate,6,12.7,19.6,0,1,4,9,16,49
Latvia,2022-12-26,,estimate,160,339.3,500.6,3,44,101.6,243.4,437,1280.2
Latvia,2022-12-27,,estimate,173,346,504.8,3,47,111,246,452.2,1266.1
Latvia,2022-12-28,,estimate,132,265.2,389.3,2,36,83.6,195,339,1008.2
Latvia,2022-12-29,,estimate,132,274.6,389.4,2,37,85,202,354,1015.4
Latvia,2022-12-30,,estimate,99,198.6,286.7,2,27,63,140,247,736
Latvia,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-01,,estimate,4,9.2,14.8,0,1,2,6,11,36
Latvia,2023-01-02,,estimate,115,231.7,324.5,2,32,75,169,301,862
Latvia,2023-01-03,,estimate,119,251.1,378.6,2,35,79,176,319.2,923.2
Latvia,2023-01-04,,estimate,83,183.1,274.5,1,25,55,125,225.2,688
Latvia,2023-01-05,,estimate,91,193,291.4,2,25,59,139.4,245,689.1
Latvia,2023-01-06,,estimate,66,138.6,197.9,1,19,44,102,183,501.2
Latvia,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-08,,estimate,2,5.7,9.1,0,1,2,4,7,23
Latvia,2023-01-09,,estimate,77,165.6,248.9,1,22,51,116,205.2,633
Latvia,2023-01-10,,estimate,76.5,156.5,241.4,1,21,49,116,197,552
Latvia,2023-01-11,,estimate,54,114.2,176.8,1,15,35,80,146,412.1
Latvia,2023-01-12,,estimate,57,122.9,193.1,1,17,38,84,148,480
Latvia,2023-01-13,,estimate,42,90.9,140.1,0,12,28,62,114,336
Latvia,2023-01-14,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-15,,estimate,2,3.8,6.3,0,0,1,2,5,15
Latvia,2023-01-16,,estimate,48,98.6,147.1,1,14,31,70,126,361
Latvia,2023-01-17,,estimate,46,94.7,142.2,0,12,29,69,121,346
Latvia,2023-01-18,,estimate,33,66.9,94.4,0,9,22,49,86.2,237
Latvia,2023-01-19,,estimate,33,75.4,116.8,0,10,22,49,92.2,279
Latvia,2023-01-20,,estimate,26,58.2,87.7,0,7,16,40,75,219
Latvia,2023-01-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-22,,estimate based on partial data,1,2.3,4.2,0,0,0,1,3,9
Latvia,2023-01-23,,estimate based on partial data,29,59.1,88.2,0,7,18,43,76,217.1
Latvia,2023-01-24,,estimate based on partial data,29,61.6,91.3,0,7,18,44,79,236
Latvia,2023-01-25,,estimate based on partial data,22.5,45.4,64.1,0,6,14,33.4,59,165
Latvia,2023-01-26,,estimate based on partial data,22,49.1,83.9,0,6,15,34,59,181
Latvia,2023-01-27,,estimate based on partial data,16,35.1,54.1,0,4,10,24,44,131
Latvia,2023-01-28,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Latvia,2023-01-29,,estimate based on partial data,0,1.6,3.2,0,0,0,1,2,7
Latvia,2023-01-30,,estimate based on partial data,19,40.2,58.4,0,5,12,29,51,154
Latvia,2023-01-31,,estimate based on partial data,18,40.5,68.2,0,5,12,28,50,144
Latvia,2023-02-01,,estimate based on partial data,14,29.9,44.7,0,4,9,21,38,111
Latvia,2023-02-02,,estimate based on partial data,13,33.2,58.2,0,3,8,19,37,133
Latvia,2023-02-03,,estimate based on partial data,10,26.2,45.6,0,3,7,16,31,101
Latvia,2023-02-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Latvia,2023-02-05,,forecast,0,1.1,2.4,0,0,0,1,1,5
Latvia,2023-02-06,,forecast,12,31,56.4,0,3,8,19,36,114
Latvia,2023-02-07,,forecast,13,32.7,63.9,0,3,8,18,35,128
Latvia,2023-02-08,,forecast,9,24.5,72.9,0,2,6,14,25,90
Latvia,2023-02-09,,forecast,9,35.3,317.9,0,2,5,14,27,112
Latvia,2023-02-10,,forecast,7,22.4,66.4,0,2,4,11,21,81
Latvia,2023-02-11,,forecast,0,0,0.1,0,0,0,0,0,0
Latvia,2023-02-12,,forecast,0,1.3,5.5,0,0,0,0,1,5
Latvia,2023-02-13,,forecast,8.5,51.9,508.9,0,2,5,13,27,128
Latvia,2023-02-14,,forecast,8,46.3,348.2,0,2,5,13,27,132
Latvia,2023-02-15,,forecast,6,30.1,196.2,0,1,3,10,20,86
Latvia,2023-02-16,,forecast,6,39.3,293.3,0,1,4,9,20,109
Latvia,2023-02-17,,forecast,5,36.3,345.3,0,1,3,7,15,77
Latvia,2023-02-18,,forecast,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-19,,forecast,0,2.3,25.3,0,0,0,0,1,6
Latvia,2023-02-20,,forecast,5,128.2,2791.7,0,1,3,8,18,127
Latvia,2023-02-21,,forecast,5,96.8,1347.3,0,1,3,8,19,158
Latvia,2023-02-22,,forecast,4,113.2,2011.7,0,1,2,7,14,98
Latvia,2023-02-23,,forecast,4,141.9,2317.7,0,1,2,7,16,129
Latvia,2023-02-24,,forecast,3,172.9,3913.8,0,0,2,5,13,103
Latvia,2023-02-25,,forecast,0,0,1,0,0,0,0,0,0
Latvia,2023-02-26,,forecast,0,6.7,121.7,0,0,0,0,1,7
Latvia,2023-02-27,,forecast,3,415.7,7440.6,0,0,2,6,14,144
Latvia,2023-02-28,,forecast,4,348.8,5728.1,0,0,2,6,15,169.1
Latvia,2023-03-01,,forecast,2,289.7,5962.6,0,0,1,4,11,130
Latvia,2023-03-02,,forecast,2,394,5031.5,0,0,1,5,13,183.1
Latvia,2023-03-03,,forecast,2,354.7,8183.3,0,0,1,3,9,130.1
Latvia,2023-03-04,,forecast,0,0.1,1,0,0,0,0,0,0
Latvia,2023-03-05,,forecast,0,15.1,224.6,0,0,0,0,0,7
Latvia,2023-03-06,,forecast,2,670.5,10605.7,0,0,1,4,11,195
Latvia,2023-03-07,,forecast,2,582.7,6783.7,0,0,1,4,13,218.1
Latvia,2023-03-08,,forecast,1,295.9,3470.6,0,0,1,3,8,165.1
Liechtenstein,2022-11-18,,estimate,8,16.9,27.2,0,2,5,12,21,63
Liechtenstein,2022-11-19,,estimate,1,2.3,4.2,0,0,0,1,3,9
Liechtenstein,2022-11-20,,estimate,0,0.2,0.8,0,0,0,0,0,1
Liechtenstein,2022-11-21,,estimate,4,10.5,16.9,0,1,3,7,13,41
Liechtenstein,2022-11-22,,estimate,11,24,38.3,0,3,7,16,29,89
Liechtenstein,2022-11-23,,estimate,9,21.3,33.1,0,2,6,14,26,82
Liechtenstein,2022-11-24,,estimate,3,6.4,11.2,0,0,1,4,8,27
Liechtenstein,2022-11-25,,estimate,8,18,27.2,0,2,5,12,22,67
Liechtenstein,2022-11-26,,estimate,1,2.5,5.2,0,0,0,1,3,11
Liechtenstein,2022-11-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2022-11-28,,estimate,4,10.1,15.7,0,1,3,7,13,40
Liechtenstein,2022-11-29,,estimate,11,23.4,35.7,0,3,7,16,29,93
Liechtenstein,2022-11-30,,estimate,9,20.3,32.4,0,2,5,13,25,77
Liechtenstein,2022-12-01,,estimate,2,6.5,11.3,0,0,1,4,7,28
Liechtenstein,2022-12-02,,estimate,8,17,25.6,0,2,5,12,22,67
Liechtenstein,2022-12-03,,estimate,1,2.2,4.2,0,0,0,1,3,10
Liechtenstein,2022-12-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2022-12-05,,estimate,4,9,13.6,0,1,2,6,12,35
Liechtenstein,2022-12-06,,estimate,10,22.4,35.1,0,2,6,15,28,88
Liechtenstein,2022-12-07,,estimate,8,19.4,30.4,0,2,5,13,24,73
Liechtenstein,2022-12-08,,estimate,2,5.9,10.1,0,0,1,4,7,24
Liechtenstein,2022-12-09,,estimate,7,14.9,22.7,0,2,4,10,20,56
Liechtenstein,2022-12-10,,estimate,1,2.2,4.3,0,0,0,1,3,9
Liechtenstein,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2022-12-12,,estimate,4,8.4,13.2,0,1,2,6,11,33
Liechtenstein,2022-12-13,,estimate,9,19,29.9,0,2,5,14,24.2,72
Liechtenstein,2022-12-14,,estimate,8,16.1,23.1,0,2,5,12,21,61
Liechtenstein,2022-12-15,,estimate,2,5,8.6,0,0,1,3,6,20
Liechtenstein,2022-12-16,,estimate,6,12.8,18.9,0,1,4,9,16,51
Liechtenstein,2022-12-17,,estimate,1,1.7,3.5,0,0,0,1,2,8
Liechtenstein,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2022-12-19,,estimate,3,6.7,10.6,0,0,2,4,8,27
Liechtenstein,2022-12-20,,estimate,8,16.7,24.8,0,2,5,12,21,64
Liechtenstein,2022-12-21,,estimate,6,13.1,19.6,0,1,4,9,17,52
Liechtenstein,2022-12-22,,estimate,1,4.1,7.4,0,0,1,2,5,17
Liechtenstein,2022-12-23,,estimate,5,10.4,16.7,0,1,3,7,13,39
Liechtenstein,2022-12-24,,estimate,0,1.4,2.8,0,0,0,1,2,7
Liechtenstein,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,3,5.8,9.5,0,0,1,4,7,22
Liechtenstein,2022-12-27,,estimate,6,13.1,19.2,0,1,4,9,17,50
Liechtenstein,2022-12-28,,estimate,5,11,16.7,0,1,3,8,14,43
Liechtenstein,2022-12-29,,estimate,1,3.4,6,0,0,1,2,4,14
Liechtenstein,2022-12-30,,estimate,4,9.3,13.9,0,1,3,6,12,36
Liechtenstein,2022-12-31,,estimate,0,1.2,2.3,0,0,0,1,1,5
Liechtenstein,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,2,4.6,7.7,0,0,1,3,6,18
Liechtenstein,2023-01-03,,estimate,5,10.5,15.8,0,1,3,7,13,42
Liechtenstein,2023-01-04,,estimate,4,8.6,13.6,0,1,2,6,11,34
Liechtenstein,2023-01-05,,estimate,1,2.6,4.6,0,0,0,2,3,10
Liechtenstein,2023-01-06,,estimate,3,7.3,10.9,0,1,2,5,10,28
Liechtenstein,2023-01-07,,estimate,0,1,2,0,0,0,0,1,4
Liechtenstein,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,1,3.8,6.6,0,0,1,2,5,16
Liechtenstein,2023-01-10,,estimate,4,8.7,14.1,0,1,2,6,11,35
Liechtenstein,2023-01-11,,estimate,3,7.8,12.5,0,1,2,5,10,30
Liechtenstein,2023-01-12,,estimate,1,2,3.4,0,0,0,1,3,8
Liechtenstein,2023-01-13,,estimate,2,5.9,9.2,0,0,1,4,7,24
Liechtenstein,2023-01-14,,estimate,0,0.7,1.5,0,0,0,0,1,3
Liechtenstein,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate,1,3.2,6,0,0,1,2,4,13
Liechtenstein,2023-01-17,,estimate,3,7.6,13.5,0,1,2,5,9,30
Liechtenstein,2023-01-18,,estimate,2,5.8,9.9,0,0,1,4,7,22
Liechtenstein,2023-01-19,,estimate,1,1.8,3.3,0,0,0,1,2,7
Liechtenstein,2023-01-20,,estimate,2,4.8,8,0,0,1,3,6,20
Liechtenstein,2023-01-21,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate based on partial data,1,3,5.7,0,0,1,2,3,12
Liechtenstein,2023-01-24,,estimate based on partial data,2,6,9.7,0,0,1,4,8,24
Liechtenstein,2023-01-25,,estimate based on partial data,2,5.4,9.2,0,0,1,3,7,22
Liechtenstein,2023-01-26,,estimate based on partial data,0,1.4,2.8,0,0,0,1,2,6
Liechtenstein,2023-01-27,,estimate based on partial data,2,4.6,9.1,0,0,1,3,5,18
Liechtenstein,2023-01-28,,estimate based on partial data,0,0.5,1.3,0,0,0,0,1,3
Liechtenstein,2023-01-29,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-30,,estimate based on partial data,1,2.5,5.8,0,0,0,1,3,11
Liechtenstein,2023-01-31,,estimate based on partial data,2,5.9,10.9,0,0,1,3,6,24
Liechtenstein,2023-02-01,,estimate based on partial data,2,4.7,8.7,0,0,1,3,5,19
Liechtenstein,2023-02-02,,estimate based on partial data,0,1.3,3.3,0,0,0,1,2,6
Liechtenstein,2023-02-03,,estimate based on partial data,1,4.1,8.1,0,0,1,2,5,17
Liechtenstein,2023-02-04,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,2
Liechtenstein,2023-02-05,,forecast,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-06,,forecast,1,2.4,6.2,0,0,0,1,2,10
Liechtenstein,2023-02-07,,forecast,2,5.8,17.1,0,0,1,3,6,22
Liechtenstein,2023-02-08,,forecast,2,4.8,11.5,0,0,1,3,5,19
Liechtenstein,2023-02-09,,forecast,0,1.5,4.5,0,0,0,1,1,7
Liechtenstein,2023-02-10,,forecast,1,4.7,13.1,0,0,1,2,4,19
Liechtenstein,2023-02-11,,forecast,0,0.5,1.5,0,0,0,0,0,2
Liechtenstein,2023-02-12,,forecast,0,0.1,0.4,0,0,0,0,0,0
Liechtenstein,2023-02-13,,forecast,1,2.9,11.1,0,0,0,1,2,11
Liechtenstein,2023-02-14,,forecast,1,7.3,41.9,0,0,1,2,5,24
Liechtenstein,2023-02-15,,forecast,1,6.4,32.3,0,0,1,2,5,20
Liechtenstein,2023-02-16,,forecast,0,2.4,28.2,0,0,0,0,1,7
Liechtenstein,2023-02-17,,forecast,1,6.1,33.9,0,0,0,2,4,21
Liechtenstein,2023-02-18,,forecast,0,0.8,6.1,0,0,0,0,0,3
Liechtenstein,2023-02-19,,forecast,0,0.1,1,0,0,0,0,0,0
Liechtenstein,2023-02-20,,forecast,0,4,20.4,0,0,0,1,2,12
Liechtenstein,2023-02-21,,forecast,1,10.1,56.7,0,0,0,2,5,28
Liechtenstein,2023-02-22,,forecast,1,8.1,44,0,0,0,2,4,25
Liechtenstein,2023-02-23,,forecast,0,2.8,24.2,0,0,0,0,1,7
Liechtenstein,2023-02-24,,forecast,1,10.6,89.2,0,0,0,2,4,29
Liechtenstein,2023-02-25,,forecast,0,1.4,16.9,0,0,0,0,0,3
Liechtenstein,2023-02-26,,forecast,0,0.2,5.9,0,0,0,0,0,1
Liechtenstein,2023-02-27,,forecast,0,6.5,65.8,0,0,0,1,2,15
Liechtenstein,2023-02-28,,forecast,1,15.3,119.8,0,0,0,2,4,36
Liechtenstein,2023-03-01,,forecast,1,15.6,128.5,0,0,0,1,3.2,35
Liechtenstein,2023-03-02,,forecast,0,6.6,106.5,0,0,0,0,1,10
Liechtenstein,2023-03-03,,forecast,1,13.4,95,0,0,0,1,3,32
Liechtenstein,2023-03-04,,forecast,0,1.7,15.7,0,0,0,0,0,4
Liechtenstein,2023-03-05,,forecast,0,0.3,3.6,0,0,0,0,0,1
Liechtenstein,2023-03-06,,forecast,0,9.8,89,0,0,0,1,2,20
Liechtenstein,2023-03-07,,forecast,1,20.5,130.4,0,0,0,1,4,61
Liechtenstein,2023-03-08,,forecast,1,22.1,171.6,0,0,0,1,4,44
Lithuania,2022-11-16,,estimate,343.5,479.9,489.4,38,152,257,440,644,1349.2
Lithuania,2022-11-17,,estimate,282,395.6,391.4,31,127,213,355,546,1141.3
Lithuania,2022-11-18,,estimate,227,317,307.1,26,104.8,174,290.4,426.2,921.3
Lithuania,2022-11-19,,estimate,272,392.9,407,29,126,208.6,348,517,1146
Lithuania,2022-11-20,,estimate,36,53.6,57,3,15.8,27,47,72,164
Lithuania,2022-11-21,,estimate,30,42.5,44.4,3,13,23,38,57,126
Lithuania,2022-11-22,,estimate,311,450.2,459.4,34.9,144,237,401.4,600.2,1352.1
Lithuania,2022-11-23,,estimate,392.5,548.3,536.1,41,187,299,511,729.2,1541.7
Lithuania,2022-11-24,,estimate,323.5,449.2,447.8,34.9,147,244.6,411,585.8,1323.2
Lithuania,2022-11-25,,estimate,249,350.7,339.1,28,116,193,321,474,1022
Lithuania,2022-11-26,,estimate,308,415.8,398.3,33,135.8,231,395,561.2,1142.2
Lithuania,2022-11-27,,estimate,40,56.7,59.4,4,17,30,52,76,162
Lithuania,2022-11-28,,estimate,32,46.8,50.2,3,14,24,42,61,140
Lithuania,2022-11-29,,estimate,334,480.1,487.9,33,155,258,430.4,634.2,1420.2
Lithuania,2022-11-30,,estimate,406,577.2,564.5,48,200,313,527,770.2,1676
Lithuania,2022-12-01,,estimate,362,482.4,454.2,30.9,150.8,266,465.4,657,1383.1
Lithuania,2022-12-02,,estimate,269,374.5,380.1,28.9,120.8,206.6,346,504,1044
Lithuania,2022-12-03,,estimate,332,450.1,424.8,36,149,248,417.4,618.2,1287.1
Lithuania,2022-12-04,,estimate,43,62.5,63.7,4,20,33,56,85,186
Lithuania,2022-12-05,,estimate,32,45.8,47.8,3,14,23,41,61,138
Lithuania,2022-12-06,,estimate,360,492.9,479.6,39.9,168,272,459,671,1353.5
Lithuania,2022-12-07,,estimate,433,609.3,593.3,50,201.8,330,543,825,1768
Lithuania,2022-12-08,,estimate,360.5,496.8,461.1,39,171.8,274,468,679.2,1398.1
Lithuania,2022-12-09,,estimate,294,410.6,390.3,37,142.8,229,376,559.2,1154.1
Lithuania,2022-12-10,,estimate,335,460.6,454.4,36,155,259,424,607.2,1359.1
Lithuania,2022-12-11,,estimate,45,65.7,67.2,4,20,35,60,89,188
Lithuania,2022-12-12,,estimate,36,50.9,53.6,3,16,27,46,68,145
Lithuania,2022-12-13,,estimate,375,529.4,522.7,45,178,291,476,707,1528
Lithuania,2022-12-14,,estimate,466,637.5,631.5,49,213,350,590.4,863.2,1824.1
Lithuania,2022-12-15,,estimate,379.5,533.3,521,42,174.8,289.6,483,727,1531
Lithuania,2022-12-16,,estimate,289,403.2,385.4,31,135,224,375,547,1159
Lithuania,2022-12-17,,estimate,352,478.8,442.9,42,164,270,442,656.2,1365.1
Lithuania,2022-12-18,,estimate,46,65.4,68,5,21,35,58,87,188
Lithuania,2022-12-19,,estimate,35,50.5,49.4,4,17,27,47,69,145
Lithuania,2022-12-20,,estimate,371.5,541.8,545.3,43,172.8,279,496,744,1553.1
Lithuania,2022-12-21,,estimate,455,621.1,602.7,53,215,352,576,824,1743.2
Lithuania,2022-12-22,,estimate,370,512.7,507,38.9,171,288,476.4,688.2,1468.6
Lithuania,2022-12-23,,estimate,283,395.3,383.7,28,130,212,372,532.5,1181.1
Lithuania,2022-12-24,,estimate,326.5,456,438.7,32,153,249,425,622,1265.2
Lithuania,2022-12-25,,estimate,43,62.9,63.9,4,20,33,57,84,188
Lithuania,2022-12-26,,estimate,35,49.5,49.7,3,17,27,46,65,145
Lithuania,2022-12-27,,estimate,376.5,521.3,511.2,40.9,169,289.6,481,709,1477
Lithuania,2022-12-28,,estimate,431.5,591,542.6,51,211,333,562,805,1675.3
Lithuania,2022-12-29,,estimate,361,497.9,485.5,35.9,165.8,276,459,670.2,1460.1
Lithuania,2022-12-30,,estimate,274.5,376.1,353.1,31,128,209.6,350,513,1062.1
Lithuania,2022-12-31,,estimate,300,426.6,429,33,138,234,388,577,1217.2
Lithuania,2023-01-01,,estimate,41,59.4,59.2,4,19,32,54,79,170.1
Lithuania,2023-01-02,,estimate,32,45.8,47.7,3,15,24,41,61.2,137
Lithuania,2023-01-03,,estimate,335.5,479.8,480.6,40,160,261,428,638.2,1403.1
Lithuania,2023-01-04,,estimate,421.5,587.8,565.3,43.9,198,324,545,797.5,1669.4
Lithuania,2023-01-05,,estimate,313,443.5,440.1,36,142,235,396,605,1288.1
Lithuania,2023-01-06,,estimate,249,351,341.6,26.9,114,191,321,476.2,1015
Lithuania,2023-01-07,,estimate,294.5,413.1,398.4,32,136,223,383,555.2,1204
Lithuania,2023-01-08,,estimate,39,55.6,55.8,3,18,30,50,75,164
Lithuania,2023-01-09,,estimate,31,43.2,42.7,3,14,23,40,59,124
Lithuania,2023-01-10,,estimate,325,452.9,443.2,33,147,247,417.4,605,1338.1
Lithuania,2023-01-11,,estimate,384,528.1,501.6,39,170.8,286.6,495,722.2,1525.5
Lithuania,2023-01-12,,estimate,290,408.5,413,27,123,216,382,551.5,1210
Lithuania,2023-01-13,,estimate,230,322.8,311.5,26,106,175,300,445.2,924.2
Lithuania,2023-01-14,,estimate,270,366.8,354.1,28,128,209,342,489,1045.1
Lithuania,2023-01-15,,estimate,37,50.2,48.2,4,17,28,47,67,146
Lithuania,2023-01-16,,estimate,28,39.3,41.1,3,13,21,35,51,117
Lithuania,2023-01-17,,estimate,289,400.8,382.8,31,136,222.6,371,541.2,1120.2
Lithuania,2023-01-18,,estimate,354.5,487.3,484.6,37,166.8,269,448.4,669.2,1354.1
Lithuania,2023-01-19,,estimate,281,391.3,379.2,31,130,215,358.4,527,1128.2
Lithuania,2023-01-20,,estimate,216,303.2,306.3,20,99,162,281,407,875
Lithuania,2023-01-21,,estimate based on partial data,261,354.4,337.4,28,120.8,197,327,480,1023.1
Lithuania,2023-01-22,,estimate based on partial data,33,47.7,49.9,3,14,24.6,44,64,140
Lithuania,2023-01-23,,estimate based on partial data,26,37.1,37.8,2,12,20,33,49,107
Lithuania,2023-01-24,,estimate based on partial data,267,377.9,381.7,27,119,198,347,506.2,1136
